종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R8442","코스피200 C 202108 442.5",,,,,,"15.32","10.55","0","0.0","0"
"201R8445","코스피200 C 202108 445.0",,,,,,"15.25","9.52","0","0.0","32"
"201R8447","코스피200 C 202108 447.5",,,,,,"15.17","8.50","0","0.0","0"
"201R8450","코스피200 C 202108 450.0","7.80","2.28","7.00","7.80","7.00","15.10","7.80","2","4.0","2"
"201R8452","코스피200 C 202108 452.5",,,,,,"15.08","6.83","0","0.0","19"
"201R8455","코스피200 C 202108 455.0",,,,,,"15.06","6.11","0","0.0","2"
"201R8457","코스피200 C 202108 457.5",,,,,,"15.03","5.39","0","0.0","0"
"201R8460","코스피200 C 202108 460.0",,,,,,"15.02","4.75","0","0.0","26"
"201R8462","코스피200 C 202108 462.5",,,,,,"15.00","4.26","0","0.0","0"
"201R8465","코스피200 C 202108 465.0",,,,,,"14.98","3.76","0","0.0","1"
"201R8467","코스피200 C 202108 467.5",,,,,,"14.95","3.27","0","0.0","0"
"201R8470","코스피200 C 202108 470.0",,,,,,"14.94","2.83","0","0.0","55"
"201R8472","코스피200 C 202108 472.5",,,,,,"14.92","2.51","0","0.0","14"
"201R8475","코스피200 C 202108 475.0","2.33","0.83","1.59","2.33","1.59","14.90","2.33","33","16.0","153"
"201R9240","코스피200 C 202109 240.0",,,,,,"17.00","195.55","0","0.0","0"
"201R9242","코스피200 C 202109 242.5",,,,,,"17.00","193.05","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"17.00","190.55","0","0.0","0"
"201R9247","코스피200 C 202109 247.5",,,,,,"17.00","188.05","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"17.00","185.60","0","0.0","0"
"201R9252","코스피200 C 202109 252.5",,,,,,"17.00","183.10","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"17.00","180.60","0","0.0","0"
"201R9257","코스피200 C 202109 257.5",,,,,,"17.00","178.10","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"17.00","175.60","0","0.0","0"
"201R9262","코스피200 C 202109 262.5",,,,,,"17.00","173.10","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"17.00","170.60","0","0.0","0"
"201R9267","코스피200 C 202109 267.5",,,,,,"17.00","168.10","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"17.00","165.60","0","0.0","0"
"201R9272","코스피200 C 202109 272.5",,,,,,"17.00","163.15","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"17.00","160.65","0","0.0","0"
"201R9277","코스피200 C 202109 277.5",,,,,,"17.00","158.15","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"17.00","155.65","0","0.0","0"
"201R9282","코스피200 C 202109 282.5",,,,,,"17.00","153.15","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"17.00","150.65","0","0.0","0"
"201R9287","코스피200 C 202109 287.5",,,,,,"17.00","148.15","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"17.00","145.65","0","0.0","0"
"201R9292","코스피200 C 202109 292.5",,,,,,"17.00","143.20","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"17.00","140.70","0","0.0","0"
"201R9297","코스피200 C 202109 297.5",,,,,,"17.00","138.20","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"17.00","135.70","0","0.0","0"
"201R9302","코스피200 C 202109 302.5",,,,,,"17.00","133.20","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"17.00","130.70","0","0.0","0"
"201R9307","코스피200 C 202109 307.5",,,,,,"17.00","128.20","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"17.00","125.70","0","0.0","0"
"201R9312","코스피200 C 202109 312.5",,,,,,"17.00","123.25","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"17.00","120.75","0","0.0","0"
"201R9317","코스피200 C 202109 317.5",,,,,,"17.00","118.25","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"17.00","115.75","0","0.0","0"
"201R9322","코스피200 C 202109 322.5",,,,,,"17.00","113.25","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"17.00","110.75","0","0.0","0"
"201R9327","코스피200 C 202109 327.5",,,,,,"17.00","108.30","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"17.00","105.80","0","0.0","9"
"201R9332","코스피200 C 202109 332.5",,,,,,"17.00","103.30","0","0.0","0"
"201R9335","코스피200 C 202109 335.0",,,,,,"17.00","100.80","0","0.0","3"
"201R9337","코스피200 C 202109 337.5",,,,,,"17.00","98.35","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"17.00","95.85","0","0.0","0"
"201R9342","코스피200 C 202109 342.5",,,,,,"17.00","93.35","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"17.00","90.90","0","0.0","2"
"201R9347","코스피200 C 202109 347.5",,,,,,"17.00","88.45","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"17.00","86.00","0","0.0","0"
"201R9352","코스피200 C 202109 352.5",,,,,,"17.00","83.50","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"17.00","81.10","0","0.0","0"
"201R9357","코스피200 C 202109 357.5",,,,,,"17.00","78.65","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"17.00","76.20","0","0.0","50"
"201R9362","코스피200 C 202109 362.5",,,,,,"17.00","73.75","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"17.00","71.40","0","0.0","0"
"201R9367","코스피200 C 202109 367.5",,,,,,"17.00","69.00","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"17.00","66.65","0","0.0","0"
"201R9372","코스피200 C 202109 372.5",,,,,,"17.00","64.25","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"17.00","61.95","0","0.0","0"
"201R9377","코스피200 C 202109 377.5",,,,,,"17.00","59.65","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"17.00","57.35","0","0.0","300"
"201R9382","코스피200 C 202109 382.5",,,,,,"17.00","55.05","0","0.0","0"
"201R9385","코스피200 C 202109 385.0",,,,,,"17.00","52.85","0","0.0","111"
"201R9387","코스피200 C 202109 387.5",,,,,,"17.00","50.70","0","0.0","0"
"201R9390","코스피200 C 202109 390.0",,,,,,"17.00","48.50","0","0.0","4"
"201R9392","코스피200 C 202109 392.5",,,,,,"17.00","46.35","0","0.0","0"
"201R9395","코스피200 C 202109 395.0",,,,,,"17.00","44.25","0","0.0","32"
"201R9397","코스피200 C 202109 397.5",,,,,,"17.00","42.25","0","0.0","0"
"201R9400","코스피200 C 202109 400.0",,,,,,"17.00","40.25","0","0.0","1343"
"201R9402","코스피200 C 202109 402.5","37.50","5.20","32.30","37.50","32.30","17.00","37.50","2","17.0","1"
"201R9405","코스피200 C 202109 405.0",,,,,,"16.90","36.20","0","0.0","0"
"201R9407","코스피200 C 202109 407.5",,,,,,"16.80","34.30","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"16.71","32.50","0","0.0","765"
"201R9412","코스피200 C 202109 412.5",,,,,,"16.61","30.65","0","0.0","0"
"201R9415","코스피200 C 202109 415.0",,,,,,"16.52","28.80","0","0.0","1623"
"201R9417","코스피200 C 202109 417.5",,,,,,"16.42","26.95","0","0.0","0"
"201R9420","코스피200 C 202109 420.0",,,,,,"16.33","25.35","0","0.0","3512"
"201R9422","코스피200 C 202109 422.5",,,,,,"16.23","23.75","0","0.0","0"
"201R9425","코스피200 C 202109 425.0",,,,,,"16.13","22.15","0","0.0","1302"
"201R9427","코스피200 C 202109 427.5",,,,,,"16.04","20.55","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"15.94","19.00","0","0.0","3477"
"201R9432","코스피200 C 202109 432.5",,,,,,"15.85","17.70","0","0.0","0"
"201R9435","코스피200 C 202109 435.0",,,,,,"15.75","16.35","0","0.0","16"
"201R9437","코스피200 C 202109 437.5",,,,,,"15.66","15.05","0","0.0","0"
"201R9440","코스피200 C 202109 440.0",,,,,,"15.56","13.70","0","0.0","2925"
"201R9442","코스피200 C 202109 442.5",,,,,,"15.46","12.60","0","0.0","0"
"201R9445","코스피200 C 202109 445.0",,,,,,"15.37","11.55","0","0.0","0"
"201R9447","코스피200 C 202109 447.5",,,,,,"15.27","10.50","0","0.0","0"
"201R9450","코스피200 C 202109 450.0",,,,,,"15.18","9.48","0","0.0","2527"
"201R9452","코스피200 C 202109 452.5",,,,,,"15.08","8.53","0","0.0","0"
"201R9455","코스피200 C 202109 455.0",,,,,,"14.99","7.76","0","0.0","0"
"201R9457","코스피200 C 202109 457.5",,,,,,"14.89","6.97","0","0.0","8"
"201R9460","코스피200 C 202109 460.0","5.75","0.90","4.90","5.75","4.90","14.80","5.75","6","8.0","2115"
"201R9462","코스피200 C 202109 462.5",,,,,,"14.82","5.52","0","0.0","0"
"201R9465","코스피200 C 202109 465.0",,,,,,"14.85","5.07","0","0.0","1265"
"201R9467","코스피200 C 202109 467.5",,,,,,"14.88","4.61","0","0.0","1"
"201R9470","코스피200 C 202109 470.0",,,,,,"14.91","4.16","0","0.0","932"
"201R9472","코스피200 C 202109 472.5",,,,,,"14.94","3.70","0","0.0","0"
"201R9475","코스피200 C 202109 475.0",,,,,,"14.97","3.29","0","0.0","470"
"201R9477","코스피200 C 202109 477.5","2.90","0.85","2.92","2.92","2.90","15.00","2.90","6","4.0","6"
"201R9480","코스피200 C 202109 480.0",,,,,,"15.10","2.75","0","0.0","2545"
"201R9482","코스피200 C 202109 482.5","2.64","0.88","2.00","2.64","1.84","15.20","2.64","22","12.0","30"
"201R9485","코스피200 C 202109 485.0",,,,,,"15.16","2.17","0","0.0","15"
"201R9487","코스피200 C 202109 487.5",,,,,,"15.13","1.88","0","0.0","0"
"201R9490","코스피200 C 202109 490.0","1.60","0.44","1.61","1.61","1.60","15.10","1.60","12","5.0","1998"
"201R9492","코스피200 C 202109 492.5",,,,,,"15.20","1.54","0","0.0","14"
"201R9495","코스피200 C 202109 495.0","1.43","0.46","1.07","1.49","1.05","15.30","1.43","87","28.0","5481"
"201RA380","코스피200 C 202110 380.0",,,,,,"14.80","56.95","0","0.0","0"
"201RA382","코스피200 C 202110 382.5",,,,,,"14.80","54.65","0","0.0","0"
"201RA385","코스피200 C 202110 385.0",,,,,,"14.80","52.45","0","0.0","0"
"201RA387","코스피200 C 202110 387.5",,,,,,"14.80","50.30","0","0.0","0"
"201RA390","코스피200 C 202110 390.0",,,,,,"14.80","48.10","0","0.0","0"
"201RA392","코스피200 C 202110 392.5",,,,,,"14.80","45.95","0","0.0","0"
"201RA395","코스피200 C 202110 395.0",,,,,,"14.80","43.85","0","0.0","0"
"201RA397","코스피200 C 202110 397.5",,,,,,"14.80","41.85","0","0.0","0"
"201RA400","코스피200 C 202110 400.0",,,,,,"14.80","39.85","0","0.0","0"
"201RA402","코스피200 C 202110 402.5",,,,,,"14.80","37.85","0","0.0","0"
"201RA405","코스피200 C 202110 405.0",,,,,,"14.80","35.85","0","0.0","0"
"201RA407","코스피200 C 202110 407.5",,,,,,"14.80","34.05","0","0.0","0"
"201RA410","코스피200 C 202110 410.0",,,,,,"14.80","32.30","0","0.0","0"
"201RA412","코스피200 C 202110 412.5",,,,,,"14.80","30.55","0","0.0","0"
"201RA415","코스피200 C 202110 415.0",,,,,,"14.80","28.75","0","0.0","0"
"201RA417","코스피200 C 202110 417.5",,,,,,"14.80","27.05","0","0.0","0"
"201RA420","코스피200 C 202110 420.0",,,,,,"14.80","25.55","0","0.0","0"
"201RA422","코스피200 C 202110 422.5",,,,,,"14.80","24.05","0","0.0","0"
"201RA425","코스피200 C 202110 425.0",,,,,,"14.80","22.55","0","0.0","0"
"201RA427","코스피200 C 202110 427.5",,,,,,"14.80","21.05","0","0.0","0"
"201RA430","코스피200 C 202110 430.0",,,,,,"14.80","19.70","0","0.0","0"
"201RA432","코스피200 C 202110 432.5",,,,,,"14.80","18.45","0","0.0","0"
"201RA435","코스피200 C 202110 435.0",,,,,,"14.80","17.25","0","0.0","0"
"201RA437","코스피200 C 202110 437.5",,,,,,"14.80","16.00","0","0.0","0"
"201RA440","코스피200 C 202110 440.0",,,,,,"14.80","14.80","0","0.0","201"
"201RA442","코스피200 C 202110 442.5",,,,,,"14.80","13.80","0","0.0","0"
"201RA445","코스피200 C 202110 445.0",,,,,,"14.80","12.85","0","0.0","0"
"201RA447","코스피200 C 202110 447.5",,,,,,"14.80","11.90","0","0.0","0"
"201RA450","코스피200 C 202110 450.0",,,,,,"14.80","10.95","0","0.0","0"
"201RA452","코스피200 C 202110 452.5",,,,,,"14.80","9.98","0","0.0","0"
"201RA455","코스피200 C 202110 455.0",,,,,,"14.80","9.26","0","0.0","0"
"201RA457","코스피200 C 202110 457.5",,,,,,"14.80","8.56","0","0.0","0"
"201RA460","코스피200 C 202110 460.0",,,,,,"14.80","7.87","0","0.0","0"
"201RA462","코스피200 C 202110 462.5",,,,,,"14.80","7.18","0","0.0","0"
"201RA465","코스피200 C 202110 465.0",,,,,,"14.80","6.48","0","0.0","0"
"201RA467","코스피200 C 202110 467.5",,,,,,"14.80","5.96","0","0.0","0"
"201RA470","코스피200 C 202110 470.0","5.20","1.06","4.41","5.40","4.41","14.80","5.20","37","48.0","25"
"201RA472","코스피200 C 202110 472.5",,,,,,"14.95","5.13","0","0.0","0"
"201RA475","코스피200 C 202110 475.0","4.45","1.22","4.35","4.45","4.29","15.10","4.45","30","33.0","63"
"201RC140","코스피200 C 202112 140.0",,,,,,"19.00","294.95","0","0.0","322"
"201RC145","코스피200 C 202112 145.0",,,,,,"19.00","290.00","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"19.00","285.00","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"19.00","280.00","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"19.00","275.05","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"19.00","270.05","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"19.00","265.10","0","0.0","1"
"201RC175","코스피200 C 202112 175.0",,,,,,"19.00","260.10","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"19.00","255.10","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"19.00","250.15","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"19.00","245.15","0","0.0","1264"
"201RC195","코스피200 C 202112 195.0",,,,,,"19.00","240.20","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"19.00","235.20","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"19.00","230.25","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"19.00","225.25","0","0.0","608"
"201RC215","코스피200 C 202112 215.0",,,,,,"19.00","220.25","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"19.00","215.30","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"19.00","210.30","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"19.00","205.35","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"19.00","200.35","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"19.00","195.40","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"19.00","190.40","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"19.00","185.40","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"19.00","180.45","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"19.00","175.45","0","0.0","5215"
"201RC265","코스피200 C 202112 265.0",,,,,,"19.00","170.50","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"19.00","165.50","0","0.0","4606"
"201RC275","코스피200 C 202112 275.0",,,,,,"19.00","160.55","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"19.00","155.55","0","0.0","2981"
"201RC285","코스피200 C 202112 285.0",,,,,,"19.00","150.60","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"19.00","145.60","0","0.0","1826"
"201RC295","코스피200 C 202112 295.0",,,,,,"19.00","140.65","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"19.00","135.70","0","0.0","5936"
"201RC305","코스피200 C 202112 305.0",,,,,,"19.00","130.75","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"19.00","125.85","0","0.0","10211"
"201RC315","코스피200 C 202112 315.0",,,,,,"19.00","120.90","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"19.00","116.00","0","0.0","6562"
"201RC325","코스피200 C 202112 325.0",,,,,,"19.00","111.15","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"19.00","106.30","0","0.0","4297"
"201RC335","코스피200 C 202112 335.0",,,,,,"19.00","101.50","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"19.00","96.75","0","0.0","5532"
"201RC345","코스피200 C 202112 345.0",,,,,,"19.00","92.00","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"19.00","87.45","200","4233.0","5724"
"201RC355","코스피200 C 202112 355.0",,,,,,"19.00","82.85","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"19.00","78.30","0","0.0","5944"
"201RC365","코스피200 C 202112 365.0",,,,,,"19.00","73.95","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0","65.00","3.45","65.00","65.00","65.00","19.00","65.00","1","16.0","3251"
"201RC375","코스피200 C 202112 375.0",,,,,,"18.75","65.20","0","0.0","10"
"201RC380","코스피200 C 202112 380.0",,,,,,"18.50","60.95","0","0.0","2240"
"201RC385","코스피200 C 202112 385.0",,,,,,"18.25","56.80","0","0.0","16"
"201RC390","코스피200 C 202112 390.0",,,,,,"18.00","52.65","0","0.0","2150"
"201RC395","코스피200 C 202112 395.0",,,,,,"17.75","48.55","0","0.0","10"
"201RC400","코스피200 C 202112 400.0",,,,,,"17.50","44.75","0","0.0","1530"
"201RC405","코스피200 C 202112 405.0",,,,,,"17.25","41.00","0","0.0","8"
"201RC410","코스피200 C 202112 410.0","36.65","5.25","33.80","36.65","33.80","17.00","36.65","4","35.0","1253"
"201RC415","코스피200 C 202112 415.0",,,,,,"16.66","33.75","0","0.0","914"
"201RC420","코스피200 C 202112 420.0",,,,,,"16.33","30.35","0","0.0","6346"
"201RC425","코스피200 C 202112 425.0","26.65","3.65","26.65","26.65","26.65","16.00","26.65","1","7.0","1638"
"201RC430","코스피200 C 202112 430.0",,,,,,"15.93","24.20","0","0.0","4624"
"201RC435","코스피200 C 202112 435.0",,,,,,"15.86","21.65","0","0.0","932"
"201RC440","코스피200 C 202112 440.0","18.95","2.70","17.85","18.95","17.85","15.80","18.95","4","18.0","4053"
"201RC445","코스피200 C 202112 445.0","17.15","2.65","15.75","17.15","15.75","15.80","17.15","5","21.0","26"
"201RC450","코스피200 C 202112 450.0","15.00","3.00","13.75","15.00","13.75","15.50","15.00","205","768.0","9063"
"201RC455","코스피200 C 202112 455.0","13.05","2.80","11.95","13.05","11.95","15.50","13.05","6","19.0","21"
"201RC460","코스피200 C 202112 460.0","11.35","2.47","11.15","11.35","11.15","15.40","11.35","462","1257.0","3213"
"201RC465","코스피200 C 202112 465.0",,,,,,"15.40","9.82","0","0.0","41"
"201RC470","코스피200 C 202112 470.0","8.54","1.81","7.90","8.69","7.90","15.40","8.54","7","15.0","2033"
"201RC475","코스피200 C 202112 475.0","6.96","1.42","7.00","7.00","6.96","15.00","6.96","406","718.0","547"
"201RC480","코스피200 C 202112 480.0",,,,,,"15.20","6.14","0","0.0","6919"
"201RC485","코스피200 C 202112 485.0",,,,,,"15.40","5.40","0","0.0","5"
"201RC490","코스피200 C 202112 490.0","4.80","1.47","3.90","4.82","3.75","15.60","4.80","20","20.0","2216"
"201RC495","코스피200 C 202112 495.0","4.03","1.06","3.29","4.09","3.17","15.40","4.03","121","105.0","6475"
"201S3345","코스피200 C 202203 345.0",,,,,,"15.50","88.60","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"15.50","84.00","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"15.50","79.45","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"15.50","74.95","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"15.50","70.60","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"15.50","66.30","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"15.50","62.10","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"15.50","58.15","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"15.50","54.20","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"15.50","50.30","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"15.50","46.80","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"15.50","43.30","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"15.50","39.80","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"15.50","36.80","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"15.50","33.80","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"15.50","30.80","0","0.0","200"
"201S3425","코스피200 C 202203 425.0",,,,,,"15.50","28.20","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"15.50","25.75","0","0.0","0"
"201S3435","코스피200 C 202203 435.0",,,,,,"15.50","23.35","0","0.0","0"
"201S3440","코스피200 C 202203 440.0",,,,,,"15.50","21.00","0","0.0","0"
"201S3445","코스피200 C 202203 445.0",,,,,,"15.50","19.15","0","0.0","0"
"201S3450","코스피200 C 202203 450.0",,,,,,"15.50","17.25","0","0.0","174"
"201S3455","코스피200 C 202203 455.0",,,,,,"15.50","15.40","0","0.0","0"
"201S3460","코스피200 C 202203 460.0",,,,,,"15.50","13.80","0","0.0","13"
"201S3465","코스피200 C 202203 465.0",,,,,,"15.50","12.45","0","0.0","0"
"201S3470","코스피200 C 202203 470.0",,,,,,"15.50","11.10","0","0.0","5"
"201S3475","코스피200 C 202203 475.0",,,,,,"15.50","9.72","0","0.0","14"
"201S3480","코스피200 C 202203 480.0",,,,,,"15.50","8.69","0","0.0","11"
"201S3485","코스피200 C 202203 485.0",,,,,,"15.50","7.76","0","0.0","7"
"201S3490","코스피200 C 202203 490.0",,,,,,"15.50","6.82","0","0.0","3040"
"201S3495","코스피200 C 202203 495.0","5.83","1.10","5.25","5.83","5.22","15.50","5.83","18","25.0","80"
"201S6210","코스피200 C 202206 210.0",,,,,,"15.00","221.35","0","0.0","1"
"201S6220","코스피200 C 202206 220.0",,,,,,"15.00","211.40","0","0.0","5"
"201S6230","코스피200 C 202206 230.0",,,,,,"15.00","201.50","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"15.00","191.55","0","0.0","1"
"201S6250","코스피200 C 202206 250.0",,,,,,"15.00","181.65","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"15.00","171.70","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"15.00","161.80","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"15.00","151.90","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"15.00","142.05","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"15.00","132.20","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"15.00","122.40","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"15.00","112.75","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"15.00","103.20","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"15.00","93.90","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"15.00","84.75","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"15.00","76.05","0","0.0","1301"
"201S6370","코스피200 C 202206 370.0",,,,,,"15.00","67.65","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"15.00","59.70","0","0.0","36"
"201S6390","코스피200 C 202206 390.0",,,,,,"15.00","52.30","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"15.00","45.30","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"15.00","39.15","0","0.0","1344"
"201S6420","코스피200 C 202206 420.0",,,,,,"15.00","33.20","0","0.0","2700"
"201S6430","코스피200 C 202206 430.0",,,,,,"15.00","28.30","0","0.0","702"
"201S6440","코스피200 C 202206 440.0",,,,,,"15.00","23.55","0","0.0","8"
"201S6450","코스피200 C 202206 450.0",,,,,,"15.00","19.80","0","0.0","7"
"201S6460","코스피200 C 202206 460.0",,,,,,"15.00","16.10","0","0.0","855"
"201S6470","코스피200 C 202206 470.0",,,,,,"15.00","13.40","0","0.0","6"
"201S6480","코스피200 C 202206 480.0",,,,,,"15.00","10.65","0","0.0","1195"
"201S6490","코스피200 C 202206 490.0",,,,,,"15.00","8.76","0","0.0","9"
"201S6500","코스피200 C 202206 500.0","7.05","0.28","7.06","7.08","7.00","15.00","7.05","5","9.0","4736"
"201SC140","코스피200 C 202212 140.0",,,,,,"16.20","290.05","0","0.0","165"
"201SC150","코스피200 C 202212 150.0",,,,,,"16.20","280.15","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"16.20","270.25","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"16.20","260.35","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"16.20","250.50","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"16.20","240.60","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"16.20","230.70","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.20","220.85","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"16.20","210.95","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"16.20","201.05","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.20","191.20","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.20","181.35","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"16.20","171.50","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"16.20","161.75","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"16.20","152.00","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"16.20","142.35","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"16.20","132.85","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"16.20","123.45","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"16.20","114.35","0","0.0","990"
"201SC330","코스피200 C 202212 330.0",,,,,,"16.20","105.30","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"16.20","96.75","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"16.20","88.25","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"16.20","80.40","0","0.0","2360"
"201SC370","코스피200 C 202212 370.0",,,,,,"16.20","72.60","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0",,,,,,"16.20","65.65","0","0.0","602"
"201SC390","코스피200 C 202212 390.0",,,,,,"16.20","58.70","0","0.0","12"
