종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q1312","코스피200 C 202001 312.5",,,,,,"14.80","0.07","0","0.0","2"
"201Q1315","코스피200 C 202001 315.0","0.05","0.00","0.05","0.05","0.05","14.50","0.05","4","0.0","322"
"201Q2212","코스피200 C 202002 212.5",,,,,,"14.80","38.70","0","0.0","0"
"201Q2215","코스피200 C 202002 215.0",,,,,,"14.80","36.45","0","0.0","0"
"201Q2217","코스피200 C 202002 217.5",,,,,,"14.80","34.15","0","0.0","0"
"201Q2220","코스피200 C 202002 220.0",,,,,,"14.80","31.90","0","0.0","0"
"201Q2222","코스피200 C 202002 222.5",,,,,,"14.80","29.75","0","0.0","0"
"201Q2225","코스피200 C 202002 225.0",,,,,,"14.80","27.60","0","0.0","0"
"201Q2227","코스피200 C 202002 227.5",,,,,,"14.80","25.60","0","0.0","0"
"201Q2230","코스피200 C 202002 230.0",,,,,,"14.80","23.55","0","0.0","0"
"201Q2232","코스피200 C 202002 232.5",,,,,,"14.80","21.65","0","0.0","0"
"201Q2235","코스피200 C 202002 235.0",,,,,,"14.80","19.85","0","0.0","0"
"201Q2237","코스피200 C 202002 237.5",,,,,,"14.80","18.10","0","0.0","0"
"201Q2240","코스피200 C 202002 240.0",,,,,,"14.80","16.45","0","0.0","0"
"201Q2242","코스피200 C 202002 242.5",,,,,,"14.80","14.90","0","0.0","0"
"201Q2245","코스피200 C 202002 245.0",,,,,,"14.80","13.40","0","0.0","0"
"201Q2247","코스피200 C 202002 247.5",,,,,,"14.80","12.05","0","0.0","0"
"201Q2250","코스피200 C 202002 250.0",,,,,,"14.80","10.80","0","0.0","0"
"201Q2252","코스피200 C 202002 252.5",,,,,,"14.80","9.55","0","0.0","0"
"201Q2255","코스피200 C 202002 255.0",,,,,,"14.80","8.53","0","0.0","0"
"201Q2257","코스피200 C 202002 257.5",,,,,,"14.80","7.55","0","0.0","0"
"201Q2260","코스피200 C 202002 260.0",,,,,,"14.80","6.57","0","0.0","0"
"201Q2262","코스피200 C 202002 262.5",,,,,,"14.80","5.80","0","0.0","0"
"201Q2265","코스피200 C 202002 265.0",,,,,,"14.80","5.08","0","0.0","0"
"201Q2267","코스피200 C 202002 267.5",,,,,,"14.80","4.36","0","0.0","0"
"201Q2270","코스피200 C 202002 270.0",,,,,,"14.80","3.79","0","0.0","0"
"201Q2272","코스피200 C 202002 272.5",,,,,,"14.80","3.29","0","0.0","0"
"201Q2275","코스피200 C 202002 275.0",,,,,,"14.80","2.79","0","0.0","0"
"201Q2277","코스피200 C 202002 277.5",,,,,,"14.80","2.38","0","0.0","0"
"201Q2280","코스피200 C 202002 280.0",,,,,,"14.80","2.05","0","0.0","0"
"201Q2282","코스피200 C 202002 282.5",,,,,,"14.80","1.73","0","0.0","0"
"201Q2285","코스피200 C 202002 285.0",,,,,,"14.80","1.42","0","0.0","0"
"201Q2287","코스피200 C 202002 287.5",,,,,,"14.80","1.23","0","0.0","0"
"201Q2290","코스피200 C 202002 290.0",,,,,,"14.80","1.03","0","0.0","0"
"201Q2292","코스피200 C 202002 292.5",,,,,,"14.80","0.84","0","0.0","0"
"201Q2295","코스피200 C 202002 295.0",,,,,,"14.80","0.70","0","0.0","0"
"201Q3190","코스피200 C 202003 190.0",,,,,,"14.80","60.80","0","0.0","0"
"201Q3195","코스피200 C 202003 195.0",,,,,,"14.80","55.85","0","0.0","0"
"201Q3200","코스피200 C 202003 200.0",,,,,,"14.80","51.00","0","0.0","0"
"201Q3205","코스피200 C 202003 205.0",,,,,,"14.80","46.20","0","0.0","0"
"201Q3210","코스피200 C 202003 210.0",,,,,,"14.80","41.50","0","0.0","0"
"201Q3215","코스피200 C 202003 215.0",,,,,,"14.80","36.90","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"14.80","32.50","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"14.80","28.30","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"14.80","24.25","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"14.80","20.70","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"14.80","17.35","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"14.80","14.25","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"14.80","11.75","0","0.0","200"
"201Q3255","코스피200 C 202003 255.0",,,,,,"14.80","9.42","0","0.0","200"
"201Q3260","코스피200 C 202003 260.0",,,,,,"14.80","7.46","0","0.0","601"
"201Q3265","코스피200 C 202003 265.0",,,,,,"14.80","5.88","0","0.0","606"
"201Q3270","코스피200 C 202003 270.0","3.06","-1.06","3.13","3.13","3.06","13.10","3.06","24","19.0","4201"
"201Q3275","코스피200 C 202003 275.0","2.42","-0.13","2.23","2.42","2.18","13.30","2.42","38","21.0","563"
"201Q3280","코스피200 C 202003 280.0","1.62","-0.16","1.52","1.65","1.51","12.80","1.62","21","8.0","1467"
"201Q3285","코스피200 C 202003 285.0","1.17","-0.03","1.05","1.17","1.03","12.80","1.17","18","5.0","153"
"201Q3290","코스피200 C 202003 290.0","0.70","-0.12","0.72","0.73","0.70","12.90","0.70","6","1.0","947"
"201Q3295","코스피200 C 202003 295.0","0.49","-0.07","0.50","0.50","0.49","13.10","0.49","112","14.0","658"
"201Q3300","코스피200 C 202003 300.0",,,,,,"14.80","0.71","0","0.0","2091"
"201Q3305","코스피200 C 202003 305.0",,,,,,"14.80","0.49","0","0.0","938"
"201Q3310","코스피200 C 202003 310.0",,,,,,"14.80","0.35","0","0.0","782"
"201Q3315","코스피200 C 202003 315.0",,,,,,"14.80","0.23","0","0.0","352"
"201Q3320","코스피200 C 202003 320.0","0.10","0.00","0.10","0.10","0.10","13.90","0.10","4","0.0","72"
"201Q3325","코스피200 C 202003 325.0",,,,,,"14.80","0.10","0","0.0","60"
"201Q3330","코스피200 C 202003 330.0","0.06","0.00","0.06","0.06","0.06","14.70","0.06","1","0.0","465"
"201Q3335","코스피200 C 202003 335.0",,,,,,"14.80","0.05","0","0.0","30"
"201Q3340","코스피200 C 202003 340.0","0.04","0.00","0.04","0.04","0.04","15.60","0.04","1","0.0","672"
"201Q3345","코스피200 C 202003 345.0","0.03","0.00","0.03","0.03","0.03","15.60","0.03","30","0.0","267"
"201Q3350","코스피200 C 202003 350.0",,,,,,"14.80","0.01","0","0.0","236"
"201Q6190","코스피200 C 202006 190.0",,,,,,"14.80","61.00","0","0.0","0"
"201Q6195","코스피200 C 202006 195.0",,,,,,"14.80","56.15","0","0.0","0"
"201Q6200","코스피200 C 202006 200.0",,,,,,"14.80","51.40","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"14.80","46.80","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"14.80","42.25","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"14.80","37.90","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"14.80","33.75","0","0.0","200"
"201Q6225","코스피200 C 202006 225.0",,,,,,"14.80","29.75","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"14.80","26.10","0","0.0","200"
"201Q6235","코스피200 C 202006 235.0",,,,,,"14.80","22.55","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"14.80","19.50","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"14.80","16.55","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"14.80","14.05","200","675.0","2900"
"201Q6255","코스피200 C 202006 255.0",,,,,,"14.80","11.70","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"14.80","9.74","0","0.0","3590"
"201Q6265","코스피200 C 202006 265.0",,,,,,"14.80","7.97","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"14.80","6.53","200","255.0","3105"
"201Q6275","코스피200 C 202006 275.0",,,,,,"14.80","5.23","0","0.0","2925"
"201Q6280","코스피200 C 202006 280.0","2.64","-1.09","2.67","2.67","2.64","13.00","2.64","53","35.0","5124"
"201Q6285","코스피200 C 202006 285.0","1.96","-0.39","1.96","1.96","1.96","13.00","1.96","14","7.0","742"
"201Q6290","코스피200 C 202006 290.0","1.69","-0.07","1.45","1.70","1.45","12.90","1.69","151","63.0","2410"
"201Q6295","코스피200 C 202006 295.0","1.24","-0.07","1.07","1.24","1.07","12.90","1.24","35","11.0","666"
"201Q6300","코스피200 C 202006 300.0","0.87","-0.10","0.87","0.88","0.79","13.10","0.87","101","21.0","4142"
"201Q6305","코스피200 C 202006 305.0","0.67","-0.04","0.61","0.67","0.61","13.20","0.67","132","21.0","52"
"201Q6310","코스피200 C 202006 310.0","0.54","-0.01","0.48","0.54","0.48","13.40","0.54","3","0.0","4178"
"201Q6315","코스피200 C 202006 315.0","0.35","-0.06","0.35","0.35","0.35","13.40","0.35","5","0.0","54"
"201Q6320","코스피200 C 202006 320.0","0.30","-0.01","0.26","0.30","0.26","13.60","0.30","20","1.0","1739"
"201Q6325","코스피200 C 202006 325.0","0.23","-0.01","0.23","0.23","0.23","13.70","0.23","1","0.0","400"
"201Q6330","코스피200 C 202006 330.0","0.18","0.00","0.17","0.18","0.17","13.80","0.18","2","0.0","1517"
"201Q6335","코스피200 C 202006 335.0",,,,,,"14.80","0.21","0","0.0","117"
"201Q6340","코스피200 C 202006 340.0","0.11","-0.01","0.11","0.11","0.11","14.30","0.11","2","0.0","4360"
"201Q6345","코스피200 C 202006 345.0","0.09","0.00","0.09","0.09","0.09","14.40","0.09","1","0.0","44"
"201Q6350","코스피200 C 202006 350.0","0.07","0.00","0.07","0.07","0.07","14.60","0.07","2","0.0","1885"
"201Q6355","코스피200 C 202006 355.0","0.05","0.00","0.05","0.05","0.05","14.40","0.05","2","0.0","10"
"201Q6360","코스피200 C 202006 360.0","0.05","0.01","0.04","0.05","0.04","15.20","0.05","3","0.0","697"
"201Q6365","코스피200 C 202006 365.0",,,,,,"14.80","0.03","0","0.0","78"
"201Q6370","코스피200 C 202006 370.0","0.02","0.00","0.02","0.02","0.02","15.10","0.02","1","0.0","2544"
"201QC190","코스피200 C 202012 190.0",,,,,,"14.80","61.40","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"14.80","52.40","0","0.0","70"
"201QC210","코스피200 C 202012 210.0",,,,,,"14.80","43.85","0","0.0","1704"
"201QC220","코스피200 C 202012 220.0",,,,,,"14.80","36.00","0","0.0","33"
"201QC230","코스피200 C 202012 230.0",,,,,,"14.80","28.90","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"14.80","22.80","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"14.80","17.65","1456","5908.0","4773"
"201QC260","코스피200 C 202012 260.0",,,,,,"14.80","13.40","0","0.0","8540"
"201QC270","코스피200 C 202012 270.0","8.30","-0.84","8.00","8.30","8.00","13.30","8.30","4","8.0","9027"
"201QC280","코스피200 C 202012 280.0",,,,,,"14.80","7.12","2560","3678.0","5883"
"201QC290","코스피200 C 202012 290.0","3.84","-0.26","3.57","3.87","3.56","13.60","3.84","30","27.0","6191"
"201QC300","코스피200 C 202012 300.0","2.50","-0.19","2.44","2.52","2.36","13.60","2.50","25","15.0","10527"
"201QC310","코스피200 C 202012 310.0","1.69","-0.09","1.65","1.69","1.56","13.30","1.69","28","12.0","6934"
"201QC320","코스피200 C 202012 320.0","1.14","-0.02","1.05","1.14","1.03","13.50","1.14","59","16.0","9643"
"201QC330","코스피200 C 202012 330.0","0.73","-0.04","0.73","0.75","0.70","13.70","0.73","579","105.0","8966"
"201QC340","코스피200 C 202012 340.0","0.52","-0.02","0.50","0.52","0.48","13.80","0.52","25","3.0","2163"
"201QC350","코스피200 C 202012 350.0","0.34","-0.02","0.32","0.34","0.32","14.20","0.34","6","1.0","12062"
"201QC360","코스피200 C 202012 360.0","0.24","-0.03","0.24","0.24","0.23","14.30","0.24","7","0.0","2178"
"201QC370","코스피200 C 202012 370.0","0.17","-0.02","0.19","0.19","0.17","14.60","0.17","7","0.0","2728"
"201QC380","코스피200 C 202012 380.0","0.13","0.00","0.12","0.13","0.12","14.90","0.13","12","0.0","1400"
"201QC390","코스피200 C 202012 390.0","0.09","0.00","0.09","0.09","0.09","15.10","0.09","1","0.0","4458"
"201QC400","코스피200 C 202012 400.0","0.07","0.00","0.07","0.08","0.07","15.60","0.07","75","1.0","9047"
"201R6190","코스피200 C 202106 190.0",,,,,,"14.80","59.10","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"14.80","50.60","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"14.80","42.70","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"14.80","35.60","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"14.80","29.25","200","1449.0","200"
"201R6240","코스피200 C 202106 240.0",,,,,,"14.80","23.65","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"14.80","18.70","0","0.0","4580"
"201R6260","코스피200 C 202106 260.0",,,,,,"14.80","14.80","400","1370.0","400"
"201R6270","코스피200 C 202106 270.0",,,,,,"14.80","11.50","0","0.0","2444"
"201R6280","코스피200 C 202106 280.0",,,,,,"14.80","8.68","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"14.80","6.68","200","275.0","800"
"201R6300","코스피200 C 202106 300.0",,,,,,"14.80","4.97","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"14.80","3.66","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"14.80","2.71","0","0.0","12"
"201R6330","코스피200 C 202106 330.0","1.29","-0.19","1.37","1.37","1.29","13.80","1.29","8","3.0","469"
"201R6340","코스피200 C 202106 340.0","0.96","-0.10","0.96","0.96","0.96","13.90","0.96","2","0.0","333"
"201RC190","코스피200 C 202112 190.0",,,,,,"14.80","59.90","0","0.0","40"
"201RC200","코스피200 C 202112 200.0",,,,,,"14.80","51.90","0","0.0","268"
"201RC210","코스피200 C 202112 210.0",,,,,,"14.80","44.40","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"14.80","37.50","0","0.0","9"
"201RC230","코스피200 C 202112 230.0",,,,,,"14.80","31.45","0","0.0","1503"
"201RC240","코스피200 C 202112 240.0",,,,,,"14.80","26.10","0","0.0","8"
"201RC250","코스피200 C 202112 250.0","18.80","-1.40","19.00","19.00","18.80","13.60","18.80","3","14.0","755"
"201RC260","코스피200 C 202112 260.0",,,,,,"14.80","17.35","1500","5909.0","3765"
"201RC270","코스피200 C 202112 270.0",,,,,,"14.80","13.90","0","0.0","4214"
"201RC280","코스피200 C 202112 280.0",,,,,,"14.80","11.05","0","0.0","1973"
"201RC290","코스피200 C 202112 290.0",,,,,,"14.80","8.78","0","0.0","1504"
"201RC300","코스피200 C 202112 300.0","5.65","-0.17","5.70","5.70","5.60","13.80","5.65","8","11.0","1849"
"201RC310","코스피200 C 202112 310.0","4.38","-0.09","4.33","4.38","4.33","13.80","4.38","4","4.0","2555"
"201RC320","코스피200 C 202112 320.0","3.28","-0.25","3.36","3.36","3.28","13.80","3.28","3006","2630.0","5681"
"201RC330","코스피200 C 202112 330.0",,,,,,"14.80","3.17","0","0.0","587"
"201RC340","코스피200 C 202112 340.0","1.91","0.09","1.91","1.91","1.91","14.20","1.91","1","0.0","66"
"201RC350","코스피200 C 202112 350.0","1.49","-0.08","1.50","1.50","1.45","14.10","1.49","138","51.0","2104"
"301P9195","코스피200 P 201909 195.0","0.01","0.00","0.03","0.03","0.01","33.60","0.01","39011","233.0","82251"
"301P9197","코스피200 P 201909 197.5","0.02","0.00","0.03","0.03","0.02","34.40","0.02","23524","170.0","61154"
"301P9200","코스피200 P 201909 200.0","0.02","-0.01","0.04","0.05","0.02","32.80","0.02","28461","277.0","63094"
"301P9202","코스피200 P 201909 202.5","0.02","-0.01","0.04","0.05","0.02","31.30","0.02","12783","147.0","40596"
"301P9205","코스피200 P 201909 205.0","0.03","0.00","0.06","0.07","0.03","30.90","0.03","26344","341.0","41653"
"301P9207","코스피200 P 201909 207.5","0.04","0.00","0.07","0.08","0.04","30.60","0.04","12660","188.0","24515"
"301P9210","코스피200 P 201909 210.0","0.05","0.00","0.08","0.09","0.05","29.40","0.05","22865","431.0","23438"
"301P9212","코스피200 P 201909 212.5","0.06","0.01","0.10","0.11","0.06","28.40","0.06","13253","303.0","25808"
"301P9215","코스피200 P 201909 215.0","0.07","0.00","0.13","0.14","0.07","27.30","0.07","18225","509.0","34651"
"301P9217","코스피200 P 201909 217.5","0.09","0.01","0.15","0.16","0.09","26.70","0.09","12177","403.0","18607"
"301P9220","코스피200 P 201909 220.0","0.12","0.01","0.19","0.20","0.12","25.80","0.12","28785","1259.0","53655"
"301P9222","코스피200 P 201909 222.5","0.14","0.00","0.22","0.25","0.14","24.70","0.14","22114","1148.0","21022"
"301P9225","코스피200 P 201909 225.0","0.18","0.00","0.27","0.31","0.18","24.10","0.18","32866","2184.0","19192"
"301P9227","코스피200 P 201909 227.5","0.24","0.02","0.34","0.39","0.24","23.20","0.24","33296","2804.0","20262"
"301P9230","코스피200 P 201909 230.0","0.31","0.03","0.43","0.51","0.31","22.50","0.31","54805","5706.0","40203"
"301P9232","코스피200 P 201909 232.5","0.42","0.06","0.55","0.65","0.41","21.80","0.42","68623","9298.0","34398"
"301P9235","코스피200 P 201909 235.0","0.55","0.09","0.72","0.84","0.54","21.10","0.55","80111","13929.0","47007"
"301P9237","코스피200 P 201909 237.5","0.72","0.12","0.95","1.10","0.72","20.30","0.72","55541","12522.0","34283"
"301P9240","코스피200 P 201909 240.0","0.96","0.16","1.23","1.43","0.94","19.80","0.96","87402","26066.0","39080"
"301P9242","코스피200 P 201909 242.5","1.27","0.22","1.58","1.85","1.25","19.00","1.27","60567","23731.0","21842"
"301P9245","코스피200 P 201909 245.0","1.67","0.29","1.90","2.38","1.65","18.40","1.67","71186","36242.0","35989"
"301P9247","코스피200 P 201909 247.5","2.18","0.37","2.63","3.06","2.17","17.60","2.18","49287","32239.0","18933"
"301P9250","코스피200 P 201909 250.0","2.87","0.48","3.41","3.91","2.83","17.00","2.87","45377","38229.0","26293"
"301P9252","코스피200 P 201909 252.5","3.71","0.60","4.35","5.00","3.68","16.40","3.71","18400","19601.0","16720"
"301P9255","코스피200 P 201909 255.0","4.79","0.72","5.52","6.34","4.76","15.80","4.79","5634","7423.0","21572"
"301P9257","코스피200 P 201909 257.5","6.12","0.86","6.80","7.85","6.10","15.30","6.12","853","1452.0","7658"
"301P9260","코스피200 P 201909 260.0","7.75","1.00","8.62","9.60","7.67","15.00","7.75","368","771.0","22326"
"301P9262","코스피200 P 201909 262.5","9.53","0.83","9.92","11.55","9.50","14.50","9.53","70","188.0","3757"
"301P9265","코스피200 P 201909 265.0","11.60","0.95","13.15","13.70","11.60","15.00","11.60","141","460.0","7934"
"301P9267","코스피200 P 201909 267.5","14.15","1.35","15.95","15.95","14.15","17.00","14.15","11","40.0","2082"
"301P9270","코스피200 P 201909 270.0","16.20","1.00","18.40","18.40","16.20","16.00","16.20","7","30.0","8086"
"301P9272","코스피200 P 201909 272.5",,,,,,"17.00","18.60","0","0.0","1129"
"301P9275","코스피200 P 201909 275.0","21.65","2.70","22.45","23.00","21.65","16.00","21.65","11","61.0","7010"
"301P9277","코스피200 P 201909 277.5","23.40","1.00","24.95","25.80","23.40","16.00","23.40","26","164.0","429"
"301P9280","코스피200 P 201909 280.0",,,,,,"17.00","25.90","0","0.0","3224"
"301P9282","코스피200 P 201909 282.5",,,,,,"17.00","28.35","0","0.0","70"
"301P9285","코스피200 P 201909 285.0",,,,,,"17.00","30.85","0","0.0","3787"
"301P9287","코스피200 P 201909 287.5","34.00","1.65","34.00","34.00","34.00","16.00","34.00","1","9.0","39"
"301P9290","코스피200 P 201909 290.0",,,,,,"17.00","35.80","0","0.0","1598"
"301P9292","코스피200 P 201909 292.5",,,,,,"17.00","38.30","0","0.0","12"
"301P9295","코스피200 P 201909 295.0",,,,,,"17.00","40.80","0","0.0","46"
"301P9297","코스피200 P 201909 297.5",,,,,,"17.00","43.30","0","0.0","3"
"301P9300","코스피200 P 201909 300.0",,,,,,"17.00","45.80","0","0.0","28"
"301P9302","코스피200 P 201909 302.5",,,,,,"17.00","48.30","0","0.0","1"
"301P9305","코스피200 P 201909 305.0",,,,,,"17.00","50.80","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"17.00","53.30","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"17.00","55.80","0","0.0","11"
"301P9312","코스피200 P 201909 312.5",,,,,,"17.00","58.30","0","0.0","4"
"301P9315","코스피200 P 201909 315.0",,,,,,"17.00","60.80","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"17.00","63.30","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"17.00","65.80","0","0.0","223"
"301P9322","코스피200 P 201909 322.5",,,,,,"17.00","68.30","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"17.00","70.80","0","0.0","13"
"301P9327","코스피200 P 201909 327.5",,,,,,"17.00","73.30","0","0.0","0"
"301P9330","코스피200 P 201909 330.0","78.00","3.20","78.00","78.00","78.00","48.00","78.00","3","59.0","550"
"301P9332","코스피200 P 201909 332.5",,,,,,"17.00","78.25","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"17.00","80.75","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"17.00","83.25","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"17.00","85.75","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"17.00","88.25","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"17.00","90.75","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"17.00","93.25","0","0.0","3"
"301P9350","코스피200 P 201909 350.0",,,,,,"17.00","95.75","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"17.00","98.25","0","0.0","1"
"301P9355","코스피200 P 201909 355.0",,,,,,"17.00","100.75","0","0.0","111"
"301P9357","코스피200 P 201909 357.5",,,,,,"17.00","103.25","0","0.0","5"
"301P9360","코스피200 P 201909 360.0",,,,,,"17.00","105.75","0","0.0","527"
"301P9362","코스피200 P 201909 362.5","109.05","1.80","109.20","109.20","109.05","64.00","109.05","2","55.0","37"
"301P9365","코스피200 P 201909 365.0","111.35","1.75","112.95","113.00","111.30","64.00","111.35","74","2065.0","109"
"301PA212","코스피200 P 201910 212.5","0.18","0.02","0.25","0.29","0.18","22.80","0.18","1732","98.0","2845"
"301PA215","코스피200 P 201910 215.0","0.23","0.04","0.30","0.34","0.23","22.60","0.23","887","62.0","999"
"301PA217","코스피200 P 201910 217.5","0.29","0.05","0.37","0.42","0.29","21.90","0.29","419","39.0","1385"
"301PA220","코스피200 P 201910 220.0","0.35","0.05","0.40","0.51","0.35","21.30","0.35","701","76.0","2058"
"301PA222","코스피200 P 201910 222.5","0.44","0.08","0.56","0.63","0.44","21.10","0.44","774","104.0","3498"
"301PA225","코스피200 P 201910 225.0","0.57","0.12","0.69","0.78","0.56","20.60","0.57","1948","319.0","2732"
"301PA227","코스피200 P 201910 227.5","0.66","0.09","0.85","0.94","0.66","19.80","0.66","481","102.0","667"
"301PA230","코스피200 P 201910 230.0","0.83","0.13","1.04","1.17","0.83","19.40","0.83","1622","410.0","3545"
"301PA232","코스피200 P 201910 232.5","1.03","0.16","0.90","1.42","0.90","18.80","1.03","666","206.0","1472"
"301PA235","코스피200 P 201910 235.0","1.33","0.25","1.50","1.75","1.32","18.70","1.33","429","166.0","2289"
"301PA237","코스피200 P 201910 237.5","1.65","0.26","1.80","2.11","1.65","18.10","1.65","465","221.0","2412"
"301PA240","코스피200 P 201910 240.0","1.97","0.30","2.37","2.63","1.97","17.50","1.97","420","239.0","3617"
"301PA242","코스피200 P 201910 242.5","2.50","0.44","2.80","3.15","2.50","17.30","2.50","114","83.0","1634"
"301PA245","코스피200 P 201910 245.0","3.11","0.57","3.22","3.82","2.99","16.90","3.11","395","336.0","2605"
"301PA247","코스피200 P 201910 247.5","3.71","0.55","4.51","4.51","3.68","16.30","3.71","77","76.0","342"
"301PA250","코스피200 P 201910 250.0","4.51","0.56","4.89","5.59","4.49","15.90","4.51","334","422.0","4799"
"301PA252","코스피200 P 201910 252.5","5.44","0.56","6.10","6.15","5.44","15.40","5.44","17","25.0","2302"
"301PA255","코스피200 P 201910 255.0","6.56","0.61","7.15","8.05","6.56","15.00","6.56","2210","3858.0","3674"
"301PA257","코스피200 P 201910 257.5",,,,,,"17.00","8.63","0","0.0","77"
"301PA260","코스피200 P 201910 260.0","10.70","2.10","10.90","10.90","10.60","15.00","10.70","5","13.0","628"
"301PA262","코스피200 P 201910 262.5","11.10","1.00","11.75","12.75","11.10","14.30","11.10","3","9.0","245"
"301PA265","코스피200 P 201910 265.0","13.70","2.60","13.50","13.70","13.50","14.00","13.70","7","24.0","1091"
"301PA267","코스피200 P 201910 267.5",,,,,,"17.00","15.65","0","0.0","19"
"301PA270","코스피200 P 201910 270.0",,,,,,"17.00","17.70","1840","8280.0","5321"
"301PA272","코스피200 P 201910 272.5",,,,,,"17.00","19.85","0","0.0","47"
"301PA275","코스피200 P 201910 275.0",,,,,,"17.00","22.00","0","0.0","46"
"301PA277","코스피200 P 201910 277.5",,,,,,"17.00","24.30","0","0.0","29"
"301PA280","코스피200 P 201910 280.0",,,,,,"17.00","26.60","0","0.0","21"
"301PA282","코스피200 P 201910 282.5",,,,,,"17.00","29.00","0","0.0","18"
"301PA285","코스피200 P 201910 285.0","32.00","1.65","33.00","33.00","32.00","18.00","32.00","2","16.0","39"
"301PA287","코스피200 P 201910 287.5",,,,,,"17.00","33.80","0","0.0","21"
"301PA290","코스피200 P 201910 290.0",,,,,,"17.00","36.25","0","0.0","4"
"301PA292","코스피200 P 201910 292.5",,,,,,"17.00","38.70","0","0.0","0"
"301PA295","코스피200 P 201910 295.0",,,,,,"17.00","41.15","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"17.00","43.65","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"17.00","46.15","0","0.0","0"
"301PA302","코스피200 P 201910 302.5",,,,,,"17.00","48.60","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"17.00","51.10","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"17.00","53.60","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"17.00","56.10","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"17.00","58.60","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"17.00","61.05","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"17.00","63.55","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"17.00","66.05","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"17.00","68.55","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"17.00","71.05","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"17.00","73.55","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"17.00","76.05","0","0.0","0"
"301PB212","코스피200 P 201911 212.5","0.51","0.04","0.59","0.66","0.51","21.80","0.51","290","42.0","1401"
"301PB215","코스피200 P 201911 215.0","0.65","0.11","0.67","0.67","0.65","21.60","0.65","4","1.0","6"
"301PB217","코스피200 P 201911 217.5","0.85","0.21","0.77","0.85","0.77","20.90","0.85","3","1.0","163"
