종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301K3255","코스피200 P 201503 255.0","1.75","0.04","1.91","2.04","1.67","9.00","1.75","76131","71077.0","16336"
"301K3257","코스피200 P 201503 257.5","3.50","0.15","3.70","3.85","3.40","9.00","3.50","4958","9020.0","4373"
"301K3260","코스피200 P 201503 260.0","5.80","0.25","5.90","6.15","5.70","11.00","5.80","435","1283.0","684"
"301K3262","코스피200 P 201503 262.5","8.30","0.40","8.35","8.40","8.15","15.00","8.30","22","92.0","85"
"301K3265","코스피200 P 201503 265.0","10.75","0.40","10.75","10.95","10.75","20.00","10.75","7","38.0","325"
"301K3267","코스피200 P 201503 267.5","13.15","0.20","13.50","13.50","13.15","16.00","13.15","2","13.0","112"
"301K3270","코스피200 P 201503 270.0","16.00","0.25","16.00","16.00","16.00","26.00","16.00","1","8.0","307"
"301K3272","코스피200 P 201503 272.5","18.45","0.60","18.45","18.45","18.45","28.00","18.45","1","9.0","20"
"301K3275","코스피200 P 201503 275.0","20.95","0.60","20.95","20.95","20.95","32.00","20.95","1","10.0","566"
"301K3277","코스피200 P 201503 277.5","23.25","0.15","23.45","23.45","23.25","36.00","23.25","2","23.0","36"
"301K3280","코스피200 P 201503 280.0","25.45","0.15","25.85","25.85","25.45","16.00","25.45","4","51.0","336"
"301K3282","코스피200 P 201503 282.5","28.45","0.35","28.45","28.45","28.45","40.00","28.45","1","14.0","9"
"301K3285","코스피200 P 201503 285.0","30.40","0.10","30.95","31.00","30.40","16.00","30.40","15","232.0","557"
"301K3287","코스피200 P 201503 287.5","33.45","0.60","33.45","33.45","33.45","48.00","33.45","1","17.0","40"
"301K3290","코스피200 P 201503 290.0","35.45","0.10","35.90","35.90","35.45","32.00","35.45","3","54.0","406"
"301K3292","코스피200 P 201503 292.5","38.45","0.35","38.45","38.45","38.45","48.00","38.45","1","19.0","14"
"301K3295","코스피200 P 201503 295.0",,,,,,"9.00","40.55","0","0.0","1859"
"301K4210","코스피200 P 201504 210.0","0.02","0.00","0.02","0.03","0.01","22.00","0.02","1598","16.0","8962"
"301K4212","코스피200 P 201504 212.5","0.02","0.00","0.02","0.02","0.02","21.00","0.02","151","2.0","1091"
"301K4215","코스피200 P 201504 215.0","0.03","0.01","0.03","0.03","0.03","21.00","0.03","235","4.0","1292"
"301K4217","코스피200 P 201504 217.5","0.03","0.00","0.02","0.04","0.02","20.00","0.03","818","12.0","1029"
"301K4220","코스피200 P 201504 220.0","0.03","0.00","0.03","0.04","0.03","18.00","0.03","85","1.0","935"
"301K4222","코스피200 P 201504 222.5","0.04","0.00","0.03","0.05","0.03","18.00","0.04","306","6.0","1122"
"301K4225","코스피200 P 201504 225.0","0.05","0.01","0.05","0.05","0.04","17.00","0.05","48","1.0","1471"
"301K4227","코스피200 P 201504 227.5","0.06","0.01","0.05","0.06","0.05","16.00","0.06","221","6.0","2610"
"301K4230","코스피200 P 201504 230.0","0.07","0.01","0.07","0.08","0.06","15.00","0.07","463","16.0","3588"
"301K4232","코스피200 P 201504 232.5","0.09","0.00","0.09","0.10","0.08","14.00","0.09","375","17.0","3610"
"301K4235","코스피200 P 201504 235.0","0.12","0.00","0.12","0.13","0.11","13.00","0.12","1207","74.0","4147"
"301K4237","코스피200 P 201504 237.5","0.17","0.00","0.18","0.19","0.16","12.00","0.17","2071","181.0","4265"
"301K4240","코스피200 P 201504 240.0","0.26","0.01","0.26","0.28","0.24","12.00","0.26","2528","321.0","6671"
"301K4242","코스피200 P 201504 242.5","0.40","0.01","0.41","0.42","0.37","11.00","0.40","3978","795.0","5949"
"301K4245","코스피200 P 201504 245.0","0.63","0.02","0.61","0.66","0.58","11.00","0.63","3726","1170.0","5507"
"301K4247","코스피200 P 201504 247.5","1.02","0.06","1.00","1.05","0.94","11.00","1.02","3069","1531.0","3477"
"301K4250","코스피200 P 201504 250.0","1.52","0.05","1.60","1.62","1.49","10.00","1.52","2804","2172.0","5309"
"301K4252","코스피200 P 201504 252.5","2.31","0.08","2.38","2.43","2.24","10.00","2.31","1496","1754.0","1195"
"301K4255","코스피200 P 201504 255.0","3.45","0.15","3.50","3.55","3.30","10.00","3.45","577","990.0","815"
"301K4257","코스피200 P 201504 257.5","4.85","0.20","5.00","5.00","4.70","10.00","4.85","112","270.0","296"
"301K4260","코스피200 P 201504 260.0","6.50","0.05","6.50","6.70","6.45","10.00","6.50","83","272.0","199"
"301K4262","코스피200 P 201504 262.5","8.65","0.20","8.65","8.65","8.65","11.00","8.65","2","9.0","64"
"301K4265","코스피200 P 201504 265.0","10.65","-0.10","10.70","10.80","10.65","10.00","10.65","4","21.0","13"
"301K4267","코스피200 P 201504 267.5","13.15","0.30","13.05","13.15","13.05","12.00","13.15","2","13.0","1"
"301K4270","코스피200 P 201504 270.0","15.45","0.00","15.35","15.45","15.35","13.00","15.45","2","15.0","5"
"301K4272","코스피200 P 201504 272.5","17.95","0.10","17.95","17.95","17.95","14.00","17.95","1","9.0","2"
"301K4275","코스피200 P 201504 275.0","20.20","-0.30","20.20","20.20","20.20","14.00","20.20","1","10.0","1"
"301K4277","코스피200 P 201504 277.5","22.70","0.15","22.70","22.70","22.70","16.00","22.70","1","11.0","0"
"301K4280","코스피200 P 201504 280.0","25.50","0.30","25.50","25.50","25.50","16.00","25.50","1","13.0","8"
"301K4282","코스피200 P 201504 282.5","27.85","0.00","27.85","27.85","27.85","16.00","27.85","1","14.0","11"
"301K4285","코스피200 P 201504 285.0","30.20","0.15","30.10","30.25","30.10","20.00","30.20","5","76.0","33"
"301K5210","코스피200 P 201505 210.0","0.05","0.01","0.06","0.06","0.04","18.00","0.05","61","1.0","2123"
"301K5212","코스피200 P 201505 212.5","0.07","0.02","0.06","0.07","0.06","18.00","0.07","28","1.0","329"
"301K5215","코스피200 P 201505 215.0","0.07","0.01","0.07","0.07","0.07","17.00","0.07","4","0.0","827"
"301K5217","코스피200 P 201505 217.5","0.09","0.00","0.08","0.09","0.08","16.00","0.09","4","0.0","110"
"301K5220","코스피200 P 201505 220.0","0.11","0.01","0.11","0.11","0.10","16.00","0.11","37","2.0","1653"
"301K5222","코스피200 P 201505 222.5","0.14","0.01","0.13","0.15","0.13","15.00","0.14","17","1.0","137"
"301K5225","코스피200 P 201505 225.0","0.17","0.00","0.18","0.18","0.17","15.00","0.17","26","2.0","550"
"301K5227","코스피200 P 201505 227.5","0.22","-0.01","0.20","0.23","0.20","14.00","0.22","267","30.0","1992"
"301K5230","코스피200 P 201505 230.0","0.29","-0.01","0.29","0.31","0.29","14.00","0.29","123","18.0","470"
"301K5232","코스피200 P 201505 232.5","0.39","-0.01","0.38","0.40","0.37","13.00","0.39","101","19.0","283"
"301K5235","코스피200 P 201505 235.0","0.59","0.11","0.52","0.59","0.50","13.00","0.59","276","72.0","1583"
"301K5237","코스피200 P 201505 237.5","0.68","-0.01","0.74","0.74","0.65","12.00","0.68","189","66.0","862"
"301K5240","코스피200 P 201505 240.0","0.94","0.02","0.96","0.97","0.93","12.00","0.94","323","154.0","2839"
"301K5242","코스피200 P 201505 242.5","1.24","-0.01","1.26","1.30","1.24","12.00","1.24","143","91.0","736"
"301K5245","코스피200 P 201505 245.0","1.70","0.05","1.71","1.75","1.69","12.00","1.70","74","64.0","456"
"301K5247","코스피200 P 201505 247.5","2.28","0.00","2.27","2.29","2.24","11.00","2.28","36","41.0","263"
"301K5250","코스피200 P 201505 250.0","2.97","-0.03","3.00","3.05","2.97","11.00","2.97","19","28.0","372"
"301K5252","코스피200 P 201505 252.5","3.85","-0.05","3.90","3.90","3.85","11.00","3.85","6","12.0","28"
"301K5255","코스피200 P 201505 255.0","4.95","-0.05","4.95","5.05","4.95","11.00","4.95","70","176.0","66"
"301K5257","코스피200 P 201505 257.5",,,,,,"9.00","5.55","0","0.0","1"
"301K5260","코스피200 P 201505 260.0",,,,,,"9.00","7.10","0","0.0","2"
"301K5262","코스피200 P 201505 262.5",,,,,,"9.00","8.85","0","0.0","0"
"301K5265","코스피200 P 201505 265.0","11.35","0.65","11.35","11.35","11.20","11.00","11.35","3","17.0","3"
"301K5267","코스피200 P 201505 267.5",,,,,,"9.00","12.90","0","0.0","0"
"301K5270","코스피200 P 201505 270.0",,,,,,"9.00","15.10","0","0.0","0"
"301K5272","코스피200 P 201505 272.5",,,,,,"9.00","17.40","0","0.0","0"
"301K5275","코스피200 P 201505 275.0",,,,,,"9.00","19.75","0","0.0","0"
"301K5277","코스피200 P 201505 277.5",,,,,,"9.00","22.15","0","0.0","0"
"301K5280","코스피200 P 201505 280.0",,,,,,"9.00","24.60","0","0.0","0"
"301K5282","코스피200 P 201505 282.5","26.95","-0.15","26.95","26.95","26.95","8.00","26.95","1","13.0","4"
"301K5285","코스피200 P 201505 285.0",,,,,,"9.00","29.55","0","0.0","6"
"301K6210","코스피200 P 201506 210.0","0.15","0.04","0.13","0.15","0.11","18.00","0.15","791","53.0","6655"
"301K6212","코스피200 P 201506 212.5","0.17","0.03","0.14","0.17","0.14","17.00","0.17","70","6.0","219"
"301K6215","코스피200 P 201506 215.0","0.21","0.04","0.17","0.21","0.17","17.00","0.21","578","58.0","4039"
"301K6217","코스피200 P 201506 217.5","0.25","0.04","0.21","0.25","0.21","16.00","0.25","51","6.0","631"
"301K6220","코스피200 P 201506 220.0","0.30","0.04","0.26","0.30","0.26","16.00","0.30","164","23.0","4054"
"301K6222","코스피200 P 201506 222.5","0.36","0.04","0.33","0.36","0.31","15.00","0.36","24","4.0","365"
"301K6225","코스피200 P 201506 225.0","0.44","0.04","0.40","0.44","0.40","15.00","0.44","63","13.0","6378"
"301K6227","코스피200 P 201506 227.5","0.55","0.04","0.51","0.56","0.51","14.00","0.55","95","25.0","553"
"301K6230","코스피200 P 201506 230.0","0.69","0.04","0.64","0.69","0.63","14.00","0.69","53","18.0","2606"
"301K6232","코스피200 P 201506 232.5","0.86","0.06","0.82","0.87","0.81","14.00","0.86","46","19.0","316"
"301K6235","코스피200 P 201506 235.0","1.08","0.03","1.00","1.08","1.00","13.00","1.08","64","34.0","2014"
"301K6237","코스피200 P 201506 237.5","1.35","0.04","1.34","1.39","1.34","13.00","1.35","27","18.0","407"
"301K6240","코스피200 P 201506 240.0","1.70","0.03","1.59","1.72","1.59","13.00","1.70","45","38.0","1331"
"301K6242","코스피200 P 201506 242.5","2.20","0.08","2.12","2.20","2.10","13.00","2.20","9","10.0","201"
"301K6245","코스피200 P 201506 245.0","2.70","0.08","2.68","2.74","2.68","13.00","2.70","27","36.0","1447"
"301K6247","코스피200 P 201506 247.5","3.25","-0.10","3.30","3.30","3.25","12.00","3.25","4","7.0","196"
"301K6250","코스피200 P 201506 250.0","4.15","0.00","4.15","4.15","4.15","12.00","4.15","3","6.0","1418"
"301K6252","코스피200 P 201506 252.5","5.10","0.05","5.10","5.10","5.10","12.00","5.10","4","10.0","103"
"301K6255","코스피200 P 201506 255.0","6.10","-0.10","6.25","6.25","6.10","12.00","6.10","3","9.0","1974"
"301K6257","코스피200 P 201506 257.5",,,,,,"9.00","6.05","0","0.0","5"
"301K6260","코스피200 P 201506 260.0","8.90","0.20","8.90","8.90","8.90","12.00","8.90","6","27.0","778"
"301K6262","코스피200 P 201506 262.5",,,,,,"9.00","9.25","0","0.0","0"
"301K6265","코스피200 P 201506 265.0","12.05","1.10","11.50","12.05","11.50","12.00","12.05","65","390.0","201"
"301K6267","코스피200 P 201506 267.5",,,,,,"9.00","13.00","0","0.0","0"
"301K6270","코스피200 P 201506 270.0",,,,,,"9.00","15.10","0","0.0","7"
"301K6272","코스피200 P 201506 272.5",,,,,,"9.00","17.30","0","0.0","0"
"301K6275","코스피200 P 201506 275.0",,,,,,"9.00","19.55","0","0.0","31"
"301K6277","코스피200 P 201506 277.5",,,,,,"9.00","21.90","0","0.0","0"
"301K6280","코스피200 P 201506 280.0",,,,,,"9.00","24.30","0","0.0","1"
"301K6282","코스피200 P 201506 282.5",,,,,,"9.00","26.70","0","0.0","0"
"301K6285","코스피200 P 201506 285.0",,,,,,"9.00","29.15","0","0.0","9"
"301K6287","코스피200 P 201506 287.5",,,,,,"9.00","31.60","0","0.0","0"
"301K6290","코스피200 P 201506 290.0",,,,,,"9.00","34.05","0","0.0","2"
"301K6292","코스피200 P 201506 292.5",,,,,,"9.00","36.55","0","0.0","1"
"301K6295","코스피200 P 201506 295.0","39.00","-0.15","39.05","39.05","39.00","8.00","39.00","3","59.0","9"
"301K7212","코스피200 P 201507 212.5","0.29","0.01","0.30","0.30","0.27","16.00","0.29","164","22.0","403"
"301K7215","코스피200 P 201507 215.0",,,,,,"9.00","0.01","0","0.0","7"
"301K7217","코스피200 P 201507 217.5",,,,,,"9.00","0.01","0","0.0","13"
"301K7220","코스피200 P 201507 220.0","0.50","-0.02","0.46","0.52","0.46","15.00","0.50","14","3.0","14"
"301K7222","코스피200 P 201507 222.5",,,,,,"9.00","0.03","0","0.0","4"
"301K7225","코스피200 P 201507 225.0",,,,,,"9.00","0.05","0","0.0","30"
"301K7227","코스피200 P 201507 227.5",,,,,,"9.00","0.10","0","0.0","9"
"301K7230","코스피200 P 201507 230.0","1.03","0.86","1.10","1.10","1.03","14.00","1.03","6","3.0","4"
"301K7232","코스피200 P 201507 232.5",,,,,,"9.00","0.25","0","0.0","6"
"301K7235","코스피200 P 201507 235.0",,,,,,"9.00","0.41","0","0.0","6"
"301K7237","코스피200 P 201507 237.5",,,,,,"9.00","0.62","0","0.0","18"
"301K7240","코스피200 P 201507 240.0","2.37","-0.13","2.50","2.50","2.37","13.00","2.37","2","2.0","15"
"301K7242","코스피200 P 201507 242.5","2.89","1.57","2.60","2.90","2.60","13.00","2.89","17","24.0","40"
"301K7245","코스피200 P 201507 245.0",,,,,,"9.00","1.81","0","0.0","10"
"301K7247","코스피200 P 201507 247.5",,,,,,"9.00","2.43","0","0.0","0"
"301K7250","코스피200 P 201507 250.0",,,,,,"9.00","3.25","0","0.0","0"
"301K7252","코스피200 P 201507 252.5",,,,,,"9.00","4.15","0","0.0","0"
"301K7255","코스피200 P 201507 255.0",,,,,,"9.00","5.30","0","0.0","0"
"301K7257","코스피200 P 201507 257.5",,,,,,"9.00","6.60","0","0.0","0"
"301K7260","코스피200 P 201507 260.0",,,,,,"9.00","8.00","0","0.0","0"
"301K7262","코스피200 P 201507 262.5",,,,,,"9.00","9.65","0","0.0","0"
"301K7265","코스피200 P 201507 265.0",,,,,,"9.00","11.35","0","0.0","0"
"301K7267","코스피200 P 201507 267.5",,,,,,"9.00","13.25","0","0.0","0"
"301K7270","코스피200 P 201507 270.0",,,,,,"9.00","15.25","0","0.0","0"
"301K7272","코스피200 P 201507 272.5",,,,,,"9.00","17.35","0","0.0","0"
"301K7275","코스피200 P 201507 275.0",,,,,,"9.00","19.55","0","0.0","0"
"301K7277","코스피200 P 201507 277.5",,,,,,"9.00","21.80","0","0.0","0"
"301K7280","코스피200 P 201507 280.0",,,,,,"9.00","24.15","0","0.0","0"
"301K7282","코스피200 P 201507 282.5",,,,,,"9.00","26.50","0","0.0","0"
"301K7285","코스피200 P 201507 285.0",,,,,,"9.00","28.90","0","0.0","0"
"301K8217","코스피200 P 201508 217.5","0.71","-0.01","0.71","0.72","0.71","16.00","0.71","10","4.0","58"
"301K8220","코스피200 P 201508 220.0","0.86","0.81","0.86","0.86","0.86","16.00","0.86","3","1.0","6"
"301K8222","코스피200 P 201508 222.5",,,,,,"9.00","0.07","0","0.0","3"
"301K8225","코스피200 P 201508 225.0",,,,,,"9.00","0.11","0","0.0","8"
"301K8227","코스피200 P 201508 227.5",,,,,,"9.00","0.19","0","0.0","0"
"301K8230","코스피200 P 201508 230.0",,,,,,"9.00","0.28","0","0.0","0"
"301K8232","코스피200 P 201508 232.5",,,,,,"9.00","0.43","0","0.0","3"
"301K8235","코스피200 P 201508 235.0",,,,,,"9.00","0.63","0","0.0","0"
"301K8237","코스피200 P 201508 237.5",,,,,,"9.00","0.89","0","0.0","10"
"301K8240","코스피200 P 201508 240.0",,,,,,"9.00","1.26","0","0.0","14"
"301K8242","코스피200 P 201508 242.5",,,,,,"9.00","1.67","0","0.0","0"
"301K8245","코스피200 P 201508 245.0",,,,,,"9.00","2.26","0","0.0","0"
"301K8247","코스피200 P 201508 247.5",,,,,,"9.00","2.90","0","0.0","0"
"301K8250","코스피200 P 201508 250.0",,,,,,"9.00","3.75","0","0.0","0"
"301K8252","코스피200 P 201508 252.5",,,,,,"9.00","4.70","0","0.0","0"
"301K8255","코스피200 P 201508 255.0",,,,,,"9.00","5.80","0","0.0","0"
"301K8257","코스피200 P 201508 257.5",,,,,,"9.00","7.05","0","0.0","0"
"301K8260","코스피200 P 201508 260.0",,,,,,"9.00","8.45","0","0.0","0"
"301K8262","코스피200 P 201508 262.5",,,,,,"9.00","10.00","0","0.0","0"
"301K8265","코스피200 P 201508 265.0",,,,,,"9.00","11.65","0","0.0","0"
"301K8267","코스피200 P 201508 267.5",,,,,,"9.00","13.45","0","0.0","0"
"301K8270","코스피200 P 201508 270.0",,,,,,"9.00","15.35","0","0.0","0"
"301K8272","코스피200 P 201508 272.5",,,,,,"9.00","17.40","0","0.0","0"
"301K8275","코스피200 P 201508 275.0",,,,,,"9.00","19.50","0","0.0","0"
"301K8277","코스피200 P 201508 277.5",,,,,,"9.00","21.65","0","0.0","0"
"301K8280","코스피200 P 201508 280.0",,,,,,"9.00","23.90","0","0.0","0"
"301K8282","코스피200 P 201508 282.5",,,,,,"9.00","26.20","0","0.0","0"
"301K8285","코스피200 P 201508 285.0",,,,,,"9.00","28.55","0","0.0","0"
"301K9210","코스피200 P 201509 210.0","0.67","0.05","0.63","0.67","0.63","17.00","0.67","37","12.0","3357"
"301K9215","코스피200 P 201509 215.0","0.86","0.01","0.85","0.89","0.85","16.00","0.86","23","10.0","296"
"301K9220","코스피200 P 201509 220.0","1.18","0.04","1.18","1.18","1.18","16.00","1.18","1","1.0","5427"
"301K9225","코스피200 P 201509 225.0","1.56","0.11","1.56","1.57","1.55","15.00","1.56","11","9.0","996"
"301K9230","코스피200 P 201509 230.0","2.10","-0.02","2.10","2.11","2.07","15.00","2.10","13","14.0","749"
"301K9235","코스피200 P 201509 235.0","2.90","0.00","2.90","2.90","2.82","14.00","2.90","5","7.0","1370"
"301K9240","코스피200 P 201509 240.0","3.90","0.10","3.90","3.90","3.90","14.00","3.90","12","23.0","3137"
"301K9245","코스피200 P 201509 245.0",,,,,,"9.00","2.57","0","0.0","74"
"301K9250","코스피200 P 201509 250.0","7.00","0.20","6.90","7.00","6.90","14.00","7.00","10","35.0","1626"
"301K9255","코스피200 P 201509 255.0",,,,,,"9.00","6.15","150","825.0","651"
"301K9260","코스피200 P 201509 260.0",,,,,,"9.00","8.75","0","0.0","88"
"301K9265","코스피200 P 201509 265.0",,,,,,"9.00","11.90","0","0.0","482"
"301K9270","코스피200 P 201509 270.0",,,,,,"9.00","15.45","0","0.0","27"
"301K9275","코스피200 P 201509 275.0",,,,,,"9.00","19.45","0","0.0","0"
"301K9280","코스피200 P 201509 280.0",,,,,,"9.00","23.75","0","0.0","6"
"301K9285","코스피200 P 201509 285.0",,,,,,"9.00","28.25","0","0.0","0"
"301K9290","코스피200 P 201509 290.0",,,,,,"9.00","32.95","0","0.0","0"
"301K9295","코스피200 P 201509 295.0",,,,,,"9.00","37.75","0","0.0","0"
"301KC210","코스피200 P 201512 210.0","1.37","0.02","1.35","1.40","1.35","17.00","1.37","224","154.0","16810"
"301KC215","코스피200 P 201512 215.0","1.72","-0.01","1.72","1.72","1.72","16.00","1.72","15","13.0","370"
"301KC220","코스피200 P 201512 220.0","2.25","0.07","2.20","2.25","2.19","16.00","2.25","45","50.0","2792"
"301KC225","코스피200 P 201512 225.0","2.87","0.06","2.81","2.87","2.81","15.00","2.87","3","4.0","612"
"301KC230","코스피200 P 201512 230.0","3.65","0.05","3.60","3.65","3.55","15.00","3.65","46","83.0","6582"
"301KC235","코스피200 P 201512 235.0","4.60","0.00","4.60","4.60","4.60","15.00","4.60","3","7.0","270"
"301KC240","코스피200 P 201512 240.0","6.00","0.10","5.95","6.00","5.95","15.00","6.00","52","156.0","1677"
"301KC245","코스피200 P 201512 245.0",,,,,,"9.00","3.40","0","0.0","623"
"301KC250","코스피200 P 201512 250.0","9.40","0.15","9.40","9.40","9.40","14.00","9.40","1","5.0","1347"
"301KC255","코스피200 P 201512 255.0","11.45","0.05","11.50","11.55","11.45","14.00","11.45","20","115.0","97"
"301KC260","코스피200 P 201512 260.0",,,,,,"9.00","9.55","0","0.0","1425"
"301KC265","코스피200 P 201512 265.0",,,,,,"9.00","12.40","0","0.0","23"
"301KC270","코스피200 P 201512 270.0",,,,,,"9.00","15.70","0","0.0","3"
"301KC275","코스피200 P 201512 275.0",,,,,,"9.00","19.40","0","0.0","0"
"301KC280","코스피200 P 201512 280.0",,,,,,"9.00","23.40","0","0.0","313"
"301KC285","코스피200 P 201512 285.0",,,,,,"9.00","27.60","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"9.00","32.05","0","0.0","0"
"301KC295","코스피200 P 201512 295.0",,,,,,"9.00","36.65","0","0.0","0"
"301KC300","코스피200 P 201512 300.0",,,,,,"9.00","41.35","0","0.0","87"
"301L6210","코스피200 P 201606 210.0","3.15","0.05","3.20","3.65","3.15","17.00","3.15","41","67.0","742"
"301L6220","코스피200 P 201606 220.0",,,,,,"9.00","0.79","0","0.0","507"
"301L6230","코스피200 P 201606 230.0",,,,,,"9.00","1.91","0","0.0","72"
"301L6240","코스피200 P 201606 240.0",,,,,,"9.00","3.90","0","0.0","6"
"301L6250","코스피200 P 201606 250.0",,,,,,"9.00","7.20","0","0.0","28"
"301L6260","코스피200 P 201606 260.0",,,,,,"9.00","11.80","0","0.0","10"
"301L6270","코스피200 P 201606 270.0",,,,,,"9.00","17.70","0","0.0","3"
"301L6280","코스피200 P 201606 280.0",,,,,,"9.00","24.80","0","0.0","5"
"301L6290","코스피200 P 201606 290.0",,,,,,"9.00","32.85","0","0.0","5"
"301L6300","코스피200 P 201606 300.0",,,,,,"9.00","41.60","0","0.0","10"
"301LC210","코스피200 P 201612 210.0","5.00","0.10","5.00","5.05","5.00","17.00","5.00","178","441.0","4208"
"301LC220","코스피200 P 201612 220.0","7.00","0.15","6.95","7.00","6.95","17.00","7.00","12","42.0","2096"
"301LC230","코스피200 P 201612 230.0","9.25","0.00","9.25","9.25","9.25","16.00","9.25","1","5.0","735"
"301LC240","코스피200 P 201612 240.0","12.50","7.60","12.50","12.50","12.50","16.00","12.50","1","6.0","132"
"301LC250","코스피200 P 201612 250.0",,,,,,"9.00","8.10","0","0.0","1415"
"301LC260","코스피200 P 201612 260.0","21.60","9.10","21.60","21.60","21.60","16.00","21.60","15","162.0","30"
"301LC270","코스피200 P 201612 270.0","27.15","9.20","27.15","27.15","27.15","16.00","27.15","5","68.0","15"
"301LC280","코스피200 P 201612 280.0",,,,,,"9.00","24.45","0","0.0","14"
"301LC290","코스피200 P 201612 290.0",,,,,,"9.00","31.90","0","0.0","10"
"301LC300","코스피200 P 201612 300.0",,,,,,"9.00","40.00","0","0.0","56"
"301MC210","코스피200 P 201712 210.0","8.45","0.05","8.50","8.50","8.40","17.00","8.45","54","228.0","1113"
"301MC220","코스피200 P 201712 220.0","10.80","8.35","9.50","10.80","9.50","17.00","10.80","4","20.0","4"
"301MC230","코스피200 P 201712 230.0","13.50","0.50","14.00","14.00","13.50","17.00","13.50","2","14.0","5"
"301MC240","코스피200 P 201712 240.0","17.50","0.00","17.50","17.50","17.50","17.00","17.50","3","26.0","14"
"301MC250","코스피200 P 201712 250.0",,,,,,"9.00","10.00","0","0.0","8"
"301MC260","코스피200 P 201712 260.0",,,,,,"9.00","14.20","0","0.0","5"
"301MC270","코스피200 P 201712 270.0",,,,,,"9.00","19.25","0","0.0","18"
"301MC280","코스피200 P 201712 280.0",,,,,,"9.00","25.10","0","0.0","23"
