종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T8302","코스피200 C 202308 302.5",,,,,,"14.50","29.80","0","0.0","0"
"201T8305","코스피200 C 202308 305.0",,,,,,"14.50","27.55","0","0.0","0"
"201T8307","코스피200 C 202308 307.5",,,,,,"14.50","25.40","0","0.0","0"
"201T8310","코스피200 C 202308 310.0",,,,,,"14.50","23.35","0","0.0","3"
"201T8312","코스피200 C 202308 312.5",,,,,,"14.50","21.30","0","0.0","0"
"201T8315","코스피200 C 202308 315.0","18.60","2.15","18.60","18.60","18.60","14.50","18.60","1","5.0","302"
"201T8317","코스피200 C 202308 317.5","16.50","1.85","16.15","16.50","16.15","13.50","16.50","5","20.0","5"
"201T8320","코스피200 C 202308 320.0","15.30","2.25","14.50","15.30","14.50","13.80","15.30","2","7.0","364"
"201T8322","코스피200 C 202308 322.5","13.00","1.55","13.00","13.00","13.00","13.80","13.00","5","16.0","7"
"201T8325","코스피200 C 202308 325.0",,,,,,"13.55","12.10","0","0.0","614"
"201T8327","코스피200 C 202308 327.5","9.95","1.21","9.95","9.95","9.95","13.30","9.95","5","12.0","5"
"201T8330","코스피200 C 202308 330.0","9.13","1.18","8.60","9.17","8.60","13.40","9.13","9","20.0","426"
"201T8332","코스피200 C 202308 332.5",,,,,,"13.15","7.82","0","0.0","0"
"201T8335","코스피200 C 202308 335.0","5.93","0.40","6.03","6.03","5.93","12.90","5.93","3","4.0","521"
"201T8337","코스피200 C 202308 337.5","5.37","0.87","5.35","5.37","5.35","13.00","5.37","4","5.0","6"
"201T8340","코스피200 C 202308 340.0","4.70","1.33","4.20","4.70","4.20","13.10","4.70","2","2.0","2061"
"201T8342","코스피200 C 202308 342.5","3.40","0.42","3.40","3.40","3.40","12.80","3.40","2","2.0","12"
"201T8345","코스피200 C 202308 345.0","3.29","0.88","2.87","3.29","2.77","12.90","3.29","37","29.0","260"
"201T8347","코스피200 C 202308 347.5","2.61","0.71","2.28","2.66","2.18","12.80","2.61","52","31.0","89"
"201T8350","코스피200 C 202308 350.0","2.09","0.59","1.75","2.09","1.75","12.90","2.09","645","306.0","1001"
"201T8352","코스피200 C 202308 352.5","1.70","0.52","1.50","1.70","1.38","12.70","1.70","42","16.0","96"
"201T8355","코스피200 C 202308 355.0","1.34","0.44","1.18","1.36","1.08","12.70","1.34","140","43.0","1273"
"201T8357","코스피200 C 202308 357.5","1.06","0.36","0.88","1.07","0.83","12.70","1.06","65","16.0","233"
"201T8360","코스피200 C 202308 360.0","0.84","0.34","0.65","0.84","0.64","12.70","0.84","114","21.0","3380"
"201T8362","코스피200 C 202308 362.5","0.64","0.25","0.50","0.65","0.48","12.70","0.64","46","6.0","159"
"201T8365","코스피200 C 202308 365.0","0.50","0.20","0.38","0.50","0.36","12.70","0.50","23","3.0","472"
"201T8367","코스피200 C 202308 367.5","0.36","0.13","0.28","0.36","0.28","12.70","0.36","5","0.0","226"
"201T8370","코스피200 C 202308 370.0","0.28","0.09","0.20","0.29","0.20","12.50","0.28","39","2.0","853"
"201T8372","코스피200 C 202308 372.5","0.20","0.07","0.22","0.22","0.20","12.50","0.20","6","0.0","151"
"201T8375","코스피200 C 202308 375.0","0.17","0.06","0.13","0.17","0.12","12.90","0.17","27","1.0","351"
"201T8377","코스피200 C 202308 377.5","0.12","0.04","0.08","0.13","0.08","12.70","0.12","20","0.0","40"
"201T8380","코스피200 C 202308 380.0","0.10","0.03","0.08","0.10","0.08","12.90","0.10","9","0.0","686"
"201T8382","코스피200 C 202308 382.5","0.07","0.02","0.07","0.07","0.07","13.10","0.07","1","0.0","1"
"201T8385","코스피200 C 202308 385.0","0.06","0.01","0.07","0.07","0.06","13.10","0.06","12","0.0","179"
"201T8387","코스피200 C 202308 387.5",,,,,,"13.24","0.05","0","0.0","3"
"201T8390","코스피200 C 202308 390.0",,,,,,"13.38","0.04","0","0.0","116"
"201T8392","코스피200 C 202308 392.5",,,,,,"13.52","0.03","0","0.0","18"
"201T8395","코스피200 C 202308 395.0",,,,,,"13.66","0.02","1","0.0","39"
"201T8397","코스피200 C 202308 397.5","0.02","0.01","0.02","0.02","0.02","13.80","0.02","9","0.0","21"
"201T8400","코스피200 C 202308 400.0",,,,,,"14.13","0.02","0","0.0","92"
"201T8402","코스피200 C 202308 402.5",,,,,,"14.47","0.02","0","0.0","3"
"201T8405","코스피200 C 202308 405.0",,,,,,"14.81","0.02","0","0.0","13"
"201T8407","코스피200 C 202308 407.5",,,,,,"15.15","0.02","0","0.0","0"
"201T8410","코스피200 C 202308 410.0",,,,,,"15.49","0.01","0","0.0","69"
"201T8412","코스피200 C 202308 412.5",,,,,,"15.83","0.01","0","0.0","1"
"201T8415","코스피200 C 202308 415.0",,,,,,"16.17","0.01","0","0.0","15"
"201T8417","코스피200 C 202308 417.5",,,,,,"16.51","0.01","0","0.0","0"
"201T8420","코스피200 C 202308 420.0",,,,,,"16.85","0.01","0","0.0","37"
"201T8422","코스피200 C 202308 422.5",,,,,,"17.19","0.01","0","0.0","0"
"201T8425","코스피200 C 202308 425.0",,,,,,"17.53","0.01","0","0.0","7"
"201T8427","코스피200 C 202308 427.5",,,,,,"17.86","0.01","0","0.0","0"
"201T8430","코스피200 C 202308 430.0",,,,,,"18.20","0.01","0","0.0","16"
"201T8432","코스피200 C 202308 432.5",,,,,,"18.54","0.01","0","0.0","0"
"201T8435","코스피200 C 202308 435.0",,,,,,"18.88","0.01","0","0.0","12"
"201T8437","코스피200 C 202308 437.5",,,,,,"19.22","0.01","0","0.0","0"
"201T8440","코스피200 C 202308 440.0",,,,,,"19.56","0.01","0","0.0","23"
"201T8442","코스피200 C 202308 442.5",,,,,,"19.90","0.01","0","0.0","0"
"201T8445","코스피200 C 202308 445.0",,,,,,"20.24","0.01","0","0.0","17"
"201T8447","코스피200 C 202308 447.5",,,,,,"20.58","0.01","0","0.0","0"
"201T8450","코스피200 C 202308 450.0",,,,,,"20.92","0.01","0","0.0","101"
"201T8452","코스피200 C 202308 452.5",,,,,,"21.26","0.01","0","0.0","0"
"201T8455","코스피200 C 202308 455.0","0.01","0.00","0.01","0.01","0.01","21.60","0.01","1","0.0","66"
"201T9160","코스피200 C 202309 160.0",,,,,,"13.30","170.65","0","0.0","17"
"201T9165","코스피200 C 202309 165.0",,,,,,"13.30","165.75","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"13.30","160.80","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"13.30","155.85","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"13.30","150.90","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"13.30","145.95","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"13.30","141.05","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"13.30","136.10","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"13.30","131.15","0","0.0","200"
"201T9205","코스피200 C 202309 205.0",,,,,,"13.30","126.20","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"13.30","121.25","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"13.30","116.35","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"13.30","111.40","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"13.30","106.45","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"13.30","101.50","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"13.30","96.55","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"13.30","91.60","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"13.30","86.70","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"13.30","81.75","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"13.30","76.80","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"13.30","71.85","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"13.30","66.95","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"13.30","62.00","0","0.0","200"
"201T9275","코스피200 C 202309 275.0",,,,,,"13.30","57.10","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"13.30","52.20","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"13.30","47.30","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"13.30","42.55","0","0.0","3"
"201T9295","코스피200 C 202309 295.0",,,,,,"13.30","37.85","0","0.0","8"
"201T9300","코스피200 C 202309 300.0",,,,,,"13.30","33.30","0","0.0","3214"
"201T9305","코스피200 C 202309 305.0",,,,,,"13.30","28.85","0","0.0","4"
"201T9310","코스피200 C 202309 310.0",,,,,,"13.30","24.75","0","0.0","5061"
"201T9315","코스피200 C 202309 315.0",,,,,,"13.30","20.90","0","0.0","1818"
"201T9320","코스피200 C 202309 320.0",,,,,,"13.30","17.35","0","0.0","3410"
"201T9325","코스피200 C 202309 325.0",,,,,,"13.30","14.10","0","0.0","6862"
"201T9330","코스피200 C 202309 330.0",,,,,,"13.30","11.35","0","0.0","7231"
"201T9335","코스피200 C 202309 335.0",,,,,,"13.30","8.95","600","1325.0","4556"
"201T9340","코스피200 C 202309 340.0",,,,,,"13.30","6.84","500","875.0","9013"
"201T9345","코스피200 C 202309 345.0",,,,,,"13.30","5.23","0","0.0","2091"
"201T9350","코스피200 C 202309 350.0","3.80","0.80","3.55","3.81","3.50","13.30","3.80","1122","990.0","8520"
"201T9355","코스피200 C 202309 355.0","2.73","0.67","2.52","2.73","2.46","13.30","2.73","34","21.0","3881"
"201T9360","코스피200 C 202309 360.0","1.88","0.49","1.62","1.91","1.60","13.10","1.88","124","54.0","14588"
"201T9365","코스피200 C 202309 365.0","1.30","0.38","1.12","1.34","1.07","12.90","1.30","322","101.0","6869"
"201T9370","코스피200 C 202309 370.0","0.87","0.27","0.72","0.89","0.70","13.10","0.87","37","7.0","8328"
"201T9375","코스피200 C 202309 375.0","0.57","0.19","0.47","0.59","0.45","12.90","0.57","28","4.0","820"
"201T9380","코스피200 C 202309 380.0","0.37","0.11","0.32","0.37","0.32","12.90","0.37","19","2.0","5432"
"201T9385","코스피200 C 202309 385.0","0.22","0.06","0.19","0.22","0.19","13.10","0.22","6","0.0","320"
"201T9390","코스피200 C 202309 390.0","0.15","0.04","0.12","0.15","0.12","13.10","0.15","20","1.0","1155"
"201T9395","코스피200 C 202309 395.0","0.11","0.03","0.09","0.11","0.09","13.40","0.11","3","0.0","218"
"201T9400","코스피200 C 202309 400.0","0.07","0.02","0.06","0.07","0.06","13.40","0.07","6","0.0","6856"
"201T9405","코스피200 C 202309 405.0",,,,,,"13.60","0.04","0","0.0","105"
"201T9410","코스피200 C 202309 410.0","0.03","0.01","0.03","0.03","0.03","13.80","0.03","3","0.0","40"
"201T9415","코스피200 C 202309 415.0","0.02","0.00","0.02","0.02","0.02","14.10","0.02","2","0.0","70"
"201T9420","코스피200 C 202309 420.0",,,,,,"14.56","0.02","0","0.0","70"
"201T9425","코스피200 C 202309 425.0",,,,,,"15.03","0.02","0","0.0","10"
"201T9430","코스피200 C 202309 430.0",,,,,,"15.50","0.01","0","0.0","99"
"201T9435","코스피200 C 202309 435.0",,,,,,"15.96","0.01","0","0.0","59"
"201T9440","코스피200 C 202309 440.0",,,,,,"16.43","0.01","0","0.0","163"
"201T9445","코스피200 C 202309 445.0","0.01","0.00","0.01","0.02","0.01","16.90","0.01","4","0.0","129"
"201T9450","코스피200 C 202309 450.0",,,,,,"17.40","0.01","0","0.0","21"
"201T9455","코스피200 C 202309 455.0","0.01","0.00","0.01","0.02","0.01","17.90","0.01","6","0.0","62"
"201TA205","코스피200 C 202310 205.0",,,,,,"14.30","125.95","0","0.0","1"
"201TA210","코스피200 C 202310 210.0",,,,,,"14.30","121.05","0","0.0","0"
"201TA215","코스피200 C 202310 215.0",,,,,,"14.30","116.10","0","0.0","0"
"201TA220","코스피200 C 202310 220.0",,,,,,"14.30","111.20","0","0.0","0"
"201TA225","코스피200 C 202310 225.0",,,,,,"14.30","106.25","0","0.0","0"
"201TA230","코스피200 C 202310 230.0",,,,,,"14.30","101.35","0","0.0","0"
"201TA235","코스피200 C 202310 235.0",,,,,,"14.30","96.40","0","0.0","0"
"201TA240","코스피200 C 202310 240.0",,,,,,"14.30","91.50","0","0.0","0"
"201TA245","코스피200 C 202310 245.0",,,,,,"14.30","86.55","0","0.0","0"
"201TA250","코스피200 C 202310 250.0",,,,,,"14.30","81.65","0","0.0","0"
"201TA255","코스피200 C 202310 255.0",,,,,,"14.30","76.70","0","0.0","0"
"201TA260","코스피200 C 202310 260.0",,,,,,"14.30","71.80","0","0.0","0"
"201TA265","코스피200 C 202310 265.0",,,,,,"14.30","66.90","0","0.0","0"
"201TA270","코스피200 C 202310 270.0",,,,,,"14.30","62.00","0","0.0","0"
"201TA275","코스피200 C 202310 275.0",,,,,,"14.30","57.15","0","0.0","0"
"201TA280","코스피200 C 202310 280.0",,,,,,"14.30","52.35","0","0.0","0"
"201TA285","코스피200 C 202310 285.0",,,,,,"14.30","47.60","0","0.0","0"
"201TA290","코스피200 C 202310 290.0",,,,,,"14.30","43.00","0","0.0","0"
"201TA295","코스피200 C 202310 295.0",,,,,,"14.30","38.50","0","0.0","0"
"201TA300","코스피200 C 202310 300.0",,,,,,"14.30","34.10","0","0.0","0"
"201TA305","코스피200 C 202310 305.0",,,,,,"14.30","30.00","0","0.0","0"
"201TA310","코스피200 C 202310 310.0",,,,,,"14.30","26.10","0","0.0","0"
"201TA315","코스피200 C 202310 315.0",,,,,,"14.30","22.35","0","0.0","0"
"201TA320","코스피200 C 202310 320.0",,,,,,"14.30","19.10","0","0.0","0"
"201TA325","코스피200 C 202310 325.0","15.40","1.30","15.40","15.40","15.40","14.30","15.40","2","8.0","9"
"201TA330","코스피200 C 202310 330.0",,,,,,"14.06","13.10","0","0.0","202"
"201TA335","코스피200 C 202310 335.0",,,,,,"13.83","10.55","0","0.0","0"
"201TA340","코스피200 C 202310 340.0","7.85","0.86","7.85","7.85","7.85","13.60","7.85","1","2.0","3"
"201TA345","코스피200 C 202310 345.0",,,,,,"13.50","6.45","0","0.0","8"
"201TA350","코스피200 C 202310 350.0",,,,,,"13.40","4.88","0","0.0","810"
"201TA355","코스피200 C 202310 355.0",,,,,,"13.30","3.66","0","0.0","22"
"201TA360","코스피200 C 202310 360.0","2.66","0.48","2.50","2.66","2.43","13.20","2.66","6","4.0","1013"
"201TA365","코스피200 C 202310 365.0","1.92","0.39","1.72","1.92","1.72","13.30","1.92","3","1.0","99"
"201TA370","코스피200 C 202310 370.0","1.37","0.38","1.20","1.37","1.13","13.10","1.37","14","4.0","522"
"201TA375","코스피200 C 202310 375.0","0.96","0.30","0.78","0.97","0.78","13.10","0.96","44","10.0","158"
"201TA380","코스피200 C 202310 380.0","0.65","0.21","0.53","0.65","0.53","13.10","0.65","21","3.0","1174"
"201TA385","코스피200 C 202310 385.0","0.44","0.14","0.36","0.44","0.36","13.00","0.44","13","1.0","100"
"201TA390","코스피200 C 202310 390.0","0.30","0.10","0.25","0.30","0.25","13.10","0.30","5","0.0","265"
"201TA395","코스피200 C 202310 395.0","0.20","0.05","0.18","0.20","0.18","13.10","0.20","5","0.0","167"
"201TA400","코스피200 C 202310 400.0","0.15","0.03","0.12","0.15","0.12","13.30","0.15","2","0.0","62"
"201TA405","코스피200 C 202310 405.0",,,,,,"13.46","0.10","0","0.0","6"
"201TA410","코스피200 C 202310 410.0",,,,,,"13.63","0.08","0","0.0","10"
"201TA415","코스피200 C 202310 415.0","0.05","0.00","0.04","0.05","0.04","13.80","0.05","3","0.0","7"
"201TA420","코스피200 C 202310 420.0","0.04","0.00","0.04","0.04","0.04","14.10","0.04","1","0.0","2"
"201TA425","코스피200 C 202310 425.0",,,,,,"14.36","0.03","0","0.0","4"
"201TA430","코스피200 C 202310 430.0",,,,,,"14.63","0.03","0","0.0","2"
"201TA435","코스피200 C 202310 435.0",,,,,,"14.90","0.02","0","0.0","0"
"201TA440","코스피200 C 202310 440.0",,,,,,"15.16","0.02","0","0.0","2"
"201TA445","코스피200 C 202310 445.0",,,,,,"15.43","0.01","0","0.0","0"
"201TA450","코스피200 C 202310 450.0","0.01","0.00","0.02","0.02","0.01","15.70","0.01","2","0.0","2"
"201TA455","코스피200 C 202310 455.0",,,,,,"15.70","0.01","0","0.0","11"
"201TB205","코스피200 C 202311 205.0",,,,,,"13.30","126.55","0","0.0","0"
"201TB210","코스피200 C 202311 210.0",,,,,,"13.30","121.60","0","0.0","0"
"201TB215","코스피200 C 202311 215.0",,,,,,"13.30","116.70","0","0.0","0"
"201TB220","코스피200 C 202311 220.0",,,,,,"13.30","111.80","0","0.0","0"
"201TB225","코스피200 C 202311 225.0",,,,,,"13.30","106.90","0","0.0","0"
"201TB230","코스피200 C 202311 230.0",,,,,,"13.30","101.95","0","0.0","0"
"201TB235","코스피200 C 202311 235.0",,,,,,"13.30","97.05","0","0.0","0"
"201TB240","코스피200 C 202311 240.0",,,,,,"13.30","92.15","0","0.0","0"
"201TB245","코스피200 C 202311 245.0",,,,,,"13.30","87.25","0","0.0","0"
"201TB250","코스피200 C 202311 250.0",,,,,,"13.30","82.30","0","0.0","0"
"201TB255","코스피200 C 202311 255.0",,,,,,"13.30","77.40","0","0.0","0"
"201TB260","코스피200 C 202311 260.0",,,,,,"13.30","72.50","0","0.0","0"
"201TB265","코스피200 C 202311 265.0",,,,,,"13.30","67.65","0","0.0","0"
"201TB270","코스피200 C 202311 270.0",,,,,,"13.30","62.75","0","0.0","0"
"201TB275","코스피200 C 202311 275.0",,,,,,"13.30","57.90","0","0.0","0"
"201TB280","코스피200 C 202311 280.0",,,,,,"13.30","53.15","0","0.0","0"
"201TB285","코스피200 C 202311 285.0",,,,,,"13.30","48.40","0","0.0","0"
"201TB290","코스피200 C 202311 290.0",,,,,,"13.30","43.80","0","0.0","0"
"201TB295","코스피200 C 202311 295.0",,,,,,"13.30","39.30","0","0.0","0"
"201TB300","코스피200 C 202311 300.0",,,,,,"13.30","34.90","0","0.0","0"
"201TB305","코스피200 C 202311 305.0",,,,,,"13.30","30.80","0","0.0","0"
"201TB310","코스피200 C 202311 310.0",,,,,,"13.30","26.90","0","0.0","0"
"201TB315","코스피200 C 202311 315.0",,,,,,"13.30","23.15","0","0.0","0"
"201TB320","코스피200 C 202311 320.0",,,,,,"13.30","19.85","0","0.0","0"
"201TB325","코스피200 C 202311 325.0",,,,,,"13.30","16.70","0","0.0","1000"
"201TB330","코스피200 C 202311 330.0",,,,,,"13.30","13.95","0","0.0","0"
"201TB335","코스피200 C 202311 335.0",,,,,,"13.30","11.50","0","0.0","0"
"201TB340","코스피200 C 202311 340.0",,,,,,"13.30","9.33","0","0.0","0"
"201TB345","코스피200 C 202311 345.0",,,,,,"13.30","7.56","0","0.0","0"
"201TB350","코스피200 C 202311 350.0",,,,,,"13.30","5.91","0","0.0","0"
"201TB355","코스피200 C 202311 355.0",,,,,,"13.30","4.71","0","0.0","1"
"201TB360","코스피200 C 202311 360.0",,,,,,"13.30","3.57","0","0.0","0"
"201TB365","코스피200 C 202311 365.0",,,,,,"13.30","2.79","0","0.0","0"
"201TB370","코스피200 C 202311 370.0","2.04","0.37","1.81","2.04","1.81","13.30","2.04","4","2.0","34"
"201TB375","코스피200 C 202311 375.0","1.50","0.34","1.31","1.50","1.31","13.20","1.50","5","2.0","42"
"201TB380","코스피200 C 202311 380.0","1.06","0.22","0.94","1.06","0.94","13.20","1.06","20","5.0","74"
"201TB385","코스피200 C 202311 385.0","0.79","0.20","0.66","0.79","0.66","13.20","0.79","26","5.0","84"
"201TB390","코스피200 C 202311 390.0","0.54","0.13","0.46","0.54","0.46","13.10","0.54","20","2.0","285"
"201TB395","코스피200 C 202311 395.0","0.39","0.10","0.33","0.39","0.33","13.10","0.39","6","1.0","19"
"201TB400","코스피200 C 202311 400.0","0.27","0.07","0.24","0.27","0.24","13.20","0.27","4","0.0","18"
"201TB405","코스피200 C 202311 405.0","0.18","0.05","0.18","0.18","0.18","13.20","0.18","1","0.0","13"
"201TB410","코스피200 C 202311 410.0","0.14","0.05","0.14","0.14","0.14","13.40","0.14","1","0.0","1"
"201TB415","코스피200 C 202311 415.0",,,,,,"13.40","0.10","0","0.0","0"
"201TB420","코스피200 C 202311 420.0",,,,,,"13.40","0.07","0","0.0","0"
"201TB425","코스피200 C 202311 425.0",,,,,,"13.40","0.04","0","0.0","2"
"201TB430","코스피200 C 202311 430.0",,,,,,"13.40","0.03","0","0.0","0"
"201TB435","코스피200 C 202311 435.0",,,,,,"13.40","0.02","0","0.0","0"
"201TB440","코스피200 C 202311 440.0",,,,,,"13.40","0.01","0","0.0","0"
"201TB445","코스피200 C 202311 445.0",,,,,,"13.40","0.01","0","0.0","0"
"201TC160","코스피200 C 202312 160.0","169.45","2.50","168.90","169.45","168.65","3.00","169.45","12","507.0","256"
"201TC165","코스피200 C 202312 165.0",,,,,,"3.00","166.40","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"3.00","161.50","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"3.00","156.60","0","0.0","0"
"201TC180","코스피200 C 202312 180.0","148.70","0.20","148.70","148.70","148.70","3.00","148.70","1","37.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"3.38","146.80","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"3.77","141.95","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"4.15","137.05","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"4.54","132.15","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"4.93","127.25","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"5.32","122.35","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"5.70","117.45","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"6.09","112.55","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"6.48","107.65","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"6.86","102.75","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"7.25","97.85","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"7.64","92.95","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"8.02","88.05","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"8.41","83.20","0","0.0","1889"
"201TC255","코스피200 C 202312 255.0",,,,,,"8.80","78.30","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"9.18","73.40","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"9.57","68.50","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"9.96","63.60","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"10.34","58.75","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"10.73","53.90","0","0.0","1941"
"201TC285","코스피200 C 202312 285.0",,,,,,"11.11","49.20","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"11.50","44.55","0","0.0","2202"
"201TC295","코스피200 C 202312 295.0",,,,,,"11.89","40.15","0","0.0","3"
"201TC300","코스피200 C 202312 300.0",,,,,,"12.28","35.90","0","0.0","3669"
"201TC305","코스피200 C 202312 305.0",,,,,,"12.66","31.95","0","0.0","4"
"201TC310","코스피200 C 202312 310.0",,,,,,"13.05","28.35","0","0.0","7394"
"201TC315","코스피200 C 202312 315.0",,,,,,"13.44","24.95","0","0.0","819"
"201TC320","코스피200 C 202312 320.0",,,,,,"13.82","22.00","0","0.0","12355"
"201TC325","코스피200 C 202312 325.0",,,,,,"14.21","19.30","0","0.0","1235"
"201TC330","코스피200 C 202312 330.0","16.80","3.40","16.80","16.80","16.80","14.60","16.80","1","4.0","9237"
"201TC335","코스피200 C 202312 335.0","14.30","2.85","14.25","14.30","14.25","14.50","14.30","2","7.0","1677"
"201TC340","코스피200 C 202312 340.0","11.65","2.01","11.30","11.65","11.30","14.40","11.65","3","9.0","6834"
"201TC345","코스피200 C 202312 345.0","9.87","1.61","9.87","9.87","9.87","14.30","9.87","1","2.0","5"
"201TC350","코스피200 C 202312 350.0",,,,,,"14.13","8.19","1000","1964.0","8965"
"201TC355","코스피200 C 202312 355.0",,,,,,"13.96","6.51","0","0.0","16"
"201TC360","코스피200 C 202312 360.0","5.13","0.78","4.72","5.17","4.72","13.80","5.13","1009","1211.0","8108"
"201TC365","코스피200 C 202312 365.0","3.80","0.29","3.81","3.81","3.80","13.60","3.80","2","2.0","59"
"201TC370","코스피200 C 202312 370.0","3.20","0.61","2.95","3.21","2.95","13.70","3.20","805","624.0","5163"
"201TC375","코스피200 C 202312 375.0","2.17","0.20","2.17","2.18","2.17","13.10","2.17","1005","583.0","2113"
"201TC380","코스피200 C 202312 380.0","1.83","0.40","1.70","1.83","1.63","13.40","1.83","18","8.0","11244"
"201TC385","코스피200 C 202312 385.0","1.42","0.35","1.19","1.42","1.19","13.60","1.42","8","3.0","563"
"201TC390","코스피200 C 202312 390.0","1.01","0.22","0.88","1.01","0.88","13.30","1.01","42","10.0","3421"
"201TC395","코스피200 C 202312 395.0","0.75","0.18","0.70","0.78","0.68","13.40","0.75","13","2.0","320"
"201TC400","코스피200 C 202312 400.0","0.56","0.14","0.47","0.57","0.47","13.30","0.56","57","7.0","13486"
"201TC405","코스피200 C 202312 405.0","0.39","0.07","0.42","0.42","0.39","13.30","0.39","9","1.0","251"
"201TC410","코스피200 C 202312 410.0","0.30","0.06","0.28","0.30","0.28","13.40","0.30","5003","350.0","6299"
"201TC415","코스피200 C 202312 415.0","0.22","0.05","0.18","0.22","0.18","13.40","0.22","2","0.0","218"
"201TC420","코스피200 C 202312 420.0","0.17","0.04","0.15","0.17","0.15","13.60","0.17","10","0.0","3607"
"201TC425","코스피200 C 202312 425.0","0.14","0.03","0.13","0.14","0.13","13.80","0.14","15","1.0","109"
"201TC430","코스피200 C 202312 430.0","0.11","0.03","0.11","0.11","0.11","14.10","0.11","1","0.0","4635"
"201TC435","코스피200 C 202312 435.0",,,,,,"14.20","0.09","0","0.0","62"
"201TC440","코스피200 C 202312 440.0","0.06","0.01","0.06","0.06","0.06","14.30","0.06","1","0.0","7021"
"201TC445","코스피200 C 202312 445.0",,,,,,"14.43","0.05","0","0.0","311"
"201TC450","코스피200 C 202312 450.0",,,,,,"14.57","0.04","0","0.0","990"
"201TC455","코스피200 C 202312 455.0",,,,,,"14.71","0.03","0","0.0","10"
"201TC460","코스피200 C 202312 460.0",,,,,,"14.85","0.02","0","0.0","1308"
"201TC465","코스피200 C 202312 465.0",,,,,,"14.98","0.02","0","0.0","39"
"201TC470","코스피200 C 202312 470.0",,,,,,"15.12","0.02","0","0.0","326"
"201TC475","코스피200 C 202312 475.0",,,,,,"15.26","0.01","0","0.0","63"
"201TC480","코스피200 C 202312 480.0","0.01","-0.01","0.01","0.01","0.01","15.40","0.01","2","0.0","2687"
"201TC485","코스피200 C 202312 485.0",,,,,,"15.85","0.01","0","0.0","46"
"201TC490","코스피200 C 202312 490.0","0.01","0.00","0.01","0.01","0.01","16.30","0.01","2","0.0","576"
"201TC495","코스피200 C 202312 495.0",,,,,,"16.70","0.01","0","0.0","19"
"201TC500","코스피200 C 202312 500.0","0.01","0.00","0.01","0.01","0.01","17.10","0.01","1","0.0","2807"
"201TC505","코스피200 C 202312 505.0","0.01","0.00","0.01","0.01","0.01","17.40","0.01","1","0.0","19"
