종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N6255","코스피200 C 201806 255.0",,,,,,"9.00","51.50","0","0.0","0"
"201N6260","코스피200 C 201806 260.0",,,,,,"9.00","46.75","0","0.0","2742"
"201N6265","코스피200 C 201806 265.0",,,,,,"9.00","42.15","0","0.0","0"
"201N6270","코스피200 C 201806 270.0",,,,,,"9.00","37.65","0","0.0","1300"
"201N6275","코스피200 C 201806 275.0",,,,,,"9.00","33.25","0","0.0","0"
"201N6280","코스피200 C 201806 280.0",,,,,,"9.00","29.15","0","0.0","2202"
"201N6285","코스피200 C 201806 285.0",,,,,,"9.00","25.25","0","0.0","0"
"201N6290","코스피200 C 201806 290.0",,,,,,"9.00","21.60","0","0.0","2290"
"201N6295","코스피200 C 201806 295.0",,,,,,"9.00","18.35","0","0.0","0"
"201N6300","코스피200 C 201806 300.0",,,,,,"9.00","15.30","0","0.0","3151"
"201N6305","코스피200 C 201806 305.0",,,,,,"9.00","12.65","0","0.0","0"
"201N6310","코스피200 C 201806 310.0",,,,,,"9.00","10.35","0","0.0","2131"
"201N6315","코스피200 C 201806 315.0",,,,,,"9.00","8.27","0","0.0","400"
"201N6320","코스피200 C 201806 320.0",,,,,,"9.00","6.65","0","0.0","337"
"201N6325","코스피200 C 201806 325.0",,,,,,"9.00","5.14","0","0.0","0"
"201N6330","코스피200 C 201806 330.0",,,,,,"9.00","4.04","0","0.0","707"
"201N6335","코스피200 C 201806 335.0",,,,,,"9.00","3.05","0","0.0","0"
"201N6340","코스피200 C 201806 340.0",,,,,,"9.00","2.32","0","0.0","1301"
"201NC190","코스피200 C 201812 190.0",,,,,,"9.00","116.45","0","0.0","206"
"201NC200","코스피200 C 201812 200.0",,,,,,"9.00","106.65","0","0.0","13"
"201NC210","코스피200 C 201812 210.0",,,,,,"9.00","96.85","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"9.00","87.05","0","0.0","2"
"201NC230","코스피200 C 201812 230.0",,,,,,"9.00","77.30","0","0.0","8"
"201NC240","코스피200 C 201812 240.0",,,,,,"9.00","67.65","0","0.0","2400"
"201NC250","코스피200 C 201812 250.0","63.25","-0.35","63.25","63.25","63.25","16.00","63.25","1","16.0","3388"
"201NC260","코스피200 C 201812 260.0",,,,,,"9.00","48.90","0","0.0","7156"
"201NC270","코스피200 C 201812 270.0",,,,,,"9.00","40.25","0","0.0","8738"
"201NC280","코스피200 C 201812 280.0",,,,,,"9.00","32.25","0","0.0","8313"
"201NC290","코스피200 C 201812 290.0","32.70","-0.75","32.70","32.70","32.70","14.00","32.70","1","8.0","5154"
"201NC300","코스피200 C 201812 300.0","26.00","6.10","26.00","26.00","26.00","14.00","26.00","3","20.0","3984"
"201NC310","코스피200 C 201812 310.0","21.00","6.40","20.10","21.50","20.10","14.00","21.00","31","165.0","4499"
"201NC320","코스피200 C 201812 320.0",,,,,,"9.00","9.80","0","0.0","953"
"201NC330","코스피200 C 201812 330.0","13.10","-1.10","13.00","13.10","13.00","14.00","13.10","10","33.0","4338"
"201NC340","코스피200 C 201812 340.0","10.20","-0.85","10.10","10.30","10.00","14.00","10.20","12","30.0","1177"
"201P6280","코스피200 C 201906 280.0",,,,,,"9.00","31.70","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"9.00","25.15","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"9.00","19.55","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"9.00","14.85","0","0.0","0"
"201P6320","코스피200 C 201906 320.0",,,,,,"9.00","11.00","0","0.0","0"
"201P6330","코스피200 C 201906 330.0",,,,,,"9.00","7.86","0","0.0","0"
"201P6340","코스피200 C 201906 340.0","13.45","7.49","13.40","13.45","13.40","15.00","13.45","25","84.0","75"
"201PC230","코스피200 C 201912 230.0",,,,,,"9.00","76.10","0","0.0","15"
"201PC240","코스피200 C 201912 240.0",,,,,,"9.00","66.90","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"9.00","58.00","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"9.00","49.55","0","0.0","1707"
"201PC270","코스피200 C 201912 270.0",,,,,,"9.00","41.65","0","0.0","1949"
"201PC280","코스피200 C 201912 280.0",,,,,,"9.00","34.40","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"9.00","27.95","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"9.00","22.40","0","0.0","838"
"201PC310","코스피200 C 201912 310.0",,,,,,"9.00","17.60","0","0.0","954"
"201PC320","코스피200 C 201912 320.0",,,,,,"9.00","13.50","0","0.0","343"
"201PC330","코스피200 C 201912 330.0",,,,,,"9.00","10.25","0","0.0","308"
"201PC340","코스피200 C 201912 340.0","16.35","-0.20","16.45","16.50","16.35","15.00","16.35","5","21.0","432"
"301M7235","코스피200 P 201707 235.0","0.01","0.00","0.01","0.01","0.01","36.00","0.01","318","1.0","32464"
"301M7237","코스피200 P 201707 237.5","0.01","0.00","0.01","0.01","0.01","34.00","0.01","100","0.0","6874"
"301M7240","코스피200 P 201707 240.0","0.01","0.00","0.01","0.01","0.01","33.00","0.01","23","0.0","15573"
"301M7242","코스피200 P 201707 242.5","0.01","0.00","0.01","0.01","0.01","32.00","0.01","43","0.0","26658"
"301M7245","코스피200 P 201707 245.0","0.01","0.00","0.01","0.01","0.01","30.00","0.01","2","0.0","34620"
"301M7247","코스피200 P 201707 247.5","0.01","0.00","0.01","0.01","0.01","29.00","0.01","81","0.0","43568"
"301M7250","코스피200 P 201707 250.0","0.01","0.00","0.01","0.01","0.01","29.00","0.01","105","0.0","44040"
"301M7252","코스피200 P 201707 252.5","0.01","0.00","0.01","0.01","0.01","26.00","0.01","4","0.0","39774"
"301M7255","코스피200 P 201707 255.0","0.01","0.00","0.01","0.01","0.01","26.00","0.01","167","0.0","23980"
"301M7257","코스피200 P 201707 257.5","0.01","0.00","0.01","0.01","0.01","24.00","0.01","2995","7.0","23051"
"301M7260","코스피200 P 201707 260.0","0.01","0.00","0.01","0.01","0.01","23.00","0.01","14889","37.0","39772"
"301M7262","코스피200 P 201707 262.5","0.01","0.00","0.01","0.01","0.01","22.00","0.01","612","2.0","7823"
"301M7265","코스피200 P 201707 265.0","0.01","0.00","0.02","0.02","0.01","21.00","0.01","6149","30.0","35768"
"301M7267","코스피200 P 201707 267.5","0.02","0.00","0.02","0.02","0.01","21.00","0.02","8008","40.0","16416"
"301M7270","코스피200 P 201707 270.0","0.03","0.01","0.03","0.03","0.02","21.00","0.03","1264","9.0","21142"
"301M7272","코스피200 P 201707 272.5","0.03","0.01","0.02","0.03","0.02","19.00","0.03","6765","50.0","18672"
"301M7275","코스피200 P 201707 275.0","0.03","0.00","0.03","0.05","0.03","18.00","0.03","5651","52.0","22861"
"301M7277","코스피200 P 201707 277.5","0.04","0.00","0.04","0.06","0.04","17.00","0.04","8061","94.0","22513"
"301M7280","코스피200 P 201707 280.0","0.05","0.00","0.05","0.08","0.05","16.00","0.05","18451","278.0","35875"
"301M7282","코스피200 P 201707 282.5","0.07","0.01","0.07","0.10","0.06","16.00","0.07","20426","401.0","27899"
"301M7285","코스피200 P 201707 285.0","0.09","0.01","0.09","0.14","0.08","15.00","0.09","28911","750.0","29214"
"301M7287","코스피200 P 201707 287.5","0.13","0.01","0.13","0.18","0.11","14.00","0.13","26059","954.0","27822"
"301M7290","코스피200 P 201707 290.0","0.17","0.01","0.19","0.26","0.16","13.00","0.17","56048","2809.0","46742"
"301M7292","코스피200 P 201707 292.5","0.25","0.02","0.27","0.38","0.24","12.00","0.25","61408","4524.0","51042"
"301M7295","코스피200 P 201707 295.0","0.38","0.04","0.41","0.57","0.37","12.00","0.38","116706","12934.0","49577"
"301M7297","코스피200 P 201707 297.5","0.60","0.09","0.66","0.86","0.57","11.00","0.60","108375","18583.0","27683"
"301M7300","코스피200 P 201707 300.0","0.92","0.13","1.02","1.31","0.89","11.00","0.92","142425","37627.0","36624"
"301M7302","코스피200 P 201707 302.5","1.41","0.20","1.57","1.95","1.36","10.00","1.41","110532","44543.0","23781"
"301M7305","코스피200 P 201707 305.0","2.14","0.31","2.34","2.85","2.07","10.00","2.14","95824","56625.0","25021"
"301M7307","코스피200 P 201707 307.5","3.18","0.43","3.40","4.08","3.07","10.00","3.18","26926","23253.0","12245"
"301M7310","코스피200 P 201707 310.0","4.56","0.57","4.82","5.65","4.43","10.00","4.56","7878","9622.0","6998"
"301M7312","코스피200 P 201707 312.5","6.26","0.72","6.39","7.48","6.10","10.00","6.26","1019","1685.0","2439"
"301M7315","코스피200 P 201707 315.0","8.53","1.33","8.45","9.50","8.13","11.00","8.53","140","298.0","872"
"301M7317","코스피200 P 201707 317.5","10.90","1.66","10.90","11.60","10.50","12.00","10.90","60","160.0","657"
"301M7320","코스피200 P 201707 320.0","13.25","1.50","12.50","14.15","12.50","13.00","13.25","23","77.0","103"
"301M7322","코스피200 P 201707 322.5","15.40","1.50","15.50","15.50","15.40","14.00","15.40","4","15.0","59"
"301M7325","코스피200 P 201707 325.0",,,,,,"10.00","17.45","0","0.0","379"
"301M7327","코스피200 P 201707 327.5",,,,,,"10.00","19.90","0","0.0","21"
"301M7330","코스피200 P 201707 330.0",,,,,,"10.00","22.40","0","0.0","54"
"301M7332","코스피200 P 201707 332.5",,,,,,"10.00","24.90","0","0.0","8"
"301M7335","코스피200 P 201707 335.0",,,,,,"10.00","27.40","0","0.0","21"
"301M7337","코스피200 P 201707 337.5",,,,,,"10.00","29.90","0","0.0","1299"
"301M7340","코스피200 P 201707 340.0",,,,,,"10.00","32.40","0","0.0","907"
"301M8237","코스피200 P 201708 237.5","0.02","0.00","0.02","0.02","0.02","25.00","0.02","3222","16.0","7478"
"301M8240","코스피200 P 201708 240.0","0.02","0.00","0.02","0.02","0.02","24.00","0.02","161","1.0","710"
"301M8242","코스피200 P 201708 242.5","0.03","0.01","0.03","0.03","0.03","24.00","0.03","39","0.0","625"
"301M8245","코스피200 P 201708 245.0","0.03","0.01","0.02","0.03","0.02","23.00","0.03","83","1.0","549"
"301M8247","코스피200 P 201708 247.5","0.03","0.02","0.02","0.03","0.02","22.00","0.03","458","3.0","611"
"301M8250","코스피200 P 201708 250.0","0.04","0.01","0.04","0.04","0.04","22.00","0.04","137","1.0","3986"
"301M8252","코스피200 P 201708 252.5","0.04","0.01","0.04","0.04","0.04","21.00","0.04","207","2.0","718"
"301M8255","코스피200 P 201708 255.0","0.05","0.01","0.04","0.05","0.04","20.00","0.05","358","4.0","1750"
"301M8257","코스피200 P 201708 257.5","0.06","0.01","0.05","0.06","0.05","20.00","0.06","517","8.0","1365"
"301M8260","코스피200 P 201708 260.0","0.07","0.02","0.06","0.07","0.06","19.00","0.07","571","9.0","6221"
"301M8262","코스피200 P 201708 262.5","0.08","0.02","0.08","0.09","0.07","18.00","0.08","326","6.0","1123"
"301M8265","코스피200 P 201708 265.0","0.10","0.02","0.09","0.11","0.09","18.00","0.10","1096","27.0","7911"
"301M8267","코스피200 P 201708 267.5","0.12","0.02","0.11","0.13","0.11","17.00","0.12","115","3.0","1375"
"301M8270","코스피200 P 201708 270.0","0.14","0.02","0.13","0.17","0.13","17.00","0.14","1056","37.0","4203"
"301M8272","코스피200 P 201708 272.5","0.17","0.03","0.16","0.20","0.16","16.00","0.17","337","15.0","1507"
"301M8275","코스피200 P 201708 275.0","0.21","0.02","0.21","0.25","0.21","16.00","0.21","289","16.0","3785"
"301M8277","코스피200 P 201708 277.5","0.27","0.04","0.26","0.31","0.25","15.00","0.27","488","33.0","1677"
"301M8280","코스피200 P 201708 280.0","0.33","0.05","0.33","0.39","0.31","15.00","0.33","815","70.0","4907"
"301M8282","코스피200 P 201708 282.5","0.41","0.07","0.41","0.47","0.40","14.00","0.41","1528","161.0","3150"
"301M8285","코스피200 P 201708 285.0","0.52","0.07","0.52","0.61","0.51","14.00","0.52","606","83.0","4478"
"301M8287","코스피200 P 201708 287.5","0.65","0.07","0.67","0.80","0.64","13.00","0.65","888","157.0","4077"
"301M8290","코스피200 P 201708 290.0","0.84","0.10","0.86","1.02","0.83","13.00","0.84","1389","319.0","4120"
"301M8292","코스피200 P 201708 292.5","1.06","0.14","1.09","1.30","1.06","12.00","1.06","1707","488.0","3900"
"301M8295","코스피200 P 201708 295.0","1.39","0.17","1.45","1.68","1.37","12.00","1.39","1510","567.0","8230"
"301M8297","코스피200 P 201708 297.5","1.80","0.21","1.95","2.15","1.76","12.00","1.80","1046","500.0","2394"
"301M8300","코스피200 P 201708 300.0","2.38","0.31","2.42","2.76","2.26","12.00","2.38","1259","777.0","3254"
"301M8302","코스피200 P 201708 302.5","3.08","0.45","3.20","3.45","2.97","11.00","3.08","258","202.0","623"
"301M8305","코스피200 P 201708 305.0","4.05","0.71","4.00","4.43","3.73","11.00","4.05","217","215.0","599"
"301M8307","코스피200 P 201708 307.5","5.03","0.67","5.00","5.63","4.76","11.00","5.03","296","379.0","311"
"301M8310","코스피200 P 201708 310.0","6.25","0.90","6.84","6.84","6.06","11.00","6.25","148","236.0","1867"
"301M8312","코스피200 P 201708 312.5","7.80","1.05","7.94","7.94","7.80","11.00","7.80","6","12.0","260"
"301M8315","코스피200 P 201708 315.0","9.50","1.25","9.80","10.15","9.01","11.00","9.50","210","490.0","137"
"301M8317","코스피200 P 201708 317.5","12.10","1.90","12.10","12.10","12.10","11.00","12.10","2","6.0","39"
"301M8320","코스피200 P 201708 320.0",,,,,,"10.00","13.20","0","0.0","9"
"301M8322","코스피200 P 201708 322.5",,,,,,"10.00","15.35","0","0.0","1"
"301M8325","코스피200 P 201708 325.0",,,,,,"10.00","17.60","0","0.0","11"
"301M8327","코스피200 P 201708 327.5",,,,,,"10.00","19.90","0","0.0","0"
"301M8330","코스피200 P 201708 330.0",,,,,,"10.00","22.25","0","0.0","5"
"301M8332","코스피200 P 201708 332.5",,,,,,"10.00","24.65","0","0.0","5"
"301M8335","코스피200 P 201708 335.0",,,,,,"10.00","27.10","0","0.0","0"
"301M8337","코스피200 P 201708 337.5",,,,,,"10.00","29.55","0","0.0","14"
"301M8340","코스피200 P 201708 340.0","32.25","1.95","32.00","33.55","32.00","16.00","32.25","24","196.0","24"
"301M9220","코스피200 P 201709 220.0","0.04","0.01","0.03","0.04","0.03","26.00","0.04","29","0.0","8452"
"301M9222","코스피200 P 201709 222.5","0.04","0.00","0.04","0.04","0.04","25.00","0.04","58","1.0","1080"
"301M9225","코스피200 P 201709 225.0","0.04","0.03","0.04","0.04","0.04","24.00","0.04","22","0.0","852"
"301M9227","코스피200 P 201709 227.5","0.05","0.00","0.05","0.05","0.05","24.00","0.05","18","0.0","728"
"301M9230","코스피200 P 201709 230.0","0.06","0.01","0.05","0.07","0.05","24.00","0.06","313","5.0","6443"
"301M9232","코스피200 P 201709 232.5",,,,,,"10.00","0.01","0","0.0","804"
"301M9235","코스피200 P 201709 235.0","0.07","0.01","0.07","0.07","0.07","23.00","0.07","4","0.0","4262"
"301M9237","코스피200 P 201709 237.5","0.07","0.00","0.07","0.07","0.07","22.00","0.07","1","0.0","2820"
"301M9240","코스피200 P 201709 240.0","0.09","0.01","0.09","0.10","0.08","22.00","0.09","121","3.0","9256"
"301M9242","코스피200 P 201709 242.5","0.09","0.08","0.09","0.09","0.09","21.00","0.09","1","0.0","96"
"301M9245","코스피200 P 201709 245.0","0.13","0.03","0.11","0.13","0.11","21.00","0.13","242","8.0","2539"
"301M9247","코스피200 P 201709 247.5","0.16","0.15","0.13","0.16","0.13","21.00","0.16","26","1.0","365"
"301M9250","코스피200 P 201709 250.0","0.16","0.02","0.16","0.17","0.15","20.00","0.16","5","0.0","15158"
"301M9252","코스피200 P 201709 252.5","0.18","0.02","0.17","0.19","0.17","19.00","0.18","43","2.0","296"
"301M9255","코스피200 P 201709 255.0","0.23","0.22","0.21","0.23","0.21","19.00","0.23","26","1.0","3929"
"301M9257","코스피200 P 201709 257.5","0.24","0.02","0.25","0.25","0.24","18.00","0.24","8","0.0","1531"
"301M9260","코스피200 P 201709 260.0","0.27","0.01","0.31","0.31","0.27","18.00","0.27","2","0.0","5507"
"301M9262","코스피200 P 201709 262.5","0.36","0.35","0.33","0.36","0.33","18.00","0.36","40","3.0","477"
"301M9265","코스피200 P 201709 265.0","0.40","0.06","0.38","0.42","0.37","17.00","0.40","294","29.0","3692"
"301M9267","코스피200 P 201709 267.5","0.46","0.06","0.43","0.47","0.43","17.00","0.46","110","13.0","835"
"301M9270","코스피200 P 201709 270.0","0.52","0.04","0.55","0.56","0.52","17.00","0.52","63","9.0","14919"
"301M9272","코스피200 P 201709 272.5","0.61","0.07","0.60","0.63","0.58","16.00","0.61","175","26.0","841"
"301M9275","코스피200 P 201709 275.0","0.71","0.07","0.73","0.79","0.70","16.00","0.71","304","55.0","7052"
"301M9277","코스피200 P 201709 277.5","0.87","0.12","0.90","0.94","0.84","15.00","0.87","54","12.0","453"
"301M9280","코스피200 P 201709 280.0","1.01","0.13","1.00","1.10","0.98","15.00","1.01","257","71.0","4660"
"301M9282","코스피200 P 201709 282.5","1.19","0.14","1.25","1.30","1.17","14.00","1.19","163","49.0","421"
"301M9285","코스피200 P 201709 285.0","1.41","0.17","1.44","1.53","1.36","14.00","1.41","78","28.0","2489"
"301M9287","코스피200 P 201709 287.5","1.62","0.16","1.81","1.81","1.62","14.00","1.62","60","25.0","291"
"301M9290","코스피200 P 201709 290.0","2.01","0.24","2.17","2.20","1.95","13.00","2.01","247","124.0","6159"
"301M9292","코스피200 P 201709 292.5","2.40","0.28","2.59","2.61","2.36","13.00","2.40","38","23.0","43"
"301M9295","코스피200 P 201709 295.0","2.94","0.36","3.15","3.15","2.82","13.00","2.94","1006","729.0","5896"
"301M9297","코스피200 P 201709 297.5",,,,,,"10.00","2.37","0","0.0","43"
"301M9300","코스피200 P 201709 300.0","4.10","0.46","4.01","4.15","4.01","12.00","4.10","1853","2046.0","7404"
"301M9302","코스피200 P 201709 302.5",,,,,,"10.00","3.93","0","0.0","170"
"301M9305","코스피200 P 201709 305.0",,,,,,"10.00","4.86","0","0.0","4798"
"301M9307","코스피200 P 201709 307.5","6.86","0.58","6.86","6.86","6.86","12.00","6.86","50","86.0","121"
"301M9310","코스피200 P 201709 310.0","8.00","0.79","8.00","8.00","8.00","12.00","8.00","2","4.0","595"
"301M9312","코스피200 P 201709 312.5","9.57","1.30","8.99","9.57","8.84","11.00","9.57","174","401.0","22"
"301M9315","코스피200 P 201709 315.0","11.00","0.70","10.85","11.00","10.85","12.00","11.00","2","5.0","27"
"301M9317","코스피200 P 201709 317.5",,,,,,"10.00","12.10","0","0.0","1"
"301M9320","코스피200 P 201709 320.0",,,,,,"10.00","13.95","0","0.0","8"
"301M9322","코스피200 P 201709 322.5",,,,,,"10.00","15.95","0","0.0","10"
"301M9325","코스피200 P 201709 325.0",,,,,,"10.00","18.00","0","0.0","7"
"301M9327","코스피200 P 201709 327.5",,,,,,"10.00","20.15","0","0.0","1"
"301M9330","코스피200 P 201709 330.0",,,,,,"10.00","22.35","0","0.0","15"
"301M9332","코스피200 P 201709 332.5",,,,,,"10.00","24.65","0","0.0","2"
"301M9335","코스피200 P 201709 335.0",,,,,,"10.00","27.00","0","0.0","0"
"301M9337","코스피200 P 201709 337.5",,,,,,"10.00","29.35","0","0.0","0"
"301M9340","코스피200 P 201709 340.0",,,,,,"10.00","31.75","0","0.0","4"
"301MA247","코스피200 P 201710 247.5","0.27","0.03","0.26","0.27","0.25","19.00","0.27","123","8.0","3627"
"301MA250","코스피200 P 201710 250.0",,,,,,"10.00","0.01","0","0.0","2489"
"301MA252","코스피200 P 201710 252.5","0.33","0.02","0.33","0.35","0.33","19.00","0.33","3","0.0","206"
"301MA255","코스피200 P 201710 255.0","0.40","0.05","0.38","0.40","0.38","18.00","0.40","2","0.0","293"
"301MA257","코스피200 P 201710 257.5","0.45","0.06","0.45","0.45","0.45","18.00","0.45","1","0.0","234"
"301MA260","코스피200 P 201710 260.0","0.50","0.05","0.52","0.53","0.49","17.00","0.50","48","6.0","1618"
"301MA262","코스피200 P 201710 262.5",,,,,,"10.00","0.02","0","0.0","250"
"301MA265","코스피200 P 201710 265.0","0.70","0.65","0.70","0.70","0.70","17.00","0.70","1","0.0","389"
"301MA267","코스피200 P 201710 267.5","0.79","0.12","0.74","0.79","0.74","16.00","0.79","4","1.0","127"
"301MA270","코스피200 P 201710 270.0","0.87","0.08","0.87","0.89","0.87","16.00","0.87","42","9.0","631"
"301MA272","코스피200 P 201710 272.5","1.00","0.10","1.01","1.01","0.96","16.00","1.00","5","1.0","137"
"301MA275","코스피200 P 201710 275.0","1.18","0.09","1.23","1.23","1.18","15.00","1.18","12","4.0","2293"
"301MA277","코스피200 P 201710 277.5","1.35","0.14","1.34","1.35","1.34","15.00","1.35","2","1.0","107"
"301MA280","코스피200 P 201710 280.0","1.56","0.09","1.55","1.60","1.54","15.00","1.56","34","13.0","3723"
"301MA282","코스피200 P 201710 282.5",,,,,,"10.00","0.58","0","0.0","0"
"301MA285","코스피200 P 201710 285.0",,,,,,"10.00","0.79","0","0.0","1708"
"301MA287","코스피200 P 201710 287.5",,,,,,"10.00","1.08","0","0.0","5"
"301MA290","코스피200 P 201710 290.0",,,,,,"10.00","1.43","0","0.0","48"
"301MA292","코스피200 P 201710 292.5",,,,,,"10.00","1.89","0","0.0","6"
"301MA295","코스피200 P 201710 295.0","4.08","1.06","4.04","4.08","4.04","13.00","4.08","3","3.0","24"
"301MA297","코스피200 P 201710 297.5",,,,,,"10.00","3.08","0","0.0","7"
"301MA300","코스피200 P 201710 300.0",,,,,,"10.00","3.81","0","0.0","8759"
"301MA302","코스피200 P 201710 302.5",,,,,,"10.00","4.74","0","0.0","0"
"301MA305","코스피200 P 201710 305.0",,,,,,"10.00","5.70","0","0.0","2500"
"301MA307","코스피200 P 201710 307.5",,,,,,"10.00","6.91","0","0.0","800"
"301MA310","코스피200 P 201710 310.0",,,,,,"10.00","8.11","0","0.0","400"
"301MA312","코스피200 P 201710 312.5",,,,,,"10.00","9.60","0","0.0","1"
"301MA315","코스피200 P 201710 315.0",,,,,,"10.00","11.10","0","0.0","0"
"301MA317","코스피200 P 201710 317.5",,,,,,"10.00","12.80","0","0.0","0"
"301MA320","코스피200 P 201710 320.0",,,,,,"10.00","14.55","0","0.0","0"
"301MA322","코스피200 P 201710 322.5",,,,,,"10.00","16.45","0","0.0","0"
"301MA325","코스피200 P 201710 325.0",,,,,,"10.00","18.40","0","0.0","5"
"301MA327","코스피200 P 201710 327.5",,,,,,"10.00","20.45","0","0.0","0"
"301MA330","코스피200 P 201710 330.0",,,,,,"10.00","22.60","0","0.0","0"
"301MA332","코스피200 P 201710 332.5",,,,,,"10.00","24.75","0","0.0","0"
"301MA335","코스피200 P 201710 335.0",,,,,,"10.00","27.05","0","0.0","0"
"301MA337","코스피200 P 201710 337.5",,,,,,"10.00","29.35","0","0.0","0"
"301MA340","코스피200 P 201710 340.0",,,,,,"10.00","31.70","0","0.0","0"
"301MB267","코스피200 P 201711 267.5","1.20","0.11","1.20","1.20","1.20","17.00","1.20","1","0.0","473"
"301MB270","코스피200 P 201711 270.0",,,,,,"10.00","0.16","0","0.0","26"
"301MB272","코스피200 P 201711 272.5",,,,,,"10.00","0.24","0","0.0","85"
"301MB275","코스피200 P 201711 275.0","1.73","1.33","1.73","1.73","1.73","16.00","1.73","4","2.0","5"
"301MB277","코스피200 P 201711 277.5",,,,,,"10.00","0.47","0","0.0","314"
"301MB280","코스피200 P 201711 280.0",,,,,,"10.00","0.65","0","0.0","242"
"301MB282","코스피200 P 201711 282.5",,,,,,"10.00","0.86","0","0.0","0"
"301MB285","코스피200 P 201711 285.0",,,,,,"10.00","1.15","0","0.0","0"
"301MB287","코스피200 P 201711 287.5",,,,,,"10.00","1.46","0","0.0","0"
"301MB290","코스피200 P 201711 290.0",,,,,,"10.00","1.92","0","0.0","0"
"301MB292","코스피200 P 201711 292.5",,,,,,"10.00","2.38","0","0.0","0"
"301MB295","코스피200 P 201711 295.0",,,,,,"10.00","3.02","0","0.0","19"
"301MB297","코스피200 P 201711 297.5",,,,,,"10.00","3.69","0","0.0","6"
"301MB300","코스피200 P 201711 300.0",,,,,,"10.00","4.51","0","0.0","0"
"301MB302","코스피200 P 201711 302.5",,,,,,"10.00","5.43","0","0.0","0"
"301MB305","코스피200 P 201711 305.0",,,,,,"10.00","6.42","0","0.0","0"
"301MB307","코스피200 P 201711 307.5",,,,,,"10.00","7.62","0","0.0","0"
"301MB310","코스피200 P 201711 310.0",,,,,,"10.00","8.82","0","0.0","0"
"301MB312","코스피200 P 201711 312.5",,,,,,"10.00","10.25","0","0.0","0"
"301MB315","코스피200 P 201711 315.0",,,,,,"10.00","11.75","0","0.0","0"
"301MB317","코스피200 P 201711 317.5",,,,,,"10.00","13.35","0","0.0","0"
"301MB320","코스피200 P 201711 320.0",,,,,,"10.00","15.10","0","0.0","0"
"301MB322","코스피200 P 201711 322.5",,,,,,"10.00","16.80","0","0.0","0"
"301MB325","코스피200 P 201711 325.0",,,,,,"10.00","18.80","0","0.0","0"
"301MB327","코스피200 P 201711 327.5",,,,,,"10.00","20.75","0","0.0","0"
"301MB330","코스피200 P 201711 330.0",,,,,,"10.00","22.80","0","0.0","0"
"301MB332","코스피200 P 201711 332.5",,,,,,"10.00","24.95","0","0.0","0"
"301MB335","코스피200 P 201711 335.0",,,,,,"10.00","27.10","0","0.0","0"
"301MB337","코스피200 P 201711 337.5",,,,,,"10.00","29.35","0","0.0","0"
"301MB340","코스피200 P 201711 340.0",,,,,,"10.00","31.65","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.09","0.00","0.10","0.11","0.09","28.00","0.09","294","7.0","35368"
"301MC192","코스피200 P 201712 192.5",,,,,,"10.00","0.01","0","0.0","38"
"301MC195","코스피200 P 201712 195.0",,,,,,"10.00","0.01","0","0.0","830"
"301MC197","코스피200 P 201712 197.5",,,,,,"10.00","0.01","0","0.0","0"
"301MC200","코스피200 P 201712 200.0","0.14","0.01","0.14","0.14","0.14","26.00","0.14","185","6.0","28995"
"301MC202","코스피200 P 201712 202.5",,,,,,"10.00","0.01","0","0.0","23"
"301MC205","코스피200 P 201712 205.0",,,,,,"10.00","0.01","0","0.0","684"
"301MC207","코스피200 P 201712 207.5",,,,,,"10.00","0.01","0","0.0","136"
"301MC210","코스피200 P 201712 210.0","0.20","0.01","0.20","0.20","0.20","25.00","0.20","53","3.0","14207"
"301MC212","코스피200 P 201712 212.5",,,,,,"10.00","0.01","0","0.0","500"
"301MC215","코스피200 P 201712 215.0","0.25","0.02","0.24","0.25","0.24","24.00","0.25","18","1.0","1779"
"301MC217","코스피200 P 201712 217.5",,,,,,"10.00","0.01","0","0.0","43"
"301MC220","코스피200 P 201712 220.0","0.29","0.01","0.29","0.30","0.29","23.00","0.29","111","8.0","18909"
"301MC222","코스피200 P 201712 222.5",,,,,,"10.00","0.01","0","0.0","27"
"301MC225","코스피200 P 201712 225.0","0.34","0.01","0.34","0.34","0.34","22.00","0.34","1","0.0","1383"
"301MC227","코스피200 P 201712 227.5",,,,,,"10.00","0.01","0","0.0","30"
"301MC230","코스피200 P 201712 230.0","0.42","0.03","0.44","0.44","0.42","22.00","0.42","27","3.0","15529"
"301MC232","코스피200 P 201712 232.5",,,,,,"10.00","0.01","0","0.0","63"
"301MC235","코스피200 P 201712 235.0","0.50","0.03","0.50","0.50","0.50","21.00","0.50","5","1.0","5146"
"301MC237","코스피200 P 201712 237.5",,,,,,"10.00","0.01","0","0.0","76"
"301MC240","코스피200 P 201712 240.0","0.60","0.04","0.60","0.61","0.59","20.00","0.60","169","25.0","23913"
