종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201PC260","코스피200 C 201912 260.0",,,,,,"8.00","29.40","0","0.0","852"
"201PC270","코스피200 C 201912 270.0",,,,,,"8.00","22.85","0","0.0","971"
"201PC280","코스피200 C 201912 280.0",,,,,,"8.00","17.30","0","0.0","1"
"201PC290","코스피200 C 201912 290.0",,,,,,"8.00","12.75","0","0.0","491"
"201PC300","코스피200 C 201912 300.0","20.30","0.55","20.15","20.50","20.10","14.00","20.30","34","344.0","400"
"201PC310","코스피200 C 201912 310.0","17.05","0.85","16.00","17.05","16.00","14.00","17.05","43","358.0","100"
"301M4220","코스피200 P 201704 220.0","0.01","0.00","0.01","0.01","0.01","30.00","0.01","30","0.0","84622"
"301M4222","코스피200 P 201704 222.5","0.01","0.00","0.01","0.01","0.01","29.00","0.01","754","4.0","20472"
"301M4225","코스피200 P 201704 225.0","0.01","0.00","0.01","0.01","0.01","28.00","0.01","27","0.0","15788"
"301M4227","코스피200 P 201704 227.5","0.01","0.00","0.01","0.01","0.01","26.00","0.01","507","3.0","18581"
"301M4230","코스피200 P 201704 230.0","0.01","0.00","0.02","0.02","0.01","25.00","0.01","14071","71.0","22912"
"301M4232","코스피200 P 201704 232.5","0.01","-0.01","0.02","0.02","0.01","24.00","0.01","7002","38.0","10560"
"301M4235","코스피200 P 201704 235.0","0.02","0.01","0.01","0.02","0.01","24.00","0.02","570","6.0","21256"
"301M4237","코스피200 P 201704 237.5","0.01","-0.01","0.02","0.02","0.01","22.00","0.01","8808","88.0","13435"
"301M4240","코스피200 P 201704 240.0","0.02","-0.01","0.03","0.03","0.02","22.00","0.02","6851","69.0","15167"
"301M4242","코스피200 P 201704 242.5","0.02","-0.02","0.04","0.04","0.02","20.00","0.02","2469","38.0","5960"
"301M4245","코스피200 P 201704 245.0","0.04","0.00","0.04","0.04","0.02","21.00","0.04","4303","66.0","13812"
"301M4247","코스피200 P 201704 247.5","0.04","-0.01","0.04","0.05","0.03","19.00","0.04","5772","115.0","13044"
"301M4250","코스피200 P 201704 250.0","0.05","-0.01","0.06","0.06","0.04","19.00","0.05","7421","185.0","19502"
"301M4252","코스피200 P 201704 252.5","0.06","-0.01","0.07","0.07","0.05","18.00","0.06","15670","482.0","19027"
"301M4255","코스피200 P 201704 255.0","0.08","-0.02","0.09","0.09","0.07","17.00","0.08","10779","433.0","20738"
"301M4257","코스피200 P 201704 257.5","0.10","-0.03","0.12","0.12","0.09","16.00","0.10","18773","924.0","19568"
"301M4260","코스피200 P 201704 260.0","0.13","-0.02","0.14","0.15","0.11","15.00","0.13","15694","987.0","27306"
"301M4262","코스피200 P 201704 262.5","0.16","-0.03","0.18","0.19","0.14","14.00","0.16","22988","1790.0","23201"
"301M4265","코스피200 P 201704 265.0","0.21","-0.06","0.25","0.26","0.18","13.00","0.21","26205","2718.0","27673"
"301M4267","코스피200 P 201704 267.5","0.30","-0.07","0.36","0.36","0.26","12.00","0.30","33905","4934.0","26012"
"301M4270","코스피200 P 201704 270.0","0.43","-0.13","0.55","0.55","0.37","12.00","0.43","63574","13818.0","22830"
"301M4272","코스피200 P 201704 272.5","0.67","-0.20","0.84","0.86","0.58","11.00","0.67","57559","19707.0","15174"
"301M4275","코스피200 P 201704 275.0","1.06","-0.32","1.35","1.38","0.93","11.00","1.06","63373","34796.0","12863"
"301M4277","코스피200 P 201704 277.5","1.69","-0.46","2.10","2.15","1.51","11.00","1.69","44949","39566.0","8246"
"301M4280","코스피200 P 201704 280.0","2.64","-0.61","3.16","3.28","2.39","11.00","2.64","22808","31467.0","5788"
"301M4282","코스피200 P 201704 282.5","3.95","-0.75","4.65","4.75","3.65","12.00","3.95","3417","6881.0","1948"
"301M4285","코스피200 P 201704 285.0","5.60","-0.87","6.35","6.37","5.29","12.00","5.60","416","1174.0","726"
"301M4287","코스피200 P 201704 287.5","7.42","-1.18","8.00","8.05","7.20","13.00","7.42","64","255.0","123"
"301M4290","코스피200 P 201704 290.0","9.73","-1.17","9.91","10.45","9.60","12.00","9.73","17","85.0","37"
"301M4292","코스피200 P 201704 292.5",,,,,,"11.00","10.85","0","0.0","20"
"301M4295","코스피200 P 201704 295.0",,,,,,"11.00","13.10","0","0.0","2"
"301M4297","코스피200 P 201704 297.5",,,,,,"11.00","15.50","0","0.0","10"
"301M4300","코스피200 P 201704 300.0",,,,,,"11.00","17.90","0","0.0","287"
"301M4302","코스피200 P 201704 302.5","21.75","-1.05","22.70","22.70","21.75","18.00","21.75","4","44.0","1327"
"301M4305","코스피200 P 201704 305.0","24.45","-0.10","24.45","24.45","24.45","20.00","24.45","1","12.0","1"
"301M4307","코스피200 P 201704 307.5","27.15","0.10","27.15","27.15","27.15","20.00","27.15","1","14.0","4"
"301M4310","코스피200 P 201704 310.0",,,,,,"11.00","27.85","0","0.0","0"
"301M5220","코스피200 P 201705 220.0","0.04","0.01","0.03","0.04","0.03","25.00","0.04","120","2.0","7251"
"301M5222","코스피200 P 201705 222.5","0.04","0.00","0.04","0.04","0.03","24.00","0.04","353","7.0","2293"
"301M5225","코스피200 P 201705 225.0","0.05","-0.01","0.06","0.06","0.04","23.00","0.05","205","5.0","1342"
"301M5227","코스피200 P 201705 227.5","0.05","-0.01","0.06","0.06","0.05","22.00","0.05","59","2.0","1485"
"301M5230","코스피200 P 201705 230.0","0.07","-0.01","0.07","0.07","0.06","22.00","0.07","161","5.0","4776"
"301M5232","코스피200 P 201705 232.5","0.07","-0.01","0.08","0.08","0.07","21.00","0.07","58","2.0","958"
"301M5235","코스피200 P 201705 235.0","0.09","-0.01","0.10","0.10","0.08","20.00","0.09","141","6.0","3617"
"301M5237","코스피200 P 201705 237.5","0.10","-0.01","0.11","0.11","0.09","20.00","0.10","88","4.0","1203"
"301M5240","코스피200 P 201705 240.0","0.12","-0.02","0.13","0.13","0.11","19.00","0.12","162","10.0","4723"
"301M5242","코스피200 P 201705 242.5","0.14","-0.02","0.16","0.16","0.13","18.00","0.14","197","14.0","1617"
"301M5245","코스피200 P 201705 245.0","0.17","-0.03","0.19","0.19","0.15","18.00","0.17","307","25.0","2230"
"301M5247","코스피200 P 201705 247.5","0.20","-0.03","0.22","0.22","0.18","17.00","0.20","334","33.0","1258"
"301M5250","코스피200 P 201705 250.0","0.23","-0.05","0.27","0.28","0.22","17.00","0.23","531","66.0","4669"
"301M5252","코스피200 P 201705 252.5","0.28","-0.05","0.32","0.33","0.25","16.00","0.28","914","129.0","2965"
"301M5255","코스피200 P 201705 255.0","0.34","-0.05","0.38","0.39","0.31","15.00","0.34","847","142.0","3851"
"301M5257","코스피200 P 201705 257.5","0.41","-0.09","0.49","0.49","0.37","15.00","0.41","654","137.0","2881"
"301M5260","코스피200 P 201705 260.0","0.51","-0.10","0.61","0.61","0.47","14.00","0.51","1643","432.0","5044"
"301M5262","코스피200 P 201705 262.5","0.65","-0.12","0.77","0.77","0.61","14.00","0.65","1401","459.0","2163"
"301M5265","코스피200 P 201705 265.0","0.83","-0.18","0.96","1.00","0.78","13.00","0.83","1840","785.0","3488"
"301M5267","코스피200 P 201705 267.5","1.09","-0.21","1.30","1.30","1.03","13.00","1.09","1275","720.0","1433"
"301M5270","코스피200 P 201705 270.0","1.44","-0.27","1.66","1.69","1.37","12.00","1.44","1207","878.0","4234"
"301M5272","코스피200 P 201705 272.5","1.89","-0.33","2.21","2.22","1.80","12.00","1.89","923","896.0","726"
"301M5275","코스피200 P 201705 275.0","2.48","-0.44","2.89","2.89","2.38","12.00","2.48","566","712.0","462"
"301M5277","코스피200 P 201705 277.5","3.20","-0.52","3.52","3.52","3.12","12.00","3.20","76","126.0","451"
"301M5280","코스피200 P 201705 280.0","4.22","-0.64","4.52","4.60","4.10","12.00","4.22","189","400.0","1278"
"301M5282","코스피200 P 201705 282.5","5.35","-0.80","5.90","5.90","5.32","12.00","5.35","29","80.0","76"
"301M5285","코스피200 P 201705 285.0","6.77","-0.78","7.10","7.21","6.65","12.00","6.77","30","105.0","87"
"301M5287","코스피200 P 201705 287.5","8.48","-0.50","8.19","8.68","8.19","11.00","8.48","100","421.0","32"
"301M5290","코스피200 P 201705 290.0","10.05","-0.80","10.05","10.05","10.05","12.00","10.05","1","5.0","1"
"301M5292","코스피200 P 201705 292.5",,,,,,"11.00","11.60","0","0.0","0"
"301M5295","코스피200 P 201705 295.0",,,,,,"11.00","13.60","0","0.0","0"
"301M5297","코스피200 P 201705 297.5",,,,,,"11.00","15.75","0","0.0","0"
"301M5300","코스피200 P 201705 300.0",,,,,,"11.00","18.00","0","0.0","0"
"301M5302","코스피200 P 201705 302.5",,,,,,"11.00","20.30","0","0.0","0"
"301M5305","코스피200 P 201705 305.0",,,,,,"11.00","22.70","0","0.0","0"
"301M5307","코스피200 P 201705 307.5",,,,,,"11.00","25.10","0","0.0","0"
"301M5310","코스피200 P 201705 310.0",,,,,,"11.00","27.55","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","0.03","0.00","0.03","0.03","0.02","30.00","0.03","59","1.0","16819"
"301M6192","코스피200 P 201706 192.5","0.03","0.00","0.03","0.03","0.03","29.00","0.03","288","4.0","1356"
"301M6195","코스피200 P 201706 195.0","0.03","0.00","0.03","0.04","0.03","28.00","0.03","35","1.0","1431"
"301M6197","코스피200 P 201706 197.5",,,,,,"11.00","0.01","0","0.0","126"
"301M6200","코스피200 P 201706 200.0","0.04","-0.01","0.04","0.04","0.04","27.00","0.04","19","0.0","5941"
"301M6202","코스피200 P 201706 202.5","0.05","0.00","0.05","0.05","0.05","26.00","0.05","2","0.0","189"
"301M6205","코스피200 P 201706 205.0","0.05","0.00","0.05","0.06","0.04","26.00","0.05","26","1.0","408"
"301M6207","코스피200 P 201706 207.5","0.06","0.00","0.06","0.06","0.06","25.00","0.06","4","0.0","147"
"301M6210","코스피200 P 201706 210.0","0.07","0.01","0.06","0.07","0.06","25.00","0.07","15","0.0","2644"
"301M6212","코스피200 P 201706 212.5","0.07","0.00","0.07","0.07","0.07","24.00","0.07","5","0.0","254"
"301M6215","코스피200 P 201706 215.0","0.08","0.00","0.07","0.08","0.07","24.00","0.08","100","4.0","1427"
"301M6217","코스피200 P 201706 217.5","0.09","-0.01","0.10","0.10","0.09","23.00","0.09","21","1.0","805"
"301M6220","코스피200 P 201706 220.0","0.10","-0.01","0.11","0.11","0.10","22.00","0.10","97","5.0","2809"
"301M6222","코스피200 P 201706 222.5","0.12","-0.01","0.11","0.12","0.11","22.00","0.12","155","9.0","399"
"301M6225","코스피200 P 201706 225.0","0.12","-0.02","0.13","0.13","0.12","21.00","0.12","58","4.0","1177"
"301M6227","코스피200 P 201706 227.5","0.14","-0.01","0.15","0.15","0.13","21.00","0.14","123","9.0","367"
"301M6230","코스피200 P 201706 230.0","0.17","-0.01","0.17","0.17","0.16","20.00","0.17","93","7.0","8204"
"301M6232","코스피200 P 201706 232.5","0.18","-0.03","0.19","0.19","0.18","19.00","0.18","24","2.0","280"
"301M6235","코스피200 P 201706 235.0","0.20","-0.04","0.23","0.23","0.20","19.00","0.20","19","2.0","3504"
"301M6237","코스피200 P 201706 237.5","0.24","-0.03","0.26","0.26","0.24","19.00","0.24","143","17.0","361"
"301M6240","코스피200 P 201706 240.0","0.27","-0.05","0.31","0.31","0.26","18.00","0.27","627","86.0","5599"
"301M6242","코스피200 P 201706 242.5","0.32","-0.04","0.32","0.33","0.31","17.00","0.32","37","6.0","440"
"301M6245","코스피200 P 201706 245.0","0.37","-0.04","0.40","0.40","0.35","17.00","0.37","247","45.0","10045"
"301M6247","코스피200 P 201706 247.5","0.42","-0.06","0.45","0.45","0.41","16.00","0.42","39","8.0","215"
"301M6250","코스피200 P 201706 250.0","0.50","-0.07","0.55","0.55","0.48","16.00","0.50","2289","572.0","11465"
"301M6252","코스피200 P 201706 252.5","0.58","-0.10","0.60","0.63","0.56","15.00","0.58","85","25.0","187"
"301M6255","코스피200 P 201706 255.0","0.70","-0.09","0.79","0.79","0.67","15.00","0.70","117","41.0","4502"
"301M6257","코스피200 P 201706 257.5","0.86","-0.12","0.95","0.96","0.82","14.00","0.86","53","23.0","464"
"301M6260","코스피200 P 201706 260.0","1.05","-0.16","1.08","1.09","0.98","14.00","1.05","715","386.0","7063"
"301M6262","코스피200 P 201706 262.5","1.28","-0.20","1.30","1.32","1.24","13.00","1.28","66","42.0","1390"
"301M6265","코스피200 P 201706 265.0","1.54","-0.21","1.71","1.71","1.51","13.00","1.54","86","67.0","4556"
"301M6267","코스피200 P 201706 267.5","1.90","-0.17","2.10","2.13","1.87","13.00","1.90","30","29.0","1253"
"301M6270","코스피200 P 201706 270.0","2.37","-0.32","2.41","2.42","2.35","13.00","2.37","46","55.0","5159"
"301M6272","코스피200 P 201706 272.5","2.89","-0.38","3.00","3.02","2.86","12.00","2.89","66","96.0","213"
"301M6275","코스피200 P 201706 275.0","3.65","-0.40","3.77","3.77","3.55","12.00","3.65","1335","2569.0","2156"
"301M6277","코스피200 P 201706 277.5","4.38","-0.60","4.55","4.70","4.38","12.00","4.38","21","47.0","96"
"301M6280","코스피200 P 201706 280.0","5.50","-0.50","6.05","6.05","5.39","11.00","5.50","24","67.0","170"
"301M6282","코스피200 P 201706 282.5",,,,,,"11.00","6.03","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"11.00","7.35","0","0.0","0"
"301M6287","코스피200 P 201706 287.5",,,,,,"11.00","8.84","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"11.00","10.50","0","0.0","517"
"301M6292","코스피200 P 201706 292.5",,,,,,"11.00","12.25","0","0.0","0"
"301M6295","코스피200 P 201706 295.0","15.00","-0.35","16.00","16.00","15.00","12.00","15.00","7","56.0","8"
"301M6297","코스피200 P 201706 297.5",,,,,,"11.00","16.15","0","0.0","1"
"301M6300","코스피200 P 201706 300.0",,,,,,"11.00","18.30","0","0.0","1"
"301M6302","코스피200 P 201706 302.5",,,,,,"11.00","20.45","0","0.0","2"
"301M6305","코스피200 P 201706 305.0",,,,,,"11.00","22.75","0","0.0","0"
"301M6307","코스피200 P 201706 307.5",,,,,,"11.00","25.05","0","0.0","0"
"301M6310","코스피200 P 201706 310.0",,,,,,"11.00","27.45","0","0.0","0"
"301M7235","코스피200 P 201707 235.0","0.42","-0.02","0.46","0.46","0.40","18.00","0.42","101","22.0","1772"
"301M7237","코스피200 P 201707 237.5","0.46","-0.05","0.50","0.50","0.46","17.00","0.46","66","16.0","269"
"301M7240","코스피200 P 201707 240.0",,,,,,"11.00","0.03","0","0.0","67"
"301M7242","코스피200 P 201707 242.5","0.64","-0.02","0.64","0.65","0.64","16.00","0.64","15","5.0","187"
"301M7245","코스피200 P 201707 245.0","0.72","-0.09","0.71","0.72","0.69","16.00","0.72","6","2.0","115"
"301M7247","코스피200 P 201707 247.5","0.86","-0.05","0.85","0.86","0.85","16.00","0.86","2","1.0","122"
"301M7250","코스피200 P 201707 250.0","0.97","0.78","1.00","1.00","0.97","15.00","0.97","7","3.0","2084"
"301M7252","코스피200 P 201707 252.5","1.12","-0.12","1.11","1.12","1.11","15.00","1.12","3","2.0","9"
"301M7255","코스피200 P 201707 255.0","1.17","-0.10","1.30","1.30","1.17","14.00","1.17","8","5.0","46"
"301M7257","코스피200 P 201707 257.5",,,,,,"11.00","0.58","0","0.0","17"
"301M7260","코스피200 P 201707 260.0",,,,,,"11.00","0.81","0","0.0","1344"
"301M7262","코스피200 P 201707 262.5",,,,,,"11.00","1.10","0","0.0","2"
"301M7265","코스피200 P 201707 265.0","2.55","0.97","2.50","2.55","2.50","13.00","2.55","2","3.0","5"
"301M7267","코스피200 P 201707 267.5","3.05","1.01","3.15","3.15","3.05","13.00","3.05","6","9.0","44"
"301M7270","코스피200 P 201707 270.0","3.61","-0.39","3.70","3.70","3.55","13.00","3.61","28","50.0","504"
"301M7272","코스피200 P 201707 272.5","4.26","0.89","4.45","4.45","4.26","13.00","4.26","4","9.0","4"
"301M7275","코스피200 P 201707 275.0","4.95","0.66","5.30","5.30","4.95","12.00","4.95","26","65.0","25"
"301M7277","코스피200 P 201707 277.5","6.15","0.93","6.15","6.15","6.15","12.00","6.15","1","3.0","1"
"301M7280","코스피200 P 201707 280.0","7.10","-0.40","7.20","7.30","7.10","12.00","7.10","3","11.0","24"
"301M7282","코스피200 P 201707 282.5",,,,,,"11.00","7.12","0","0.0","0"
"301M7285","코스피200 P 201707 285.0",,,,,,"11.00","8.41","0","0.0","0"
"301M7287","코스피200 P 201707 287.5",,,,,,"11.00","9.89","0","0.0","0"
"301M7290","코스피200 P 201707 290.0",,,,,,"11.00","11.40","0","0.0","0"
"301M7292","코스피200 P 201707 292.5",,,,,,"11.00","13.15","0","0.0","0"
"301M7295","코스피200 P 201707 295.0",,,,,,"11.00","14.90","0","0.0","0"
"301M7297","코스피200 P 201707 297.5",,,,,,"11.00","16.85","0","0.0","0"
"301M7300","코스피200 P 201707 300.0",,,,,,"11.00","18.85","0","0.0","1"
"301M7302","코스피200 P 201707 302.5",,,,,,"11.00","20.95","0","0.0","0"
"301M7305","코스피200 P 201707 305.0",,,,,,"11.00","23.10","0","0.0","0"
"301M7307","코스피200 P 201707 307.5",,,,,,"11.00","25.30","0","0.0","0"
"301M7310","코스피200 P 201707 310.0",,,,,,"11.00","27.60","0","0.0","0"
"301M8237","코스피200 P 201708 237.5","0.70","-0.08","0.78","0.78","0.70","17.00","0.70","120","43.0","718"
"301M8240","코스피200 P 201708 240.0",,,,,,"11.00","0.07","0","0.0","16"
"301M8242","코스피200 P 201708 242.5",,,,,,"11.00","0.11","0","0.0","4"
"301M8245","코스피200 P 201708 245.0",,,,,,"11.00","0.16","0","0.0","5"
"301M8247","코스피200 P 201708 247.5","1.20","-0.10","1.20","1.21","1.20","15.00","1.20","4","2.0","6"
"301M8250","코스피200 P 201708 250.0","1.38","-0.10","1.38","1.40","1.33","15.00","1.38","11","8.0","47"
"301M8252","코스피200 P 201708 252.5",,,,,,"11.00","0.47","0","0.0","6"
"301M8255","코스피200 P 201708 255.0",,,,,,"11.00","0.64","0","0.0","8"
"301M8257","코스피200 P 201708 257.5",,,,,,"11.00","0.87","0","0.0","3"
"301M8260","코스피200 P 201708 260.0",,,,,,"11.00","1.16","0","0.0","3"
"301M8262","코스피200 P 201708 262.5",,,,,,"11.00","1.49","0","0.0","4"
"301M8265","코스피200 P 201708 265.0",,,,,,"11.00","1.95","0","0.0","4"
"301M8267","코스피200 P 201708 267.5",,,,,,"11.00","2.42","0","0.0","1"
"301M8270","코스피200 P 201708 270.0",,,,,,"11.00","3.08","0","0.0","1"
"301M8272","코스피200 P 201708 272.5","5.25","1.27","5.25","5.25","5.25","13.00","5.25","1","3.0","1"
"301M8275","코스피200 P 201708 275.0","6.10","1.20","6.10","6.10","6.10","13.00","6.10","1","3.0","1"
"301M8277","코스피200 P 201708 277.5","7.05","1.20","7.05","7.05","7.05","13.00","7.05","1","4.0","1"
"301M8280","코스피200 P 201708 280.0","8.10","1.06","8.10","8.10","8.10","12.00","8.10","1","4.0","1"
"301M8282","코스피200 P 201708 282.5",,,,,,"11.00","7.81","0","0.0","0"
"301M8285","코스피200 P 201708 285.0",,,,,,"11.00","9.05","0","0.0","0"
"301M8287","코스피200 P 201708 287.5",,,,,,"11.00","10.55","0","0.0","0"
"301M8290","코스피200 P 201708 290.0",,,,,,"11.00","12.00","0","0.0","0"
"301M8292","코스피200 P 201708 292.5",,,,,,"11.00","13.70","0","0.0","0"
"301M8295","코스피200 P 201708 295.0",,,,,,"11.00","15.45","0","0.0","0"
"301M8297","코스피200 P 201708 297.5",,,,,,"11.00","17.25","0","0.0","0"
"301M8300","코스피200 P 201708 300.0",,,,,,"11.00","19.20","0","0.0","0"
"301M8302","코스피200 P 201708 302.5",,,,,,"11.00","21.20","0","0.0","0"
"301M8305","코스피200 P 201708 305.0",,,,,,"11.00","23.30","0","0.0","0"
"301M8307","코스피200 P 201708 307.5",,,,,,"11.00","25.45","0","0.0","0"
"301M8310","코스피200 P 201708 310.0",,,,,,"11.00","27.60","0","0.0","0"
"301M9220","코스피200 P 201709 220.0","0.54","-0.03","0.55","0.55","0.53","20.00","0.54","14","4.0","3149"
"301M9222","코스피200 P 201709 222.5","0.58","-0.04","0.63","0.66","0.58","19.00","0.58","18","6.0","38"
"301M9225","코스피200 P 201709 225.0","0.65","-0.02","0.65","0.65","0.65","19.00","0.65","1","0.0","265"
"301M9227","코스피200 P 201709 227.5",,,,,,"11.00","0.02","0","0.0","4"
"301M9230","코스피200 P 201709 230.0",,,,,,"11.00","0.03","0","0.0","2816"
"301M9232","코스피200 P 201709 232.5",,,,,,"11.00","0.05","0","0.0","28"
"301M9235","코스피200 P 201709 235.0","0.95","-0.05","1.00","1.00","0.95","17.00","0.95","6","3.0","2275"
"301M9237","코스피200 P 201709 237.5","1.08","0.99","1.09","1.10","1.08","17.00","1.08","56","30.0","67"
"301M9240","코스피200 P 201709 240.0","1.24","-0.03","1.05","1.24","1.05","17.00","1.24","21","13.0","3110"
"301M9242","코스피200 P 201709 242.5",,,,,,"11.00","0.20","0","0.0","2"
"301M9245","코스피200 P 201709 245.0","1.50","-0.12","1.50","1.55","1.50","16.00","1.50","70","53.0","1361"
"301M9247","코스피200 P 201709 247.5",,,,,,"11.00","0.39","0","0.0","5"
"301M9250","코스피200 P 201709 250.0","1.95","-0.17","1.49","1.95","1.49","15.00","1.95","48","46.0","1592"
"301M9252","코스피200 P 201709 252.5",,,,,,"11.00","0.73","0","0.0","4"
"301M9255","코스피200 P 201709 255.0","2.33","-0.28","2.30","2.33","2.30","14.00","2.33","4","5.0","1334"
"301M9257","코스피200 P 201709 257.5",,,,,,"11.00","1.25","0","0.0","8"
"301M9260","코스피200 P 201709 260.0","3.27","1.68","3.10","3.27","3.10","14.00","3.27","9","14.0","1375"
"301M9262","코스피200 P 201709 262.5",,,,,,"11.00","2.01","0","0.0","0"
"301M9265","코스피200 P 201709 265.0",,,,,,"11.00","2.46","0","0.0","6"
"301M9267","코스피200 P 201709 267.5",,,,,,"11.00","3.06","0","0.0","0"
"301M9270","코스피200 P 201709 270.0","5.55","1.73","5.50","5.55","5.50","13.00","5.55","2","6.0","2052"
"301M9272","코스피200 P 201709 272.5","6.17","1.52","6.17","6.17","6.17","13.00","6.17","1","3.0","1"
"301M9275","코스피200 P 201709 275.0","6.98","-0.47","7.40","7.40","6.98","13.00","6.98","7","26.0","112"
"301M9277","코스피200 P 201709 277.5","7.98","1.43","8.00","8.00","7.98","13.00","7.98","4","16.0","4"
"301M9280","코스피200 P 201709 280.0","9.09","-0.42","9.05","9.09","9.00","13.00","9.09","409","1891.0","310"
"301M9282","코스피200 P 201709 282.5",,,,,,"11.00","8.55","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"11.00","9.75","0","0.0","0"
"301M9287","코스피200 P 201709 287.5",,,,,,"11.00","11.20","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"11.00","12.70","0","0.0","4"
"301M9292","코스피200 P 201709 292.5",,,,,,"11.00","14.25","0","0.0","0"
"301M9295","코스피200 P 201709 295.0",,,,,,"11.00","16.00","0","0.0","0"
"301M9297","코스피200 P 201709 297.5",,,,,,"11.00","17.75","0","0.0","0"
"301M9300","코스피200 P 201709 300.0",,,,,,"11.00","19.60","0","0.0","0"
"301M9302","코스피200 P 201709 302.5",,,,,,"11.00","21.55","0","0.0","0"
"301M9305","코스피200 P 201709 305.0",,,,,,"11.00","23.50","0","0.0","0"
"301M9307","코스피200 P 201709 307.5",,,,,,"11.00","25.65","0","0.0","0"
"301M9310","코스피200 P 201709 310.0",,,,,,"11.00","27.75","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.50","-0.01","0.52","0.52","0.49","24.00","0.50","344","87.0","18846"
"301MC195","코스피200 P 201712 195.0","0.59","0.00","0.59","0.59","0.59","23.00","0.59","4","1.0","525"
"301MC200","코스피200 P 201712 200.0","0.68","-0.01","0.68","0.68","0.67","22.00","0.68","12","4.0","12261"
"301MC205","코스피200 P 201712 205.0","0.77","-0.02","0.78","0.78","0.76","22.00","0.77","56","21.0","412"
"301MC210","코스피200 P 201712 210.0","0.88","-0.04","0.90","0.92","0.87","21.00","0.88","140","62.0","7532"
"301MC215","코스피200 P 201712 215.0","1.03","-0.03","1.05","1.06","1.01","20.00","1.03","111","58.0","499"
"301MC220","코스피200 P 201712 220.0","1.20","-0.04","1.23","1.26","1.19","19.00","1.20","154","94.0","9075"
"301MC225","코스피200 P 201712 225.0","1.41","-0.10","1.45","1.45","1.39","19.00","1.41","22","16.0","282"
"301MC230","코스피200 P 201712 230.0","1.63","-0.13","1.74","1.76","1.63","18.00","1.63","265","227.0","10066"
"301MC235","코스피200 P 201712 235.0","2.01","-0.05","2.01","2.01","2.01","17.00","2.01","4","4.0","3932"
"301MC240","코스피200 P 201712 240.0","2.40","-0.15","2.55","2.55","2.36","17.00","2.40","867","1002.0","13568"
"301MC245","코스피200 P 201712 245.0",,,,,,"11.00","0.76","0","0.0","321"
"301MC250","코스피200 P 201712 250.0","3.55","-0.21","3.63","3.66","3.46","16.00","3.55","832","1513.0","8539"
"301MC255","코스피200 P 201712 255.0","4.33","-0.22","4.30","4.40","4.20","15.00","4.33","14","30.0","2682"
"301MC260","코스피200 P 201712 260.0","5.20","-0.42","5.20","5.20","5.20","15.00","5.20","101","263.0","7730"
"301MC265","코스피200 P 201712 265.0",,,,,,"11.00","3.77","0","0.0","124"
"301MC270","코스피200 P 201712 270.0","7.71","-0.49","8.00","8.00","7.70","14.00","7.71","415","1604.0","7698"
"301MC275","코스피200 P 201712 275.0",,,,,,"11.00","6.90","0","0.0","202"
"301MC280","코스피200 P 201712 280.0","11.10","-1.20","11.80","12.00","11.10","13.00","11.10","1318","8056.0","1455"
"301MC285","코스피200 P 201712 285.0",,,,,,"11.00","11.30","0","0.0","0"
"301MC290","코스피200 P 201712 290.0","16.95","-0.60","17.05","17.05","16.95","13.00","16.95","2","17.0","111"
"301MC295","코스피200 P 201712 295.0",,,,,,"11.00","17.15","0","0.0","47"
"301MC300","코스피200 P 201712 300.0",,,,,,"11.00","20.60","0","0.0","2402"
"301MC305","코스피200 P 201712 305.0",,,,,,"11.00","24.30","0","0.0","12"
"301MC310","코스피200 P 201712 310.0","31.70","-0.10","31.70","31.70","31.70","14.00","31.70","8","127.0","75"
"301N3240","코스피200 P 201803 240.0","3.65","-0.30","3.82","3.84","3.63","16.00","3.65","21","40.0","70"
"301N3245","코스피200 P 201803 245.0",,,,,,"11.00","1.58","0","0.0","0"
"301N3250","코스피200 P 201803 250.0",,,,,,"11.00","2.28","0","0.0","0"
"301N3255","코스피200 P 201803 255.0",,,,,,"11.00","3.15","0","0.0","0"
"301N3260","코스피200 P 201803 260.0",,,,,,"11.00","4.35","0","0.0","1"
"301N3265","코스피200 P 201803 265.0",,,,,,"11.00","5.68","0","0.0","0"
"301N3270","코스피200 P 201803 270.0",,,,,,"11.00","7.46","0","0.0","0"
"301N3275","코스피200 P 201803 275.0",,,,,,"11.00","9.43","0","0.0","3"
"301N3280","코스피200 P 201803 280.0","14.95","-0.70","14.95","14.95","14.95","14.00","14.95","2","15.0","25"
"301N3285","코스피200 P 201803 285.0",,,,,,"11.00","14.35","0","0.0","0"
"301N3290","코스피200 P 201803 290.0",,,,,,"11.00","17.25","0","0.0","0"
"301N3295","코스피200 P 201803 295.0",,,,,,"11.00","20.50","0","0.0","0"
"301N3300","코스피200 P 201803 300.0",,,,,,"11.00","23.90","0","0.0","0"
"301N3305","코스피200 P 201803 305.0",,,,,,"11.00","27.65","0","0.0","0"
"301N3310","코스피200 P 201803 310.0",,,,,,"11.00","31.50","0","0.0","0"
