종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6340","코스피200 C 202306 340.0",,,,,,"15.60","6.50","0","0.0","4208"
"201T6345","코스피200 C 202306 345.0",,,,,,"15.60","5.35","0","0.0","843"
"201T6350","코스피200 C 202306 350.0",,,,,,"15.60","4.24","0","0.0","5437"
"201T6355","코스피200 C 202306 355.0","3.35","0.10","3.22","3.35","3.18","15.60","3.35","9","7.0","1929"
"201T6360","코스피200 C 202306 360.0","2.59","0.11","2.50","2.60","2.46","15.50","2.59","50","31.0","4945"
"201T6365","코스피200 C 202306 365.0",,,,,,"15.40","2.09","0","0.0","589"
"201T6370","코스피200 C 202306 370.0","1.45","0.03","1.40","1.45","1.40","15.30","1.45","13","5.0","3603"
"201T6375","코스피200 C 202306 375.0","1.05","0.00","1.05","1.05","1.05","15.20","1.05","1","0.0","101"
"201T6380","코스피200 C 202306 380.0","0.81","0.00","0.81","0.81","0.81","14.90","0.81","2005","501.0","9944"
"201T6385","코스피200 C 202306 385.0","0.60","0.01","0.60","0.60","0.60","15.20","0.60","1","0.0","510"
"201T6390","코스피200 C 202306 390.0","0.45","-0.04","0.45","0.45","0.45","14.90","0.45","201","25.0","8108"
"201T6395","코스피200 C 202306 395.0","0.35","-0.02","0.35","0.35","0.35","15.40","0.35","1","0.0","125"
"201T6400","코스피200 C 202306 400.0","0.27","-0.02","0.27","0.27","0.27","15.40","0.27","1","0.0","4849"
"201T6405","코스피200 C 202306 405.0",,,,,,"15.62","0.25","0","0.0","67"
"201T6410","코스피200 C 202306 410.0",,,,,,"15.84","0.20","0","0.0","837"
"201T6415","코스피200 C 202306 415.0",,,,,,"16.06","0.16","0","0.0","97"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.28","0.14","0","0.0","3833"
"201T6425","코스피200 C 202306 425.0",,,,,,"16.49","0.12","0","0.0","25"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.72","0.10","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"16.94","0.08","0","0.0","6"
"201T6440","코스피200 C 202306 440.0",,,,,,"17.16","0.06","0","0.0","104"
"201T6445","코스피200 C 202306 445.0",,,,,,"17.38","0.06","0","0.0","20"
"201T6450","코스피200 C 202306 450.0",,,,,,"17.60","0.05","0","0.0","1023"
"201T6455","코스피200 C 202306 455.0",,,,,,"17.82","0.04","0","0.0","47"
"201T6460","코스피200 C 202306 460.0",,,,,,"18.04","0.03","0","0.0","712"
"201T6465","코스피200 C 202306 465.0",,,,,,"18.26","0.03","0","0.0","19"
"201T6470","코스피200 C 202306 470.0",,,,,,"18.48","0.02","0","0.0","1585"
"201T6475","코스피200 C 202306 475.0",,,,,,"18.70","0.02","0","0.0","16"
"201T6480","코스피200 C 202306 480.0",,,,,,"18.92","0.02","0","0.0","15"
"201T6485","코스피200 C 202306 485.0",,,,,,"19.14","0.02","0","0.0","6"
"201T6490","코스피200 C 202306 490.0",,,,,,"19.36","0.02","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"19.58","0.01","0","0.0","4"
"201T6500","코스피200 C 202306 500.0","0.01","0.00","0.01","0.01","0.01","19.80","0.01","2","0.0","51"
"201T6505","코스피200 C 202306 505.0","0.01","0.00","0.01","0.01","0.01","20.20","0.01","1","0.0","19"
"201T6510","코스피200 C 202306 510.0","0.01","0.00","0.01","0.02","0.01","20.40","0.01","6","0.0","24"
"201T6515","코스피200 C 202306 515.0",,,,,,"20.85","0.01","0","0.0","26"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.01","0.02","0.01","21.30","0.01","7","0.0","317"
"201T9160","코스피200 C 202309 160.0",,,,,,"16.30","155.80","0","0.0","0"
"201T9165","코스피200 C 202309 165.0",,,,,,"16.30","150.95","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"16.30","146.10","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"16.30","141.30","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"16.30","136.45","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"16.30","131.60","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"16.30","126.75","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"16.30","121.95","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"16.30","117.10","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"16.30","112.25","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"16.30","107.45","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"16.30","102.60","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"16.30","97.80","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"16.30","93.00","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"16.30","88.20","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"16.30","83.45","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"16.30","78.75","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"16.30","74.05","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"16.30","69.45","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"16.30","64.85","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"16.30","60.40","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"16.30","56.05","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"16.30","51.75","0","0.0","0"
"201T9275","코스피200 C 202309 275.0",,,,,,"16.30","47.70","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"16.30","43.60","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"16.30","39.90","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"16.30","36.20","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"16.30","32.80","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"16.30","29.55","0","0.0","3"
"201T9305","코스피200 C 202309 305.0",,,,,,"16.30","26.40","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"16.30","23.70","0","0.0","654"
"201T9315","코스피200 C 202309 315.0",,,,,,"16.30","21.00","0","0.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"16.30","18.60","0","0.0","200"
"201T9325","코스피200 C 202309 325.0",,,,,,"16.30","16.45","0","0.0","0"
"201T9330","코스피200 C 202309 330.0",,,,,,"16.30","14.25","0","0.0","601"
"201T9335","코스피200 C 202309 335.0",,,,,,"16.30","12.55","0","0.0","0"
"201T9340","코스피200 C 202309 340.0",,,,,,"16.30","10.90","0","0.0","1000"
"201T9345","코스피200 C 202309 345.0",,,,,,"16.30","9.30","0","0.0","0"
"201T9350","코스피200 C 202309 350.0","7.66","-0.04","7.66","7.66","7.66","16.30","7.66","1","2.0","408"
"201T9355","코스피200 C 202309 355.0",,,,,,"16.20","6.88","0","0.0","10"
"201T9360","코스피200 C 202309 360.0","5.36","-0.08","5.36","5.36","5.36","16.10","5.36","1","1.0","1509"
"201T9365","코스피200 C 202309 365.0",,,,,,"16.01","4.84","0","0.0","3"
"201T9370","코스피200 C 202309 370.0",,,,,,"15.92","3.99","0","0.0","11"
"201T9375","코스피200 C 202309 375.0",,,,,,"15.83","3.25","0","0.0","12"
"201T9380","코스피200 C 202309 380.0",,,,,,"15.75","2.71","0","0.0","11"
"201T9385","코스피200 C 202309 385.0",,,,,,"15.66","2.16","0","0.0","0"
"201T9390","코스피200 C 202309 390.0",,,,,,"15.57","1.74","0","0.0","10"
"201T9395","코스피200 C 202309 395.0",,,,,,"15.48","1.41","0","0.0","57"
"201T9400","코스피200 C 202309 400.0","1.07","-0.27","1.05","1.07","1.05","15.40","1.07","2","1.0","9"
"201T9405","코스피200 C 202309 405.0","0.87","-0.19","0.85","0.87","0.85","15.30","0.87","2","0.0","5"
"201T9410","코스피200 C 202309 410.0",,,,,,"15.38","0.72","0","0.0","1"
"201T9415","코스피200 C 202309 415.0",,,,,,"15.46","0.59","0","0.0","5"
"201T9420","코스피200 C 202309 420.0",,,,,,"15.53","0.47","0","0.0","0"
"201T9425","코스피200 C 202309 425.0",,,,,,"15.62","0.40","0","0.0","1"
"201T9430","코스피200 C 202309 430.0","0.32","-0.08","0.34","0.34","0.31","15.70","0.32","107","8.0","107"
"201T9435","코스피200 C 202309 435.0",,,,,,"15.90","0.29","0","0.0","15"
"201T9440","코스피200 C 202309 440.0","0.22","-0.03","0.22","0.22","0.22","16.10","0.22","39","2.0","165"
"201T9445","코스피200 C 202309 445.0",,,,,,"16.10","0.20","0","0.0","0"
"201TC160","코스피200 C 202312 160.0",,,,,,"17.00","156.55","0","0.0","196"
"201TC170","코스피200 C 202312 170.0",,,,,,"17.00","147.00","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"17.00","137.40","0","0.0","12"
"201TC190","코스피200 C 202312 190.0",,,,,,"17.00","127.85","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"17.00","118.30","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"17.00","108.75","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"17.00","99.30","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.00","89.95","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.00","80.75","0","0.0","1000"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.00","71.80","0","0.0","1749"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.00","63.15","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.00","55.05","0","0.0","552"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.00","47.45","0","0.0","2300"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.00","40.30","0","0.0","1901"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.00","33.90","0","0.0","2517"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.00","28.25","0","0.0","2676"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.00","23.10","0","0.0","5002"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.00","18.80","0","0.0","5071"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.00","15.15","0","0.0","5118"
"201TC350","코스피200 C 202312 350.0","11.30","0.00","11.30","11.30","11.30","17.00","11.30","1","3.0","6137"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.70","9.12","0","0.0","2704"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.40","6.68","0","0.0","4257"
"201TC380","코스피200 C 202312 380.0","4.55","-0.02","4.55","4.55","4.55","16.10","4.55","5","6.0","3017"
"201TC390","코스피200 C 202312 390.0",,,,,,"15.85","3.43","0","0.0","2443"
"201TC400","코스피200 C 202312 400.0","2.20","0.02","2.20","2.20","2.20","15.60","2.20","1","1.0","9705"
"201TC410","코스피200 C 202312 410.0","1.59","-0.02","1.56","1.60","1.54","15.40","1.59","15","6.0","4058"
"201TC420","코스피200 C 202312 420.0","1.13","0.01","1.13","1.13","1.13","15.60","1.13","1","0.0","3569"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.77","0.89","0","0.0","4703"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.94","0.63","0","0.0","7063"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.11","0.50","0","0.0","1014"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.28","0.37","0","0.0","1275"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.44","0.27","0","0.0","310"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.62","0.21","0","0.0","2457"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.79","0.16","0","0.0","683"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.96","0.11","0","0.0","2769"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.13","0.09","0","0.0","159"
"201TC520","코스피200 C 202312 520.0","0.07","-0.01","0.08","0.08","0.07","17.30","0.07","3","0.0","1322"
"201V6160","코스피200 C 202406 160.0",,,,,,"16.20","154.25","0","0.0","1"
"201V6170","코스피200 C 202406 170.0",,,,,,"16.20","144.85","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"16.20","135.50","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"16.20","126.15","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"16.20","116.85","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"16.20","107.60","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"16.20","98.45","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"16.20","89.50","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"16.20","80.75","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"16.20","72.25","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"16.20","64.20","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"16.20","56.60","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"16.20","49.30","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"16.20","42.80","0","0.0","1401"
"201V6300","코스피200 C 202406 300.0",,,,,,"16.20","36.75","0","0.0","900"
"201V6310","코스피200 C 202406 310.0",,,,,,"16.20","31.25","0","0.0","802"
"201V6320","코스피200 C 202406 320.0",,,,,,"16.20","26.50","0","0.0","1101"
"201V6330","코스피200 C 202406 330.0",,,,,,"16.20","22.05","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"16.20","18.45","0","0.0","803"
"201V6350","코스피200 C 202406 350.0",,,,,,"16.20","15.10","0","0.0","505"
"201V6360","코스피200 C 202406 360.0",,,,,,"16.20","12.50","0","0.0","1802"
"201V6370","코스피200 C 202406 370.0",,,,,,"16.20","10.05","0","0.0","10"
"201V6380","코스피200 C 202406 380.0",,,,,,"16.20","8.20","0","0.0","1620"
"201V6390","코스피200 C 202406 390.0",,,,,,"16.20","6.54","0","0.0","783"
"201V6400","코스피200 C 202406 400.0",,,,,,"16.20","5.21","0","0.0","20"
"201V6410","코스피200 C 202406 410.0",,,,,,"16.20","4.16","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"16.20","3.20","0","0.0","319"
"201V6430","코스피200 C 202406 430.0",,,,,,"16.20","2.58","0","0.0","84"
"201V6440","코스피200 C 202406 440.0",,,,,,"16.20","1.96","0","0.0","137"
"201V6450","코스피200 C 202406 450.0",,,,,,"16.20","1.54","0","0.0","109"
"201V6460","코스피200 C 202406 460.0",,,,,,"16.20","1.20","0","0.0","2"
"201V6470","코스피200 C 202406 470.0","0.86","0.03","0.77","0.86","0.77","16.20","0.86","2","0.0","210"
"201VC160","코스피200 C 202412 160.0",,,,,,"18.80","155.55","0","0.0","36"
"201VC170","코스피200 C 202412 170.0",,,,,,"18.80","146.45","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"18.80","137.35","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"18.80","128.40","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"18.80","119.50","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"18.80","110.80","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"18.80","102.30","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"18.80","93.95","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"18.80","86.10","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"18.80","78.30","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"18.80","71.20","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"18.80","64.10","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"18.80","57.90","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","50.55","0.05","50.55","50.55","50.55","18.80","50.55","1","13.0","91"
"201VC300","코스피200 C 202412 300.0",,,,,,"18.57","45.90","0","0.0","1407"
"201VC310","코스피200 C 202412 310.0",,,,,,"18.35","40.30","0","0.0","1620"
"201VC320","코스피200 C 202412 320.0",,,,,,"18.12","35.20","0","0.0","401"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.90","30.55","0","0.0","903"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.67","26.15","0","0.0","2950"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.45","22.45","0","0.0","1510"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.22","18.75","0","0.0","10"
"201VC370","코스피200 C 202412 370.0","15.35","0.35","15.30","15.35","15.30","17.00","15.35","2","8.0","367"
"201VC380","코스피200 C 202412 380.0","12.85","0.75","12.85","12.85","12.85","16.90","12.85","1","3.0","3622"
"201VC390","코스피200 C 202412 390.0",,,,,,"16.88","11.20","0","0.0","480"
"201VC400","코스피200 C 202412 400.0",,,,,,"16.87","9.54","0","0.0","3119"
"201VC410","코스피200 C 202412 410.0",,,,,,"16.85","7.86","0","0.0","1311"
"201VC420","코스피200 C 202412 420.0",,,,,,"16.84","6.63","0","0.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"16.82","5.56","0","0.0","1144"
"201VC440","코스피200 C 202412 440.0",,,,,,"16.81","4.50","0","0.0","12"
"201VC450","코스피200 C 202412 450.0",,,,,,"16.80","3.78","0","0.0","311"
"201VC460","코스피200 C 202412 460.0",,,,,,"16.78","3.15","0","0.0","112"
"201VC470","코스피200 C 202412 470.0",,,,,,"16.77","2.51","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"16.75","2.08","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.74","1.73","0","0.0","204"
"201VC500","코스피200 C 202412 500.0",,,,,,"16.72","1.38","0","0.0","46"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.71","1.10","0","0.0","179"
"201VC520","코스피200 C 202412 520.0","0.85","-0.05","0.85","0.85","0.85","16.70","0.85","1","0.0","891"
"301SC140","코스피200 P 202212 140.0",,,,,,"41.80","0.01","0","0.0","9789"
"301SC142","코스피200 P 202212 142.5",,,,,,"41.80","0.01","0","0.0","248"
"301SC145","코스피200 P 202212 145.0",,,,,,"41.80","0.01","0","0.0","729"
"301SC147","코스피200 P 202212 147.5",,,,,,"41.80","0.01","0","0.0","531"
"301SC150","코스피200 P 202212 150.0",,,,,,"41.80","0.01","0","0.0","2368"
"301SC152","코스피200 P 202212 152.5",,,,,,"41.80","0.01","0","0.0","1626"
"301SC155","코스피200 P 202212 155.0",,,,,,"41.80","0.01","0","0.0","756"
"301SC157","코스피200 P 202212 157.5",,,,,,"41.80","0.01","0","0.0","290"
"301SC160","코스피200 P 202212 160.0",,,,,,"41.80","0.01","0","0.0","1629"
"301SC162","코스피200 P 202212 162.5",,,,,,"41.80","0.01","0","0.0","339"
"301SC165","코스피200 P 202212 165.0",,,,,,"41.80","0.01","0","0.0","628"
"301SC167","코스피200 P 202212 167.5",,,,,,"41.80","0.01","0","0.0","824"
"301SC170","코스피200 P 202212 170.0",,,,,,"41.80","0.01","0","0.0","1875"
"301SC172","코스피200 P 202212 172.5",,,,,,"41.80","0.01","0","0.0","1802"
"301SC175","코스피200 P 202212 175.0",,,,,,"41.80","0.01","0","0.0","1500"
"301SC177","코스피200 P 202212 177.5",,,,,,"41.80","0.01","0","0.0","3437"
"301SC180","코스피200 P 202212 180.0",,,,,,"41.80","0.01","0","0.0","5383"
"301SC182","코스피200 P 202212 182.5",,,,,,"41.80","0.01","0","0.0","2342"
"301SC185","코스피200 P 202212 185.0",,,,,,"41.80","0.01","0","0.0","5628"
"301SC187","코스피200 P 202212 187.5",,,,,,"41.80","0.01","0","0.0","6241"
"301SC190","코스피200 P 202212 190.0",,,,,,"41.80","0.01","0","0.0","5636"
"301SC192","코스피200 P 202212 192.5",,,,,,"41.80","0.01","0","0.0","2202"
"301SC195","코스피200 P 202212 195.0",,,,,,"41.80","0.01","0","0.0","943"
"301SC197","코스피200 P 202212 197.5",,,,,,"41.80","0.01","0","0.0","2596"
"301SC200","코스피200 P 202212 200.0",,,,,,"41.80","0.01","0","0.0","13877"
"301SC202","코스피200 P 202212 202.5",,,,,,"41.80","0.01","0","0.0","2256"
"301SC205","코스피200 P 202212 205.0",,,,,,"41.80","0.01","0","0.0","2628"
"301SC207","코스피200 P 202212 207.5",,,,,,"41.80","0.01","0","0.0","3009"
"301SC210","코스피200 P 202212 210.0",,,,,,"41.80","0.01","0","0.0","10807"
"301SC212","코스피200 P 202212 212.5",,,,,,"41.80","0.01","0","0.0","2613"
"301SC215","코스피200 P 202212 215.0",,,,,,"41.80","0.01","0","0.0","3280"
"301SC217","코스피200 P 202212 217.5",,,,,,"41.80","0.01","0","0.0","2745"
"301SC220","코스피200 P 202212 220.0",,,,,,"41.80","0.01","0","0.0","12949"
"301SC222","코스피200 P 202212 222.5",,,,,,"41.80","0.01","0","0.0","7955"
"301SC225","코스피200 P 202212 225.0",,,,,,"41.80","0.01","0","0.0","12492"
"301SC227","코스피200 P 202212 227.5",,,,,,"41.80","0.01","0","0.0","11972"
"301SC230","코스피200 P 202212 230.0",,,,,,"41.80","0.01","0","0.0","21271"
"301SC232","코스피200 P 202212 232.5",,,,,,"41.80","0.01","0","0.0","12532"
"301SC235","코스피200 P 202212 235.0",,,,,,"41.80","0.01","0","0.0","11102"
"301SC237","코스피200 P 202212 237.5",,,,,,"41.80","0.01","0","0.0","12864"
"301SC240","코스피200 P 202212 240.0",,,,,,"41.80","0.01","0","0.0","24855"
"301SC242","코스피200 P 202212 242.5",,,,,,"41.80","0.01","0","0.0","22203"
"301SC245","코스피200 P 202212 245.0",,,,,,"41.80","0.01","0","0.0","14349"
"301SC247","코스피200 P 202212 247.5","0.01","0.00","0.01","0.01","0.01","41.80","0.01","78","0.0","18998"
"301SC250","코스피200 P 202212 250.0","0.01","0.00","0.01","0.01","0.01","39.80","0.01","18","0.0","28484"
"301SC252","코스피200 P 202212 252.5","0.01","0.00","0.01","0.01","0.01","38.20","0.01","8239","21.0","20215"
"301SC255","코스피200 P 202212 255.0","0.01","0.00","0.01","0.01","0.01","37.10","0.01","8205","21.0","23439"
"301SC257","코스피200 P 202212 257.5","0.01","0.00","0.01","0.02","0.01","35.80","0.01","5764","14.0","31984"
"301SC260","코스피200 P 202212 260.0","0.01","0.00","0.01","0.02","0.01","34.30","0.01","192","1.0","28185"
"301SC262","코스피200 P 202212 262.5","0.01","-0.01","0.02","0.02","0.01","32.60","0.01","333","2.0","19273"
"301SC265","코스피200 P 202212 265.0","0.01","-0.01","0.02","0.03","0.01","31.30","0.01","4281","21.0","9080"
"301SC267","코스피200 P 202212 267.5","0.02","0.00","0.02","0.03","0.02","31.80","0.02","1984","10.0","10286"
"301SC270","코스피200 P 202212 270.0","0.01","-0.02","0.03","0.03","0.01","28.30","0.01","7704","40.0","18212"
"301SC272","코스피200 P 202212 272.5","0.01","-0.02","0.03","0.03","0.01","26.90","0.01","9457","57.0","9449"
"301SC275","코스피200 P 202212 275.0","0.02","-0.02","0.03","0.04","0.02","27.10","0.02","1907","14.0","16594"
"301SC277","코스피200 P 202212 277.5","0.01","-0.03","0.03","0.05","0.01","24.10","0.01","4500","39.0","10968"
"301SC280","코스피200 P 202212 280.0","0.02","-0.03","0.03","0.05","0.02","24.10","0.02","15608","147.0","22609"
"301SC282","코스피200 P 202212 282.5","0.03","-0.03","0.04","0.06","0.03","23.70","0.03","3881","44.0","12244"
"301SC285","코스피200 P 202212 285.0","0.03","-0.05","0.05","0.08","0.03","22.10","0.03","17809","253.0","20759"
"301SC287","코스피200 P 202212 287.5","0.04","-0.07","0.08","0.09","0.04","21.10","0.04","13733","234.0","17722"
"301SC290","코스피200 P 202212 290.0","0.05","-0.08","0.10","0.11","0.05","20.10","0.05","28827","545.0","24880"
"301SC292","코스피200 P 202212 292.5","0.07","-0.11","0.13","0.15","0.06","19.30","0.07","43414","1118.0","17762"
"301SC295","코스피200 P 202212 295.0","0.12","-0.14","0.17","0.20","0.09","19.20","0.12","52018","1843.0","26280"
"301SC297","코스피200 P 202212 297.5","0.14","-0.26","0.24","0.27","0.13","17.70","0.14","48030","2435.0","27138"
"301SC300","코스피200 P 202212 300.0","0.21","-0.36","0.36","0.40","0.21","17.10","0.21","74371","5593.0","41152"
"301SC302","코스피200 P 202212 302.5","0.32","-0.47","0.50","0.58","0.32","16.40","0.32","83042","9220.0","24663"
"301SC305","코스피200 P 202212 305.0","0.52","-0.62","0.76","0.85","0.50","16.30","0.52","63959","11090.0","23958"
"301SC307","코스피200 P 202212 307.5","0.77","-0.82","1.12","1.23","0.75","15.80","0.77","73733","18654.0","16739"
"301SC310","코스피200 P 202212 310.0","1.16","-1.05","1.60","1.74","1.11","15.30","1.16","67679","24930.0","28530"
"301SC312","코스피200 P 202212 312.5","1.65","-1.36","2.24","2.46","1.62","14.60","1.65","45050","23716.0","12799"
"301SC315","코스피200 P 202212 315.0","2.38","-1.67","3.10","3.41","2.32","14.10","2.38","28575","20884.0","18984"
"301SC317","코스피200 P 202212 317.5","3.36","-1.98","4.19","4.61","3.28","13.60","3.36","13651","13489.0","8651"
"301SC320","코스피200 P 202212 320.0","4.60","-2.28","5.52","6.11","4.50","13.30","4.60","4560","6144.0","15926"
"301SC322","코스피200 P 202212 322.5","6.13","-2.51","7.35","7.85","6.10","12.80","6.13","684","1164.0","8741"
"301SC325","코스피200 P 202212 325.0","7.83","-2.87","8.70","9.80","7.83","11.50","7.83","443","971.0","5485"
"301SC327","코스피200 P 202212 327.5","10.00","-2.85","11.05","12.00","10.00","11.00","10.00","274","755.0","1232"
"301SC330","코스피200 P 202212 330.0","12.05","-3.10","12.55","14.05","12.05","3.00","12.05","212","693.0","9257"
"301SC332","코스피200 P 202212 332.5","14.85","-2.70","15.75","16.75","14.85","3.00","14.85","115","451.0","422"
"301SC335","코스피200 P 202212 335.0","17.45","-2.70","18.20","18.90","17.40","8.00","17.45","15","68.0","370"
"301SC337","코스피200 P 202212 337.5","19.35","-3.50","20.00","20.00","19.35","3.00","19.35","4","20.0","401"
"301SC340","코스피200 P 202212 340.0","22.25","-3.25","22.20","22.25","22.20","3.00","22.25","2","11.0","9504"
"301SC342","코스피200 P 202212 342.5",,,,,,"3.00","24.65","0","0.0","67"
"301SC345","코스피200 P 202212 345.0",,,,,,"3.00","27.15","0","0.0","3032"
"301SC347","코스피200 P 202212 347.5",,,,,,"3.00","29.65","0","0.0","11"
"301SC350","코스피200 P 202212 350.0",,,,,,"3.00","32.15","0","0.0","9148"
"301SC352","코스피200 P 202212 352.5",,,,,,"3.00","34.65","0","0.0","6"
"301SC355","코스피200 P 202212 355.0",,,,,,"3.00","37.15","0","0.0","237"
"301SC357","코스피200 P 202212 357.5",,,,,,"3.00","39.65","0","0.0","3"
"301SC360","코스피200 P 202212 360.0",,,,,,"3.00","42.15","0","0.0","6571"
"301SC362","코스피200 P 202212 362.5",,,,,,"3.00","44.65","0","0.0","3"
"301SC365","코스피200 P 202212 365.0",,,,,,"3.00","47.15","0","0.0","2402"
"301SC367","코스피200 P 202212 367.5",,,,,,"3.00","49.65","0","0.0","0"
"301SC370","코스피200 P 202212 370.0",,,,,,"3.00","52.10","0","0.0","8053"
"301SC372","코스피200 P 202212 372.5",,,,,,"3.00","54.60","0","0.0","1"
"301SC375","코스피200 P 202212 375.0",,,,,,"3.00","57.10","0","0.0","903"
"301SC377","코스피200 P 202212 377.5",,,,,,"3.00","59.60","0","0.0","0"
