종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N6230","코스피200 C 201806 230.0",,,,,,"11.00","68.45","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"11.00","58.85","0","0.0","3200"
"201N6250","코스피200 C 201806 250.0",,,,,,"11.00","49.50","0","0.0","1712"
"201N6260","코스피200 C 201806 260.0",,,,,,"11.00","40.60","0","0.0","2742"
"201N6270","코스피200 C 201806 270.0",,,,,,"11.00","32.40","0","0.0","1300"
"201N6280","코스피200 C 201806 280.0",,,,,,"11.00","25.05","0","0.0","2204"
"201N6290","코스피200 C 201806 290.0",,,,,,"11.00","18.70","0","0.0","2291"
"201N6300","코스피200 C 201806 300.0",,,,,,"11.00","13.55","400","1720.0","3423"
"201N6310","코스피200 C 201806 310.0",,,,,,"11.00","9.46","0","0.0","1058"
"201N6320","코스피200 C 201806 320.0",,,,,,"11.00","6.41","0","0.0","12"
"201N6330","코스피200 C 201806 330.0",,,,,,"11.00","4.20","0","0.0","0"
"201NC190","코스피200 C 201812 190.0",,,,,,"11.00","108.80","0","0.0","205"
"201NC200","코스피200 C 201812 200.0",,,,,,"11.00","99.05","0","0.0","13"
"201NC210","코스피200 C 201812 210.0",,,,,,"11.00","89.30","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"11.00","79.65","0","0.0","2"
"201NC230","코스피200 C 201812 230.0",,,,,,"11.00","70.10","0","0.0","8"
"201NC240","코스피200 C 201812 240.0",,,,,,"11.00","60.80","0","0.0","2400"
"201NC250","코스피200 C 201812 250.0","55.30","-0.90","55.30","55.30","55.30","15.00","55.30","1","14.0","3379"
"201NC260","코스피200 C 201812 260.0",,,,,,"11.00","43.45","0","0.0","7156"
"201NC270","코스피200 C 201812 270.0",,,,,,"11.00","35.70","0","0.0","8738"
"201NC280","코스피200 C 201812 280.0",,,,,,"11.00","28.70","0","0.0","8311"
"201NC290","코스피200 C 201812 290.0","26.80","-0.20","26.40","26.80","26.40","14.00","26.80","3","20.0","5160"
"201NC300","코스피200 C 201812 300.0",,,,,,"11.00","17.35","0","0.0","3483"
"201NC310","코스피200 C 201812 310.0","16.85","-1.00","17.00","17.25","16.85","14.00","16.85","5","21.0","3896"
"201NC320","코스피200 C 201812 320.0","13.25","0.20","13.30","13.30","13.15","14.00","13.25","83","274.0","792"
"201NC330","코스피200 C 201812 330.0","10.25","-0.15","9.70","10.25","9.70","13.00","10.25","45","114.0","848"
"201PC230","코스피200 C 201912 230.0",,,,,,"11.00","69.85","0","0.0","3"
"201PC240","코스피200 C 201912 240.0",,,,,,"11.00","61.20","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"11.00","53.05","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"11.00","45.45","0","0.0","1704"
"201PC270","코스피200 C 201912 270.0",,,,,,"11.00","38.35","0","0.0","1943"
"201PC280","코스피200 C 201912 280.0",,,,,,"11.00","32.10","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"11.00","26.55","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"11.00","21.55","0","0.0","841"
"201PC310","코스피200 C 201912 310.0",,,,,,"11.00","17.40","0","0.0","955"
"201PC320","코스피200 C 201912 320.0","19.85","7.60","19.90","20.30","19.70","14.00","19.85","170","847.0","387"
"201PC330","코스피200 C 201912 330.0","16.40","7.10","16.90","17.10","16.00","14.00","16.40","255","1043.0","626"
"301M6190","코스피200 P 201706 190.0","0.01","0.00","0.01","0.01","0.01","59.00","0.01","44","0.0","69267"
"301M6192","코스피200 P 201706 192.5",,,,,,"12.00","0.01","0","0.0","10419"
"301M6195","코스피200 P 201706 195.0",,,,,,"12.00","0.01","0","0.0","4677"
"301M6197","코스피200 P 201706 197.5",,,,,,"12.00","0.01","0","0.0","1963"
"301M6200","코스피200 P 201706 200.0",,,,,,"12.00","0.01","0","0.0","15624"
"301M6202","코스피200 P 201706 202.5",,,,,,"12.00","0.01","0","0.0","4451"
"301M6205","코스피200 P 201706 205.0",,,,,,"12.00","0.01","0","0.0","3482"
"301M6207","코스피200 P 201706 207.5",,,,,,"12.00","0.01","0","0.0","4326"
"301M6210","코스피200 P 201706 210.0",,,,,,"12.00","0.01","0","0.0","14111"
"301M6212","코스피200 P 201706 212.5",,,,,,"12.00","0.01","0","0.0","14490"
"301M6215","코스피200 P 201706 215.0",,,,,,"12.00","0.01","0","0.0","6775"
"301M6217","코스피200 P 201706 217.5",,,,,,"12.00","0.01","0","0.0","7996"
"301M6220","코스피200 P 201706 220.0",,,,,,"12.00","0.01","0","0.0","22977"
"301M6222","코스피200 P 201706 222.5",,,,,,"12.00","0.01","0","0.0","6488"
"301M6225","코스피200 P 201706 225.0",,,,,,"12.00","0.01","0","0.0","5779"
"301M6227","코스피200 P 201706 227.5",,,,,,"12.00","0.01","0","0.0","6878"
"301M6230","코스피200 P 201706 230.0",,,,,,"12.00","0.01","0","0.0","20671"
"301M6232","코스피200 P 201706 232.5","0.01","0.00","0.01","0.01","0.01","34.00","0.01","1","0.0","9104"
"301M6235","코스피200 P 201706 235.0","0.01","0.00","0.01","0.01","0.01","33.00","0.01","10","0.0","14206"
"301M6237","코스피200 P 201706 237.5",,,,,,"12.00","0.01","0","0.0","13486"
"301M6240","코스피200 P 201706 240.0","0.01","0.00","0.01","0.01","0.01","30.00","0.01","16","0.0","24557"
"301M6242","코스피200 P 201706 242.5","0.01","0.00","0.01","0.01","0.01","29.00","0.01","20","0.0","12957"
"301M6245","코스피200 P 201706 245.0","0.01","0.00","0.01","0.01","0.01","27.00","0.01","12485","31.0","48427"
"301M6247","코스피200 P 201706 247.5","0.01","0.00","0.01","0.02","0.01","26.00","0.01","3196","8.0","22129"
"301M6250","코스피200 P 201706 250.0","0.01","0.00","0.02","0.02","0.01","25.00","0.01","273","1.0","57317"
"301M6252","코스피200 P 201706 252.5","0.02","0.00","0.02","0.02","0.02","25.00","0.02","3864","19.0","12251"
"301M6255","코스피200 P 201706 255.0","0.02","-0.01","0.03","0.03","0.02","24.00","0.02","14063","73.0","23445"
"301M6257","코스피200 P 201706 257.5","0.02","0.00","0.03","0.03","0.02","22.00","0.02","1859","10.0","12803"
"301M6260","코스피200 P 201706 260.0","0.04","0.01","0.03","0.04","0.03","23.00","0.04","7959","60.0","34974"
"301M6262","코스피200 P 201706 262.5","0.05","0.01","0.04","0.05","0.03","22.00","0.05","7788","80.0","15723"
"301M6265","코스피200 P 201706 265.0","0.06","0.02","0.04","0.06","0.04","21.00","0.06","9135","107.0","23837"
"301M6267","코스피200 P 201706 267.5","0.07","0.02","0.06","0.07","0.05","20.00","0.07","7628","120.0","19714"
"301M6270","코스피200 P 201706 270.0","0.09","0.02","0.07","0.09","0.06","19.00","0.09","20600","409.0","34759"
"301M6272","코스피200 P 201706 272.5","0.10","0.02","0.09","0.12","0.07","18.00","0.10","18166","451.0","20358"
"301M6275","코스피200 P 201706 275.0","0.13","0.02","0.12","0.15","0.10","17.00","0.13","12130","391.0","29320"
"301M6277","코스피200 P 201706 277.5","0.16","0.02","0.15","0.19","0.12","16.00","0.16","18440","746.0","25540"
"301M6280","코스피200 P 201706 280.0","0.21","0.03","0.20","0.25","0.16","15.00","0.21","34547","1771.0","35015"
"301M6282","코스피200 P 201706 282.5","0.28","0.04","0.27","0.33","0.22","15.00","0.28","48449","3362.0","25136"
"301M6285","코스피200 P 201706 285.0","0.38","0.05","0.39","0.45","0.30","14.00","0.38","66392","6308.0","43006"
"301M6287","코스피200 P 201706 287.5","0.53","0.05","0.54","0.66","0.42","13.00","0.53","113430","15434.0","29816"
"301M6290","코스피200 P 201706 290.0","0.77","0.05","0.81","0.97","0.63","12.00","0.77","119115","23545.0","33007"
"301M6292","코스피200 P 201706 292.5","1.15","0.04","1.20","1.45","0.98","12.00","1.15","126725","38000.0","24062"
"301M6295","코스피200 P 201706 295.0","1.71","0.03","1.81","2.16","1.50","11.00","1.71","102706","46037.0","20832"
"301M6297","코스피200 P 201706 297.5","2.52","0.00","2.73","3.13","2.26","11.00","2.52","75643","49593.0","10651"
"301M6300","코스피200 P 201706 300.0","3.60","-0.10","3.93","4.43","3.32","11.00","3.60","18983","17838.0","11889"
"301M6302","코스피200 P 201706 302.5","5.04","-0.17","5.48","6.02","4.71","11.00","5.04","3801","5075.0","2960"
"301M6305","코스피200 P 201706 305.0","6.75","0.00","7.00","7.68","6.44","11.00","6.75","356","622.0","797"
"301M6307","코스피200 P 201706 307.5","9.28","0.58","9.62","9.63","8.45","12.00","9.28","90","205.0","445"
"301M6310","코스피200 P 201706 310.0","10.95","0.15","11.50","11.55","10.70","12.00","10.95","26","72.0","176"
"301M6312","코스피200 P 201706 312.5","13.50","0.60","13.70","13.75","12.95","12.00","13.50","18","60.0","118"
"301M6315","코스피200 P 201706 315.0",,,,,,"12.00","15.55","0","0.0","70"
"301M6317","코스피200 P 201706 317.5","18.45","0.80","18.45","18.45","18.45","8.00","18.45","1","5.0","19"
"301M6320","코스피200 P 201706 320.0","20.95","0.55","20.85","20.95","20.85","16.00","20.95","2","10.0","150"
"301M6322","코스피200 P 201706 322.5","24.00","2.65","24.00","24.00","24.00","3.00","24.00","1","6.0","1031"
"301M6325","코스피200 P 201706 325.0",,,,,,"12.00","25.40","0","0.0","4"
"301M6327","코스피200 P 201706 327.5",,,,,,"12.00","27.90","0","0.0","0"
"301M6330","코스피200 P 201706 330.0","30.35","0.30","30.25","30.35","30.25","16.00","30.35","2","15.0","1460"
"301M7235","코스피200 P 201707 235.0","0.06","0.00","0.07","0.07","0.05","25.00","0.06","3383","49.0","10395"
"301M7237","코스피200 P 201707 237.5","0.07","0.00","0.07","0.07","0.06","24.00","0.07","1652","26.0","2226"
"301M7240","코스피200 P 201707 240.0","0.08","0.01","0.07","0.08","0.07","23.00","0.08","122","2.0","8749"
"301M7242","코스피200 P 201707 242.5","0.08","0.01","0.08","0.09","0.07","22.00","0.08","644","13.0","3622"
"301M7245","코스피200 P 201707 245.0","0.10","0.01","0.09","0.10","0.08","22.00","0.10","684","17.0","1552"
"301M7247","코스피200 P 201707 247.5","0.11","0.01","0.11","0.12","0.09","21.00","0.11","1551","41.0","2106"
"301M7250","코스피200 P 201707 250.0","0.12","0.01","0.11","0.14","0.10","21.00","0.12","2717","80.0","11579"
"301M7252","코스피200 P 201707 252.5","0.13","0.01","0.14","0.15","0.12","20.00","0.13","453","16.0","1230"
"301M7255","코스피200 P 201707 255.0","0.15","0.01","0.16","0.17","0.13","19.00","0.15","779","29.0","2499"
"301M7257","코스피200 P 201707 257.5","0.17","0.01","0.18","0.20","0.15","18.00","0.17","279","12.0","550"
"301M7260","코스피200 P 201707 260.0","0.20","0.01","0.20","0.22","0.18","18.00","0.20","1216","59.0","5873"
"301M7262","코스피200 P 201707 262.5","0.24","0.01","0.25","0.27","0.21","17.00","0.24","100","6.0","1539"
"301M7265","코스피200 P 201707 265.0","0.28","0.03","0.25","0.31","0.25","17.00","0.28","125","9.0","1982"
"301M7267","코스피200 P 201707 267.5","0.33","0.02","0.34","0.36","0.29","16.00","0.33","173","14.0","978"
"301M7270","코스피200 P 201707 270.0","0.38","0.04","0.34","0.45","0.34","16.00","0.38","783","78.0","5354"
"301M7272","코스피200 P 201707 272.5","0.46","0.05","0.50","0.53","0.42","15.00","0.46","493","58.0","1412"
"301M7275","코스피200 P 201707 275.0","0.54","0.03","0.50","0.65","0.50","14.00","0.54","474","70.0","2907"
"301M7277","코스피200 P 201707 277.5","0.69","0.05","0.77","0.79","0.64","14.00","0.69","740","130.0","2419"
"301M7280","코스피200 P 201707 280.0","0.82","0.01","0.81","1.00","0.76","13.00","0.82","1469","326.0","5669"
"301M7282","코스피200 P 201707 282.5","0.97","0.01","1.05","1.25","0.97","13.00","0.97","2295","638.0","2699"
"301M7285","코스피200 P 201707 285.0","1.32","-0.01","1.43","1.57","1.25","13.00","1.32","3911","1423.0","5069"
"301M7287","코스피200 P 201707 287.5","1.67","0.03","1.76","1.99","1.60","12.00","1.67","1003","443.0","1958"
"301M7290","코스피200 P 201707 290.0","2.16","-0.05","2.30","2.55","2.05","12.00","2.16","1195","682.0","2938"
"301M7292","코스피200 P 201707 292.5","2.77","-0.07","2.84","3.10","2.60","12.00","2.77","408","289.0","475"
"301M7295","코스피200 P 201707 295.0","3.50","-0.11","3.61","4.00","3.45","11.00","3.50","279","258.0","773"
"301M7297","코스피200 P 201707 297.5","4.49","-0.02","4.91","4.91","4.45","11.00","4.49","335","389.0","579"
"301M7300","코스피200 P 201707 300.0","5.71","0.09","5.96","6.20","5.50","11.00","5.71","1282","1920.0","4066"
"301M7302","코스피200 P 201707 302.5","7.00","-0.13","7.42","7.57","6.70","11.00","7.00","60","109.0","182"
"301M7305","코스피200 P 201707 305.0","8.97","0.47","8.50","9.23","8.50","11.00","8.97","138","308.0","256"
"301M7307","코스피200 P 201707 307.5","10.80","0.85","10.60","10.80","10.60","11.00","10.80","13","35.0","59"
"301M7310","코스피200 P 201707 310.0","12.50","0.25","12.50","12.50","12.50","11.00","12.50","1","3.0","6"
"301M7312","코스피200 P 201707 312.5",,,,,,"12.00","14.20","0","0.0","8"
"301M7315","코스피200 P 201707 315.0",,,,,,"12.00","16.30","0","0.0","10"
"301M7317","코스피200 P 201707 317.5",,,,,,"12.00","18.45","0","0.0","1"
"301M7320","코스피200 P 201707 320.0",,,,,,"12.00","20.70","0","0.0","5"
"301M7322","코스피200 P 201707 322.5",,,,,,"12.00","23.00","0","0.0","0"
"301M7325","코스피200 P 201707 325.0",,,,,,"12.00","25.40","0","0.0","5"
"301M7327","코스피200 P 201707 327.5",,,,,,"12.00","27.80","0","0.0","8"
"301M7330","코스피200 P 201707 330.0",,,,,,"12.00","30.25","0","0.0","0"
"301M8237","코스피200 P 201708 237.5","0.18","0.01","0.17","0.19","0.17","22.00","0.18","323","14.0","3503"
"301M8240","코스피200 P 201708 240.0","0.19","-0.01","0.20","0.21","0.19","22.00","0.19","3","0.0","288"
"301M8242","코스피200 P 201708 242.5","0.23","0.02","0.21","0.23","0.21","21.00","0.23","11","1.0","101"
"301M8245","코스피200 P 201708 245.0","0.25","-0.02","0.25","0.25","0.24","21.00","0.25","117","7.0","264"
"301M8247","코스피200 P 201708 247.5","0.31","0.05","0.29","0.31","0.25","20.00","0.31","14","1.0","191"
"301M8250","코스피200 P 201708 250.0","0.31","0.02","0.30","0.31","0.30","19.00","0.31","201","16.0","1405"
"301M8252","코스피200 P 201708 252.5","0.33","0.01","0.34","0.34","0.33","19.00","0.33","51","4.0","141"
"301M8255","코스피200 P 201708 255.0","0.38","0.03","0.37","0.38","0.37","18.00","0.38","487","46.0","658"
"301M8257","코스피200 P 201708 257.5","0.43","0.03","0.42","0.43","0.40","18.00","0.43","11","1.0","238"
"301M8260","코스피200 P 201708 260.0","0.49","0.04","0.48","0.49","0.47","17.00","0.49","5","1.0","490"
"301M8262","코스피200 P 201708 262.5","0.53","0.01","0.55","0.57","0.53","17.00","0.53","12","2.0","121"
"301M8265","코스피200 P 201708 265.0","0.64","0.04","0.69","0.69","0.64","16.00","0.64","12","2.0","1438"
"301M8267","코스피200 P 201708 267.5","0.73","0.04","0.74","0.76","0.71","16.00","0.73","109","20.0","159"
"301M8270","코스피200 P 201708 270.0","0.85","0.05","0.86","0.87","0.81","15.00","0.85","15","3.0","902"
"301M8272","코스피200 P 201708 272.5","1.00","0.06","1.01","1.04","0.93","15.00","1.00","6","2.0","310"
"301M8275","코스피200 P 201708 275.0","1.22","0.11","1.23","1.24","1.20","14.00","1.22","168","51.0","491"
"301M8277","코스피200 P 201708 277.5","1.36","0.01","1.47","1.47","1.32","14.00","1.36","84","30.0","114"
"301M8280","코스피200 P 201708 280.0","1.61","0.03","1.58","1.63","1.58","14.00","1.61","42","17.0","1426"
"301M8282","코스피200 P 201708 282.5","2.10","0.49","1.61","2.10","1.61","13.00","2.10","12","6.0","211"
"301M8285","코스피200 P 201708 285.0",,,,,,"12.00","1.73","0","0.0","8"
"301M8287","코스피200 P 201708 287.5","3.00","0.81","3.00","3.00","3.00","13.00","3.00","2","2.0","25"
"301M8290","코스피200 P 201708 290.0","3.36","-0.14","3.38","3.40","3.36","12.00","3.36","8","7.0","632"
"301M8292","코스피200 P 201708 292.5",,,,,,"12.00","3.68","0","0.0","0"
"301M8295","코스피200 P 201708 295.0","4.90","0.10","5.10","5.10","4.90","12.00","4.90","6","7.0","19"
"301M8297","코스피200 P 201708 297.5",,,,,,"12.00","5.65","0","0.0","0"
"301M8300","코스피200 P 201708 300.0","7.24","0.24","7.27","7.30","7.24","12.00","7.24","219","385.0","264"
"301M8302","코스피200 P 201708 302.5",,,,,,"12.00","8.18","0","0.0","0"
"301M8305","코스피200 P 201708 305.0","9.75","0.23","9.80","9.80","9.70","12.00","9.75","12","29.0","26"
"301M8307","코스피200 P 201708 307.5",,,,,,"12.00","11.25","0","0.0","5"
"301M8310","코스피200 P 201708 310.0","13.15","0.30","13.20","13.20","13.15","11.00","13.15","8","26.0","8"
"301M8312","코스피200 P 201708 312.5",,,,,,"12.00","14.85","0","0.0","0"
"301M8315","코스피200 P 201708 315.0",,,,,,"12.00","16.85","0","0.0","0"
"301M8317","코스피200 P 201708 317.5",,,,,,"12.00","18.85","0","0.0","0"
"301M8320","코스피200 P 201708 320.0",,,,,,"12.00","21.00","0","0.0","0"
"301M8322","코스피200 P 201708 322.5",,,,,,"12.00","23.20","0","0.0","0"
"301M8325","코스피200 P 201708 325.0",,,,,,"12.00","25.50","0","0.0","0"
"301M8327","코스피200 P 201708 327.5",,,,,,"12.00","27.80","0","0.0","0"
"301M8330","코스피200 P 201708 330.0",,,,,,"12.00","30.15","0","0.0","0"
"301M9220","코스피200 P 201709 220.0","0.22","-0.01","0.23","0.23","0.21","25.00","0.22","267","14.0","6733"
"301M9222","코스피200 P 201709 222.5","0.23","0.22","0.24","0.24","0.23","24.00","0.23","35","2.0","356"
"301M9225","코스피200 P 201709 225.0","0.25","-0.01","0.26","0.26","0.25","24.00","0.25","30","2.0","903"
"301M9227","코스피200 P 201709 227.5","0.28","0.27","0.28","0.28","0.28","23.00","0.28","5","0.0","419"
"301M9230","코스피200 P 201709 230.0","0.30","0.29","0.30","0.31","0.28","23.00","0.30","36","3.0","6599"
"301M9232","코스피200 P 201709 232.5","0.33","0.32","0.33","0.33","0.33","22.00","0.33","1","0.0","750"
"301M9235","코스피200 P 201709 235.0","0.35","0.34","0.35","0.36","0.35","22.00","0.35","4","0.0","4309"
"301M9237","코스피200 P 201709 237.5","0.40","0.01","0.37","0.40","0.37","21.00","0.40","9","1.0","145"
"301M9240","코스피200 P 201709 240.0","0.43","0.02","0.45","0.45","0.40","21.00","0.43","68","7.0","8562"
"301M9242","코스피200 P 201709 242.5",,,,,,"12.00","0.01","0","0.0","30"
"301M9245","코스피200 P 201709 245.0","0.50","0.03","0.49","0.50","0.49","20.00","0.50","4","0.0","2688"
"301M9247","코스피200 P 201709 247.5",,,,,,"12.00","0.01","0","0.0","187"
"301M9250","코스피200 P 201709 250.0","0.59","0.03","0.60","0.61","0.57","19.00","0.59","13","2.0","12561"
"301M9252","코스피200 P 201709 252.5","0.68","0.02","0.69","0.69","0.68","18.00","0.68","6","1.0","89"
"301M9255","코스피200 P 201709 255.0","0.73","0.00","0.77","0.77","0.73","18.00","0.73","4","1.0","2637"
"301M9257","코스피200 P 201709 257.5","0.83","-0.01","0.85","0.85","0.83","17.00","0.83","12","3.0","99"
"301M9260","코스피200 P 201709 260.0","0.93","0.03","0.94","0.95","0.90","17.00","0.93","45","10.0","5898"
"301M9262","코스피200 P 201709 262.5","1.07","0.04","1.05","1.07","1.05","17.00","1.07","19","5.0","487"
"301M9265","코스피200 P 201709 265.0","1.18","0.01","1.20","1.22","1.15","16.00","1.18","25","7.0","1042"
"301M9267","코스피200 P 201709 267.5","1.35","0.03","1.36","1.36","1.35","16.00","1.35","30","10.0","736"
"301M9270","코스피200 P 201709 270.0","1.46","-0.04","1.53","1.59","1.46","15.00","1.46","314","121.0","12815"
"301M9272","코스피200 P 201709 272.5","1.77","0.07","1.85","1.85","1.72","15.00","1.77","162","73.0","378"
"301M9275","코스피200 P 201709 275.0","2.01","0.06","2.11","2.12","1.96","15.00","2.01","233","120.0","4080"
"301M9277","코스피200 P 201709 277.5",,,,,,"12.00","1.21","0","0.0","238"
"301M9280","코스피200 P 201709 280.0","2.32","0.80","2.65","2.68","2.32","13.00","2.32","1949","1315.0","4932"
"301M9282","코스피200 P 201709 282.5","3.12","1.13","3.12","3.12","3.12","14.00","3.12","1","1.0","3"
"301M9285","코스피200 P 201709 285.0","3.63","0.02","3.70","3.73","3.63","13.00","3.63","6","6.0","1772"
"301M9287","코스피200 P 201709 287.5","4.21","0.13","4.21","4.21","4.21","13.00","4.21","1","1.0","3"
"301M9290","코스피200 P 201709 290.0","4.72","0.17","4.85","5.05","4.72","13.00","4.72","31","38.0","2145"
"301M9292","코스피200 P 201709 292.5",,,,,,"12.00","4.75","0","0.0","7"
"301M9295","코스피200 P 201709 295.0","6.43","0.83","6.42","6.45","6.42","12.00","6.43","109","175.0","156"
"301M9297","코스피200 P 201709 297.5",,,,,,"12.00","6.76","0","0.0","0"
"301M9300","코스피200 P 201709 300.0","8.45","0.60","8.85","8.87","8.45","12.00","8.45","612","1324.0","5728"
"301M9302","코스피200 P 201709 302.5",,,,,,"12.00","9.23","0","0.0","0"
"301M9305","코스피200 P 201709 305.0",,,,,,"12.00","10.70","0","0.0","20"
"301M9307","코스피200 P 201709 307.5",,,,,,"12.00","12.20","0","0.0","0"
"301M9310","코스피200 P 201709 310.0","13.80","0.10","13.60","13.80","13.60","12.00","13.80","10","34.0","12"
"301M9312","코스피200 P 201709 312.5",,,,,,"12.00","15.65","0","0.0","0"
"301M9315","코스피200 P 201709 315.0",,,,,,"12.00","17.50","0","0.0","0"
"301M9317","코스피200 P 201709 317.5",,,,,,"12.00","19.45","0","0.0","0"
"301M9320","코스피200 P 201709 320.0",,,,,,"12.00","21.45","0","0.0","0"
"301M9322","코스피200 P 201709 322.5",,,,,,"12.00","23.55","0","0.0","0"
"301M9325","코스피200 P 201709 325.0",,,,,,"12.00","25.70","0","0.0","0"
"301M9327","코스피200 P 201709 327.5",,,,,,"12.00","27.90","0","0.0","0"
"301M9330","코스피200 P 201709 330.0",,,,,,"12.00","30.20","0","0.0","13"
"301MA247","코스피200 P 201710 247.5","0.74","-0.03","0.77","0.78","0.74","19.00","0.74","6","1.0","325"
"301MA250","코스피200 P 201710 250.0","0.85","0.80","0.83","0.85","0.83","18.00","0.85","100","21.0","127"
"301MA252","코스피200 P 201710 252.5",,,,,,"12.00","0.07","0","0.0","11"
"301MA255","코스피200 P 201710 255.0","1.02","0.91","1.02","1.02","1.02","17.00","1.02","40","10.0","49"
"301MA257","코스피200 P 201710 257.5","1.15","-0.08","1.17","1.17","1.15","17.00","1.15","20","6.0","101"
"301MA260","코스피200 P 201710 260.0","1.28","-0.08","1.28","1.28","1.28","17.00","1.28","20","6.0","47"
"301MA262","코스피200 P 201710 262.5","1.40","1.09","1.43","1.43","1.40","16.00","1.40","32","11.0","92"
"301MA265","코스피200 P 201710 265.0","1.62","1.21","1.62","1.62","1.62","16.00","1.62","40","16.0","161"
"301MA267","코스피200 P 201710 267.5",,,,,,"12.00","0.58","0","0.0","111"
"301MA270","코스피200 P 201710 270.0","2.05","-0.02","2.05","2.05","2.05","15.00","2.05","50","26.0","294"
"301MA272","코스피200 P 201710 272.5","2.32","-0.02","2.36","2.36","2.30","15.00","2.32","40","23.0","60"
"301MA275","코스피200 P 201710 275.0","2.73","0.08","2.66","2.73","2.58","14.00","2.73","54","35.0","289"
"301MA277","코스피200 P 201710 277.5",,,,,,"12.00","1.62","0","0.0","0"
"301MA280","코스피200 P 201710 280.0",,,,,,"12.00","2.08","0","0.0","15"
"301MA282","코스피200 P 201710 282.5",,,,,,"12.00","2.54","0","0.0","0"
"301MA285","코스피200 P 201710 285.0",,,,,,"12.00","3.16","0","0.0","9"
"301MA287","코스피200 P 201710 287.5",,,,,,"12.00","3.83","0","0.0","0"
"301MA290","코스피200 P 201710 290.0",,,,,,"12.00","4.56","0","0.0","4"
"301MA292","코스피200 P 201710 292.5",,,,,,"12.00","5.49","0","0.0","0"
"301MA295","코스피200 P 201710 295.0",,,,,,"12.00","6.42","0","0.0","0"
"301MA297","코스피200 P 201710 297.5",,,,,,"12.00","7.53","0","0.0","2"
"301MA300","코스피200 P 201710 300.0",,,,,,"12.00","8.73","0","0.0","0"
"301MA302","코스피200 P 201710 302.5",,,,,,"12.00","9.95","0","0.0","0"
"301MA305","코스피200 P 201710 305.0",,,,,,"12.00","11.45","0","0.0","0"
"301MA307","코스피200 P 201710 307.5",,,,,,"12.00","12.90","0","0.0","0"
"301MA310","코스피200 P 201710 310.0",,,,,,"12.00","14.50","0","0.0","0"
"301MA312","코스피200 P 201710 312.5",,,,,,"12.00","16.25","0","0.0","0"
"301MA315","코스피200 P 201710 315.0",,,,,,"12.00","18.00","0","0.0","0"
"301MA317","코스피200 P 201710 317.5",,,,,,"12.00","19.90","0","0.0","0"
"301MA320","코스피200 P 201710 320.0",,,,,,"12.00","21.85","0","0.0","0"
"301MA322","코스피200 P 201710 322.5",,,,,,"12.00","23.85","0","0.0","0"
"301MA325","코스피200 P 201710 325.0",,,,,,"12.00","25.95","0","0.0","0"
"301MA327","코스피200 P 201710 327.5",,,,,,"12.00","28.10","0","0.0","0"
"301MA330","코스피200 P 201710 330.0",,,,,,"12.00","30.25","0","0.0","0"
"301MB267","코스피200 P 201711 267.5",,,,,,"12.00","0.81","0","0.0","1"
"301MB270","코스피200 P 201711 270.0",,,,,,"12.00","1.05","0","0.0","28"
"301MB272","코스피200 P 201711 272.5",,,,,,"12.00","1.34","0","0.0","0"
"301MB275","코스피200 P 201711 275.0",,,,,,"12.00","1.64","0","0.0","0"
"301MB277","코스피200 P 201711 277.5",,,,,,"12.00","2.08","0","0.0","0"
"301MB280","코스피200 P 201711 280.0",,,,,,"12.00","2.54","0","0.0","0"
"301MB282","코스피200 P 201711 282.5",,,,,,"12.00","3.06","0","0.0","0"
"301MB285","코스피200 P 201711 285.0",,,,,,"12.00","3.73","0","0.0","0"
"301MB287","코스피200 P 201711 287.5",,,,,,"12.00","4.40","0","0.0","0"
"301MB290","코스피200 P 201711 290.0",,,,,,"12.00","5.21","0","0.0","0"
"301MB292","코스피200 P 201711 292.5",,,,,,"12.00","6.14","0","0.0","0"
"301MB295","코스피200 P 201711 295.0",,,,,,"12.00","7.06","0","0.0","0"
"301MB297","코스피200 P 201711 297.5",,,,,,"12.00","8.20","0","0.0","6"
"301MB300","코스피200 P 201711 300.0",,,,,,"12.00","9.40","0","0.0","0"
"301MB302","코스피200 P 201711 302.5",,,,,,"12.00","10.60","0","0.0","0"
"301MB305","코스피200 P 201711 305.0",,,,,,"12.00","12.05","0","0.0","0"
"301MB307","코스피200 P 201711 307.5",,,,,,"12.00","13.55","0","0.0","0"
"301MB310","코스피200 P 201711 310.0",,,,,,"12.00","15.05","0","0.0","0"
"301MB312","코스피200 P 201711 312.5",,,,,,"12.00","16.75","0","0.0","0"
"301MB315","코스피200 P 201711 315.0",,,,,,"12.00","18.50","0","0.0","0"
"301MB317","코스피200 P 201711 317.5",,,,,,"12.00","20.25","0","0.0","0"
"301MB320","코스피200 P 201711 320.0",,,,,,"12.00","22.25","0","0.0","0"
"301MB322","코스피200 P 201711 322.5",,,,,,"12.00","24.20","0","0.0","0"
"301MB325","코스피200 P 201711 325.0",,,,,,"12.00","26.15","0","0.0","0"
