종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N5322","코스피200 P 201805 322.5",,,,,,"22.00","18.10","0","0.0","6"
"301N5325","코스피200 P 201805 325.0",,,,,,"22.00","19.75","0","0.0","10"
"301N5327","코스피200 P 201805 327.5",,,,,,"22.00","21.55","0","0.0","5"
"301N5330","코스피200 P 201805 330.0",,,,,,"22.00","23.35","0","0.0","656"
"301N5332","코스피200 P 201805 332.5",,,,,,"22.00","25.15","0","0.0","14"
"301N5335","코스피200 P 201805 335.0",,,,,,"22.00","27.15","0","0.0","406"
"301N5337","코스피200 P 201805 337.5",,,,,,"22.00","29.20","0","0.0","401"
"301N5340","코스피200 P 201805 340.0",,,,,,"22.00","31.20","0","0.0","2001"
"301N5342","코스피200 P 201805 342.5",,,,,,"22.00","33.25","0","0.0","1"
"301N5345","코스피200 P 201805 345.0",,,,,,"22.00","35.45","0","0.0","1"
"301N5347","코스피200 P 201805 347.5",,,,,,"22.00","37.65","0","0.0","0"
"301N5350","코스피200 P 201805 350.0",,,,,,"22.00","39.80","0","0.0","0"
"301N5352","코스피200 P 201805 352.5",,,,,,"22.00","42.05","0","0.0","0"
"301N5355","코스피200 P 201805 355.0",,,,,,"22.00","44.35","0","0.0","0"
"301N5357","코스피200 P 201805 357.5",,,,,,"22.00","46.70","0","0.0","0"
"301N5360","코스피200 P 201805 360.0",,,,,,"22.00","49.00","0","0.0","8"
"301N5362","코스피200 P 201805 362.5",,,,,,"22.00","51.35","0","0.0","0"
"301N5365","코스피200 P 201805 365.0",,,,,,"22.00","53.75","0","0.0","0"
"301N5367","코스피200 P 201805 367.5",,,,,,"22.00","56.10","0","0.0","0"
"301N5370","코스피200 P 201805 370.0",,,,,,"22.00","58.50","0","0.0","0"
"301N5372","코스피200 P 201805 372.5",,,,,,"22.00","60.95","0","0.0","0"
"301N5375","코스피200 P 201805 375.0",,,,,,"22.00","63.40","0","0.0","2"
"301N5377","코스피200 P 201805 377.5",,,,,,"22.00","65.80","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.11","0.02","0.08","0.12","0.08","31.00","0.11","2227","59.0","15288"
"301N6212","코스피200 P 201806 212.5","0.12","0.02","0.10","0.13","0.10","31.00","0.12","37","1.0","1132"
"301N6215","코스피200 P 201806 215.0","0.13","0.02","0.13","0.13","0.11","30.00","0.13","2861","83.0","4272"
"301N6217","코스피200 P 201806 217.5","0.13","0.00","0.14","0.15","0.13","29.00","0.13","61","2.0","1018"
"301N6220","코스피200 P 201806 220.0","0.19","0.05","0.16","0.19","0.15","30.00","0.19","52","2.0","7952"
"301N6222","코스피200 P 201806 222.5","0.18","0.01","0.18","0.18","0.16","29.00","0.18","42","2.0","481"
"301N6225","코스피200 P 201806 225.0",,,,,,"22.00","0.02","0","0.0","1076"
"301N6227","코스피200 P 201806 227.5","0.25","0.05","0.25","0.25","0.25","28.00","0.25","1","0.0","146"
"301N6230","코스피200 P 201806 230.0","0.29","0.06","0.33","0.33","0.27","28.00","0.29","188","14.0","9928"
"301N6232","코스피200 P 201806 232.5","0.33","0.08","0.25","0.33","0.25","28.00","0.33","2","0.0","347"
"301N6235","코스피200 P 201806 235.0","0.35","0.05","0.30","0.35","0.30","27.00","0.35","3","0.0","338"
"301N6237","코스피200 P 201806 237.5","0.42","0.06","0.35","0.42","0.35","27.00","0.42","2","0.0","93"
"301N6240","코스피200 P 201806 240.0","0.47","0.09","0.37","0.47","0.37","27.00","0.47","7","1.0","8743"
"301N6242","코스피200 P 201806 242.5",,,,,,"22.00","0.18","0","0.0","68"
"301N6245","코스피200 P 201806 245.0",,,,,,"22.00","0.24","0","0.0","313"
"301N6247","코스피200 P 201806 247.5",,,,,,"22.00","0.30","0","0.0","24"
"301N6250","코스피200 P 201806 250.0","0.68","0.08","0.67","0.70","0.60","25.00","0.68","68","11.0","15718"
"301N6252","코스피200 P 201806 252.5",,,,,,"22.00","0.47","0","0.0","10"
"301N6255","코스피200 P 201806 255.0","0.59","-0.01","0.59","0.59","0.59","22.00","0.59","1","0.0","1236"
"301N6257","코스피200 P 201806 257.5","0.65","0.01","0.79","0.79","0.65","22.00","0.65","2","0.0","657"
"301N6260","코스피200 P 201806 260.0","0.82","0.10","0.98","1.04","0.74","22.00","0.82","209","50.0","16486"
"301N6262","코스피200 P 201806 262.5","1.00","-0.10","1.00","1.00","0.99","22.00","1.00","3","1.0","40"
"301N6265","코스피200 P 201806 265.0","1.20","0.07","1.28","1.32","1.03","22.00","1.20","39","11.0","5039"
"301N6267","코스피200 P 201806 267.5","1.24","-0.09","1.24","1.24","1.24","22.00","1.24","1","0.0","125"
"301N6270","코스피200 P 201806 270.0","1.55","0.05","1.40","1.60","1.30","21.00","1.55","10","4.0","11756"
"301N6272","코스피200 P 201806 272.5",,,,,,"22.00","2.14","0","0.0","99"
"301N6275","코스피200 P 201806 275.0","1.16","-0.83","1.62","1.66","1.16","19.00","1.16","11","4.0","4333"
"301N6277","코스피200 P 201806 277.5",,,,,,"22.00","2.88","0","0.0","334"
"301N6280","코스피200 P 201806 280.0","2.20","-0.01","2.25","2.55","2.01","20.00","2.20","65","34.0","10602"
"301N6282","코스피200 P 201806 282.5",,,,,,"22.00","3.89","0","0.0","125"
"301N6285","코스피200 P 201806 285.0","2.95","0.17","3.15","3.15","2.50","19.00","2.95","40","26.0","3599"
"301N6287","코스피200 P 201806 287.5",,,,,,"22.00","5.05","0","0.0","272"
"301N6290","코스피200 P 201806 290.0","3.40","-0.07","3.90","3.90","3.10","18.00","3.40","11","9.0","15729"
"301N6292","코스피200 P 201806 292.5","4.05","0.08","3.60","4.05","3.50","18.00","4.05","26","25.0","117"
"301N6295","코스피200 P 201806 295.0","4.35","-0.24","4.35","4.35","4.35","17.00","4.35","1","1.0","1460"
"301N6297","코스피200 P 201806 297.5","4.80","-0.55","5.70","5.70","4.50","17.00","4.80","12","14.0","160"
"301N6300","코스피200 P 201806 300.0","5.80","0.26","5.45","5.80","4.90","16.00","5.80","430","601.0","14366"
"301N6302","코스피200 P 201806 302.5",,,,,,"22.00","10.15","0","0.0","131"
"301N6305","코스피200 P 201806 305.0",,,,,,"22.00","11.10","0","0.0","4587"
"301N6307","코스피200 P 201806 307.5",,,,,,"22.00","12.30","0","0.0","13"
"301N6310","코스피200 P 201806 310.0","7.91","-1.37","7.78","7.91","7.78","15.00","7.91","7","14.0","11510"
"301N6312","코스피200 P 201806 312.5","8.86","-4.54","8.86","8.86","8.86","15.00","8.86","2","4.0","40"
"301N6315","코스피200 P 201806 315.0","11.00","-0.65","11.00","11.00","11.00","15.00","11.00","1","3.0","4461"
"301N6317","코스피200 P 201806 317.5",,,,,,"22.00","17.55","0","0.0","10"
"301N6320","코스피200 P 201806 320.0","13.75","-0.75","12.00","13.75","12.00","14.00","13.75","17","54.0","7532"
"301N6322","코스피200 P 201806 322.5",,,,,,"22.00","20.60","0","0.0","300"
"301N6325","코스피200 P 201806 325.0",,,,,,"22.00","22.15","0","0.0","3496"
"301N6327","코스피200 P 201806 327.5",,,,,,"22.00","23.75","0","0.0","12"
"301N6330","코스피200 P 201806 330.0",,,,,,"22.00","25.55","0","0.0","4520"
"301N6332","코스피200 P 201806 332.5",,,,,,"22.00","27.35","0","0.0","72"
"301N6335","코스피200 P 201806 335.0",,,,,,"22.00","29.15","0","0.0","1910"
"301N6337","코스피200 P 201806 337.5",,,,,,"22.00","30.95","0","0.0","201"
"301N6340","코스피200 P 201806 340.0",,,,,,"22.00","32.90","0","0.0","679"
"301N6342","코스피200 P 201806 342.5",,,,,,"22.00","34.90","0","0.0","1"
"301N6345","코스피200 P 201806 345.0","33.10","-3.10","32.70","33.10","32.70","15.00","33.10","2","16.0","5"
"301N6347","코스피200 P 201806 347.5",,,,,,"22.00","38.95","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"22.00","41.00","0","0.0","1111"
"301N6352","코스피200 P 201806 352.5",,,,,,"22.00","43.15","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"22.00","45.35","0","0.0","2"
"301N6357","코스피200 P 201806 357.5",,,,,,"22.00","47.55","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"22.00","49.70","0","0.0","8"
"301N6362","코스피200 P 201806 362.5",,,,,,"22.00","51.95","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"22.00","54.25","0","0.0","0"
"301N6367","코스피200 P 201806 367.5",,,,,,"22.00","56.55","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"22.00","58.85","0","0.0","204"
"301N6372","코스피200 P 201806 372.5",,,,,,"22.00","61.15","0","0.0","0"
"301N6375","코스피200 P 201806 375.0",,,,,,"22.00","63.50","0","0.0","0"
"301N6377","코스피200 P 201806 377.5",,,,,,"22.00","65.85","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"22.00","68.25","0","0.0","0"
"301N6382","코스피200 P 201806 382.5",,,,,,"22.00","70.65","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"22.00","73.05","0","0.0","0"
"301N6387","코스피200 P 201806 387.5",,,,,,"22.00","75.45","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"22.00","77.85","0","0.0","5"
"301N6392","코스피200 P 201806 392.5",,,,,,"22.00","80.30","0","0.0","6"
"301N6395","코스피200 P 201806 395.0","82.25","-0.60","82.25","82.25","82.25","16.00","82.25","1","21.0","67"
"301N7265","코스피200 P 201807 265.0","1.75","0.15","1.77","1.77","1.75","21.00","1.75","9","4.0","128"
"301N7267","코스피200 P 201807 267.5",,,,,,"22.00","2.39","0","0.0","0"
"301N7270","코스피200 P 201807 270.0",,,,,,"22.00","2.71","0","0.0","0"
"301N7272","코스피200 P 201807 272.5",,,,,,"22.00","3.11","0","0.0","0"
"301N7275","코스피200 P 201807 275.0",,,,,,"22.00","3.62","0","0.0","1"
"301N7277","코스피200 P 201807 277.5",,,,,,"22.00","4.12","0","0.0","563"
"301N7280","코스피200 P 201807 280.0",,,,,,"22.00","4.62","0","0.0","0"
"301N7282","코스피200 P 201807 282.5",,,,,,"22.00","5.16","0","0.0","0"
"301N7285","코스피200 P 201807 285.0",,,,,,"22.00","5.89","0","0.0","120"
"301N7287","코스피200 P 201807 287.5",,,,,,"22.00","6.62","0","0.0","34"
"301N7290","코스피200 P 201807 290.0",,,,,,"22.00","7.34","0","0.0","4"
"301N7292","코스피200 P 201807 292.5",,,,,,"22.00","8.07","0","0.0","222"
"301N7295","코스피200 P 201807 295.0",,,,,,"22.00","9.00","0","0.0","0"
"301N7297","코스피200 P 201807 297.5",,,,,,"22.00","9.98","0","0.0","86"
"301N7300","코스피200 P 201807 300.0",,,,,,"22.00","10.95","0","0.0","6"
"301N7302","코스피200 P 201807 302.5",,,,,,"22.00","11.95","0","0.0","2"
"301N7305","코스피200 P 201807 305.0",,,,,,"22.00","13.00","0","0.0","435"
"301N7307","코스피200 P 201807 307.5",,,,,,"22.00","14.25","0","0.0","0"
"301N7310","코스피200 P 201807 310.0",,,,,,"22.00","15.55","0","0.0","36"
"301N7312","코스피200 P 201807 312.5",,,,,,"22.00","16.80","0","0.0","0"
"301N7315","코스피200 P 201807 315.0",,,,,,"22.00","18.05","0","0.0","0"
"301N7317","코스피200 P 201807 317.5",,,,,,"22.00","19.45","0","0.0","0"
"301N7320","코스피200 P 201807 320.0",,,,,,"22.00","21.00","0","0.0","0"
"301N7322","코스피200 P 201807 322.5",,,,,,"22.00","22.55","0","0.0","0"
"301N7325","코스피200 P 201807 325.0",,,,,,"22.00","24.10","0","0.0","0"
"301N7327","코스피200 P 201807 327.5",,,,,,"22.00","25.65","0","0.0","0"
"301N7330","코스피200 P 201807 330.0",,,,,,"22.00","27.30","0","0.0","300"
"301N7332","코스피200 P 201807 332.5",,,,,,"22.00","29.10","0","0.0","0"
"301N7335","코스피200 P 201807 335.0",,,,,,"22.00","30.90","0","0.0","0"
"301N7337","코스피200 P 201807 337.5",,,,,,"22.00","32.70","0","0.0","0"
"301N7340","코스피200 P 201807 340.0",,,,,,"22.00","34.50","0","0.0","0"
"301N7342","코스피200 P 201807 342.5",,,,,,"22.00","36.40","0","0.0","0"
"301N7345","코스피200 P 201807 345.0",,,,,,"22.00","38.40","0","0.0","0"
"301N7347","코스피200 P 201807 347.5",,,,,,"22.00","40.40","0","0.0","0"
"301N7350","코스피200 P 201807 350.0",,,,,,"22.00","42.45","0","0.0","0"
"301N7352","코스피200 P 201807 352.5",,,,,,"22.00","44.45","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"22.00","46.45","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"22.00","48.65","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"22.00","50.85","0","0.0","0"
"301N7362","코스피200 P 201807 362.5",,,,,,"22.00","53.05","0","0.0","0"
"301N7365","코스피200 P 201807 365.0",,,,,,"22.00","55.20","0","0.0","0"
"301N7367","코스피200 P 201807 367.5",,,,,,"22.00","57.40","0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"22.00","59.65","0","0.0","0"
"301N7372","코스피200 P 201807 372.5",,,,,,"22.00","61.95","0","0.0","0"
"301N7375","코스피200 P 201807 375.0",,,,,,"22.00","64.25","0","0.0","0"
"301N7377","코스피200 P 201807 377.5",,,,,,"22.00","66.55","0","0.0","0"
"301N8265","코스피200 P 201808 265.0","2.23","0.35","2.23","2.23","2.23","21.00","2.23","1","1.0","4"
"301N8267","코스피200 P 201808 267.5",,,,,,"22.00","3.13","0","0.0","0"
"301N8270","코스피200 P 201808 270.0",,,,,,"22.00","3.62","0","0.0","200"
"301N8272","코스피200 P 201808 272.5",,,,,,"22.00","4.13","0","0.0","0"
"301N8275","코스피200 P 201808 275.0",,,,,,"22.00","4.63","0","0.0","0"
"301N8277","코스피200 P 201808 277.5",,,,,,"22.00","5.14","0","0.0","0"
"301N8280","코스피200 P 201808 280.0",,,,,,"22.00","5.71","0","0.0","0"
"301N8282","코스피200 P 201808 282.5",,,,,,"22.00","6.43","0","0.0","0"
"301N8285","코스피200 P 201808 285.0",,,,,,"22.00","7.16","0","0.0","0"
"301N8287","코스피200 P 201808 287.5",,,,,,"22.00","7.89","0","0.0","0"
"301N8290","코스피200 P 201808 290.0",,,,,,"22.00","8.62","0","0.0","0"
"301N8292","코스피200 P 201808 292.5",,,,,,"22.00","9.47","0","0.0","0"
"301N8295","코스피200 P 201808 295.0",,,,,,"22.00","10.45","0","0.0","0"
"301N8297","코스피200 P 201808 297.5",,,,,,"22.00","11.45","0","0.0","0"
"301N8300","코스피200 P 201808 300.0",,,,,,"22.00","12.45","0","0.0","185"
"301N8302","코스피200 P 201808 302.5",,,,,,"22.00","13.40","0","0.0","0"
"301N8305","코스피200 P 201808 305.0",,,,,,"22.00","14.55","0","0.0","0"
"301N8307","코스피200 P 201808 307.5",,,,,,"22.00","15.80","0","0.0","0"
"301N8310","코스피200 P 201808 310.0",,,,,,"22.00","17.05","0","0.0","0"
"301N8312","코스피200 P 201808 312.5",,,,,,"22.00","18.35","0","0.0","0"
"301N8315","코스피200 P 201808 315.0",,,,,,"22.00","19.60","0","0.0","0"
"301N8317","코스피200 P 201808 317.5",,,,,,"22.00","20.90","0","0.0","0"
"301N8320","코스피200 P 201808 320.0",,,,,,"22.00","22.45","0","0.0","0"
"301N8322","코스피200 P 201808 322.5",,,,,,"22.00","24.00","0","0.0","0"
"301N8325","코스피200 P 201808 325.0",,,,,,"22.00","25.55","0","0.0","0"
"301N8327","코스피200 P 201808 327.5",,,,,,"22.00","27.10","0","0.0","0"
"301N8330","코스피200 P 201808 330.0",,,,,,"22.00","28.65","0","0.0","0"
"301N8332","코스피200 P 201808 332.5",,,,,,"22.00","30.35","0","0.0","0"
"301N8335","코스피200 P 201808 335.0",,,,,,"22.00","32.15","0","0.0","0"
"301N8337","코스피200 P 201808 337.5",,,,,,"22.00","33.95","0","0.0","0"
"301N8340","코스피200 P 201808 340.0",,,,,,"22.00","35.75","0","0.0","0"
"301N8342","코스피200 P 201808 342.5",,,,,,"22.00","37.55","0","0.0","0"
"301N8345","코스피200 P 201808 345.0",,,,,,"22.00","39.35","0","0.0","0"
"301N8347","코스피200 P 201808 347.5",,,,,,"22.00","41.40","0","0.0","0"
"301N8350","코스피200 P 201808 350.0",,,,,,"22.00","43.40","0","0.0","0"
"301N8352","코스피200 P 201808 352.5",,,,,,"22.00","45.40","0","0.0","0"
"301N8355","코스피200 P 201808 355.0",,,,,,"22.00","47.45","0","0.0","0"
"301N8357","코스피200 P 201808 357.5",,,,,,"22.00","49.45","0","0.0","0"
"301N9245","코스피200 P 201809 245.0","1.35","0.05","1.32","1.35","1.32","23.00","1.35","36","12.0","1131"
"301N9250","코스피200 P 201809 250.0",,,,,,"22.00","1.73","0","0.0","1448"
"301N9255","코스피200 P 201809 255.0",,,,,,"22.00","2.32","0","0.0","0"
"301N9260","코스피200 P 201809 260.0","1.23","-0.94","2.17","2.18","1.23","17.00","1.23","11","6.0","6435"
"301N9265","코스피200 P 201809 265.0",,,,,,"22.00","3.74","300","197.0","425"
"301N9270","코스피200 P 201809 270.0","2.87","-0.10","2.87","2.87","2.87","19.00","2.87","1","1.0","1777"
"301N9275","코스피200 P 201809 275.0","3.62","-0.72","3.62","3.62","3.62","19.00","3.62","1","1.0","1520"
"301N9280","코스피200 P 201809 280.0","4.75","-0.05","4.67","4.77","4.67","19.00","4.75","1030","1061.0","7667"
"301N9285","코스피200 P 201809 285.0","4.80","-0.20","4.80","4.80","4.80","18.00","4.80","10","12.0","4696"
"301N9290","코스피200 P 201809 290.0",,,,,,"22.00","10.10","500","789.0","6654"
"301N9295","코스피200 P 201809 295.0","7.05","-3.00","7.05","7.05","7.05","16.00","7.05","1","2.0","1209"
"301N9300","코스피200 P 201809 300.0","9.10","0.31","8.70","9.10","8.70","16.00","9.10","2","4.0","5454"
"301N9305","코스피200 P 201809 305.0",,,,,,"22.00","16.25","0","0.0","1213"
"301N9310","코스피200 P 201809 310.0",,,,,,"22.00","18.75","0","0.0","6011"
"301N9315","코스피200 P 201809 315.0",,,,,,"22.00","21.30","0","0.0","1905"
"301N9320","코스피200 P 201809 320.0","15.15","-6.90","15.05","15.15","15.05","14.00","15.15","4","15.0","4825"
"301N9325","코스피200 P 201809 325.0",,,,,,"22.00","27.20","0","0.0","504"
"301N9330","코스피200 P 201809 330.0",,,,,,"22.00","30.30","0","0.0","4201"
"301N9335","코스피200 P 201809 335.0",,,,,,"22.00","33.60","0","0.0","802"
"301N9340","코스피200 P 201809 340.0",,,,,,"22.00","37.15","0","0.0","600"
"301N9345","코스피200 P 201809 345.0",,,,,,"22.00","40.75","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"22.00","44.45","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"22.00","48.50","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"22.00","52.50","0","0.0","2400"
"301N9365","코스피200 P 201809 365.0",,,,,,"22.00","56.55","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"22.00","60.85","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"22.00","65.20","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"22.00","69.60","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"22.00","74.05","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"22.00","78.65","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"22.00","83.25","0","0.0","0"
"301N9400","코스피200 P 201809 400.0",,,,,,"22.00","87.85","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.45","0.03","0.39","0.49","0.39","28.00","0.45","244","27.0","24213"
"301NC195","코스피200 P 201812 195.0","0.53","0.03","0.56","0.56","0.53","27.00","0.53","12","2.0","717"
"301NC200","코스피200 P 201812 200.0","0.59","-0.03","0.64","0.64","0.59","27.00","0.59","22","3.0","16049"
"301NC205","코스피200 P 201812 205.0","0.73","0.63","0.73","0.73","0.73","26.00","0.73","3","1.0","383"
"301NC210","코스피200 P 201812 210.0",,,,,,"22.00","0.40","0","0.0","7287"
"301NC215","코스피200 P 201812 215.0","0.90","0.66","0.90","0.90","0.90","25.00","0.90","2","0.0","378"
"301NC220","코스피200 P 201812 220.0","1.14","0.10","0.98","1.14","0.98","24.00","1.14","279","75.0","8848"
"301NC225","코스피200 P 201812 225.0",,,,,,"22.00","0.99","0","0.0","208"
"301NC230","코스피200 P 201812 230.0","1.39","-0.11","1.39","1.39","1.39","23.00","1.39","1","0.0","10020"
"301NC235","코스피200 P 201812 235.0",,,,,,"22.00","1.73","0","0.0","184"
"301NC240","코스피200 P 201812 240.0","1.81","-0.04","1.85","1.85","1.75","22.00","1.81","102","46.0","10727"
"301NC245","코스피200 P 201812 245.0",,,,,,"22.00","2.79","0","0.0","225"
"301NC250","코스피200 P 201812 250.0","2.40","-0.01","2.41","2.60","2.30","20.00","2.40","9","6.0","19165"
"301NC255","코스피200 P 201812 255.0",,,,,,"22.00","4.18","0","0.0","121"
"301NC260","코스피200 P 201812 260.0","3.10","-0.15","3.25","3.25","3.10","19.00","3.10","2","2.0","13044"
"301NC265","코스피200 P 201812 265.0",,,,,,"22.00","6.21","0","0.0","907"
"301NC270","코스피200 P 201812 270.0","4.30","-0.15","4.80","4.80","4.10","18.00","4.30","5","5.0","15222"
"301NC275","코스피200 P 201812 275.0",,,,,,"22.00","8.78","0","0.0","91"
"301NC280","코스피200 P 201812 280.0","5.90","-2.18","5.93","5.98","5.90","17.00","5.90","203","289.0","12828"
"301NC285","코스피200 P 201812 285.0",,,,,,"22.00","11.75","0","0.0","259"
"301NC290","코스피200 P 201812 290.0","8.10","-3.15","7.70","8.10","7.70","16.00","8.10","1504","2920.0","14116"
"301NC295","코스피200 P 201812 295.0",,,,,,"22.00","15.70","0","0.0","842"
"301NC300","코스피200 P 201812 300.0","9.95","-0.65","10.40","11.85","9.95","15.00","9.95","88","239.0","17377"
"301NC305","코스피200 P 201812 305.0","12.40","-5.00","12.50","12.50","12.40","16.00","12.40","2","6.0","641"
"301NC310","코스피200 P 201812 310.0","14.20","-5.70","14.55","14.55","13.90","15.00","14.20","18","64.0","16352"
"301NC315","코스피200 P 201812 315.0",,,,,,"22.00","25.15","0","0.0","401"
"301NC320","코스피200 P 201812 320.0",,,,,,"22.00","27.80","0","0.0","13336"
"301NC325","코스피200 P 201812 325.0",,,,,,"22.00","30.90","0","0.0","201"
"301NC330","코스피200 P 201812 330.0",,,,,,"22.00","33.95","0","0.0","8290"
"301NC335","코스피200 P 201812 335.0",,,,,,"22.00","37.05","0","0.0","209"
"301NC340","코스피200 P 201812 340.0",,,,,,"22.00","40.35","0","0.0","3700"
"301NC345","코스피200 P 201812 345.0",,,,,,"22.00","43.95","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"22.00","47.55","0","0.0","10690"
"301NC355","코스피200 P 201812 355.0",,,,,,"22.00","51.15","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"22.00","54.95","0","0.0","727"
"301NC365","코스피200 P 201812 365.0",,,,,,"22.00","59.00","0","0.0","3"
"301NC370","코스피200 P 201812 370.0",,,,,,"22.00","63.00","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"22.00","67.00","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"22.00","71.15","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"22.00","75.50","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"22.00","79.85","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"22.00","84.20","0","0.0","0"
"301NC400","코스피200 P 201812 400.0","85.50","-2.25","87.00","87.00","83.80","16.00","85.50","5","106.0","166"
"301P6240","코스피200 P 201906 240.0","3.13","0.22","3.12","3.40","3.06","19.00","3.13","120","96.0","492"
"301P6250","코스피200 P 201906 250.0",,,,,,"22.00","7.43","0","0.0","4809"
"301P6260","코스피200 P 201906 260.0","5.26","-2.07","5.45","5.46","5.26","17.00","5.26","8","11.0","3935"
"301P6270","코스피200 P 201906 270.0","7.33","-2.82","6.92","7.33","6.84","17.00","7.33","409","863.0","5169"
"301P6280","코스피200 P 201906 280.0",,,,,,"22.00","16.45","0","0.0","4336"
"301P6290","코스피200 P 201906 290.0","11.90","-1.10","11.90","11.90","11.90","16.00","11.90","1","3.0","5399"
"301P6300","코스피200 P 201906 300.0","14.80","-6.75","15.75","15.80","14.80","15.00","14.80","12","46.0","5950"
"301P6310","코스피200 P 201906 310.0",,,,,,"22.00","30.05","400","2100.0","4108"
"301P6320","코스피200 P 201906 320.0",,,,,,"22.00","35.45","0","0.0","1879"
"301P6330","코스피200 P 201906 330.0",,,,,,"22.00","41.60","0","0.0","1150"
"301P6340","코스피200 P 201906 340.0",,,,,,"22.00","47.80","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"22.00","54.85","0","0.0","750"
"301P6360","코스피200 P 201906 360.0",,,,,,"22.00","62.00","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"22.00","69.40","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"22.00","77.40","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"22.00","85.40","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"22.00","93.75","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","3.43","-0.07","3.50","3.60","3.39","19.00","3.43","63","54.0","36275"
"301PC240","코스피200 P 201912 240.0","4.30","-0.15","4.30","4.30","4.30","18.00","4.30","1","1.0","4825"
"301PC250","코스피200 P 201912 250.0",,,,,,"22.00","10.65","0","0.0","8281"
"301PC260","코스피200 P 201912 260.0","7.10","-3.35","7.10","7.10","7.10","17.00","7.10","502","900.0","7251"
"301PC270","코스피200 P 201912 270.0","9.50","-0.10","9.50","9.50","9.50","16.00","9.50","1","2.0","9243"
"301PC280","코스피200 P 201912 280.0",,,,,,"22.00","20.70","0","0.0","5252"
"301PC290","코스피200 P 201912 290.0",,,,,,"22.00","24.65","0","0.0","2863"
"301PC300","코스피200 P 201912 300.0",,,,,,"22.00","29.50","0","0.0","11740"
"301PC310","코스피200 P 201912 310.0","22.55","-7.85","22.55","22.55","22.55","15.00","22.55","1","6.0","4366"
"301PC320","코스피200 P 201912 320.0",,,,,,"22.00","39.80","0","0.0","6319"
"301PC330","코스피200 P 201912 330.0",,,,,,"22.00","45.95","0","0.0","4288"
"301PC340","코스피200 P 201912 340.0",,,,,,"22.00","52.10","0","0.0","44"
"301PC350","코스피200 P 201912 350.0",,,,,,"22.00","58.55","0","0.0","169"
"301PC360","코스피200 P 201912 360.0",,,,,,"22.00","65.65","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"22.00","72.80","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"22.00","80.05","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"22.00","88.00","0","0.0","26"
"301PC400","코스피200 P 201912 400.0",,,,,,"22.00","96.00","0","0.0","34"
"301QC240","코스피200 P 202012 240.0",,,,,,"22.00","13.85","0","0.0","308"
"301QC250","코스피200 P 202012 250.0",,,,,,"22.00","16.80","0","0.0","1752"
"301QC260","코스피200 P 202012 260.0",,,,,,"22.00","20.25","0","0.0","638"
"301QC270","코스피200 P 202012 270.0",,,,,,"22.00","24.20","0","0.0","603"
"301QC280","코스피200 P 202012 280.0",,,,,,"22.00","28.15","0","0.0","7"
