종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N3350","코스피200 C 201803 350.0","0.83","-0.08","0.86","0.91","0.83","13.00","0.83","305","67.0","5159"
"201N6210","코스피200 C 201806 210.0",,,,,,"13.00","90.60","0","0.0","0"
"201N6215","코스피200 C 201806 215.0",,,,,,"13.00","85.65","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"13.00","80.75","0","0.0","0"
"201N6225","코스피200 C 201806 225.0",,,,,,"13.00","75.85","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"13.00","70.95","0","0.0","0"
"201N6235","코스피200 C 201806 235.0",,,,,,"13.00","66.15","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"13.00","61.35","0","0.0","3200"
"201N6245","코스피200 C 201806 245.0",,,,,,"13.00","56.60","0","0.0","0"
"201N6250","코스피200 C 201806 250.0",,,,,,"13.00","52.05","0","0.0","1712"
"201N6255","코스피200 C 201806 255.0",,,,,,"13.00","47.50","0","0.0","0"
"201N6260","코스피200 C 201806 260.0",,,,,,"13.00","43.15","0","0.0","2742"
"201N6265","코스피200 C 201806 265.0",,,,,,"13.00","38.95","0","0.0","0"
"201N6270","코스피200 C 201806 270.0",,,,,,"13.00","34.90","0","0.0","1300"
"201N6275","코스피200 C 201806 275.0",,,,,,"13.00","31.10","0","0.0","0"
"201N6280","코스피200 C 201806 280.0",,,,,,"13.00","27.50","0","0.0","2202"
"201N6285","코스피200 C 201806 285.0",,,,,,"13.00","24.20","0","0.0","0"
"201N6290","코스피200 C 201806 290.0",,,,,,"13.00","21.10","0","0.0","2277"
"201N6295","코스피200 C 201806 295.0",,,,,,"13.00","18.25","0","0.0","0"
"201N6300","코스피200 C 201806 300.0","16.70","-0.75","16.80","16.80","16.70","14.00","16.70","404","1682.0","3751"
"201N6305","코스피200 C 201806 305.0",,,,,,"13.00","13.35","0","0.0","0"
"201N6310","코스피200 C 201806 310.0",,,,,,"13.00","11.40","0","0.0","2130"
"201N6315","코스피200 C 201806 315.0",,,,,,"13.00","9.45","0","0.0","800"
"201N6320","코스피200 C 201806 320.0","8.21","-0.37","8.21","8.21","8.21","13.00","8.21","2","4.0","4690"
"201N6325","코스피200 C 201806 325.0","6.30","-0.80","6.33","6.36","6.30","13.00","6.30","3","5.0","3"
"201N6330","코스피200 C 201806 330.0","5.00","-0.60","5.00","5.00","5.00","13.00","5.00","3","4.0","1724"
"201N6335","코스피200 C 201806 335.0","4.10","-0.29","4.10","4.10","4.10","12.00","4.10","1","1.0","31"
"201N6340","코스피200 C 201806 340.0","3.05","-0.33","3.25","3.31","3.05","13.00","3.05","11","9.0","4080"
"201N6345","코스피200 C 201806 345.0","1.88","-0.66","2.45","2.49","1.88","12.00","1.88","5","3.0","91"
"201N6350","코스피200 C 201806 350.0","1.93","-0.12","1.88","1.94","1.87","13.00","1.93","14","7.0","688"
"201NC190","코스피200 C 201812 190.0",,,,,,"13.00","111.45","0","0.0","225"
"201NC200","코스피200 C 201812 200.0",,,,,,"13.00","101.65","0","0.0","27"
"201NC210","코스피200 C 201812 210.0",,,,,,"13.00","91.95","0","0.0","0"
"201NC220","코스피200 C 201812 220.0","84.00","-3.75","84.00","84.00","84.00","20.00","84.00","1","21.0","5"
"201NC230","코스피200 C 201812 230.0",,,,,,"13.00","72.80","0","0.0","18"
"201NC240","코스피200 C 201812 240.0",,,,,,"13.00","63.60","0","0.0","2401"
"201NC250","코스피200 C 201812 250.0","57.80","-5.30","63.10","63.10","57.70","18.00","57.80","32","464.0","3469"
"201NC260","코스피200 C 201812 260.0",,,,,,"13.00","46.55","0","0.0","7156"
"201NC270","코스피200 C 201812 270.0","42.30","0.00","42.30","42.30","42.30","17.00","42.30","1","11.0","8738"
"201NC280","코스피200 C 201812 280.0",,,,,,"13.00","31.90","0","0.0","8311"
"201NC290","코스피200 C 201812 290.0","27.50","-3.50","31.00","31.00","27.50","15.00","27.50","25","176.0","5153"
"201NC300","코스피200 C 201812 300.0","21.60","-2.35","22.10","22.40","21.60","14.00","21.60","48","263.0","3983"
"201NC310","코스피200 C 201812 310.0","16.60","-2.00","17.00","17.00","16.10","14.00","16.60","5","21.0","4535"
"201NC320","코스피200 C 201812 320.0","13.00","-0.65","13.00","13.00","13.00","13.00","13.00","1","3.0","2015"
"201NC330","코스피200 C 201812 330.0","9.04","-0.50","9.01","9.30","9.01","13.00","9.04","6","14.0","4322"
"201NC340","코스피200 C 201812 340.0","6.47","-0.39","6.28","6.65","6.15","13.00","6.47","622","1025.0","3162"
"201NC350","코스피200 C 201812 350.0","4.65","-0.25","4.40","4.78","4.10","13.00","4.65","470","544.0","1830"
"201P6280","코스피200 C 201906 280.0",,,,,,"13.00","32.85","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"13.00","27.15","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"13.00","22.10","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"13.00","18.00","200","1050.0","300"
"201P6320","코스피200 C 201906 320.0",,,,,,"13.00","14.30","0","0.0","800"
"201P6330","코스피200 C 201906 330.0",,,,,,"13.00","11.35","0","0.0","0"
"201P6340","코스피200 C 201906 340.0",,,,,,"13.00","8.89","0","0.0","200"
"201P6350","코스피200 C 201906 350.0","6.50","-0.02","6.50","6.50","6.50","13.00","6.50","1","2.0","2"
"201PC230","코스피200 C 201912 230.0","76.30","-3.00","76.30","76.30","76.30","18.00","76.30","1","19.0","25"
"201PC240","코스피200 C 201912 240.0",,,,,,"13.00","64.55","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"13.00","56.60","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"13.00","49.30","0","0.0","1707"
"201PC270","코스피200 C 201912 270.0",,,,,,"13.00","42.40","0","0.0","1949"
"201PC280","코스피200 C 201912 280.0",,,,,,"13.00","36.30","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"13.00","30.75","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"13.00","25.70","0","0.0","839"
"201PC310","코스피200 C 201912 310.0","22.85","-1.90","23.50","23.50","22.75","14.00","22.85","5","29.0","955"
"201PC320","코스피200 C 201912 320.0",,,,,,"13.00","17.60","0","0.0","1842"
"201PC330","코스피200 C 201912 330.0","14.85","-1.60","15.50","15.50","14.85","13.00","14.85","9","34.0","273"
"201PC340","코스피200 C 201912 340.0","11.65","-1.70","11.50","12.50","11.50","13.00","11.65","6","18.0","344"
"201PC350","코스피200 C 201912 350.0","9.36","-1.04","9.70","9.87","9.04","13.00","9.36","295","699.0","1000"
"301M9220","코스피200 P 201709 220.0","0.07","0.03","0.08","0.09","0.05","42.00","0.07","37850","641.0","42059"
"301M9222","코스피200 P 201709 222.5","0.07","0.03","0.08","0.11","0.06","40.00","0.07","12029","219.0","7006"
"301M9225","코스피200 P 201709 225.0","0.08","0.03","0.09","0.12","0.06","40.00","0.08","11277","242.0","15445"
"301M9227","코스피200 P 201709 227.5","0.09","0.03","0.08","0.14","0.07","39.00","0.09","11012","271.0","5468"
"301M9230","코스피200 P 201709 230.0","0.09","0.03","0.12","0.15","0.08","37.00","0.09","18760","498.0","13908"
"301M9232","코스피200 P 201709 232.5","0.11","0.04","0.11","0.18","0.09","37.00","0.11","6144","186.0","10636"
"301M9235","코스피200 P 201709 235.0","0.13","0.05","0.12","0.20","0.10","36.00","0.13","9570","342.0","13702"
"301M9237","코스피200 P 201709 237.5","0.15","0.07","0.12","0.22","0.12","36.00","0.15","6782","270.0","12630"
"301M9240","코스피200 P 201709 240.0","0.17","0.08","0.16","0.26","0.13","35.00","0.17","17111","811.0","26128"
"301M9242","코스피200 P 201709 242.5","0.19","0.08","0.18","0.40","0.16","34.00","0.19","11220","589.0","9835"
"301M9245","코스피200 P 201709 245.0","0.21","0.07","0.22","0.34","0.18","33.00","0.21","17942","1050.0","8125"
"301M9247","코스피200 P 201709 247.5","0.25","0.11","0.27","0.39","0.20","33.00","0.25","12290","847.0","10009"
"301M9250","코스피200 P 201709 250.0","0.30","0.14","0.32","0.46","0.24","32.00","0.30","23266","1904.0","36563"
"301M9252","코스피200 P 201709 252.5","0.32","0.13","0.40","0.53","0.28","31.00","0.32","17366","1668.0","8793"
"301M9255","코스피200 P 201709 255.0","0.38","0.17","0.49","0.60","0.31","31.00","0.38","14503","1571.0","13042"
"301M9257","코스피200 P 201709 257.5","0.45","0.20","0.55","0.69","0.36","30.00","0.45","19888","2421.0","10052"
"301M9260","코스피200 P 201709 260.0","0.50","0.22","0.60","0.79","0.42","29.00","0.50","47001","6582.0","18559"
"301M9262","코스피200 P 201709 262.5","0.58","0.26","0.71","0.98","0.49","29.00","0.58","25909","4080.0","11204"
"301M9265","코스피200 P 201709 265.0","0.68","0.30","0.80","1.02","0.57","28.00","0.68","27499","5084.0","11404"
"301M9267","코스피200 P 201709 267.5","0.77","0.34","0.91","1.17","0.66","27.00","0.77","22852","4894.0","9876"
"301M9270","코스피200 P 201709 270.0","0.88","0.38","1.10","1.39","0.77","26.00","0.88","45805","11079.0","38687"
"301M9272","코스피200 P 201709 272.5","1.02","0.43","1.35","1.52","0.89","26.00","1.02","42689","11803.0","13555"
"301M9275","코스피200 P 201709 275.0","1.15","0.47","1.56","1.71","1.03","25.00","1.15","49867","15750.0","21629"
"301M9277","코스피200 P 201709 277.5","1.32","0.57","1.50","1.94","1.18","24.00","1.32","42141","15179.0","10706"
"301M9280","코스피200 P 201709 280.0","1.51","0.65","1.66","2.17","1.36","23.00","1.51","67385","27736.0","27634"
"301M9282","코스피200 P 201709 282.5","1.71","0.72","1.88","2.41","1.56","22.00","1.71","45684","21380.0","12427"
"301M9285","코스피200 P 201709 285.0","2.01","0.86","2.10","3.00","1.79","22.00","2.01","58752","30939.0","21137"
"301M9287","코스피200 P 201709 287.5","2.32","1.00","2.50","2.96","2.05","21.00","2.32","54772","33008.0","14622"
"301M9290","코스피200 P 201709 290.0","2.67","1.17","2.81","3.32","2.33","20.00","2.67","57550","38949.0","24406"
"301M9292","코스피200 P 201709 292.5","3.06","1.32","3.26","3.75","2.66","19.00","3.06","34562","26829.0","14113"
"301M9295","코스피200 P 201709 295.0","3.56","1.53","3.71","4.25","3.06","18.00","3.56","45579","40232.0","25122"
"301M9297","코스피200 P 201709 297.5","4.15","1.78","4.07","4.84","3.53","17.00","4.15","26787","27104.0","14638"
"301M9300","코스피200 P 201709 300.0","4.86","2.04","4.73","5.58","4.09","17.00","4.86","32417","37968.0","25036"
"301M9302","코스피200 P 201709 302.5","5.60","2.34","5.44","6.47","4.79","15.00","5.60","10789","14580.0","12850"
"301M9305","코스피200 P 201709 305.0","6.61","2.70","6.33","7.51","5.64","15.00","6.61","14133","22313.0","17215"
"301M9307","코스피200 P 201709 307.5","7.94","3.23","7.41","8.76","6.69","14.00","7.94","13170","24669.0","16639"
"301M9310","코스피200 P 201709 310.0","9.46","3.72","8.72","10.25","7.98","14.00","9.46","3266","7118.0","14140"
"301M9312","코스피200 P 201709 312.5","10.90","3.87","9.01","11.90","9.01","12.00","10.90","500","1283.0","6886"
"301M9315","코스피200 P 201709 315.0","12.80","4.49","11.50","13.65","11.25","12.00","12.80","673","2051.0","5859"
"301M9317","코스피200 P 201709 317.5","14.80","4.60","14.50","15.90","13.15","11.00","14.80","655","2347.0","2600"
"301M9320","코스피200 P 201709 320.0","16.95","4.60","16.80","17.65","15.25","11.00","16.95","108","398.0","4682"
"301M9322","코스피200 P 201709 322.5","19.60","5.50","18.35","20.30","17.75","12.00","19.60","46","220.0","573"
"301M9325","코스피200 P 201709 325.0","21.75","5.10","20.85","22.50","20.00","8.00","21.75","46","244.0","524"
"301M9327","코스피200 P 201709 327.5","24.45","5.45","23.15","24.85","22.60","3.00","24.45","11","65.0","246"
"301M9330","코스피200 P 201709 330.0","26.20","5.35","24.70","27.30","24.70","3.00","26.20","27","181.0","165"
"301M9332","코스피200 P 201709 332.5",,,,,,"16.00","29.55","0","0.0","47"
"301M9335","코스피200 P 201709 335.0",,,,,,"16.00","32.00","0","0.0","18"
"301M9337","코스피200 P 201709 337.5",,,,,,"16.00","34.45","0","0.0","14"
"301M9340","코스피200 P 201709 340.0",,,,,,"16.00","36.90","0","0.0","19"
"301M9342","코스피200 P 201709 342.5",,,,,,"16.00","39.40","0","0.0","1"
"301M9345","코스피200 P 201709 345.0",,,,,,"16.00","41.90","0","0.0","15"
"301M9347","코스피200 P 201709 347.5",,,,,,"16.00","44.35","0","0.0","6"
"301M9350","코스피200 P 201709 350.0",,,,,,"16.00","46.85","0","0.0","10"
"301M9352","코스피200 P 201709 352.5","49.00","5.80","48.80","49.45","48.70","3.00","49.00","22","270.0","2005"
"301MA247","코스피200 P 201710 247.5","0.59","0.24","0.59","0.85","0.56","28.00","0.59","3032","497.0","13394"
"301MA250","코스피200 P 201710 250.0","0.66","0.29","0.59","0.91","0.59","28.00","0.66","1023","190.0","3300"
"301MA252","코스피200 P 201710 252.5","0.73","0.29","0.74","1.00","0.68","27.00","0.73","692","130.0","1151"
"301MA255","코스피200 P 201710 255.0","0.79","0.30","0.97","1.10","0.77","26.00","0.79","470","107.0","1023"
"301MA257","코스피200 P 201710 257.5","0.90","0.37","1.02","1.23","0.84","26.00","0.90","147","38.0","1782"
"301MA260","코스피200 P 201710 260.0","0.98","0.38","1.00","1.35","0.93","25.00","0.98","1156","307.0","3746"
"301MA262","코스피200 P 201710 262.5","1.12","0.58","1.14","3.45","1.03","25.00","1.12","853","253.0","1496"
"301MA265","코스피200 P 201710 265.0","1.25","0.54","1.30","1.67","1.15","24.00","1.25","448","152.0","678"
"301MA267","코스피200 P 201710 267.5","1.35","0.59","1.62","1.85","1.29","23.00","1.35","366","138.0","1167"
"301MA270","코스피200 P 201710 270.0","1.51","0.61","1.50","2.04","1.41","23.00","1.51","541","217.0","2122"
"301MA272","코스피200 P 201710 272.5","1.70","0.67","1.90","2.27","1.58","22.00","1.70","843","378.0","1411"
"301MA275","코스피200 P 201710 275.0","1.88","0.76","1.78","2.49","1.78","22.00","1.88","903","455.0","3340"
"301MA277","코스피200 P 201710 277.5","2.11","0.87","2.21","2.73","2.04","21.00","2.11","1070","619.0","1327"
"301MA280","코스피200 P 201710 280.0","2.37","1.01","2.75","3.01","2.22","20.00","2.37","1695","1022.0","5311"
"301MA282","코스피200 P 201710 282.5","2.66","1.14","2.64","3.33","2.48","19.00","2.66","162","113.0","914"
"301MA285","코스피200 P 201710 285.0","2.97","1.11","3.26","3.70","2.75","19.00","2.97","706","538.0","6613"
"301MA287","코스피200 P 201710 287.5","3.32","1.27","3.70","4.07","3.15","18.00","3.32","174","147.0","708"
"301MA290","코스피200 P 201710 290.0","3.70","1.44","3.94","4.56","3.45","17.00","3.70","1769","1771.0","7794"
"301MA292","코스피200 P 201710 292.5","4.14","1.67","4.55","4.99","3.86","17.00","4.14","486","513.0","657"
"301MA295","코스피200 P 201710 295.0","4.70","1.67","4.52","5.56","4.34","16.00","4.70","592","708.0","872"
"301MA297","코스피200 P 201710 297.5","5.50","2.05","5.22","6.25","4.95","16.00","5.50","90","123.0","429"
"301MA300","코스피200 P 201710 300.0","6.10","2.08","5.96","7.10","5.56","15.00","6.10","1788","2594.0","9839"
"301MA302","코스피200 P 201710 302.5","6.90","2.55","6.63","8.05","6.30","14.00","6.90","88","153.0","403"
"301MA305","코스피200 P 201710 305.0","8.00","2.90","7.65","8.82","7.25","14.00","8.00","133","265.0","5410"
"301MA307","코스피200 P 201710 307.5","9.12","2.81","8.69","9.80","8.50","13.00","9.12","9","20.0","1221"
"301MA310","코스피200 P 201710 310.0","11.20","4.20","8.01","11.20","8.01","14.00","11.20","438","1049.0","4541"
"301MA312","코스피200 P 201710 312.5","11.25","1.35","11.25","11.25","11.25","13.00","11.25","3","8.0","1691"
"301MA315","코스피200 P 201710 315.0","14.05","4.60","12.80","15.00","12.40","13.00","14.05","264","852.0","630"
"301MA317","코스피200 P 201710 317.5","15.90","4.80","14.45","15.90","14.45","12.00","15.90","22","87.0","190"
"301MA320","코스피200 P 201710 320.0",,,,,,"16.00","19.20","0","0.0","154"
"301MA322","코스피200 P 201710 322.5",,,,,,"16.00","21.20","0","0.0","189"
"301MA325","코스피200 P 201710 325.0","22.00","3.90","24.15","24.15","22.00","12.00","22.00","6","35.0","116"
"301MA327","코스피200 P 201710 327.5",,,,,,"16.00","25.45","0","0.0","141"
"301MA330","코스피200 P 201710 330.0",,,,,,"16.00","27.65","0","0.0","44"
"301MA332","코스피200 P 201710 332.5",,,,,,"16.00","29.95","0","0.0","60"
"301MA335","코스피200 P 201710 335.0",,,,,,"16.00","32.25","0","0.0","1"
"301MA337","코스피200 P 201710 337.5",,,,,,"16.00","34.55","0","0.0","0"
"301MA340","코스피200 P 201710 340.0",,,,,,"16.00","36.95","0","0.0","0"
"301MA342","코스피200 P 201710 342.5",,,,,,"16.00","39.35","0","0.0","0"
"301MA345","코스피200 P 201710 345.0",,,,,,"16.00","41.75","0","0.0","0"
"301MA347","코스피200 P 201710 347.5",,,,,,"16.00","44.20","0","0.0","0"
"301MA350","코스피200 P 201710 350.0",,,,,,"16.00","46.65","0","0.0","0"
"301MA352","코스피200 P 201710 352.5",,,,,,"16.00","49.10","0","0.0","1"
"301MB267","코스피200 P 201711 267.5","2.03","0.75","2.03","2.56","1.95","22.00","2.03","632","335.0","2669"
"301MB270","코스피200 P 201711 270.0","2.34","0.89","2.21","2.45","2.21","22.00","2.34","5","3.0","3130"
"301MB272","코스피200 P 201711 272.5","2.49","1.03","2.49","2.49","2.39","21.00","2.49","4","2.0","150"
"301MB275","코스피200 P 201711 275.0","2.71","1.13","2.62","2.71","2.62","20.00","2.71","32","21.0","234"
"301MB277","코스피200 P 201711 277.5","3.21","2.57","3.26","3.26","3.21","20.00","3.21","6","5.0","432"
"301MB280","코스피200 P 201711 280.0","3.49","0.97","3.28","3.49","3.28","19.00","3.49","4","3.0","1017"
"301MB282","코스피200 P 201711 282.5","3.80","1.02","4.22","4.30","3.56","19.00","3.80","136","130.0","978"
"301MB285","코스피200 P 201711 285.0","3.90","1.56","4.30","4.30","3.81","18.00","3.90","9","9.0","295"
"301MB287","코스피200 P 201711 287.5","4.32","0.47","4.75","4.75","4.32","17.00","4.32","113","129.0","142"
"301MB290","코스피200 P 201711 290.0","4.82","2.22","4.42","4.82","4.42","17.00","4.82","3003","4016.0","3184"
"301MB292","코스피200 P 201711 292.5","5.34","1.33","6.01","6.16","5.34","16.00","5.34","23","34.0","184"
"301MB295","코스피200 P 201711 295.0","5.96","1.90","5.96","5.96","5.96","16.00","5.96","1","1.0","279"
"301MB297","코스피200 P 201711 297.5",,,,,,"16.00","7.09","0","0.0","231"
"301MB300","코스피200 P 201711 300.0","7.80","2.72","7.80","7.80","7.80","16.00","7.80","2","4.0","417"
"301MB302","코스피200 P 201711 302.5","7.73","1.44","8.03","8.03","7.73","15.00","7.73","2","4.0","334"
"301MB305","코스피200 P 201711 305.0","8.66","2.69","8.66","8.66","8.66","13.00","8.66","1001","2157.0","1436"
"301MB307","코스피200 P 201711 307.5",,,,,,"16.00","12.00","0","0.0","495"
"301MB310","코스피200 P 201711 310.0",,,,,,"16.00","13.55","0","0.0","401"
"301MB312","코스피200 P 201711 312.5",,,,,,"16.00","15.10","0","0.0","33"
"301MB315","코스피200 P 201711 315.0",,,,,,"16.00","16.75","0","0.0","433"
"301MB317","코스피200 P 201711 317.5",,,,,,"16.00","18.55","0","0.0","11"
"301MB320","코스피200 P 201711 320.0",,,,,,"16.00","20.30","0","0.0","3"
"301MB322","코스피200 P 201711 322.5",,,,,,"16.00","22.25","0","0.0","3"
"301MB325","코스피200 P 201711 325.0",,,,,,"16.00","24.25","0","0.0","5"
"301MB327","코스피200 P 201711 327.5",,,,,,"16.00","26.25","0","0.0","5"
"301MB330","코스피200 P 201711 330.0",,,,,,"16.00","28.35","0","0.0","5"
"301MB332","코스피200 P 201711 332.5",,,,,,"16.00","30.50","0","0.0","0"
"301MB335","코스피200 P 201711 335.0",,,,,,"16.00","32.70","0","0.0","0"
"301MB337","코스피200 P 201711 337.5",,,,,,"16.00","34.90","0","0.0","0"
"301MB340","코스피200 P 201711 340.0",,,,,,"16.00","37.20","0","0.0","0"
"301MB342","코스피200 P 201711 342.5",,,,,,"16.00","39.50","0","0.0","0"
"301MB345","코스피200 P 201711 345.0",,,,,,"16.00","41.85","0","0.0","0"
"301MB347","코스피200 P 201711 347.5",,,,,,"16.00","44.20","0","0.0","1"
"301MB350","코스피200 P 201711 350.0",,,,,,"16.00","46.60","0","0.0","0"
"301MB352","코스피200 P 201711 352.5",,,,,,"16.00","49.00","0","0.0","4"
"301MC190","코스피200 P 201712 190.0","0.26","0.13","0.29","0.37","0.26","37.00","0.26","6792","526.0","34433"
"301MC192","코스피200 P 201712 192.5",,,,,,"16.00","0.01","0","0.0","42"
"301MC195","코스피200 P 201712 195.0",,,,,,"16.00","0.01","0","0.0","959"
"301MC197","코스피200 P 201712 197.5",,,,,,"16.00","0.01","0","0.0","0"
"301MC200","코스피200 P 201712 200.0","0.41","0.07","0.45","0.45","0.41","35.00","0.41","71","7.0","28829"
"301MC202","코스피200 P 201712 202.5",,,,,,"16.00","0.01","0","0.0","23"
"301MC205","코스피200 P 201712 205.0",,,,,,"16.00","0.01","0","0.0","659"
"301MC207","코스피200 P 201712 207.5","0.52","0.24","0.48","0.52","0.47","34.00","0.52","90","11.0","308"
"301MC210","코스피200 P 201712 210.0","0.53","0.19","0.50","0.65","0.50","33.00","0.53","998","142.0","14008"
"301MC212","코스피200 P 201712 212.5","0.58","0.57","0.59","0.60","0.56","32.00","0.58","12","2.0","563"
"301MC215","코스피200 P 201712 215.0","0.59","0.20","0.64","0.68","0.59","32.00","0.59","34","5.0","1733"
"301MC217","코스피200 P 201712 217.5","0.67","0.13","0.67","0.77","0.67","31.00","0.67","12","2.0","276"
"301MC220","코스피200 P 201712 220.0","0.70","0.27","0.76","0.81","0.69","31.00","0.70","106","19.0","21195"
"301MC222","코스피200 P 201712 222.5","0.77","0.38","0.85","0.85","0.77","30.00","0.77","11","2.0","135"
"301MC225","코스피200 P 201712 225.0","0.93","0.43","0.82","0.93","0.77","30.00","0.93","175","39.0","2514"
"301MC227","코스피200 P 201712 227.5","0.88","0.43","1.00","1.00","0.86","29.00","0.88","25","6.0","121"
"301MC230","코스피200 P 201712 230.0","0.92","0.35","0.95","1.05","0.90","29.00","0.92","512","121.0","15589"
"301MC232","코스피200 P 201712 232.5","1.04","1.03","1.00","1.04","1.00","28.00","1.04","22","6.0","197"
"301MC235","코스피200 P 201712 235.0","1.08","0.43","1.00","1.11","1.00","27.00","1.08","40","11.0","5161"
"301MC237","코스피200 P 201712 237.5","1.14","0.41","1.14","1.14","1.14","27.00","1.14","20","6.0","73"
"301MC240","코스피200 P 201712 240.0","1.19","0.39","1.25","1.40","1.17","26.00","1.19","1217","367.0","21228"
"301MC242","코스피200 P 201712 242.5",,,,,,"16.00","0.09","0","0.0","168"
"301MC245","코스피200 P 201712 245.0","1.33","0.49","1.45","1.45","1.33","25.00","1.33","29","10.0","6131"
"301MC247","코스피200 P 201712 247.5","1.44","0.49","1.54","1.54","1.42","25.00","1.44","71","27.0","887"
"301MC250","코스피200 P 201712 250.0","1.55","0.54","1.60","1.83","1.55","24.00","1.55","3087","1366.0","19064"
"301MC252","코스피200 P 201712 252.5","1.70","0.60","1.85","1.85","1.67","24.00","1.70","45","20.0","204"
"301MC255","코스피200 P 201712 255.0","1.82","0.64","1.95","2.16","1.82","23.00","1.82","180","85.0","4249"
"301MC257","코스피200 P 201712 257.5","2.02","0.73","2.15","2.19","2.02","23.00","2.02","10","5.0","1201"
"301MC260","코스피200 P 201712 260.0","2.13","0.79","2.10","2.60","2.10","22.00","2.13","650","371.0","17561"
"301MC262","코스피200 P 201712 262.5","2.35","2.12","2.55","2.57","2.32","22.00","2.35","26","16.0","181"
"301MC265","코스피200 P 201712 265.0","2.52","0.38","2.60","2.62","2.50","21.00","2.52","48","31.0","5206"
"301MC267","코스피200 P 201712 267.5",,,,,,"16.00","1.20","0","0.0","468"
"301MC270","코스피200 P 201712 270.0","2.98","0.99","2.50","3.55","2.50","20.00","2.98","890","708.0","17175"
"301MC272","코스피200 P 201712 272.5","3.26","1.17","3.27","3.55","3.20","20.00","3.26","31","25.0","1009"
"301MC275","코스피200 P 201712 275.0","3.74","1.47","3.60","4.14","3.60","19.00","3.74","6","6.0","9031"
"301MC277","코스피200 P 201712 277.5","4.05","1.25","3.80","4.05","3.80","19.00","4.05","93","94.0","1855"
"301MC280","코스피200 P 201712 280.0","4.29","1.48","3.60","4.80","3.60","19.00","4.29","47","51.0","10134"
"301MC282","코스피200 P 201712 282.5","4.60","0.80","4.78","4.78","4.60","18.00","4.60","6","7.0","410"
"301MC285","코스피200 P 201712 285.0","5.07","1.67","5.00","5.51","5.00","17.00","5.07","510","669.0","4298"
"301MC287","코스피200 P 201712 287.5",,,,,,"16.00","5.06","0","0.0","39"
"301MC290","코스피200 P 201712 290.0","6.00","1.76","6.28","6.60","5.80","17.00","6.00","34","50.0","12533"
"301MC292","코스피200 P 201712 292.5","6.98","2.36","6.98","6.98","6.98","17.00","6.98","5","9.0","103"
"301MC295","코스피200 P 201712 295.0","7.50","2.35","7.00","7.55","6.98","16.00","7.50","77","136.0","7825"
"301MC297","코스피200 P 201712 297.5",,,,,,"16.00","8.64","0","0.0","385"
"301MC300","코스피200 P 201712 300.0","8.91","2.69","8.33","9.78","8.33","15.00","8.91","75","172.0","15059"
"301MC302","코스피200 P 201712 302.5","10.15","2.17","10.65","10.65","10.15","15.00","10.15","2","5.0","494"
"301MC305","코스피200 P 201712 305.0","10.90","1.60","10.60","11.25","10.15","14.00","10.90","31","83.0","3598"
"301MC307","코스피200 P 201712 307.5","11.30","2.35","11.50","11.50","11.30","14.00","11.30","20","57.0","462"
"301MC310","코스피200 P 201712 310.0","13.50","3.30","12.60","13.50","12.50","14.00","13.50","209","678.0","5777"
"301MC312","코스피200 P 201712 312.5",,,,,,"16.00","16.60","0","0.0","605"
"301MC315","코스피200 P 201712 315.0","17.00","3.75","17.00","17.00","17.00","14.00","17.00","1","4.0","4317"
"301MC317","코스피200 P 201712 317.5",,,,,,"16.00","19.85","0","0.0","9"
"301MC320","코스피200 P 201712 320.0","19.70","2.95","19.85","20.10","19.00","13.00","19.70","25","122.0","3476"
"301MC322","코스피200 P 201712 322.5",,,,,,"16.00","23.40","0","0.0","9"
"301MC325","코스피200 P 201712 325.0",,,,,,"16.00","25.25","0","0.0","213"
"301MC327","코스피200 P 201712 327.5",,,,,,"16.00","27.25","0","0.0","62"
"301MC330","코스피200 P 201712 330.0",,,,,,"16.00","29.25","0","0.0","102"
"301MC332","코스피200 P 201712 332.5",,,,,,"16.00","31.25","0","0.0","1"
"301MC335","코스피200 P 201712 335.0",,,,,,"16.00","33.35","0","0.0","48"
"301MC337","코스피200 P 201712 337.5",,,,,,"16.00","35.50","0","0.0","10"
"301MC340","코스피200 P 201712 340.0","36.85","4.85","36.85","36.85","36.85","13.00","36.85","1","9.0","197"
"301MC342","코스피200 P 201712 342.5",,,,,,"16.00","39.85","0","0.0","16"
"301MC345","코스피200 P 201712 345.0",,,,,,"16.00","42.15","0","0.0","1"
"301MC347","코스피200 P 201712 347.5",,,,,,"16.00","44.45","0","0.0","0"
"301MC350","코스피200 P 201712 350.0",,,,,,"16.00","46.75","0","0.0","90"
"301MC352","코스피200 P 201712 352.5","47.05","3.80","47.20","47.20","47.00","14.00","47.05","4","47.0","4"
