종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T5295","코스피200 C 202305 295.0",,,,,,"16.00","28.00","0","0.0","26"
"201T5297","코스피200 C 202305 297.5",,,,,,"16.00","25.80","0","0.0","0"
"201T5300","코스피200 C 202305 300.0",,,,,,"16.00","23.65","0","0.0","9"
"201T5302","코스피200 C 202305 302.5",,,,,,"16.00","21.65","0","0.0","0"
"201T5305","코스피200 C 202305 305.0",,,,,,"16.00","19.60","0","0.0","57"
"201T5307","코스피200 C 202305 307.5",,,,,,"16.00","17.75","0","0.0","21"
"201T5310","코스피200 C 202305 310.0",,,,,,"16.00","15.95","0","0.0","222"
"201T5312","코스피200 C 202305 312.5",,,,,,"16.00","14.25","0","0.0","80"
"201T5315","코스피200 C 202305 315.0",,,,,,"16.00","12.70","0","0.0","417"
"201T5317","코스피200 C 202305 317.5","11.00","1.80","10.65","11.00","10.65","16.00","11.00","2","5.0","42"
"201T5320","코스피200 C 202305 320.0","9.50","1.97","9.00","9.50","9.00","15.30","9.50","1602","3845.0","1738"
"201T5322","코스피200 C 202305 322.5",,,,,,"15.40","8.22","0","0.0","214"
"201T5325","코스피200 C 202305 325.0","7.04","1.16","6.75","7.12","6.23","15.50","7.04","14","23.0","1159"
"201T5327","코스피200 C 202305 327.5","6.21","1.41","6.21","6.21","6.21","15.90","6.21","1","2.0","63"
"201T5330","코스피200 C 202305 330.0",,,,,,"15.55","5.22","0","0.0","2472"
"201T5332","코스피200 C 202305 332.5","4.40","1.05","3.71","4.40","3.71","15.20","4.40","10","11.0","90"
"201T5335","코스피200 C 202305 335.0","3.61","0.88","3.05","3.72","3.05","15.50","3.61","4","4.0","231"
"201T5337","코스피200 C 202305 337.5","2.95","0.66","2.73","2.95","2.73","15.40","2.95","3","2.0","107"
"201T5340","코스피200 C 202305 340.0","2.46","0.60","2.00","2.46","1.95","15.20","2.46","255","151.0","572"
"201T5342","코스피200 C 202305 342.5","1.90","0.41","1.52","2.00","1.52","15.30","1.90","21","9.0","145"
"201T5345","코스피200 C 202305 345.0","1.56","0.38","1.26","1.62","1.20","14.90","1.56","147","53.0","1638"
"201T5347","코스피200 C 202305 347.5","1.22","0.31","1.00","1.25","0.95","14.90","1.22","65","18.0","353"
"201T5350","코스피200 C 202305 350.0","0.96","0.25","1.02","1.02","0.75","14.80","0.96","154","34.0","5617"
"201T5352","코스피200 C 202305 352.5","0.70","0.16","0.60","0.74","0.56","14.90","0.70","41","7.0","316"
"201T5355","코스피200 C 202305 355.0","0.58","0.16","0.47","0.58","0.44","14.70","0.58","40","5.0","431"
"201T5357","코스피200 C 202305 357.5","0.42","0.09","0.40","0.42","0.40","14.90","0.42","35","4.0","124"
"201T5360","코스피200 C 202305 360.0","0.34","0.10","0.27","0.34","0.26","14.80","0.34","126","10.0","1154"
"201T5362","코스피200 C 202305 362.5","0.27","0.08","0.22","0.27","0.19","14.90","0.27","24","1.0","162"
"201T5365","코스피200 C 202305 365.0","0.20","0.04","0.16","0.20","0.16","14.80","0.20","29","1.0","386"
"201T5367","코스피200 C 202305 367.5","0.15","0.04","0.14","0.15","0.12","14.90","0.15","38","1.0","122"
"201T5370","코스피200 C 202305 370.0","0.12","0.03","0.11","0.12","0.09","15.10","0.12","164","4.0","498"
"201T5372","코스피200 C 202305 372.5","0.07","-0.01","0.07","0.07","0.07","15.40","0.07","25","0.0","95"
"201T5375","코스피200 C 202305 375.0","0.06","0.00","0.06","0.07","0.06","15.50","0.06","366","5.0","505"
"201T5377","코스피200 C 202305 377.5","0.08","0.04","0.05","0.08","0.05","16.20","0.08","5","0.0","125"
"201T5380","코스피200 C 202305 380.0","0.04","0.00","0.04","0.04","0.04","15.40","0.04","2","0.0","192"
"201T5382","코스피200 C 202305 382.5",,,,,,"15.73","0.03","0","0.0","10"
"201T5385","코스피200 C 202305 385.0",,,,,,"16.06","0.03","0","0.0","252"
"201T5387","코스피200 C 202305 387.5","0.02","0.00","0.02","0.02","0.02","16.40","0.02","1","0.0","13"
"201T5390","코스피200 C 202305 390.0",,,,,,"16.72","0.02","0","0.0","211"
"201T5392","코스피200 C 202305 392.5",,,,,,"17.05","0.02","0","0.0","29"
"201T5395","코스피200 C 202305 395.0",,,,,,"17.37","0.02","0","0.0","224"
"201T5397","코스피200 C 202305 397.5",,,,,,"17.70","0.02","0","0.0","4"
"201T5400","코스피200 C 202305 400.0",,,,,,"18.02","0.02","0","0.0","110"
"201T5402","코스피200 C 202305 402.5",,,,,,"18.35","0.02","0","0.0","0"
"201T5405","코스피200 C 202305 405.0",,,,,,"18.67","0.01","0","0.0","46"
"201T5407","코스피200 C 202305 407.5",,,,,,"19.00","0.01","0","0.0","0"
"201T5410","코스피200 C 202305 410.0",,,,,,"19.32","0.01","0","0.0","37"
"201T5412","코스피200 C 202305 412.5",,,,,,"19.65","0.01","0","0.0","4"
"201T5415","코스피200 C 202305 415.0",,,,,,"19.97","0.01","0","0.0","3"
"201T5417","코스피200 C 202305 417.5","0.01","0.00","0.02","0.02","0.01","20.30","0.01","2","0.0","7"
"201T5420","코스피200 C 202305 420.0",,,,,,"20.69","0.01","0","0.0","8"
"201T5422","코스피200 C 202305 422.5",,,,,,"21.08","0.01","0","0.0","2"
"201T5425","코스피200 C 202305 425.0",,,,,,"21.47","0.01","0","0.0","13"
"201T5427","코스피200 C 202305 427.5",,,,,,"21.86","0.01","0","0.0","0"
"201T5430","코스피200 C 202305 430.0",,,,,,"22.26","0.01","0","0.0","15"
"201T5432","코스피200 C 202305 432.5",,,,,,"22.65","0.01","0","0.0","0"
"201T5435","코스피200 C 202305 435.0",,,,,,"23.04","0.01","0","0.0","17"
"201T5437","코스피200 C 202305 437.5",,,,,,"23.43","0.01","0","0.0","1"
"201T5440","코스피200 C 202305 440.0",,,,,,"23.83","0.01","0","0.0","12"
"201T5442","코스피200 C 202305 442.5",,,,,,"24.22","0.01","0","0.0","1"
"201T5445","코스피200 C 202305 445.0",,,,,,"24.61","0.01","0","0.0","78"
"201T5447","코스피200 C 202305 447.5",,,,,,"25.00","0.01","0","0.0","0"
"201T5450","코스피200 C 202305 450.0","0.01","0.00","0.01","0.01","0.01","25.40","0.01","5","0.0","40"
"201T6160","코스피200 C 202306 160.0","160.85","4.20","158.50","161.00","158.10","32.00","160.85","113","4507.0","247"
"201T6165","코스피200 C 202306 165.0",,,,,,"31.51","156.65","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"31.02","151.70","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"30.53","146.75","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"30.04","141.80","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"29.55","136.85","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"29.06","131.90","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"28.57","126.95","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"28.08","122.00","0","0.0","1200"
"201T6205","코스피200 C 202306 205.0",,,,,,"27.59","117.05","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"27.10","112.10","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"26.61","107.15","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"26.12","102.20","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"25.63","97.25","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"25.14","92.30","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"24.65","87.35","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"24.16","82.45","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"23.67","77.50","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"23.18","72.60","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"22.69","67.75","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"22.20","62.85","0","0.0","2100"
"201T6265","코스피200 C 202306 265.0",,,,,,"21.71","58.05","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"21.22","53.25","0","0.0","32"
"201T6275","코스피200 C 202306 275.0",,,,,,"20.73","48.55","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"20.24","43.85","0","0.0","1667"
"201T6285","코스피200 C 202306 285.0",,,,,,"19.75","39.30","0","0.0","3014"
"201T6290","코스피200 C 202306 290.0",,,,,,"19.26","34.80","0","0.0","5628"
"201T6295","코스피200 C 202306 295.0",,,,,,"18.77","30.55","0","0.0","1002"
"201T6300","코스피200 C 202306 300.0",,,,,,"18.28","26.30","0","0.0","3131"
"201T6305","코스피200 C 202306 305.0","20.90","1.75","21.00","21.00","20.85","17.80","20.90","4","21.0","1436"
"201T6310","코스피200 C 202306 310.0",,,,,,"17.20","18.65","0","0.0","7664"
"201T6315","코스피200 C 202306 315.0",,,,,,"16.60","15.15","700","2573.0","4005"
"201T6320","코스피200 C 202306 320.0","11.90","1.85","11.90","11.90","11.90","16.00","11.90","1201","3356.0","7898"
"201T6325","코스피200 C 202306 325.0",,,,,,"15.80","9.36","700","1461.0","6725"
"201T6330","코스피200 C 202306 330.0",,,,,,"15.60","7.17","0","0.0","9081"
"201T6335","코스피200 C 202306 335.0",,,,,,"15.40","5.38","0","0.0","3509"
"201T6340","코스피200 C 202306 340.0",,,,,,"15.20","3.87","0","0.0","11230"
"201T6345","코스피200 C 202306 345.0","2.76","0.60","2.47","2.76","2.31","15.00","2.76","72","47.0","9496"
"201T6350","코스피200 C 202306 350.0","1.88","0.40","1.75","1.91","1.63","14.80","1.88","101","45.0","12116"
"201T6355","코스피200 C 202306 355.0","1.28","0.29","1.07","1.28","1.05","14.70","1.28","73","21.0","3939"
"201T6360","코스피200 C 202306 360.0","0.82","0.18","0.70","0.84","0.66","14.70","0.82","663","125.0","11062"
"201T6365","코스피200 C 202306 365.0","0.54","0.10","0.50","0.54","0.45","14.60","0.54","25","3.0","710"
"201T6370","코스피200 C 202306 370.0","0.36","0.08","0.32","0.36","0.32","14.80","0.36","184","17.0","7192"
"201T6375","코스피200 C 202306 375.0",,,,,,"14.95","0.24","0","0.0","6299"
"201T6380","코스피200 C 202306 380.0","0.15","0.03","0.15","0.15","0.15","15.10","0.15","1202","45.0","9175"
"201T6385","코스피200 C 202306 385.0",,,,,,"15.25","0.10","0","0.0","814"
"201T6390","코스피200 C 202306 390.0","0.07","0.01","0.07","0.07","0.07","15.40","0.07","46","1.0","8527"
"201T6395","코스피200 C 202306 395.0","0.04","0.00","0.04","0.04","0.04","15.90","0.04","2","0.0","162"
"201T6400","코스피200 C 202306 400.0","0.03","0.00","0.03","0.03","0.03","16.30","0.03","1","0.0","6321"
"201T6405","코스피200 C 202306 405.0",,,,,,"16.85","0.03","0","0.0","386"
"201T6410","코스피200 C 202306 410.0","0.03","0.01","0.03","0.03","0.03","17.40","0.03","1","0.0","941"
"201T6415","코스피200 C 202306 415.0",,,,,,"17.85","0.03","0","0.0","241"
"201T6420","코스피200 C 202306 420.0","0.02","0.01","0.01","0.02","0.01","18.30","0.02","11","0.0","3796"
"201T6425","코스피200 C 202306 425.0","0.02","0.01","0.01","0.02","0.01","19.10","0.02","5","0.0","328"
"201T6430","코스피200 C 202306 430.0","0.01","0.00","0.01","0.01","0.01","18.60","0.01","1","0.0","4058"
"201T6435","코스피200 C 202306 435.0",,,,,,"19.35","0.01","0","0.0","86"
"201T6440","코스피200 C 202306 440.0","0.01","0.00","0.01","0.01","0.01","20.10","0.01","2","0.0","112"
"201T6445","코스피200 C 202306 445.0","0.01","0.00","0.01","0.01","0.01","20.60","0.01","2","0.0","31"
"201T6450","코스피200 C 202306 450.0",,,,,,"21.62","0.01","0","0.0","1026"
"201T6455","코스피200 C 202306 455.0",,,,,,"22.64","0.01","0","0.0","47"
"201T6460","코스피200 C 202306 460.0",,,,,,"23.66","0.02","0","0.0","764"
"201T6465","코스피200 C 202306 465.0",,,,,,"24.68","0.02","0","0.0","70"
"201T6470","코스피200 C 202306 470.0","0.02","0.01","0.02","0.02","0.02","25.70","0.02","1","0.0","1593"
"201T6475","코스피200 C 202306 475.0",,,,,,"25.73","0.02","0","0.0","24"
"201T6480","코스피200 C 202306 480.0",,,,,,"25.76","0.01","0","0.0","25"
"201T6485","코스피200 C 202306 485.0","0.01","0.00","0.01","0.01","0.01","25.80","0.01","1","0.0","155"
"201T6490","코스피200 C 202306 490.0",,,,,,"26.40","0.01","0","0.0","113"
"201T6495","코스피200 C 202306 495.0",,,,,,"27.00","0.01","0","0.0","14"
"201T6500","코스피200 C 202306 500.0","0.01","0.00","0.01","0.01","0.01","27.60","0.01","2","0.0","75"
"201T6505","코스피200 C 202306 505.0",,,,,,"28.05","0.01","0","0.0","28"
"201T6510","코스피200 C 202306 510.0",,,,,,"28.50","0.01","0","0.0","32"
"201T6515","코스피200 C 202306 515.0",,,,,,"28.95","0.01","0","0.0","38"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.01","0.01","0.01","29.40","0.01","19","0.0","597"
"201T7190","코스피200 C 202307 190.0",,,,,,"14.90","131.50","0","0.0","0"
"201T7195","코스피200 C 202307 195.0",,,,,,"14.90","126.55","0","0.0","0"
"201T7200","코스피200 C 202307 200.0",,,,,,"14.90","121.60","0","0.0","0"
"201T7205","코스피200 C 202307 205.0",,,,,,"14.90","116.65","0","0.0","0"
"201T7210","코스피200 C 202307 210.0",,,,,,"14.90","111.75","0","0.0","0"
"201T7215","코스피200 C 202307 215.0",,,,,,"14.90","106.80","0","0.0","0"
"201T7220","코스피200 C 202307 220.0",,,,,,"14.90","101.85","0","0.0","0"
"201T7225","코스피200 C 202307 225.0",,,,,,"14.90","96.95","0","0.0","0"
"201T7230","코스피200 C 202307 230.0",,,,,,"14.90","92.00","0","0.0","0"
"201T7235","코스피200 C 202307 235.0",,,,,,"14.90","87.05","0","0.0","0"
"201T7240","코스피200 C 202307 240.0",,,,,,"14.90","82.10","0","0.0","0"
"201T7245","코스피200 C 202307 245.0",,,,,,"14.90","77.20","0","0.0","0"
"201T7250","코스피200 C 202307 250.0",,,,,,"14.90","72.25","0","0.0","0"
"201T7255","코스피200 C 202307 255.0",,,,,,"14.90","67.35","0","0.0","0"
"201T7260","코스피200 C 202307 260.0",,,,,,"14.90","62.45","0","0.0","0"
"201T7265","코스피200 C 202307 265.0",,,,,,"14.90","57.55","0","0.0","0"
"201T7270","코스피200 C 202307 270.0",,,,,,"14.90","52.70","0","0.0","0"
"201T7275","코스피200 C 202307 275.0",,,,,,"14.90","47.90","0","0.0","0"
"201T7280","코스피200 C 202307 280.0",,,,,,"14.90","43.20","0","0.0","0"
"201T7285","코스피200 C 202307 285.0",,,,,,"14.90","38.60","0","0.0","0"
"201T7290","코스피200 C 202307 290.0",,,,,,"14.90","34.20","0","0.0","0"
"201T7295","코스피200 C 202307 295.0",,,,,,"14.90","29.95","0","0.0","0"
"201T7300","코스피200 C 202307 300.0",,,,,,"14.90","25.90","0","0.0","0"
"201T7305","코스피200 C 202307 305.0",,,,,,"14.90","22.20","0","0.0","1"
"201T7310","코스피200 C 202307 310.0",,,,,,"14.90","18.80","0","0.0","900"
"201T7315","코스피200 C 202307 315.0",,,,,,"14.90","15.55","0","0.0","0"
"201T7320","코스피200 C 202307 320.0",,,,,,"14.90","12.90","0","0.0","1300"
"201T7325","코스피200 C 202307 325.0",,,,,,"14.90","10.45","0","0.0","0"
"201T7330","코스피200 C 202307 330.0",,,,,,"14.90","8.34","0","0.0","2"
"201T7335","코스피200 C 202307 335.0",,,,,,"14.90","6.61","0","0.0","3"
"201T7340","코스피200 C 202307 340.0",,,,,,"14.90","5.05","0","0.0","0"
"201T7345","코스피200 C 202307 345.0",,,,,,"14.90","3.94","0","0.0","3"
"201T7350","코스피200 C 202307 350.0",,,,,,"14.90","2.93","0","0.0","521"
"201T7355","코스피200 C 202307 355.0",,,,,,"14.90","2.20","0","0.0","25"
"201T7360","코스피200 C 202307 360.0",,,,,,"14.90","1.60","0","0.0","1"
"201T7365","코스피200 C 202307 365.0","1.09","0.22","1.00","1.13","1.00","14.90","1.09","12","3.0","11"
"201T7370","코스피200 C 202307 370.0","0.80","0.15","0.71","0.80","0.70","14.70","0.80","10","2.0","288"
"201T7375","코스피200 C 202307 375.0","0.56","0.02","0.47","0.56","0.47","14.90","0.56","14","2.0","30"
"201T7380","코스피200 C 202307 380.0",,,,,,"14.90","0.40","0","0.0","2719"
"201T7385","코스피200 C 202307 385.0",,,,,,"14.90","0.26","0","0.0","9"
"201T7390","코스피200 C 202307 390.0","0.19","0.03","0.18","0.19","0.18","14.90","0.19","17","1.0","67"
"201T7395","코스피200 C 202307 395.0",,,,,,"15.10","0.13","0","0.0","0"
"201T7400","코스피200 C 202307 400.0","0.09","0.00","0.09","0.09","0.09","15.30","0.09","9","0.0","10"
"201T7405","코스피200 C 202307 405.0",,,,,,"15.55","0.07","0","0.0","1"
"201T7410","코스피200 C 202307 410.0","0.06","0.02","0.06","0.06","0.06","15.80","0.06","4","0.0","15"
"201T7415","코스피200 C 202307 415.0",,,,,,"16.10","0.04","0","0.0","4"
"201T7420","코스피200 C 202307 420.0",,,,,,"16.40","0.03","0","0.0","6"
"201T7425","코스피200 C 202307 425.0",,,,,,"16.69","0.03","0","0.0","2"
"201T7430","코스피200 C 202307 430.0",,,,,,"17.00","0.02","0","0.0","21"
"201T7435","코스피200 C 202307 435.0",,,,,,"17.30","0.02","0","0.0","4"
"201T7440","코스피200 C 202307 440.0",,,,,,"17.60","0.01","0","0.0","4"
"201T7445","코스피200 C 202307 445.0","0.01","0.00","0.01","0.01","0.01","17.90","0.01","1","0.0","1"
"201T7450","코스피200 C 202307 450.0","0.01","0.00","0.01","0.01","0.01","18.40","0.01","1","0.0","9"
"201T8195","코스피200 C 202308 195.0",,,,,,"16.80","127.10","0","0.0","0"
"201T8200","코스피200 C 202308 200.0",,,,,,"16.80","122.15","0","0.0","0"
"201T8205","코스피200 C 202308 205.0",,,,,,"16.80","117.25","0","0.0","0"
"201T8210","코스피200 C 202308 210.0",,,,,,"16.80","112.30","0","0.0","0"
"201T8215","코스피200 C 202308 215.0",,,,,,"16.80","107.40","0","0.0","0"
"201T8220","코스피200 C 202308 220.0",,,,,,"16.80","102.45","0","0.0","0"
"201T8225","코스피200 C 202308 225.0",,,,,,"16.80","97.55","0","0.0","0"
"201T8230","코스피200 C 202308 230.0",,,,,,"16.80","92.60","0","0.0","0"
"201T8235","코스피200 C 202308 235.0",,,,,,"16.80","87.70","0","0.0","0"
"201T8240","코스피200 C 202308 240.0",,,,,,"16.80","82.80","0","0.0","0"
"201T8245","코스피200 C 202308 245.0",,,,,,"16.80","77.90","0","0.0","0"
"201T8250","코스피200 C 202308 250.0",,,,,,"16.80","73.00","0","0.0","0"
"201T8255","코스피200 C 202308 255.0",,,,,,"16.80","68.15","0","0.0","0"
"201T8260","코스피200 C 202308 260.0",,,,,,"16.80","63.35","0","0.0","0"
"201T8265","코스피200 C 202308 265.0",,,,,,"16.80","58.60","0","0.0","0"
"201T8270","코스피200 C 202308 270.0",,,,,,"16.80","53.90","0","0.0","0"
"201T8275","코스피200 C 202308 275.0",,,,,,"16.80","49.30","0","0.0","0"
"201T8280","코스피200 C 202308 280.0",,,,,,"16.80","44.80","0","0.0","0"
"201T8285","코스피200 C 202308 285.0",,,,,,"16.80","40.40","0","0.0","0"
"201T8290","코스피200 C 202308 290.0",,,,,,"16.80","36.30","0","0.0","0"
"201T8295","코스피200 C 202308 295.0",,,,,,"16.80","32.25","0","0.0","0"
"201T8300","코스피200 C 202308 300.0",,,,,,"16.80","28.55","0","0.0","0"
"201T8305","코스피200 C 202308 305.0",,,,,,"16.80","24.95","0","0.0","0"
"201T8310","코스피200 C 202308 310.0","20.50","2.45","20.70","20.70","20.50","16.80","20.50","4","21.0","4"
"201T8315","코스피200 C 202308 315.0",,,,,,"16.55","18.50","0","0.0","1"
"201T8320","코스피200 C 202308 320.0",,,,,,"16.30","15.65","0","0.0","6"
"201T8325","코스피200 C 202308 325.0",,,,,,"16.05","12.95","0","0.0","2"
"201T8330","코스피200 C 202308 330.0","10.00","1.28","10.00","10.00","10.00","15.80","10.00","2","5.0","9"
"201T8335","코스피200 C 202308 335.0",,,,,,"15.70","8.62","0","0.0","0"
"201T8340","코스피200 C 202308 340.0",,,,,,"15.60","6.97","0","0.0","0"
"201T8345","코스피200 C 202308 345.0",,,,,,"15.50","5.49","0","0.0","0"
"201T8350","코스피200 C 202308 350.0",,,,,,"15.40","4.31","0","0.0","0"
"201T8355","코스피200 C 202308 355.0",,,,,,"15.30","3.30","0","0.0","0"
"201T8360","코스피200 C 202308 360.0",,,,,,"15.20","2.51","0","0.0","0"
"201T8365","코스피200 C 202308 365.0",,,,,,"15.10","1.86","0","0.0","0"
"201T8370","코스피200 C 202308 370.0",,,,,,"14.99","1.36","0","0.0","0"
"201T8375","코스피200 C 202308 375.0","0.85","-0.02","0.85","0.85","0.85","14.90","0.85","8","2.0","8"
"201T8380","코스피200 C 202308 380.0",,,,,,"14.85","0.71","0","0.0","8"
"201T8385","코스피200 C 202308 385.0","0.41","-0.11","0.42","0.42","0.41","14.80","0.41","9","1.0","8"
"201T8390","코스피200 C 202308 390.0","0.32","0.00","0.32","0.32","0.32","14.80","0.32","9","1.0","9"
"201T8395","코스피200 C 202308 395.0",,,,,,"14.90","0.25","0","0.0","8"
"201T8400","코스피200 C 202308 400.0",,,,,,"15.00","0.19","0","0.0","0"
"201T8405","코스피200 C 202308 405.0",,,,,,"15.10","0.13","0","0.0","0"
"201T8410","코스피200 C 202308 410.0","0.10","0.00","0.10","0.10","0.10","15.20","0.10","8","0.0","10"
"201T8415","코스피200 C 202308 415.0","0.08","0.00","0.08","0.08","0.08","15.40","0.08","2","0.0","2"
"201T8420","코스피200 C 202308 420.0",,,,,,"15.72","0.06","0","0.0","0"
"201T8425","코스피200 C 202308 425.0",,,,,,"16.05","0.05","0","0.0","0"
"201T8430","코스피200 C 202308 430.0",,,,,,"16.37","0.05","0","0.0","0"
"201T8435","코스피200 C 202308 435.0","0.04","0.00","0.04","0.04","0.04","16.70","0.04","1","0.0","2"
"201T8440","코스피200 C 202308 440.0",,,,,,"16.70","0.03","0","0.0","4"
"201T8445","코스피200 C 202308 445.0",,,,,,"16.70","0.02","0","0.0","1"
"201T9160","코스피200 C 202309 160.0",,,,,,"17.00","162.10","0","0.0","15"
"201T9165","코스피200 C 202309 165.0",,,,,,"17.00","157.20","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"17.00","152.25","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"17.00","147.35","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"17.00","142.45","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"17.00","137.55","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"17.00","132.65","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"17.00","127.75","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"17.00","122.85","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"17.00","117.95","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"17.00","113.00","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"17.00","108.10","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"17.00","103.20","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"17.00","98.30","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"17.00","93.40","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"17.00","88.55","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"17.00","83.65","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"17.00","78.80","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"17.00","74.00","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"17.00","69.20","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"17.00","64.45","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"17.00","59.75","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"17.00","55.20","0","0.0","200"
"201T9275","코스피200 C 202309 275.0",,,,,,"17.00","50.70","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"17.00","46.35","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"17.00","42.15","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"17.00","38.05","0","0.0","2"
"201T9295","코스피200 C 202309 295.0",,,,,,"17.00","34.25","0","0.0","3"
"201T9300","코스피200 C 202309 300.0","28.60","-0.20","28.60","28.60","28.60","17.00","28.60","4","29.0","1711"
"201T9305","코스피200 C 202309 305.0",,,,,,"16.75","26.95","0","0.0","3"
"201T9310","코스피200 C 202309 310.0",,,,,,"16.50","23.55","0","0.0","2956"
"201T9315","코스피200 C 202309 315.0",,,,,,"16.25","20.30","0","0.0","200"
"201T9320","코스피200 C 202309 320.0","17.60","2.15","16.40","17.60","16.40","16.00","17.60","308","1309.0","2001"
"201T9325","코스피200 C 202309 325.0",,,,,,"15.91","14.70","0","0.0","3401"
"201T9330","코스피200 C 202309 330.0",,,,,,"15.83","12.55","500","1481.0","2299"
"201T9335","코스피200 C 202309 335.0",,,,,,"15.74","10.35","0","0.0","2551"
"201T9340","코스피200 C 202309 340.0",,,,,,"15.66","8.69","300","572.0","6962"
"201T9345","코스피200 C 202309 345.0",,,,,,"15.57","7.02","0","0.0","209"
"201T9350","코스피200 C 202309 350.0",,,,,,"15.49","5.76","0","0.0","2267"
"201T9355","코스피200 C 202309 355.0",,,,,,"15.40","4.57","0","0.0","14"
"201T9360","코스피200 C 202309 360.0",,,,,,"15.32","3.64","0","0.0","3592"
"201T9365","코스피200 C 202309 365.0",,,,,,"15.23","2.84","0","0.0","1626"
"201T9370","코스피200 C 202309 370.0",,,,,,"15.15","2.19","0","0.0","6503"
"201T9375","코스피200 C 202309 375.0",,,,,,"15.06","1.68","0","0.0","78"
"201T9380","코스피200 C 202309 380.0",,,,,,"14.98","1.24","300","75.0","4471"
"201T9385","코스피200 C 202309 385.0","0.78","0.06","0.78","0.78","0.78","14.90","0.78","8","2.0","65"
"201T9390","코스피200 C 202309 390.0","0.63","0.09","0.59","0.63","0.57","14.80","0.63","5","1.0","763"
"201T9395","코스피200 C 202309 395.0","0.48","-0.02","0.45","0.48","0.44","14.80","0.48","32","4.0","62"
"201T9400","코스피200 C 202309 400.0",,,,,,"14.90","0.39","0","0.0","6991"
"201T9405","코스피200 C 202309 405.0",,,,,,"15.00","0.29","0","0.0","21"
"201T9410","코스피200 C 202309 410.0",,,,,,"15.10","0.23","0","0.0","42"
"201T9415","코스피200 C 202309 415.0",,,,,,"15.20","0.17","0","0.0","87"
"201T9420","코스피200 C 202309 420.0",,,,,,"15.30","0.13","0","0.0","68"
"201T9425","코스피200 C 202309 425.0",,,,,,"15.40","0.10","0","0.0","2"
"201T9430","코스피200 C 202309 430.0",,,,,,"15.50","0.08","0","0.0","114"
"201T9435","코스피200 C 202309 435.0",,,,,,"15.59","0.06","0","0.0","54"
"201T9440","코스피200 C 202309 440.0","0.04","0.01","0.04","0.04","0.04","15.70","0.04","1","0.0","171"
"201T9445","코스피200 C 202309 445.0",,,,,,"15.70","0.03","0","0.0","130"
"201T9450","코스피200 C 202309 450.0",,,,,,"15.70","0.02","0","0.0","0"
