종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P4307","코스피200 C 201904 307.5",,,,,,"15.50","1.05","0","0.0","16"
"201P4310","코스피200 C 201904 310.0",,,,,,"15.50","0.86","0","0.0","75"
"201P4312","코스피200 C 201904 312.5",,,,,,"15.50","0.71","0","0.0","0"
"201P4315","코스피200 C 201904 315.0",,,,,,"15.50","0.60","0","0.0","1"
"201P4317","코스피200 C 201904 317.5",,,,,,"15.50","0.49","0","0.0","0"
"201P4320","코스피200 C 201904 320.0","0.26","0.02","0.26","0.26","0.26","14.10","0.26","1","0.0","147"
"201P5230","코스피200 C 201905 230.0",,,,,,"15.50","39.55","0","0.0","0"
"201P5232","코스피200 C 201905 232.5",,,,,,"15.50","37.25","0","0.0","0"
"201P5235","코스피200 C 201905 235.0",,,,,,"15.50","35.05","0","0.0","0"
"201P5237","코스피200 C 201905 237.5",,,,,,"15.50","32.85","0","0.0","0"
"201P5240","코스피200 C 201905 240.0",,,,,,"15.50","30.70","0","0.0","0"
"201P5242","코스피200 C 201905 242.5",,,,,,"15.50","28.70","0","0.0","0"
"201P5245","코스피200 C 201905 245.0",,,,,,"15.50","26.65","0","0.0","0"
"201P5247","코스피200 C 201905 247.5",,,,,,"15.50","24.70","0","0.0","0"
"201P5250","코스피200 C 201905 250.0",,,,,,"15.50","22.90","0","0.0","0"
"201P5252","코스피200 C 201905 252.5",,,,,,"15.50","21.10","0","0.0","0"
"201P5255","코스피200 C 201905 255.0",,,,,,"15.50","19.30","0","0.0","0"
"201P5257","코스피200 C 201905 257.5",,,,,,"15.50","17.75","0","0.0","0"
"201P5260","코스피200 C 201905 260.0",,,,,,"15.50","16.20","0","0.0","0"
"201P5262","코스피200 C 201905 262.5",,,,,,"15.50","14.70","0","0.0","0"
"201P5265","코스피200 C 201905 265.0",,,,,,"15.50","13.40","0","0.0","0"
"201P5267","코스피200 C 201905 267.5",,,,,,"15.50","12.10","0","0.0","0"
"201P5270","코스피200 C 201905 270.0",,,,,,"15.50","10.85","0","0.0","0"
"201P5272","코스피200 C 201905 272.5",,,,,,"15.50","9.76","0","0.0","0"
"201P5275","코스피200 C 201905 275.0",,,,,,"15.50","8.78","0","0.0","0"
"201P5277","코스피200 C 201905 277.5",,,,,,"15.50","7.80","0","0.0","0"
"201P5280","코스피200 C 201905 280.0",,,,,,"15.50","6.89","0","0.0","0"
"201P5282","코스피200 C 201905 282.5",,,,,,"15.50","6.16","0","0.0","0"
"201P5285","코스피200 C 201905 285.0",,,,,,"15.50","5.44","0","0.0","0"
"201P5287","코스피200 C 201905 287.5",,,,,,"15.50","4.72","0","0.0","0"
"201P5290","코스피200 C 201905 290.0",,,,,,"15.50","4.18","0","0.0","0"
"201P5292","코스피200 C 201905 292.5",,,,,,"15.50","3.67","0","0.0","0"
"201P5295","코스피200 C 201905 295.0",,,,,,"15.50","3.17","0","0.0","0"
"201P5297","코스피200 C 201905 297.5",,,,,,"15.50","2.72","0","0.0","0"
"201P5300","코스피200 C 201905 300.0",,,,,,"15.50","2.39","0","0.0","0"
"201P5302","코스피200 C 201905 302.5",,,,,,"15.50","2.07","0","0.0","0"
"201P5305","코스피200 C 201905 305.0",,,,,,"15.50","1.74","0","0.0","0"
"201P5307","코스피200 C 201905 307.5",,,,,,"15.50","1.50","0","0.0","0"
"201P5310","코스피200 C 201905 310.0",,,,,,"15.50","1.30","0","0.0","0"
"201P5312","코스피200 C 201905 312.5","0.64","0.08","0.64","0.64","0.64","13.70","0.64","1","0.0","21"
"201P6200","코스피200 C 201906 200.0",,,,,,"15.50","68.85","0","0.0","0"
"201P6205","코스피200 C 201906 205.0",,,,,,"15.50","63.95","0","0.0","0"
"201P6210","코스피200 C 201906 210.0",,,,,,"15.50","59.05","0","0.0","0"
"201P6215","코스피200 C 201906 215.0",,,,,,"15.50","54.20","0","0.0","0"
"201P6220","코스피200 C 201906 220.0",,,,,,"15.50","49.45","0","0.0","0"
"201P6225","코스피200 C 201906 225.0",,,,,,"15.50","44.80","0","0.0","1"
"201P6230","코스피200 C 201906 230.0",,,,,,"15.50","40.20","0","0.0","0"
"201P6235","코스피200 C 201906 235.0",,,,,,"15.50","35.85","0","0.0","0"
"201P6240","코스피200 C 201906 240.0",,,,,,"15.50","31.70","0","0.0","1"
"201P6245","코스피200 C 201906 245.0",,,,,,"15.50","27.65","0","0.0","0"
"201P6250","코스피200 C 201906 250.0",,,,,,"15.50","24.05","500","3575.0","1200"
"201P6255","코스피200 C 201906 255.0",,,,,,"15.50","20.55","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"15.50","17.50","0","0.0","3980"
"201P6265","코스피200 C 201906 265.0",,,,,,"15.50","14.70","0","0.0","300"
"201P6270","코스피200 C 201906 270.0",,,,,,"15.50","12.15","2100","6825.0","6630"
"201P6275","코스피200 C 201906 275.0",,,,,,"15.50","10.05","600","1455.0","3401"
"201P6280","코스피200 C 201906 280.0",,,,,,"15.50","8.08","1400","2925.0","3326"
"201P6285","코스피200 C 201906 285.0",,,,,,"15.50","6.58","0","0.0","10"
"201P6290","코스피200 C 201906 290.0","4.55","-1.39","4.55","4.55","4.36","14.10","4.55","615","654.0","4991"
"201P6295","코스피200 C 201906 295.0","3.21","0.16","3.05","3.21","3.05","14.10","3.21","62","49.0","1303"
"201P6300","코스피200 C 201906 300.0","2.36","0.26","2.50","2.55","2.35","13.80","2.36","41","25.0","5438"
"201P6305","코스피200 C 201906 305.0","1.80","-1.20","1.80","1.80","1.80","13.80","1.80","1","0.0","1189"
"201P6310","코스피200 C 201906 310.0","1.29","0.16","1.34","1.41","1.23","13.90","1.29","804","225.0","7581"
"201P6315","코스피200 C 201906 315.0",,,,,,"15.50","1.42","0","0.0","3407"
"201P6320","코스피200 C 201906 320.0","0.69","0.00","0.70","0.76","0.68","14.10","0.69","213","38.0","7416"
"201P6325","코스피200 C 201906 325.0","0.51","0.08","0.54","0.54","0.49","14.20","0.51","60","7.0","791"
"201P6330","코스피200 C 201906 330.0","0.39","0.03","0.40","0.40","0.37","14.40","0.39","31","3.0","8261"
"201P6335","코스피200 C 201906 335.0",,,,,,"15.50","0.41","0","0.0","3782"
"201P6340","코스피200 C 201906 340.0","0.23","0.02","0.23","0.23","0.21","14.80","0.23","8","0.0","8138"
"201P6345","코스피200 C 201906 345.0",,,,,,"15.50","0.20","0","0.0","481"
"201P6350","코스피200 C 201906 350.0",,,,,,"15.50","0.15","0","0.0","7788"
"201P6355","코스피200 C 201906 355.0",,,,,,"15.50","0.10","0","0.0","614"
"201P6360","코스피200 C 201906 360.0",,,,,,"15.50","0.07","0","0.0","4240"
"201P6365","코스피200 C 201906 365.0",,,,,,"15.50","0.05","0","0.0","111"
"201P6370","코스피200 C 201906 370.0",,,,,,"15.50","0.03","0","0.0","4739"
"201P6375","코스피200 C 201906 375.0",,,,,,"15.50","0.02","0","0.0","167"
"201P6380","코스피200 C 201906 380.0",,,,,,"15.50","0.01","0","0.0","6378"
"201P6385","코스피200 C 201906 385.0",,,,,,"15.50","0.01","0","0.0","252"
"201P6390","코스피200 C 201906 390.0",,,,,,"15.50","0.01","0","0.0","4619"
"201P6395","코스피200 C 201906 395.0","0.03","0.02","0.03","0.03","0.03","17.90","0.03","1","0.0","39"
"201P6400","코스피200 C 201906 400.0",,,,,,"15.50","0.01","0","0.0","8552"
"201P9200","코스피200 C 201909 200.0",,,,,,"15.50","69.05","0","0.0","0"
"201P9205","코스피200 C 201909 205.0",,,,,,"15.50","64.20","0","0.0","0"
"201P9210","코스피200 C 201909 210.0",,,,,,"15.50","59.50","0","0.0","0"
"201P9215","코스피200 C 201909 215.0",,,,,,"15.50","54.80","0","0.0","0"
"201P9220","코스피200 C 201909 220.0",,,,,,"15.50","50.20","0","0.0","0"
"201P9225","코스피200 C 201909 225.0",,,,,,"15.50","45.75","0","0.0","0"
"201P9230","코스피200 C 201909 230.0",,,,,,"15.50","41.45","0","0.0","0"
"201P9235","코스피200 C 201909 235.0",,,,,,"15.50","37.35","0","0.0","0"
"201P9240","코스피200 C 201909 240.0",,,,,,"15.50","33.30","0","0.0","0"
"201P9245","코스피200 C 201909 245.0",,,,,,"15.50","29.65","0","0.0","0"
"201P9250","코스피200 C 201909 250.0",,,,,,"15.50","26.10","0","0.0","0"
"201P9255","코스피200 C 201909 255.0",,,,,,"15.50","22.95","0","0.0","0"
"201P9260","코스피200 C 201909 260.0",,,,,,"15.50","19.90","0","0.0","0"
"201P9265","코스피200 C 201909 265.0",,,,,,"15.50","17.25","0","0.0","0"
"201P9270","코스피200 C 201909 270.0",,,,,,"15.50","14.75","0","0.0","950"
"201P9275","코스피200 C 201909 275.0",,,,,,"15.50","12.60","0","0.0","5"
"201P9280","코스피200 C 201909 280.0",,,,,,"15.50","10.65","0","0.0","400"
"201P9285","코스피200 C 201909 285.0",,,,,,"15.50","8.93","0","0.0","0"
"201P9290","코스피200 C 201909 290.0",,,,,,"15.50","7.48","0","0.0","10"
"201P9295","코스피200 C 201909 295.0",,,,,,"15.50","6.11","0","0.0","10"
"201P9300","코스피200 C 201909 300.0",,,,,,"15.50","5.11","0","0.0","16"
"201P9305","코스피200 C 201909 305.0",,,,,,"15.50","4.10","0","0.0","46"
"201P9310","코스피200 C 201909 310.0",,,,,,"15.50","3.37","0","0.0","95"
"201P9315","코스피200 C 201909 315.0",,,,,,"15.50","2.72","0","0.0","6"
"201P9320","코스피200 C 201909 320.0","1.56","0.28","0.95","1.56","0.95","14.10","1.56","4","1.0","97"
"201P9325","코스피200 C 201909 325.0",,,,,,"15.50","1.75","0","0.0","22"
"201P9330","코스피200 C 201909 330.0",,,,,,"15.50","1.35","0","0.0","40"
"201P9335","코스피200 C 201909 335.0",,,,,,"15.50","1.07","0","0.0","22"
"201P9340","코스피200 C 201909 340.0",,,,,,"15.50","0.85","0","0.0","180"
"201P9345","코스피200 C 201909 345.0",,,,,,"15.50","0.62","0","0.0","33"
"201P9350","코스피200 C 201909 350.0",,,,,,"15.50","0.51","0","0.0","243"
"201P9355","코스피200 C 201909 355.0","0.33","0.03","0.33","0.33","0.33","15.10","0.33","1","0.0","830"
"201P9360","코스피200 C 201909 360.0","0.24","0.02","0.24","0.24","0.24","15.10","0.24","1","0.0","646"
"201P9365","코스피200 C 201909 365.0","0.20","0.02","0.22","0.22","0.20","15.20","0.20","8","0.0","569"
"201PC200","코스피200 C 201912 200.0",,,,,,"15.50","69.50","0","0.0","101"
"201PC210","코스피200 C 201912 210.0",,,,,,"15.50","60.20","0","0.0","23"
"201PC220","코스피200 C 201912 220.0","52.70","1.05","52.50","52.90","52.50","18.00","52.70","6","79.0","204"
"201PC230","코스피200 C 201912 230.0",,,,,,"15.50","42.85","0","0.0","804"
"201PC240","코스피200 C 201912 240.0","34.80","2.00","34.80","34.80","34.80","15.00","34.80","1","9.0","411"
"201PC250","코스피200 C 201912 250.0",,,,,,"15.50","28.20","0","0.0","1290"
"201PC260","코스피200 C 201912 260.0",,,,,,"15.50","22.15","0","0.0","3303"
"201PC270","코스피200 C 201912 270.0",,,,,,"15.50","17.10","2600","11838.0","4078"
"201PC280","코스피200 C 201912 280.0",,,,,,"15.50","12.95","0","0.0","3141"
"201PC290","코스피200 C 201912 290.0",,,,,,"15.50","9.62","100","219.0","6996"
"201PC300","코스피200 C 201912 300.0",,,,,,"15.50","6.93","0","0.0","6762"
"201PC310","코스피200 C 201912 310.0","4.24","0.51","4.24","4.31","3.95","14.30","4.24","18","19.0","4934"
"201PC320","코스피200 C 201912 320.0","2.09","-0.21","2.09","2.09","2.09","13.30","2.09","301","199.0","12813"
"201PC330","코스피200 C 201912 330.0","1.80","0.15","1.82","1.82","1.80","14.30","1.80","21","9.0","14931"
"201PC340","코스피200 C 201912 340.0","1.24","0.00","1.23","1.24","1.17","14.60","1.24","33","10.0","5044"
"201PC350","코스피200 C 201912 350.0","0.85","0.04","0.87","0.87","0.81","14.80","0.85","304","61.0","17810"
"201PC360","코스피200 C 201912 360.0","0.57","0.03","0.61","0.61","0.57","14.90","0.57","3","0.0","11376"
"201PC370","코스피200 C 201912 370.0","0.40","0.03","0.43","0.43","0.40","15.20","0.40","5","1.0","7496"
"201PC380","코스피200 C 201912 380.0","0.30","0.04","0.30","0.30","0.28","15.60","0.30","115","9.0","6119"
"201PC390","코스피200 C 201912 390.0","0.21","0.01","0.21","0.21","0.21","15.60","0.21","1","0.0","2604"
"201PC400","코스피200 C 201912 400.0",,,,,,"15.50","0.11","0","0.0","17754"
"201Q6200","코스피200 C 202006 200.0",,,,,,"15.50","67.30","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"15.50","58.60","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"15.50","50.35","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"15.50","42.65","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"15.50","35.55","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"15.50","29.40","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"15.50","24.00","0","0.0","3941"
"201Q6270","코스피200 C 202006 270.0",,,,,,"15.50","19.15","0","0.0","820"
"201Q6280","코스피200 C 202006 280.0",,,,,,"15.50","15.25","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"15.50","12.00","0","0.0","600"
"201Q6300","코스피200 C 202006 300.0",,,,,,"15.50","9.13","0","0.0","454"
"201Q6310","코스피200 C 202006 310.0",,,,,,"15.50","7.11","0","0.0","500"
"201Q6320","코스피200 C 202006 320.0",,,,,,"15.50","5.33","0","0.0","400"
"201Q6330","코스피200 C 202006 330.0",,,,,,"15.50","4.02","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0","2.56","-1.07","2.52","2.56","2.52","14.80","2.56","20","13.0","2380"
"201Q6350","코스피200 C 202006 350.0",,,,,,"15.50","2.18","0","0.0","1310"
"201Q6360","코스피200 C 202006 360.0",,,,,,"15.50","1.60","0","0.0","200"
"201Q6370","코스피200 C 202006 370.0","1.06","0.13","1.03","1.06","1.02","15.30","1.06","134","35.0","1477"
"201QC200","코스피200 C 202012 200.0",,,,,,"15.50","68.50","0","0.0","30"
"201QC210","코스피200 C 202012 210.0",,,,,,"15.50","60.15","0","0.0","7"
"201QC220","코스피200 C 202012 220.0",,,,,,"15.50","52.25","0","0.0","24"
"201QC230","코스피200 C 202012 230.0",,,,,,"15.50","45.10","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"15.50","38.45","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"15.50","32.35","0","0.0","6"
"201QC260","코스피200 C 202012 260.0",,,,,,"15.50","27.20","0","0.0","4501"
"201QC270","코스피200 C 202012 270.0",,,,,,"15.50","22.40","0","0.0","3010"
"201QC280","코스피200 C 202012 280.0",,,,,,"15.50","18.50","0","0.0","200"
"201QC290","코스피200 C 202012 290.0",,,,,,"15.50","15.05","0","0.0","1506"
"201QC300","코스피200 C 202012 300.0",,,,,,"15.50","12.15","0","0.0","4616"
"201QC310","코스피200 C 202012 310.0",,,,,,"15.50","9.77","0","0.0","4139"
"201QC320","코스피200 C 202012 320.0",,,,,,"15.50","7.75","0","0.0","1526"
"201QC330","코스피200 C 202012 330.0",,,,,,"15.50","6.15","0","0.0","715"
"201QC340","코스피200 C 202012 340.0",,,,,,"15.50","4.83","0","0.0","1429"
"201QC350","코스피200 C 202012 350.0",,,,,,"15.50","3.75","0","0.0","4100"
"201QC360","코스피200 C 202012 360.0","2.82","-0.90","2.84","2.88","2.82","15.30","2.82","41","29.0","1480"
"201QC370","코스피200 C 202012 370.0","2.21","0.21","2.18","2.22","2.15","15.40","2.21","48","26.0","1450"
"201QC380","코스피200 C 202012 380.0","1.81","-0.46","1.82","1.82","1.81","15.50","1.81","3","1.0","908"
"201QC390","코스피200 C 202012 390.0",,,,,,"15.50","1.30","0","0.0","4364"
"201QC400","코스피200 C 202012 400.0","1.14","0.01","1.13","1.17","1.11","15.90","1.14","327","93.0","9959"
"301NC190","코스피200 P 201812 190.0","0.01","0.00","0.01","0.01","0.01","43.60","0.01","23","0.0","62770"
"301NC192","코스피200 P 201812 192.5",,,,,,"18.10","0.01","0","0.0","18549"
"301NC195","코스피200 P 201812 195.0","0.01","0.00","0.01","0.01","0.01","41.30","0.01","161","0.0","64343"
"301NC197","코스피200 P 201812 197.5","0.01","0.00","0.01","0.01","0.01","39.40","0.01","1287","3.0","47079"
"301NC200","코스피200 P 201812 200.0","0.01","0.00","0.01","0.01","0.01","37.80","0.01","4052","10.0","69493"
"301NC202","코스피200 P 201812 202.5","0.01","-0.01","0.01","0.01","0.01","36.30","0.01","19142","48.0","39018"
"301NC205","코스피200 P 201812 205.0","0.01","-0.01","0.01","0.01","0.01","34.90","0.01","389","1.0","10755"
"301NC207","코스피200 P 201812 207.5","0.01","-0.01","0.01","0.02","0.01","33.50","0.01","380","2.0","21203"
"301NC210","코스피200 P 201812 210.0","0.01","-0.02","0.02","0.02","0.01","32.10","0.01","8284","42.0","32532"
"301NC212","코스피200 P 201812 212.5","0.02","-0.01","0.02","0.03","0.02","32.90","0.02","1840","10.0","15347"
"301NC215","코스피200 P 201812 215.0","0.03","-0.01","0.02","0.03","0.02","32.70","0.03","8079","61.0","36133"
"301NC217","코스피200 P 201812 217.5","0.03","-0.01","0.03","0.04","0.03","31.20","0.03","17062","154.0","34573"
"301NC220","코스피200 P 201812 220.0","0.04","-0.01","0.03","0.05","0.03","30.90","0.04","15691","159.0","40086"
"301NC222","코스피200 P 201812 222.5","0.05","-0.01","0.05","0.06","0.04","30.10","0.05","5895","74.0","28074"
"301NC225","코스피200 P 201812 225.0","0.06","-0.01","0.06","0.07","0.05","29.10","0.06","6042","92.0","27952"
"301NC227","코스피200 P 201812 227.5","0.07","-0.02","0.06","0.08","0.06","28.10","0.07","9938","176.0","15903"
"301NC230","코스피200 P 201812 230.0","0.09","-0.02","0.07","0.10","0.07","27.70","0.09","22399","483.0","44604"
"301NC232","코스피200 P 201812 232.5","0.12","-0.02","0.10","0.13","0.09","27.10","0.12","14511","385.0","11597"
"301NC235","코스피200 P 201812 235.0","0.14","-0.03","0.12","0.15","0.11","26.00","0.14","13061","437.0","16029"
"301NC237","코스피200 P 201812 237.5","0.18","-0.03","0.15","0.19","0.14","25.50","0.18","14168","577.0","16012"
"301NC240","코스피200 P 201812 240.0","0.23","-0.02","0.18","0.25","0.16","24.80","0.23","19998","1024.0","35779"
"301NC242","코스피200 P 201812 242.5","0.29","-0.01","0.23","0.31","0.21","23.90","0.29","26611","1670.0","43160"
"301NC245","코스피200 P 201812 245.0","0.37","-0.02","0.30","0.40","0.27","23.50","0.37","43766","3573.0","32887"
"301NC247","코스피200 P 201812 247.5","0.47","-0.03","0.38","0.50","0.35","22.60","0.47","58425","6206.0","34264"
"301NC250","코스피200 P 201812 250.0","0.61","-0.01","0.49","0.65","0.44","22.10","0.61","67854","9279.0","52090"
"301NC252","코스피200 P 201812 252.5","0.78","-0.01","0.66","0.84","0.57","21.40","0.78","68503","12050.0","27080"
"301NC255","코스피200 P 201812 255.0","1.02","0.00","0.85","1.08","0.75","20.90","1.02","78594","18135.0","23671"
"301NC257","코스피200 P 201812 257.5","1.30","-0.01","1.19","1.38","0.98","20.30","1.30","73999","22097.0","23792"
"301NC260","코스피200 P 201812 260.0","1.68","0.00","1.49","1.78","1.27","19.80","1.68","105478","40813.0","35420"
"301NC262","코스피200 P 201812 262.5","2.14","-0.01","1.92","2.27","1.66","19.20","2.14","72130","35705.0","25240"
"301NC265","코스피200 P 201812 265.0","2.73","0.01","2.46","2.88","2.15","18.70","2.73","78271","49387.0","27982"
"301NC267","코스피200 P 201812 267.5","3.45","0.04","3.08","3.64","2.77","18.10","3.45","45191","36562.0","12752"
"301NC270","코스피200 P 201812 270.0","4.35","0.06","3.91","4.56","3.52","17.80","4.35","30084","30805.0","29966"
"301NC272","코스피200 P 201812 272.5","5.43","0.07","4.90","5.69","4.47","17.30","5.43","16778","21199.0","10476"
"301NC275","코스피200 P 201812 275.0","6.73","0.01","6.15","7.01","5.62","16.80","6.73","3375","5262.0","13199"
"301NC277","코스피200 P 201812 277.5","8.29","0.09","7.55","8.55","7.05","16.80","8.29","146","291.0","2087"
"301NC280","코스피200 P 201812 280.0","10.05","0.30","8.79","10.20","8.60","16.80","10.05","170","402.0","17110"
"301NC282","코스피200 P 201812 282.5","11.80","-0.65","11.00","12.05","10.40","16.00","11.80","61","171.0","727"
"301NC285","코스피200 P 201812 285.0","13.00","-0.70","13.25","14.30","12.65","15.00","13.00","17","58.0","10644"
"301NC287","코스피200 P 201812 287.5","16.45","-2.40","14.60","16.45","14.55","16.00","16.45","26","99.0","1146"
"301NC290","코스피200 P 201812 290.0","18.45","0.25","16.70","18.75","16.70","16.00","18.45","16","71.0","11472"
"301NC292","코스피200 P 201812 292.5","19.90","-1.10","19.90","19.90","19.90","18.00","19.90","1","5.0","2884"
"301NC295","코스피200 P 201812 295.0","23.65","-0.90","22.35","23.65","22.35","20.00","23.65","2","12.0","5114"
"301NC297","코스피200 P 201812 297.5","24.55","-2.45","24.55","24.55","24.55","18.00","24.55","1","6.0","864"
"301NC300","코스피200 P 201812 300.0","27.05","-1.35","28.00","28.00","26.80","3.00","27.05","12","84.0","29711"
"301NC302","코스피200 P 201812 302.5","30.45","-0.20","30.45","30.45","30.45","16.00","30.45","1","8.0","609"
"301NC305","코스피200 P 201812 305.0","32.80","-2.35","32.90","33.65","32.00","16.00","32.80","203","1660.0","919"
"301NC307","코스피200 P 201812 307.5","35.70","0.10","35.70","35.70","35.70","16.00","35.70","1","9.0","12"
"301NC310","코스피200 P 201812 310.0","36.60","-1.45","36.50","36.60","36.50","16.00","36.60","2","18.0","14852"
"301NC312","코스피200 P 201812 312.5",,,,,,"18.10","40.50","0","0.0","1"
"301NC315","코스피200 P 201812 315.0",,,,,,"18.10","43.00","0","0.0","2209"
"301NC317","코스피200 P 201812 317.5",,,,,,"18.10","45.50","0","0.0","0"
"301NC320","코스피200 P 201812 320.0",,,,,,"18.10","48.00","0","0.0","10803"
"301NC322","코스피200 P 201812 322.5",,,,,,"18.10","50.50","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"18.10","52.95","0","0.0","233"
"301NC327","코스피200 P 201812 327.5",,,,,,"18.10","55.45","0","0.0","2"
"301NC330","코스피200 P 201812 330.0",,,,,,"18.10","57.95","0","0.0","10552"
"301NC332","코스피200 P 201812 332.5",,,,,,"18.10","60.45","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"18.10","62.95","0","0.0","214"
"301NC337","코스피200 P 201812 337.5",,,,,,"18.10","65.45","0","0.0","0"
"301NC340","코스피200 P 201812 340.0","68.00","0.00","68.00","68.00","68.00","32.00","68.00","3","51.0","3692"
"301NC342","코스피200 P 201812 342.5",,,,,,"18.10","70.45","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"18.10","72.95","0","0.0","6"
"301NC347","코스피200 P 201812 347.5",,,,,,"18.10","75.45","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"18.10","77.95","0","0.0","10699"
"301NC352","코스피200 P 201812 352.5",,,,,,"18.10","80.45","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"18.10","82.95","0","0.0","0"
"301NC357","코스피200 P 201812 357.5","85.50","0.00","85.50","85.50","85.50","32.00","85.50","1","21.0","1"
"301NC360","코스피200 P 201812 360.0",,,,,,"18.10","87.95","0","0.0","720"
"301NC362","코스피200 P 201812 362.5",,,,,,"18.10","90.45","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"18.10","92.95","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"18.10","95.40","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"18.10","97.90","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"18.10","100.40","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"18.10","102.90","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"18.10","105.40","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"18.10","107.90","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"18.10","110.40","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"18.10","112.90","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"18.10","115.40","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"18.10","117.90","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"18.10","120.40","0","0.0","1"
"301NC395","코스피200 P 201812 395.0",,,,,,"18.10","122.90","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"18.10","125.40","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"18.10","127.90","0","0.0","1929"
"301P1220","코스피200 P 201901 220.0","0.23","-0.01","0.20","0.23","0.18","25.90","0.23","1096","57.0","3728"
"301P1222","코스피200 P 201901 222.5","0.26","0.00","0.24","0.27","0.22","25.30","0.26","949","58.0","1730"
"301P1225","코스피200 P 201901 225.0","0.31","-0.01","0.27","0.31","0.25","24.40","0.31","822","57.0","1091"
"301P1227","코스피200 P 201901 227.5","0.37","-0.03","0.36","0.38","0.30","23.90","0.37","454","39.0","660"
"301P1230","코스피200 P 201901 230.0","0.44","-0.01","0.38","0.45","0.36","23.40","0.44","1069","108.0","1483"
"301P1232","코스피200 P 201901 232.5","0.51","-0.02","0.49","0.52","0.43","22.90","0.51","398","47.0","1076"
"301P1235","코스피200 P 201901 235.0","0.60","-0.03","0.59","0.63","0.50","22.10","0.60","699","100.0","3178"
"301P1237","코스피200 P 201901 237.5","0.74","-0.03","0.73","0.75","0.60","21.70","0.74","246","43.0","1077"
"301P1240","코스피200 P 201901 240.0","0.88","-0.01","0.87","0.90","0.72","21.30","0.88","1117","234.0","1681"
"301P1242","코스피200 P 201901 242.5","1.06","-0.01","1.03","1.07","0.87","20.70","1.06","624","149.0","1183"
"301P1245","코스피200 P 201901 245.0","1.24","-0.04","1.16","1.29","1.04","20.00","1.24","2050","596.0","4559"
"301P1247","코스피200 P 201901 247.5","1.52","0.03","1.32","1.56","1.26","19.80","1.52","776","272.0","4672"
"301P1250","코스피200 P 201901 250.0","1.77","-0.09","1.90","1.90","1.51","18.90","1.77","1197","515.0","5975"
"301P1252","코스피200 P 201901 252.5","2.17","-0.01","1.94","2.24","1.83","18.60","2.17","1206","622.0","1771"
"301P1255","코스피200 P 201901 255.0","2.62","0.05","2.49","2.69","2.20","18.20","2.62","111","67.0","2019"
"301P1257","코스피200 P 201901 257.5","3.09","-0.14","2.88","3.20","2.67","17.50","3.09","258","195.0","652"
"301P1260","코스피200 P 201901 260.0","3.80","-0.06","3.35","3.82","3.22","17.40","3.80","149","134.0","2902"
"301P1262","코스피200 P 201901 262.5","4.52","-0.13","4.44","4.58","3.87","16.90","4.52","122","132.0","429"
"301P1265","코스피200 P 201901 265.0","5.39","0.03","5.15","5.52","4.73","16.60","5.39","168","217.0","1518"
"301P1267","코스피200 P 201901 267.5","6.39","0.02","6.32","6.53","5.55","16.00","6.39","634","1004.0","1250"
"301P1270","코스피200 P 201901 270.0","7.37","-0.03","7.44","7.45","6.65","15.30","7.37","99","175.0","1899"
"301P1272","코스피200 P 201901 272.5","8.70","-1.25","8.00","8.97","7.85","14.90","8.70","123","257.0","203"
"301P1275","코스피200 P 201901 275.0","9.25","-2.20","9.25","9.25","9.25","14.90","9.25","1","2.0","2354"
