종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301NA322","코스피200 P 201810 322.5",,,,,,"12.00","26.50","0","0.0","0"
"301NA325","코스피200 P 201810 325.0",,,,,,"12.00","28.90","0","0.0","1"
"301NA327","코스피200 P 201810 327.5",,,,,,"12.00","31.35","0","0.0","0"
"301NA330","코스피200 P 201810 330.0",,,,,,"12.00","33.75","0","0.0","0"
"301NA332","코스피200 P 201810 332.5",,,,,,"12.00","36.25","0","0.0","0"
"301NA335","코스피200 P 201810 335.0",,,,,,"12.00","38.70","0","0.0","0"
"301NA337","코스피200 P 201810 337.5",,,,,,"12.00","41.15","0","0.0","0"
"301NA340","코스피200 P 201810 340.0",,,,,,"12.00","43.65","0","0.0","0"
"301NA342","코스피200 P 201810 342.5",,,,,,"12.00","46.15","0","0.0","0"
"301NA345","코스피200 P 201810 345.0",,,,,,"12.00","48.65","0","0.0","0"
"301NA347","코스피200 P 201810 347.5",,,,,,"12.00","51.10","0","0.0","0"
"301NA350","코스피200 P 201810 350.0",,,,,,"12.00","53.60","0","0.0","0"
"301NA352","코스피200 P 201810 352.5",,,,,,"12.00","56.10","0","0.0","0"
"301NA355","코스피200 P 201810 355.0",,,,,,"12.00","58.60","0","0.0","0"
"301NA357","코스피200 P 201810 357.5",,,,,,"12.00","61.10","0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"12.00","63.60","0","0.0","0"
"301NA362","코스피200 P 201810 362.5",,,,,,"12.00","66.05","0","0.0","0"
"301NB252","코스피200 P 201811 252.5","0.46","-0.15","0.58","0.58","0.46","18.30","0.46","39","5.0","1040"
"301NB255","코스피200 P 201811 255.0","0.55","0.41","0.56","0.56","0.55","17.90","0.55","6","1.0","84"
"301NB257","코스피200 P 201811 257.5","0.64","0.09","0.75","0.75","0.64","17.30","0.64","6","1.0","99"
"301NB260","코스피200 P 201811 260.0","0.77","-0.18","0.77","0.77","0.77","16.90","0.77","2","0.0","108"
"301NB262","코스피200 P 201811 262.5","0.85","0.45","0.89","0.89","0.85","16.70","0.85","15","3.0","75"
"301NB265","코스피200 P 201811 265.0","0.97","0.39","1.04","1.04","0.97","16.30","0.97","3","1.0","67"
"301NB267","코스피200 P 201811 267.5","1.14","0.38","1.22","1.22","1.13","15.80","1.14","3","1.0","26"
"301NB270","코스피200 P 201811 270.0","1.34","0.22","1.28","1.48","1.28","15.40","1.34","5","2.0","1541"
"301NB272","코스피200 P 201811 272.5","1.40","0.06","1.40","1.40","1.40","14.60","1.40","1","0.0","12"
"301NB275","코스피200 P 201811 275.0",,,,,,"12.00","0.92","0","0.0","1"
"301NB277","코스피200 P 201811 277.5",,,,,,"12.00","1.21","0","0.0","0"
"301NB280","코스피200 P 201811 280.0",,,,,,"12.00","1.65","0","0.0","900"
"301NB282","코스피200 P 201811 282.5",,,,,,"12.00","2.11","0","0.0","23"
"301NB285","코스피200 P 201811 285.0",,,,,,"12.00","2.77","0","0.0","0"
"301NB287","코스피200 P 201811 287.5",,,,,,"12.00","3.44","0","0.0","0"
"301NB290","코스피200 P 201811 290.0",,,,,,"12.00","4.35","200","285.0","222"
"301NB292","코스피200 P 201811 292.5",,,,,,"12.00","5.28","0","0.0","0"
"301NB295","코스피200 P 201811 295.0",,,,,,"12.00","6.46","0","0.0","0"
"301NB297","코스피200 P 201811 297.5",,,,,,"12.00","7.66","0","0.0","0"
"301NB300","코스피200 P 201811 300.0",,,,,,"12.00","9.10","0","0.0","12"
"301NB302","코스피200 P 201811 302.5",,,,,,"12.00","10.60","0","0.0","0"
"301NB305","코스피200 P 201811 305.0","12.50","-2.10","12.50","12.50","12.50","11.80","12.50","1","3.0","9"
"301NB307","코스피200 P 201811 307.5",,,,,,"12.00","14.00","0","0.0","0"
"301NB310","코스피200 P 201811 310.0",,,,,,"12.00","15.90","0","0.0","0"
"301NB312","코스피200 P 201811 312.5",,,,,,"12.00","17.85","0","0.0","0"
"301NB315","코스피200 P 201811 315.0",,,,,,"12.00","19.90","0","0.0","0"
"301NB317","코스피200 P 201811 317.5",,,,,,"12.00","22.05","0","0.0","0"
"301NB320","코스피200 P 201811 320.0",,,,,,"12.00","24.25","0","0.0","0"
"301NB322","코스피200 P 201811 322.5",,,,,,"12.00","26.55","0","0.0","0"
"301NB325","코스피200 P 201811 325.0",,,,,,"12.00","28.80","0","0.0","0"
"301NB327","코스피200 P 201811 327.5",,,,,,"12.00","31.20","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"12.00","33.55","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"12.00","35.95","0","0.0","0"
"301NB335","코스피200 P 201811 335.0",,,,,,"12.00","38.40","0","0.0","0"
"301NB337","코스피200 P 201811 337.5",,,,,,"12.00","40.85","0","0.0","0"
"301NB340","코스피200 P 201811 340.0",,,,,,"12.00","43.30","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"12.00","45.75","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"12.00","48.25","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"12.00","50.70","0","0.0","0"
"301NB350","코스피200 P 201811 350.0",,,,,,"12.00","53.20","0","0.0","0"
"301NB352","코스피200 P 201811 352.5",,,,,,"12.00","55.65","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"12.00","58.15","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"12.00","60.65","0","0.0","0"
"301NB360","코스피200 P 201811 360.0",,,,,,"12.00","63.15","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.07","-0.01","0.08","0.08","0.07","29.30","0.07","526","9.0","32873"
"301NC192","코스피200 P 201812 192.5",,,,,,"12.00","0.01","0","0.0","93"
"301NC195","코스피200 P 201812 195.0",,,,,,"12.00","0.01","0","0.0","1037"
"301NC197","코스피200 P 201812 197.5",,,,,,"12.00","0.01","0","0.0","116"
"301NC200","코스피200 P 201812 200.0","0.09","-0.01","0.09","0.09","0.09","26.80","0.09","2","0.0","16109"
"301NC202","코스피200 P 201812 202.5","0.09","0.08","0.09","0.09","0.09","25.90","0.09","1","0.0","185"
"301NC205","코스피200 P 201812 205.0","0.11","-0.02","0.11","0.11","0.11","25.80","0.11","2","0.0","1764"
"301NC207","코스피200 P 201812 207.5","0.12","0.11","0.11","0.12","0.11","25.30","0.12","5","0.0","353"
"301NC210","코스피200 P 201812 210.0","0.13","-0.02","0.15","0.15","0.13","24.90","0.13","40","1.0","10797"
"301NC212","코스피200 P 201812 212.5",,,,,,"12.00","0.01","0","0.0","232"
"301NC215","코스피200 P 201812 215.0","0.16","0.02","0.17","0.17","0.16","24.30","0.16","2","0.0","528"
"301NC217","코스피200 P 201812 217.5","0.18","-0.02","0.20","0.20","0.18","23.70","0.18","11","1.0","189"
"301NC220","코스피200 P 201812 220.0","0.20","-0.04","0.23","0.23","0.20","23.30","0.20","43","2.0","8536"
"301NC222","코스피200 P 201812 222.5","0.23","0.04","0.25","0.25","0.23","22.80","0.23","2","0.0","290"
"301NC225","코스피200 P 201812 225.0","0.25","0.04","0.28","0.28","0.25","22.30","0.25","3","0.0","634"
"301NC227","코스피200 P 201812 227.5","0.28","0.04","0.31","0.31","0.28","21.90","0.28","3","0.0","352"
"301NC230","코스피200 P 201812 230.0","0.30","-0.07","0.35","0.36","0.30","21.50","0.30","27","2.0","10783"
"301NC232","코스피200 P 201812 232.5","0.35","0.05","0.41","0.41","0.35","21.30","0.35","29","3.0","113"
"301NC235","코스피200 P 201812 235.0","0.39","-0.08","0.45","0.45","0.39","20.80","0.39","3","0.0","721"
"301NC237","코스피200 P 201812 237.5","0.44","0.07","0.50","0.50","0.44","20.20","0.44","4","0.0","123"
"301NC240","코스피200 P 201812 240.0","0.48","-0.11","0.58","0.58","0.48","19.90","0.48","191","26.0","17485"
"301NC242","코스피200 P 201812 242.5","0.54","-0.11","0.65","0.65","0.54","19.40","0.54","9","1.0","242"
"301NC245","코스피200 P 201812 245.0","0.60","-0.15","0.72","0.72","0.60","19.20","0.60","27","4.0","612"
"301NC247","코스피200 P 201812 247.5","0.66","-0.20","0.80","0.80","0.66","18.80","0.66","22","4.0","204"
"301NC250","코스피200 P 201812 250.0","0.78","-0.17","0.90","0.92","0.75","18.30","0.78","33","7.0","33952"
"301NC252","코스피200 P 201812 252.5",,,,,,"12.00","0.07","0","0.0","172"
"301NC255","코스피200 P 201812 255.0","0.96","-0.29","1.03","1.04","0.96","17.50","0.96","62","16.0","641"
"301NC257","코스피200 P 201812 257.5",,,,,,"12.00","0.16","0","0.0","163"
"301NC260","코스피200 P 201812 260.0","1.25","-0.31","1.31","1.35","1.25","16.90","1.25","11","4.0","18285"
"301NC262","코스피200 P 201812 262.5",,,,,,"12.00","0.34","0","0.0","35"
"301NC265","코스피200 P 201812 265.0",,,,,,"12.00","0.47","0","0.0","1297"
"301NC267","코스피200 P 201812 267.5",,,,,,"12.00","0.64","0","0.0","1"
"301NC270","코스피200 P 201812 270.0","2.20","-0.27","2.47","2.47","2.20","15.60","2.20","2002","1201.0","21591"
"301NC272","코스피200 P 201812 272.5",,,,,,"12.00","1.13","0","0.0","0"
"301NC275","코스피200 P 201812 275.0","2.75","0.22","2.65","2.85","2.65","14.90","2.75","14","10.0","4790"
"301NC277","코스피200 P 201812 277.5",,,,,,"12.00","1.89","0","0.0","12"
"301NC280","코스피200 P 201812 280.0","3.85","-0.43","3.90","3.90","3.85","14.30","3.85","2","2.0","18556"
"301NC282","코스피200 P 201812 282.5",,,,,,"12.00","2.96","0","0.0","0"
"301NC285","코스피200 P 201812 285.0",,,,,,"12.00","3.62","0","0.0","1508"
"301NC287","코스피200 P 201812 287.5",,,,,,"12.00","4.40","0","0.0","10"
"301NC290","코스피200 P 201812 290.0","5.80","-1.15","6.50","6.50","5.80","12.60","5.80","1003","1742.0","15673"
"301NC292","코스피200 P 201812 292.5",,,,,,"12.00","6.26","0","0.0","25"
"301NC295","코스피200 P 201812 295.0","8.10","-1.02","8.50","8.50","8.10","12.60","8.10","302","642.0","3934"
"301NC297","코스피200 P 201812 297.5",,,,,,"12.00","8.65","0","0.0","932"
"301NC300","코스피200 P 201812 300.0",,,,,,"12.00","10.05","0","0.0","30278"
"301NC302","코스피200 P 201812 302.5",,,,,,"12.00","11.50","0","0.0","550"
"301NC305","코스피200 P 201812 305.0",,,,,,"12.00","13.05","0","0.0","984"
"301NC307","코스피200 P 201812 307.5",,,,,,"12.00","14.75","0","0.0","0"
"301NC310","코스피200 P 201812 310.0",,,,,,"12.00","16.50","0","0.0","16518"
"301NC312","코스피200 P 201812 312.5",,,,,,"12.00","18.40","0","0.0","0"
"301NC315","코스피200 P 201812 315.0",,,,,,"12.00","20.35","0","0.0","2209"
"301NC317","코스피200 P 201812 317.5",,,,,,"12.00","22.35","0","0.0","0"
"301NC320","코스피200 P 201812 320.0",,,,,,"12.00","24.50","0","0.0","10823"
"301NC322","코스피200 P 201812 322.5",,,,,,"12.00","26.65","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"12.00","28.85","0","0.0","230"
"301NC327","코스피200 P 201812 327.5",,,,,,"12.00","31.15","0","0.0","0"
"301NC330","코스피200 P 201812 330.0",,,,,,"12.00","33.40","0","0.0","10480"
"301NC332","코스피200 P 201812 332.5",,,,,,"12.00","35.75","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"12.00","38.15","0","0.0","211"
"301NC337","코스피200 P 201812 337.5",,,,,,"12.00","40.50","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"12.00","42.95","0","0.0","3698"
"301NC342","코스피200 P 201812 342.5",,,,,,"12.00","45.35","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"12.00","47.80","0","0.0","0"
"301NC347","코스피200 P 201812 347.5",,,,,,"12.00","50.25","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"12.00","52.70","0","0.0","10691"
"301NC352","코스피200 P 201812 352.5",,,,,,"12.00","55.15","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"12.00","57.65","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"12.00","60.10","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"12.00","62.60","0","0.0","723"
"301NC362","코스피200 P 201812 362.5",,,,,,"12.00","65.05","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"12.00","67.55","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"12.00","70.00","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"12.00","72.50","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"12.00","75.00","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"12.00","77.45","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"12.00","79.95","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"12.00","82.45","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"12.00","84.90","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"12.00","87.40","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"12.00","89.90","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"12.00","92.40","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"12.00","94.85","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"12.00","97.35","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"12.00","99.85","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"12.00","102.30","0","0.0","126"
"301P1252","코스피200 P 201901 252.5","1.40","0.81","0.99","1.40","0.99","17.10","1.40","4","1.0","4"
"301P1255","코스피200 P 201901 255.0","1.55","-0.25","1.55","1.55","1.55","16.60","1.55","1","0.0","422"
"301P1257","코스피200 P 201901 257.5",,,,,,"12.00","0.43","0","0.0","0"
"301P1260","코스피200 P 201901 260.0",,,,,,"12.00","0.60","0","0.0","0"
"301P1262","코스피200 P 201901 262.5",,,,,,"12.00","0.78","0","0.0","0"
"301P1265","코스피200 P 201901 265.0",,,,,,"12.00","1.04","0","0.0","0"
"301P1267","코스피200 P 201901 267.5",,,,,,"12.00","1.33","0","0.0","0"
"301P1270","코스피200 P 201901 270.0",,,,,,"12.00","1.67","0","0.0","0"
"301P1272","코스피200 P 201901 272.5",,,,,,"12.00","2.13","0","0.0","0"
"301P1275","코스피200 P 201901 275.0",,,,,,"12.00","2.58","0","0.0","0"
"301P1277","코스피200 P 201901 277.5",,,,,,"12.00","3.22","0","0.0","0"
"301P1280","코스피200 P 201901 280.0",,,,,,"12.00","3.88","0","0.0","4"
"301P1282","코스피200 P 201901 282.5",,,,,,"12.00","4.65","0","0.0","0"
"301P1285","코스피200 P 201901 285.0",,,,,,"12.00","5.56","0","0.0","0"
"301P1287","코스피200 P 201901 287.5",,,,,,"12.00","6.48","0","0.0","0"
"301P1290","코스피200 P 201901 290.0",,,,,,"12.00","7.62","0","0.0","0"
"301P1292","코스피200 P 201901 292.5",,,,,,"12.00","8.81","0","0.0","0"
"301P1295","코스피200 P 201901 295.0",,,,,,"12.00","10.05","0","0.0","0"
"301P1297","코스피200 P 201901 297.5",,,,,,"12.00","11.55","0","0.0","0"
"301P1300","코스피200 P 201901 300.0",,,,,,"12.00","13.00","0","0.0","0"
"301P1302","코스피200 P 201901 302.5",,,,,,"12.00","14.60","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"12.00","16.35","0","0.0","0"
"301P1307","코스피200 P 201901 307.5",,,,,,"12.00","18.05","0","0.0","0"
"301P1310","코스피200 P 201901 310.0",,,,,,"12.00","20.00","0","0.0","0"
"301P1312","코스피200 P 201901 312.5",,,,,,"12.00","21.95","0","0.0","0"
"301P1315","코스피200 P 201901 315.0",,,,,,"12.00","23.90","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"12.00","26.05","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"12.00","28.20","0","0.0","0"
"301P1322","코스피200 P 201901 322.5",,,,,,"12.00","30.35","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"12.00","32.60","0","0.0","0"
"301P1327","코스피200 P 201901 327.5",,,,,,"12.00","34.90","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"12.00","37.15","0","0.0","0"
"301P1332","코스피200 P 201901 332.5",,,,,,"12.00","39.55","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"12.00","41.90","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"12.00","44.25","0","0.0","0"
"301P3230","코스피200 P 201903 230.0","0.88","-0.13","0.99","0.99","0.88","19.60","0.88","100","22.0","2168"
"301P3235","코스피200 P 201903 235.0",,,,,,"12.00","0.06","0","0.0","0"
"301P3240","코스피200 P 201903 240.0",,,,,,"12.00","0.12","0","0.0","730"
"301P3245","코스피200 P 201903 245.0",,,,,,"12.00","0.22","0","0.0","407"
"301P3250","코스피200 P 201903 250.0",,,,,,"12.00","0.41","0","0.0","6683"
"301P3255","코스피200 P 201903 255.0",,,,,,"12.00","0.70","0","0.0","2511"
"301P3260","코스피200 P 201903 260.0",,,,,,"12.00","1.12","0","0.0","2307"
"301P3265","코스피200 P 201903 265.0",,,,,,"12.00","1.68","0","0.0","0"
"301P3270","코스피200 P 201903 270.0",,,,,,"12.00","2.56","0","0.0","1763"
"301P3275","코스피200 P 201903 275.0",,,,,,"12.00","3.66","0","0.0","355"
"301P3280","코스피200 P 201903 280.0",,,,,,"12.00","4.99","0","0.0","3713"
"301P3285","코스피200 P 201903 285.0",,,,,,"12.00","6.80","0","0.0","1820"
"301P3290","코스피200 P 201903 290.0",,,,,,"12.00","8.90","0","0.0","2950"
"301P3295","코스피200 P 201903 295.0",,,,,,"12.00","11.25","0","0.0","1713"
"301P3300","코스피200 P 201903 300.0",,,,,,"12.00","14.15","0","0.0","300"
"301P3305","코스피200 P 201903 305.0",,,,,,"12.00","17.30","0","0.0","400"
"301P3310","코스피200 P 201903 310.0",,,,,,"12.00","20.70","0","0.0","1000"
"301P3315","코스피200 P 201903 315.0",,,,,,"12.00","24.50","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"12.00","28.40","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"12.00","32.70","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"12.00","37.05","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"12.00","41.55","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"12.00","46.20","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"12.00","50.90","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"12.00","55.70","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"12.00","60.50","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"12.00","65.40","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"12.00","70.30","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"12.00","75.20","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"12.00","80.15","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"12.00","85.05","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"12.00","90.00","0","0.0","0"
"301P6230","코스피200 P 201906 230.0","1.59","-0.17","1.75","1.75","1.59","18.90","1.59","98","41.0","2197"
"301P6235","코스피200 P 201906 235.0",,,,,,"12.00","0.21","0","0.0","1"
"301P6240","코스피200 P 201906 240.0","2.31","-0.19","2.45","2.45","2.31","17.70","2.31","121","71.0","7276"
"301P6245","코스피200 P 201906 245.0",,,,,,"12.00","0.57","0","0.0","0"
"301P6250","코스피200 P 201906 250.0",,,,,,"12.00","0.90","0","0.0","9813"
"301P6255","코스피200 P 201906 255.0",,,,,,"12.00","1.37","0","0.0","0"
"301P6260","코스피200 P 201906 260.0",,,,,,"12.00","1.92","0","0.0","7850"
"301P6265","코스피200 P 201906 265.0",,,,,,"12.00","2.78","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","6.55","0.36","6.55","6.55","6.55","15.10","6.55","1","2.0","9201"
"301P6275","코스피200 P 201906 275.0",,,,,,"12.00","5.07","200","400.0","300"
"301P6280","코스피200 P 201906 280.0",,,,,,"12.00","6.64","0","0.0","8266"
"301P6285","코스피200 P 201906 285.0",,,,,,"12.00","8.41","0","0.0","202"
"301P6290","코스피200 P 201906 290.0",,,,,,"12.00","10.65","200","486.0","6100"
"301P6295","코스피200 P 201906 295.0",,,,,,"12.00","12.95","0","0.0","200"
"301P6300","코스피200 P 201906 300.0",,,,,,"12.00","15.80","0","0.0","10252"
"301P6305","코스피200 P 201906 305.0",,,,,,"12.00","18.70","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"12.00","22.10","0","0.0","5907"
"301P6315","코스피200 P 201906 315.0",,,,,,"12.00","25.55","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"12.00","29.45","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"12.00","33.30","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"12.00","37.55","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"12.00","41.80","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"12.00","46.25","0","0.0","1"
"301P6345","코스피200 P 201906 345.0",,,,,,"12.00","50.80","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"12.00","55.45","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"12.00","60.10","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"12.00","64.85","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"12.00","69.65","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"12.00","74.50","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"12.00","79.35","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"12.00","84.20","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"12.00","89.10","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"12.00","94.00","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"12.00","98.95","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"12.00","103.85","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","3.16","-0.26","3.39","3.39","3.15","18.40","3.16","84","68.0","37158"
"301PC240","코스피200 P 201912 240.0","4.32","-0.20","4.32","4.32","4.32","17.40","4.32","1","1.0","21286"
"301PC250","코스피200 P 201912 250.0",,,,,,"12.00","2.00","600","855.0","12482"
"301PC260","코스피200 P 201912 260.0",,,,,,"12.00","3.55","500","950.0","13518"
"301PC270","코스피200 P 201912 270.0","10.00","5.00","10.00","10.00","10.00","15.50","10.00","11","28.0","9557"
"301PC280","코스피200 P 201912 280.0",,,,,,"12.00","9.00","0","0.0","9456"
"301PC290","코스피200 P 201912 290.0",,,,,,"12.00","13.10","0","0.0","9679"
"301PC300","코스피200 P 201912 300.0",,,,,,"12.00","18.10","0","0.0","16292"
"301PC310","코스피200 P 201912 310.0",,,,,,"12.00","24.00","0","0.0","10036"
"301PC320","코스피200 P 201912 320.0",,,,,,"12.00","30.65","0","0.0","6238"
"301PC330","코스피200 P 201912 330.0",,,,,,"12.00","38.25","0","0.0","4250"
"301PC340","코스피200 P 201912 340.0","49.60","0.15","49.55","49.60","49.55","14.50","49.60","2","25.0","245"
"301PC350","코스피200 P 201912 350.0",,,,,,"12.00","54.90","0","0.0","175"
"301PC360","코스피200 P 201912 360.0",,,,,,"12.00","63.80","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"12.00","73.00","0","0.0","105"
"301PC380","코스피200 P 201912 380.0",,,,,,"12.00","82.40","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"12.00","91.90","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"12.00","101.55","0","0.0","12"
"301Q6230","코스피200 P 202006 230.0","4.75","-0.35","4.89","4.89","4.75","17.50","4.75","2","2.0","646"
"301Q6240","코스피200 P 202006 240.0",,,,,,"12.00","2.15","0","0.0","5204"
"301Q6250","코스피200 P 202006 250.0",,,,,,"12.00","3.64","0","0.0","2700"
"301Q6260","코스피200 P 202006 260.0",,,,,,"12.00","5.76","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0",,,,,,"12.00","8.57","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"12.00","12.10","0","0.0","5"
"301Q6290","코스피200 P 202006 290.0",,,,,,"12.00","16.55","200","900.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"12.00","21.85","0","0.0","2000"
"301Q6310","코스피200 P 202006 310.0",,,,,,"12.00","27.80","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"12.00","34.40","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"12.00","41.85","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"12.00","49.70","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"12.00","57.95","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"12.00","66.65","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"12.00","75.50","0","0.0","0"
"301QC230","코스피200 P 202012 230.0","6.32","-0.20","6.40","6.40","6.30","17.30","6.32","6","9.0","6154"
"301QC240","코스피200 P 202012 240.0",,,,,,"12.00","3.03","0","0.0","17237"
"301QC250","코스피200 P 202012 250.0",,,,,,"12.00","4.65","0","0.0","6908"
"301QC260","코스피200 P 202012 260.0",,,,,,"12.00","7.01","0","0.0","783"
"301QC270","코스피200 P 202012 270.0",,,,,,"12.00","10.05","0","0.0","5115"
"301QC280","코스피200 P 202012 280.0","19.05","-0.85","19.70","19.70","19.00","15.30","19.05","6","29.0","972"
"301QC290","코스피200 P 202012 290.0",,,,,,"12.00","18.00","0","0.0","4204"
"301QC300","코스피200 P 202012 300.0",,,,,,"12.00","23.20","0","0.0","8400"
"301QC310","코스피200 P 202012 310.0",,,,,,"12.00","28.85","0","0.0","3751"
"301QC320","코스피200 P 202012 320.0",,,,,,"12.00","35.35","0","0.0","2001"
"301QC330","코스피200 P 202012 330.0",,,,,,"12.00","42.35","0","0.0","19"
"301QC340","코스피200 P 202012 340.0",,,,,,"12.00","49.75","0","0.0","11"
"301QC350","코스피200 P 202012 350.0",,,,,,"12.00","57.75","0","0.0","29"
"301QC360","코스피200 P 202012 360.0",,,,,,"12.00","65.90","0","0.0","24"
"301QC370","코스피200 P 202012 370.0",,,,,,"12.00","74.60","0","0.0","9"
"301QC380","코스피200 P 202012 380.0",,,,,,"12.00","83.30","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"12.00","92.40","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"12.00","101.50","0","0.0","2"
