종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R4402","코스피200 C 202104 402.5",,,,,,"18.20","2.81","0","0.0","184"
"201R4405","코스피200 C 202104 405.0",,,,,,"18.20","2.51","0","0.0","0"
"201R4407","코스피200 C 202104 407.5",,,,,,"18.20","2.21","0","0.0","48"
"201R4410","코스피200 C 202104 410.0",,,,,,"18.20","1.91","0","0.0","236"
"201R4412","코스피200 C 202104 412.5","1.72","-0.17","1.78","1.89","1.67","18.20","1.72","63","29.0","391"
"201R5290","코스피200 C 202105 290.0",,,,,,"17.60","73.00","0","0.0","0"
"201R5292","코스피200 C 202105 292.5",,,,,,"17.60","70.55","0","0.0","0"
"201R5295","코스피200 C 202105 295.0",,,,,,"17.60","68.10","0","0.0","0"
"201R5297","코스피200 C 202105 297.5",,,,,,"17.60","65.75","0","0.0","0"
"201R5300","코스피200 C 202105 300.0",,,,,,"17.60","63.35","0","0.0","0"
"201R5302","코스피200 C 202105 302.5",,,,,,"17.60","61.00","0","0.0","0"
"201R5305","코스피200 C 202105 305.0",,,,,,"17.60","58.60","0","0.0","0"
"201R5307","코스피200 C 202105 307.5",,,,,,"17.60","56.30","0","0.0","0"
"201R5310","코스피200 C 202105 310.0",,,,,,"17.60","54.05","0","0.0","0"
"201R5312","코스피200 C 202105 312.5",,,,,,"17.60","51.75","0","0.0","0"
"201R5315","코스피200 C 202105 315.0",,,,,,"17.60","49.50","0","0.0","0"
"201R5317","코스피200 C 202105 317.5",,,,,,"17.60","47.30","0","0.0","1"
"201R5320","코스피200 C 202105 320.0",,,,,,"17.60","45.15","0","0.0","0"
"201R5322","코스피200 C 202105 322.5",,,,,,"17.60","43.00","0","0.0","0"
"201R5325","코스피200 C 202105 325.0",,,,,,"17.60","40.90","0","0.0","0"
"201R5327","코스피200 C 202105 327.5",,,,,,"17.60","38.90","0","0.0","0"
"201R5330","코스피200 C 202105 330.0",,,,,,"17.60","36.90","0","0.0","1"
"201R5332","코스피200 C 202105 332.5",,,,,,"17.60","34.95","0","0.0","350"
"201R5335","코스피200 C 202105 335.0",,,,,,"17.60","33.00","0","0.0","1"
"201R5337","코스피200 C 202105 337.5",,,,,,"17.60","31.20","0","0.0","0"
"201R5340","코스피200 C 202105 340.0",,,,,,"17.60","29.45","0","0.0","1"
"201R5342","코스피200 C 202105 342.5",,,,,,"17.60","27.70","0","0.0","0"
"201R5345","코스피200 C 202105 345.0",,,,,,"17.60","25.95","0","0.0","2"
"201R5347","코스피200 C 202105 347.5",,,,,,"17.60","24.40","0","0.0","0"
"201R5350","코스피200 C 202105 350.0",,,,,,"17.60","22.90","0","0.0","0"
"201R5352","코스피200 C 202105 352.5",,,,,,"17.60","21.40","0","0.0","0"
"201R5355","코스피200 C 202105 355.0",,,,,,"17.60","19.90","0","0.0","250"
"201R5357","코스피200 C 202105 357.5",,,,,,"17.60","18.55","0","0.0","0"
"201R5360","코스피200 C 202105 360.0",,,,,,"17.60","17.35","0","0.0","0"
"201R5362","코스피200 C 202105 362.5",,,,,,"17.60","16.10","0","0.0","0"
"201R5365","코스피200 C 202105 365.0",,,,,,"17.60","14.90","0","0.0","0"
"201R5367","코스피200 C 202105 367.5",,,,,,"17.60","13.70","0","0.0","0"
"201R5370","코스피200 C 202105 370.0",,,,,,"17.60","12.75","0","0.0","250"
"201R5372","코스피200 C 202105 372.5",,,,,,"17.60","11.80","0","0.0","0"
"201R5375","코스피200 C 202105 375.0",,,,,,"17.60","10.85","0","0.0","0"
"201R5377","코스피200 C 202105 377.5",,,,,,"17.60","9.92","0","0.0","0"
"201R5380","코스피200 C 202105 380.0",,,,,,"17.60","9.04","0","0.0","7"
"201R5382","코스피200 C 202105 382.5",,,,,,"17.60","8.36","0","0.0","0"
"201R5385","코스피200 C 202105 385.0",,,,,,"17.60","7.68","0","0.0","2"
"201R5387","코스피200 C 202105 387.5",,,,,,"17.60","7.00","0","0.0","0"
"201R5390","코스피200 C 202105 390.0",,,,,,"17.60","6.32","0","0.0","0"
"201R5392","코스피200 C 202105 392.5",,,,,,"17.60","5.72","0","0.0","5"
"201R5395","코스피200 C 202105 395.0",,,,,,"17.60","5.25","0","0.0","0"
"201R5397","코스피200 C 202105 397.5",,,,,,"17.60","4.79","0","0.0","0"
"201R5400","코스피200 C 202105 400.0",,,,,,"17.60","4.32","0","0.0","0"
"201R5402","코스피200 C 202105 402.5",,,,,,"17.60","3.85","0","0.0","0"
"201R5405","코스피200 C 202105 405.0",,,,,,"17.60","3.45","0","0.0","0"
"201R5407","코스피200 C 202105 407.5",,,,,,"17.60","3.16","0","0.0","0"
"201R5410","코스피200 C 202105 410.0",,,,,,"17.60","2.86","0","0.0","3"
"201R5412","코스피200 C 202105 412.5","2.65","-0.42","2.65","2.65","2.65","17.60","2.65","10","7.0","176"
"201R6140","코스피200 C 202106 140.0",,,,,,"16.00","222.40","0","0.0","10"
"201R6142","코스피200 C 202106 142.5",,,,,,"16.00","219.90","0","0.0","0"
"201R6145","코스피200 C 202106 145.0",,,,,,"16.00","217.45","0","0.0","0"
"201R6147","코스피200 C 202106 147.5",,,,,,"16.00","214.95","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"16.00","212.45","0","0.0","1"
"201R6152","코스피200 C 202106 152.5",,,,,,"16.00","209.95","0","0.0","0"
"201R6155","코스피200 C 202106 155.0",,,,,,"16.00","207.45","0","0.0","0"
"201R6157","코스피200 C 202106 157.5",,,,,,"16.00","204.95","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"16.00","202.45","0","0.0","0"
"201R6162","코스피200 C 202106 162.5",,,,,,"16.00","200.00","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"16.00","197.50","0","0.0","0"
"201R6167","코스피200 C 202106 167.5",,,,,,"16.00","195.00","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"16.00","192.50","0","0.0","0"
"201R6172","코스피200 C 202106 172.5",,,,,,"16.00","190.00","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"16.00","187.50","0","0.0","0"
"201R6177","코스피200 C 202106 177.5",,,,,,"16.00","185.05","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"16.00","182.55","0","0.0","0"
"201R6182","코스피200 C 202106 182.5",,,,,,"16.00","180.05","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"16.00","177.55","0","0.0","0"
"201R6187","코스피200 C 202106 187.5",,,,,,"16.00","175.05","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"16.00","172.55","0","0.0","0"
"201R6192","코스피200 C 202106 192.5",,,,,,"16.00","170.05","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"16.00","167.60","0","0.0","0"
"201R6197","코스피200 C 202106 197.5",,,,,,"16.00","165.10","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"16.00","162.60","0","0.0","0"
"201R6202","코스피200 C 202106 202.5",,,,,,"16.00","160.10","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"16.00","157.60","0","0.0","0"
"201R6207","코스피200 C 202106 207.5",,,,,,"16.00","155.10","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"16.00","152.65","0","0.0","0"
"201R6212","코스피200 C 202106 212.5",,,,,,"16.00","150.15","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"16.00","147.65","0","0.0","0"
"201R6217","코스피200 C 202106 217.5",,,,,,"16.00","145.15","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"16.00","142.65","0","0.0","0"
"201R6222","코스피200 C 202106 222.5",,,,,,"16.00","140.15","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"16.00","137.65","0","0.0","0"
"201R6227","코스피200 C 202106 227.5",,,,,,"16.00","135.20","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"16.00","132.70","0","0.0","3800"
"201R6232","코스피200 C 202106 232.5",,,,,,"16.00","130.20","0","0.0","0"
"201R6235","코스피200 C 202106 235.0",,,,,,"16.00","127.70","0","0.0","0"
"201R6237","코스피200 C 202106 237.5",,,,,,"16.00","125.20","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"16.00","122.70","0","0.0","1800"
"201R6242","코스피200 C 202106 242.5",,,,,,"16.00","120.25","0","0.0","0"
"201R6245","코스피200 C 202106 245.0",,,,,,"16.00","117.75","0","0.0","0"
"201R6247","코스피200 C 202106 247.5",,,,,,"16.00","115.25","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"16.00","112.75","0","0.0","4304"
"201R6252","코스피200 C 202106 252.5",,,,,,"16.00","110.25","0","0.0","0"
"201R6255","코스피200 C 202106 255.0",,,,,,"16.00","107.75","0","0.0","0"
"201R6257","코스피200 C 202106 257.5",,,,,,"16.00","105.30","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"16.00","102.80","0","0.0","6302"
"201R6262","코스피200 C 202106 262.5",,,,,,"16.00","100.30","0","0.0","0"
"201R6265","코스피200 C 202106 265.0",,,,,,"16.00","97.80","0","0.0","1"
"201R6267","코스피200 C 202106 267.5",,,,,,"16.00","95.35","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"16.00","92.85","0","0.0","2849"
"201R6272","코스피200 C 202106 272.5",,,,,,"16.00","90.35","0","0.0","0"
"201R6275","코스피200 C 202106 275.0",,,,,,"16.00","87.90","0","0.0","0"
"201R6277","코스피200 C 202106 277.5",,,,,,"16.00","85.40","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"16.00","82.95","0","0.0","3000"
"201R6282","코스피200 C 202106 282.5",,,,,,"16.00","80.45","0","0.0","0"
"201R6285","코스피200 C 202106 285.0",,,,,,"16.00","78.00","0","0.0","0"
"201R6287","코스피200 C 202106 287.5",,,,,,"16.00","75.55","0","0.0","0"
"201R6290","코스피200 C 202106 290.0","74.40","-4.60","74.40","74.40","74.40","16.00","74.40","1","19.0","4809"
"201R6292","코스피200 C 202106 292.5",,,,,,"17.00","70.80","0","0.0","0"
"201R6295","코스피200 C 202106 295.0",,,,,,"18.00","68.65","0","0.0","0"
"201R6297","코스피200 C 202106 297.5",,,,,,"19.00","66.55","0","0.0","0"
"201R6300","코스피200 C 202106 300.0","65.10","-1.20","65.10","65.10","65.10","20.00","65.10","1","16.0","3998"
"201R6302","코스피200 C 202106 302.5",,,,,,"19.92","62.25","0","0.0","0"
"201R6305","코스피200 C 202106 305.0",,,,,,"19.85","60.00","0","0.0","0"
"201R6307","코스피200 C 202106 307.5",,,,,,"19.77","57.80","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"19.70","55.60","0","0.0","10618"
"201R6312","코스피200 C 202106 312.5",,,,,,"19.62","53.40","0","0.0","0"
"201R6315","코스피200 C 202106 315.0",,,,,,"19.55","51.25","0","0.0","1000"
"201R6317","코스피200 C 202106 317.5",,,,,,"19.47","49.10","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"19.40","47.05","0","0.0","3485"
"201R6322","코스피200 C 202106 322.5",,,,,,"19.32","45.05","0","0.0","0"
"201R6325","코스피200 C 202106 325.0",,,,,,"19.25","43.00","0","0.0","0"
"201R6327","코스피200 C 202106 327.5",,,,,,"19.17","41.00","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"19.10","39.00","0","0.0","6234"
"201R6332","코스피200 C 202106 332.5",,,,,,"19.02","37.20","0","0.0","0"
"201R6335","코스피200 C 202106 335.0",,,,,,"18.95","35.35","0","0.0","15"
"201R6337","코스피200 C 202106 337.5",,,,,,"18.87","33.55","0","0.0","0"
"201R6340","코스피200 C 202106 340.0",,,,,,"18.80","31.75","0","0.0","3639"
"201R6342","코스피200 C 202106 342.5",,,,,,"18.72","29.95","0","0.0","0"
"201R6345","코스피200 C 202106 345.0",,,,,,"18.65","28.35","0","0.0","0"
"201R6347","코스피200 C 202106 347.5",,,,,,"18.57","26.80","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"18.50","25.25","0","0.0","7083"
"201R6352","코스피200 C 202106 352.5",,,,,,"18.42","23.70","0","0.0","0"
"201R6355","코스피200 C 202106 355.0",,,,,,"18.35","22.15","0","0.0","404"
"201R6357","코스피200 C 202106 357.5",,,,,,"18.27","20.80","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"18.20","19.50","0","0.0","2578"
"201R6362","코스피200 C 202106 362.5",,,,,,"18.12","18.20","0","0.0","0"
"201R6365","코스피200 C 202106 365.0",,,,,,"18.05","16.95","0","0.0","2950"
"201R6367","코스피200 C 202106 367.5",,,,,,"17.97","15.65","0","0.0","0"
"201R6370","코스피200 C 202106 370.0",,,,,,"17.90","14.55","0","0.0","1849"
"201R6372","코스피200 C 202106 372.5",,,,,,"17.82","13.55","0","0.0","0"
"201R6375","코스피200 C 202106 375.0",,,,,,"17.75","12.55","0","0.0","3"
"201R6377","코스피200 C 202106 377.5",,,,,,"17.67","11.55","0","0.0","0"
"201R6380","코스피200 C 202106 380.0",,,,,,"17.60","10.55","0","0.0","3419"
"201R6382","코스피200 C 202106 382.5",,,,,,"17.52","9.67","0","0.0","0"
"201R6385","코스피200 C 202106 385.0",,,,,,"17.44","8.92","0","0.0","1083"
"201R6387","코스피200 C 202106 387.5",,,,,,"17.37","8.18","0","0.0","0"
"201R6390","코스피200 C 202106 390.0","7.65","-1.43","7.65","7.65","7.65","17.30","7.65","401","902.0","857"
"201R6392","코스피200 C 202106 392.5",,,,,,"17.45","6.89","0","0.0","0"
"201R6395","코스피200 C 202106 395.0",,,,,,"17.60","6.40","0","0.0","808"
"201R6397","코스피200 C 202106 397.5",,,,,,"17.75","6.04","0","0.0","0"
"201R6400","코스피200 C 202106 400.0","5.72","-0.57","5.97","5.97","5.72","17.90","5.72","2","3.0","6649"
"201R6402","코스피200 C 202106 402.5",,,,,,"17.86","5.20","0","0.0","0"
"201R6405","코스피200 C 202106 405.0",,,,,,"17.82","4.70","0","0.0","2"
"201R6407","코스피200 C 202106 407.5",,,,,,"17.78","4.21","0","0.0","0"
"201R6410","코스피200 C 202106 410.0",,,,,,"17.75","3.82","0","0.0","3001"
"201R6412","코스피200 C 202106 412.5",,,,,,"17.71","3.50","0","0.0","0"
"201R6415","코스피200 C 202106 415.0",,,,,,"17.67","3.18","0","0.0","376"
"201R6417","코스피200 C 202106 417.5",,,,,,"17.63","2.86","0","0.0","1"
"201R6420","코스피200 C 202106 420.0","2.57","-0.38","2.59","2.59","2.57","17.60","2.57","6","4.0","371"
"201R6422","코스피200 C 202106 422.5",,,,,,"17.62","2.26","0","0.0","0"
"201R6425","코스피200 C 202106 425.0",,,,,,"17.65","2.09","0","0.0","0"
"201R6427","코스피200 C 202106 427.5",,,,,,"17.67","1.92","0","0.0","0"
"201R6430","코스피200 C 202106 430.0","1.77","-0.16","1.90","1.90","1.71","17.70","1.77","34","15.0","635"
"201R9240","코스피200 C 202109 240.0",,,,,,"17.40","122.50","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"17.40","117.55","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"17.40","112.60","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"17.40","107.65","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"17.40","102.70","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"17.40","97.80","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"17.40","92.95","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"17.40","88.10","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"17.40","83.35","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"17.40","78.65","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"17.40","74.00","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"17.40","69.45","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"17.40","64.90","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"17.40","60.60","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"17.40","56.30","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"17.40","52.25","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"17.40","48.30","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"17.40","44.35","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"17.40","40.80","0","0.0","1"
"201R9335","코스피200 C 202109 335.0",,,,,,"17.40","37.35","0","0.0","3"
"201R9340","코스피200 C 202109 340.0",,,,,,"17.40","33.90","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"17.40","30.95","0","0.0","2"
"201R9350","코스피200 C 202109 350.0",,,,,,"17.40","28.00","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"17.40","25.15","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"17.40","22.75","0","0.0","50"
"201R9365","코스피200 C 202109 365.0",,,,,,"17.40","20.35","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"17.40","18.05","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"17.40","16.20","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"17.40","14.35","0","0.0","300"
"201R9385","코스피200 C 202109 385.0",,,,,,"17.40","12.50","0","0.0","120"
"201R9390","코스피200 C 202109 390.0",,,,,,"17.40","11.15","0","0.0","1"
"201R9395","코스피200 C 202109 395.0",,,,,,"17.40","9.82","0","0.0","32"
"201R9400","코스피200 C 202109 400.0",,,,,,"17.40","8.48","0","0.0","35"
"201R9405","코스피200 C 202109 405.0",,,,,,"17.40","7.44","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"17.40","6.53","0","0.0","14"
"201R9415","코스피200 C 202109 415.0",,,,,,"17.40","5.61","0","0.0","6"
"201R9420","코스피200 C 202109 420.0",,,,,,"17.40","4.78","0","0.0","12"
"201R9425","코스피200 C 202109 425.0",,,,,,"17.40","4.20","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"17.40","3.61","0","0.0","156"
"201R9435","코스피200 C 202109 435.0","3.16","-0.27","3.16","3.16","3.16","17.40","3.16","10","8.0","13"
"201RC140","코스피200 C 202112 140.0","222.80","0.15","222.80","222.80","222.80","3.00","222.80","2","111.0","189"
"201RC145","코스피200 C 202112 145.0",,,,,,"3.43","216.65","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"3.86","211.65","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"4.30","206.70","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"4.73","201.75","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"5.17","196.75","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"5.60","191.80","0","0.0","0"
"201RC175","코스피200 C 202112 175.0",,,,,,"6.03","186.85","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"6.47","181.85","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"6.90","176.90","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"7.34","171.95","0","0.0","1263"
"201RC195","코스피200 C 202112 195.0",,,,,,"7.77","166.95","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"8.21","162.00","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"8.64","157.00","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"9.07","152.05","0","0.0","609"
"201RC215","코스피200 C 202112 215.0",,,,,,"9.51","147.10","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"9.94","142.10","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"10.38","137.15","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"10.81","132.20","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"11.25","127.20","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"11.68","122.25","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"12.11","117.30","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"12.55","112.30","0","0.0","6293"
"201RC255","코스피200 C 202112 255.0",,,,,,"12.98","107.35","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"13.42","102.45","0","0.0","4665"
"201RC265","코스피200 C 202112 265.0",,,,,,"13.85","97.55","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"14.28","92.70","0","0.0","4606"
"201RC275","코스피200 C 202112 275.0",,,,,,"14.72","87.90","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"15.15","83.25","0","0.0","3395"
"201RC285","코스피200 C 202112 285.0",,,,,,"15.59","78.70","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"16.02","74.30","0","0.0","2242"
"201RC295","코스피200 C 202112 295.0",,,,,,"16.46","70.05","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"16.89","66.00","0","0.0","5939"
"201RC305","코스피200 C 202112 305.0",,,,,,"17.32","62.05","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"17.76","58.50","0","0.0","10007"
"201RC315","코스피200 C 202112 315.0",,,,,,"18.19","54.95","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"18.63","51.75","0","0.0","6670"
"201RC325","코스피200 C 202112 325.0",,,,,,"19.06","48.80","0","0.0","0"
"201RC330","코스피200 C 202112 330.0","49.45","-0.80","49.45","49.45","49.45","19.50","49.45","1","12.0","4495"
"201RC335","코스피200 C 202112 335.0",,,,,,"19.25","42.35","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"19.00","39.10","0","0.0","5349"
"201RC345","코스피200 C 202112 345.0",,,,,,"18.75","35.85","0","0.0","0"
"201RC350","코스피200 C 202112 350.0","33.05","-2.45","35.35","36.15","33.00","18.50","33.05","5","43.0","4829"
"201RC355","코스피200 C 202112 355.0",,,,,,"18.50","30.05","0","0.0","0"
"201RC360","코스피200 C 202112 360.0","29.15","-0.30","29.15","29.15","29.15","18.50","29.15","1","7.0","5567"
"201RC365","코스피200 C 202112 365.0",,,,,,"18.25","24.95","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0",,,,,,"18.00","22.20","0","0.0","3343"
"201RC375","코스피200 C 202112 375.0",,,,,,"17.75","20.05","0","0.0","6"
"201RC380","코스피200 C 202112 380.0","18.30","-0.85","18.70","18.90","18.30","17.50","18.30","4","19.0","2814"
"201RC385","코스피200 C 202112 385.0",,,,,,"17.50","16.00","0","0.0","4"
"201RC390","코스피200 C 202112 390.0","14.85","-1.35","15.30","15.30","14.85","17.50","14.85","2","8.0","2152"
"201RC395","코스피200 C 202112 395.0",,,,,,"17.45","12.95","0","0.0","15"
"201RC400","코스피200 C 202112 400.0",,,,,,"17.40","11.55","0","0.0","666"
"201RC405","코스피200 C 202112 405.0",,,,,,"17.35","10.15","0","0.0","5"
"201RC410","코스피200 C 202112 410.0","9.49","-0.51","10.20","10.20","9.49","17.30","9.49","5","12.0","135"
"201RC415","코스피200 C 202112 415.0",,,,,,"17.25","8.04","0","0.0","4"
"201RC420","코스피200 C 202112 420.0",,,,,,"17.22","7.10","0","0.0","7356"
"201RC425","코스피200 C 202112 425.0",,,,,,"17.18","6.14","0","0.0","0"
"201RC430","코스피200 C 202112 430.0",,,,,,"17.14","5.40","0","0.0","2186"
"201RC435","코스피200 C 202112 435.0","4.86","-0.44","5.21","5.32","4.86","17.10","4.86","84","109.0","304"
"201S6210","코스피200 C 202206 210.0",,,,,,"18.39","148.45","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"18.52","138.70","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"18.64","129.05","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"18.77","119.60","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"18.90","110.25","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"19.03","101.30","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"19.15","92.60","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"19.28","84.20","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"19.41","76.45","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"19.54","68.80","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"19.67","62.10","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"19.80","55.45","0","0.0","162"
"201S6330","코스피200 C 202206 330.0",,,,,,"19.93","49.70","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"19.37","43.05","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"18.81","36.95","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"18.51","31.80","0","0.0","2"
"201S6370","코스피200 C 202206 370.0",,,,,,"17.95","26.40","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"17.40","21.85","0","0.0","51"
"201S6390","코스피200 C 202206 390.0",,,,,,"17.40","18.25","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"17.37","15.55","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"17.32","12.85","0","0.0","5"
"201S6420","코스피200 C 202206 420.0",,,,,,"17.29","10.75","0","0.0","0"
"201S6430","코스피200 C 202206 430.0",,,,,,"17.27","8.92","0","0.0","5"
"201SC140","코스피200 C 202212 140.0","221.40","-0.60","221.40","221.40","221.40","32.00","221.40","2","111.0","152"
"201SC150","코스피200 C 202212 150.0",,,,,,"31.38","207.85","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"30.77","198.20","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"30.16","188.80","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"29.55","179.35","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"28.93","169.95","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"28.32","160.80","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"27.71","151.65","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"27.10","142.60","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"26.48","133.85","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"25.87","125.05","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"25.26","116.30","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"24.65","108.10","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"24.03","99.85","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"23.42","91.60","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"22.81","83.95","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"22.20","76.40","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"21.58","68.80","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"20.97","61.90","0","0.0","1892"
"201SC330","코스피200 C 202212 330.0",,,,,,"20.36","55.15","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"19.75","48.35","0","0.0","312"
