종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301M1272","코스피200 P 201701 272.5","13.60","-1.65","13.80","13.80","13.35","10.00","13.60","5","34.0","9"
"301M1275","코스피200 P 201701 275.0",,,,,,"11.00","16.60","0","0.0","3"
"301M1277","코스피200 P 201701 277.5","19.30","-0.70","19.30","19.30","19.30","8.00","19.30","1","10.0","5"
"301M1280","코스피200 P 201701 280.0",,,,,,"11.00","21.55","0","0.0","3"
"301M1282","코스피200 P 201701 282.5",,,,,,"11.00","24.00","0","0.0","1"
"301M1285","코스피200 P 201701 285.0","27.00","0.15","27.00","27.00","27.00","16.00","27.00","1","14.0","5"
"301M1287","코스피200 P 201701 287.5",,,,,,"11.00","29.00","0","0.0","1"
"301M1290","코스피200 P 201701 290.0","31.80","-0.75","32.10","32.10","31.80","16.00","31.80","4","64.0","1257"
"301M1292","코스피200 P 201701 292.5","34.55","-0.20","34.55","34.55","34.55","16.00","34.55","3","52.0","7"
"301M2220","코스피200 P 201702 220.0","0.12","-0.01","0.11","0.13","0.11","19.00","0.12","637","39.0","4206"
"301M2222","코스피200 P 201702 222.5","0.14","-0.03","0.14","0.16","0.14","18.00","0.14","131","10.0","369"
"301M2225","코스피200 P 201702 225.0","0.18","-0.02","0.17","0.19","0.16","18.00","0.18","170","15.0","788"
"301M2227","코스피200 P 201702 227.5","0.22","-0.01","0.20","0.22","0.19","17.00","0.22","124","13.0","1451"
"301M2230","코스피200 P 201702 230.0","0.27","-0.02","0.24","0.27","0.23","16.00","0.27","349","44.0","909"
"301M2232","코스피200 P 201702 232.5","0.32","-0.04","0.31","0.32","0.28","16.00","0.32","415","64.0","606"
"301M2235","코스피200 P 201702 235.0","0.39","-0.05","0.36","0.41","0.34","15.00","0.39","593","113.0","1824"
"301M2237","코스피200 P 201702 237.5","0.50","-0.07","0.48","0.51","0.43","14.00","0.50","500","119.0","1005"
"301M2240","코스피200 P 201702 240.0","0.64","-0.08","0.58","0.66","0.56","14.00","0.64","562","169.0","1851"
"301M2242","코스피200 P 201702 242.5","0.83","-0.10","0.78","0.86","0.73","13.00","0.83","346","139.0","1053"
"301M2245","코스피200 P 201702 245.0","1.09","-0.11","1.01","1.13","0.95","13.00","1.09","758","395.0","1771"
"301M2247","코스피200 P 201702 247.5","1.39","-0.09","1.32","1.48","1.25","12.00","1.39","899","627.0","1163"
"301M2250","코스피200 P 201702 250.0","1.89","-0.16","1.75","1.95","1.66","12.00","1.89","1974","1849.0","2561"
"301M2252","코스피200 P 201702 252.5","2.49","-0.22","2.36","2.57","2.16","12.00","2.49","764","919.0","330"
"301M2255","코스피200 P 201702 255.0","3.25","-0.22","3.00","3.35","0.93","12.00","3.25","241","365.0","224"
"301M2257","코스피200 P 201702 257.5","4.21","-0.24","3.69","4.25","3.69","11.00","4.21","11","23.0","70"
"301M2260","코스피200 P 201702 260.0","5.32","-0.27","4.94","5.50","4.71","11.00","5.32","208","501.0","242"
"301M2262","코스피200 P 201702 262.5","6.75","-0.63","6.65","6.75","6.63","11.00","6.75","5","17.0","36"
"301M2265","코스피200 P 201702 265.0",,,,,,"11.00","8.39","0","0.0","2"
"301M2267","코스피200 P 201702 267.5",,,,,,"11.00","10.25","0","0.0","4"
"301M2270","코스피200 P 201702 270.0",,,,,,"11.00","12.25","0","0.0","1"
"301M2272","코스피200 P 201702 272.5",,,,,,"11.00","14.40","0","0.0","2"
"301M2275","코스피200 P 201702 275.0",,,,,,"11.00","16.65","0","0.0","1"
"301M2277","코스피200 P 201702 277.5",,,,,,"11.00","18.95","0","0.0","0"
"301M2280","코스피200 P 201702 280.0",,,,,,"11.00","21.35","0","0.0","0"
"301M2282","코스피200 P 201702 282.5",,,,,,"11.00","23.80","0","0.0","0"
"301M2285","코스피200 P 201702 285.0",,,,,,"11.00","26.25","0","0.0","0"
"301M2287","코스피200 P 201702 287.5",,,,,,"11.00","28.70","0","0.0","0"
"301M2290","코스피200 P 201702 290.0",,,,,,"11.00","31.20","0","0.0","4"
"301M2292","코스피200 P 201702 292.5",,,,,,"11.00","33.65","0","0.0","0"
"301M3210","코스피200 P 201703 210.0","0.21","0.00","0.19","0.22","0.19","21.00","0.21","834","85.0","11004"
"301M3212","코스피200 P 201703 212.5","0.24","-0.01","0.23","0.24","0.23","21.00","0.24","138","16.0","598"
"301M3215","코스피200 P 201703 215.0","0.27","-0.02","0.24","0.27","0.24","20.00","0.27","80","10.0","335"
"301M3217","코스피200 P 201703 217.5","0.29","0.00","0.27","0.30","0.27","19.00","0.29","37","5.0","282"
"301M3220","코스피200 P 201703 220.0","0.34","-0.01","0.33","0.36","0.32","19.00","0.34","316","53.0","4905"
"301M3222","코스피200 P 201703 222.5","0.40","-0.02","0.37","0.41","0.37","18.00","0.40","166","33.0","479"
"301M3225","코스피200 P 201703 225.0","0.48","-0.02","0.42","0.48","0.42","18.00","0.48","7","2.0","4608"
"301M3227","코스피200 P 201703 227.5","0.56","-0.07","0.53","0.56","0.53","17.00","0.56","6","2.0","98"
"301M3230","코스피200 P 201703 230.0","0.65","-0.01","0.60","0.66","0.60","16.00","0.65","3034","1024.0","10223"
"301M3232","코스피200 P 201703 232.5","0.76","-0.03","0.70","0.76","0.70","16.00","0.76","50","18.0","261"
"301M3235","코스피200 P 201703 235.0","0.94","-0.04","0.87","0.95","0.86","15.00","0.94","307","142.0","1854"
"301M3237","코스피200 P 201703 237.5","1.15","-0.03","1.05","1.15","1.02","15.00","1.15","42","23.0","143"
"301M3240","코스피200 P 201703 240.0","1.36","-0.05","1.26","1.37","1.26","14.00","1.36","931","617.0","4822"
"301M3242","코스피200 P 201703 242.5","1.64","-0.09","1.53","1.68","1.53","14.00","1.64","25","20.0","2086"
"301M3245","코스피200 P 201703 245.0",,,,,,"11.00","1.05","0","0.0","3086"
"301M3247","코스피200 P 201703 247.5","2.48","-0.17","2.29","2.52","2.29","13.00","2.48","51","62.0","2050"
"301M3250","코스피200 P 201703 250.0","3.00","-0.12","3.01","3.04","2.95","13.00","3.00","1985","2965.0","4300"
"301M3252","코스피200 P 201703 252.5","3.70","0.59","3.44","3.70","3.44","12.00","3.70","20","35.0","630"
"301M3255","코스피200 P 201703 255.0","4.46","0.42","4.03","4.50","4.03","12.00","4.46","11","23.0","2063"
"301M3257","코스피200 P 201703 257.5",,,,,,"11.00","4.82","15","26.0","31"
"301M3260","코스피200 P 201703 260.0",,,,,,"11.00","6.03","362","1193.0","3504"
"301M3262","코스피200 P 201703 262.5","7.76","-0.13","7.76","7.76","7.76","11.00","7.76","1","4.0","1"
"301M3265","코스피200 P 201703 265.0","9.40","-0.08","8.69","9.43","8.69","11.00","9.40","14","63.0","22"
"301M3267","코스피200 P 201703 267.5",,,,,,"11.00","10.80","0","0.0","1"
"301M3270","코스피200 P 201703 270.0",,,,,,"11.00","12.70","0","0.0","0"
"301M3272","코스피200 P 201703 272.5",,,,,,"11.00","14.70","0","0.0","0"
"301M3275","코스피200 P 201703 275.0",,,,,,"11.00","16.85","0","0.0","1"
"301M3277","코스피200 P 201703 277.5",,,,,,"11.00","19.05","0","0.0","2"
"301M3280","코스피200 P 201703 280.0",,,,,,"11.00","21.35","0","0.0","3"
"301M3282","코스피200 P 201703 282.5",,,,,,"11.00","23.70","0","0.0","0"
"301M3285","코스피200 P 201703 285.0",,,,,,"11.00","26.05","0","0.0","0"
"301M3287","코스피200 P 201703 287.5",,,,,,"11.00","28.50","0","0.0","0"
"301M3290","코스피200 P 201703 290.0",,,,,,"11.00","30.90","0","0.0","6"
"301M3292","코스피200 P 201703 292.5",,,,,,"11.00","33.35","0","0.0","0"
"301M4220","코스피200 P 201704 220.0","0.69","-0.03","0.65","0.69","0.63","18.00","0.69","559","180.0","2767"
"301M4222","코스피200 P 201704 222.5",,,,,,"11.00","0.04","0","0.0","19"
"301M4225","코스피200 P 201704 225.0","0.91","0.82","0.90","0.96","0.89","17.00","0.91","8","4.0","231"
"301M4227","코스피200 P 201704 227.5","1.09","0.09","0.90","1.09","0.90","17.00","1.09","10","5.0","81"
"301M4230","코스피200 P 201704 230.0","1.21","0.98","1.16","1.23","1.10","16.00","1.21","1062","637.0","1029"
"301M4232","코스피200 P 201704 232.5","1.39","-0.07","1.43","1.43","1.39","16.00","1.39","3","2.0","50"
"301M4235","코스피200 P 201704 235.0","1.55","1.04","1.61","1.61","1.54","15.00","1.55","4","3.0","14"
"301M4237","코스피200 P 201704 237.5",,,,,,"11.00","0.60","0","0.0","16"
"301M4240","코스피200 P 201704 240.0","2.24","1.23","1.95","2.24","1.95","15.00","2.24","10","10.0","12"
"301M4242","코스피200 P 201704 242.5",,,,,,"11.00","1.20","0","0.0","0"
"301M4245","코스피200 P 201704 245.0",,,,,,"11.00","1.65","0","0.0","0"
"301M4247","코스피200 P 201704 247.5",,,,,,"11.00","2.19","0","0.0","4"
"301M4250","코스피200 P 201704 250.0",,,,,,"11.00","2.86","0","0.0","3"
"301M4252","코스피200 P 201704 252.5",,,,,,"11.00","3.66","0","0.0","0"
"301M4255","코스피200 P 201704 255.0",,,,,,"11.00","4.58","400","1120.0","400"
"301M4257","코스피200 P 201704 257.5",,,,,,"11.00","5.69","0","0.0","1"
"301M4260","코스피200 P 201704 260.0",,,,,,"11.00","6.89","0","0.0","12"
"301M4262","코스피200 P 201704 262.5",,,,,,"11.00","8.31","0","0.0","0"
"301M4265","코스피200 P 201704 265.0",,,,,,"11.00","9.79","0","0.0","0"
"301M4267","코스피200 P 201704 267.5",,,,,,"11.00","11.50","0","0.0","0"
"301M4270","코스피200 P 201704 270.0",,,,,,"11.00","13.25","0","0.0","0"
"301M4272","코스피200 P 201704 272.5",,,,,,"11.00","15.20","0","0.0","0"
"301M4275","코스피200 P 201704 275.0",,,,,,"11.00","17.15","0","0.0","0"
"301M4277","코스피200 P 201704 277.5",,,,,,"11.00","19.25","0","0.0","0"
"301M4280","코스피200 P 201704 280.0",,,,,,"11.00","21.40","0","0.0","0"
"301M4282","코스피200 P 201704 282.5",,,,,,"11.00","23.70","0","0.0","0"
"301M4285","코스피200 P 201704 285.0",,,,,,"11.00","25.95","0","0.0","1"
"301M4287","코스피200 P 201704 287.5",,,,,,"11.00","28.30","0","0.0","0"
"301M4290","코스피200 P 201704 290.0",,,,,,"11.00","30.70","0","0.0","0"
"301M4292","코스피200 P 201704 292.5",,,,,,"11.00","33.10","0","0.0","0"
"301M5220","코스피200 P 201705 220.0","0.99","-0.05","0.96","1.02","0.96","18.00","0.99","30","15.0","242"
"301M5222","코스피200 P 201705 222.5",,,,,,"11.00","0.09","0","0.0","6"
"301M5225","코스피200 P 201705 225.0",,,,,,"11.00","0.14","0","0.0","3"
"301M5227","코스피200 P 201705 227.5",,,,,,"11.00","0.21","0","0.0","16"
"301M5230","코스피200 P 201705 230.0",,,,,,"11.00","0.31","0","0.0","3"
"301M5232","코스피200 P 201705 232.5",,,,,,"11.00","0.45","0","0.0","1"
"301M5235","코스피200 P 201705 235.0",,,,,,"11.00","0.62","0","0.0","30"
"301M5237","코스피200 P 201705 237.5",,,,,,"11.00","0.89","0","0.0","3"
"301M5240","코스피200 P 201705 240.0","2.32","0.97","2.32","2.32","2.32","13.00","2.32","1","1.0","2"
"301M5242","코스피200 P 201705 242.5",,,,,,"11.00","1.60","0","0.0","0"
"301M5245","코스피200 P 201705 245.0",,,,,,"11.00","2.06","0","0.0","1"
"301M5247","코스피200 P 201705 247.5",,,,,,"11.00","2.69","0","0.0","0"
"301M5250","코스피200 P 201705 250.0",,,,,,"11.00","3.35","0","0.0","2"
"301M5252","코스피200 P 201705 252.5",,,,,,"11.00","4.23","0","0.0","0"
"301M5255","코스피200 P 201705 255.0",,,,,,"11.00","5.14","0","0.0","400"
"301M5257","코스피200 P 201705 257.5",,,,,,"11.00","6.28","0","0.0","0"
"301M5260","코스피200 P 201705 260.0",,,,,,"11.00","7.47","0","0.0","0"
"301M5262","코스피200 P 201705 262.5",,,,,,"11.00","8.85","0","0.0","0"
"301M5265","코스피200 P 201705 265.0",,,,,,"11.00","10.30","0","0.0","0"
"301M5267","코스피200 P 201705 267.5",,,,,,"11.00","11.95","0","0.0","0"
"301M5270","코스피200 P 201705 270.0",,,,,,"11.00","13.65","0","0.0","0"
"301M5272","코스피200 P 201705 272.5",,,,,,"11.00","15.50","0","0.0","0"
"301M5275","코스피200 P 201705 275.0",,,,,,"11.00","17.45","0","0.0","0"
"301M5277","코스피200 P 201705 277.5",,,,,,"11.00","19.40","0","0.0","0"
"301M5280","코스피200 P 201705 280.0",,,,,,"11.00","21.55","0","0.0","0"
"301M5282","코스피200 P 201705 282.5",,,,,,"11.00","23.70","0","0.0","0"
"301M5285","코스피200 P 201705 285.0",,,,,,"11.00","25.95","0","0.0","0"
"301M5287","코스피200 P 201705 287.5",,,,,,"11.00","28.25","0","0.0","0"
"301M5290","코스피200 P 201705 290.0",,,,,,"11.00","30.55","0","0.0","0"
"301M5292","코스피200 P 201705 292.5",,,,,,"11.00","32.95","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","0.38","0.00","0.37","0.39","0.36","23.00","0.38","196","37.0","9034"
"301M6192","코스피200 P 201706 192.5","0.42","-0.02","0.43","0.43","0.42","23.00","0.42","80","17.0","116"
"301M6195","코스피200 P 201706 195.0","0.46","-0.01","0.44","0.48","0.44","22.00","0.46","145","33.0","816"
"301M6197","코스피200 P 201706 197.5",,,,,,"11.00","0.01","0","0.0","1"
"301M6200","코스피200 P 201706 200.0","0.57","0.00","0.56","0.59","0.55","21.00","0.57","120","34.0","5886"
"301M6202","코스피200 P 201706 202.5",,,,,,"11.00","0.01","0","0.0","0"
"301M6205","코스피200 P 201706 205.0","0.70","-0.03","0.67","0.70","0.64","20.00","0.70","32","10.0","58"
"301M6207","코스피200 P 201706 207.5",,,,,,"11.00","0.01","0","0.0","0"
"301M6210","코스피200 P 201706 210.0","0.86","-0.02","0.81","0.89","0.81","19.00","0.86","214","92.0","2421"
"301M6212","코스피200 P 201706 212.5",,,,,,"11.00","0.02","0","0.0","0"
"301M6215","코스피200 P 201706 215.0","1.09","1.03","1.09","1.09","1.09","19.00","1.09","11","6.0","535"
"301M6217","코스피200 P 201706 217.5",,,,,,"11.00","0.06","0","0.0","0"
"301M6220","코스피200 P 201706 220.0","1.39","0.02","1.30","1.39","1.30","18.00","1.39","7","5.0","2118"
"301M6222","코스피200 P 201706 222.5",,,,,,"11.00","0.15","0","0.0","0"
"301M6225","코스피200 P 201706 225.0",,,,,,"11.00","0.23","0","0.0","268"
"301M6227","코스피200 P 201706 227.5",,,,,,"11.00","0.32","0","0.0","0"
"301M6230","코스피200 P 201706 230.0","1.75","1.20","1.75","1.75","1.75","15.00","1.75","1","1.0","6509"
"301M6232","코스피200 P 201706 232.5",,,,,,"11.00","0.63","0","0.0","0"
"301M6235","코스피200 P 201706 235.0","2.74","-0.06","2.30","2.75","2.30","15.00","2.74","2832","4062.0","3971"
"301M6237","코스피200 P 201706 237.5",,,,,,"11.00","1.15","0","0.0","3"
"301M6240","코스피200 P 201706 240.0","3.49","-0.12","3.43","3.49","3.31","15.00","3.49","12","20.0","2290"
"301M6242","코스피200 P 201706 242.5",,,,,,"11.00","1.96","0","0.0","0"
"301M6245","코스피200 P 201706 245.0",,,,,,"11.00","2.48","0","0.0","1011"
"301M6247","코스피200 P 201706 247.5",,,,,,"11.00","3.14","0","0.0","0"
"301M6250","코스피200 P 201706 250.0",,,,,,"11.00","3.83","0","0.0","8817"
"301M6252","코스피200 P 201706 252.5",,,,,,"11.00","4.73","0","0.0","0"
"301M6255","코스피200 P 201706 255.0",,,,,,"11.00","5.64","0","0.0","1100"
"301M6257","코스피200 P 201706 257.5",,,,,,"11.00","6.80","0","0.0","0"
"301M6260","코스피200 P 201706 260.0",,,,,,"11.00","7.98","0","0.0","2005"
"301M6262","코스피200 P 201706 262.5",,,,,,"11.00","9.33","0","0.0","0"
"301M6265","코스피200 P 201706 265.0",,,,,,"11.00","10.80","0","0.0","9"
"301M6267","코스피200 P 201706 267.5",,,,,,"11.00","12.30","0","0.0","0"
"301M6270","코스피200 P 201706 270.0",,,,,,"11.00","14.05","0","0.0","3"
"301M6272","코스피200 P 201706 272.5",,,,,,"11.00","15.80","0","0.0","0"
"301M6275","코스피200 P 201706 275.0",,,,,,"11.00","17.70","0","0.0","1"
"301M6277","코스피200 P 201706 277.5",,,,,,"11.00","19.65","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"11.00","21.70","0","0.0","1"
"301M6282","코스피200 P 201706 282.5",,,,,,"11.00","23.80","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"11.00","25.95","0","0.0","0"
"301M6287","코스피200 P 201706 287.5",,,,,,"11.00","28.20","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"11.00","30.50","0","0.0","521"
"301M6292","코스피200 P 201706 292.5",,,,,,"11.00","32.80","0","0.0","0"
"301M9220","코스피200 P 201709 220.0","2.69","-0.10","2.64","2.74","2.60","18.00","2.69","18","24.0","641"
"301M9225","코스피200 P 201709 225.0",,,,,,"11.00","0.64","0","0.0","14"
"301M9230","코스피200 P 201709 230.0",,,,,,"11.00","1.08","0","0.0","2606"
"301M9235","코스피200 P 201709 235.0",,,,,,"11.00","1.69","0","0.0","1400"
"301M9240","코스피200 P 201709 240.0",,,,,,"11.00","2.56","0","0.0","152"
"301M9245","코스피200 P 201709 245.0",,,,,,"11.00","3.79","0","0.0","0"
"301M9250","코스피200 P 201709 250.0",,,,,,"11.00","5.33","0","0.0","1403"
"301M9255","코스피200 P 201709 255.0",,,,,,"11.00","7.18","0","0.0","1001"
"301M9260","코스피200 P 201709 260.0",,,,,,"11.00","9.51","700","4408.0","807"
"301M9265","코스피200 P 201709 265.0",,,,,,"11.00","12.25","0","0.0","0"
"301M9270","코스피200 P 201709 270.0",,,,,,"11.00","15.25","0","0.0","0"
"301M9275","코스피200 P 201709 275.0",,,,,,"11.00","18.65","0","0.0","0"
"301M9280","코스피200 P 201709 280.0",,,,,,"11.00","22.40","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"11.00","26.30","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"11.00","30.55","0","0.0","4"
"301MC190","코스피200 P 201712 190.0","1.62","-0.02","1.59","1.66","1.55","22.00","1.62","184","148.0","11569"
"301MC195","코스피200 P 201712 195.0",,,,,,"11.00","0.03","0","0.0","0"
"301MC200","코스피200 P 201712 200.0","2.19","-0.01","2.05","2.20","2.05","20.00","2.19","465","489.0","11862"
"301MC205","코스피200 P 201712 205.0",,,,,,"11.00","0.13","0","0.0","2"
"301MC210","코스피200 P 201712 210.0","2.93","0.00","2.79","2.93","2.79","19.00","2.93","15","21.0","6745"
"301MC215","코스피200 P 201712 215.0",,,,,,"11.00","0.40","0","0.0","0"
"301MC220","코스피200 P 201712 220.0","4.00","0.00","3.81","4.05","3.81","18.00","4.00","54","106.0","6572"
"301MC225","코스피200 P 201712 225.0","4.70","3.46","4.70","4.70","4.70","17.00","4.70","3","7.0","18"
"301MC230","코스피200 P 201712 230.0","5.67","0.00","5.67","5.67","5.67","17.00","5.67","201","543.0","6920"
"301MC235","코스피200 P 201712 235.0","6.29","-0.36","6.35","6.35","6.29","16.00","6.29","3","9.0","7"
"301MC240","코스피200 P 201712 240.0","7.55","0.00","7.50","7.56","7.50","16.00","7.55","7","26.0","9526"
"301MC245","코스피200 P 201712 245.0",,,,,,"11.00","4.72","0","0.0","0"
"301MC250","코스피200 P 201712 250.0","10.70","-0.10","10.70","10.70","10.70","15.00","10.70","2","11.0","7051"
"301MC255","코스피200 P 201712 255.0",,,,,,"11.00","8.27","0","0.0","0"
"301MC260","코스피200 P 201712 260.0","14.80","-0.20","15.00","15.00","14.80","15.00","14.80","602","4515.0","5353"
"301MC265","코스피200 P 201712 265.0",,,,,,"11.00","13.20","0","0.0","0"
"301MC270","코스피200 P 201712 270.0",,,,,,"11.00","16.05","0","0.0","3"
"301MC275","코스피200 P 201712 275.0",,,,,,"11.00","19.40","0","0.0","0"
"301MC280","코스피200 P 201712 280.0",,,,,,"11.00","22.80","0","0.0","13"
"301MC285","코스피200 P 201712 285.0",,,,,,"11.00","26.65","0","0.0","0"
"301MC290","코스피200 P 201712 290.0",,,,,,"11.00","30.60","0","0.0","102"
"301MC295","코스피200 P 201712 295.0",,,,,,"11.00","34.85","0","0.0","45"
"301MC300","코스피200 P 201712 300.0",,,,,,"11.00","39.15","0","0.0","155"
"301N6210","코스피200 P 201806 210.0","5.08","-0.06","4.97","5.08","4.97","18.00","5.08","28","70.0","1188"
"301N6220","코스피200 P 201806 220.0",,,,,,"11.00","1.72","0","0.0","706"
"301N6230","코스피200 P 201806 230.0","8.85","-0.15","9.00","9.00","8.85","17.00","8.85","4","18.0","504"
"301N6240","코스피200 P 201806 240.0",,,,,,"11.00","5.73","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"11.00","9.23","0","0.0","754"
"301N6260","코스피200 P 201806 260.0",,,,,,"11.00","13.80","0","0.0","470"
"301N6270","코스피200 P 201806 270.0",,,,,,"11.00","19.50","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"11.00","26.15","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"11.00","33.70","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","4.37","0.01","4.25","4.38","4.20","20.00","4.37","162","347.0","5324"
"301NC200","코스피200 P 201812 200.0","5.40","-0.05","5.40","5.40","5.40","19.00","5.40","1","3.0","3918"
"301NC210","코스피200 P 201812 210.0","7.70","-0.07","7.70","7.70","7.70","19.00","7.70","1","4.0","2538"
"301NC220","코스피200 P 201812 220.0","9.80","6.97","9.80","9.80","9.80","19.00","9.80","501","2186.0","2110"
"301NC230","코스피200 P 201812 230.0",,,,,,"11.00","4.40","0","0.0","1705"
"301NC240","코스피200 P 201812 240.0",,,,,,"11.00","7.05","0","0.0","3005"
"301NC250","코스피200 P 201812 250.0",,,,,,"11.00","10.55","0","0.0","3789"
"301NC260","코스피200 P 201812 260.0",,,,,,"11.00","15.00","0","0.0","502"
"301NC270","코스피200 P 201812 270.0",,,,,,"11.00","20.50","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"11.00","26.85","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"11.00","33.95","0","0.0","0"
"301PC230","코스피200 P 201912 230.0",,,,,,"11.00","6.76","0","0.0","0"
"301PC240","코스피200 P 201912 240.0",,,,,,"11.00","9.95","0","0.0","0"
"301PC250","코스피200 P 201912 250.0",,,,,,"11.00","13.85","0","0.0","0"
"301PC260","코스피200 P 201912 260.0",,,,,,"11.00","18.40","0","0.0","0"
"301PC270","코스피200 P 201912 270.0",,,,,,"11.00","23.75","0","0.0","0"
"301PC280","코스피200 P 201912 280.0",,,,,,"11.00","29.90","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"11.00","36.55","0","0.0","0"
