종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201NC210","코스피200 C 201812 210.0",,,,,,"7.00","77.85","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"7.00","68.10","0","0.0","2"
"201NC230","코스피200 C 201812 230.0",,,,,,"7.00","58.40","0","0.0","8"
"201NC240","코스피200 C 201812 240.0",,,,,,"7.00","48.80","0","0.0","2400"
"201NC250","코스피200 C 201812 250.0","42.80","0.30","42.80","42.80","42.80","13.00","42.80","1","11.0","3359"
"201NC260","코스피200 C 201812 260.0",,,,,,"7.00","30.85","0","0.0","7174"
"201NC270","코스피200 C 201812 270.0",,,,,,"7.00","22.95","0","0.0","8738"
"201NC280","코스피200 C 201812 280.0",,,,,,"7.00","16.25","0","0.0","8342"
"201NC290","코스피200 C 201812 290.0","18.50","0.20","18.30","18.50","18.30","13.00","18.50","13","60.0","3744"
"201NC300","코스피200 C 201812 300.0","14.15","7.06","14.50","14.50","14.15","12.00","14.15","2","7.0","4241"
"201NC310","코스피200 C 201812 310.0","10.70","0.10","10.30","11.10","10.30","12.00","10.70","238","647.0","4490"
"201NC320","코스피200 C 201812 320.0","7.70","0.17","7.90","8.30","7.70","12.00","7.70","337","674.0","311"
"201PC230","코스피200 C 201912 230.0",,,,,,"7.00","57.85","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"7.00","48.75","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"7.00","40.10","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"7.00","32.15","0","0.0","1704"
"201PC270","코스피200 C 201912 270.0",,,,,,"7.00","25.00","0","0.0","1942"
"201PC280","코스피200 C 201912 280.0",,,,,,"7.00","18.85","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"7.00","13.80","0","0.0","1039"
"201PC300","코스피200 C 201912 300.0",,,,,,"7.00","9.75","0","0.0","859"
"201PC310","코스피200 C 201912 310.0","16.45","0.00","16.40","16.65","16.40","13.00","16.45","74","306.0","1097"
"201PC320","코스피200 C 201912 320.0","13.65","0.25","13.10","13.65","13.10","13.00","13.65","36","119.0","103"
"301M5220","코스피200 P 201705 220.0","0.01","0.00","0.01","0.01","0.01","45.00","0.01","4495","11.0","155804"
"301M5222","코스피200 P 201705 222.5","0.01","0.00","0.01","0.01","0.01","43.00","0.01","15","0.0","38803"
"301M5225","코스피200 P 201705 225.0","0.01","0.00","0.01","0.01","0.01","41.00","0.01","54","0.0","29315"
"301M5227","코스피200 P 201705 227.5","0.01","0.00","0.01","0.01","0.01","39.00","0.01","9","0.0","21463"
"301M5230","코스피200 P 201705 230.0","0.01","0.00","0.01","0.01","0.01","38.00","0.01","143","0.0","31240"
"301M5232","코스피200 P 201705 232.5","0.01","0.00","0.01","0.01","0.01","36.00","0.01","77","0.0","18923"
"301M5235","코스피200 P 201705 235.0","0.01","0.00","0.01","0.01","0.01","34.00","0.01","421","1.0","26916"
"301M5237","코스피200 P 201705 237.5","0.01","-0.01","0.01","0.01","0.01","33.00","0.01","5856","15.0","17082"
"301M5240","코스피200 P 201705 240.0","0.01","-0.01","0.01","0.01","0.01","31.00","0.01","13279","37.0","43309"
"301M5242","코스피200 P 201705 242.5","0.01","-0.01","0.01","0.01","0.01","29.00","0.01","13312","33.0","22054"
"301M5245","코스피200 P 201705 245.0","0.01","-0.01","0.01","0.02","0.01","28.00","0.01","10912","27.0","17310"
"301M5247","코스피200 P 201705 247.5","0.01","-0.01","0.02","0.02","0.01","26.00","0.01","3219","8.0","17261"
"301M5250","코스피200 P 201705 250.0","0.02","0.00","0.02","0.02","0.01","26.00","0.02","3110","15.0","33257"
"301M5252","코스피200 P 201705 252.5","0.02","-0.01","0.02","0.03","0.01","24.00","0.02","15414","77.0","21592"
"301M5255","코스피200 P 201705 255.0","0.02","-0.01","0.03","0.03","0.02","23.00","0.02","2479","17.0","22603"
"301M5257","코스피200 P 201705 257.5","0.03","0.00","0.03","0.03","0.02","22.00","0.03","6916","52.0","16496"
"301M5260","코스피200 P 201705 260.0","0.03","-0.01","0.04","0.04","0.02","20.00","0.03","13533","104.0","38247"
"301M5262","코스피200 P 201705 262.5","0.03","-0.02","0.04","0.05","0.03","18.00","0.03","16998","159.0","28220"
"301M5265","코스피200 P 201705 265.0","0.04","-0.02","0.05","0.06","0.03","17.00","0.04","27205","321.0","41810"
"301M5267","코스피200 P 201705 267.5","0.05","-0.03","0.06","0.08","0.04","16.00","0.05","32807","476.0","35912"
"301M5270","코스피200 P 201705 270.0","0.07","-0.04","0.10","0.11","0.06","15.00","0.07","32135","681.0","51654"
"301M5272","코스피200 P 201705 272.5","0.09","-0.06","0.14","0.15","0.08","14.00","0.09","47606","1339.0","48126"
"301M5275","코스피200 P 201705 275.0","0.12","-0.08","0.19","0.20","0.11","12.00","0.12","56239","2231.0","38803"
"301M5277","코스피200 P 201705 277.5","0.18","-0.10","0.26","0.29","0.16","11.00","0.18","82391","4748.0","36328"
"301M5280","코스피200 P 201705 280.0","0.30","-0.12","0.43","0.45","0.25","10.00","0.30","156402","13865.0","46771"
"301M5282","코스피200 P 201705 282.5","0.56","-0.21","0.77","0.84","0.47","9.00","0.56","139411","22728.0","33188"
"301M5285","코스피200 P 201705 285.0","1.10","-0.40","1.47","1.61","1.01","9.00","1.10","122212","39335.0","21523"
"301M5287","코스피200 P 201705 287.5","2.05","-0.63","2.67","2.93","2.03","8.00","2.05","59217","35903.0","12391"
"301M5290","코스피200 P 201705 290.0","3.60","-0.86","4.40","4.75","3.59","9.00","3.60","5095","5111.0","2934"
"301M5292","코스피200 P 201705 292.5","5.80","-0.62","6.70","6.89","5.60","11.00","5.80","446","696.0","439"
"301M5295","코스피200 P 201705 295.0","8.12","-0.55","9.17","9.17","7.95","13.00","8.12","71","149.0","104"
"301M5297","코스피200 P 201705 297.5","10.50","-0.65","11.15","11.15","10.50","15.00","10.50","9","24.0","24"
"301M5300","코스피200 P 201705 300.0","13.30","0.20","13.25","13.50","13.25","18.00","13.30","4","13.0","109"
"301M5302","코스피200 P 201705 302.5",,,,,,"9.00","15.00","0","0.0","1"
"301M5305","코스피200 P 201705 305.0",,,,,,"9.00","17.50","0","0.0","0"
"301M5307","코스피200 P 201705 307.5",,,,,,"9.00","20.00","0","0.0","1"
"301M5310","코스피200 P 201705 310.0","22.85","-0.35","22.85","22.85","22.85","26.00","22.85","1","6.0","84"
"301M5312","코스피200 P 201705 312.5","26.15","0.60","26.15","26.15","26.15","16.00","26.15","1","7.0","1"
"301M5315","코스피200 P 201705 315.0","27.80","-0.80","28.40","28.40","27.80","30.00","27.80","131","920.0","2278"
"301M5317","코스피200 P 201705 317.5",,,,,,"9.00","30.00","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","0.02","-0.01","0.03","0.03","0.02","42.00","0.02","2829","14.0","64917"
"301M6192","코스피200 P 201706 192.5","0.02","-0.02","0.03","0.03","0.02","41.00","0.02","154","1.0","7894"
"301M6195","코스피200 P 201706 195.0","0.02","-0.01","0.03","0.03","0.02","40.00","0.02","29","0.0","4022"
"301M6197","코스피200 P 201706 197.5","0.02","-0.01","0.03","0.03","0.02","38.00","0.02","255","2.0","1126"
"301M6200","코스피200 P 201706 200.0","0.03","-0.01","0.04","0.04","0.03","39.00","0.03","179","1.0","11907"
"301M6202","코스피200 P 201706 202.5","0.03","-0.01","0.04","0.04","0.03","38.00","0.03","114","1.0","2632"
"301M6205","코스피200 P 201706 205.0","0.04","-0.01","0.05","0.05","0.04","37.00","0.04","249","3.0","3283"
"301M6207","코스피200 P 201706 207.5","0.04","-0.01","0.05","0.05","0.04","36.00","0.04","54","1.0","1429"
"301M6210","코스피200 P 201706 210.0","0.05","-0.01","0.06","0.06","0.05","36.00","0.05","298","4.0","5641"
"301M6212","코스피200 P 201706 212.5","0.05","-0.01","0.06","0.06","0.05","35.00","0.05","42","1.0","1794"
"301M6215","코스피200 P 201706 215.0","0.06","-0.02","0.07","0.07","0.05","34.00","0.06","249","4.0","3484"
"301M6217","코스피200 P 201706 217.5","0.07","-0.01","0.08","0.08","0.06","33.00","0.07","55","1.0","2268"
"301M6220","코스피200 P 201706 220.0","0.07","-0.01","0.08","0.08","0.07","32.00","0.07","392","8.0","11870"
"301M6222","코스피200 P 201706 222.5","0.08","-0.02","0.09","0.10","0.08","31.00","0.08","159","3.0","1817"
"301M6225","코스피200 P 201706 225.0","0.09","-0.02","0.10","0.10","0.09","30.00","0.09","233","6.0","3792"
"301M6227","코스피200 P 201706 227.5","0.09","-0.02","0.10","0.11","0.09","29.00","0.09","348","9.0","2661"
"301M6230","코스피200 P 201706 230.0","0.11","-0.01","0.12","0.12","0.10","29.00","0.11","84","2.0","17010"
"301M6232","코스피200 P 201706 232.5","0.11","-0.02","0.13","0.13","0.11","28.00","0.11","61","2.0","2442"
"301M6235","코스피200 P 201706 235.0","0.12","-0.02","0.14","0.14","0.11","27.00","0.12","102","3.0","8006"
"301M6237","코스피200 P 201706 237.5","0.14","-0.01","0.15","0.15","0.11","26.00","0.14","270","9.0","3369"
"301M6240","코스피200 P 201706 240.0","0.15","-0.01","0.16","0.16","0.14","25.00","0.15","1566","60.0","12221"
"301M6242","코스피200 P 201706 242.5","0.16","-0.01","0.18","0.18","0.15","24.00","0.16","142","6.0","1787"
"301M6245","코스피200 P 201706 245.0","0.17","-0.02","0.19","0.20","0.15","23.00","0.17","701","33.0","26702"
"301M6247","코스피200 P 201706 247.5","0.18","-0.02","0.21","0.21","0.16","22.00","0.18","773","38.0","14766"
"301M6250","코스피200 P 201706 250.0","0.19","-0.04","0.23","0.23","0.18","21.00","0.19","9163","529.0","35070"
"301M6252","코스피200 P 201706 252.5","0.21","-0.04","0.25","0.25","0.20","20.00","0.21","299","17.0","3139"
"301M6255","코스피200 P 201706 255.0","0.22","-0.06","0.29","0.29","0.22","19.00","0.22","1077","70.0","16139"
"301M6257","코스피200 P 201706 257.5","0.25","-0.07","0.31","0.33","0.25","18.00","0.25","571","42.0","2322"
"301M6260","코스피200 P 201706 260.0","0.29","-0.06","0.37","0.37","0.28","17.00","0.29","3252","260.0","24462"
"301M6262","코스피200 P 201706 262.5","0.31","-0.10","0.39","0.41","0.31","16.00","0.31","3415","286.0","12298"
"301M6265","코스피200 P 201706 265.0","0.38","-0.09","0.49","0.51","0.37","15.00","0.38","7012","783.0","12409"
"301M6267","코스피200 P 201706 267.5","0.46","-0.10","0.56","0.60","0.45","14.00","0.46","1660","226.0","9970"
"301M6270","코스피200 P 201706 270.0","0.55","-0.10","0.67","0.74","0.55","13.00","0.55","2248","362.0","17877"
"301M6272","코스피200 P 201706 272.5","0.72","-0.11","0.82","0.91","0.70","13.00","0.72","2199","439.0","4260"
"301M6275","코스피200 P 201706 275.0","0.91","-0.18","1.09","1.16","0.91","12.00","0.91","3603","919.0","10249"
"301M6277","코스피200 P 201706 277.5","1.22","-0.21","1.39","1.51","1.20","12.00","1.22","4068","1383.0","5437"
"301M6280","코스피200 P 201706 280.0","1.62","-0.21","1.81","1.98","1.60","11.00","1.62","5234","2282.0","9497"
"301M6282","코스피200 P 201706 282.5","2.17","-0.38","2.64","2.64","2.17","11.00","2.17","2076","1238.0","3266"
"301M6285","코스피200 P 201706 285.0","2.94","-0.49","3.55","3.55","2.94","10.00","2.94","980","786.0","1934"
"301M6287","코스피200 P 201706 287.5","3.98","-0.52","4.80","4.80","3.98","10.00","3.98","246","258.0","425"
"301M6290","코스피200 P 201706 290.0","5.34","-0.49","5.83","5.93","5.34","10.00","5.34","23","32.0","1200"
"301M6292","코스피200 P 201706 292.5","6.95","-0.46","7.45","7.74","6.95","10.00","6.95","170","318.0","51"
"301M6295","코스피200 P 201706 295.0","9.00","-0.40","9.50","9.50","9.00","11.00","9.00","187","437.0","127"
"301M6297","코스피200 P 201706 297.5",,,,,,"9.00","10.40","0","0.0","8"
"301M6300","코스피200 P 201706 300.0","13.25","0.00","13.20","13.25","13.20","12.00","13.25","2","7.0","5"
"301M6302","코스피200 P 201706 302.5",,,,,,"9.00","14.90","0","0.0","4"
"301M6305","코스피200 P 201706 305.0",,,,,,"9.00","17.30","0","0.0","0"
"301M6307","코스피200 P 201706 307.5",,,,,,"9.00","19.75","0","0.0","5"
"301M6310","코스피200 P 201706 310.0",,,,,,"9.00","22.20","0","0.0","5"
"301M6312","코스피200 P 201706 312.5",,,,,,"9.00","24.65","0","0.0","5"
"301M6315","코스피200 P 201706 315.0",,,,,,"9.00","27.15","0","0.0","9"
"301M6317","코스피200 P 201706 317.5",,,,,,"9.00","29.65","0","0.0","0"
"301M7235","코스피200 P 201707 235.0","0.29","-0.03","0.32","0.32","0.29","23.00","0.29","249","19.0","3304"
"301M7237","코스피200 P 201707 237.5",,,,,,"9.00","0.01","0","0.0","409"
"301M7240","코스피200 P 201707 240.0","0.37","-0.01","0.38","0.39","0.37","21.00","0.37","24","2.0","9144"
"301M7242","코스피200 P 201707 242.5","0.39","-0.02","0.41","0.42","0.39","21.00","0.39","20","2.0","1952"
"301M7245","코스피200 P 201707 245.0","0.41","-0.04","0.46","0.46","0.41","20.00","0.41","52","6.0","494"
"301M7247","코스피200 P 201707 247.5","0.45","-0.04","0.49","0.51","0.45","19.00","0.45","18","2.0","395"
"301M7250","코스피200 P 201707 250.0","0.47","-0.08","0.54","0.56","0.47","18.00","0.47","83","11.0","9418"
"301M7252","코스피200 P 201707 252.5","0.54","-0.05","0.59","0.62","0.54","18.00","0.54","61","9.0","361"
"301M7255","코스피200 P 201707 255.0","0.58","-0.08","0.66","0.72","0.58","17.00","0.58","233","38.0","1456"
"301M7257","코스피200 P 201707 257.5","0.71","-0.07","0.76","0.76","0.71","16.00","0.71","8","1.0","486"
"301M7260","코스피200 P 201707 260.0","0.76","-0.15","0.91","0.91","0.76","16.00","0.76","523","111.0","3963"
"301M7262","코스피200 P 201707 262.5","0.91","-0.06","1.02","1.05","0.91","15.00","0.91","32","8.0","155"
"301M7265","코스피200 P 201707 265.0","1.05","-0.09","1.23","1.23","1.05","15.00","1.05","307","86.0","500"
"301M7267","코스피200 P 201707 267.5","1.38","0.04","1.40","1.40","1.38","14.00","1.38","6","2.0","139"
"301M7270","코스피200 P 201707 270.0","1.53","-0.11","1.70","1.70","1.48","14.00","1.53","463","180.0","5950"
"301M7272","코스피200 P 201707 272.5","1.85","-0.10","1.95","1.95","1.85","13.00","1.85","186","86.0","195"
"301M7275","코스피200 P 201707 275.0","2.15","-0.17","2.23","2.29","2.15","13.00","2.15","78","43.0","1782"
"301M7277","코스피200 P 201707 277.5",,,,,,"9.00","1.35","0","0.0","615"
"301M7280","코스피200 P 201707 280.0","3.00","-0.50","3.00","3.00","3.00","11.00","3.00","1003","861.0","3905"
"301M7282","코스피200 P 201707 282.5","3.88","-0.33","4.13","4.13","3.88","11.00","3.88","2","2.0","96"
"301M7285","코스피200 P 201707 285.0","4.85","-0.23","4.95","5.10","4.80","12.00","4.85","11","13.0","515"
"301M7287","코스피200 P 201707 287.5","5.94","0.52","6.31","6.33","5.94","11.00","5.94","22","34.0","22"
"301M7290","코스피200 P 201707 290.0",,,,,,"9.00","6.08","0","0.0","0"
"301M7292","코스피200 P 201707 292.5",,,,,,"9.00","7.57","0","0.0","0"
"301M7295","코스피200 P 201707 295.0","10.45","0.40","10.45","10.45","10.45","11.00","10.45","1","3.0","7"
"301M7297","코스피200 P 201707 297.5","12.25","0.35","12.35","12.35","12.25","12.00","12.25","2","6.0","10"
"301M7300","코스피200 P 201707 300.0","14.15","-0.30","14.40","14.40","14.15","12.00","14.15","4","14.0","14"
"301M7302","코스피200 P 201707 302.5","16.35","0.35","16.50","16.50","16.30","12.00","16.35","5","20.0","5"
"301M7305","코스피200 P 201707 305.0",,,,,,"9.00","17.50","0","0.0","0"
"301M7307","코스피200 P 201707 307.5",,,,,,"9.00","19.80","0","0.0","0"
"301M7310","코스피200 P 201707 310.0",,,,,,"9.00","22.15","0","0.0","0"
"301M7312","코스피200 P 201707 312.5",,,,,,"9.00","24.55","0","0.0","0"
"301M7315","코스피200 P 201707 315.0",,,,,,"9.00","27.00","0","0.0","0"
"301M7317","코스피200 P 201707 317.5","30.35","0.35","30.35","30.35","30.35","16.00","30.35","1","8.0","1"
"301M8237","코스피200 P 201708 237.5","0.48","-0.04","0.52","0.54","0.47","20.00","0.48","39","5.0","2681"
"301M8240","코스피200 P 201708 240.0","0.57","0.02","0.58","0.58","0.57","20.00","0.57","41","6.0","167"
"301M8242","코스피200 P 201708 242.5","0.58","-0.02","0.60","0.60","0.58","19.00","0.58","6","1.0","78"
"301M8245","코스피200 P 201708 245.0","0.67","0.00","0.67","0.67","0.67","19.00","0.67","4","1.0","58"
"301M8247","코스피200 P 201708 247.5","0.69","0.68","0.73","0.73","0.69","18.00","0.69","20","4.0","30"
"301M8250","코스피200 P 201708 250.0","0.80","0.00","0.80","0.80","0.80","17.00","0.80","9","2.0","1086"
"301M8252","코스피200 P 201708 252.5",,,,,,"9.00","0.02","0","0.0","19"
"301M8255","코스피200 P 201708 255.0","1.00","-0.10","1.00","1.00","1.00","16.00","1.00","1","0.0","25"
"301M8257","코스피200 P 201708 257.5",,,,,,"9.00","0.06","0","0.0","14"
"301M8260","코스피200 P 201708 260.0","1.28","-0.02","1.28","1.28","1.28","15.00","1.28","6","2.0","17"
"301M8262","코스피200 P 201708 262.5","1.56","0.10","1.56","1.56","1.56","15.00","1.56","1","0.0","53"
"301M8265","코스피200 P 201708 265.0","1.70","0.05","1.76","1.76","1.70","14.00","1.70","86","37.0","83"
"301M8267","코스피200 P 201708 267.5",,,,,,"9.00","0.44","0","0.0","2"
"301M8270","코스피200 P 201708 270.0","2.25","-0.06","2.18","2.33","2.18","14.00","2.25","632","401.0","614"
"301M8272","코스피200 P 201708 272.5","2.68","-0.05","2.58","2.72","2.58","13.00","2.68","253","169.0","146"
"301M8275","코스피200 P 201708 275.0","3.00","0.24","2.90","3.00","2.90","13.00","3.00","3","2.0","339"
"301M8277","코스피200 P 201708 277.5",,,,,,"9.00","1.88","0","0.0","7"
"301M8280","코스피200 P 201708 280.0",,,,,,"9.00","2.54","0","0.0","4"
"301M8282","코스피200 P 201708 282.5",,,,,,"9.00","3.36","0","0.0","0"
"301M8285","코스피200 P 201708 285.0",,,,,,"9.00","4.27","0","0.0","4"
"301M8287","코스피200 P 201708 287.5",,,,,,"9.00","5.45","0","0.0","0"
"301M8290","코스피200 P 201708 290.0",,,,,,"9.00","6.73","0","0.0","9"
"301M8292","코스피200 P 201708 292.5",,,,,,"9.00","8.20","0","0.0","0"
"301M8295","코스피200 P 201708 295.0",,,,,,"9.00","9.83","0","0.0","0"
"301M8297","코스피200 P 201708 297.5",,,,,,"9.00","11.55","0","0.0","0"
"301M8300","코스피200 P 201708 300.0",,,,,,"9.00","13.50","0","0.0","0"
"301M8302","코스피200 P 201708 302.5",,,,,,"9.00","15.50","0","0.0","0"
"301M8305","코스피200 P 201708 305.0",,,,,,"9.00","17.65","0","0.0","0"
"301M8307","코스피200 P 201708 307.5",,,,,,"9.00","19.85","0","0.0","0"
"301M8310","코스피200 P 201708 310.0",,,,,,"9.00","22.10","0","0.0","0"
"301M8312","코스피200 P 201708 312.5",,,,,,"9.00","24.45","0","0.0","0"
"301M8315","코스피200 P 201708 315.0",,,,,,"9.00","26.80","0","0.0","0"
"301M8317","코스피200 P 201708 317.5",,,,,,"9.00","29.25","0","0.0","0"
"301M9220","코스피200 P 201709 220.0","0.44","-0.01","0.44","0.44","0.44","23.00","0.44","6","1.0","7090"
"301M9222","코스피200 P 201709 222.5",,,,,,"9.00","0.01","0","0.0","129"
"301M9225","코스피200 P 201709 225.0",,,,,,"9.00","0.01","0","0.0","600"
"301M9227","코스피200 P 201709 227.5","0.55","-0.01","0.55","0.55","0.55","21.00","0.55","4","1.0","22"
"301M9230","코스피200 P 201709 230.0","0.58","-0.03","0.62","0.63","0.58","21.00","0.58","61","9.0","6450"
"301M9232","코스피200 P 201709 232.5","0.65","0.64","0.65","0.65","0.65","20.00","0.65","5","1.0","18"
"301M9235","코스피200 P 201709 235.0","0.70","0.01","0.72","0.72","0.68","20.00","0.70","132","23.0","4314"
"301M9237","코스피200 P 201709 237.5","0.72","0.00","0.74","0.74","0.72","19.00","0.72","7","1.0","173"
"301M9240","코스피200 P 201709 240.0","0.76","-0.02","0.80","0.80","0.76","19.00","0.76","53","10.0","7389"
"301M9242","코스피200 P 201709 242.5",,,,,,"9.00","0.01","0","0.0","21"
"301M9245","코스피200 P 201709 245.0","0.93","-0.03","0.94","0.94","0.92","18.00","0.93","36","8.0","2819"
"301M9247","코스피200 P 201709 247.5","1.04","-0.07","1.02","1.05","1.02","17.00","1.04","12","3.0","37"
"301M9250","코스피200 P 201709 250.0","1.12","-0.02","1.21","1.22","1.11","17.00","1.12","707","210.0","12256"
"301M9252","코스피200 P 201709 252.5",,,,,,"9.00","0.06","0","0.0","48"
"301M9255","코스피200 P 201709 255.0","1.46","0.03","1.51","1.51","1.44","16.00","1.46","131","48.0","2673"
"301M9257","코스피200 P 201709 257.5",,,,,,"9.00","0.15","0","0.0","38"
"301M9260","코스피200 P 201709 260.0","1.86","0.01","1.95","1.95","1.86","15.00","1.86","411","195.0","5771"
"301M9262","코스피200 P 201709 262.5",,,,,,"9.00","0.35","0","0.0","12"
"301M9265","코스피200 P 201709 265.0","2.36","0.00","2.36","2.36","2.36","14.00","2.36","2","1.0","888"
"301M9267","코스피200 P 201709 267.5",,,,,,"9.00","0.75","0","0.0","1"
"301M9270","코스피200 P 201709 270.0","3.05","-0.11","2.96","3.16","2.96","13.00","3.05","149","116.0","10853"
"301M9272","코스피200 P 201709 272.5",,,,,,"9.00","1.43","0","0.0","15"
"301M9275","코스피200 P 201709 275.0",,,,,,"9.00","1.87","500","534.0","3636"
"301M9277","코스피200 P 201709 277.5",,,,,,"9.00","2.50","0","0.0","226"
"301M9280","코스피200 P 201709 280.0",,,,,,"9.00","3.15","0","0.0","4032"
"301M9282","코스피200 P 201709 282.5",,,,,,"9.00","4.06","0","0.0","3"
"301M9285","코스피200 P 201709 285.0","7.17","-0.14","7.13","7.17","7.13","12.00","7.17","7","13.0","44"
"301M9287","코스피200 P 201709 287.5",,,,,,"9.00","6.17","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"9.00","7.40","0","0.0","10"
"301M9292","코스피200 P 201709 292.5",,,,,,"9.00","8.86","0","0.0","7"
"301M9295","코스피200 P 201709 295.0",,,,,,"9.00","10.40","0","0.0","0"
"301M9297","코스피200 P 201709 297.5",,,,,,"9.00","12.10","0","0.0","0"
"301M9300","코스피200 P 201709 300.0",,,,,,"9.00","13.90","0","0.0","0"
"301M9302","코스피200 P 201709 302.5",,,,,,"9.00","15.85","0","0.0","0"
"301M9305","코스피200 P 201709 305.0",,,,,,"9.00","17.80","0","0.0","0"
"301M9307","코스피200 P 201709 307.5",,,,,,"9.00","19.95","0","0.0","0"
"301M9310","코스피200 P 201709 310.0",,,,,,"9.00","22.10","0","0.0","0"
"301M9312","코스피200 P 201709 312.5",,,,,,"9.00","24.40","0","0.0","0"
"301M9315","코스피200 P 201709 315.0",,,,,,"9.00","26.65","0","0.0","0"
"301M9317","코스피200 P 201709 317.5",,,,,,"9.00","29.05","0","0.0","0"
"301MA247","코스피200 P 201710 247.5","1.29","-0.03","1.37","1.37","1.29","17.00","1.29","46","16.0","213"
"301MA250","코스피200 P 201710 250.0",,,,,,"9.00","0.07","0","0.0","5"
"301MA252","코스피200 P 201710 252.5",,,,,,"9.00","0.11","0","0.0","0"
"301MA255","코스피200 P 201710 255.0",,,,,,"9.00","0.16","0","0.0","0"
"301MA257","코스피200 P 201710 257.5",,,,,,"9.00","0.26","0","0.0","0"
"301MA260","코스피200 P 201710 260.0","2.20","1.64","2.10","2.20","2.10","15.00","2.20","2","1.0","4"
"301MA262","코스피200 P 201710 262.5",,,,,,"9.00","0.53","0","0.0","0"
"301MA265","코스피200 P 201710 265.0",,,,,,"9.00","0.73","0","0.0","0"
"301MA267","코스피200 P 201710 267.5",,,,,,"9.00","1.01","0","0.0","0"
"301MA270","코스피200 P 201710 270.0",,,,,,"9.00","1.34","0","0.0","0"
"301MA272","코스피200 P 201710 272.5",,,,,,"9.00","1.78","0","0.0","0"
"301MA275","코스피200 P 201710 275.0",,,,,,"9.00","2.28","0","0.0","200"
"301MA277","코스피200 P 201710 277.5",,,,,,"9.00","2.93","0","0.0","0"
"301MA280","코스피200 P 201710 280.0",,,,,,"9.00","3.65","0","0.0","15"
"301MA282","코스피200 P 201710 282.5",,,,,,"9.00","4.55","0","0.0","0"
"301MA285","코스피200 P 201710 285.0",,,,,,"9.00","5.50","0","0.0","0"
"301MA287","코스피200 P 201710 287.5",,,,,,"9.00","6.68","0","0.0","0"
"301MA290","코스피200 P 201710 290.0",,,,,,"9.00","7.87","0","0.0","0"
"301MA292","코스피200 P 201710 292.5",,,,,,"9.00","9.33","0","0.0","0"
"301MA295","코스피200 P 201710 295.0",,,,,,"9.00","10.80","0","0.0","0"
"301MA297","코스피200 P 201710 297.5",,,,,,"9.00","12.50","0","0.0","0"
"301MA300","코스피200 P 201710 300.0",,,,,,"9.00","14.20","0","0.0","0"
"301MA302","코스피200 P 201710 302.5",,,,,,"9.00","16.10","0","0.0","0"
"301MA305","코스피200 P 201710 305.0",,,,,,"9.00","18.05","0","0.0","0"
"301MA307","코스피200 P 201710 307.5",,,,,,"9.00","20.10","0","0.0","0"
"301MA310","코스피200 P 201710 310.0",,,,,,"9.00","22.20","0","0.0","0"
"301MA312","코스피200 P 201710 312.5",,,,,,"9.00","24.40","0","0.0","0"
"301MA315","코스피200 P 201710 315.0",,,,,,"9.00","26.65","0","0.0","0"
"301MA317","코스피200 P 201710 317.5",,,,,,"9.00","28.90","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.40","-0.01","0.42","0.43","0.40","26.00","0.40","224","23.0","37875"
"301MC195","코스피200 P 201712 195.0","0.47","-0.01","0.46","0.47","0.46","25.00","0.47","2","0.0","894"
"301MC200","코스피200 P 201712 200.0","0.52","-0.03","0.52","0.52","0.52","24.00","0.52","1","0.0","30069"
"301MC205","코스피200 P 201712 205.0",,,,,,"9.00","0.01","0","0.0","1196"
"301MC210","코스피200 P 201712 210.0","0.66","-0.02","0.68","0.71","0.66","22.00","0.66","123","21.0","15341"
"301MC215","코스피200 P 201712 215.0","0.77","-0.01","0.77","0.77","0.77","21.00","0.77","4","1.0","1590"
"301MC220","코스피200 P 201712 220.0","0.88","-0.02","0.90","0.90","0.87","21.00","0.88","156","34.0","19039"
"301MC225","코스피200 P 201712 225.0","1.00","-0.02","1.01","1.01","0.98","20.00","1.00","52","13.0","830"
"301MC230","코스피200 P 201712 230.0","1.14","-0.05","1.16","1.16","1.14","19.00","1.14","6","2.0","21018"
"301MC235","코스피200 P 201712 235.0","1.39","-0.01","1.39","1.39","1.39","18.00","1.39","4","1.0","4875"
"301MC240","코스피200 P 201712 240.0","1.55","-0.09","1.65","1.65","1.55","17.00","1.55","155","61.0","21414"
"301MC245","코스피200 P 201712 245.0","1.86","-0.09","1.98","1.99","1.86","16.00","1.86","115","55.0","2848"
"301MC250","코스피200 P 201712 250.0","2.26","-0.10","2.39","2.41","2.25","16.00","2.26","77","45.0","21919"
"301MC255","코스피200 P 201712 255.0",,,,,,"9.00","0.37","0","0.0","6683"
"301MC260","코스피200 P 201712 260.0","3.40","-0.05","3.54","3.56","3.40","15.00","3.40","14","12.0","15995"
"301MC265","코스피200 P 201712 265.0","4.32","0.02","4.35","4.36","4.30","14.00","4.32","21","23.0","1687"
