종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R9470","코스피200 C 202109 470.0",,,,,,"22.60","13.95","0","0.0","715"
"201R9475","코스피200 C 202109 475.0",,,,,,"22.60","12.65","0","0.0","0"
"201R9480","코스피200 C 202109 480.0",,,,,,"22.60","11.35","0","0.0","0"
"201R9485","코스피200 C 202109 485.0",,,,,,"22.60","10.45","0","0.0","0"
"201R9490","코스피200 C 202109 490.0",,,,,,"22.60","9.53","0","0.0","963"
"201R9495","코스피200 C 202109 495.0","8.19","0.05","8.30","8.95","8.14","22.60","8.19","60","125.0","165"
"201RC140","코스피200 C 202112 140.0",,,,,,"26.00","284.20","0","0.0","201"
"201RC145","코스피200 C 202112 145.0",,,,,,"26.00","279.25","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"26.00","274.25","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"26.00","269.30","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"26.00","264.35","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"26.00","259.35","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"26.00","254.40","0","0.0","0"
"201RC175","코스피200 C 202112 175.0",,,,,,"26.00","249.40","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"26.00","244.45","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"26.00","239.50","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"26.00","234.50","0","0.0","1263"
"201RC195","코스피200 C 202112 195.0",,,,,,"26.00","229.55","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"26.00","224.60","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"26.00","219.65","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"26.00","214.65","0","0.0","608"
"201RC215","코스피200 C 202112 215.0",,,,,,"26.00","209.70","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"26.00","204.75","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"26.00","199.80","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"26.00","194.85","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"26.00","189.95","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"26.00","185.00","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"26.00","180.10","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"26.00","175.20","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"26.00","170.35","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"26.00","165.50","0","0.0","5216"
"201RC265","코스피200 C 202112 265.0",,,,,,"26.00","160.65","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"26.00","155.85","0","0.0","4607"
"201RC275","코스피200 C 202112 275.0",,,,,,"26.00","151.10","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"26.00","146.40","0","0.0","3397"
"201RC285","코스피200 C 202112 285.0",,,,,,"26.00","141.65","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"26.00","136.95","0","0.0","2040"
"201RC295","코스피200 C 202112 295.0",,,,,,"26.00","132.40","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"26.00","127.90","0","0.0","5937"
"201RC305","코스피200 C 202112 305.0",,,,,,"26.00","123.35","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"26.00","118.85","0","0.0","10410"
"201RC315","코스피200 C 202112 315.0",,,,,,"26.00","114.55","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"26.00","110.30","0","0.0","6665"
"201RC325","코스피200 C 202112 325.0",,,,,,"26.00","106.05","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"26.00","101.85","0","0.0","4313"
"201RC335","코스피200 C 202112 335.0",,,,,,"26.00","97.70","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"26.00","93.85","0","0.0","5349"
"201RC345","코스피200 C 202112 345.0",,,,,,"26.00","90.00","0","0.0","0"
"201RC350","코스피200 C 202112 350.0","85.90","2.90","85.90","85.90","85.90","26.00","85.90","1","21.0","4811"
"201RC355","코스피200 C 202112 355.0",,,,,,"25.75","82.05","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"25.50","78.10","0","0.0","5506"
"201RC365","코스피200 C 202112 365.0",,,,,,"25.25","74.40","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0","68.40","-0.55","71.30","71.30","68.40","25.00","68.40","10","176.0","3275"
"201RC375","코스피200 C 202112 375.0","65.35","1.05","65.35","65.35","65.35","24.50","65.35","1","16.0","6"
"201RC380","코스피200 C 202112 380.0","62.50","2.10","62.40","62.50","62.40","24.50","62.50","3","47.0","2830"
"201RC385","코스피200 C 202112 385.0","58.55","1.60","58.55","58.55","58.55","24.00","58.55","1","15.0","4"
"201RC390","코스피200 C 202112 390.0",,,,,,"23.88","56.20","0","0.0","2151"
"201RC395","코스피200 C 202112 395.0",,,,,,"23.76","53.15","0","0.0","12"
"201RC400","코스피200 C 202112 400.0",,,,,,"23.65","50.10","0","0.0","1526"
"201RC405","코스피200 C 202112 405.0",,,,,,"23.53","47.05","0","0.0","5"
"201RC410","코스피200 C 202112 410.0",,,,,,"23.41","43.95","0","0.0","312"
"201RC415","코스피200 C 202112 415.0","38.90","-0.75","38.90","39.05","38.75","23.30","38.90","5","49.0","8"
"201RC420","코스피200 C 202112 420.0",,,,,,"23.05","38.70","900","7976.0","8219"
"201RC425","코스피200 C 202112 425.0",,,,,,"22.80","36.00","0","0.0","100"
"201RC430","코스피200 C 202112 430.0",,,,,,"22.55","33.25","1800","16031.0","4386"
"201RC435","코스피200 C 202112 435.0","29.70","0.75","30.45","30.65","28.50","22.30","29.70","12","89.0","300"
"201RC440","코스피200 C 202112 440.0",,,,,,"22.25","28.55","0","0.0","2239"
"201RC445","코스피200 C 202112 445.0",,,,,,"22.21","26.70","0","0.0","0"
"201RC450","코스피200 C 202112 450.0",,,,,,"22.17","24.85","400","2525.0","6970"
"201RC455","코스피200 C 202112 455.0",,,,,,"22.12","23.00","0","0.0","0"
"201RC460","코스피200 C 202112 460.0",,,,,,"22.08","21.15","0","0.0","1211"
"201RC465","코스피200 C 202112 465.0",,,,,,"22.04","19.60","0","0.0","25"
"201RC470","코스피200 C 202112 470.0","17.45","-0.85","19.00","19.00","17.45","22.00","17.45","3","14.0","1386"
"201RC475","코스피200 C 202112 475.0",,,,,,"22.06","17.05","0","0.0","0"
"201RC480","코스피200 C 202112 480.0",,,,,,"22.13","15.85","1800","8325.0","3320"
"201RC485","코스피200 C 202112 485.0","14.20","0.00","14.20","14.20","14.20","22.20","14.20","1","4.0","1"
"201RC490","코스피200 C 202112 490.0",,,,,,"22.20","13.35","0","0.0","711"
"201RC495","코스피200 C 202112 495.0",,,,,,"22.20","12.50","800","2440.0","813"
"201S6210","코스피200 C 202206 210.0",,,,,,"23.30","211.10","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"23.30","201.30","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"23.30","191.50","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"23.30","181.85","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"23.30","172.20","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"23.30","162.75","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"23.30","153.35","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"23.30","144.20","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"23.30","135.20","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"23.30","126.45","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"23.30","118.00","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"23.30","109.60","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"23.30","101.90","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"23.30","94.20","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"23.30","86.95","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"23.05","79.85","0","0.0","1"
"201S6370","코스피200 C 202206 370.0",,,,,,"22.80","72.70","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"22.55","66.15","0","0.0","50"
"201S6390","코스피200 C 202206 390.0",,,,,,"22.24","59.90","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"22.12","54.00","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"22.00","48.75","0","0.0","5"
"201S6420","코스피200 C 202206 420.0",,,,,,"21.82","43.80","0","0.0","1800"
"201S6430","코스피200 C 202206 430.0",,,,,,"21.57","38.70","0","0.0","2"
"201S6440","코스피200 C 202206 440.0",,,,,,"21.42","34.45","0","0.0","1"
"201S6450","코스피200 C 202206 450.0",,,,,,"21.38","30.85","0","0.0","0"
"201S6460","코스피200 C 202206 460.0",,,,,,"21.34","27.25","0","0.0","0"
"201S6470","코스피200 C 202206 470.0",,,,,,"21.30","24.05","0","0.0","1"
"201S6480","코스피200 C 202206 480.0",,,,,,"21.36","21.60","0","0.0","0"
"201S6490","코스피200 C 202206 490.0",,,,,,"21.40","19.15","0","0.0","3"
"201S6500","코스피200 C 202206 500.0",,,,,,"21.40","16.60","0","0.0","6"
"201SC140","코스피200 C 202212 140.0",,,,,,"20.60","279.55","0","0.0","157"
"201SC150","코스피200 C 202212 150.0",,,,,,"20.60","269.70","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"20.60","259.85","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"20.60","249.95","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"20.60","240.10","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"20.60","230.30","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"20.60","220.45","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"20.60","210.65","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"20.60","200.90","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"20.60","191.15","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"20.60","181.60","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"20.60","172.00","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"20.60","162.65","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"20.60","153.35","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"20.60","144.35","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"20.60","135.40","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"20.60","126.90","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"20.60","118.45","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"20.60","110.35","0","0.0","1892"
"201SC330","코스피200 C 202212 330.0",,,,,,"20.60","102.70","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"20.60","95.00","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"20.60","88.10","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"20.60","81.35","0","0.0","1457"
"201SC370","코스피200 C 202212 370.0",,,,,,"20.60","74.60","0","0.0","1306"
"201SC380","코스피200 C 202212 380.0",,,,,,"20.60","68.85","0","0.0","633"
"201SC390","코스피200 C 202212 390.0",,,,,,"20.60","63.15","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"20.60","57.45","0","0.0","206"
"201SC410","코스피200 C 202212 410.0",,,,,,"20.60","52.75","0","0.0","7"
"201SC420","코스피200 C 202212 420.0",,,,,,"20.60","48.15","400","5032.0","3401"
"201SC430","코스피200 C 202212 430.0",,,,,,"20.60","43.60","0","0.0","351"
"201SC440","코스피200 C 202212 440.0",,,,,,"20.60","39.60","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"20.60","36.10","0","0.0","9"
"201SC460","코스피200 C 202212 460.0",,,,,,"20.60","32.65","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"20.60","29.15","0","0.0","0"
"201SC480","코스피200 C 202212 480.0",,,,,,"20.60","26.55","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"20.60","24.05","0","0.0","6"
"201SC500","코스피200 C 202212 500.0","22.20","0.15","22.20","22.20","22.20","20.60","22.20","1","6.0","2"
"201TC310","코스피200 C 202312 310.0",,,,,,"20.60","121.40","0","0.0","21"
"201TC320","코스피200 C 202312 320.0",,,,,,"20.60","113.85","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"20.60","107.10","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"20.60","100.45","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"20.60","93.85","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"20.60","87.75","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"20.60","82.20","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"20.60","76.65","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"20.60","71.10","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"20.60","66.40","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"20.60","61.95","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"20.60","57.50","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"20.60","53.05","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"20.60","49.35","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"20.60","46.00","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"20.60","42.60","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"20.60","39.25","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"20.60","36.00","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"20.60","33.60","0","0.0","0"
"201TC500","코스피200 C 202312 500.0",,,,,,"20.60","31.20","0","0.0","0"
"301R2262","코스피200 P 202102 262.5","0.01","0.00","0.01","0.01","0.01","103.20","0.01","5","0.0","59512"
"301R2265","코스피200 P 202102 265.0","0.01","0.00","0.01","0.01","0.01","100.40","0.01","2","0.0","37768"
"301R2267","코스피200 P 202102 267.5",,,,,,"98.55","0.01","0","0.0","21409"
"301R2270","코스피200 P 202102 270.0","0.01","0.00","0.01","0.01","0.01","96.70","0.01","100","0.0","15613"
"301R2272","코스피200 P 202102 272.5",,,,,,"95.02","0.01","0","0.0","8763"
"301R2275","코스피200 P 202102 275.0",,,,,,"93.34","0.01","0","0.0","12853"
"301R2277","코스피200 P 202102 277.5",,,,,,"91.66","0.01","0","0.0","11855"
"301R2280","코스피200 P 202102 280.0",,,,,,"89.98","0.01","0","0.0","19047"
"301R2282","코스피200 P 202102 282.5",,,,,,"88.31","0.01","0","0.0","11430"
"301R2285","코스피200 P 202102 285.0",,,,,,"86.63","0.01","0","0.0","14031"
"301R2287","코스피200 P 202102 287.5",,,,,,"84.95","0.01","0","0.0","12437"
"301R2290","코스피200 P 202102 290.0",,,,,,"83.27","0.01","2","0.0","20168"
"301R2292","코스피200 P 202102 292.5","0.01","0.00","0.01","0.01","0.01","81.60","0.01","5","0.0","21593"
"301R2295","코스피200 P 202102 295.0","0.01","0.00","0.01","0.01","0.01","80.30","0.01","1","0.0","9088"
"301R2297","코스피200 P 202102 297.5","0.01","0.00","0.01","0.01","0.01","78.00","0.01","3","0.0","11832"
"301R2300","코스피200 P 202102 300.0","0.01","0.00","0.01","0.01","0.01","76.40","0.01","2527","6.0","9817"
"301R2302","코스피200 P 202102 302.5","0.01","0.00","0.01","0.02","0.01","74.60","0.01","11687","29.0","17237"
"301R2305","코스피200 P 202102 305.0","0.01","0.00","0.01","0.01","0.01","73.00","0.01","5080","13.0","6030"
"301R2307","코스피200 P 202102 307.5","0.01","-0.01","0.02","0.02","0.01","71.60","0.01","5181","13.0","12392"
"301R2310","코스피200 P 202102 310.0","0.01","-0.01","0.02","0.02","0.01","70.30","0.01","5107","13.0","12664"
"301R2312","코스피200 P 202102 312.5","0.01","-0.02","0.02","0.03","0.01","68.60","0.01","4784","21.0","12765"
"301R2315","코스피200 P 202102 315.0","0.01","-0.02","0.02","0.03","0.01","67.00","0.01","1287","6.0","12227"
"301R2317","코스피200 P 202102 317.5","0.01","-0.03","0.02","0.03","0.01","65.40","0.01","1907","9.0","13785"
"301R2320","코스피200 P 202102 320.0","0.02","-0.01","0.02","0.04","0.01","67.00","0.02","3598","19.0","22033"
"301R2322","코스피200 P 202102 322.5","0.01","-0.03","0.03","0.04","0.01","62.30","0.01","5126","34.0","11042"
"301R2325","코스피200 P 202102 325.0","0.02","-0.02","0.03","0.04","0.01","63.60","0.02","7790","55.0","11500"
"301R2327","코스피200 P 202102 327.5","0.02","-0.02","0.03","0.05","0.02","62.00","0.02","8507","58.0","10895"
"301R2330","코스피200 P 202102 330.0","0.02","-0.03","0.03","0.05","0.02","60.30","0.02","5781","53.0","16057"
"301R2332","코스피200 P 202102 332.5","0.02","-0.04","0.05","0.06","0.02","58.70","0.02","8403","81.0","11601"
"301R2335","코스피200 P 202102 335.0","0.02","-0.05","0.04","0.07","0.02","57.10","0.02","9522","108.0","12780"
"301R2337","코스피200 P 202102 337.5","0.03","-0.04","0.05","0.08","0.03","57.90","0.03","4432","64.0","8481"
"301R2340","코스피200 P 202102 340.0","0.03","-0.05","0.06","0.09","0.03","56.20","0.03","7954","122.0","11646"
"301R2342","코스피200 P 202102 342.5","0.03","-0.06","0.07","0.10","0.03","54.40","0.03","7964","133.0","9250"
"301R2345","코스피200 P 202102 345.0","0.04","-0.08","0.07","0.11","0.04","54.10","0.04","11709","217.0","12785"
"301R2347","코스피200 P 202102 347.5","0.04","-0.08","0.09","0.12","0.04","52.30","0.04","10365","211.0","16507"
"301R2350","코스피200 P 202102 350.0","0.05","-0.09","0.10","0.14","0.05","51.90","0.05","16966","409.0","23985"
"301R2352","코스피200 P 202102 352.5","0.05","-0.11","0.10","0.15","0.05","50.30","0.05","9223","222.0","16086"
"301R2355","코스피200 P 202102 355.0","0.06","-0.12","0.14","0.18","0.06","49.90","0.06","9433","287.0","15094"
"301R2357","코스피200 P 202102 357.5","0.07","-0.13","0.14","0.20","0.07","48.80","0.07","12786","422.0","7678"
"301R2360","코스피200 P 202102 360.0","0.08","-0.16","0.14","0.22","0.08","47.70","0.08","27671","1070.0","13063"
"301R2362","코스피200 P 202102 362.5","0.09","-0.19","0.17","0.25","0.09","46.50","0.09","18166","826.0","7647"
"301R2365","코스피200 P 202102 365.0","0.10","-0.21","0.20","0.29","0.10","45.30","0.10","16449","856.0","15939"
"301R2367","코스피200 P 202102 367.5","0.12","-0.23","0.23","0.32","0.12","44.80","0.12","18730","1068.0","9849"
"301R2370","코스피200 P 202102 370.0","0.13","-0.28","0.26","0.37","0.13","43.60","0.13","49825","3277.0","12948"
"301R2372","코스피200 P 202102 372.5","0.16","-0.27","0.31","0.42","0.15","42.80","0.16","32082","2402.0","8508"
"301R2375","코스피200 P 202102 375.0","0.17","-0.35","0.33","0.48","0.17","41.20","0.17","30349","2771.0","11691"
"301R2377","코스피200 P 202102 377.5","0.20","-0.36","0.36","0.55","0.20","40.30","0.20","29642","2927.0","5826"
"301R2380","코스피200 P 202102 380.0","0.24","-0.41","0.47","0.62","0.23","39.60","0.24","76921","8966.0","20536"
"301R2382","코스피200 P 202102 382.5","0.29","-0.48","0.55","0.72","0.27","39.00","0.29","45843","6037.0","8572"
"301R2385","코스피200 P 202102 385.0","0.32","-0.58","0.62","0.83","0.32","37.40","0.32","65536","9761.0","12097"
"301R2387","코스피200 P 202102 387.5","0.40","-0.63","0.75","0.97","0.39","36.90","0.40","43480","7734.0","8089"
"301R2390","코스피200 P 202102 390.0","0.46","-0.72","0.89","1.13","0.46","35.90","0.46","65465","13264.0","14811"
"301R2392","코스피200 P 202102 392.5","0.55","-0.83","1.05","1.32","0.55","35.10","0.55","43498","10735.0","6977"
"301R2395","코스피200 P 202102 395.0","0.70","-0.89","1.23","1.53","0.67","34.50","0.70","77616","21588.0","10896"
"301R2397","코스피200 P 202102 397.5","0.83","-1.01","1.42","1.80","0.81","33.80","0.83","58771","19427.0","5883"
"301R2400","코스피200 P 202102 400.0","1.02","-1.11","1.66","2.13","0.99","33.20","1.02","95600","36850.0","15095"
"301R2402","코스피200 P 202102 402.5","1.22","-1.28","1.94","2.53","1.18","32.10","1.22","41269","18985.0","6205"
"301R2405","코스피200 P 202102 405.0","1.49","-1.43","2.31","2.93","1.45","31.80","1.49","44909","25106.0","7323"
"301R2407","코스피200 P 202102 407.5","1.81","-1.58","2.68","3.44","1.76","30.90","1.81","30804","19879.0","5240"
"301R2410","코스피200 P 202102 410.0","2.19","-1.76","3.21","4.04","2.15","30.30","2.19","44672","33581.0","8355"
"301R2412","코스피200 P 202102 412.5","2.67","-1.93","3.75","4.73","2.60","29.90","2.67","30202","27223.0","3782"
"301R2415","코스피200 P 202102 415.0","3.21","-2.14","4.40","5.53","3.14","29.00","3.21","26610","27490.0","4692"
"301R2417","코스피200 P 202102 417.5","3.88","-2.31","5.16","6.49","3.78","28.80","3.88","25337","33617.0","4349"
"301R2420","코스피200 P 202102 420.0","4.64","-2.53","6.01","7.58","4.55","27.80","4.64","11952","17278.0","4881"
"301R2422","코스피200 P 202102 422.5","5.54","-2.75","7.10","8.78","5.46","27.50","5.54","5957","9841.0","4157"
"301R2425","코스피200 P 202102 425.0","6.62","-2.91","8.14","10.20","6.49","26.80","6.62","5639","10819.0","3722"
"301R2427","코스피200 P 202102 427.5","7.88","-3.27","9.50","11.75","7.67","26.80","7.88","1724","3881.0","3032"
"301R2430","코스피200 P 202102 430.0","9.30","-3.20","11.30","13.50","8.93","26.30","9.30","651","1770.0","3935"
"301R2432","코스피200 P 202102 432.5","11.00","-4.80","12.25","15.30","10.45","27.00","11.00","209","636.0","1997"
"301R2435","코스피200 P 202102 435.0","12.85","-3.10","13.75","17.00","12.25","27.00","12.85","117","428.0","1696"
"301R2437","코스피200 P 202102 437.5","14.75","-3.70","16.00","19.50","14.15","28.00","14.75","43","171.0","882"
"301R2440","코스피200 P 202102 440.0","16.65","-4.85","18.40","21.40","16.05","27.00","16.65","42","191.0","1123"
"301R2442","코스피200 P 202102 442.5","22.00","-1.00","18.15","22.35","18.15","30.00","22.00","6","31.0","508"
"301R2445","코스피200 P 202102 445.0","21.00","-0.80","22.70","23.00","20.50","28.00","21.00","9","50.0","480"
"301R2447","코스피200 P 202102 447.5","22.40","-2.60","22.40","22.40","22.40","32.00","22.40","1","6.0","376"
"301R2450","코스피200 P 202102 450.0","25.00","-4.90","25.00","30.55","25.00","24.00","25.00","5","34.0","561"
"301R2452","코스피200 P 202102 452.5","26.80","-7.90","26.80","26.80","26.80","32.00","26.80","1","7.0","56"
"301R2455","코스피200 P 202102 455.0","29.30","-5.55","29.30","29.30","29.30","32.00","29.30","1","7.0","149"
"301R2457","코스피200 P 202102 457.5","31.55","-5.65","31.55","31.55","31.55","36.00","31.55","1","8.0","42"
"301R2460","코스피200 P 202102 460.0","33.80","-5.75","33.80","33.80","33.80","32.00","33.80","1","8.0","143"
"301R2462","코스피200 P 202102 462.5","36.85","-5.10","36.85","36.85","36.85","40.00","36.85","1","9.0","15"
"301R2465","코스피200 P 202102 465.0","39.35","-5.00","39.35","39.35","39.35","32.00","39.35","1","10.0","5"
"301R2467","코스피200 P 202102 467.5",,,,,,"44.00","42.90","0","0.0","6"
"301R2470","코스피200 P 202102 470.0","48.00","-3.50","48.00","48.00","48.00","56.00","48.00","1","12.0","181"
"301R2472","코스피200 P 202102 472.5",,,,,,"56.00","48.60","0","0.0","1"
"301R2475","코스피200 P 202102 475.0",,,,,,"56.00","50.95","0","0.0","0"
"301R2477","코스피200 P 202102 477.5",,,,,,"56.00","53.25","0","0.0","275"
"301R3140","코스피200 P 202103 140.0","0.01","0.00","0.01","0.01","0.01","106.90","0.01","9","0.0","16811"
"301R3142","코스피200 P 202103 142.5",,,,,,"105.16","0.01","0","0.0","4723"
"301R3145","코스피200 P 202103 145.0",,,,,,"103.43","0.01","0","0.0","5209"
"301R3147","코스피200 P 202103 147.5","0.01","0.00","0.01","0.01","0.01","101.70","0.01","1","0.0","1937"
"301R3150","코스피200 P 202103 150.0","0.01","0.00","0.01","0.01","0.01","100.30","0.01","2","0.0","4604"
"301R3152","코스피200 P 202103 152.5",,,,,,"98.77","0.01","0","0.0","2598"
"301R3155","코스피200 P 202103 155.0",,,,,,"97.25","0.01","0","0.0","1653"
"301R3157","코스피200 P 202103 157.5",,,,,,"95.72","0.01","0","0.0","750"
"301R3160","코스피200 P 202103 160.0","0.01","0.00","0.01","0.01","0.01","94.20","0.01","3","0.0","2145"
"301R3162","코스피200 P 202103 162.5","0.01","0.00","0.01","0.01","0.01","93.20","0.01","1","0.0","2934"
"301R3165","코스피200 P 202103 165.0",,,,,,"91.75","0.01","1","0.0","1284"
"301R3167","코스피200 P 202103 167.5","0.01","0.00","0.01","0.01","0.01","90.30","0.01","6","0.0","1577"
"301R3170","코스피200 P 202103 170.0","0.01","0.00","0.01","0.01","0.01","88.90","0.01","90","0.0","2609"
"301R3172","코스피200 P 202103 172.5","0.01","0.00","0.01","0.01","0.01","87.60","0.01","21","0.0","2876"
"301R3175","코스피200 P 202103 175.0","0.01","-0.01","0.01","0.01","0.01","86.40","0.01","216","1.0","2385"
"301R3177","코스피200 P 202103 177.5",,,,,,"85.10","0.01","0","0.0","1215"
"301R3180","코스피200 P 202103 180.0","0.01","0.00","0.01","0.01","0.01","83.80","0.01","3465","9.0","6305"
"301R3182","코스피200 P 202103 182.5","0.02","0.01","0.02","0.02","0.02","87.10","0.02","1","0.0","971"
"301R3185","코스피200 P 202103 185.0",,,,,,"85.70","0.02","0","0.0","1417"
"301R3187","코스피200 P 202103 187.5","0.02","0.00","0.01","0.02","0.01","84.30","0.02","6","0.0","1360"
"301R3190","코스피200 P 202103 190.0","0.02","0.00","0.02","0.02","0.02","82.70","0.02","181","1.0","1396"
"301R3192","코스피200 P 202103 192.5","0.02","0.00","0.02","0.02","0.01","82.10","0.02","29","0.0","1893"
"301R3195","코스피200 P 202103 195.0",,,,,,"80.40","0.02","0","0.0","1872"
"301R3197","코스피200 P 202103 197.5","0.02","0.00","0.02","0.02","0.02","78.70","0.02","474","2.0","926"
"301R3200","코스피200 P 202103 200.0","0.02","-0.01","0.03","0.03","0.02","78.10","0.02","202","1.0","4194"
"301R3202","코스피200 P 202103 202.5","0.02","-0.01","0.03","0.03","0.02","77.00","0.02","205","1.0","700"
"301R3205","코스피200 P 202103 205.0","0.03","0.00","0.03","0.03","0.03","77.70","0.03","159","1.0","1494"
"301R3207","코스피200 P 202103 207.5","0.03","0.00","0.03","0.03","0.03","76.80","0.03","347","3.0","630"
"301R3210","코스피200 P 202103 210.0","0.03","-0.01","0.03","0.04","0.03","75.40","0.03","436","3.0","1980"
"301R3212","코스피200 P 202103 212.5","0.03","-0.01","0.04","0.04","0.03","73.80","0.03","89","1.0","775"
