종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3245","코스피200 C 202303 245.0",,,,,,"16.10","117.60","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"16.10","112.70","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"16.10","107.85","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"16.10","103.00","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"16.10","98.15","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"16.10","93.35","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"16.10","88.65","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"16.10","83.90","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"16.10","79.30","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"16.10","74.75","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"16.10","70.25","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"16.10","65.95","0","0.0","0"
"201T3305","코스피200 C 202303 305.0",,,,,,"16.10","61.60","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"16.10","57.50","0","0.0","0"
"201T3315","코스피200 C 202303 315.0",,,,,,"16.10","53.50","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"16.10","49.50","0","0.0","0"
"201T3325","코스피200 C 202303 325.0",,,,,,"16.10","45.85","0","0.0","0"
"201T3330","코스피200 C 202303 330.0",,,,,,"16.10","42.30","0","0.0","0"
"201T3335","코스피200 C 202303 335.0",,,,,,"16.10","38.75","0","0.0","0"
"201T3340","코스피200 C 202303 340.0",,,,,,"16.10","35.65","0","0.0","0"
"201T3345","코스피200 C 202303 345.0",,,,,,"16.10","32.60","0","0.0","0"
"201T3350","코스피200 C 202303 350.0",,,,,,"16.10","29.55","0","0.0","0"
"201T3355","코스피200 C 202303 355.0",,,,,,"16.10","26.95","0","0.0","0"
"201T3360","코스피200 C 202303 360.0",,,,,,"16.10","24.45","0","0.0","1"
"201T3365","코스피200 C 202303 365.0",,,,,,"16.10","21.95","0","0.0","0"
"201T3370","코스피200 C 202303 370.0",,,,,,"16.10","19.80","0","0.0","0"
"201T3375","코스피200 C 202303 375.0",,,,,,"16.10","17.85","0","0.0","0"
"201T3380","코스피200 C 202303 380.0",,,,,,"16.10","15.90","0","0.0","0"
"201T3385","코스피200 C 202303 385.0",,,,,,"16.10","14.10","0","0.0","0"
"201T3390","코스피200 C 202303 390.0",,,,,,"16.10","12.65","0","0.0","2"
"201T3395","코스피200 C 202303 395.0",,,,,,"16.10","11.25","0","0.0","0"
"201T3400","코스피200 C 202303 400.0",,,,,,"16.10","9.82","0","0.0","0"
"201T3405","코스피200 C 202303 405.0",,,,,,"16.10","8.71","0","0.0","0"
"201T3410","코스피200 C 202303 410.0",,,,,,"16.10","7.73","0","0.0","0"
"201T3415","코스피200 C 202303 415.0",,,,,,"16.10","6.74","0","0.0","2"
"201T3420","코스피200 C 202303 420.0",,,,,,"16.10","5.78","0","0.0","0"
"201T3425","코스피200 C 202303 425.0",,,,,,"16.10","5.14","0","0.0","0"
"201T3430","코스피200 C 202303 430.0",,,,,,"16.10","4.51","0","0.0","0"
"201T3435","코스피200 C 202303 435.0",,,,,,"16.10","3.87","0","0.0","0"
"201T3440","코스피200 C 202303 440.0",,,,,,"16.10","3.29","0","0.0","0"
"201T3445","코스피200 C 202303 445.0",,,,,,"16.10","2.91","0","0.0","0"
"201T3450","코스피200 C 202303 450.0",,,,,,"16.10","2.52","0","0.0","0"
"201T3455","코스피200 C 202303 455.0",,,,,,"16.10","2.14","0","0.0","0"
"201T3460","코스피200 C 202303 460.0",,,,,,"16.10","1.79","0","0.0","0"
"201T3465","코스피200 C 202303 465.0",,,,,,"16.10","1.57","0","0.0","0"
"201T3470","코스피200 C 202303 470.0","1.40","0.16","1.30","1.40","1.30","16.10","1.40","3","1.0","3"
"201T3475","코스피200 C 202303 475.0",,,,,,"16.10","1.14","0","0.0","0"
"201T3480","코스피200 C 202303 480.0",,,,,,"16.10","0.93","0","0.0","14"
"201T3485","코스피200 C 202303 485.0",,,,,,"16.10","0.82","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"16.40","132.65","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"16.40","122.90","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.40","113.25","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.40","103.70","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.40","94.30","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.40","85.15","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.40","76.35","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.40","67.75","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.40","59.80","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.40","52.25","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.40","45.20","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.40","38.95","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.40","32.95","0","0.0","2001"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.40","28.00","0","0.0","302"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.40","23.30","0","0.0","600"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.40","19.45","0","0.0","903"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.40","15.90","0","0.0","4104"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.40","13.05","300","938.0","800"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.40","10.50","0","0.0","403"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.40","8.52","0","0.0","1150"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.40","6.66","0","0.0","3605"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.40","5.40","0","0.0","3"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.40","4.13","0","0.0","704"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.40","3.31","0","0.0","600"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.40","2.55","0","0.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.40","1.96","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.40","1.53","0","0.0","6"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.40","1.11","0","0.0","37"
"201T6510","코스피200 C 202306 510.0",,,,,,"16.40","0.88","0","0.0","10"
"201T6520","코스피200 C 202306 520.0","0.68","-0.06","0.74","0.74","0.68","16.40","0.68","2","0.0","92"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.60","133.00","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.60","123.50","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.60","114.15","0","0.0","427"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.60","105.00","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.60","96.00","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.60","87.45","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.60","79.10","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.60","71.25","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.60","63.75","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.60","56.75","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.60","50.20","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.60","44.20","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.60","38.65","0","0.0","1"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.60","33.75","0","0.0","570"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.60","29.05","0","0.0","201"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.60","25.25","0","0.0","1951"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.60","21.40","0","0.0","704"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.60","18.45","0","0.0","3905"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.60","15.65","0","0.0","800"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.60","13.15","0","0.0","801"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.60","11.20","0","0.0","4602"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.60","9.27","0","0.0","7910"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.60","7.80","0","0.0","815"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.60","6.54","0","0.0","1200"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.60","5.29","0","0.0","310"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.60","4.46","0","0.0","303"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.60","3.70","0","0.0","405"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.60","2.94","0","0.0","2780"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.60","2.46","0","0.0","164"
"201TC520","코스피200 C 202312 520.0","2.10","0.10","2.10","2.10","2.02","16.60","2.10","11","6.0","111"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.60","130.90","0","0.0","6"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.60","122.05","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.60","113.60","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.60","105.20","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.60","97.40","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.60","89.70","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"17.60","82.45","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.60","75.60","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.60","68.80","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.60","62.95","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.60","57.10","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.60","51.70","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.60","46.90","0","0.0","3"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.60","42.10","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.60","37.95","0","0.0","1"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.60","34.20","0","0.0","5"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.60","30.50","0","0.0","3"
"201VC400","코스피200 C 202412 400.0",,,,,,"17.60","27.20","0","0.0","5"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.60","24.50","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.60","21.75","0","0.0","3"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.60","19.05","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.60","17.20","0","0.0","3"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.60","15.30","0","0.0","255"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.60","13.45","0","0.0","3"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.60","11.75","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.60","10.55","0","0.0","308"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.60","9.34","0","0.0","200"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.60","8.13","0","0.0","17"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.60","7.05","0","0.0","4"
"201VC520","코스피200 C 202412 520.0","6.23","1.08","6.20","6.23","6.20","17.60","6.23","3","5.0","97"
"301S4255","코스피200 P 202204 255.0","0.01","0.00","0.01","0.01","0.01","58.80","0.01","244","1.0","52528"
"301S4257","코스피200 P 202204 257.5","0.01","0.00","0.01","0.01","0.01","57.30","0.01","156","0.0","15965"
"301S4260","코스피200 P 202204 260.0","0.01","0.00","0.01","0.01","0.01","56.00","0.01","1165","3.0","10606"
"301S4262","코스피200 P 202204 262.5","0.01","0.00","0.01","0.01","0.01","54.50","0.01","2975","7.0","7666"
"301S4265","코스피200 P 202204 265.0","0.01","0.00","0.01","0.01","0.01","53.10","0.01","2277","6.0","14272"
"301S4267","코스피200 P 202204 267.5","0.01","0.00","0.01","0.01","0.01","51.60","0.01","3023","8.0","9200"
"301S4270","코스피200 P 202204 270.0","0.01","0.00","0.01","0.01","0.01","50.10","0.01","2130","5.0","9321"
"301S4272","코스피200 P 202204 272.5","0.01","0.00","0.01","0.01","0.01","48.60","0.01","1041","3.0","7671"
"301S4275","코스피200 P 202204 275.0","0.01","0.00","0.01","0.02","0.01","47.20","0.01","763","2.0","13801"
"301S4277","코스피200 P 202204 277.5","0.02","0.01","0.01","0.02","0.01","48.40","0.02","2512","10.0","10767"
"301S4280","코스피200 P 202204 280.0","0.02","0.01","0.01","0.03","0.01","46.90","0.02","8625","27.0","18051"
"301S4282","코스피200 P 202204 282.5","0.02","0.00","0.01","0.02","0.01","45.60","0.02","1867","9.0","9459"
"301S4285","코스피200 P 202204 285.0","0.02","0.00","0.01","0.02","0.01","44.20","0.02","1707","9.0","24857"
"301S4287","코스피200 P 202204 287.5","0.02","0.01","0.01","0.02","0.01","42.80","0.02","2669","13.0","16142"
"301S4290","코스피200 P 202204 290.0","0.02","0.00","0.02","0.03","0.01","41.40","0.02","5262","28.0","16932"
"301S4292","코스피200 P 202204 292.5","0.03","0.00","0.02","0.03","0.02","41.40","0.03","6269","36.0","18166"
"301S4295","코스피200 P 202204 295.0","0.04","0.01","0.03","0.04","0.03","41.10","0.04","14057","124.0","31757"
"301S4297","코스피200 P 202204 297.5","0.04","0.02","0.02","0.05","0.02","39.70","0.04","13338","105.0","24402"
"301S4300","코스피200 P 202204 300.0","0.04","0.01","0.03","0.05","0.03","38.20","0.04","7311","59.0","24384"
"301S4302","코스피200 P 202204 302.5","0.05","0.02","0.03","0.05","0.03","37.90","0.05","4522","43.0","14517"
"301S4305","코스피200 P 202204 305.0","0.04","0.00","0.04","0.06","0.03","35.40","0.04","5598","59.0","16443"
"301S4307","코스피200 P 202204 307.5","0.05","0.01","0.04","0.06","0.03","35.10","0.05","8471","86.0","10264"
"301S4310","코스피200 P 202204 310.0","0.06","0.01","0.04","0.06","0.04","34.10","0.06","2765","35.0","14844"
"301S4312","코스피200 P 202204 312.5","0.06","0.01","0.05","0.06","0.05","32.60","0.06","12762","163.0","12123"
"301S4315","코스피200 P 202204 315.0","0.07","0.00","0.06","0.07","0.05","31.70","0.07","9655","148.0","11947"
"301S4317","코스피200 P 202204 317.5","0.07","0.00","0.07","0.08","0.05","30.20","0.07","9196","150.0","7916"
"301S4320","코스피200 P 202204 320.0","0.07","-0.01","0.08","0.09","0.06","28.70","0.07","20799","392.0","21024"
"301S4322","코스피200 P 202204 322.5","0.09","0.00","0.10","0.10","0.07","28.30","0.09","15640","329.0","10293"
"301S4325","코스피200 P 202204 325.0","0.11","-0.01","0.11","0.11","0.08","27.50","0.11","12448","300.0","13657"
"301S4327","코스피200 P 202204 327.5","0.10","-0.03","0.13","0.13","0.09","25.60","0.10","10954","299.0","10721"
"301S4330","코스피200 P 202204 330.0","0.12","-0.03","0.15","0.15","0.10","24.60","0.12","20646","624.0","18735"
"301S4332","코스피200 P 202204 332.5","0.15","-0.03","0.17","0.18","0.11","23.80","0.15","40974","1483.0","14243"
"301S4335","코스피200 P 202204 335.0","0.17","-0.05","0.22","0.22","0.13","22.80","0.17","19580","795.0","20094"
"301S4337","코스피200 P 202204 337.5","0.20","-0.09","0.26","0.28","0.15","21.80","0.20","42524","2156.0","24991"
"301S4340","코스피200 P 202204 340.0","0.24","-0.12","0.35","0.35","0.19","20.70","0.24","43308","2675.0","21489"
"301S4342","코스피200 P 202204 342.5","0.31","-0.16","0.45","0.45","0.24","20.10","0.31","37090","2837.0","12792"
"301S4345","코스피200 P 202204 345.0","0.41","-0.18","0.57","0.59","0.31","19.30","0.41","44429","4452.0","18861"
"301S4347","코스피200 P 202204 347.5","0.54","-0.21","0.75","0.78","0.42","18.70","0.54","40536","5343.0","15056"
"301S4350","코스피200 P 202204 350.0","0.74","-0.32","0.99","1.04","0.57","18.20","0.74","112623","19634.0","23326"
"301S4352","코스피200 P 202204 352.5","1.02","-0.35","1.31","1.39","0.78","17.90","1.02","69034","16131.0","11580"
"301S4355","코스피200 P 202204 355.0","1.35","-0.41","1.75","1.82","1.08","17.10","1.35","65152","20822.0","13527"
"301S4357","코스피200 P 202204 357.5","1.85","-0.48","2.30","2.40","1.46","16.90","1.85","52597","22595.0","9914"
"301S4360","코스피200 P 202204 360.0","2.44","-0.54","2.98","3.09","1.97","16.40","2.44","49958","28322.0","17488"
"301S4362","코스피200 P 202204 362.5","3.18","-0.68","3.87","4.00","2.64","15.80","3.18","24493","18274.0","12383"
"301S4365","코스피200 P 202204 365.0","4.27","-0.66","5.00","5.12","3.49","15.80","4.27","15522","15376.0","9408"
"301S4367","코스피200 P 202204 367.5","5.52","-0.81","6.05","6.40","4.58","15.80","5.52","6127","7744.0","2711"
"301S4370","코스피200 P 202204 370.0","6.99","-0.82","7.81","8.01","5.90","15.50","6.99","1571","2544.0","4219"
"301S4372","코스피200 P 202204 372.5","8.38","-1.09","9.47","9.47","7.50","14.30","8.38","227","461.0","1158"
"301S4375","코스피200 P 202204 375.0","10.60","-0.60","11.20","11.20","9.30","15.50","10.60","133","330.0","2225"
"301S4377","코스피200 P 202204 377.5","12.60","-0.70","12.60","12.60","11.80","15.00","12.60","12","37.0","258"
"301S4380","코스피200 P 202204 380.0","14.60","-1.10","15.30","15.35","13.45","8.00","14.60","66","234.0","1773"
"301S4382","코스피200 P 202204 382.5","16.35","-1.10","16.50","16.50","16.10","12.00","16.35","6","24.0","17"
"301S4385","코스피200 P 202204 385.0","18.80","-1.40","18.50","18.85","18.30","16.00","18.80","8","37.0","3349"
"301S4387","코스피200 P 202204 387.5",,,,,,"16.00","21.80","0","0.0","15"
"301S4390","코스피200 P 202204 390.0","24.25","-0.90","23.45","24.25","22.10","16.00","24.25","3","17.0","1429"
"301S4392","코스피200 P 202204 392.5",,,,,,"16.00","26.70","0","0.0","709"
"301S4395","코스피200 P 202204 395.0",,,,,,"16.00","29.20","0","0.0","400"
"301S4397","코스피200 P 202204 397.5",,,,,,"16.00","31.65","0","0.0","1"
"301S4400","코스피200 P 202204 400.0",,,,,,"16.00","34.15","0","0.0","14"
"301S4402","코스피200 P 202204 402.5",,,,,,"16.00","36.65","0","0.0","2"
"301S4405","코스피200 P 202204 405.0",,,,,,"16.00","39.15","0","0.0","34"
"301S4407","코스피200 P 202204 407.5",,,,,,"16.00","41.65","0","0.0","2"
"301S4410","코스피200 P 202204 410.0",,,,,,"16.00","44.15","0","0.0","20"
"301S4412","코스피200 P 202204 412.5",,,,,,"16.00","46.65","0","0.0","1"
"301S4415","코스피200 P 202204 415.0",,,,,,"16.00","49.15","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"16.00","51.65","0","0.0","1"
"301S4420","코스피200 P 202204 420.0",,,,,,"16.00","54.15","0","0.0","5"
"301S4422","코스피200 P 202204 422.5",,,,,,"16.00","56.65","0","0.0","1"
"301S4425","코스피200 P 202204 425.0",,,,,,"16.00","59.15","0","0.0","23"
"301S4427","코스피200 P 202204 427.5",,,,,,"16.00","61.65","0","0.0","1"
"301S4430","코스피200 P 202204 430.0",,,,,,"16.00","64.15","0","0.0","1"
"301S4432","코스피200 P 202204 432.5",,,,,,"16.00","66.65","0","0.0","1"
"301S4435","코스피200 P 202204 435.0",,,,,,"16.00","69.15","0","0.0","1"
"301S4437","코스피200 P 202204 437.5",,,,,,"16.00","71.65","0","0.0","1"
"301S4440","코스피200 P 202204 440.0",,,,,,"16.00","74.15","0","0.0","1"
"301S4442","코스피200 P 202204 442.5",,,,,,"16.00","76.65","0","0.0","1"
"301S4445","코스피200 P 202204 445.0",,,,,,"16.00","79.15","0","0.0","1"
"301S4447","코스피200 P 202204 447.5",,,,,,"16.00","81.65","0","0.0","1"
"301S4450","코스피200 P 202204 450.0",,,,,,"16.00","84.15","0","0.0","18"
"301S4452","코스피200 P 202204 452.5",,,,,,"16.00","86.65","0","0.0","1"
"301S4455","코스피200 P 202204 455.0",,,,,,"16.00","89.15","0","0.0","1"
"301S4457","코스피200 P 202204 457.5",,,,,,"16.00","91.65","0","0.0","1"
"301S4460","코스피200 P 202204 460.0",,,,,,"16.00","94.10","0","0.0","1"
"301S4462","코스피200 P 202204 462.5",,,,,,"16.00","96.60","0","0.0","1"
"301S4465","코스피200 P 202204 465.0",,,,,,"16.00","99.10","0","0.0","1"
"301S4467","코스피200 P 202204 467.5",,,,,,"16.00","101.60","0","0.0","1"
"301S4470","코스피200 P 202204 470.0",,,,,,"16.00","104.10","0","0.0","1"
"301S4472","코스피200 P 202204 472.5",,,,,,"16.00","106.60","0","0.0","1"
"301S4475","코스피200 P 202204 475.0",,,,,,"16.00","109.10","0","0.0","1"
"301S4477","코스피200 P 202204 477.5",,,,,,"16.00","111.60","0","0.0","1"
"301S4480","코스피200 P 202204 480.0",,,,,,"16.00","114.10","0","0.0","1"
"301S4482","코스피200 P 202204 482.5",,,,,,"16.00","116.60","0","0.0","1"
"301S4485","코스피200 P 202204 485.0",,,,,,"16.00","119.10","0","0.0","2"
"301S4487","코스피200 P 202204 487.5",,,,,,"16.00","121.60","0","0.0","2"
"301S4490","코스피200 P 202204 490.0",,,,,,"16.00","124.10","0","0.0","2"
"301S4492","코스피200 P 202204 492.5",,,,,,"16.00","126.60","0","0.0","17"
"301S4495","코스피200 P 202204 495.0",,,,,,"16.00","129.10","0","0.0","2"
"301S4497","코스피200 P 202204 497.5",,,,,,"16.00","131.60","0","0.0","2"
"301S4500","코스피200 P 202204 500.0",,,,,,"16.00","134.10","0","0.0","1"
"301S4502","코스피200 P 202204 502.5",,,,,,"16.00","136.60","0","0.0","2"
"301S4505","코스피200 P 202204 505.0",,,,,,"16.00","139.10","0","0.0","2"
"301S4507","코스피200 P 202204 507.5",,,,,,"16.00","141.60","0","0.0","2"
"301S4510","코스피200 P 202204 510.0",,,,,,"16.00","144.10","0","0.0","75"
"301S4512","코스피200 P 202204 512.5",,,,,,"16.00","146.60","0","0.0","2"
"301S4515","코스피200 P 202204 515.0",,,,,,"16.00","149.10","0","0.0","2"
"301S4517","코스피200 P 202204 517.5",,,,,,"16.00","151.60","0","0.0","2"
"301S4520","코스피200 P 202204 520.0",,,,,,"16.00","154.10","0","0.0","279"
"301S5230","코스피200 P 202205 230.0","0.02","0.00","0.02","0.02","0.02","46.30","0.02","681","3.0","3819"
"301S5232","코스피200 P 202205 232.5","0.02","0.00","0.02","0.02","0.02","45.20","0.02","7","0.0","553"
"301S5235","코스피200 P 202205 235.0","0.02","-0.01","0.02","0.03","0.02","44.30","0.02","7","0.0","285"
"301S5237","코스피200 P 202205 237.5","0.02","-0.01","0.02","0.02","0.02","43.40","0.02","6","0.0","202"
"301S5240","코스피200 P 202205 240.0","0.02","-0.01","0.03","0.03","0.02","42.50","0.02","12","0.0","348"
"301S5242","코스피200 P 202205 242.5","0.03","0.00","0.03","0.03","0.03","43.00","0.03","3","0.0","529"
"301S5245","코스피200 P 202205 245.0","0.03","-0.01","0.03","0.03","0.03","42.10","0.03","4","0.0","500"
"301S5247","코스피200 P 202205 247.5","0.03","-0.01","0.03","0.03","0.03","41.10","0.03","1","0.0","595"
"301S5250","코스피200 P 202205 250.0","0.04","0.00","0.03","0.04","0.03","41.20","0.04","10","0.0","1657"
"301S5252","코스피200 P 202205 252.5","0.04","-0.01","0.04","0.04","0.03","40.20","0.04","11","0.0","291"
"301S5255","코스피200 P 202205 255.0","0.04","-0.01","0.04","0.04","0.03","39.20","0.04","200","2.0","950"
"301S5257","코스피200 P 202205 257.5","0.05","-0.01","0.05","0.05","0.05","38.90","0.05","97","1.0","977"
"301S5260","코스피200 P 202205 260.0","0.05","-0.01","0.05","0.05","0.05","38.10","0.05","142","2.0","1210"
"301S5262","코스피200 P 202205 262.5","0.06","-0.01","0.06","0.06","0.06","37.70","0.06","1","0.0","513"
"301S5265","코스피200 P 202205 265.0","0.06","-0.01","0.06","0.06","0.06","36.90","0.06","9","0.0","698"
"301S5267","코스피200 P 202205 267.5","0.07","-0.01","0.06","0.07","0.06","36.40","0.07","3","0.0","577"
"301S5270","코스피200 P 202205 270.0","0.07","-0.02","0.07","0.07","0.06","35.50","0.07","248","4.0","874"
"301S5272","코스피200 P 202205 272.5","0.08","-0.01","0.08","0.08","0.07","35.20","0.08","28","1.0","709"
"301S5275","코스피200 P 202205 275.0","0.09","-0.01","0.08","0.09","0.08","34.60","0.09","138","3.0","1489"
"301S5277","코스피200 P 202205 277.5","0.09","-0.02","0.08","0.09","0.08","33.60","0.09","125","3.0","1180"
"301S5280","코스피200 P 202205 280.0","0.11","-0.02","0.10","0.11","0.09","33.30","0.11","849","21.0","5251"
"301S5282","코스피200 P 202205 282.5","0.11","-0.02","0.11","0.11","0.10","32.20","0.11","48","1.0","944"
"301S5285","코스피200 P 202205 285.0","0.12","-0.03","0.12","0.12","0.11","31.60","0.12","58","2.0","1064"
"301S5287","코스피200 P 202205 287.5","0.13","-0.03","0.14","0.15","0.12","30.90","0.13","297","10.0","943"
"301S5290","코스피200 P 202205 290.0","0.13","-0.04","0.17","0.17","0.13","30.00","0.13","515","18.0","3243"
"301S5292","코스피200 P 202205 292.5","0.16","-0.02","0.19","0.19","0.14","30.10","0.16","462","18.0","1410"
"301S5295","코스피200 P 202205 295.0","0.17","-0.03","0.19","0.19","0.16","29.30","0.17","214","9.0","1037"
"301S5297","코스피200 P 202205 297.5","0.19","-0.03","0.22","0.22","0.17","28.60","0.19","123","6.0","1045"
"301S5300","코스피200 P 202205 300.0","0.20","-0.05","0.26","0.26","0.18","27.80","0.20","1453","74.0","8434"
"301S5302","코스피200 P 202205 302.5","0.22","-0.05","0.27","0.27","0.21","27.10","0.22","960","53.0","1625"
"301S5305","코스피200 P 202205 305.0","0.24","-0.07","0.27","0.28","0.24","26.40","0.24","190","12.0","642"
"301S5307","코스피200 P 202205 307.5","0.27","-0.07","0.34","0.34","0.26","25.90","0.27","64","5.0","445"
"301S5310","코스피200 P 202205 310.0","0.30","-0.08","0.38","0.38","0.28","25.40","0.30","709","55.0","3077"
"301S5312","코스피200 P 202205 312.5","0.34","-0.08","0.42","0.42","0.32","24.90","0.34","411","35.0","636"
"301S5315","코스피200 P 202205 315.0","0.38","-0.10","0.47","0.48","0.35","24.20","0.38","548","52.0","1205"
"301S5317","코스피200 P 202205 317.5","0.44","-0.12","0.55","0.55","0.39","23.70","0.44","431","46.0","1080"
"301S5320","코스피200 P 202205 320.0","0.50","-0.12","0.60","0.62","0.44","23.20","0.50","2419","299.0","3407"
"301S5322","코스피200 P 202205 322.5","0.55","-0.15","0.70","0.70","0.50","22.70","0.55","297","40.0","1128"
"301S5325","코스피200 P 202205 325.0","0.66","-0.16","0.80","0.81","0.58","22.30","0.66","802","127.0","1579"
"301S5327","코스피200 P 202205 327.5","0.73","-0.21","0.94","0.94","0.67","21.60","0.73","477","89.0","1731"
"301S5330","코스피200 P 202205 330.0","0.86","-0.20","1.06","1.07","0.77","21.20","0.86","1138","245.0","6706"
