종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201L9250","코스피200 C 201609 250.0",,,,,,"11.00","6.86","0","0.0","0"
"201L9255","코스피200 C 201609 255.0",,,,,,"11.00","5.33","0","0.0","0"
"201L9260","코스피200 C 201609 260.0",,,,,,"11.00","4.09","0","0.0","0"
"201L9265","코스피200 C 201609 265.0",,,,,,"11.00","3.02","0","0.0","11"
"201L9270","코스피200 C 201609 270.0",,,,,,"11.00","2.29","0","0.0","0"
"201LC190","코스피200 C 201612 190.0",,,,,,"11.00","50.75","0","0.0","0"
"201LC200","코스피200 C 201612 200.0",,,,,,"11.00","41.45","0","0.0","0"
"201LC210","코스피200 C 201612 210.0","36.95","3.90","36.95","36.95","36.95","18.00","36.95","5","92.0","171"
"201LC220","코스피200 C 201612 220.0","29.55","3.50","29.50","29.55","29.50","17.00","29.55","2","30.0","809"
"201LC230","코스피200 C 201612 230.0",,,,,,"11.00","18.25","0","0.0","4141"
"201LC240","코스피200 C 201612 240.0",,,,,,"11.00","12.75","0","0.0","347"
"201LC250","코스피200 C 201612 250.0",,,,,,"11.00","8.47","0","0.0","1513"
"201LC260","코스피200 C 201612 260.0","8.90","-0.15","8.90","8.90","8.89","15.00","8.90","41","182.0","2043"
"201LC270","코스피200 C 201612 270.0","6.25","0.00","6.15","6.25","6.15","15.00","6.25","9","28.0","993"
"201LC280","코스피200 C 201612 280.0","4.30","0.00","4.30","4.31","4.30","15.00","4.30","5","11.0","711"
"201LC290","코스피200 C 201612 290.0","3.10","0.18","3.07","3.10","3.07","15.00","3.10","2","3.0","1139"
"201LC300","코스피200 C 201612 300.0","2.21","0.38","2.09","2.21","2.09","15.00","2.21","2","2.0","6577"
"201M6190","코스피200 C 201706 190.0",,,,,,"11.00","49.75","0","0.0","0"
"201M6200","코스피200 C 201706 200.0",,,,,,"11.00","40.95","0","0.0","0"
"201M6210","코스피200 C 201706 210.0",,,,,,"11.00","32.85","0","0.0","0"
"201M6220","코스피200 C 201706 220.0",,,,,,"11.00","25.65","0","0.0","0"
"201M6230","코스피200 C 201706 230.0",,,,,,"11.00","19.45","0","0.0","0"
"201M6240","코스피200 C 201706 240.0",,,,,,"11.00","14.30","0","0.0","0"
"201M6250","코스피200 C 201706 250.0",,,,,,"11.00","10.20","0","0.0","1"
"201M6260","코스피200 C 201706 260.0",,,,,,"11.00","7.08","0","0.0","5"
"201M6270","코스피200 C 201706 270.0",,,,,,"11.00","4.82","0","0.0","18"
"201M6280","코스피200 C 201706 280.0",,,,,,"11.00","3.20","0","0.0","18"
"201M6290","코스피200 C 201706 290.0",,,,,,"11.00","2.05","0","0.0","42"
"201MC190","코스피200 C 201712 190.0",,,,,,"11.00","51.60","0","0.0","3"
"201MC200","코스피200 C 201712 200.0",,,,,,"11.00","43.15","0","0.0","0"
"201MC210","코스피200 C 201712 210.0","40.70","3.70","40.70","40.70","40.70","17.00","40.70","1","20.0","116"
"201MC220","코스피200 C 201712 220.0",,,,,,"11.00","28.45","0","0.0","1"
"201MC230","코스피200 C 201712 230.0",,,,,,"11.00","22.35","0","0.0","151"
"201MC240","코스피200 C 201712 240.0","23.10","0.05","23.10","23.10","23.10","16.00","23.10","1","12.0","330"
"201MC250","코스피200 C 201712 250.0","18.60","1.00","18.60","18.60","18.60","15.00","18.60","1","9.0","333"
"201MC260","코스피200 C 201712 260.0",,,,,,"11.00","9.62","0","0.0","118"
"201MC270","코스피200 C 201712 270.0",,,,,,"11.00","6.98","0","0.0","246"
"201MC280","코스피200 C 201712 280.0",,,,,,"11.00","4.90","0","0.0","1031"
"201MC290","코스피200 C 201712 290.0",,,,,,"11.00","3.44","0","0.0","325"
"201MC300","코스피200 C 201712 300.0",,,,,,"11.00","2.39","0","0.0","2913"
"301KA192","코스피200 P 201510 192.5","0.01","0.00","0.01","0.01","0.01","86.00","0.01","31","0.0","165610"
"301KA195","코스피200 P 201510 195.0","0.01","0.00","0.01","0.01","0.01","81.00","0.01","8","0.0","23418"
"301KA197","코스피200 P 201510 197.5","0.01","0.00","0.01","0.01","0.01","76.00","0.01","24","0.0","19492"
"301KA200","코스피200 P 201510 200.0","0.01","0.00","0.01","0.01","0.01","72.00","0.01","276","1.0","16234"
"301KA202","코스피200 P 201510 202.5","0.01","0.00","0.01","0.01","0.01","68.00","0.01","458","2.0","17908"
"301KA205","코스피200 P 201510 205.0","0.01","0.00","0.01","0.01","0.01","63.00","0.01","574","3.0","19328"
"301KA207","코스피200 P 201510 207.5","0.01","0.00","0.01","0.01","0.01","59.00","0.01","158","1.0","17531"
"301KA210","코스피200 P 201510 210.0","0.01","0.00","0.01","0.01","0.01","54.00","0.01","161","1.0","22971"
"301KA212","코스피200 P 201510 212.5","0.01","0.00","0.01","0.01","0.01","50.00","0.01","346","2.0","15566"
"301KA215","코스피200 P 201510 215.0","0.01","0.00","0.01","0.01","0.01","45.00","0.01","329","2.0","22685"
"301KA217","코스피200 P 201510 217.5","0.01","0.00","0.01","0.01","0.01","41.00","0.01","13688","68.0","22601"
"301KA220","코스피200 P 201510 220.0","0.01","0.00","0.01","0.01","0.01","37.00","0.01","13284","66.0","29264"
"301KA222","코스피200 P 201510 222.5","0.01","-0.01","0.01","0.02","0.01","32.00","0.01","20535","105.0","25641"
"301KA225","코스피200 P 201510 225.0","0.01","-0.03","0.02","0.03","0.01","28.00","0.01","17421","162.0","27611"
"301KA227","코스피200 P 201510 227.5","0.02","-0.03","0.03","0.05","0.02","26.00","0.02","57268","785.0","32706"
"301KA230","코스피200 P 201510 230.0","0.04","-0.09","0.05","0.08","0.03","23.00","0.04","118646","3015.0","38308"
"301KA232","코스피200 P 201510 232.5","0.09","-0.24","0.11","0.18","0.07","21.00","0.09","179903","10573.0","37179"
"301KA235","코스피200 P 201510 235.0","0.31","-0.46","0.30","0.47","0.21","21.00","0.31","233499","37939.0","32106"
"301KA237","코스피200 P 201510 237.5","0.77","-0.93","0.74","1.06","0.54","20.00","0.77","235635","90571.0","27222"
"301KA240","코스피200 P 201510 240.0","1.68","-1.46","1.60","2.17","1.24","20.00","1.68","181937","149583.0","15589"
"301KA242","코스피200 P 201510 242.5","3.38","-1.76","3.15","3.90","2.60","23.00","3.38","19723","30830.0","3699"
"301KA245","코스피200 P 201510 245.0","5.64","-1.83","5.29","6.07","4.57","29.00","5.64","1521","4096.0","950"
"301KA247","코스피200 P 201510 247.5","8.06","-2.19","7.11","8.31","7.10","32.00","8.06","34","133.0","238"
"301KA250","코스피200 P 201510 250.0","10.05","-2.50","9.55","10.70","9.55","24.00","10.05","50","275.0","442"
"301KA252","코스피200 P 201510 252.5","12.70","-2.00","12.85","12.85","12.55","40.00","12.70","4","25.0","72"
"301KA255","코스피200 P 201510 255.0","15.10","0.10","15.20","15.70","15.10","40.00","15.10","21","160.0","218"
"301KA257","코스피200 P 201510 257.5","17.55","-1.80","17.30","17.55","17.30","48.00","17.55","3","27.0","19"
"301KA260","코스피200 P 201510 260.0","19.80","-2.05","19.80","19.80","19.80","32.00","19.80","1","10.0","116"
"301KA262","코스피200 P 201510 262.5","22.75","-1.80","22.75","22.75","22.75","48.00","22.75","1","11.0","28"
"301KA265","코스피200 P 201510 265.0","24.70","-2.25","24.70","24.70","24.70","32.00","24.70","2","25.0","43"
"301KA267","코스피200 P 201510 267.5","27.50","-1.85","27.50","27.50","27.50","64.00","27.50","1","14.0","17"
"301KA270","코스피200 P 201510 270.0","30.20","0.15","30.20","30.20","30.20","80.00","30.20","1","15.0","197"
"301KA272","코스피200 P 201510 272.5","32.20","-2.30","32.20","32.20","32.20","64.00","32.20","1","16.0","7"
"301KA275","코스피200 P 201510 275.0","35.00","-1.85","35.00","35.00","35.00","64.00","35.00","1","18.0","8"
"301KA277","코스피200 P 201510 277.5","37.85","-2.05","37.85","37.85","37.85","96.00","37.85","1","19.0","7"
"301KA280","코스피200 P 201510 280.0","40.20","0.20","40.20","40.20","40.20","64.00","40.20","1","20.0","21"
"301KA282","코스피200 P 201510 282.5","42.45","-2.85","42.45","42.45","42.45","96.00","42.45","1","21.0","6"
"301KA285","코스피200 P 201510 285.0","45.00","-2.80","45.00","45.00","45.00","96.00","45.00","1","23.0","6"
"301KA287","코스피200 P 201510 287.5","47.50","-2.30","47.50","47.50","47.50","64.00","47.50","1","24.0","4"
"301KA290","코스피200 P 201510 290.0","50.05","-2.10","50.05","50.05","50.05","96.00","50.05","1","25.0","1"
"301KA292","코스피200 P 201510 292.5","52.55","-1.95","52.55","52.55","52.55","64.00","52.55","1","26.0","0"
"301KA295","코스피200 P 201510 295.0","55.00","-2.80","55.00","55.00","55.00","64.00","55.00","1","28.0","0"
"301KA297","코스피200 P 201510 297.5","57.55","-1.95","57.55","57.55","57.55","64.00","57.55","1","29.0","0"
"301KA300","코스피200 P 201510 300.0","60.00","0.00","60.00","60.00","60.00","64.00","60.00","1","30.0","38"
"301KA302","코스피200 P 201510 302.5","63.15","-1.65","63.15","63.15","63.15","64.00","63.15","1","32.0","409"
"301KB192","코스피200 P 201511 192.5","0.09","-0.03","0.10","0.10","0.08","30.00","0.09","7208","315.0","20581"
"301KB195","코스피200 P 201511 195.0","0.10","-0.04","0.11","0.11","0.08","29.00","0.10","1355","67.0","3291"
"301KB197","코스피200 P 201511 197.5","0.12","-0.04","0.13","0.13","0.10","28.00","0.12","936","52.0","2487"
"301KB200","코스피200 P 201511 200.0","0.15","-0.05","0.15","0.15","0.11","28.00","0.15","1295","85.0","3430"
"301KB202","코스피200 P 201511 202.5","0.18","-0.06","0.18","0.18","0.14","27.00","0.18","2032","159.0","3314"
"301KB205","코스피200 P 201511 205.0","0.20","-0.08","0.20","0.20","0.16","26.00","0.20","2703","246.0","3249"
"301KB207","코스피200 P 201511 207.5","0.25","-0.09","0.25","0.25","0.19","25.00","0.25","3249","354.0","2622"
"301KB210","코스피200 P 201511 210.0","0.29","-0.12","0.29","0.30","0.23","24.00","0.29","4165","565.0","3995"
"301KB212","코스피200 P 201511 212.5","0.35","-0.16","0.30","0.36","0.29","23.00","0.35","3515","576.0","2494"
"301KB215","코스피200 P 201511 215.0","0.42","-0.21","0.44","0.44","0.36","22.00","0.42","4115","839.0","4314"
"301KB217","코스피200 P 201511 217.5","0.54","-0.23","0.56","0.56","0.45","21.00","0.54","3791","970.0","2802"
"301KB220","코스피200 P 201511 220.0","0.68","-0.27","0.69","0.70","0.57","21.00","0.68","3934","1269.0","5258"
"301KB222","코스피200 P 201511 222.5","0.86","-0.33","0.89","0.89","0.73","20.00","0.86","3562","1453.0","2991"
"301KB225","코스피200 P 201511 225.0","1.10","-0.40","1.11","1.14","0.93","19.00","1.10","4912","2556.0","4826"
"301KB227","코스피200 P 201511 227.5","1.41","-0.48","1.42","1.46","1.21","18.00","1.41","4132","2771.0","3450"
"301KB230","코스피200 P 201511 230.0","1.80","-0.58","1.80","1.88","1.57","18.00","1.80","4001","3453.0","3041"
"301KB232","코스피200 P 201511 232.5","2.29","-0.71","2.30","2.42","2.03","17.00","2.29","3115","3453.0","2285"
"301KB235","코스피200 P 201511 235.0","2.97","-0.84","2.89","3.12","2.63","17.00","2.97","2654","3800.0","1846"
"301KB237","코스피200 P 201511 237.5","3.80","-0.99","3.11","3.98","3.11","16.00","3.80","931","1703.0","1156"
"301KB240","코스피200 P 201511 240.0","4.79","-1.15","4.45","4.97","4.27","16.00","4.79","780","1800.0","718"
"301KB242","코스피200 P 201511 242.5","5.99","-1.35","5.70","6.33","5.54","16.00","5.99","373","1103.0","431"
"301KB245","코스피200 P 201511 245.0","7.18","-1.82","7.00","7.78","6.92","14.00","7.18","92","333.0","180"
"301KB247","코스피200 P 201511 247.5","9.10","-0.38","8.86","9.53","8.63","15.00","9.10","46","208.0","49"
"301KB250","코스피200 P 201511 250.0","10.95","-0.95","10.50","11.35","10.40","15.00","10.95","42","229.0","144"
"301KB252","코스피200 P 201511 252.5","12.90","-0.30","13.00","13.00","12.80","15.00","12.90","3","19.0","32"
"301KB255","코스피200 P 201511 255.0","15.15","-1.85","15.65","15.65","15.15","15.00","15.15","4","31.0","25"
"301KB257","코스피200 P 201511 257.5",,,,,,"21.00","18.25","0","0.0","14"
"301KB260","코스피200 P 201511 260.0","20.00","-2.50","20.00","20.00","20.00","12.00","20.00","1","10.0","27"
"301KB262","코스피200 P 201511 262.5","22.40","-2.55","22.40","22.40","22.40","16.00","22.40","1","11.0","14"
"301KB265","코스피200 P 201511 265.0",,,,,,"21.00","24.95","0","0.0","3"
"301KB267","코스피200 P 201511 267.5",,,,,,"21.00","27.30","0","0.0","2"
"301KB270","코스피200 P 201511 270.0",,,,,,"21.00","29.70","0","0.0","7"
"301KB272","코스피200 P 201511 272.5",,,,,,"21.00","32.10","0","0.0","4"
"301KB275","코스피200 P 201511 275.0","34.50","-2.85","34.50","34.50","34.50","16.00","34.50","1","17.0","5"
"301KB277","코스피200 P 201511 277.5","37.10","-2.75","37.10","37.10","37.10","16.00","37.10","1","19.0","0"
"301KB280","코스피200 P 201511 280.0",,,,,,"21.00","39.45","0","0.0","0"
"301KB282","코스피200 P 201511 282.5",,,,,,"21.00","41.90","0","0.0","0"
"301KB285","코스피200 P 201511 285.0",,,,,,"21.00","44.40","0","0.0","0"
"301KB287","코스피200 P 201511 287.5",,,,,,"21.00","46.90","0","0.0","0"
"301KB290","코스피200 P 201511 290.0",,,,,,"21.00","49.35","0","0.0","2"
"301KB292","코스피200 P 201511 292.5","52.05","-2.75","51.70","52.05","51.70","32.00","52.05","3","78.0","5"
"301KB295","코스피200 P 201511 295.0","54.55","-2.80","53.90","54.90","53.90","32.00","54.55","15","409.0","549"
"301KC192","코스피200 P 201512 192.5","0.40","-0.08","0.40","0.41","0.39","29.00","0.40","804","160.0","7128"
"301KC195","코스피200 P 201512 195.0","0.45","-0.09","0.41","0.45","0.41","28.00","0.45","42","9.0","2270"
"301KC197","코스피200 P 201512 197.5","0.48","-0.12","0.47","0.50","0.47","27.00","0.48","31","7.0","470"
"301KC200","코스피200 P 201512 200.0","0.55","-0.13","0.52","0.61","0.49","27.00","0.55","157","43.0","2506"
"301KC202","코스피200 P 201512 202.5","0.63","-0.16","0.60","0.63","0.59","26.00","0.63","104","31.0","757"
"301KC205","코스피200 P 201512 205.0","0.71","-0.19","0.78","0.78","0.66","25.00","0.71","148","51.0","2020"
"301KC207","코스피200 P 201512 207.5","0.81","-0.23","0.83","0.86","0.77","24.00","0.81","95","38.0","1590"
"301KC210","코스피200 P 201512 210.0","0.93","-0.25","0.97","0.99","0.87","24.00","0.93","537","244.0","17406"
"301KC212","코스피200 P 201512 212.5","1.03","-0.34","1.12","1.12","1.00","23.00","1.03","291","154.0","2408"
"301KC215","코스피200 P 201512 215.0","1.23","-0.29","1.24","1.30","1.17","22.00","1.23","151","92.0","6583"
"301KC217","코스피200 P 201512 217.5","1.42","-0.46","1.41","1.48","1.36","21.00","1.42","26","18.0","2986"
"301KC220","코스피200 P 201512 220.0","1.63","-0.48","1.68","1.80","1.57","20.00","1.63","142","119.0","12935"
"301KC222","코스피200 P 201512 222.5","1.96","-0.57","1.90","2.05","1.90","20.00","1.96","34","33.0","805"
"301KC225","코스피200 P 201512 225.0","2.33","-0.63","2.30","2.33","2.30","19.00","2.33","10","12.0","6809"
"301KC227","코스피200 P 201512 227.5","2.80","-0.60","2.88","2.88","2.67","19.00","2.80","23","32.0","477"
"301KC230","코스피200 P 201512 230.0","3.32","-0.72","3.18","3.38","3.15","18.00","3.32","64","104.0","9105"
"301KC232","코스피200 P 201512 232.5","3.83","-0.97","3.96","4.05","3.83","18.00","3.83","12","24.0","883"
"301KC235","코스피200 P 201512 235.0","4.56","-1.04","4.63","4.65","4.56","17.00","4.56","4","9.0","3370"
"301KC237","코스피200 P 201512 237.5","5.54","-0.08","5.40","5.54","5.40","17.00","5.54","18","49.0","1057"
"301KC240","코스피200 P 201512 240.0","6.60","-1.30","6.25","6.86","6.20","16.00","6.60","34","110.0","5552"
"301KC242","코스피200 P 201512 242.5","8.06","-0.20","8.06","8.06","8.06","16.00","8.06","2","8.0","211"
"301KC245","코스피200 P 201512 245.0","9.05","-1.20","8.60","9.15","8.60","16.00","9.05","13","58.0","1870"
"301KC247","코스피200 P 201512 247.5","10.95","-1.45","10.95","10.95","10.95","13.00","10.95","1","5.0","160"
"301KC250","코스피200 P 201512 250.0","12.10","-0.40","12.10","12.10","12.10","15.00","12.10","1","6.0","5938"
"301KC252","코스피200 P 201512 252.5",,,,,,"21.00","15.75","0","0.0","67"
"301KC255","코스피200 P 201512 255.0","17.00","-1.10","17.00","17.00","17.00","19.00","17.00","1","9.0","2841"
"301KC257","코스피200 P 201512 257.5",,,,,,"21.00","19.45","0","0.0","3"
"301KC260","코스피200 P 201512 260.0","20.20","-2.05","20.20","20.20","20.20","15.00","20.20","1","10.0","2558"
"301KC262","코스피200 P 201512 262.5",,,,,,"21.00","23.50","0","0.0","1"
"301KC265","코스피200 P 201512 265.0","24.80","-2.55","24.80","24.80","24.80","16.00","24.80","3","37.0","1074"
"301KC267","코스피200 P 201512 267.5",,,,,,"21.00","27.85","0","0.0","0"
"301KC270","코스피200 P 201512 270.0",,,,,,"21.00","30.10","0","0.0","258"
"301KC272","코스피200 P 201512 272.5",,,,,,"21.00","32.40","0","0.0","0"
"301KC275","코스피200 P 201512 275.0",,,,,,"21.00","34.70","0","0.0","704"
"301KC277","코스피200 P 201512 277.5",,,,,,"21.00","37.05","0","0.0","0"
"301KC280","코스피200 P 201512 280.0",,,,,,"21.00","39.45","0","0.0","318"
"301KC282","코스피200 P 201512 282.5",,,,,,"21.00","41.85","0","0.0","0"
"301KC285","코스피200 P 201512 285.0",,,,,,"21.00","44.25","0","0.0","5"
"301KC287","코스피200 P 201512 287.5",,,,,,"21.00","46.70","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"21.00","49.15","0","0.0","16"
"301KC292","코스피200 P 201512 292.5",,,,,,"21.00","51.60","0","0.0","0"
"301KC295","코스피200 P 201512 295.0",,,,,,"21.00","54.05","0","0.0","1754"
"301KC297","코스피200 P 201512 297.5",,,,,,"21.00","56.55","0","0.0","0"
"301KC300","코스피200 P 201512 300.0","59.20","-0.20","59.20","59.20","59.20","16.00","59.20","1","30.0","245"
"301KC302","코스피200 P 201512 302.5","61.40","-2.25","61.40","61.40","61.40","16.00","61.40","1","31.0","1"
"301KC305","코스피200 P 201512 305.0","64.10","-2.05","63.75","64.10","63.75","16.00","64.10","3","96.0","409"
"301L1192","코스피200 P 201601 192.5","0.75","-0.17","0.81","0.81","0.73","26.00","0.75","49","18.0","389"
"301L1195","코스피200 P 201601 195.0","0.83","-0.08","0.83","0.83","0.82","25.00","0.83","13","5.0","21"
"301L1197","코스피200 P 201601 197.5","0.92","0.53","0.92","0.92","0.92","24.00","0.92","6","3.0","39"
"301L1200","코스피200 P 201601 200.0","1.02","-0.23","1.02","1.02","1.02","23.00","1.02","1","1.0","16"
"301L1202","코스피200 P 201601 202.5","1.20","-0.20","1.20","1.20","1.20","23.00","1.20","2","1.0","5"
"301L1205","코스피200 P 201601 205.0","1.30","-0.30","1.28","1.30","1.28","22.00","1.30","7","5.0","260"
"301L1207","코스피200 P 201601 207.5","1.41","-0.19","1.46","1.48","1.41","21.00","1.41","156","113.0","507"
"301L1210","코스피200 P 201601 210.0","1.65","-0.44","1.65","1.69","1.61","21.00","1.65","53","43.0","93"
"301L1212","코스피200 P 201601 212.5","1.90","-0.28","2.03","2.03","1.90","20.00","1.90","3","3.0","15"
"301L1215","코스피200 P 201601 215.0","2.25","-0.12","2.25","2.25","2.25","20.00","2.25","1","1.0","16"
"301L1217","코스피200 P 201601 217.5","2.65","-0.14","2.66","2.66","2.65","20.00","2.65","2","3.0","27"
"301L1220","코스피200 P 201601 220.0","2.99","-0.53","2.99","2.99","2.99","19.00","2.99","1","1.0","12"
"301L1222","코스피200 P 201601 222.5",,,,,,"21.00","4.15","0","0.0","22"
"301L1225","코스피200 P 201601 225.0",,,,,,"21.00","4.87","0","0.0","7"
"301L1227","코스피200 P 201601 227.5","4.61","-1.34","4.61","4.61","4.61","18.00","4.61","1","2.0","7"
"301L1230","코스피200 P 201601 230.0","5.32","-1.60","5.65","5.65","5.19","17.00","5.32","3","8.0","30"
"301L1232","코스피200 P 201601 232.5","5.98","-2.03","6.51","6.51","5.98","16.00","5.98","2","6.0","4"
"301L1235","코스피200 P 201601 235.0",,,,,,"21.00","8.84","0","0.0","4"
"301L1237","코스피200 P 201601 237.5",,,,,,"21.00","10.10","0","0.0","3"
"301L1240","코스피200 P 201601 240.0",,,,,,"21.00","11.35","0","0.0","0"
"301L1242","코스피200 P 201601 242.5",,,,,,"21.00","12.80","0","0.0","0"
"301L1245","코스피200 P 201601 245.0",,,,,,"21.00","14.35","0","0.0","3"
"301L1247","코스피200 P 201601 247.5",,,,,,"21.00","15.90","0","0.0","15"
"301L1250","코스피200 P 201601 250.0",,,,,,"21.00","17.55","0","0.0","0"
"301L1252","코스피200 P 201601 252.5",,,,,,"21.00","19.35","0","0.0","0"
"301L1255","코스피200 P 201601 255.0",,,,,,"21.00","21.15","0","0.0","0"
"301L1257","코스피200 P 201601 257.5",,,,,,"21.00","23.05","0","0.0","0"
"301L1260","코스피200 P 201601 260.0",,,,,,"21.00","25.05","0","0.0","1"
"301L1262","코스피200 P 201601 262.5",,,,,,"21.00","27.05","0","0.0","0"
"301L1265","코스피200 P 201601 265.0",,,,,,"21.00","29.10","0","0.0","0"
"301L1267","코스피200 P 201601 267.5",,,,,,"21.00","31.30","0","0.0","0"
"301L1270","코스피200 P 201601 270.0",,,,,,"21.00","33.45","0","0.0","0"
"301L1272","코스피200 P 201601 272.5","34.60","-2.75","34.65","34.65","34.60","14.00","34.60","2","35.0","33"
"301L1275","코스피200 P 201601 275.0",,,,,,"21.00","37.90","0","0.0","0"
"301L1277","코스피200 P 201601 277.5",,,,,,"21.00","40.20","0","0.0","0"
"301L1280","코스피200 P 201601 280.0",,,,,,"21.00","42.55","0","0.0","0"
"301L1282","코스피200 P 201601 282.5","44.45","-2.30","44.45","44.45","44.45","16.00","44.45","1","22.0","35"
"301L2192","코스피200 P 201602 192.5",,,,,,"21.00","0.46","0","0.0","30"
"301L2195","코스피200 P 201602 195.0",,,,,,"21.00","0.57","0","0.0","0"
"301L2197","코스피200 P 201602 197.5",,,,,,"21.00","0.76","0","0.0","11"
"301L2200","코스피200 P 201602 200.0",,,,,,"21.00","0.96","0","0.0","6"
"301L2202","코스피200 P 201602 202.5",,,,,,"21.00","1.17","0","0.0","0"
"301L2205","코스피200 P 201602 205.0",,,,,,"21.00","1.50","0","0.0","6"
"301L2207","코스피200 P 201602 207.5",,,,,,"21.00","1.82","0","0.0","22"
"301L2210","코스피200 P 201602 210.0",,,,,,"21.00","2.19","0","0.0","1"
"301L2212","코스피200 P 201602 212.5",,,,,,"21.00","2.69","0","0.0","0"
"301L2215","코스피200 P 201602 215.0",,,,,,"21.00","3.18","0","0.0","0"
"301L2217","코스피200 P 201602 217.5",,,,,,"21.00","3.73","0","0.0","0"
"301L2220","코스피200 P 201602 220.0",,,,,,"21.00","4.45","0","0.0","5"
"301L2222","코스피200 P 201602 222.5",,,,,,"21.00","5.17","0","0.0","3"
"301L2225","코스피200 P 201602 225.0",,,,,,"21.00","5.91","0","0.0","0"
"301L2227","코스피200 P 201602 227.5",,,,,,"21.00","6.89","0","0.0","0"
"301L2230","코스피200 P 201602 230.0",,,,,,"21.00","7.87","0","0.0","0"
"301L2232","코스피200 P 201602 232.5",,,,,,"21.00","8.85","0","0.0","0"
"301L2235","코스피200 P 201602 235.0",,,,,,"21.00","10.05","0","0.0","0"
"301L2237","코스피200 P 201602 237.5",,,,,,"21.00","11.30","0","0.0","0"
"301L2240","코스피200 P 201602 240.0",,,,,,"21.00","12.60","0","0.0","0"
"301L2242","코스피200 P 201602 242.5",,,,,,"21.00","13.95","0","0.0","0"
"301L2245","코스피200 P 201602 245.0",,,,,,"21.00","15.50","0","0.0","0"
"301L2247","코스피200 P 201602 247.5",,,,,,"21.00","17.05","0","0.0","0"
"301L2250","코스피200 P 201602 250.0",,,,,,"21.00","18.60","0","0.0","0"
"301L2252","코스피200 P 201602 252.5",,,,,,"21.00","20.35","0","0.0","0"
"301L2255","코스피200 P 201602 255.0",,,,,,"21.00","22.15","0","0.0","0"
"301L2257","코스피200 P 201602 257.5",,,,,,"21.00","23.95","0","0.0","0"
"301L2260","코스피200 P 201602 260.0",,,,,,"21.00","25.80","0","0.0","0"
"301L2262","코스피200 P 201602 262.5",,,,,,"21.00","27.85","0","0.0","0"
"301L2265","코스피200 P 201602 265.0",,,,,,"21.00","29.85","0","0.0","0"
"301L2267","코스피200 P 201602 267.5",,,,,,"21.00","31.85","0","0.0","0"
"301L2270","코스피200 P 201602 270.0",,,,,,"21.00","33.95","0","0.0","0"
"301L3190","코스피200 P 201603 190.0","1.20","-0.23","1.20","1.23","1.20","24.00","1.20","7","4.0","511"
"301L3192","코스피200 P 201603 192.5",,,,,,"21.00","0.72","0","0.0","0"
"301L3195","코스피200 P 201603 195.0",,,,,,"21.00","0.92","0","0.0","4639"
"301L3197","코스피200 P 201603 197.5",,,,,,"21.00","1.12","0","0.0","0"
"301L3200","코스피200 P 201603 200.0","1.66","0.40","1.66","1.66","1.66","21.00","1.66","1","1.0","4029"
"301L3202","코스피200 P 201603 202.5",,,,,,"21.00","1.70","0","0.0","0"
"301L3205","코스피200 P 201603 205.0","2.20","-0.50","2.25","2.25","2.20","21.00","2.20","12","13.0","940"
"301L3207","코스피200 P 201603 207.5",,,,,,"21.00","2.40","0","0.0","0"
"301L3210","코스피200 P 201603 210.0",,,,,,"21.00","2.90","0","0.0","2187"
"301L3212","코스피200 P 201603 212.5",,,,,,"21.00","3.40","0","0.0","1"
"301L3215","코스피200 P 201603 215.0",,,,,,"21.00","3.90","0","0.0","2106"
"301L3217","코스피200 P 201603 217.5",,,,,,"21.00","4.62","0","0.0","4"
"301L3220","코스피200 P 201603 220.0","4.38","-0.72","4.31","4.40","4.31","18.00","4.38","3","7.0","4014"
"301L3222","코스피200 P 201603 222.5",,,,,,"21.00","6.07","0","0.0","1"
"301L3225","코스피200 P 201603 225.0","5.35","-0.65","5.47","5.47","5.35","18.00","5.35","2","5.0","4813"
"301L3227","코스피200 P 201603 227.5",,,,,,"21.00","7.92","0","0.0","0"
"301L3230","코스피200 P 201603 230.0","6.90","-0.60","7.00","7.00","6.90","17.00","6.90","23","79.0","1859"
"301L3232","코스피200 P 201603 232.5",,,,,,"21.00","9.88","0","0.0","0"
"301L3235","코스피200 P 201603 235.0","8.89","-2.46","8.89","8.89","8.89","17.00","8.89","1","4.0","1636"
"301L3237","코스피200 P 201603 237.5",,,,,,"21.00","12.40","0","0.0","0"
"301L3240","코스피200 P 201603 240.0","10.80","-3.15","10.90","10.90","10.80","16.00","10.80","102","636.0","2102"
"301L3242","코스피200 P 201603 242.5",,,,,,"21.00","15.00","0","0.0","0"
"301L3245","코스피200 P 201603 245.0",,,,,,"21.00","16.55","0","0.0","133"
"301L3247","코스피200 P 201603 247.5",,,,,,"21.00","18.05","0","0.0","0"
"301L3250","코스피200 P 201603 250.0",,,,,,"21.00","19.60","0","0.0","630"
"301L3252","코스피200 P 201603 252.5",,,,,,"21.00","21.25","0","0.0","0"
"301L3255","코스피200 P 201603 255.0","20.05","-1.95","20.05","20.05","20.05","15.00","20.05","1","10.0","308"
"301L3257","코스피200 P 201603 257.5",,,,,,"21.00","24.85","0","0.0","2"
"301L3260","코스피200 P 201603 260.0",,,,,,"21.00","26.65","0","0.0","208"
"301L3262","코스피200 P 201603 262.5",,,,,,"21.00","28.50","0","0.0","0"
