종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201NC200","코스피200 C 201812 200.0",,,,,,"15.00","44.95","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"15.00","38.45","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"15.00","32.40","0","0.0","0"
"201NC230","코스피200 C 201812 230.0",,,,,,"15.00","27.40","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"15.00","22.75","0","0.0","350"
"201NC250","코스피200 C 201812 250.0",,,,,,"15.00","18.85","0","0.0","1"
"201NC260","코스피200 C 201812 260.0",,,,,,"15.00","15.50","0","0.0","95"
"201NC270","코스피200 C 201812 270.0",,,,,,"15.00","12.60","0","0.0","7"
"201NC280","코스피200 C 201812 280.0",,,,,,"15.00","10.25","0","0.0","100"
"301L3190","코스피200 P 201603 190.0","0.01","0.00","0.01","0.01","0.01","34.00","0.01","286","1.0","102149"
"301L3192","코스피200 P 201603 192.5","0.01","0.00","0.01","0.02","0.01","33.00","0.01","12112","61.0","33117"
"301L3195","코스피200 P 201603 195.0","0.01","0.00","0.01","0.02","0.01","31.00","0.01","8285","47.0","19390"
"301L3197","코스피200 P 201603 197.5","0.01","0.00","0.01","0.02","0.01","29.00","0.01","546","3.0","10457"
"301L3200","코스피200 P 201603 200.0","0.01","-0.01","0.02","0.02","0.01","27.00","0.01","5758","57.0","19302"
"301L3202","코스피200 P 201603 202.5","0.03","0.00","0.03","0.03","0.02","28.00","0.03","1133","16.0","15825"
"301L3205","코스피200 P 201603 205.0","0.03","-0.01","0.03","0.04","0.02","26.00","0.03","13784","208.0","16237"
"301L3207","코스피200 P 201603 207.5","0.04","-0.02","0.04","0.05","0.03","25.00","0.04","17194","348.0","13235"
"301L3210","코스피200 P 201603 210.0","0.06","-0.02","0.06","0.07","0.05","24.00","0.06","18184","543.0","22851"
"301L3212","코스피200 P 201603 212.5","0.08","-0.02","0.08","0.10","0.06","22.00","0.08","18492","708.0","19692"
"301L3215","코스피200 P 201603 215.0","0.11","-0.03","0.10","0.13","0.09","21.00","0.11","30392","1625.0","26203"
"301L3217","코스피200 P 201603 217.5","0.15","-0.05","0.13","0.18","0.12","20.00","0.15","51276","3728.0","30535"
"301L3220","코스피200 P 201603 220.0","0.23","-0.05","0.19","0.27","0.18","19.00","0.23","58093","6415.0","40490"
"301L3222","코스피200 P 201603 222.5","0.34","-0.07","0.29","0.41","0.27","18.00","0.34","52725","8605.0","20574"
"301L3225","코스피200 P 201603 225.0","0.53","-0.08","0.43","0.62","0.41","17.00","0.53","52916","13432.0","25047"
"301L3227","코스피200 P 201603 227.5","0.77","-0.11","0.69","0.94","0.63","16.00","0.77","58996","22889.0","15877"
"301L3230","코스피200 P 201603 230.0","1.15","-0.15","1.06","1.42","0.97","15.00","1.15","67460","39860.0","19724"
"301L3232","코스피200 P 201603 232.5","1.72","-0.19","1.59","2.10","1.47","14.00","1.72","53417","46952.0","8229"
"301L3235","코스피200 P 201603 235.0","2.54","-0.23","2.36","3.04","2.20","13.00","2.54","49092","63491.0","8057"
"301L3237","코스피200 P 201603 237.5","3.69","-0.28","3.41","4.33","3.22","11.00","3.69","7506","13911.0","2519"
"301L3240","코스피200 P 201603 240.0","5.15","-0.35","4.81","6.00","4.62","9.00","5.15","817","2100.0","3579"
"301L3242","코스피200 P 201603 242.5","7.20","-0.23","6.53","7.56","6.48","3.00","7.20","69","247.0","219"
"301L3245","코스피200 P 201603 245.0","9.20","-0.45","8.90","10.05","8.50","3.00","9.20","65","309.0","2038"
"301L3247","코스피200 P 201603 247.5","11.90","-0.10","11.10","12.00","11.10","3.00","11.90","6","35.0","788"
"301L3250","코스피200 P 201603 250.0","14.70","-0.25","14.50","14.90","14.35","3.00","14.70","10","73.0","1062"
"301L3252","코스피200 P 201603 252.5","17.20","0.20","17.20","17.20","17.20","3.00","17.20","1","9.0","9"
"301L3255","코스피200 P 201603 255.0","19.30","-0.40","19.30","19.30","19.30","3.00","19.30","1","10.0","156"
"301L3257","코스피200 P 201603 257.5","21.20","-0.80","21.20","21.20","21.20","3.00","21.20","1","11.0","6"
"301L3260","코스피200 P 201603 260.0","24.50","-0.05","24.50","24.50","24.50","3.00","24.50","1","12.0","249"
"301L3262","코스피200 P 201603 262.5","27.15","-0.05","27.15","27.15","27.15","3.00","27.15","1","14.0","8"
"301L3265","코스피200 P 201603 265.0","29.30","-0.25","29.30","29.30","29.30","3.00","29.30","1","15.0","422"
"301L3267","코스피200 P 201603 267.5","31.65","-0.50","31.65","31.65","31.65","3.00","31.65","1","16.0","5"
"301L3270","코스피200 P 201603 270.0","34.30","-0.30","34.65","34.65","34.25","3.00","34.30","3","52.0","1808"
"301L3272","코스피200 P 201603 272.5","36.75","-0.45","36.75","36.75","36.75","3.00","36.75","1","18.0","13"
"301L3275","코스피200 P 201603 275.0","39.50","-0.20","39.50","39.50","39.50","3.00","39.50","1","20.0","37"
"301L3277","코스피200 P 201603 277.5","41.95","0.05","41.95","41.95","41.95","3.00","41.95","1","21.0","0"
"301L3280","코스피200 P 201603 280.0","44.45","-0.25","44.45","44.45","44.45","3.00","44.45","1","22.0","105"
"301L3282","코스피200 P 201603 282.5",,,,,,"14.00","47.25","0","0.0","1"
"301L3285","코스피200 P 201603 285.0","49.20","-0.10","49.20","49.20","49.20","3.00","49.20","1","25.0","0"
"301L3287","코스피200 P 201603 287.5",,,,,,"14.00","52.25","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"14.00","54.75","0","0.0","19"
"301L3292","코스피200 P 201603 292.5",,,,,,"14.00","57.25","0","0.0","0"
"301L3295","코스피200 P 201603 295.0",,,,,,"14.00","59.75","0","0.0","9"
"301L3297","코스피200 P 201603 297.5",,,,,,"14.00","62.25","0","0.0","0"
"301L3300","코스피200 P 201603 300.0","64.25","0.40","64.50","64.50","64.00","3.00","64.25","6","193.0","62"
"301L3302","코스피200 P 201603 302.5",,,,,,"14.00","67.25","0","0.0","9"
"301L3305","코스피200 P 201603 305.0","69.20","-0.50","69.20","69.20","69.20","3.00","69.20","1","35.0","838"
"301L4195","코스피200 P 201604 195.0","0.18","-0.02","0.16","0.20","0.15","25.00","0.18","1734","154.0","5313"
"301L4197","코스피200 P 201604 197.5","0.24","0.00","0.20","0.25","0.19","25.00","0.24","642","68.0","1386"
"301L4200","코스피200 P 201604 200.0","0.27","-0.02","0.25","0.30","0.22","23.00","0.27","574","76.0","1587"
"301L4202","코스피200 P 201604 202.5","0.34","-0.03","0.33","0.37","0.29","23.00","0.34","581","94.0","1062"
"301L4205","코스피200 P 201604 205.0","0.43","-0.03","0.40","0.47","0.35","23.00","0.43","884","184.0","1822"
"301L4207","코스피200 P 201604 207.5","0.52","-0.07","0.50","0.57","0.44","22.00","0.52","1395","365.0","2012"
"301L4210","코스피200 P 201604 210.0","0.63","-0.07","0.59","0.71","0.55","21.00","0.63","1807","579.0","1954"
"301L4212","코스피200 P 201604 212.5","0.78","-0.07","0.73","0.87","0.70","20.00","0.78","1035","414.0","1444"
"301L4215","코스피200 P 201604 215.0","0.97","-0.07","0.90","1.07","0.85","20.00","0.97","1224","579.0","1582"
"301L4217","코스피200 P 201604 217.5","1.18","-0.10","1.11","1.31","1.06","19.00","1.18","922","545.0","1282"
"301L4220","코스피200 P 201604 220.0","1.44","-0.12","1.38","1.63","1.33","18.00","1.44","844","618.0","2288"
"301L4222","코스피200 P 201604 222.5","1.75","-0.19","1.71","2.00","1.64","18.00","1.75","540","484.0","694"
"301L4225","코스피200 P 201604 225.0","2.24","-0.11","2.11","2.46","2.03","17.00","2.24","337","366.0","496"
"301L4227","코스피200 P 201604 227.5","2.67","-0.21","2.57","2.92","2.50","16.00","2.67","190","253.0","400"
"301L4230","코스피200 P 201604 230.0","3.37","-0.27","3.20","3.67","3.10","16.00","3.37","191","323.0","906"
"301L4232","코스피200 P 201604 232.5","4.17","-0.23","3.85","4.33","3.80","15.00","4.17","167","346.0","203"
"301L4235","코스피200 P 201604 235.0","5.00","-0.37","4.73","5.27","4.68","14.00","5.00","37","91.0","141"
"301L4237","코스피200 P 201604 237.5","6.48","-0.21","5.95","6.48","5.95","14.00","6.48","14","43.0","298"
"301L4240","코스피200 P 201604 240.0","7.56","-0.09","7.10","7.56","7.10","14.00","7.56","9","32.0","45"
"301L4242","코스피200 P 201604 242.5","8.85","-0.69","8.40","9.28","8.40","12.00","8.85","18","79.0","24"
"301L4245","코스피200 P 201604 245.0",,,,,,"14.00","11.05","0","0.0","22"
"301L4247","코스피200 P 201604 247.5",,,,,,"14.00","13.05","0","0.0","1"
"301L4250","코스피200 P 201604 250.0","15.00","-0.25","15.00","15.00","15.00","11.00","15.00","1","8.0","5"
"301L4252","코스피200 P 201604 252.5","16.80","-0.85","17.05","17.05","16.80","3.00","16.80","3","25.0","3"
"301L4255","코스피200 P 201604 255.0",,,,,,"14.00","19.75","0","0.0","0"
"301L4257","코스피200 P 201604 257.5",,,,,,"14.00","22.10","0","0.0","1"
"301L4260","코스피200 P 201604 260.0",,,,,,"14.00","24.50","0","0.0","8"
"301L4262","코스피200 P 201604 262.5",,,,,,"14.00","26.95","0","0.0","0"
"301L4265","코스피200 P 201604 265.0",,,,,,"14.00","29.40","0","0.0","4"
"301L4267","코스피200 P 201604 267.5",,,,,,"14.00","31.90","0","0.0","0"
"301L4270","코스피200 P 201604 270.0",,,,,,"14.00","34.35","0","0.0","2"
"301L4272","코스피200 P 201604 272.5",,,,,,"14.00","36.85","0","0.0","4"
"301L4275","코스피200 P 201604 275.0",,,,,,"14.00","39.35","0","0.0","0"
"301L4277","코스피200 P 201604 277.5",,,,,,"14.00","41.85","0","0.0","0"
"301L4280","코스피200 P 201604 280.0",,,,,,"14.00","44.35","0","0.0","0"
"301L4282","코스피200 P 201604 282.5",,,,,,"14.00","46.85","0","0.0","0"
"301L5195","코스피200 P 201605 195.0","0.52","-0.03","0.47","0.54","0.46","24.00","0.52","89","22.0","421"
"301L5197","코스피200 P 201605 197.5","0.59","-0.07","0.59","0.59","0.59","24.00","0.59","1","0.0","51"
"301L5200","코스피200 P 201605 200.0","0.73","-0.04","0.73","0.73","0.71","23.00","0.73","5","2.0","167"
"301L5202","코스피200 P 201605 202.5","0.80","-0.05","0.79","0.80","0.79","22.00","0.80","8","3.0","346"
"301L5205","코스피200 P 201605 205.0","0.93","-0.09","0.90","1.04","0.88","22.00","0.93","51","25.0","841"
"301L5207","코스피200 P 201605 207.5","1.09","-0.11","1.03","1.18","1.02","21.00","1.09","123","65.0","182"
"301L5210","코스피200 P 201605 210.0","1.28","-0.14","1.22","1.32","1.19","21.00","1.28","122","75.0","183"
"301L5212","코스피200 P 201605 212.5","1.53","-0.09","1.44","1.61","1.40","20.00","1.53","19","14.0","34"
"301L5215","코스피200 P 201605 215.0","1.85","-0.05","1.68","1.93","1.65","20.00","1.85","84","75.0","105"
"301L5217","코스피200 P 201605 217.5","2.25","1.30","2.16","2.25","2.16","19.00","2.25","3","3.0","13"
"301L5220","코스피200 P 201605 220.0","2.62","0.00","2.40","2.66","2.30","19.00","2.62","212","270.0","217"
"301L5222","코스피200 P 201605 222.5",,,,,,"14.00","1.52","0","0.0","2"
"301L5225","코스피200 P 201605 225.0",,,,,,"14.00","2.05","0","0.0","2"
"301L5227","코스피200 P 201605 227.5",,,,,,"14.00","2.74","0","0.0","2"
"301L5230","코스피200 P 201605 230.0","4.71","0.74","4.73","4.73","4.71","16.00","4.71","5","12.0","5"
"301L5232","코스피200 P 201605 232.5",,,,,,"14.00","4.52","0","0.0","7"
"301L5235","코스피200 P 201605 235.0",,,,,,"14.00","5.71","0","0.0","9"
"301L5237","코스피200 P 201605 237.5",,,,,,"14.00","6.96","0","0.0","0"
"301L5240","코스피200 P 201605 240.0",,,,,,"14.00","8.47","0","0.0","0"
"301L5242","코스피200 P 201605 242.5",,,,,,"14.00","10.05","0","0.0","2"
"301L5245","코스피200 P 201605 245.0",,,,,,"14.00","11.80","0","0.0","0"
"301L5247","코스피200 P 201605 247.5",,,,,,"14.00","13.70","0","0.0","0"
"301L5250","코스피200 P 201605 250.0","15.60","-0.45","15.65","15.75","15.60","13.00","15.60","13","102.0","13"
"301L5252","코스피200 P 201605 252.5",,,,,,"14.00","17.80","0","0.0","0"
"301L5255","코스피200 P 201605 255.0",,,,,,"14.00","19.95","0","0.0","0"
"301L5257","코스피200 P 201605 257.5",,,,,,"14.00","22.20","0","0.0","0"
"301L5260","코스피200 P 201605 260.0",,,,,,"14.00","24.50","0","0.0","0"
"301L5262","코스피200 P 201605 262.5",,,,,,"14.00","26.90","0","0.0","0"
"301L5265","코스피200 P 201605 265.0",,,,,,"14.00","29.25","0","0.0","0"
"301L5267","코스피200 P 201605 267.5",,,,,,"14.00","31.70","0","0.0","0"
"301L5270","코스피200 P 201605 270.0",,,,,,"14.00","34.10","0","0.0","0"
"301L5272","코스피200 P 201605 272.5",,,,,,"14.00","36.60","0","0.0","0"
"301L5275","코스피200 P 201605 275.0",,,,,,"14.00","39.05","0","0.0","0"
"301L5277","코스피200 P 201605 277.5",,,,,,"14.00","41.50","0","0.0","0"
"301L5280","코스피200 P 201605 280.0",,,,,,"14.00","44.00","0","0.0","0"
"301L6190","코스피200 P 201606 190.0","0.83","-0.02","0.78","0.87","0.76","26.00","0.83","268","109.0","9526"
"301L6192","코스피200 P 201606 192.5",,,,,,"14.00","0.02","0","0.0","92"
"301L6195","코스피200 P 201606 195.0","1.05","-0.09","0.98","1.08","0.96","25.00","1.05","116","61.0","1415"
"301L6197","코스피200 P 201606 197.5","1.20","-0.12","1.20","1.20","1.20","24.00","1.20","1","1.0","58"
"301L6200","코스피200 P 201606 200.0","1.35","-0.08","1.34","1.37","1.24","23.00","1.35","53","34.0","6466"
"301L6202","코스피200 P 201606 202.5","1.42","-0.28","1.42","1.44","1.39","23.00","1.42","14","10.0","48"
"301L6205","코스피200 P 201606 205.0","1.69","-0.10","1.60","1.70","1.60","22.00","1.69","18","15.0","1269"
"301L6207","코스피200 P 201606 207.5","1.82","1.42","1.82","1.82","1.82","22.00","1.82","1","1.0","38"
"301L6210","코스피200 P 201606 210.0","2.11","-0.06","2.08","2.23","2.00","21.00","2.11","164","175.0","8218"
"301L6212","코스피200 P 201606 212.5",,,,,,"14.00","0.62","0","0.0","174"
"301L6215","코스피200 P 201606 215.0","2.85","-0.13","2.78","2.85","2.70","20.00","2.85","1563","2036.0","3190"
"301L6217","코스피200 P 201606 217.5","3.28","-0.10","3.28","3.28","3.28","20.00","3.28","1","2.0","41"
"301L6220","코스피200 P 201606 220.0","3.56","-0.32","3.21","3.81","3.21","19.00","3.56","1509","2629.0","5952"
"301L6222","코스피200 P 201606 222.5","4.03","-0.23","3.85","4.03","3.85","18.00","4.03","2","4.0","1040"
"301L6225","코스피200 P 201606 225.0","4.73","-0.11","4.54","4.73","4.32","18.00","4.73","3","7.0","2325"
"301L6227","코스피200 P 201606 227.5","5.30","-0.20","5.30","5.30","5.30","17.00","5.30","1","3.0","150"
"301L6230","코스피200 P 201606 230.0","6.02","-0.19","6.14","6.25","5.95","17.00","6.02","1238","6780.0","4365"
"301L6232","코스피200 P 201606 232.5","6.60","0.79","6.45","6.60","6.45","17.00","6.60","8","26.0","31"
"301L6235","코스피200 P 201606 235.0",,,,,,"14.00","6.56","0","0.0","1412"
"301L6237","코스피200 P 201606 237.5",,,,,,"14.00","7.78","0","0.0","0"
"301L6240","코스피200 P 201606 240.0",,,,,,"14.00","9.27","0","0.0","1762"
"301L6242","코스피200 P 201606 242.5",,,,,,"14.00","10.75","0","0.0","0"
"301L6245","코스피200 P 201606 245.0","12.40","-0.55","12.85","12.85","12.40","15.00","12.40","2","13.0","1911"
"301L6247","코스피200 P 201606 247.5",,,,,,"14.00","14.25","0","0.0","2"
"301L6250","코스피200 P 201606 250.0",,,,,,"14.00","16.20","0","0.0","2438"
"301L6252","코스피200 P 201606 252.5",,,,,,"14.00","18.15","0","0.0","0"
"301L6255","코스피200 P 201606 255.0",,,,,,"14.00","20.25","0","0.0","27"
"301L6257","코스피200 P 201606 257.5",,,,,,"14.00","22.40","0","0.0","0"
"301L6260","코스피200 P 201606 260.0",,,,,,"14.00","24.65","0","0.0","130"
"301L6262","코스피200 P 201606 262.5",,,,,,"14.00","26.90","0","0.0","0"
"301L6265","코스피200 P 201606 265.0",,,,,,"14.00","29.20","0","0.0","0"
"301L6267","코스피200 P 201606 267.5",,,,,,"14.00","31.60","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"14.00","33.95","0","0.0","5"
"301L6272","코스피200 P 201606 272.5",,,,,,"14.00","36.40","0","0.0","0"
"301L6275","코스피200 P 201606 275.0",,,,,,"14.00","38.80","0","0.0","0"
"301L6277","코스피200 P 201606 277.5",,,,,,"14.00","41.25","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"14.00","43.70","0","0.0","5"
"301L6282","코스피200 P 201606 282.5",,,,,,"14.00","46.20","0","0.0","0"
"301L6285","코스피200 P 201606 285.0",,,,,,"14.00","48.65","0","0.0","0"
"301L6287","코스피200 P 201606 287.5",,,,,,"14.00","51.15","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"14.00","53.60","0","0.0","5"
"301L6292","코스피200 P 201606 292.5",,,,,,"14.00","56.10","0","0.0","0"
"301L6295","코스피200 P 201606 295.0",,,,,,"14.00","58.55","0","0.0","0"
"301L6297","코스피200 P 201606 297.5",,,,,,"14.00","61.05","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"14.00","63.55","0","0.0","36"
"301L7195","코스피200 P 201607 195.0",,,,,,"14.00","0.08","0","0.0","3"
"301L7197","코스피200 P 201607 197.5",,,,,,"14.00","0.14","0","0.0","5"
"301L7200","코스피200 P 201607 200.0",,,,,,"14.00","0.19","0","0.0","0"
"301L7202","코스피200 P 201607 202.5",,,,,,"14.00","0.29","0","0.0","0"
"301L7205","코스피200 P 201607 205.0",,,,,,"14.00","0.40","0","0.0","0"
"301L7207","코스피200 P 201607 207.5",,,,,,"14.00","0.58","0","0.0","0"
"301L7210","코스피200 P 201607 210.0",,,,,,"14.00","0.77","0","0.0","0"
"301L7212","코스피200 P 201607 212.5",,,,,,"14.00","1.07","0","0.0","0"
"301L7215","코스피200 P 201607 215.0",,,,,,"14.00","1.37","0","0.0","0"
"301L7217","코스피200 P 201607 217.5",,,,,,"14.00","1.82","0","0.0","1"
"301L7220","코스피200 P 201607 220.0",,,,,,"14.00","2.29","0","0.0","0"
"301L7222","코스피200 P 201607 222.5",,,,,,"14.00","2.92","0","0.0","2"
"301L7225","코스피200 P 201607 225.0",,,,,,"14.00","3.60","0","0.0","2"
"301L7227","코스피200 P 201607 227.5",,,,,,"14.00","4.41","0","0.0","0"
"301L7230","코스피200 P 201607 230.0",,,,,,"14.00","5.35","0","0.0","0"
"301L7232","코스피200 P 201607 232.5",,,,,,"14.00","6.35","0","0.0","0"
"301L7235","코스피200 P 201607 235.0",,,,,,"14.00","7.56","0","0.0","0"
"301L7237","코스피200 P 201607 237.5",,,,,,"14.00","8.78","0","0.0","0"
"301L7240","코스피200 P 201607 240.0",,,,,,"14.00","10.25","0","0.0","5"
"301L7242","코스피200 P 201607 242.5",,,,,,"14.00","11.75","0","0.0","0"
"301L7245","코스피200 P 201607 245.0",,,,,,"14.00","13.35","0","0.0","0"
"301L7247","코스피200 P 201607 247.5",,,,,,"14.00","15.10","0","0.0","0"
"301L7250","코스피200 P 201607 250.0",,,,,,"14.00","16.85","0","0.0","0"
"301L7252","코스피200 P 201607 252.5",,,,,,"14.00","18.85","0","0.0","0"
"301L7255","코스피200 P 201607 255.0",,,,,,"14.00","20.85","0","0.0","0"
"301L7257","코스피200 P 201607 257.5",,,,,,"14.00","22.90","0","0.0","0"
"301L7260","코스피200 P 201607 260.0",,,,,,"14.00","25.05","0","0.0","0"
"301L7262","코스피200 P 201607 262.5",,,,,,"14.00","27.20","0","0.0","0"
"301L7265","코스피200 P 201607 265.0",,,,,,"14.00","29.50","0","0.0","0"
"301L8195","코스피200 P 201608 195.0",,,,,,"14.00","0.16","0","0.0","0"
"301L8197","코스피200 P 201608 197.5",,,,,,"14.00","0.23","0","0.0","6"
"301L8200","코스피200 P 201608 200.0",,,,,,"14.00","0.33","0","0.0","0"
"301L8202","코스피200 P 201608 202.5",,,,,,"14.00","0.44","0","0.0","0"
"301L8205","코스피200 P 201608 205.0",,,,,,"14.00","0.62","0","0.0","0"
"301L8207","코스피200 P 201608 207.5",,,,,,"14.00","0.79","0","0.0","0"
"301L8210","코스피200 P 201608 210.0",,,,,,"14.00","1.08","0","0.0","0"
"301L8212","코스피200 P 201608 212.5",,,,,,"14.00","1.38","0","0.0","0"
"301L8215","코스피200 P 201608 215.0",,,,,,"14.00","1.78","0","0.0","0"
"301L8217","코스피200 P 201608 217.5",,,,,,"14.00","2.25","0","0.0","0"
"301L8220","코스피200 P 201608 220.0",,,,,,"14.00","2.77","0","0.0","0"
"301L8222","코스피200 P 201608 222.5",,,,,,"14.00","3.45","0","0.0","3"
"301L8225","코스피200 P 201608 225.0",,,,,,"14.00","4.13","0","0.0","0"
"301L8227","코스피200 P 201608 227.5",,,,,,"14.00","5.02","0","0.0","0"
"301L8230","코스피200 P 201608 230.0",,,,,,"14.00","5.95","0","0.0","0"
"301L8232","코스피200 P 201608 232.5",,,,,,"14.00","6.98","0","0.0","0"
"301L8235","코스피200 P 201608 235.0",,,,,,"14.00","8.19","0","0.0","0"
"301L8237","코스피200 P 201608 237.5",,,,,,"14.00","9.40","0","0.0","0"
"301L8240","코스피200 P 201608 240.0",,,,,,"14.00","10.85","0","0.0","0"
"301L8242","코스피200 P 201608 242.5",,,,,,"14.00","12.30","0","0.0","0"
"301L8245","코스피200 P 201608 245.0",,,,,,"14.00","13.85","0","0.0","0"
"301L8247","코스피200 P 201608 247.5",,,,,,"14.00","15.60","0","0.0","0"
"301L8250","코스피200 P 201608 250.0",,,,,,"14.00","17.35","0","0.0","0"
"301L8252","코스피200 P 201608 252.5",,,,,,"14.00","19.20","0","0.0","0"
"301L8255","코스피200 P 201608 255.0",,,,,,"14.00","21.15","0","0.0","0"
"301L8257","코스피200 P 201608 257.5",,,,,,"14.00","23.15","0","0.0","0"
"301L8260","코스피200 P 201608 260.0",,,,,,"14.00","25.25","0","0.0","0"
"301L8262","코스피200 P 201608 262.5",,,,,,"14.00","27.40","0","0.0","0"
"301L8265","코스피200 P 201608 265.0",,,,,,"14.00","29.55","0","0.0","0"
"301L9195","코스피200 P 201609 195.0","2.60","-0.07","2.41","2.60","2.35","24.00","2.60","83","104.0","629"
"301L9200","코스피200 P 201609 200.0",,,,,,"14.00","0.45","0","0.0","1005"
"301L9205","코스피200 P 201609 205.0",,,,,,"14.00","0.81","0","0.0","26"
"301L9210","코스피200 P 201609 210.0","4.40","2.77","4.47","4.47","4.40","21.00","4.40","1026","2258.0","1035"
"301L9215","코스피200 P 201609 215.0","4.87","1.41","4.87","4.87","4.87","20.00","4.87","1","2.0","17"
"301L9220","코스피200 P 201609 220.0",,,,,,"14.00","3.26","0","0.0","102"
"301L9225","코스피200 P 201609 225.0","7.67","2.48","7.15","7.67","7.15","18.00","7.67","2","7.0","569"
"301L9230","코스피200 P 201609 230.0",,,,,,"14.00","6.50","0","0.0","1001"
"301L9235","코스피200 P 201609 235.0",,,,,,"14.00","8.75","0","0.0","0"
"301L9240","코스피200 P 201609 240.0",,,,,,"14.00","11.35","0","0.0","10"
"301L9245","코스피200 P 201609 245.0",,,,,,"14.00","14.30","0","0.0","100"
"301L9250","코스피200 P 201609 250.0",,,,,,"14.00","17.75","0","0.0","27"
"301L9255","코스피200 P 201609 255.0",,,,,,"14.00","21.45","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"14.00","25.40","0","0.0","0"
"301L9265","코스피200 P 201609 265.0",,,,,,"14.00","29.65","0","0.0","0"
"301L9270","코스피200 P 201609 270.0",,,,,,"14.00","34.05","0","0.0","0"
"301L9275","코스피200 P 201609 275.0",,,,,,"14.00","38.60","0","0.0","0"
"301L9280","코스피200 P 201609 280.0",,,,,,"14.00","43.30","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","3.44","-0.10","3.30","3.50","3.27","24.00","3.44","177","301.0","8515"
"301LC195","코스피200 P 201612 195.0","3.85","3.03","3.80","3.85","3.78","23.00","3.85","11","21.0","44"
"301LC200","코스피200 P 201612 200.0","4.70","-0.30","4.60","4.70","4.60","22.00","4.70","2","5.0","8249"
"301LC205","코스피200 P 201612 205.0",,,,,,"14.00","1.55","0","0.0","51"
"301LC210","코스피200 P 201612 210.0","5.75","-0.67","5.75","5.75","5.75","20.00","5.75","202","628.0","9283"
"301LC215","코스피200 P 201612 215.0",,,,,,"14.00","3.24","0","0.0","509"
"301LC220","코스피200 P 201612 220.0",,,,,,"14.00","4.57","300","1320.0","5413"
"301LC225","코스피200 P 201612 225.0",,,,,,"14.00","6.14","0","0.0","434"
"301LC230","코스피200 P 201612 230.0",,,,,,"14.00","7.98","1750","13606.0","8421"
"301LC235","코스피200 P 201612 235.0",,,,,,"14.00","10.30","0","0.0","203"
"301LC240","코스피200 P 201612 240.0","15.80","2.30","15.80","15.80","15.80","17.00","15.80","1","8.0","3184"
"301LC245","코스피200 P 201612 245.0",,,,,,"14.00","15.75","0","0.0","0"
"301LC250","코스피200 P 201612 250.0",,,,,,"14.00","18.90","0","0.0","2729"
"301LC255","코스피200 P 201612 255.0",,,,,,"14.00","22.40","0","0.0","0"
"301LC260","코스피200 P 201612 260.0",,,,,,"14.00","26.15","0","0.0","997"
"301LC265","코스피200 P 201612 265.0",,,,,,"14.00","30.05","0","0.0","45"
"301LC270","코스피200 P 201612 270.0",,,,,,"14.00","34.25","0","0.0","214"
"301LC275","코스피200 P 201612 275.0",,,,,,"14.00","38.50","0","0.0","0"
"301LC280","코스피200 P 201612 280.0",,,,,,"14.00","43.00","0","0.0","8"
"301LC285","코스피200 P 201612 285.0",,,,,,"14.00","47.55","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"14.00","52.25","0","0.0","43"
"301LC295","코스피200 P 201612 295.0",,,,,,"14.00","56.95","0","0.0","0"
"301LC300","코스피200 P 201612 300.0","62.05","-0.25","61.95","62.05","61.95","16.00","62.05","2","62.0","294"
"301M6190","코스피200 P 201706 190.0","6.03","-0.17","5.95","6.03","5.90","22.00","6.03","161","471.0","715"
"301M6200","코스피200 P 201706 200.0",,,,,,"14.00","2.52","0","0.0","1500"
"301M6210","코스피200 P 201706 210.0",,,,,,"14.00","4.56","0","0.0","1457"
"301M6220","코스피200 P 201706 220.0",,,,,,"14.00","7.51","0","0.0","403"
"301M6230","코스피200 P 201706 230.0",,,,,,"14.00","11.50","0","0.0","650"
"301M6240","코스피200 P 201706 240.0",,,,,,"14.00","16.50","0","0.0","402"
"301M6250","코스피200 P 201706 250.0",,,,,,"14.00","22.50","0","0.0","0"
"301M6260","코스피200 P 201706 260.0",,,,,,"14.00","29.35","0","0.0","14"
"301M6270","코스피200 P 201706 270.0",,,,,,"14.00","37.05","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"14.00","45.40","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"14.00","54.15","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","8.20","-0.15","8.25","8.25","8.20","22.00","8.20","8","33.0","5497"
"301MC200","코스피200 P 201712 200.0",,,,,,"14.00","3.76","0","0.0","3871"
"301MC210","코스피200 P 201712 210.0",,,,,,"14.00","6.11","0","0.0","5851"
"301MC220","코스피200 P 201712 220.0",,,,,,"14.00","9.29","0","0.0","1729"
