종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R3225","코스피200 C 202103 225.0",,,,,,"16.40","85.45","0","0.0","0"
"201R3227","코스피200 C 202103 227.5",,,,,,"16.40","82.95","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"16.40","80.45","0","0.0","0"
"201R3232","코스피200 C 202103 232.5",,,,,,"16.40","77.95","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"16.40","75.45","0","0.0","0"
"201R3237","코스피200 C 202103 237.5",,,,,,"16.40","72.95","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"16.40","70.50","0","0.0","0"
"201R3242","코스피200 C 202103 242.5",,,,,,"16.40","68.00","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"16.40","65.50","0","0.0","0"
"201R3247","코스피200 C 202103 247.5",,,,,,"16.40","63.05","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"16.40","60.60","0","0.0","0"
"201R3252","코스피200 C 202103 252.5",,,,,,"16.40","58.15","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"16.40","55.70","0","0.0","0"
"201R3257","코스피200 C 202103 257.5",,,,,,"16.40","53.25","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"16.40","50.85","0","0.0","0"
"201R3262","코스피200 C 202103 262.5",,,,,,"16.40","48.45","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"16.40","46.10","0","0.0","0"
"201R3267","코스피200 C 202103 267.5",,,,,,"16.40","43.75","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"16.40","41.45","0","0.0","0"
"201R3272","코스피200 C 202103 272.5",,,,,,"16.40","39.15","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"16.40","36.95","0","0.0","0"
"201R3277","코스피200 C 202103 277.5",,,,,,"16.40","34.75","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"16.40","32.60","0","0.0","213"
"201R3282","코스피200 C 202103 282.5",,,,,,"16.40","30.50","0","0.0","0"
"201R3285","코스피200 C 202103 285.0",,,,,,"16.40","28.55","0","0.0","844"
"201R3287","코스피200 C 202103 287.5",,,,,,"16.40","26.55","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"16.40","24.60","0","0.0","0"
"201R3292","코스피200 C 202103 292.5",,,,,,"16.40","22.85","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"16.40","21.10","0","0.0","4301"
"201R3297","코스피200 C 202103 297.5",,,,,,"16.40","19.35","0","0.0","0"
"201R3300","코스피200 C 202103 300.0",,,,,,"16.40","17.85","0","0.0","603"
"201R3302","코스피200 C 202103 302.5",,,,,,"16.40","16.35","0","0.0","0"
"201R3305","코스피200 C 202103 305.0",,,,,,"16.40","14.85","0","0.0","3403"
"201R3307","코스피200 C 202103 307.5",,,,,,"16.40","13.55","0","0.0","0"
"201R3310","코스피200 C 202103 310.0",,,,,,"16.40","12.30","0","0.0","3338"
"201R3312","코스피200 C 202103 312.5",,,,,,"16.40","11.10","0","0.0","0"
"201R3315","코스피200 C 202103 315.0",,,,,,"16.40","9.96","700","1750.0","1454"
"201R3317","코스피200 C 202103 317.5",,,,,,"16.40","9.02","0","0.0","0"
"201R3320","코스피200 C 202103 320.0",,,,,,"16.40","8.07","0","0.0","807"
"201R3322","코스피200 C 202103 322.5",,,,,,"16.40","7.13","0","0.0","0"
"201R3325","코스피200 C 202103 325.0",,,,,,"16.40","6.39","0","0.0","3152"
"201R3327","코스피200 C 202103 327.5",,,,,,"16.40","5.70","0","0.0","0"
"201R3330","코스피200 C 202103 330.0",,,,,,"16.40","5.01","0","0.0","568"
"201R3332","코스피200 C 202103 332.5",,,,,,"16.40","4.36","0","0.0","0"
"201R3335","코스피200 C 202103 335.0",,,,,,"16.40","3.89","0","0.0","16"
"201R3337","코스피200 C 202103 337.5",,,,,,"16.40","3.42","0","0.0","1"
"201R3340","코스피200 C 202103 340.0","3.01","-0.09","3.01","3.01","3.01","16.40","3.01","601","601.0","3209"
"201R3342","코스피200 C 202103 342.5",,,,,,"16.42","2.56","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"16.45","2.27","0","0.0","800"
"201R3347","코스피200 C 202103 347.5",,,,,,"16.47","1.97","0","0.0","0"
"201R3350","코스피200 C 202103 350.0","1.61","-0.09","1.61","1.61","1.61","16.50","1.61","2","1.0","24"
"201R3352","코스피200 C 202103 352.5",,,,,,"16.40","1.41","0","0.0","0"
"201R3355","코스피200 C 202103 355.0","1.17","-0.09","1.17","1.17","1.17","16.30","1.17","2","1.0","511"
"201R3357","코스피200 C 202103 357.5",,,,,,"16.30","1.02","0","0.0","100"
"201R3360","코스피200 C 202103 360.0",,,,,,"16.30","0.84","0","0.0","299"
"201R3362","코스피200 C 202103 362.5",,,,,,"16.30","0.72","0","0.0","50"
"201R3365","코스피200 C 202103 365.0",,,,,,"16.30","0.62","0","0.0","167"
"201R3367","코스피200 C 202103 367.5",,,,,,"16.30","0.52","0","0.0","188"
"201R3370","코스피200 C 202103 370.0","0.49","0.01","0.49","0.49","0.49","16.30","0.49","1","0.0","163"
"201R3372","코스피200 C 202103 372.5",,,,,,"16.50","0.38","0","0.0","12"
"201R3375","코스피200 C 202103 375.0","0.37","0.02","0.36","0.37","0.36","16.70","0.37","22","2.0","50"
"201R3377","코스피200 C 202103 377.5",,,,,,"16.70","0.30","0","0.0","104"
"201R3380","코스피200 C 202103 380.0","0.28","0.02","0.28","0.28","0.28","16.70","0.28","1","0.0","43"
"201R3382","코스피200 C 202103 382.5",,,,,,"16.80","0.21","0","0.0","12"
"201R3385","코스피200 C 202103 385.0","0.18","0.00","0.20","0.21","0.17","16.90","0.18","11","1.0","900"
"201R4262","코스피200 C 202104 262.5",,,,,,"17.35","48.55","0","0.0","0"
"201R4265","코스피200 C 202104 265.0",,,,,,"17.35","46.25","0","0.0","0"
"201R4267","코스피200 C 202104 267.5",,,,,,"17.35","43.95","0","0.0","0"
"201R4270","코스피200 C 202104 270.0",,,,,,"17.35","41.80","0","0.0","0"
"201R4272","코스피200 C 202104 272.5",,,,,,"17.35","39.65","0","0.0","0"
"201R4275","코스피200 C 202104 275.0",,,,,,"17.35","37.45","0","0.0","0"
"201R4277","코스피200 C 202104 277.5",,,,,,"17.35","35.40","0","0.0","0"
"201R4280","코스피200 C 202104 280.0",,,,,,"17.35","33.40","0","0.0","0"
"201R4282","코스피200 C 202104 282.5",,,,,,"17.35","31.45","0","0.0","0"
"201R4285","코스피200 C 202104 285.0",,,,,,"17.35","29.45","0","0.0","0"
"201R4287","코스피200 C 202104 287.5",,,,,,"17.35","27.65","0","0.0","0"
"201R4290","코스피200 C 202104 290.0",,,,,,"17.35","25.90","0","0.0","0"
"201R4292","코스피200 C 202104 292.5",,,,,,"17.39","24.20","0","0.0","0"
"201R4295","코스피200 C 202104 295.0",,,,,,"17.43","22.50","0","0.0","0"
"201R4297","코스피200 C 202104 297.5",,,,,,"17.46","21.00","0","0.0","0"
"201R4300","코스피200 C 202104 300.0",,,,,,"17.50","19.55","0","0.0","0"
"201R4302","코스피200 C 202104 302.5",,,,,,"17.47","18.05","0","0.0","0"
"201R4305","코스피200 C 202104 305.0",,,,,,"17.44","16.60","0","0.0","0"
"201R4307","코스피200 C 202104 307.5",,,,,,"17.40","15.35","0","0.0","0"
"201R4310","코스피200 C 202104 310.0",,,,,,"17.37","14.10","0","0.0","0"
"201R4312","코스피200 C 202104 312.5",,,,,,"17.34","12.85","0","0.0","0"
"201R4315","코스피200 C 202104 315.0",,,,,,"17.31","11.70","0","0.0","0"
"201R4317","코스피200 C 202104 317.5",,,,,,"17.27","10.75","0","0.0","0"
"201R4320","코스피200 C 202104 320.0",,,,,,"17.24","9.78","0","0.0","0"
"201R4322","코스피200 C 202104 322.5",,,,,,"17.21","8.82","0","0.0","0"
"201R4325","코스피200 C 202104 325.0",,,,,,"17.18","7.91","0","0.0","0"
"201R4327","코스피200 C 202104 327.5",,,,,,"17.14","7.20","0","0.0","0"
"201R4330","코스피200 C 202104 330.0",,,,,,"17.11","6.49","0","0.0","0"
"201R4332","코스피200 C 202104 332.5",,,,,,"17.08","5.79","0","0.0","0"
"201R4335","코스피200 C 202104 335.0",,,,,,"17.04","5.09","0","0.0","0"
"201R4337","코스피200 C 202104 337.5",,,,,,"17.01","4.61","0","0.0","0"
"201R4340","코스피200 C 202104 340.0",,,,,,"16.98","4.12","0","0.0","0"
"201R4342","코스피200 C 202104 342.5",,,,,,"16.96","3.64","0","0.0","0"
"201R4345","코스피200 C 202104 345.0",,,,,,"16.95","3.17","0","0.0","0"
"201R4347","코스피200 C 202104 347.5",,,,,,"16.93","2.83","0","0.0","0"
"201R4350","코스피200 C 202104 350.0",,,,,,"16.92","2.52","0","0.0","250"
"201R4352","코스피200 C 202104 352.5",,,,,,"16.82","2.18","0","0.0","0"
"201R4355","코스피200 C 202104 355.0",,,,,,"16.72","1.83","0","0.0","0"
"201R4357","코스피200 C 202104 357.5",,,,,,"16.68","1.60","0","0.0","9"
"201R4360","코스피200 C 202104 360.0",,,,,,"16.65","1.41","0","0.0","27"
"201R6140","코스피200 C 202106 140.0",,,,,,"19.50","169.85","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"19.50","164.85","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"19.50","159.90","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"19.50","154.90","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"19.50","149.95","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"19.50","144.95","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"19.50","139.95","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"19.50","135.00","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"19.50","130.00","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"19.50","125.05","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"19.50","120.05","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"19.50","115.05","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"19.50","110.10","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"19.50","105.15","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"19.50","100.20","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"19.50","95.25","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"19.50","90.30","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"19.50","85.40","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"19.50","80.55","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"19.50","75.70","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"19.50","70.95","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"19.50","66.25","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"19.50","61.70","0","0.0","4303"
"201R6255","코스피200 C 202106 255.0",,,,,,"19.50","57.15","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"19.50","52.85","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"19.50","48.55","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"19.50","44.55","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"19.50","40.60","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"19.50","36.85","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"19.50","33.40","0","0.0","0"
"201R6290","코스피200 C 202106 290.0","29.40","1.05","29.40","29.40","29.40","19.50","29.40","1","7.0","4172"
"201R6295","코스피200 C 202106 295.0",,,,,,"19.75","27.20","0","0.0","0"
"201R6300","코스피200 C 202106 300.0","23.45","1.05","23.45","23.45","23.45","20.00","23.45","1","6.0","4401"
"201R6305","코스피200 C 202106 305.0",,,,,,"19.78","21.55","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"19.57","19.00","0","0.0","10358"
"201R6315","코스피200 C 202106 315.0",,,,,,"19.36","16.40","0","0.0","1000"
"201R6320","코스피200 C 202106 320.0",,,,,,"19.15","14.25","0","0.0","3086"
"201R6325","코스피200 C 202106 325.0",,,,,,"18.94","12.20","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"18.72","10.25","0","0.0","6333"
"201R6335","코스피200 C 202106 335.0",,,,,,"18.51","8.73","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"18.30","7.20","1700","3400.0","3741"
"201R6345","코스피200 C 202106 345.0",,,,,,"18.09","5.95","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"17.88","4.88","0","0.0","6500"
"201R6355","코스피200 C 202106 355.0",,,,,,"17.67","3.84","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"17.45","3.13","0","0.0","1578"
"201R6365","코스피200 C 202106 365.0",,,,,,"17.24","2.42","0","0.0","10"
"201R6370","코스피200 C 202106 370.0",,,,,,"17.03","1.88","0","0.0","253"
"201R6375","코스피200 C 202106 375.0",,,,,,"16.82","1.44","0","0.0","2"
"201R6380","코스피200 C 202106 380.0",,,,,,"16.61","1.06","0","0.0","20"
"201R6385","코스피200 C 202106 385.0","0.85","0.04","0.85","0.85","0.85","16.40","0.85","2","0.0","478"
"201R9240","코스피200 C 202109 240.0",,,,,,"16.30","70.70","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"16.30","66.00","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"16.30","61.45","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"16.30","56.90","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"16.30","52.60","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"16.30","48.30","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"16.30","44.30","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"16.30","40.35","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"16.30","36.65","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"16.30","33.15","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"16.30","29.70","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"16.30","26.75","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"16.30","23.75","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"16.30","21.10","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"16.30","18.70","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"16.30","16.30","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"16.30","14.40","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"16.30","12.55","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"16.30","10.80","0","0.0","0"
"201R9335","코스피200 C 202109 335.0",,,,,,"16.30","9.44","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"16.30","8.08","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"16.30","6.86","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"16.30","5.94","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"16.30","5.01","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"16.30","4.19","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"16.30","3.60","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"16.30","3.01","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"16.30","2.45","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"16.30","2.10","0","0.0","0"
"201R9385","코스피200 C 202109 385.0","1.84","-0.48","1.84","1.84","1.84","16.30","1.84","1","0.0","127"
"201RC140","코스피200 C 202112 140.0","168.55","2.50","168.55","168.55","168.55","32.00","168.55","1","42.0","127"
"201RC150","코스피200 C 202112 150.0",,,,,,"30.81","159.35","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"29.62","149.55","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"28.43","139.75","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"27.24","130.00","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"26.06","120.30","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"24.87","110.65","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"23.68","101.00","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"22.50","91.55","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"21.31","82.05","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"20.12","72.85","0","0.0","10406"
"201RC250","코스피200 C 202112 250.0",,,,,,"18.93","63.60","0","0.0","6294"
"201RC260","코스피200 C 202112 260.0",,,,,,"17.75","54.70","0","0.0","4664"
"201RC270","코스피200 C 202112 270.0",,,,,,"16.56","45.90","0","0.0","4605"
"201RC280","코스피200 C 202112 280.0",,,,,,"15.37","37.55","0","0.0","3394"
"201RC290","코스피200 C 202112 290.0",,,,,,"14.18","29.45","0","0.0","2245"
"201RC300","코스피200 C 202112 300.0","21.60","-0.45","21.60","21.60","21.60","13.00","21.60","1","5.0","5338"
"201RC310","코스피200 C 202112 310.0",,,,,,"13.80","17.95","0","0.0","10007"
"201RC320","코스피200 C 202112 320.0","14.40","-0.45","14.40","14.40","14.40","14.60","14.40","1","4.0","6668"
"201RC330","코스피200 C 202112 330.0","16.00","3.90","16.00","16.00","16.00","17.90","16.00","1","4.0","1736"
"201RC340","코스피200 C 202112 340.0","9.96","-0.29","9.96","9.96","9.96","16.10","9.96","3","7.0","5349"
"201RC350","코스피200 C 202112 350.0","8.94","0.54","9.30","9.30","7.71","17.40","8.94","37","83.0","4355"
"201RC360","코스피200 C 202112 360.0","6.65","-1.65","6.50","6.65","6.47","16.90","6.65","6","10.0","825"
"201RC370","코스피200 C 202112 370.0","4.88","-1.63","4.88","4.88","4.59","16.90","4.88","4","5.0","2414"
"201RC380","코스피200 C 202112 380.0","3.61","-1.53","3.86","3.86","3.55","16.70","3.61","56","51.0","1342"
"201S6210","코스피200 C 202206 210.0",,,,,,"16.80","96.50","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"16.80","87.15","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"16.80","78.10","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"16.80","69.55","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"16.80","61.35","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"16.80","53.55","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"16.80","46.55","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"16.80","40.00","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"16.80","34.15","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"16.80","28.90","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"16.80","24.20","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"16.80","20.25","0","0.0","2"
"201S6330","코스피200 C 202206 330.0",,,,,,"16.80","16.65","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"16.80","13.75","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"16.80","11.15","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"16.80","9.09","0","0.0","2"
"201S6370","코스피200 C 202206 370.0",,,,,,"16.80","7.30","0","0.0","0"
"201S6380","코스피200 C 202206 380.0","5.99","-0.75","6.12","6.12","5.99","16.80","5.99","22","33.0","56"
"201SC140","코스피200 C 202212 140.0","163.60","2.60","163.60","163.60","163.60","24.00","163.60","1","41.0","144"
"201SC150","코스피200 C 202212 150.0",,,,,,"23.70","154.75","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"23.41","145.15","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"23.12","135.70","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"22.83","126.35","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"22.54","117.30","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"22.25","108.25","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"21.95","99.65","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"21.66","91.10","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"21.37","83.10","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"21.08","75.20","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"20.79","67.85","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"20.50","60.75","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"20.20","54.00","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"19.91","47.90","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"19.62","41.75","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"19.33","36.70","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"19.04","31.60","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"18.75","27.15","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"18.45","23.10","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"18.16","19.25","0","0.0","102"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.87","16.20","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"17.58","13.20","0","0.0","763"
"201SC370","코스피200 C 202212 370.0",,,,,,"17.29","10.85","0","0.0","718"
"201SC380","코스피200 C 202212 380.0","9.09","0.61","9.07","9.09","9.07","17.00","9.09","4","9.0","130"
"301QB212","코스피200 P 202011 212.5","0.01","0.00","0.01","0.01","0.01","83.60","0.01","37","0.0","42638"
"301QB215","코스피200 P 202011 215.0","0.01","0.00","0.01","0.01","0.01","79.90","0.01","7","0.0","24354"
"301QB217","코스피200 P 202011 217.5",,,,,,"77.36","0.01","0","0.0","24317"
"301QB220","코스피200 P 202011 220.0",,,,,,"74.83","0.01","0","0.0","13147"
"301QB222","코스피200 P 202011 222.5","0.01","0.00","0.01","0.01","0.01","72.30","0.01","1012","3.0","10645"
"301QB225","코스피200 P 202011 225.0","0.01","0.00","0.01","0.01","0.01","69.70","0.01","2020","5.0","18164"
"301QB227","코스피200 P 202011 227.5","0.01","0.00","0.01","0.01","0.01","68.90","0.01","1974","5.0","32969"
"301QB230","코스피200 P 202011 230.0","0.01","0.00","0.01","0.01","0.01","67.00","0.01","8795","22.0","15534"
"301QB232","코스피200 P 202011 232.5","0.01","-0.01","0.01","0.01","0.01","64.60","0.01","6505","17.0","18696"
"301QB235","코스피200 P 202011 235.0","0.01","-0.01","0.01","0.02","0.01","62.40","0.01","5373","15.0","30012"
"301QB237","코스피200 P 202011 237.5","0.01","-0.01","0.01","0.02","0.01","60.20","0.01","9815","29.0","37172"
"301QB240","코스피200 P 202011 240.0","0.01","-0.02","0.01","0.03","0.01","58.10","0.01","2684","15.0","20854"
"301QB242","코스피200 P 202011 242.5","0.01","-0.03","0.02","0.03","0.01","55.90","0.01","3972","21.0","22040"
"301QB245","코스피200 P 202011 245.0","0.01","-0.02","0.03","0.04","0.01","53.80","0.01","5709","39.0","24018"
"301QB247","코스피200 P 202011 247.5","0.02","-0.03","0.03","0.05","0.02","55.60","0.02","10501","83.0","16412"
"301QB250","코스피200 P 202011 250.0","0.02","-0.04","0.03","0.06","0.02","53.40","0.02","10615","109.0","26016"
"301QB252","코스피200 P 202011 252.5","0.03","-0.03","0.04","0.08","0.03","52.90","0.03","11722","126.0","20682"
"301QB255","코스피200 P 202011 255.0","0.03","-0.05","0.05","0.08","0.03","50.70","0.03","14950","204.0","28933"
"301QB257","코스피200 P 202011 257.5","0.04","-0.05","0.05","0.10","0.04","50.20","0.04","16505","291.0","21951"
"301QB260","코스피200 P 202011 260.0","0.05","-0.05","0.07","0.12","0.05","49.50","0.05","19721","389.0","21172"
"301QB262","코스피200 P 202011 262.5","0.06","-0.06","0.07","0.15","0.06","47.90","0.06","18154","430.0","11586"
"301QB265","코스피200 P 202011 265.0","0.07","-0.07","0.09","0.17","0.07","46.40","0.07","40716","1088.0","15973"
"301QB267","코스피200 P 202011 267.5","0.10","-0.08","0.10","0.20","0.08","46.50","0.10","36167","1271.0","10148"
"301QB270","코스피200 P 202011 270.0","0.12","-0.09","0.12","0.25","0.09","45.30","0.12","56026","2352.0","25646"
"301QB272","코스피200 P 202011 272.5","0.14","-0.11","0.14","0.29","0.11","43.60","0.14","52218","2593.0","19484"
"301QB275","코스피200 P 202011 275.0","0.16","-0.14","0.18","0.35","0.14","42.00","0.16","68002","3997.0","19514"
"301QB277","코스피200 P 202011 277.5","0.19","-0.18","0.22","0.41","0.17","40.80","0.19","71425","5101.0","11768"
"301QB280","코스피200 P 202011 280.0","0.23","-0.21","0.26","0.49","0.20","39.60","0.23","95438","8187.0","28689"
"301QB282","코스피200 P 202011 282.5","0.28","-0.23","0.31","0.58","0.24","38.10","0.28","95989","9435.0","16113"
"301QB285","코스피200 P 202011 285.0","0.35","-0.30","0.39","0.70","0.30","37.10","0.35","95165","11030.0","22708"
"301QB287","코스피200 P 202011 287.5","0.44","-0.34","0.48","0.85","0.36","36.20","0.44","81631","11803.0","17070"
"301QB290","코스피200 P 202011 290.0","0.54","-0.37","0.59","1.01","0.45","34.70","0.54","124362","21809.0","24866"
"301QB292","코스피200 P 202011 292.5","0.67","-0.44","0.71","1.23","0.56","33.70","0.67","134093","28942.0","19847"
"301QB295","코스피200 P 202011 295.0","0.81","-0.56","0.86","1.48","0.69","32.10","0.81","186858","48326.0","29348"
"301QB297","코스피200 P 202011 297.5","1.03","-0.62","1.07","1.81","0.86","31.10","1.03","124266","38597.0","10758"
"301QB300","코스피200 P 202011 300.0","1.28","-0.74","1.40","2.20","1.08","29.90","1.28","149840","58117.0","22469"
"301QB302","코스피200 P 202011 302.5","1.61","-0.85","1.73","2.68","1.37","28.60","1.61","116400","56588.0","14895"
"301QB305","코스피200 P 202011 305.0","2.01","-1.00","2.18","3.27","1.74","27.40","2.01","128386","76488.0","16022"
"301QB307","코스피200 P 202011 307.5","2.56","-1.13","2.64","3.99","2.20","26.40","2.56","87833","64830.0","8817"
"301QB310","코스피200 P 202011 310.0","3.26","-1.24","3.27","4.85","2.80","25.30","3.26","55980","50181.0","10389"
"301QB312","코스피200 P 202011 312.5","4.12","-1.34","4.08","5.89","3.56","24.40","4.12","26527","28938.0","6825"
"301QB315","코스피200 P 202011 315.0","5.18","-1.47","5.10","7.15","4.53","23.30","5.18","11707","16331.0","6299"
"301QB317","코스피200 P 202011 317.5","6.48","-1.59","7.00","8.58","5.74","22.50","6.48","6148","11119.0","4550"
"301QB320","코스피200 P 202011 320.0","8.06","-1.64","8.50","10.25","7.23","21.50","8.06","1164","2400.0","4238"
"301QB322","코스피200 P 202011 322.5","9.86","-1.64","9.00","11.60","9.00","21.00","9.86","574","1402.0","1612"
