종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3435","코스피200 C 202303 435.0",,,,,,"16.25","0.16","0","0.0","2"
"201T3440","코스피200 C 202303 440.0",,,,,,"16.44","0.13","0","0.0","39"
"201T3445","코스피200 C 202303 445.0",,,,,,"16.64","0.12","0","0.0","2"
"201T3450","코스피200 C 202303 450.0",,,,,,"16.83","0.10","0","0.0","561"
"201T3455","코스피200 C 202303 455.0",,,,,,"17.02","0.08","0","0.0","59"
"201T3460","코스피200 C 202303 460.0",,,,,,"17.22","0.07","0","0.0","39"
"201T3465","코스피200 C 202303 465.0",,,,,,"17.41","0.06","0","0.0","18"
"201T3470","코스피200 C 202303 470.0",,,,,,"17.60","0.05","0","0.0","6"
"201T3475","코스피200 C 202303 475.0","0.04","0.03","0.04","0.04","0.04","17.80","0.04","2","0.0","5"
"201T3480","코스피200 C 202303 480.0",,,,,,"17.80","0.03","0","0.0","17"
"201T3485","코스피200 C 202303 485.0",,,,,,"17.80","0.02","0","0.0","207"
"201T6180","코스피200 C 202306 180.0",,,,,,"15.80","145.90","0","0.0","134"
"201T6185","코스피200 C 202306 185.0",,,,,,"15.80","141.00","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"15.80","136.10","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"15.80","131.25","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"15.80","126.35","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"15.80","121.45","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"15.80","116.55","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"15.80","111.70","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"15.80","106.80","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"15.80","101.95","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"15.80","97.10","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"15.80","92.25","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"15.80","87.45","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"15.80","82.65","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"15.80","77.90","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"15.80","73.20","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"15.80","68.55","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"15.80","64.00","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"15.80","59.55","0","0.0","0"
"201T6275","코스피200 C 202306 275.0",,,,,,"15.80","55.20","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"15.80","50.90","0","0.0","360"
"201T6285","코스피200 C 202306 285.0",,,,,,"15.80","46.85","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"15.80","42.80","0","0.0","0"
"201T6295","코스피200 C 202306 295.0",,,,,,"15.80","39.15","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"15.80","35.50","0","0.0","0"
"201T6305","코스피200 C 202306 305.0",,,,,,"15.80","32.10","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"15.80","28.95","0","0.0","538"
"201T6315","코스피200 C 202306 315.0",,,,,,"15.80","25.80","0","0.0","300"
"201T6320","코스피200 C 202306 320.0",,,,,,"15.80","23.15","0","0.0","1405"
"201T6325","코스피200 C 202306 325.0",,,,,,"15.80","20.55","0","0.0","2175"
"201T6330","코스피200 C 202306 330.0",,,,,,"15.80","18.10","0","0.0","2100"
"201T6335","코스피200 C 202306 335.0",,,,,,"15.80","16.05","0","0.0","400"
"201T6340","코스피200 C 202306 340.0",,,,,,"15.80","14.00","0","0.0","1102"
"201T6345","코스피200 C 202306 345.0",,,,,,"15.80","12.20","0","0.0","800"
"201T6350","코스피200 C 202306 350.0",,,,,,"15.80","10.65","0","0.0","3880"
"201T6355","코스피200 C 202306 355.0","9.25","0.85","9.25","9.25","9.25","15.80","9.25","1","2.0","1408"
"201T6360","코스피200 C 202306 360.0",,,,,,"15.77","7.87","0","0.0","2803"
"201T6365","코스피200 C 202306 365.0",,,,,,"15.75","6.77","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"15.72","5.66","0","0.0","2013"
"201T6375","코스피200 C 202306 375.0",,,,,,"15.70","4.83","0","0.0","13"
"201T6380","코스피200 C 202306 380.0",,,,,,"15.68","4.11","0","0.0","2553"
"201T6385","코스피200 C 202306 385.0",,,,,,"15.65","3.37","0","0.0","30"
"201T6390","코스피200 C 202306 390.0",,,,,,"15.63","2.83","0","0.0","4843"
"201T6395","코스피200 C 202306 395.0",,,,,,"15.61","2.38","0","0.0","54"
"201T6400","코스피200 C 202306 400.0",,,,,,"15.58","1.93","0","0.0","2414"
"201T6405","코스피200 C 202306 405.0",,,,,,"15.56","1.58","0","0.0","2"
"201T6410","코스피200 C 202306 410.0",,,,,,"15.54","1.32","0","0.0","824"
"201T6415","코스피200 C 202306 415.0",,,,,,"15.51","1.06","0","0.0","2"
"201T6420","코스피200 C 202306 420.0",,,,,,"15.49","0.84","0","0.0","3726"
"201T6425","코스피200 C 202306 425.0",,,,,,"15.47","0.70","0","0.0","14"
"201T6430","코스피200 C 202306 430.0",,,,,,"15.44","0.56","0","0.0","4007"
"201T6435","코스피200 C 202306 435.0",,,,,,"15.42","0.42","0","0.0","2"
"201T6440","코스피200 C 202306 440.0","0.32","-0.08","0.32","0.32","0.32","15.40","0.32","1","0.0","121"
"201T6445","코스피200 C 202306 445.0",,,,,,"15.40","0.29","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"15.40","0.22","0","0.0","1022"
"201T6455","코스피200 C 202306 455.0",,,,,,"15.40","0.17","0","0.0","33"
"201T6460","코스피200 C 202306 460.0",,,,,,"15.40","0.14","0","0.0","789"
"201T6465","코스피200 C 202306 465.0",,,,,,"15.40","0.11","0","0.0","11"
"201T6470","코스피200 C 202306 470.0",,,,,,"15.40","0.08","0","0.0","1577"
"201T6475","코스피200 C 202306 475.0",,,,,,"15.40","0.07","0","0.0","3"
"201T6480","코스피200 C 202306 480.0",,,,,,"15.40","0.05","0","0.0","3"
"201T6485","코스피200 C 202306 485.0",,,,,,"15.40","0.04","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"15.40","0.03","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"15.40","0.02","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"15.40","0.02","0","0.0","40"
"201T6505","코스피200 C 202306 505.0",,,,,,"15.40","0.01","0","0.0","1"
"201T6510","코스피200 C 202306 510.0",,,,,,"15.40","0.01","0","0.0","15"
"201T6515","코스피200 C 202306 515.0",,,,,,"15.40","0.01","0","0.0","1"
"201T6520","코스피200 C 202306 520.0",,,,,,"15.40","0.01","0","0.0","303"
"201TC180","코스피200 C 202312 180.0",,,,,,"15.80","146.70","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"15.80","137.05","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"15.80","127.45","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"15.80","117.85","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"15.80","108.35","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"15.80","98.90","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"15.80","89.60","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"15.80","80.55","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"15.80","71.80","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"15.80","63.40","0","0.0","550"
"201TC280","코스피200 C 202312 280.0",,,,,,"15.80","55.35","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"15.80","48.05","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"15.80","41.20","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"15.80","34.85","0","0.0","531"
"201TC320","코스피200 C 202312 320.0",,,,,,"15.80","29.45","0","0.0","1200"
"201TC330","코스피200 C 202312 330.0",,,,,,"15.80","24.35","260","1734.0","1568"
"201TC340","코스피200 C 202312 340.0",,,,,,"15.80","20.20","0","0.0","3054"
"201TC350","코스피200 C 202312 350.0",,,,,,"15.80","16.40","0","0.0","2608"
"201TC360","코스피200 C 202312 360.0",,,,,,"15.80","13.30","0","0.0","1872"
"201TC370","코스피200 C 202312 370.0",,,,,,"15.80","10.65","0","0.0","2119"
"201TC380","코스피200 C 202312 380.0",,,,,,"15.80","8.47","0","0.0","2507"
"201TC390","코스피200 C 202312 390.0",,,,,,"15.80","6.67","0","0.0","1748"
"201TC400","코스피200 C 202312 400.0",,,,,,"15.80","5.22","0","0.0","5885"
"201TC410","코스피200 C 202312 410.0",,,,,,"15.80","4.03","0","0.0","806"
"201TC420","코스피200 C 202312 420.0",,,,,,"15.80","3.13","0","0.0","2605"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.80","2.34","0","0.0","4616"
"201TC440","코스피200 C 202312 440.0","1.70","-0.23","1.70","1.70","1.70","15.80","1.70","1","0.0","7081"
"201TC450","코스피200 C 202312 450.0","1.34","-0.03","1.34","1.34","1.34","16.10","1.34","1","0.0","947"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.19","1.16","0","0.0","1212"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.30","0.92","0","0.0","307"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.40","0.69","0","0.0","2516"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.50","0.55","0","0.0","426"
"201TC500","코스피200 C 202312 500.0","0.40","-0.07","0.40","0.40","0.40","16.60","0.40","1","0.0","2781"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.60","0.31","0","0.0","156"
"201TC520","코스피200 C 202312 520.0",,,,,,"16.60","0.24","0","0.0","1075"
"201V6180","코스피200 C 202406 180.0",,,,,,"16.50","143.65","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"16.50","134.20","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"16.50","124.85","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"16.50","115.50","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"16.50","106.35","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"16.50","97.35","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"16.50","88.60","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"16.50","80.10","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"16.50","72.10","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"16.50","64.30","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"16.50","57.15","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"16.50","50.35","0","0.0","0"
"201V6300","코스피200 C 202406 300.0",,,,,,"16.50","44.15","0","0.0","300"
"201V6310","코스피200 C 202406 310.0",,,,,,"16.50","38.45","0","0.0","201"
"201V6320","코스피200 C 202406 320.0",,,,,,"16.50","33.25","0","0.0","2101"
"201V6330","코스피200 C 202406 330.0",,,,,,"16.50","28.60","0","0.0","3"
"201V6340","코스피200 C 202406 340.0",,,,,,"16.50","24.50","0","0.0","300"
"201V6350","코스피200 C 202406 350.0",,,,,,"16.50","20.75","0","0.0","303"
"201V6360","코스피200 C 202406 360.0",,,,,,"16.50","17.70","0","0.0","1603"
"201V6370","코스피200 C 202406 370.0",,,,,,"16.50","14.65","0","0.0","1"
"201V6380","코스피200 C 202406 380.0","11.85","-0.15","11.85","11.85","11.85","16.50","11.85","1","3.0","18"
"201V6390","코스피200 C 202406 390.0",,,,,,"16.50","10.30","0","0.0","30"
"201V6400","코스피200 C 202406 400.0",,,,,,"16.50","8.58","0","0.0","14"
"201V6410","코스피200 C 202406 410.0",,,,,,"16.50","7.14","0","0.0","14"
"201V6420","코스피200 C 202406 420.0",,,,,,"16.50","5.70","0","0.0","313"
"201V6430","코스피200 C 202406 430.0",,,,,,"16.50","4.81","0","0.0","0"
"201V6440","코스피200 C 202406 440.0",,,,,,"16.50","3.91","0","0.0","15"
"201V6450","코스피200 C 202406 450.0",,,,,,"16.50","3.11","0","0.0","0"
"201V6460","코스피200 C 202406 460.0",,,,,,"16.50","2.60","0","0.0","0"
"201V6470","코스피200 C 202406 470.0",,,,,,"16.50","2.08","0","0.0","210"
"201VC180","코스피200 C 202412 180.0",,,,,,"16.80","144.40","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"16.80","135.20","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"16.80","126.05","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"16.80","117.05","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"16.80","108.20","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"16.80","99.60","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"16.80","91.20","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"16.80","83.25","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"16.80","75.40","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"16.80","68.30","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"16.80","61.20","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"16.80","55.00","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"16.80","48.80","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"16.80","43.50","0","0.0","349"
"201VC320","코스피200 C 202412 320.0",,,,,,"16.80","38.35","0","0.0","1"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.80","33.75","0","0.0","701"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.80","29.65","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"16.80","25.65","0","0.0","4"
"201VC360","코스피200 C 202412 360.0",,,,,,"16.80","22.55","0","0.0","2"
"201VC370","코스피200 C 202412 370.0",,,,,,"16.80","19.50","0","0.0","306"
"201VC380","코스피200 C 202412 380.0",,,,,,"16.80","16.80","0","0.0","2407"
"201VC390","코스피200 C 202412 390.0",,,,,,"16.80","14.60","0","0.0","400"
"201VC400","코스피200 C 202412 400.0",,,,,,"16.80","12.45","0","0.0","1707"
"201VC410","코스피200 C 202412 410.0","10.20","0.00","10.20","10.20","10.20","16.80","10.20","2","5.0","208"
"201VC420","코스피200 C 202412 420.0",,,,,,"16.79","9.19","0","0.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"16.78","7.73","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"16.77","6.52","0","0.0","11"
"201VC450","코스피200 C 202412 450.0",,,,,,"16.76","5.61","0","0.0","276"
"201VC460","코스피200 C 202412 460.0",,,,,,"16.75","4.71","0","0.0","44"
"201VC470","코스피200 C 202412 470.0",,,,,,"16.74","3.86","0","0.0","5"
"201VC480","코스피200 C 202412 480.0",,,,,,"16.73","3.34","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.72","2.81","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"16.71","2.29","0","0.0","35"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.70","1.92","0","0.0","115"
"201VC520","코스피200 C 202412 520.0","1.65","0.09","1.51","1.65","1.51","16.70","1.65","4","2.0","552"
"301S8222","코스피200 P 202208 222.5",,,,,,"84.60","0.01","0","0.0","52736"
"301S8225","코스피200 P 202208 225.0",,,,,,"84.60","0.01","0","0.0","22174"
"301S8227","코스피200 P 202208 227.5",,,,,,"84.60","0.01","0","0.0","9528"
"301S8230","코스피200 P 202208 230.0",,,,,,"84.60","0.01","0","0.0","8715"
"301S8232","코스피200 P 202208 232.5",,,,,,"84.60","0.01","0","0.0","12509"
"301S8235","코스피200 P 202208 235.0",,,,,,"84.60","0.01","0","0.0","11861"
"301S8237","코스피200 P 202208 237.5",,,,,,"84.60","0.01","0","0.0","11235"
"301S8240","코스피200 P 202208 240.0",,,,,,"84.60","0.01","0","0.0","11252"
"301S8242","코스피200 P 202208 242.5",,,,,,"84.60","0.01","0","0.0","13314"
"301S8245","코스피200 P 202208 245.0",,,,,,"84.60","0.01","0","0.0","17622"
"301S8247","코스피200 P 202208 247.5",,,,,,"84.60","0.01","0","0.0","16440"
"301S8250","코스피200 P 202208 250.0",,,,,,"84.60","0.01","0","0.0","18681"
"301S8252","코스피200 P 202208 252.5",,,,,,"84.60","0.01","0","0.0","15453"
"301S8255","코스피200 P 202208 255.0",,,,,,"84.60","0.01","0","0.0","27197"
"301S8257","코스피200 P 202208 257.5",,,,,,"84.60","0.01","0","0.0","22655"
"301S8260","코스피200 P 202208 260.0",,,,,,"84.60","0.01","0","0.0","34188"
"301S8262","코스피200 P 202208 262.5","0.01","0.00","0.01","0.01","0.01","84.60","0.01","4","0.0","17016"
"301S8265","코스피200 P 202208 265.0","0.01","0.00","0.01","0.01","0.01","80.80","0.01","16","0.0","19256"
"301S8267","코스피200 P 202208 267.5","0.01","0.00","0.01","0.01","0.01","78.00","0.01","8","0.0","31437"
"301S8270","코스피200 P 202208 270.0","0.01","0.00","0.01","0.01","0.01","74.60","0.01","7","0.0","25608"
"301S8272","코스피200 P 202208 272.5",,,,,,"71.40","0.01","0","0.0","25277"
"301S8275","코스피200 P 202208 275.0",,,,,,"68.20","0.01","0","0.0","14402"
"301S8277","코스피200 P 202208 277.5","0.01","0.00","0.01","0.01","0.01","65.00","0.01","4","0.0","17108"
"301S8280","코스피200 P 202208 280.0","0.01","0.00","0.01","0.01","0.01","60.30","0.01","41","0.0","20803"
"301S8282","코스피200 P 202208 282.5","0.01","0.00","0.01","0.01","0.01","58.70","0.01","4","0.0","15732"
"301S8285","코스피200 P 202208 285.0","0.01","0.00","0.01","0.01","0.01","55.50","0.01","78","0.0","21175"
"301S8287","코스피200 P 202208 287.5","0.01","0.00","0.01","0.01","0.01","52.30","0.01","165","0.0","43506"
"301S8290","코스피200 P 202208 290.0","0.01","0.00","0.01","0.01","0.01","49.40","0.01","61","0.0","32855"
"301S8292","코스피200 P 202208 292.5","0.01","0.00","0.01","0.01","0.01","46.30","0.01","146","0.0","16664"
"301S8295","코스피200 P 202208 295.0","0.01","0.00","0.01","0.01","0.01","43.20","0.01","72","0.0","30241"
"301S8297","코스피200 P 202208 297.5","0.01","0.00","0.01","0.01","0.01","40.40","0.01","666","2.0","24763"
"301S8300","코스피200 P 202208 300.0","0.01","0.00","0.01","0.01","0.01","36.80","0.01","715","2.0","26461"
"301S8302","코스피200 P 202208 302.5","0.01","0.00","0.01","0.01","0.01","33.60","0.01","14902","37.0","28162"
"301S8305","코스피200 P 202208 305.0","0.01","-0.01","0.02","0.02","0.01","30.40","0.01","26761","68.0","33985"
"301S8307","코스피200 P 202208 307.5","0.01","-0.01","0.01","0.02","0.01","27.40","0.01","5443","15.0","16270"
"301S8310","코스피200 P 202208 310.0","0.02","-0.01","0.02","0.02","0.01","26.30","0.02","12845","63.0","26016"
"301S8312","코스피200 P 202208 312.5","0.01","-0.04","0.03","0.03","0.01","21.20","0.01","29309","176.0","26501"
"301S8315","코스피200 P 202208 315.0","0.03","-0.04","0.05","0.05","0.02","20.90","0.03","53213","500.0","41402"
"301S8317","코스피200 P 202208 317.5","0.05","-0.09","0.09","0.11","0.04","18.60","0.05","119685","2132.0","28190"
"301S8320","코스피200 P 202208 320.0","0.11","-0.19","0.19","0.30","0.08","17.30","0.11","229888","10392.0","38445"
"301S8322","코스피200 P 202208 322.5","0.25","-0.42","0.44","0.74","0.23","15.80","0.25","255132","29602.0","28003"
"301S8325","코스피200 P 202208 325.0","0.63","-0.69","1.04","1.59","0.60","15.20","0.63","258661","65660.0","27713"
"301S8327","코스피200 P 202208 327.5","1.45","-0.98","1.93","2.99","1.36","15.00","1.45","134204","66181.0","15905"
"301S8330","코스피200 P 202208 330.0","2.81","-1.27","3.50","4.89","2.63","14.80","2.81","28591","23695.0","7607"
"301S8332","코스피200 P 202208 332.5","4.78","-1.31","5.75","7.15","4.45","16.00","4.78","1856","2454.0","1261"
"301S8335","코스피200 P 202208 335.0","7.06","-1.14","7.64","9.66","6.79","18.00","7.06","475","891.0","1179"
"301S8337","코스피200 P 202208 337.5","9.30","-1.45","11.15","12.00","9.30","20.00","9.30","11","30.0","117"
"301S8340","코스피200 P 202208 340.0","12.05","-1.15","12.40","12.40","12.05","26.00","12.05","3","9.0","1167"
"301S8342","코스피200 P 202208 342.5",,,,,,"21.00","14.35","0","0.0","55"
"301S8345","코스피200 P 202208 345.0","19.00","1.10","19.00","19.00","19.00","16.00","19.00","5","24.0","1971"
"301S8347","코스피200 P 202208 347.5",,,,,,"18.66","19.35","0","0.0","257"
"301S8350","코스피200 P 202208 350.0",,,,,,"21.33","21.85","0","0.0","2735"
"301S8352","코스피200 P 202208 352.5",,,,,,"24.00","24.35","0","0.0","21"
"301S8355","코스피200 P 202208 355.0",,,,,,"26.66","26.85","0","0.0","50"
"301S8357","코스피200 P 202208 357.5",,,,,,"29.33","29.35","0","0.0","0"
"301S8360","코스피200 P 202208 360.0","32.40","-0.30","32.40","32.40","32.40","32.00","32.40","3","24.0","463"
"301S8362","코스피200 P 202208 362.5",,,,,,"32.00","34.35","0","0.0","0"
"301S8365","코스피200 P 202208 365.0",,,,,,"32.00","36.85","0","0.0","4"
"301S8367","코스피200 P 202208 367.5",,,,,,"32.00","39.35","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"32.00","41.85","0","0.0","9"
"301S8372","코스피200 P 202208 372.5",,,,,,"32.00","44.35","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"32.00","46.85","0","0.0","3"
"301S8377","코스피200 P 202208 377.5",,,,,,"32.00","49.35","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"32.00","51.85","0","0.0","1"
"301S8382","코스피200 P 202208 382.5",,,,,,"32.00","54.35","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"32.00","56.85","0","0.0","2"
"301S8387","코스피200 P 202208 387.5",,,,,,"32.00","59.35","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"32.00","61.85","0","0.0","1"
"301S8392","코스피200 P 202208 392.5",,,,,,"32.00","64.35","0","0.0","13"
"301S8395","코스피200 P 202208 395.0",,,,,,"32.00","66.85","0","0.0","1"
"301S8397","코스피200 P 202208 397.5",,,,,,"32.00","69.35","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"32.00","71.85","0","0.0","4"
"301S8402","코스피200 P 202208 402.5",,,,,,"32.00","74.35","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"32.00","76.85","0","0.0","0"
"301S8407","코스피200 P 202208 407.5",,,,,,"32.00","79.35","0","0.0","1"
"301S8410","코스피200 P 202208 410.0",,,,,,"32.00","81.85","0","0.0","0"
"301S8412","코스피200 P 202208 412.5",,,,,,"32.00","84.35","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"32.00","86.85","0","0.0","0"
"301S8417","코스피200 P 202208 417.5",,,,,,"32.00","89.35","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"32.00","91.85","0","0.0","7"
"301S8422","코스피200 P 202208 422.5",,,,,,"32.00","94.35","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"32.00","96.85","0","0.0","0"
"301S8427","코스피200 P 202208 427.5",,,,,,"32.00","99.35","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"32.00","101.85","0","0.0","0"
"301S8432","코스피200 P 202208 432.5",,,,,,"32.00","104.30","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"32.00","106.80","0","0.0","0"
"301S8437","코스피200 P 202208 437.5",,,,,,"32.00","109.30","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"32.00","111.80","0","0.0","0"
"301S8442","코스피200 P 202208 442.5",,,,,,"32.00","114.30","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"32.00","116.80","0","0.0","0"
"301S8447","코스피200 P 202208 447.5",,,,,,"32.00","119.30","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"32.00","121.80","0","0.0","3"
"301S8452","코스피200 P 202208 452.5",,,,,,"32.00","124.30","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"32.00","126.80","0","0.0","0"
"301S8457","코스피200 P 202208 457.5",,,,,,"32.00","129.30","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"32.00","131.80","0","0.0","0"
"301S8462","코스피200 P 202208 462.5",,,,,,"32.00","134.30","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"32.00","136.80","0","0.0","0"
"301S8467","코스피200 P 202208 467.5",,,,,,"32.00","139.30","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"32.00","141.80","0","0.0","0"
"301S8472","코스피200 P 202208 472.5",,,,,,"32.00","144.30","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"32.00","146.80","0","0.0","0"
"301S8477","코스피200 P 202208 477.5",,,,,,"32.00","149.30","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"32.00","151.80","0","0.0","0"
"301S8482","코스피200 P 202208 482.5",,,,,,"32.00","154.30","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"32.00","156.80","0","0.0","0"
"301S8487","코스피200 P 202208 487.5",,,,,,"32.00","159.30","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"32.00","161.80","0","0.0","128"
"301S9220","코스피200 P 202209 220.0","0.01","0.00","0.01","0.02","0.01","45.70","0.01","5893","15.0","23659"
"301S9222","코스피200 P 202209 222.5","0.01","0.00","0.02","0.02","0.01","44.50","0.01","4047","10.0","5632"
"301S9225","코스피200 P 202209 225.0","0.02","0.00","0.02","0.02","0.02","45.10","0.02","2","0.0","952"
"301S9227","코스피200 P 202209 227.5",,,,,,"44.10","0.02","0","0.0","1158"
"301S9230","코스피200 P 202209 230.0","0.02","0.00","0.02","0.02","0.01","43.10","0.02","18","0.0","10934"
"301S9232","코스피200 P 202209 232.5","0.02","0.00","0.02","0.02","0.02","41.90","0.02","2","0.0","1575"
"301S9235","코스피200 P 202209 235.0","0.02","0.00","0.02","0.02","0.02","40.70","0.02","14","0.0","4339"
"301S9237","코스피200 P 202209 237.5","0.02","0.00","0.02","0.02","0.02","39.10","0.02","1","0.0","2578"
"301S9240","코스피200 P 202209 240.0","0.02","0.00","0.02","0.02","0.02","38.40","0.02","42","0.0","15786"
"301S9242","코스피200 P 202209 242.5","0.02","-0.01","0.02","0.02","0.02","37.30","0.02","3638","18.0","4303"
"301S9245","코스피200 P 202209 245.0","0.02","-0.01","0.02","0.03","0.02","36.10","0.02","134","1.0","5702"
"301S9247","코스피200 P 202209 247.5","0.03","0.00","0.03","0.03","0.03","35.80","0.03","2","0.0","1650"
"301S9250","코스피200 P 202209 250.0","0.02","-0.01","0.03","0.03","0.02","33.90","0.02","629","4.0","4740"
"301S9252","코스피200 P 202209 252.5","0.03","-0.01","0.04","0.04","0.03","33.90","0.03","340","3.0","2238"
"301S9255","코스피200 P 202209 255.0","0.03","-0.01","0.04","0.04","0.03","32.70","0.03","567","4.0","2682"
