종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P7322","코스피200 C 201907 322.5",,,,,,"13.20","0.34","0","0.0","15"
"201P7325","코스피200 C 201907 325.0",,,,,,"13.20","0.28","0","0.0","1"
"201P7327","코스피200 C 201907 327.5",,,,,,"13.20","0.21","0","0.0","154"
"201P7330","코스피200 C 201907 330.0",,,,,,"13.20","0.15","0","0.0","3"
"201P8242","코스피200 C 201908 242.5",,,,,,"13.20","38.85","0","0.0","0"
"201P8245","코스피200 C 201908 245.0",,,,,,"13.20","36.50","0","0.0","0"
"201P8247","코스피200 C 201908 247.5",,,,,,"13.20","34.20","0","0.0","0"
"201P8250","코스피200 C 201908 250.0",,,,,,"13.20","31.90","0","0.0","0"
"201P8252","코스피200 C 201908 252.5",,,,,,"13.20","29.70","0","0.0","0"
"201P8255","코스피200 C 201908 255.0",,,,,,"13.20","27.50","0","0.0","0"
"201P8257","코스피200 C 201908 257.5",,,,,,"13.20","25.40","0","0.0","0"
"201P8260","코스피200 C 201908 260.0",,,,,,"13.20","23.40","0","0.0","0"
"201P8262","코스피200 C 201908 262.5",,,,,,"13.20","21.40","0","0.0","0"
"201P8265","코스피200 C 201908 265.0",,,,,,"13.20","19.55","0","0.0","0"
"201P8267","코스피200 C 201908 267.5",,,,,,"13.20","17.75","0","0.0","0"
"201P8270","코스피200 C 201908 270.0",,,,,,"13.20","16.05","0","0.0","0"
"201P8272","코스피200 C 201908 272.5",,,,,,"13.20","14.45","0","0.0","0"
"201P8275","코스피200 C 201908 275.0",,,,,,"13.20","12.90","0","0.0","0"
"201P8277","코스피200 C 201908 277.5",,,,,,"13.20","11.55","0","0.0","0"
"201P8280","코스피200 C 201908 280.0",,,,,,"13.20","10.25","0","0.0","0"
"201P8282","코스피200 C 201908 282.5",,,,,,"13.20","8.98","0","0.0","0"
"201P8285","코스피200 C 201908 285.0",,,,,,"13.20","7.97","0","0.0","0"
"201P8287","코스피200 C 201908 287.5",,,,,,"13.20","6.96","0","0.0","0"
"201P8290","코스피200 C 201908 290.0",,,,,,"13.20","6.00","0","0.0","0"
"201P8292","코스피200 C 201908 292.5",,,,,,"13.20","5.25","0","0.0","0"
"201P8295","코스피200 C 201908 295.0",,,,,,"13.20","4.50","0","0.0","0"
"201P8297","코스피200 C 201908 297.5",,,,,,"13.20","3.82","0","0.0","0"
"201P8300","코스피200 C 201908 300.0",,,,,,"13.20","3.30","0","0.0","0"
"201P8302","코스피200 C 201908 302.5",,,,,,"13.20","2.78","0","0.0","0"
"201P8305","코스피200 C 201908 305.0",,,,,,"13.20","2.32","0","0.0","0"
"201P8307","코스피200 C 201908 307.5",,,,,,"13.20","1.98","0","0.0","0"
"201P8310","코스피200 C 201908 310.0",,,,,,"13.20","1.64","0","0.0","0"
"201P8312","코스피200 C 201908 312.5",,,,,,"13.20","1.34","0","0.0","0"
"201P8315","코스피200 C 201908 315.0",,,,,,"13.20","1.13","0","0.0","0"
"201P8317","코스피200 C 201908 317.5",,,,,,"13.20","0.92","0","0.0","0"
"201P8320","코스피200 C 201908 320.0",,,,,,"13.20","0.73","0","0.0","0"
"201P8322","코스피200 C 201908 322.5",,,,,,"13.20","0.62","0","0.0","0"
"201P8325","코스피200 C 201908 325.0",,,,,,"13.20","0.50","0","0.0","0"
"201P8327","코스피200 C 201908 327.5",,,,,,"13.20","0.38","0","0.0","8"
"201P8330","코스피200 C 201908 330.0","0.32","-0.27","0.34","0.34","0.32","13.30","0.32","14","1.0","13"
"201P9195","코스피200 C 201909 195.0",,,,,,"13.20","85.90","0","0.0","0"
"201P9200","코스피200 C 201909 200.0",,,,,,"13.20","80.95","0","0.0","0"
"201P9205","코스피200 C 201909 205.0",,,,,,"13.20","76.00","0","0.0","0"
"201P9210","코스피200 C 201909 210.0",,,,,,"13.20","71.05","0","0.0","0"
"201P9215","코스피200 C 201909 215.0",,,,,,"13.20","66.10","0","0.0","0"
"201P9220","코스피200 C 201909 220.0",,,,,,"13.20","61.20","0","0.0","0"
"201P9225","코스피200 C 201909 225.0",,,,,,"13.20","56.30","0","0.0","0"
"201P9230","코스피200 C 201909 230.0",,,,,,"13.20","51.40","0","0.0","0"
"201P9235","코스피200 C 201909 235.0",,,,,,"13.20","46.55","0","0.0","0"
"201P9240","코스피200 C 201909 240.0",,,,,,"13.20","41.80","0","0.0","0"
"201P9245","코스피200 C 201909 245.0",,,,,,"13.20","37.20","0","0.0","0"
"201P9250","코스피200 C 201909 250.0",,,,,,"13.20","32.70","0","0.0","0"
"201P9255","코스피200 C 201909 255.0",,,,,,"13.20","28.40","0","0.0","0"
"201P9260","코스피200 C 201909 260.0",,,,,,"13.20","24.35","0","0.0","200"
"201P9265","코스피200 C 201909 265.0",,,,,,"13.20","20.65","0","0.0","0"
"201P9270","코스피200 C 201909 270.0",,,,,,"13.20","17.25","0","0.0","1650"
"201P9275","코스피200 C 201909 275.0",,,,,,"13.20","14.10","0","0.0","11"
"201P9280","코스피200 C 201909 280.0","11.90","-1.05","11.10","11.90","11.10","13.50","11.90","2","6.0","1414"
"201P9285","코스피200 C 201909 285.0",,,,,,"13.20","9.16","0","0.0","308"
"201P9290","코스피200 C 201909 290.0",,,,,,"13.20","7.13","0","0.0","3022"
"201P9295","코스피200 C 201909 295.0",,,,,,"13.20","5.57","0","0.0","12"
"201P9300","코스피200 C 201909 300.0","4.55","-1.05","4.75","4.75","4.50","13.60","4.55","204","217.0","828"
"201P9305","코스피200 C 201909 305.0",,,,,,"13.20","3.14","0","0.0","302"
"201P9310","코스피200 C 201909 310.0","2.23","-0.55","2.42","2.44","2.20","13.10","2.23","17","10.0","1293"
"201P9315","코스피200 C 201909 315.0","1.61","-0.52","1.79","1.81","1.58","13.20","1.61","67","28.0","1401"
"201P9320","코스피200 C 201909 320.0","1.16","-0.29","1.30","1.30","1.12","13.10","1.16","22","6.0","1316"
"201P9325","코스피200 C 201909 325.0",,,,,,"13.20","0.81","0","0.0","22"
"201P9330","코스피200 C 201909 330.0","0.58","-0.14","0.63","0.63","0.58","13.30","0.58","88","13.0","862"
"201P9335","코스피200 C 201909 335.0",,,,,,"13.20","0.38","0","0.0","22"
"201P9340","코스피200 C 201909 340.0",,,,,,"13.20","0.26","0","0.0","159"
"201P9345","코스피200 C 201909 345.0",,,,,,"13.20","0.17","0","0.0","33"
"201P9350","코스피200 C 201909 350.0",,,,,,"13.20","0.11","0","0.0","244"
"201P9355","코스피200 C 201909 355.0",,,,,,"13.20","0.07","0","0.0","694"
"201P9360","코스피200 C 201909 360.0","0.08","0.01","0.08","0.08","0.08","14.20","0.08","112","2.0","663"
"201P9365","코스피200 C 201909 365.0","0.07","-0.02","0.06","0.08","0.06","14.60","0.07","87","2.0","548"
"201PC195","코스피200 C 201912 195.0",,,,,,"13.20","86.20","0","0.0","28"
"201PC200","코스피200 C 201912 200.0",,,,,,"13.20","81.25","0","0.0","200"
"201PC205","코스피200 C 201912 205.0",,,,,,"13.20","76.35","0","0.0","0"
"201PC210","코스피200 C 201912 210.0",,,,,,"13.20","71.45","0","0.0","42"
"201PC215","코스피200 C 201912 215.0",,,,,,"13.20","66.55","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"13.20","61.70","0","0.0","2488"
"201PC225","코스피200 C 201912 225.0",,,,,,"13.20","56.85","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"13.20","52.15","0","0.0","795"
"201PC235","코스피200 C 201912 235.0",,,,,,"13.20","47.45","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"13.20","42.90","0","0.0","1011"
"201PC245","코스피200 C 201912 245.0",,,,,,"13.20","38.50","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"13.20","34.30","0","0.0","2290"
"201PC255","코스피200 C 201912 255.0",,,,,,"13.20","30.25","0","0.0","200"
"201PC260","코스피200 C 201912 260.0",,,,,,"13.20","26.50","0","0.0","3751"
"201PC265","코스피200 C 201912 265.0",,,,,,"13.20","22.85","0","0.0","1200"
"201PC270","코스피200 C 201912 270.0",,,,,,"13.20","19.70","0","0.0","7596"
"201PC275","코스피200 C 201912 275.0",,,,,,"13.20","16.70","0","0.0","1701"
"201PC280","코스피200 C 201912 280.0","14.00","-1.60","14.00","14.00","14.00","13.00","14.00","1","4.0","6896"
"201PC285","코스피200 C 201912 285.0",,,,,,"13.20","11.75","0","0.0","900"
"201PC290","코스피200 C 201912 290.0","10.80","-1.45","10.80","10.80","10.80","14.10","10.80","10","27.0","13635"
"201PC295","코스피200 C 201912 295.0",,,,,,"13.20","7.91","200","434.0","400"
"201PC300","코스피200 C 201912 300.0","6.90","-0.52","7.20","7.20","6.90","14.00","6.90","203","358.0","13622"
"201PC305","코스피200 C 201912 305.0",,,,,,"13.20","5.12","0","0.0","3950"
"201PC310","코스피200 C 201912 310.0","4.32","-0.98","4.60","4.60","4.29","13.70","4.32","25","28.0","8492"
"201PC315","코스피200 C 201912 315.0",,,,,,"13.20","3.17","0","0.0","173"
"201PC320","코스피200 C 201912 320.0","2.71","-0.45","2.83","2.85","2.64","13.70","2.71","81","55.0","16586"
"201PC325","코스피200 C 201912 325.0","2.08","-0.26","2.22","2.25","2.06","13.70","2.08","55","30.0","948"
"201PC330","코스피200 C 201912 330.0","1.65","-0.30","1.74","1.75","1.58","13.70","1.65","519","214.0","10736"
"201PC335","코스피200 C 201912 335.0","1.29","-0.25","1.35","1.35","1.24","13.80","1.29","26","8.0","185"
"201PC340","코스피200 C 201912 340.0","0.97","-0.19","1.05","1.05","0.95","13.70","0.97","79","19.0","5350"
"201PC345","코스피200 C 201912 345.0","0.73","-0.27","0.80","0.82","0.73","13.80","0.73","231","44.0","766"
"201PC350","코스피200 C 201912 350.0","0.56","-0.13","0.62","0.63","0.56","13.80","0.56","771","114.0","18234"
"201PC355","코스피200 C 201912 355.0",,,,,,"13.20","0.32","0","0.0","53"
"201PC360","코스피200 C 201912 360.0","0.35","-0.07","0.36","0.37","0.34","14.10","0.35","225","20.0","14660"
"201PC365","코스피200 C 201912 365.0","0.29","0.05","0.29","0.29","0.29","14.30","0.29","8","1.0","916"
"201PC370","코스피200 C 201912 370.0","0.20","-0.06","0.21","0.22","0.20","14.10","0.20","183","10.0","8160"
"201PC375","코스피200 C 201912 375.0","0.15","-0.06","0.17","0.17","0.15","14.20","0.15","33","1.0","157"
"201PC380","코스피200 C 201912 380.0","0.14","-0.02","0.11","0.14","0.11","14.70","0.14","84","2.0","5980"
"201PC385","코스피200 C 201912 385.0","0.09","-0.04","0.10","0.10","0.09","14.30","0.09","46","1.0","1925"
"201PC390","코스피200 C 201912 390.0","0.08","-0.01","0.08","0.08","0.07","14.60","0.08","45","1.0","2276"
"201PC395","코스피200 C 201912 395.0","0.06","-0.02","0.06","0.06","0.06","14.80","0.06","4","0.0","547"
"201PC400","코스피200 C 201912 400.0","0.06","0.00","0.06","0.06","0.05","15.30","0.06","18","0.0","18333"
"201Q6200","코스피200 C 202006 200.0",,,,,,"13.20","78.55","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"13.20","69.00","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"13.20","59.65","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"13.20","50.70","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"13.20","42.25","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"13.20","34.50","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"13.20","27.55","0","0.0","3590"
"201Q6270","코스피200 C 202006 270.0",,,,,,"13.20","21.50","0","0.0","2198"
"201Q6280","코스피200 C 202006 280.0",,,,,,"13.20","16.30","0","0.0","2802"
"201Q6290","코스피200 C 202006 290.0",,,,,,"13.20","12.20","0","0.0","1600"
"201Q6300","코스피200 C 202006 300.0",,,,,,"13.20","8.95","0","0.0","554"
"201Q6310","코스피200 C 202006 310.0",,,,,,"13.20","6.40","0","0.0","2200"
"201Q6320","코스피200 C 202006 320.0",,,,,,"13.20","4.42","0","0.0","600"
"201Q6330","코스피200 C 202006 330.0",,,,,,"13.20","3.00","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0",,,,,,"13.20","2.05","0","0.0","3562"
"201Q6350","코스피200 C 202006 350.0",,,,,,"13.20","1.34","800","450.0","1623"
"201Q6360","코스피200 C 202006 360.0","1.38","0.27","1.38","1.38","1.38","14.50","1.38","3","1.0","283"
"201Q6370","코스피200 C 202006 370.0","1.01","-0.12","1.06","1.06","1.00","14.70","1.01","4","1.0","2257"
"201QC200","코스피200 C 202012 200.0",,,,,,"13.20","79.20","0","0.0","70"
"201QC210","코스피200 C 202012 210.0",,,,,,"13.20","69.95","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"13.20","61.00","0","0.0","31"
"201QC230","코스피200 C 202012 230.0",,,,,,"13.20","52.45","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"13.20","44.40","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"13.20","37.15","0","0.0","506"
"201QC260","코스피200 C 202012 260.0",,,,,,"13.20","30.60","0","0.0","7884"
"201QC270","코스피200 C 202012 270.0",,,,,,"13.20","24.80","0","0.0","8020"
"201QC280","코스피200 C 202012 280.0",,,,,,"13.20","19.65","0","0.0","3103"
"201QC290","코스피200 C 202012 290.0",,,,,,"13.20","15.55","0","0.0","5109"
"201QC300","코스피200 C 202012 300.0",,,,,,"13.20","12.05","0","0.0","8011"
"201QC310","코스피200 C 202012 310.0","10.95","0.75","10.95","10.95","10.95","14.60","10.95","1","3.0","4634"
"201QC320","코스피200 C 202012 320.0",,,,,,"13.20","6.92","0","0.0","4930"
"201QC330","코스피200 C 202012 330.0",,,,,,"13.20","5.14","0","0.0","1019"
"201QC340","코스피200 C 202012 340.0",,,,,,"13.20","3.70","0","0.0","1514"
"201QC350","코스피200 C 202012 350.0",,,,,,"13.20","2.75","0","0.0","8128"
"201QC360","코스피200 C 202012 360.0",,,,,,"13.20","1.91","0","0.0","2346"
"201QC370","코스피200 C 202012 370.0","2.50","0.79","2.55","2.55","2.48","15.10","2.50","22","14.0","2306"
"201QC380","코스피200 C 202012 380.0","1.92","-0.25","2.01","2.02","1.90","15.30","1.92","18","9.0","990"
"201QC390","코스피200 C 202012 390.0","1.51","-0.32","1.57","1.58","1.48","15.30","1.51","15","6.0","4412"
"201QC400","코스피200 C 202012 400.0","1.16","-0.16","1.28","1.28","1.16","15.60","1.16","127","38.0","10256"
"201RC200","코스피200 C 202112 200.0",,,,,,"13.20","77.70","0","0.0","3"
"201RC210","코스피200 C 202112 210.0",,,,,,"13.20","69.15","0","0.0","9"
"201RC220","코스피200 C 202112 220.0",,,,,,"13.20","60.95","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"13.20","53.20","0","0.0","21"
"201RC240","코스피200 C 202112 240.0",,,,,,"13.20","46.00","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"13.20","39.50","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"13.20","33.45","0","0.0","11"
"201RC270","코스피200 C 202112 270.0","30.05","0.00","30.05","30.05","30.05","14.00","30.05","1","8.0","1801"
"201RC280","코스피200 C 202112 280.0",,,,,,"13.20","23.55","0","0.0","600"
"201RC290","코스피200 C 202112 290.0",,,,,,"13.20","19.40","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"13.20","16.00","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"13.20","12.90","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"13.20","10.55","0","0.0","401"
"201RC330","코스피200 C 202112 330.0",,,,,,"13.20","8.34","0","0.0","66"
"201RC340","코스피200 C 202112 340.0",,,,,,"13.20","6.75","0","0.0","36"
"201RC350","코스피200 C 202112 350.0","7.89","1.77","7.89","7.89","7.89","15.20","7.89","30","59.0","58"
"301P3215","코스피200 P 201903 215.0",,,,,,"14.20","0.01","0","0.0","57871"
"301P3217","코스피200 P 201903 217.5",,,,,,"14.20","0.01","0","0.0","20190"
"301P3220","코스피200 P 201903 220.0",,,,,,"14.20","0.01","0","0.0","51063"
"301P3222","코스피200 P 201903 222.5","0.01","0.00","0.01","0.01","0.01","48.60","0.01","1","0.0","63541"
"301P3225","코스피200 P 201903 225.0","0.01","0.00","0.01","0.01","0.01","45.90","0.01","2","0.0","40532"
"301P3227","코스피200 P 201903 227.5","0.01","0.00","0.01","0.01","0.01","43.80","0.01","2","0.0","37284"
"301P3230","코스피200 P 201903 230.0","0.01","0.00","0.01","0.01","0.01","41.70","0.01","39","0.0","48110"
"301P3232","코스피200 P 201903 232.5","0.01","0.00","0.01","0.01","0.01","39.60","0.01","46","0.0","59581"
"301P3235","코스피200 P 201903 235.0","0.01","0.00","0.01","0.01","0.01","37.40","0.01","133","0.0","36038"
"301P3237","코스피200 P 201903 237.5","0.01","0.00","0.01","0.01","0.01","35.90","0.01","35","0.0","27799"
"301P3240","코스피200 P 201903 240.0","0.01","0.00","0.01","0.01","0.01","33.90","0.01","1272","3.0","60900"
"301P3242","코스피200 P 201903 242.5","0.01","0.00","0.01","0.01","0.01","31.40","0.01","4188","10.0","45581"
"301P3245","코스피200 P 201903 245.0","0.01","0.00","0.01","0.02","0.01","29.90","0.01","2611","7.0","50170"
"301P3247","코스피200 P 201903 247.5","0.01","-0.01","0.02","0.02","0.01","27.80","0.01","6082","28.0","53715"
"301P3250","코스피200 P 201903 250.0","0.01","-0.01","0.02","0.02","0.01","25.80","0.01","5763","28.0","39550"
"301P3252","코스피200 P 201903 252.5","0.02","-0.01","0.03","0.03","0.02","25.40","0.02","15488","102.0","22057"
"301P3255","코스피200 P 201903 255.0","0.02","-0.02","0.05","0.05","0.02","23.30","0.02","23168","191.0","40270"
"301P3257","코스피200 P 201903 257.5","0.03","-0.02","0.06","0.07","0.03","22.10","0.03","26409","307.0","31219"
"301P3260","코스피200 P 201903 260.0","0.05","-0.02","0.08","0.09","0.05","21.40","0.05","40447","656.0","51914"
"301P3262","코스피200 P 201903 262.5","0.07","-0.03","0.13","0.13","0.07","19.90","0.07","41905","1046.0","35851"
"301P3265","코스피200 P 201903 265.0","0.12","-0.04","0.20","0.20","0.11","19.10","0.12","115878","4230.0","59576"
"301P3267","코스피200 P 201903 267.5","0.19","-0.03","0.29","0.29","0.17","18.20","0.19","150147","8356.0","59505"
"301P3270","코스피200 P 201903 270.0","0.30","-0.03","0.41","0.46","0.27","16.90","0.30","228970","19867.0","68351"
"301P3272","코스피200 P 201903 272.5","0.50","-0.05","0.63","0.73","0.42","16.00","0.50","191489","26506.0","48213"
"301P3275","코스피200 P 201903 275.0","0.84","-0.08","0.95","1.15","0.69","15.20","0.84","187446","41775.0","56873"
"301P3277","코스피200 P 201903 277.5","1.38","0.18","1.44","1.81","1.12","14.40","1.38","155085","54765.0","38692"
"301P3280","코스피200 P 201903 280.0","2.20","0.33","2.16","2.78","1.80","13.40","2.20","133452","74094.0","34262"
"301P3282","코스피200 P 201903 282.5","3.42","0.65","3.23","4.14","2.80","12.50","3.42","58662","49437.0","23189"
"301P3285","코스피200 P 201903 285.0","5.09","1.00","4.71","5.92","4.21","12.00","5.09","11952","14724.0","26781"
"301P3287","코스피200 P 201903 287.5","7.14","1.32","6.59","8.04","6.02","11.00","7.14","4058","7016.0","16503"
"301P3290","코스피200 P 201903 290.0","9.55","1.96","8.60","10.30","8.15","12.00","9.55","1605","3771.0","13167"
"301P3292","코스피200 P 201903 292.5","12.00","2.05","11.00","12.60","10.55","14.00","12.00","256","729.0","1137"
"301P3295","코스피200 P 201903 295.0","14.35","1.90","13.20","14.95","12.95","3.00","14.35","145","489.0","2994"
"301P3297","코스피200 P 201903 297.5","16.50","1.75","17.00","17.25","16.50","3.00","16.50","8","34.0","351"
"301P3300","코스피200 P 201903 300.0","19.15","3.65","19.55","19.55","19.00","3.00","19.15","27","128.0","2862"
"301P3302","코스피200 P 201903 302.5","21.60","1.85","21.70","21.70","21.50","3.00","21.60","7","38.0","34"
"301P3305","코스피200 P 201903 305.0","24.65","2.80","24.65","24.65","24.65","3.00","24.65","1","6.0","444"
"301P3307","코스피200 P 201903 307.5",,,,,,"14.20","26.90","0","0.0","2"
"301P3310","코스피200 P 201903 310.0",,,,,,"14.20","29.40","1","7.0","1178"
"301P3312","코스피200 P 201903 312.5",,,,,,"14.20","31.90","0","0.0","2"
"301P3315","코스피200 P 201903 315.0",,,,,,"14.20","34.40","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"14.20","36.90","0","0.0","51"
"301P3320","코스피200 P 201903 320.0",,,,,,"14.20","39.40","0","0.0","277"
"301P3322","코스피200 P 201903 322.5",,,,,,"14.20","41.90","0","0.0","1"
"301P3325","코스피200 P 201903 325.0",,,,,,"14.20","44.40","0","0.0","32"
"301P3327","코스피200 P 201903 327.5",,,,,,"14.20","46.90","0","0.0","16"
"301P3330","코스피200 P 201903 330.0",,,,,,"14.20","49.40","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"14.20","51.90","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"14.20","54.40","0","0.0","281"
"301P3337","코스피200 P 201903 337.5",,,,,,"14.20","56.90","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"14.20","59.40","0","0.0","487"
"301P3342","코스피200 P 201903 342.5",,,,,,"14.20","61.90","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"14.20","64.40","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"14.20","66.90","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"14.20","69.40","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"14.20","71.90","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"14.20","74.40","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"14.20","76.90","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"14.20","79.40","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"14.20","81.90","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"14.20","84.40","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"14.20","86.90","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"14.20","89.40","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"14.20","91.90","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"14.20","94.40","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"14.20","96.85","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"14.20","99.35","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"14.20","101.85","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"14.20","104.35","0","0.0","683"
"301P4215","코스피200 P 201904 215.0","0.02","0.00","0.02","0.03","0.02","30.10","0.02","325","2.0","6712"
"301P4217","코스피200 P 201904 217.5","0.03","0.01","0.03","0.03","0.03","29.80","0.03","95","1.0","1457"
"301P4220","코스피200 P 201904 220.0","0.04","0.01","0.03","0.04","0.03","29.60","0.04","298","2.0","1603"
"301P4222","코스피200 P 201904 222.5","0.03","0.00","0.03","0.04","0.03","27.30","0.03","425","4.0","1117"
"301P4225","코스피200 P 201904 225.0","0.05","0.02","0.04","0.05","0.04","27.80","0.05","577","6.0","2339"
"301P4227","코스피200 P 201904 227.5","0.05","0.01","0.05","0.05","0.05","26.60","0.05","289","4.0","3644"
"301P4230","코스피200 P 201904 230.0","0.06","0.01","0.05","0.06","0.05","26.10","0.06","263","4.0","1848"
"301P4232","코스피200 P 201904 232.5","0.07","0.01","0.07","0.08","0.07","25.10","0.07","244","4.0","1517"
"301P4235","코스피200 P 201904 235.0","0.08","0.01","0.08","0.09","0.07","24.30","0.08","850","17.0","3399"
"301P4237","코스피200 P 201904 237.5","0.09","0.01","0.11","0.11","0.08","23.40","0.09","945","23.0","2414"
"301P4240","코스피200 P 201904 240.0","0.11","0.01","0.11","0.13","0.10","22.70","0.11","2442","73.0","4531"
"301P4242","코스피200 P 201904 242.5","0.14","0.02","0.13","0.15","0.12","22.10","0.14","1791","62.0","2915"
"301P4245","코스피200 P 201904 245.0","0.17","0.03","0.16","0.19","0.14","21.40","0.17","1421","63.0","7662"
"301P4247","코스피200 P 201904 247.5","0.20","0.02","0.20","0.24","0.18","20.70","0.20","1982","101.0","6142"
"301P4250","코스피200 P 201904 250.0","0.24","0.02","0.25","0.29","0.21","19.80","0.24","3325","214.0","6693"
"301P4252","코스피200 P 201904 252.5","0.30","0.04","0.28","0.36","0.26","19.10","0.30","4346","343.0","3531"
"301P4255","코스피200 P 201904 255.0","0.38","0.05","0.39","0.45","0.33","18.60","0.38","6508","655.0","5560"
"301P4257","코스피200 P 201904 257.5","0.50","0.08","0.49","0.57","0.42","18.00","0.50","4141","530.0","2664"
"301P4260","코스피200 P 201904 260.0","0.62","0.09","0.68","0.73","0.53","17.40","0.62","13729","2239.0","14266"
"301P4262","코스피200 P 201904 262.5","0.78","0.10","0.80","0.94","0.69","16.60","0.78","3352","686.0","3340"
"301P4265","코스피200 P 201904 265.0","1.00","0.15","0.95","1.19","0.88","16.10","1.00","7085","1873.0","7721"
"301P4267","코스피200 P 201904 267.5","1.30","0.17","1.31","1.52","1.14","15.60","1.30","4729","1583.0","5879"
"301P4270","코스피200 P 201904 270.0","1.66","0.21","1.68","1.95","1.48","15.10","1.66","7853","3332.0","8841"
"301P4272","코스피200 P 201904 272.5","2.15","0.28","2.15","2.52","1.90","14.40","2.15","846","468.0","4299"
"301P4275","코스피200 P 201904 275.0","2.85","0.45","2.72","3.20","2.46","14.30","2.85","734","517.0","4487"
"301P4277","코스피200 P 201904 277.5","3.64","0.58","3.62","4.00","3.20","13.80","3.64","1081","949.0","1476"
"301P4280","코스피200 P 201904 280.0","4.64","0.76","4.35","5.11","4.08","13.30","4.64","1653","1851.0","4485"
"301P4282","코스피200 P 201904 282.5","5.87","0.88","5.65","6.17","5.25","12.40","5.87","986","1407.0","5281"
"301P4285","코스피200 P 201904 285.0","7.29","1.14","6.95","7.50","6.76","12.80","7.29","94","166.0","5081"
"301P4287","코스피200 P 201904 287.5","9.22","2.00","8.55","9.22","8.25","11.50","9.22","28","60.0","1229"
"301P4290","코스피200 P 201904 290.0","11.10","1.80","10.20","11.10","10.20","11.00","11.10","36","95.0","454"
"301P4292","코스피200 P 201904 292.5","12.70","3.00","13.40","13.55","12.30","11.50","12.70","35","116.0","79"
"301P4295","코스피200 P 201904 295.0","14.95","2.15","14.70","15.50","14.70","10.00","14.95","8","30.0","185"
"301P4297","코스피200 P 201904 297.5","17.40","2.95","17.40","17.40","17.40","10.00","17.40","2","9.0","103"
"301P4300","코스피200 P 201904 300.0","20.15","3.75","20.30","20.30","19.35","8.00","20.15","37","181.0","52"
"301P4302","코스피200 P 201904 302.5",,,,,,"14.20","22.35","0","0.0","6"
"301P4305","코스피200 P 201904 305.0",,,,,,"14.20","24.75","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"14.20","27.20","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"14.20","29.65","0","0.0","7"
"301P4312","코스피200 P 201904 312.5",,,,,,"14.20","32.15","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"14.20","34.60","0","0.0","4"
"301P4317","코스피200 P 201904 317.5",,,,,,"14.20","37.10","0","0.0","39"
"301P4320","코스피200 P 201904 320.0",,,,,,"14.20","39.60","0","0.0","0"
