종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q5255","코스피200 C 202005 255.0",,,,,,"13.50","26.35","0","0.0","0"
"201Q5257","코스피200 C 202005 257.5",,,,,,"13.50","24.30","0","0.0","0"
"201Q5260","코스피200 C 202005 260.0",,,,,,"13.50","22.35","0","0.0","0"
"201Q5262","코스피200 C 202005 262.5",,,,,,"13.50","20.55","0","0.0","0"
"201Q5265","코스피200 C 202005 265.0",,,,,,"13.50","18.70","0","0.0","0"
"201Q5267","코스피200 C 202005 267.5",,,,,,"13.50","17.00","0","0.0","0"
"201Q5270","코스피200 C 202005 270.0",,,,,,"13.50","15.45","0","0.0","0"
"201Q5272","코스피200 C 202005 272.5",,,,,,"13.50","13.90","0","0.0","0"
"201Q5275","코스피200 C 202005 275.0",,,,,,"13.50","12.50","0","0.0","0"
"201Q5277","코스피200 C 202005 277.5",,,,,,"13.50","11.20","0","0.0","0"
"201Q5280","코스피200 C 202005 280.0",,,,,,"13.50","9.95","0","0.0","1"
"201Q5282","코스피200 C 202005 282.5",,,,,,"13.50","8.83","0","0.0","4"
"201Q5285","코스피200 C 202005 285.0",,,,,,"13.50","7.84","0","0.0","5"
"201Q5287","코스피200 C 202005 287.5",,,,,,"13.50","6.85","0","0.0","15"
"201Q5290","코스피200 C 202005 290.0","5.65","0.80","5.40","5.65","5.40","13.00","5.65","18","25.0","18"
"201Q5292","코스피200 C 202005 292.5",,,,,,"13.50","5.26","0","0.0","0"
"201Q5295","코스피200 C 202005 295.0",,,,,,"13.50","4.53","0","0.0","0"
"201Q5297","코스피200 C 202005 297.5",,,,,,"13.50","3.90","0","0.0","0"
"201Q5300","코스피200 C 202005 300.0",,,,,,"13.50","3.40","0","0.0","0"
"201Q5302","코스피200 C 202005 302.5",,,,,,"13.50","2.89","0","0.0","0"
"201Q5305","코스피200 C 202005 305.0",,,,,,"13.50","2.43","0","0.0","0"
"201Q5307","코스피200 C 202005 307.5",,,,,,"13.50","2.10","0","0.0","0"
"201Q5310","코스피200 C 202005 310.0",,,,,,"13.50","1.77","0","0.0","0"
"201Q5312","코스피200 C 202005 312.5",,,,,,"13.50","1.44","0","0.0","0"
"201Q5315","코스피200 C 202005 315.0",,,,,,"13.50","1.24","0","0.0","0"
"201Q5317","코스피200 C 202005 317.5",,,,,,"13.50","1.04","0","0.0","0"
"201Q5320","코스피200 C 202005 320.0",,,,,,"13.50","0.84","0","0.0","0"
"201Q5322","코스피200 C 202005 322.5",,,,,,"13.50","0.70","0","0.0","0"
"201Q5325","코스피200 C 202005 325.0",,,,,,"13.50","0.59","0","0.0","0"
"201Q5327","코스피200 C 202005 327.5",,,,,,"13.50","0.48","0","0.0","0"
"201Q6190","코스피200 C 202006 190.0",,,,,,"13.50","89.00","0","0.0","2"
"201Q6195","코스피200 C 202006 195.0",,,,,,"13.50","84.05","0","0.0","0"
"201Q6200","코스피200 C 202006 200.0",,,,,,"13.50","79.10","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"13.50","74.15","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"13.50","69.20","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"13.50","64.25","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"13.50","59.30","0","0.0","1200"
"201Q6225","코스피200 C 202006 225.0",,,,,,"13.50","54.40","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"13.50","49.55","0","0.0","200"
"201Q6235","코스피200 C 202006 235.0",,,,,,"13.50","44.80","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"13.50","40.10","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"13.50","35.55","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"13.50","31.20","0","0.0","3500"
"201Q6255","코스피200 C 202006 255.0",,,,,,"13.50","27.10","0","0.0","700"
"201Q6260","코스피200 C 202006 260.0",,,,,,"13.50","23.20","0","0.0","5088"
"201Q6265","코스피200 C 202006 265.0",,,,,,"13.50","19.60","0","0.0","3"
"201Q6270","코스피200 C 202006 270.0",,,,,,"13.50","16.40","0","0.0","2568"
"201Q6275","코스피200 C 202006 275.0",,,,,,"13.50","13.45","0","0.0","3827"
"201Q6280","코스피200 C 202006 280.0","11.65","2.02","11.35","11.65","11.20","13.80","11.65","59","169.0","6403"
"201Q6285","코스피200 C 202006 285.0",,,,,,"13.50","8.77","0","0.0","2225"
"201Q6290","코스피200 C 202006 290.0",,,,,,"13.50","6.83","0","0.0","2202"
"201Q6295","코스피200 C 202006 295.0",,,,,,"13.50","5.37","0","0.0","1650"
"201Q6300","코스피200 C 202006 300.0","3.93","0.88","3.81","3.93","3.72","12.80","3.93","95","91.0","12247"
"201Q6305","코스피200 C 202006 305.0",,,,,,"13.50","3.07","0","0.0","488"
"201Q6310","코스피200 C 202006 310.0","1.92","0.42","1.92","1.92","1.92","12.60","1.92","2","1.0","4535"
"201Q6315","코스피200 C 202006 315.0",,,,,,"13.50","1.64","0","0.0","1220"
"201Q6320","코스피200 C 202006 320.0","0.97","0.26","0.97","0.97","0.97","12.50","0.97","31","8.0","4923"
"201Q6325","코스피200 C 202006 325.0","0.63","0.15","0.63","0.63","0.63","12.60","0.63","100","16.0","770"
"201Q6330","코스피200 C 202006 330.0","0.44","0.10","0.41","0.46","0.41","12.60","0.44","351","40.0","918"
"201Q6335","코스피200 C 202006 335.0",,,,,,"13.50","0.40","0","0.0","163"
"201Q6340","코스피200 C 202006 340.0","0.22","0.04","0.21","0.22","0.21","12.80","0.22","3","0.0","4261"
"201Q6345","코스피200 C 202006 345.0","0.15","0.03","0.14","0.15","0.14","13.00","0.15","9","0.0","198"
"201Q6350","코스피200 C 202006 350.0","0.11","0.02","0.11","0.11","0.11","13.20","0.11","7","0.0","1994"
"201Q6355","코스피200 C 202006 355.0","0.08","0.01","0.08","0.09","0.08","13.50","0.08","4","0.0","175"
"201Q6360","코스피200 C 202006 360.0","0.06","0.03","0.06","0.06","0.06","13.70","0.06","9","0.0","602"
"201Q6365","코스피200 C 202006 365.0","0.06","0.04","0.06","0.06","0.06","14.10","0.06","1","0.0","109"
"201Q6370","코스피200 C 202006 370.0","0.04","0.00","0.04","0.05","0.04","14.40","0.04","23","0.0","2180"
"201Q9205","코스피200 C 202009 205.0",,,,,,"13.50","74.10","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"13.50","69.20","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"13.50","64.30","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"13.50","59.50","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"13.50","54.70","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"13.50","50.00","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"13.50","45.40","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"13.50","40.95","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"13.50","36.60","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"13.50","32.55","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"13.50","28.65","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"13.50","25.05","0","0.0","0"
"201Q9265","코스피200 C 202009 265.0",,,,,,"13.50","21.65","0","0.0","0"
"201Q9270","코스피200 C 202009 270.0",,,,,,"13.50","18.55","0","0.0","0"
"201Q9275","코스피200 C 202009 275.0",,,,,,"13.50","15.80","0","0.0","0"
"201Q9280","코스피200 C 202009 280.0",,,,,,"13.50","13.25","1000","3100.0","1171"
"201Q9285","코스피200 C 202009 285.0",,,,,,"13.50","11.10","0","0.0","0"
"201Q9290","코스피200 C 202009 290.0",,,,,,"13.50","9.11","0","0.0","8"
"201Q9295","코스피200 C 202009 295.0",,,,,,"13.50","7.51","0","0.0","21"
"201Q9300","코스피200 C 202009 300.0",,,,,,"13.50","6.04","0","0.0","428"
"201Q9305","코스피200 C 202009 305.0",,,,,,"13.50","4.89","0","0.0","0"
"201Q9310","코스피200 C 202009 310.0","3.80","0.60","3.40","3.80","3.40","13.20","3.80","6","5.0","347"
"201Q9315","코스피200 C 202009 315.0",,,,,,"13.50","3.06","0","0.0","0"
"201Q9320","코스피200 C 202009 320.0",,,,,,"13.50","2.39","0","0.0","19"
"201Q9325","코스피200 C 202009 325.0",,,,,,"13.50","1.83","0","0.0","0"
"201Q9330","코스피200 C 202009 330.0",,,,,,"13.50","1.43","0","0.0","19"
"201Q9335","코스피200 C 202009 335.0",,,,,,"13.50","1.05","0","0.0","1"
"201Q9340","코스피200 C 202009 340.0",,,,,,"13.50","0.82","0","0.0","41"
"201Q9345","코스피200 C 202009 345.0",,,,,,"13.50","0.59","0","0.0","153"
"201QC190","코스피200 C 202012 190.0","89.60","3.40","89.55","90.15","89.55","8.00","89.60","28","628.0","339"
"201QC200","코스피200 C 202012 200.0",,,,,,"13.50","79.20","0","0.0","78"
"201QC210","코스피200 C 202012 210.0",,,,,,"13.50","69.50","0","0.0","1704"
"201QC220","코스피200 C 202012 220.0",,,,,,"13.50","59.95","0","0.0","33"
"201QC230","코스피200 C 202012 230.0",,,,,,"13.50","50.75","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"13.50","42.00","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"13.50","33.90","0","0.0","3676"
"201QC260","코스피200 C 202012 260.0",,,,,,"13.50","26.70","0","0.0","10232"
"201QC270","코스피200 C 202012 270.0",,,,,,"13.50","20.50","0","0.0","8830"
"201QC280","코스피200 C 202012 280.0",,,,,,"13.50","15.35","0","0.0","7614"
"201QC290","코스피200 C 202012 290.0","12.05","1.40","12.05","12.05","12.00","14.00","12.05","4","12.0","5996"
"201QC300","코스피200 C 202012 300.0",,,,,,"13.50","7.95","0","0.0","9036"
"201QC310","코스피200 C 202012 310.0",,,,,,"13.50","5.48","0","0.0","10749"
"201QC320","코스피200 C 202012 320.0","3.82","0.61","3.91","3.91","3.82","13.70","3.82","2","2.0","12382"
"201QC330","코스피200 C 202012 330.0","2.51","0.49","2.44","2.51","2.44","13.80","2.51","9","6.0","9634"
"201QC340","코스피200 C 202012 340.0","1.58","0.25","1.45","1.66","1.45","13.70","1.58","81","32.0","4464"
"201QC350","코스피200 C 202012 350.0","1.00","0.20","0.93","1.02","0.93","13.60","1.00","216","53.0","9942"
"201QC360","코스피200 C 202012 360.0","0.61","0.13","0.58","0.63","0.58","13.70","0.61","218","34.0","2987"
"201QC370","코스피200 C 202012 370.0","0.38","0.06","0.35","0.39","0.35","13.70","0.38","8","1.0","3433"
"201QC380","코스피200 C 202012 380.0","0.24","0.04","0.24","0.24","0.24","13.70","0.24","3","0.0","1825"
"201QC390","코스피200 C 202012 390.0","0.16","0.02","0.15","0.16","0.15","14.10","0.16","4","0.0","4489"
"201QC400","코스피200 C 202012 400.0","0.11","0.01","0.11","0.11","0.10","14.30","0.11","230","6.0","9866"
"201R6190","코스피200 C 202106 190.0",,,,,,"13.50","85.80","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"13.50","76.25","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"13.50","66.90","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"13.50","57.90","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"13.50","49.25","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"13.50","41.25","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"13.50","34.05","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"13.50","27.60","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"13.50","21.95","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"13.50","17.10","0","0.0","600"
"201R6290","코스피200 C 202106 290.0",,,,,,"13.50","13.10","0","0.0","1802"
"201R6300","코스피200 C 202106 300.0",,,,,,"13.50","9.99","0","0.0","400"
"201R6310","코스피200 C 202106 310.0",,,,,,"13.50","7.40","0","0.0","5600"
"201R6320","코스피200 C 202106 320.0",,,,,,"13.50","5.33","0","0.0","511"
"201R6330","코스피200 C 202106 330.0",,,,,,"13.50","3.92","0","0.0","478"
"201R6340","코스피200 C 202106 340.0",,,,,,"13.50","2.75","0","0.0","1663"
"201R6350","코스피200 C 202106 350.0","2.32","0.26","2.32","2.32","2.32","14.10","2.32","1","1.0","217"
"201RC190","코스피200 C 202112 190.0",,,,,,"13.50","86.00","0","0.0","1264"
"201RC200","코스피200 C 202112 200.0","77.15","3.20","77.15","77.15","77.15","12.00","77.15","10","193.0","262"
"201RC210","코스피200 C 202112 210.0",,,,,,"13.50","67.65","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"13.50","59.05","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"13.50","50.90","0","0.0","1803"
"201RC240","코스피200 C 202112 240.0",,,,,,"13.50","43.35","0","0.0","706"
"201RC250","코스피200 C 202112 250.0",,,,,,"13.50","36.35","0","0.0","2059"
"201RC260","코스피200 C 202112 260.0","32.55","4.85","32.55","32.55","32.55","15.00","32.55","1","8.0","4477"
"201RC270","코스피200 C 202112 270.0",,,,,,"13.50","24.80","0","0.0","5405"
"201RC280","코스피200 C 202112 280.0",,,,,,"13.50","20.00","0","0.0","1866"
"201RC290","코스피200 C 202112 290.0",,,,,,"13.50","16.00","0","0.0","507"
"201RC300","코스피200 C 202112 300.0",,,,,,"13.50","12.70","0","0.0","3633"
"201RC310","코스피200 C 202112 310.0",,,,,,"13.50","9.77","0","0.0","3247"
"201RC320","코스피200 C 202112 320.0","8.91","1.43","9.00","9.05","8.91","14.40","8.91","16","36.0","6070"
"201RC330","코스피200 C 202112 330.0",,,,,,"13.50","5.82","0","0.0","791"
"201RC340","코스피200 C 202112 340.0",,,,,,"13.50","4.45","0","0.0","985"
"201RC350","코스피200 C 202112 350.0","4.32","0.48","4.01","4.41","4.01","14.60","4.32","39","42.0","2488"
"301PC195","코스피200 P 201912 195.0","0.01","0.00","0.01","0.01","0.01","56.20","0.01","58","0.0","14981"
"301PC197","코스피200 P 201912 197.5",,,,,,"13.30","0.01","0","0.0","8007"
"301PC200","코스피200 P 201912 200.0",,,,,,"13.30","0.01","0","0.0","12661"
"301PC202","코스피200 P 201912 202.5",,,,,,"13.30","0.01","0","0.0","1785"
"301PC205","코스피200 P 201912 205.0",,,,,,"13.30","0.01","0","0.0","1384"
"301PC207","코스피200 P 201912 207.5",,,,,,"13.30","0.01","0","0.0","876"
"301PC210","코스피200 P 201912 210.0",,,,,,"13.30","0.01","0","0.0","16185"
"301PC212","코스피200 P 201912 212.5",,,,,,"13.30","0.01","0","0.0","5757"
"301PC215","코스피200 P 201912 215.0",,,,,,"13.30","0.01","0","0.0","5529"
"301PC217","코스피200 P 201912 217.5","0.01","0.00","0.01","0.01","0.01","40.40","0.01","4","0.0","19243"
"301PC220","코스피200 P 201912 220.0","0.01","0.00","0.01","0.01","0.01","38.80","0.01","4","0.0","44312"
"301PC222","코스피200 P 201912 222.5","0.01","0.00","0.01","0.01","0.01","37.20","0.01","4","0.0","31000"
"301PC225","코스피200 P 201912 225.0","0.01","0.00","0.01","0.01","0.01","35.60","0.01","4","0.0","19969"
"301PC227","코스피200 P 201912 227.5","0.01","0.00","0.01","0.01","0.01","34.10","0.01","2","0.0","4485"
"301PC230","코스피200 P 201912 230.0","0.01","0.00","0.01","0.01","0.01","32.30","0.01","201","1.0","36994"
"301PC232","코스피200 P 201912 232.5",,,,,,"13.30","0.01","0","0.0","7369"
"301PC235","코스피200 P 201912 235.0","0.01","0.00","0.01","0.01","0.01","29.60","0.01","32","0.0","61429"
"301PC237","코스피200 P 201912 237.5","0.01","0.00","0.01","0.01","0.01","28.10","0.01","161","0.0","48721"
"301PC240","코스피200 P 201912 240.0","0.01","0.00","0.01","0.01","0.01","26.10","0.01","2241","6.0","82490"
"301PC242","코스피200 P 201912 242.5","0.01","0.00","0.01","0.01","0.01","25.00","0.01","1965","5.0","10191"
"301PC245","코스피200 P 201912 245.0","0.01","-0.01","0.01","0.02","0.01","23.20","0.01","22317","56.0","37568"
"301PC247","코스피200 P 201912 247.5","0.01","-0.01","0.01","0.02","0.01","21.70","0.01","1185","5.0","15611"
"301PC250","코스피200 P 201912 250.0","0.01","-0.02","0.02","0.02","0.01","20.20","0.01","5496","27.0","35838"
"301PC252","코스피200 P 201912 252.5","0.02","-0.02","0.03","0.03","0.02","19.90","0.02","3258","23.0","23401"
"301PC255","코스피200 P 201912 255.0","0.03","-0.03","0.05","0.05","0.03","19.20","0.03","26463","252.0","31962"
"301PC257","코스피200 P 201912 257.5","0.04","-0.06","0.07","0.07","0.04","18.20","0.04","33671","424.0","28806"
"301PC260","코스피200 P 201912 260.0","0.06","-0.08","0.10","0.10","0.06","17.50","0.06","32530","599.0","46217"
"301PC262","코스피200 P 201912 262.5","0.09","-0.12","0.14","0.15","0.09","16.70","0.09","36478","1002.0","38821"
"301PC265","코스피200 P 201912 265.0","0.15","-0.19","0.23","0.23","0.14","16.20","0.15","51569","2176.0","48087"
"301PC267","코스피200 P 201912 267.5","0.25","-0.27","0.36","0.36","0.21","15.80","0.25","77696","5057.0","38191"
"301PC270","코스피200 P 201912 270.0","0.39","-0.39","0.55","0.56","0.33","15.20","0.39","98479","9996.0","43532"
"301PC272","코스피200 P 201912 272.5","0.62","-0.55","0.85","0.85","0.51","14.60","0.62","82483","13031.0","26231"
"301PC275","코스피200 P 201912 275.0","0.97","-0.75","1.30","1.31","0.79","14.10","0.97","105867","25179.0","32646"
"301PC277","코스피200 P 201912 277.5","1.47","-1.02","1.93","1.95","1.22","13.50","1.47","77013","28004.0","20388"
"301PC280","코스피200 P 201912 280.0","2.20","-1.30","2.80","2.89","1.83","13.00","2.20","65985","35262.0","25693"
"301PC282","코스피200 P 201912 282.5","3.20","-1.64","4.01","4.01","2.70","12.50","3.20","24783","19159.0","13038"
"301PC285","코스피200 P 201912 285.0","4.51","-1.95","5.70","5.70","3.88","12.00","4.51","14264","15762.0","14298"
"301PC287","코스피200 P 201912 287.5","6.16","-2.35","6.65","6.65","5.36","11.80","6.16","909","1340.0","4167"
"301PC290","코스피200 P 201912 290.0","8.07","-2.48","9.03","9.03","7.22","11.00","8.07","219","436.0","12067"
"301PC292","코스피200 P 201912 292.5","10.20","-2.65","10.80","10.80","9.14","3.00","10.20","56","139.0","508"
"301PC295","코스피200 P 201912 295.0","12.55","-2.80","12.70","12.70","11.50","3.00","12.55","67","205.0","452"
"301PC297","코스피200 P 201912 297.5","14.65","-3.10","14.65","14.70","13.90","3.00","14.65","6","22.0","47"
"301PC300","코스피200 P 201912 300.0","17.10","-3.15","17.25","17.25","16.65","8.00","17.10","35","150.0","16515"
"301PC302","코스피200 P 201912 302.5","19.60","-3.40","19.40","19.60","19.40","3.00","19.60","2","10.0","37"
"301PC305","코스피200 P 201912 305.0",,,,,,"13.30","22.60","0","0.0","11"
"301PC307","코스피200 P 201912 307.5",,,,,,"13.30","25.10","0","0.0","4"
"301PC310","코스피200 P 201912 310.0",,,,,,"13.30","27.60","0","0.0","9228"
"301PC312","코스피200 P 201912 312.5",,,,,,"13.30","30.10","0","0.0","3"
"301PC315","코스피200 P 201912 315.0",,,,,,"13.30","32.60","0","0.0","80"
"301PC317","코스피200 P 201912 317.5",,,,,,"13.30","35.10","0","0.0","52"
"301PC320","코스피200 P 201912 320.0",,,,,,"13.30","37.60","0","0.0","7101"
"301PC322","코스피200 P 201912 322.5",,,,,,"13.30","40.10","0","0.0","6"
"301PC325","코스피200 P 201912 325.0",,,,,,"13.30","42.60","0","0.0","3"
"301PC327","코스피200 P 201912 327.5",,,,,,"13.30","45.10","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"13.30","47.55","0","0.0","4347"
"301PC332","코스피200 P 201912 332.5",,,,,,"13.30","50.05","0","0.0","1"
"301PC335","코스피200 P 201912 335.0",,,,,,"13.30","52.55","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"13.30","55.05","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"13.30","57.55","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"13.30","60.05","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"13.30","62.55","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"13.30","65.05","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"13.30","67.55","0","0.0","261"
"301PC352","코스피200 P 201912 352.5",,,,,,"13.30","70.05","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"13.30","72.55","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"13.30","75.05","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"13.30","77.55","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"13.30","80.05","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"13.30","82.55","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"13.30","85.05","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"13.30","87.55","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"13.30","90.05","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"13.30","92.55","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"13.30","95.05","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"13.30","97.55","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"13.30","100.05","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"13.30","102.55","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"13.30","105.05","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"13.30","107.55","0","0.0","1044"
"301PC392","코스피200 P 201912 392.5",,,,,,"13.30","110.05","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"13.30","112.55","0","0.0","42"
"301PC397","코스피200 P 201912 397.5",,,,,,"13.30","115.05","0","0.0","48"
"301PC400","코스피200 P 201912 400.0","117.00","-3.05","116.95","117.00","116.70","64.00","117.00","70","2045.0","1767"
"301Q1212","코스피200 P 202001 212.5","0.01","-0.01","0.01","0.01","0.01","26.00","0.01","2667","7.0","3773"
"301Q1215","코스피200 P 202001 215.0","0.01","-0.01","0.01","0.02","0.01","25.00","0.01","26","0.0","719"
"301Q1217","코스피200 P 202001 217.5",,,,,,"13.30","0.01","0","0.0","533"
"301Q1220","코스피200 P 202001 220.0",,,,,,"13.30","0.01","0","0.0","768"
"301Q1222","코스피200 P 202001 222.5","0.02","-0.01","0.02","0.02","0.02","23.40","0.02","86","0.0","350"
"301Q1225","코스피200 P 202001 225.0","0.02","-0.01","0.02","0.02","0.02","22.40","0.02","35","0.0","329"
"301Q1227","코스피200 P 202001 227.5","0.02","-0.02","0.02","0.02","0.02","21.70","0.02","320","2.0","296"
"301Q1230","코스피200 P 202001 230.0","0.03","-0.01","0.03","0.04","0.02","21.20","0.03","90","1.0","952"
"301Q1232","코스피200 P 202001 232.5","0.04","-0.02","0.04","0.04","0.04","20.90","0.04","41","0.0","449"
"301Q1235","코스피200 P 202001 235.0","0.05","-0.02","0.06","0.06","0.04","20.10","0.05","113","1.0","816"
"301Q1237","코스피200 P 202001 237.5","0.06","-0.03","0.07","0.07","0.05","19.40","0.06","71","1.0","338"
"301Q1240","코스피200 P 202001 240.0","0.08","-0.03","0.08","0.08","0.06","19.10","0.08","104","2.0","5678"
"301Q1242","코스피200 P 202001 242.5","0.10","-0.04","0.10","0.10","0.09","18.40","0.10","147","4.0","1280"
"301Q1245","코스피200 P 202001 245.0","0.13","-0.05","0.13","0.13","0.11","17.90","0.13","410","13.0","3952"
"301Q1247","코스피200 P 202001 247.5","0.16","-0.06","0.15","0.17","0.15","17.30","0.16","1389","56.0","2088"
"301Q1250","코스피200 P 202001 250.0","0.21","-0.10","0.24","0.24","0.19","16.80","0.21","1167","61.0","4226"
"301Q1252","코스피200 P 202001 252.5","0.27","-0.13","0.40","0.40","0.25","16.20","0.27","659","46.0","1458"
"301Q1255","코스피200 P 202001 255.0","0.36","-0.18","0.51","0.51","0.33","15.80","0.36","2271","211.0","2742"
"301Q1257","코스피200 P 202001 257.5","0.49","-0.26","0.58","0.58","0.44","15.40","0.49","3047","381.0","1570"
"301Q1260","코스피200 P 202001 260.0","0.65","-0.30","0.75","0.75","0.58","15.10","0.65","3495","571.0","5022"
"301Q1262","코스피200 P 202001 262.5","0.86","-0.40","1.11","1.11","0.78","14.50","0.86","3060","674.0","4742"
"301Q1265","코스피200 P 202001 265.0","1.14","-0.51","1.50","1.50","1.04","14.20","1.14","1346","394.0","2973"
"301Q1267","코스피200 P 202001 267.5","1.53","-0.65","2.03","2.03","1.37","13.80","1.53","1620","621.0","1843"
"301Q1270","코스피200 P 202001 270.0","2.01","-0.84","2.32","2.32","1.80","13.40","2.01","657","318.0","4714"
"301Q1272","코스피200 P 202001 272.5","2.66","-0.93","2.80","2.80","2.35","13.00","2.66","179","113.0","1338"
"301Q1275","코스피200 P 202001 275.0","3.40","-1.21","3.81","3.81","3.02","12.60","3.40","147","123.0","1340"
"301Q1277","코스피200 P 202001 277.5","4.25","-1.58","4.40","4.41","3.89","12.50","4.25","127","133.0","258"
"301Q1280","코스피200 P 202001 280.0","5.55","-1.47","5.58","5.58","4.91","11.90","5.55","99","130.0","1805"
"301Q1282","코스피200 P 202001 282.5","6.79","-1.71","7.16","7.16","6.20","11.60","6.79","26","42.0","136"
"301Q1285","코스피200 P 202001 285.0","8.39","-2.61","9.54","9.54","7.80","11.30","8.39","77","159.0","1012"
"301Q1287","코스피200 P 202001 287.5","9.90","-2.95","9.84","9.90","9.60","10.30","9.90","6","15.0","30"
"301Q1290","코스피200 P 202001 290.0","12.05","-2.25","12.10","12.10","11.10","10.00","12.05","15","44.0","231"
"301Q1292","코스피200 P 202001 292.5","14.00","-2.65","14.00","14.00","14.00","10.00","14.00","1","4.0","31"
"301Q1295","코스피200 P 202001 295.0",,,,,,"13.30","17.05","0","0.0","4"
"301Q1297","코스피200 P 202001 297.5","17.70","-3.90","18.30","18.50","17.70","8.00","17.70","9","41.0","76"
"301Q1300","코스피200 P 202001 300.0",,,,,,"13.30","21.70","0","0.0","2"
"301Q1302","코스피200 P 202001 302.5",,,,,,"13.30","24.05","0","0.0","0"
"301Q1305","코스피200 P 202001 305.0",,,,,,"13.30","26.50","0","0.0","0"
"301Q1307","코스피200 P 202001 307.5",,,,,,"13.30","28.95","0","0.0","0"
"301Q1310","코스피200 P 202001 310.0",,,,,,"13.30","31.40","0","0.0","0"
"301Q1312","코스피200 P 202001 312.5",,,,,,"13.30","33.85","0","0.0","0"
"301Q1315","코스피200 P 202001 315.0",,,,,,"13.30","36.35","0","0.0","2"
"301Q1317","코스피200 P 202001 317.5",,,,,,"13.30","38.85","0","0.0","0"
"301Q1320","코스피200 P 202001 320.0",,,,,,"13.30","41.35","0","0.0","0"
"301Q1322","코스피200 P 202001 322.5",,,,,,"13.30","43.80","0","0.0","0"
"301Q1325","코스피200 P 202001 325.0","45.70","-3.35","45.50","45.70","45.00","3.00","45.70","24","272.0","52"
"301Q1327","코스피200 P 202001 327.5",,,,,,"13.30","48.80","0","0.0","0"
"301Q2212","코스피200 P 202002 212.5","0.05","-0.02","0.06","0.06","0.05","23.40","0.05","25","0.0","1387"
