종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201QC207","코스피200 C 202012 207.5",,,,,,"26.80","86.80","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"26.61","84.35","0","0.0","2902"
"201QC212","코스피200 C 202012 212.5",,,,,,"26.42","81.90","0","0.0","0"
"201QC215","코스피200 C 202012 215.0",,,,,,"26.23","79.45","0","0.0","401"
"201QC217","코스피200 C 202012 217.5",,,,,,"26.03","77.00","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"25.84","74.60","0","0.0","33"
"201QC222","코스피200 C 202012 222.5",,,,,,"25.65","72.20","0","0.0","0"
"201QC225","코스피200 C 202012 225.0",,,,,,"25.46","69.80","0","0.0","1"
"201QC227","코스피200 C 202012 227.5",,,,,,"25.26","67.40","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"25.07","65.05","0","0.0","2699"
"201QC232","코스피200 C 202012 232.5",,,,,,"24.88","62.70","0","0.0","0"
"201QC235","코스피200 C 202012 235.0",,,,,,"24.69","60.40","0","0.0","1"
"201QC237","코스피200 C 202012 237.5",,,,,,"24.50","58.05","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"24.30","55.75","0","0.0","3469"
"201QC242","코스피200 C 202012 242.5",,,,,,"24.11","53.45","0","0.0","0"
"201QC245","코스피200 C 202012 245.0",,,,,,"23.92","51.25","0","0.0","2401"
"201QC247","코스피200 C 202012 247.5",,,,,,"23.73","49.00","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"23.53","46.80","0","0.0","9217"
"201QC252","코스피200 C 202012 252.5",,,,,,"23.34","44.60","0","0.0","0"
"201QC255","코스피200 C 202012 255.0",,,,,,"23.15","42.45","0","0.0","1334"
"201QC257","코스피200 C 202012 257.5",,,,,,"22.96","40.40","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"22.76","38.30","0","0.0","8400"
"201QC262","코스피200 C 202012 262.5",,,,,,"22.57","36.25","0","0.0","0"
"201QC265","코스피200 C 202012 265.0",,,,,,"22.38","34.20","0","0.0","1213"
"201QC267","코스피200 C 202012 267.5",,,,,,"22.19","32.30","0","0.0","0"
"201QC270","코스피200 C 202012 270.0","31.05","1.20","30.70","31.60","30.70","22.00","31.05","11","86.0","10266"
"201QC272","코스피200 C 202012 272.5",,,,,,"21.66","28.50","0","0.0","1"
"201QC275","코스피200 C 202012 275.0",,,,,,"21.33","26.55","0","0.0","1111"
"201QC277","코스피200 C 202012 277.5",,,,,,"21.00","24.60","0","0.0","2"
"201QC280","코스피200 C 202012 280.0",,,,,,"20.66","22.90","0","0.0","9964"
"201QC282","코스피200 C 202012 282.5",,,,,,"20.33","21.20","0","0.0","0"
"201QC285","코스피200 C 202012 285.0","20.30","0.40","20.30","20.30","20.30","20.00","20.30","1","5.0","3741"
"201QC287","코스피200 C 202012 287.5",,,,,,"19.83","17.85","0","0.0","1"
"201QC290","코스피200 C 202012 290.0",,,,,,"19.66","16.45","0","0.0","8550"
"201QC292","코스피200 C 202012 292.5",,,,,,"19.50","15.10","0","0.0","2"
"201QC295","코스피200 C 202012 295.0",,,,,,"19.33","13.80","0","0.0","218"
"201QC297","코스피200 C 202012 297.5",,,,,,"19.16","12.45","0","0.0","1"
"201QC300","코스피200 C 202012 300.0","11.60","-0.90","12.80","12.80","11.60","19.00","11.60","9","27.0","10368"
"201QC302","코스피200 C 202012 302.5",,,,,,"18.90","10.30","0","0.0","10"
"201QC305","코스피200 C 202012 305.0",,,,,,"18.80","9.28","0","0.0","2554"
"201QC307","코스피200 C 202012 307.5",,,,,,"18.70","8.27","0","0.0","10"
"201QC310","코스피200 C 202012 310.0","7.55","-0.55","8.10","8.10","7.45","18.60","7.55","3","6.0","13695"
"201QC312","코스피200 C 202012 312.5",,,,,,"18.55","6.72","0","0.0","7"
"201QC315","코스피200 C 202012 315.0",,,,,,"18.50","6.01","0","0.0","1089"
"201QC317","코스피200 C 202012 317.5",,,,,,"18.45","5.29","0","0.0","3"
"201QC320","코스피200 C 202012 320.0","4.90","-0.38","4.90","4.90","4.90","18.40","4.90","2","2.0","10685"
"201QC322","코스피200 C 202012 322.5",,,,,,"18.32","4.21","0","0.0","2"
"201QC325","코스피200 C 202012 325.0",,,,,,"18.25","3.70","0","0.0","1010"
"201QC327","코스피200 C 202012 327.5",,,,,,"18.17","3.19","0","0.0","5"
"201QC330","코스피200 C 202012 330.0","2.91","-0.10","2.91","2.91","2.91","18.10","2.91","1","1.0","7603"
"201QC332","코스피200 C 202012 332.5",,,,,,"18.00","2.45","0","0.0","6"
"201QC335","코스피200 C 202012 335.0","2.19","-0.24","2.19","2.19","2.19","17.90","2.19","1","1.0","249"
"201QC337","코스피200 C 202012 337.5",,,,,,"18.00","1.85","0","0.0","0"
"201QC340","코스피200 C 202012 340.0","1.69","-0.17","1.76","1.76","1.69","18.10","1.69","2","1.0","4208"
"201QC342","코스피200 C 202012 342.5",,,,,,"18.10","1.46","0","0.0","149"
"201QC345","코스피200 C 202012 345.0","1.36","-0.05","1.36","1.36","1.36","18.10","1.36","1","0.0","1315"
"201QC347","코스피200 C 202012 347.5",,,,,,"18.15","1.11","0","0.0","14"
"201QC350","코스피200 C 202012 350.0","1.00","-0.16","1.05","1.14","1.00","18.20","1.00","3","1.0","15404"
"201QC352","코스피200 C 202012 352.5",,,,,,"18.20","0.83","0","0.0","11"
"201QC355","코스피200 C 202012 355.0","0.76","-0.10","0.82","0.82","0.76","18.20","0.76","2","0.0","511"
"201QC357","코스피200 C 202012 357.5",,,,,,"18.30","0.65","0","0.0","17"
"201QC360","코스피200 C 202012 360.0","0.60","-0.11","0.63","0.63","0.60","18.40","0.60","7","1.0","3563"
"201QC362","코스피200 C 202012 362.5",,,,,,"18.55","0.50","0","0.0","1"
"201QC365","코스피200 C 202012 365.0","0.53","-0.01","0.53","0.53","0.53","18.70","0.53","1","0.0","449"
"201QC367","코스피200 C 202012 367.5","0.43","-0.04","0.43","0.43","0.43","18.60","0.43","1","0.0","16"
"201QC370","코스피200 C 202012 370.0","0.36","-0.07","0.41","0.41","0.35","18.70","0.36","21","2.0","2346"
"201QC372","코스피200 C 202012 372.5","0.34","-0.03","0.34","0.34","0.34","18.90","0.34","1","0.0","11"
"201QC375","코스피200 C 202012 375.0",,,,,,"19.00","0.28","0","0.0","389"
"201QC377","코스피200 C 202012 377.5","0.25","-0.04","0.27","0.27","0.25","19.10","0.25","4","0.0","29"
"201QC380","코스피200 C 202012 380.0","0.22","-0.04","0.25","0.25","0.22","19.20","0.22","4","0.0","927"
"201QC382","코스피200 C 202012 382.5",,,,,,"19.23","0.19","0","0.0","132"
"201QC385","코스피200 C 202012 385.0",,,,,,"19.26","0.17","0","0.0","144"
"201QC387","코스피200 C 202012 387.5","0.15","-0.04","0.15","0.15","0.15","19.30","0.15","1","0.0","3"
"201QC390","코스피200 C 202012 390.0",,,,,,"19.56","0.14","0","0.0","4214"
"201QC392","코스피200 C 202012 392.5",,,,,,"19.83","0.13","0","0.0","11"
"201QC395","코스피200 C 202012 395.0","0.13","-0.02","0.13","0.13","0.13","20.10","0.13","1","0.0","184"
"201QC397","코스피200 C 202012 397.5",,,,,,"20.25","0.11","0","0.0","11"
"201QC400","코스피200 C 202012 400.0","0.11","-0.02","0.12","0.12","0.11","20.40","0.11","43","1.0","12507"
"201R1245","코스피200 C 202101 245.0",,,,,,"22.66","48.35","0","0.0","0"
"201R1247","코스피200 C 202101 247.5",,,,,,"22.51","46.15","0","0.0","0"
"201R1250","코스피200 C 202101 250.0",,,,,,"22.35","44.10","0","0.0","0"
"201R1252","코스피200 C 202101 252.5",,,,,,"22.19","42.05","0","0.0","0"
"201R1255","코스피200 C 202101 255.0",,,,,,"22.04","40.00","0","0.0","0"
"201R1257","코스피200 C 202101 257.5",,,,,,"21.89","37.95","0","0.0","0"
"201R1260","코스피200 C 202101 260.0",,,,,,"21.72","35.90","0","0.0","0"
"201R1262","코스피200 C 202101 262.5",,,,,,"21.57","34.05","0","0.0","0"
"201R1265","코스피200 C 202101 265.0",,,,,,"21.42","32.25","0","0.0","0"
"201R1267","코스피200 C 202101 267.5",,,,,,"21.26","30.40","0","0.0","0"
"201R1270","코스피200 C 202101 270.0",,,,,,"21.11","28.55","0","0.0","0"
"201R1272","코스피200 C 202101 272.5",,,,,,"20.84","26.70","0","0.0","0"
"201R1275","코스피200 C 202101 275.0",,,,,,"20.57","25.00","0","0.0","0"
"201R1277","코스피200 C 202101 277.5",,,,,,"20.30","23.30","0","0.0","0"
"201R1280","코스피200 C 202101 280.0",,,,,,"20.03","21.65","0","0.0","0"
"201R1282","코스피200 C 202101 282.5",,,,,,"19.76","19.95","0","0.0","0"
"201R1285","코스피200 C 202101 285.0",,,,,,"19.50","18.40","0","0.0","0"
"201R1287","코스피200 C 202101 287.5",,,,,,"19.36","17.05","0","0.0","0"
"201R1290","코스피200 C 202101 290.0",,,,,,"19.22","15.75","0","0.0","0"
"201R1292","코스피200 C 202101 292.5",,,,,,"19.09","14.45","0","0.0","0"
"201R1295","코스피200 C 202101 295.0",,,,,,"18.95","13.10","0","0.0","0"
"201R1297","코스피200 C 202101 297.5",,,,,,"18.82","12.10","0","0.0","0"
"201R1300","코스피200 C 202101 300.0",,,,,,"18.69","11.05","0","0.0","0"
"201R1302","코스피200 C 202101 302.5",,,,,,"18.61","10.05","0","0.0","0"
"201R1305","코스피200 C 202101 305.0",,,,,,"18.53","9.06","0","0.0","0"
"201R1307","코스피200 C 202101 307.5",,,,,,"18.45","8.23","0","0.0","0"
"201R1310","코스피200 C 202101 310.0",,,,,,"18.36","7.49","0","0.0","0"
"201R1312","코스피200 C 202101 312.5",,,,,,"18.32","6.78","0","0.0","0"
"201R1315","코스피200 C 202101 315.0",,,,,,"18.28","6.08","0","0.0","0"
"201R1317","코스피200 C 202101 317.5",,,,,,"18.24","5.42","0","0.0","0"
"201R1320","코스피200 C 202101 320.0",,,,,,"18.20","4.93","0","0.0","0"
"201R1322","코스피200 C 202101 322.5",,,,,,"18.14","4.43","0","0.0","0"
"201R1325","코스피200 C 202101 325.0",,,,,,"18.08","3.93","0","0.0","0"
"201R1327","코스피200 C 202101 327.5",,,,,,"18.02","3.43","0","0.0","6"
"201R1330","코스피200 C 202101 330.0",,,,,,"17.96","3.06","0","0.0","2"
"201R1332","코스피200 C 202101 332.5",,,,,,"17.88","2.73","0","0.0","16"
"201R1335","코스피200 C 202101 335.0",,,,,,"17.80","2.39","0","0.0","0"
"201R3140","코스피200 C 202103 140.0",,,,,,"24.70","150.15","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"24.50","145.20","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"24.31","140.20","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"24.12","135.25","0","0.0","1"
"201R3160","코스피200 C 202103 160.0",,,,,,"23.93","130.25","0","0.0","1"
"201R3165","코스피200 C 202103 165.0",,,,,,"23.73","125.30","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"23.54","120.35","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"23.35","115.35","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"23.16","110.40","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"22.96","105.45","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"22.77","100.55","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"22.58","95.60","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"22.39","90.75","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"22.20","85.85","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"22.00","81.00","0","0.0","7"
"201R3215","코스피200 C 202103 215.0",,,,,,"21.81","76.25","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"21.62","71.50","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"21.43","66.85","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"21.23","62.25","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"21.04","57.70","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"20.85","53.35","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"20.66","49.00","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"20.46","44.90","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"20.27","40.85","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"20.07","37.00","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"19.89","33.35","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"19.70","29.75","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"19.36","26.45","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"19.03","23.20","0","0.0","213"
"201R3285","코스피200 C 202103 285.0",,,,,,"18.70","20.10","0","0.0","844"
"201R3290","코스피200 C 202103 290.0",,,,,,"18.53","17.55","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"18.36","15.00","400","1900.0","3801"
"201R3300","코스피200 C 202103 300.0",,,,,,"18.20","12.95","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"18.10","11.00","0","0.0","3"
"201R3310","코스피200 C 202103 310.0",,,,,,"18.00","9.25","0","0.0","609"
"201R3315","코스피200 C 202103 315.0",,,,,,"17.95","7.86","0","0.0","1"
"201R3320","코스피200 C 202103 320.0",,,,,,"17.90","6.47","0","0.0","506"
"201R3325","코스피200 C 202103 325.0",,,,,,"17.82","5.44","0","0.0","3202"
"201R3330","코스피200 C 202103 330.0",,,,,,"17.75","4.47","0","0.0","15"
"201R3335","코스피200 C 202103 335.0",,,,,,"17.65","3.59","0","0.0","0"
"201R3340","코스피200 C 202103 340.0",,,,,,"17.75","3.05","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"17.75","2.46","0","0.0","0"
"201R3350","코스피200 C 202103 350.0",,,,,,"17.80","2.01","0","0.0","16"
"201R3355","코스피200 C 202103 355.0",,,,,,"17.80","1.66","0","0.0","0"
"201R6140","코스피200 C 202106 140.0",,,,,,"17.40","149.80","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"17.40","144.85","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"17.40","139.90","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"17.40","134.95","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"17.40","129.95","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"17.40","125.00","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"17.40","120.05","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"17.40","115.05","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"17.40","110.10","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"17.40","105.15","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"17.40","100.20","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"17.40","95.30","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"17.40","90.40","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"17.40","85.50","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"17.40","80.65","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"17.40","75.85","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"17.40","71.10","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"17.40","66.45","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"17.40","61.90","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"17.40","57.35","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"17.40","53.05","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"17.40","48.80","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"17.40","44.80","0","0.0","4503"
"201R6255","코스피200 C 202106 255.0",,,,,,"17.40","40.90","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"17.40","37.20","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"17.40","33.75","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"17.40","30.30","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"17.40","27.35","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"17.40","24.40","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"17.40","21.75","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"17.40","19.35","0","0.0","4164"
"201R6295","코스피200 C 202106 295.0",,,,,,"17.40","16.95","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"17.40","15.00","0","0.0","4198"
"201R6305","코스피200 C 202106 305.0",,,,,,"17.40","13.15","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"17.40","11.30","1200","3705.0","9358"
"201R6315","코스피200 C 202106 315.0",,,,,,"17.40","9.98","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"17.40","8.63","0","0.0","2186"
"201R6325","코스피200 C 202106 325.0",,,,,,"17.40","7.32","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"17.40","6.40","0","0.0","5882"
"201R6335","코스피200 C 202106 335.0",,,,,,"17.40","5.48","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"17.40","4.56","0","0.0","4464"
"201R6345","코스피200 C 202106 345.0",,,,,,"17.40","3.96","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"17.40","3.37","0","0.0","5991"
"201R6355","코스피200 C 202106 355.0",,,,,,"17.40","2.78","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"17.40","2.36","0","0.0","78"
"201R6365","코스피200 C 202106 365.0",,,,,,"17.40","2.01","0","0.0","10"
"201R6370","코스피200 C 202106 370.0","1.76","-0.23","1.91","1.92","1.76","17.40","1.76","12","6.0","258"
"201RC140","코스피200 C 202112 140.0",,,,,,"17.90","148.90","0","0.0","2"
"201RC150","코스피200 C 202112 150.0",,,,,,"17.90","139.00","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"17.90","129.15","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"17.90","119.30","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"17.90","109.50","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"17.90","99.85","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"17.90","90.30","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"17.90","81.05","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"17.90","72.00","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"17.90","63.50","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"17.90","55.45","0","0.0","10405"
"201RC250","코스피200 C 202112 250.0",,,,,,"17.90","47.90","0","0.0","6293"
"201RC260","코스피200 C 202112 260.0",,,,,,"17.90","41.00","0","0.0","4754"
"201RC270","코스피200 C 202112 270.0",,,,,,"17.90","34.90","0","0.0","4606"
"201RC280","코스피200 C 202112 280.0",,,,,,"17.90","29.15","0","0.0","3397"
"201RC290","코스피200 C 202112 290.0",,,,,,"17.90","24.45","0","0.0","2044"
"201RC300","코스피200 C 202112 300.0",,,,,,"17.90","20.15","0","0.0","5138"
"201RC310","코스피200 C 202112 310.0",,,,,,"17.90","16.50","0","0.0","9212"
"201RC320","코스피200 C 202112 320.0",,,,,,"17.90","13.40","0","0.0","5775"
"201RC330","코스피200 C 202112 330.0","10.80","-0.50","11.10","11.20","10.50","17.90","10.80","12","33.0","1763"
"201RC340","코스피200 C 202112 340.0",,,,,,"17.65","8.38","0","0.0","2720"
"201RC350","코스피200 C 202112 350.0","6.30","-0.74","6.30","6.30","6.30","17.40","6.30","1","2.0","1929"
"201RC360","코스피200 C 202112 360.0",,,,,,"17.45","5.03","0","0.0","636"
"201RC370","코스피200 C 202112 370.0","3.95","-0.20","4.05","4.10","3.95","17.50","3.95","3","3.0","1882"
"201S6210","코스피200 C 202206 210.0",,,,,,"17.90","78.80","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"17.90","70.35","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"17.90","62.50","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"17.90","55.00","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"17.90","48.15","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"17.90","41.90","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"17.90","36.10","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"17.90","31.05","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"17.90","26.40","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"17.90","22.45","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"17.90","18.90","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"17.90","15.85","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"17.90","13.25","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"17.65","10.60","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"17.40","8.53","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"17.45","6.86","0","0.0","0"
"201SC140","코스피200 C 202212 140.0",,,,,,"17.90","144.10","0","0.0","23"
"201SC150","코스피200 C 202212 150.0",,,,,,"17.90","134.40","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"17.90","124.75","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"17.90","115.25","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"17.90","105.90","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"17.90","96.85","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"17.90","88.05","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"17.90","79.60","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"17.90","71.65","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"17.90","63.95","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"17.90","57.10","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"17.90","50.30","0","0.0","1306"
"201SC260","코스피200 C 202212 260.0",,,,,,"17.90","44.55","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"17.90","38.80","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"17.90","34.10","0","0.0","1057"
"201SC290","코스피200 C 202212 290.0",,,,,,"17.90","29.50","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"17.90","25.65","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"17.90","22.10","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"17.90","18.90","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"17.90","16.30","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"17.65","13.35","0","0.0","101"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.40","11.10","0","0.0","30"
"201SC360","코스피200 C 202212 360.0",,,,,,"17.45","9.42","0","0.0","80"
"201SC370","코스피200 C 202212 370.0",,,,,,"17.50","7.83","0","0.0","756"
"301Q8160","코스피200 P 202008 160.0","0.01","0.00","0.01","0.01","0.01","78.60","0.01","18","0.0","29475"
"301Q8162","코스피200 P 202008 162.5",,,,,,"76.80","0.01","0","0.0","10839"
"301Q8165","코스피200 P 202008 165.0",,,,,,"75.00","0.01","0","0.0","10370"
"301Q8167","코스피200 P 202008 167.5","0.01","0.00","0.01","0.01","0.01","73.20","0.01","1","0.0","3094"
"301Q8170","코스피200 P 202008 170.0",,,,,,"71.50","0.01","1","0.0","6998"
"301Q8172","코스피200 P 202008 172.5",,,,,,"69.80","0.01","0","0.0","12430"
"301Q8175","코스피200 P 202008 175.0","0.01","0.00","0.01","0.01","0.01","68.10","0.01","1","0.0","2799"
"301Q8177","코스피200 P 202008 177.5",,,,,,"66.37","0.01","2","0.0","1649"
"301Q8180","코스피200 P 202008 180.0",,,,,,"64.65","0.01","0","0.0","9054"
"301Q8182","코스피200 P 202008 182.5",,,,,,"62.92","0.01","0","0.0","5091"
"301Q8185","코스피200 P 202008 185.0","0.01","0.00","0.01","0.01","0.01","61.20","0.01","2844","7.0","6428"
"301Q8187","코스피200 P 202008 187.5","0.01","0.00","0.01","0.01","0.01","59.60","0.01","3619","9.0","4953"
"301Q8190","코스피200 P 202008 190.0","0.01","0.00","0.01","0.02","0.01","58.00","0.01","2322","6.0","4041"
"301Q8192","코스피200 P 202008 192.5","0.01","0.00","0.01","0.01","0.01","56.80","0.01","11","0.0","3623"
"301Q8195","코스피200 P 202008 195.0","0.01","0.00","0.01","0.01","0.01","54.70","0.01","16","0.0","7139"
"301Q8197","코스피200 P 202008 197.5","0.01","0.00","0.01","0.02","0.01","53.10","0.01","260","1.0","3651"
"301Q8200","코스피200 P 202008 200.0","0.02","0.00","0.02","0.02","0.01","54.20","0.02","665","3.0","7373"
"301Q8202","코스피200 P 202008 202.5","0.02","0.00","0.02","0.02","0.01","52.60","0.02","2231","11.0","7019"
"301Q8205","코스피200 P 202008 205.0","0.02","0.00","0.02","0.02","0.02","51.10","0.02","1155","6.0","3920"
"301Q8207","코스피200 P 202008 207.5","0.02","0.00","0.02","0.03","0.02","49.60","0.02","73","0.0","3368"
"301Q8210","코스피200 P 202008 210.0","0.03","0.01","0.02","0.03","0.02","49.90","0.03","94","1.0","7026"
"301Q8212","코스피200 P 202008 212.5","0.03","0.01","0.02","0.03","0.02","48.60","0.03","754","6.0","4339"
"301Q8215","코스피200 P 202008 215.0","0.03","0.00","0.03","0.03","0.03","46.80","0.03","2049","15.0","4345"
"301Q8217","코스피200 P 202008 217.5","0.03","0.00","0.03","0.04","0.03","45.10","0.03","60","0.0","4460"
"301Q8220","코스피200 P 202008 220.0","0.04","0.00","0.03","0.04","0.03","44.60","0.04","2759","27.0","11303"
"301Q8222","코스피200 P 202008 222.5","0.04","0.00","0.04","0.05","0.04","43.10","0.04","294","3.0","4187"
"301Q8225","코스피200 P 202008 225.0","0.05","0.00","0.04","0.06","0.04","42.60","0.05","2390","29.0","4009"
"301Q8227","코스피200 P 202008 227.5","0.05","0.00","0.04","0.06","0.04","41.30","0.05","1398","18.0","6996"
"301Q8230","코스피200 P 202008 230.0","0.06","0.00","0.05","0.07","0.05","40.50","0.06","5711","86.0","15558"
"301Q8232","코스피200 P 202008 232.5","0.07","0.00","0.06","0.08","0.06","39.40","0.07","3144","54.0","8155"
"301Q8235","코스피200 P 202008 235.0","0.08","0.01","0.07","0.08","0.07","38.30","0.08","2274","45.0","11313"
"301Q8237","코스피200 P 202008 237.5","0.09","0.00","0.08","0.10","0.08","37.20","0.09","3379","76.0","8941"
"301Q8240","코스피200 P 202008 240.0","0.10","0.00","0.09","0.11","0.09","36.20","0.10","5060","126.0","9517"
