종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S7355","코스피200 C 202207 355.0","11.10","0.00","10.50","11.10","10.50","16.30","11.10","5","14.0","11"
"201S7357","코스피200 C 202207 357.5","10.00","0.69","10.00","10.00","10.00","16.00","10.00","2","5.0","2"
"201S7360","코스피200 C 202207 360.0",,,,,,"15.86","8.35","0","0.0","1012"
"201S7362","코스피200 C 202207 362.5",,,,,,"15.72","7.27","0","0.0","0"
"201S7365","코스피200 C 202207 365.0",,,,,,"15.58","6.26","0","0.0","202"
"201S7367","코스피200 C 202207 367.5",,,,,,"15.44","5.46","0","0.0","0"
"201S7370","코스피200 C 202207 370.0","4.95","0.45","4.50","4.95","4.50","15.30","4.95","26","31.0","1529"
"201S7372","코스피200 C 202207 372.5","3.90","0.16","4.00","4.00","3.90","15.10","3.90","10","10.0","10"
"201S7375","코스피200 C 202207 375.0","3.37","0.14","3.30","3.40","3.30","14.90","3.37","22","19.0","102"
"201S7377","코스피200 C 202207 377.5",,,,,,"14.90","2.77","0","0.0","0"
"201S7380","코스피200 C 202207 380.0","2.36","-0.04","2.45","2.45","2.36","14.90","2.36","2","1.0","1477"
"201S7382","코스피200 C 202207 382.5",,,,,,"14.80","1.95","0","0.0","5"
"201S7385","코스피200 C 202207 385.0",,,,,,"14.70","1.59","0","0.0","47"
"201S7387","코스피200 C 202207 387.5","1.35","-0.05","1.30","1.35","1.30","14.60","1.35","3","1.0","54"
"201S7390","코스피200 C 202207 390.0","1.06","-0.04","0.95","1.15","0.95","14.40","1.06","194","52.0","815"
"201S7392","코스피200 C 202207 392.5","0.86","-0.05","0.80","0.91","0.80","14.50","0.86","59","13.0","94"
"201S7395","코스피200 C 202207 395.0","0.72","-0.03","0.65","0.79","0.65","14.60","0.72","68","12.0","392"
"201S7397","코스피200 C 202207 397.5","0.59","-0.02","0.55","0.63","0.55","14.60","0.59","60","9.0","100"
"201S7400","코스피200 C 202207 400.0","0.49","-0.02","0.45","0.52","0.45","14.60","0.49","103","12.0","1981"
"201S7402","코스피200 C 202207 402.5","0.39","-0.04","0.37","0.42","0.37","14.70","0.39","36","4.0","67"
"201S7405","코스피200 C 202207 405.0","0.35","0.00","0.34","0.35","0.32","14.70","0.35","15","1.0","176"
"201S7407","코스피200 C 202207 407.5","0.27","-0.02","0.26","0.29","0.26","14.80","0.27","31","2.0","81"
"201S7410","코스피200 C 202207 410.0","0.24","0.00","0.24","0.24","0.23","14.90","0.24","8","0.0","281"
"201S7412","코스피200 C 202207 412.5",,,,,,"15.10","0.18","0","0.0","0"
"201S7415","코스피200 C 202207 415.0","0.18","-0.01","0.16","0.18","0.16","15.30","0.18","11","0.0","160"
"201S7417","코스피200 C 202207 417.5","0.14","0.00","0.14","0.14","0.14","15.40","0.14","6","0.0","6"
"201S7420","코스피200 C 202207 420.0","0.13","0.00","0.13","0.13","0.13","15.60","0.13","2","0.0","1049"
"201S7422","코스피200 C 202207 422.5",,,,,,"15.85","0.11","0","0.0","0"
"201S7425","코스피200 C 202207 425.0",,,,,,"16.10","0.10","0","0.0","122"
"201S7427","코스피200 C 202207 427.5",,,,,,"16.35","0.09","0","0.0","0"
"201S7430","코스피200 C 202207 430.0",,,,,,"16.60","0.08","0","0.0","399"
"201S7432","코스피200 C 202207 432.5",,,,,,"16.85","0.07","0","0.0","0"
"201S7435","코스피200 C 202207 435.0","0.07","0.00","0.07","0.07","0.07","17.10","0.07","1","0.0","17"
"201S7437","코스피200 C 202207 437.5",,,,,,"17.15","0.06","0","0.0","0"
"201S7440","코스피200 C 202207 440.0","0.05","0.00","0.05","0.05","0.05","17.20","0.05","2","0.0","121"
"201S7442","코스피200 C 202207 442.5",,,,,,"17.50","0.04","0","0.0","0"
"201S7445","코스피200 C 202207 445.0","0.04","0.00","0.04","0.04","0.04","17.80","0.04","1","0.0","116"
"201S7447","코스피200 C 202207 447.5",,,,,,"18.09","0.04","0","0.0","0"
"201S7450","코스피200 C 202207 450.0",,,,,,"18.38","0.03","0","0.0","51"
"201S7452","코스피200 C 202207 452.5",,,,,,"18.67","0.03","0","0.0","0"
"201S7455","코스피200 C 202207 455.0",,,,,,"18.96","0.03","0","0.0","5"
"201S7457","코스피200 C 202207 457.5",,,,,,"19.25","0.03","0","0.0","0"
"201S7460","코스피200 C 202207 460.0",,,,,,"19.54","0.03","0","0.0","67"
"201S7462","코스피200 C 202207 462.5",,,,,,"19.82","0.03","0","0.0","0"
"201S7465","코스피200 C 202207 465.0",,,,,,"20.12","0.03","0","0.0","37"
"201S7467","코스피200 C 202207 467.5",,,,,,"20.41","0.03","0","0.0","0"
"201S7470","코스피200 C 202207 470.0","0.03","0.00","0.03","0.03","0.03","20.70","0.03","3","0.0","10"
"201S7472","코스피200 C 202207 472.5","0.02","0.00","0.02","0.02","0.02","20.20","0.02","1","0.0","1"
"201S7475","코스피200 C 202207 475.0",,,,,,"20.35","0.01","0","0.0","25"
"201S7477","코스피200 C 202207 477.5",,,,,,"20.51","0.01","0","0.0","0"
"201S7480","코스피200 C 202207 480.0",,,,,,"20.67","0.01","0","0.0","11"
"201S7482","코스피200 C 202207 482.5",,,,,,"20.82","0.01","0","0.0","0"
"201S7485","코스피200 C 202207 485.0",,,,,,"20.98","0.01","0","0.0","12"
"201S7487","코스피200 C 202207 487.5",,,,,,"21.14","0.01","0","0.0","0"
"201S7490","코스피200 C 202207 490.0","0.01","-0.01","0.01","0.01","0.01","21.30","0.01","2","0.0","12"
"201S7492","코스피200 C 202207 492.5",,,,,,"21.62","0.01","0","0.0","1"
"201S7495","코스피200 C 202207 495.0",,,,,,"21.94","0.01","0","0.0","32"
"201S7497","코스피200 C 202207 497.5",,,,,,"22.26","0.01","0","0.0","0"
"201S7500","코스피200 C 202207 500.0",,,,,,"22.58","0.01","0","0.0","22"
"201S7502","코스피200 C 202207 502.5","0.01","0.00","0.01","0.01","0.01","22.90","0.01","1","0.0","1"
"201S7505","코스피200 C 202207 505.0",,,,,,"23.16","0.01","0","0.0","17"
"201S7507","코스피200 C 202207 507.5",,,,,,"23.42","0.01","0","0.0","0"
"201S7510","코스피200 C 202207 510.0",,,,,,"23.68","0.01","0","0.0","24"
"201S7512","코스피200 C 202207 512.5",,,,,,"23.94","0.01","0","0.0","1"
"201S7515","코스피200 C 202207 515.0","0.01","0.00","0.02","0.02","0.01","24.20","0.01","7","0.0","561"
"201S8230","코스피200 C 202208 230.0",,,,,,"14.80","123.85","0","0.0","0"
"201S8235","코스피200 C 202208 235.0",,,,,,"14.80","118.90","0","0.0","0"
"201S8240","코스피200 C 202208 240.0",,,,,,"14.80","113.95","0","0.0","0"
"201S8245","코스피200 C 202208 245.0",,,,,,"14.80","108.95","0","0.0","0"
"201S8250","코스피200 C 202208 250.0",,,,,,"14.80","104.00","0","0.0","0"
"201S8255","코스피200 C 202208 255.0",,,,,,"14.80","99.00","0","0.0","0"
"201S8260","코스피200 C 202208 260.0",,,,,,"14.80","94.05","0","0.0","0"
"201S8265","코스피200 C 202208 265.0",,,,,,"14.80","89.05","0","0.0","0"
"201S8270","코스피200 C 202208 270.0",,,,,,"14.80","84.10","0","0.0","0"
"201S8275","코스피200 C 202208 275.0",,,,,,"14.80","79.10","0","0.0","0"
"201S8280","코스피200 C 202208 280.0",,,,,,"14.80","74.15","0","0.0","0"
"201S8285","코스피200 C 202208 285.0",,,,,,"14.80","69.20","0","0.0","0"
"201S8290","코스피200 C 202208 290.0",,,,,,"14.80","64.25","0","0.0","0"
"201S8295","코스피200 C 202208 295.0",,,,,,"14.80","59.35","0","0.0","0"
"201S8300","코스피200 C 202208 300.0",,,,,,"14.80","54.45","0","0.0","0"
"201S8305","코스피200 C 202208 305.0",,,,,,"14.80","49.65","0","0.0","0"
"201S8310","코스피200 C 202208 310.0",,,,,,"14.80","44.90","0","0.0","0"
"201S8315","코스피200 C 202208 315.0",,,,,,"14.80","40.30","0","0.0","0"
"201S8320","코스피200 C 202208 320.0",,,,,,"14.80","35.85","0","0.0","0"
"201S8325","코스피200 C 202208 325.0",,,,,,"14.80","31.50","0","0.0","0"
"201S8330","코스피200 C 202208 330.0",,,,,,"14.80","27.45","0","0.0","0"
"201S8335","코스피200 C 202208 335.0",,,,,,"14.80","23.65","0","0.0","0"
"201S8340","코스피200 C 202208 340.0",,,,,,"14.80","20.05","0","0.0","0"
"201S8345","코스피200 C 202208 345.0",,,,,,"14.80","16.95","0","0.0","0"
"201S8350","코스피200 C 202208 350.0",,,,,,"14.80","14.00","0","0.0","3"
"201S8355","코스피200 C 202208 355.0",,,,,,"14.80","11.50","0","0.0","2"
"201S8360","코스피200 C 202208 360.0",,,,,,"14.80","9.31","0","0.0","403"
"201S8365","코스피200 C 202208 365.0",,,,,,"14.80","7.34","0","0.0","1"
"201S8370","코스피200 C 202208 370.0",,,,,,"14.80","5.84","0","0.0","1"
"201S8375","코스피200 C 202208 375.0",,,,,,"14.80","4.46","0","0.0","0"
"201S8380","코스피200 C 202208 380.0",,,,,,"14.80","3.45","0","0.0","5"
"201S8385","코스피200 C 202208 385.0",,,,,,"14.80","2.57","0","0.0","0"
"201S8390","코스피200 C 202208 390.0",,,,,,"14.80","1.92","0","0.0","8"
"201S8395","코스피200 C 202208 395.0","1.42","0.00","1.35","1.50","1.35","14.80","1.42","6","2.0","38"
"201S8400","코스피200 C 202208 400.0","1.04","-0.01","0.97","1.04","0.97","14.80","1.04","30","8.0","404"
"201S8405","코스피200 C 202208 405.0","0.72","-0.05","0.71","0.72","0.71","15.10","0.72","2","0.0","36"
"201S8410","코스피200 C 202208 410.0","0.55","-0.02","0.52","0.55","0.52","15.10","0.55","13","2.0","58"
"201S8415","코스피200 C 202208 415.0",,,,,,"15.15","0.39","0","0.0","6"
"201S8420","코스피200 C 202208 420.0","0.30","0.01","0.30","0.30","0.30","15.20","0.30","2","0.0","71"
"201S8425","코스피200 C 202208 425.0",,,,,,"15.40","0.20","0","0.0","38"
"201S8430","코스피200 C 202208 430.0","0.16","-0.02","0.16","0.16","0.16","15.60","0.16","27","1.0","166"
"201S8435","코스피200 C 202208 435.0","0.13","-0.01","0.13","0.14","0.13","15.90","0.13","5","0.0","23"
"201S8440","코스피200 C 202208 440.0","0.10","0.01","0.11","0.11","0.10","16.20","0.10","6","0.0","116"
"201S8445","코스피200 C 202208 445.0",,,,,,"16.58","0.08","0","0.0","2"
"201S8450","코스피200 C 202208 450.0",,,,,,"16.96","0.07","0","0.0","0"
"201S8455","코스피200 C 202208 455.0",,,,,,"17.34","0.06","0","0.0","0"
"201S8460","코스피200 C 202208 460.0",,,,,,"17.72","0.05","0","0.0","0"
"201S8465","코스피200 C 202208 465.0","0.04","0.00","0.04","0.04","0.04","18.10","0.04","2","0.0","6"
"201S8470","코스피200 C 202208 470.0",,,,,,"18.46","0.04","0","0.0","3"
"201S8475","코스피200 C 202208 475.0",,,,,,"18.81","0.03","0","0.0","7"
"201S8480","코스피200 C 202208 480.0",,,,,,"19.18","0.03","0","0.0","5"
"201S8485","코스피200 C 202208 485.0",,,,,,"19.54","0.03","0","0.0","337"
"201S8490","코스피200 C 202208 490.0","0.02","0.00","0.02","0.02","0.02","19.90","0.02","1","0.0","105"
"201S9230","코스피200 C 202209 230.0",,,,,,"15.40","124.20","0","0.0","0"
"201S9235","코스피200 C 202209 235.0",,,,,,"15.40","119.20","0","0.0","0"
"201S9240","코스피200 C 202209 240.0",,,,,,"15.40","114.25","0","0.0","0"
"201S9245","코스피200 C 202209 245.0",,,,,,"15.40","109.30","0","0.0","0"
"201S9250","코스피200 C 202209 250.0",,,,,,"15.40","104.30","0","0.0","0"
"201S9255","코스피200 C 202209 255.0",,,,,,"15.40","99.35","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"15.40","94.40","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"15.40","89.40","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"15.40","84.45","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"15.40","79.50","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"15.40","74.60","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"15.40","69.65","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"15.40","64.80","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"15.40","59.90","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"15.40","55.15","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"15.40","50.45","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"15.40","45.85","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"15.40","41.40","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"15.40","37.05","0","0.0","8"
"201S9325","코스피200 C 202209 325.0",,,,,,"15.40","33.00","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"15.40","29.05","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"15.40","25.45","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"15.40","22.05","0","0.0","1710"
"201S9345","코스피200 C 202209 345.0",,,,,,"15.40","18.95","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"15.40","16.15","0","0.0","1509"
"201S9355","코스피200 C 202209 355.0",,,,,,"15.40","13.60","0","0.0","630"
"201S9360","코스피200 C 202209 360.0",,,,,,"15.40","11.35","0","0.0","2749"
"201S9365","코스피200 C 202209 365.0",,,,,,"15.40","9.38","0","0.0","1706"
"201S9370","코스피200 C 202209 370.0",,,,,,"15.40","7.67","0","0.0","4306"
"201S9375","코스피200 C 202209 375.0",,,,,,"15.40","6.23","0","0.0","452"
"201S9380","코스피200 C 202209 380.0","5.20","0.00","5.20","5.20","5.20","15.40","5.20","1","1.0","5245"
"201S9385","코스피200 C 202209 385.0",,,,,,"15.30","3.91","0","0.0","1500"
"201S9390","코스피200 C 202209 390.0",,,,,,"15.20","2.99","0","0.0","4616"
"201S9395","코스피200 C 202209 395.0",,,,,,"15.10","2.28","0","0.0","854"
"201S9400","코스피200 C 202209 400.0",,,,,,"15.00","1.69","1000","456.0","8050"
"201S9405","코스피200 C 202209 405.0","1.27","-0.06","1.32","1.34","1.27","14.90","1.27","10","3.0","104"
"201S9410","코스피200 C 202209 410.0","1.00","-0.05","1.00","1.02","1.00","15.30","1.00","6","2.0","4383"
"201S9415","코스피200 C 202209 415.0",,,,,,"15.30","0.79","0","0.0","17"
"201S9420","코스피200 C 202209 420.0","0.57","-0.03","0.58","0.60","0.57","15.30","0.57","8","1.0","4355"
"201S9425","코스피200 C 202209 425.0",,,,,,"15.35","0.43","0","0.0","33"
"201S9430","코스피200 C 202209 430.0","0.33","-0.04","0.34","0.34","0.33","15.40","0.33","80","7.0","1848"
"201S9435","코스피200 C 202209 435.0",,,,,,"15.65","0.24","0","0.0","823"
"201S9440","코스피200 C 202209 440.0","0.21","-0.01","0.20","0.22","0.20","15.90","0.21","15","1.0","710"
"201S9445","코스피200 C 202209 445.0","0.17","0.00","0.17","0.17","0.17","15.90","0.17","1","0.0","10"
"201S9450","코스피200 C 202209 450.0","0.13","-0.01","0.13","0.13","0.13","16.30","0.13","2","0.0","2478"
"201S9455","코스피200 C 202209 455.0",,,,,,"16.65","0.11","0","0.0","23"
"201S9460","코스피200 C 202209 460.0","0.10","0.00","0.10","0.10","0.10","17.00","0.10","2","0.0","366"
"201S9465","코스피200 C 202209 465.0",,,,,,"17.26","0.08","0","0.0","21"
"201S9470","코스피200 C 202209 470.0",,,,,,"17.53","0.07","0","0.0","1591"
"201S9475","코스피200 C 202209 475.0","0.06","-0.01","0.06","0.07","0.06","17.80","0.06","14","0.0","510"
"201S9480","코스피200 C 202209 480.0",,,,,,"17.97","0.04","0","0.0","24"
"201S9485","코스피200 C 202209 485.0",,,,,,"18.15","0.04","0","0.0","25"
"201S9490","코스피200 C 202209 490.0",,,,,,"18.33","0.03","0","0.0","82"
"201S9495","코스피200 C 202209 495.0",,,,,,"18.51","0.03","0","0.0","61"
"201S9500","코스피200 C 202209 500.0",,,,,,"18.68","0.02","0","0.0","86"
"201S9505","코스피200 C 202209 505.0",,,,,,"18.86","0.02","0","0.0","111"
"201S9510","코스피200 C 202209 510.0",,,,,,"19.04","0.01","0","0.0","39"
"201S9515","코스피200 C 202209 515.0",,,,,,"19.22","0.01","0","0.0","74"
"201S9520","코스피200 C 202209 520.0","0.01","-0.01","0.02","0.02","0.01","19.40","0.01","3","0.0","306"
"201SA235","코스피200 C 202210 235.0",,,,,,"15.20","118.90","0","0.0","0"
"201SA240","코스피200 C 202210 240.0",,,,,,"15.20","113.90","0","0.0","0"
"201SA245","코스피200 C 202210 245.0",,,,,,"15.20","108.95","0","0.0","0"
"201SA250","코스피200 C 202210 250.0",,,,,,"15.20","104.00","0","0.0","0"
"201SA255","코스피200 C 202210 255.0",,,,,,"15.20","99.05","0","0.0","0"
"201SA260","코스피200 C 202210 260.0",,,,,,"15.20","94.10","0","0.0","0"
"201SA265","코스피200 C 202210 265.0",,,,,,"15.20","89.15","0","0.0","0"
"201SA270","코스피200 C 202210 270.0",,,,,,"15.20","84.20","0","0.0","0"
"201SA275","코스피200 C 202210 275.0",,,,,,"15.20","79.30","0","0.0","0"
"201SA280","코스피200 C 202210 280.0",,,,,,"15.20","74.40","0","0.0","0"
"201SA285","코스피200 C 202210 285.0",,,,,,"15.20","69.55","0","0.0","0"
"201SA290","코스피200 C 202210 290.0",,,,,,"15.20","64.70","0","0.0","0"
"201SA295","코스피200 C 202210 295.0",,,,,,"15.20","59.95","0","0.0","0"
"201SA300","코스피200 C 202210 300.0",,,,,,"15.20","55.25","0","0.0","0"
"201SA305","코스피200 C 202210 305.0",,,,,,"15.20","50.65","0","0.0","0"
"201SA310","코스피200 C 202210 310.0",,,,,,"15.20","46.20","0","0.0","0"
"201SA315","코스피200 C 202210 315.0",,,,,,"15.20","41.85","0","0.0","0"
"201SA320","코스피200 C 202210 320.0",,,,,,"15.20","37.70","0","0.0","0"
"201SA325","코스피200 C 202210 325.0",,,,,,"15.20","33.70","0","0.0","0"
"201SA330","코스피200 C 202210 330.0",,,,,,"15.20","30.00","0","0.0","0"
"201SA335","코스피200 C 202210 335.0",,,,,,"15.20","26.40","0","0.0","0"
"201SA340","코스피200 C 202210 340.0",,,,,,"15.20","23.20","0","0.0","0"
"201SA345","코스피200 C 202210 345.0",,,,,,"15.20","20.10","0","0.0","0"
"201SA350","코스피200 C 202210 350.0",,,,,,"15.20","17.40","0","0.0","0"
"201SA355","코스피200 C 202210 355.0",,,,,,"15.20","14.85","0","0.0","0"
"201SA360","코스피200 C 202210 360.0",,,,,,"15.20","12.65","0","0.0","1"
"201SA365","코스피200 C 202210 365.0",,,,,,"15.20","10.65","0","0.0","0"
"201SA370","코스피200 C 202210 370.0",,,,,,"15.20","8.87","0","0.0","0"
"201SA375","코스피200 C 202210 375.0",,,,,,"15.20","7.42","0","0.0","0"
"201SA380","코스피200 C 202210 380.0",,,,,,"15.20","6.00","0","0.0","2"
"201SA385","코스피200 C 202210 385.0",,,,,,"15.20","4.99","0","0.0","0"
"201SA390","코스피200 C 202210 390.0",,,,,,"15.20","3.98","0","0.0","0"
"201SA395","코스피200 C 202210 395.0",,,,,,"15.20","3.23","0","0.0","2"
"201SA400","코스피200 C 202210 400.0",,,,,,"15.20","2.58","0","0.0","0"
"201SA405","코스피200 C 202210 405.0",,,,,,"15.20","2.01","0","0.0","0"
"201SA410","코스피200 C 202210 410.0",,,,,,"15.20","1.61","0","0.0","4"
"201SA415","코스피200 C 202210 415.0",,,,,,"15.20","1.22","0","0.0","0"
"201SA420","코스피200 C 202210 420.0",,,,,,"15.20","0.96","0","0.0","0"
"201SA425","코스피200 C 202210 425.0",,,,,,"15.20","0.74","0","0.0","0"
"201SA430","코스피200 C 202210 430.0","0.58","0.02","0.55","0.58","0.55","15.20","0.58","21","3.0","21"
"201SA435","코스피200 C 202210 435.0",,,,,,"15.20","0.43","0","0.0","0"
"201SA440","코스피200 C 202210 440.0",,,,,,"15.20","0.31","0","0.0","0"
"201SA445","코스피200 C 202210 445.0",,,,,,"15.20","0.23","0","0.0","0"
"201SA450","코스피200 C 202210 450.0",,,,,,"15.20","0.18","0","0.0","0"
"201SA455","코스피200 C 202210 455.0",,,,,,"15.20","0.12","0","0.0","0"
"201SA460","코스피200 C 202210 460.0",,,,,,"15.20","0.09","0","0.0","0"
"201SA465","코스피200 C 202210 465.0",,,,,,"15.20","0.07","0","0.0","0"
"201SA470","코스피200 C 202210 470.0",,,,,,"15.20","0.05","0","0.0","0"
"201SA475","코스피200 C 202210 475.0",,,,,,"15.20","0.04","0","0.0","71"
"201SC140","코스피200 C 202212 140.0",,,,,,"15.30","213.45","0","0.0","617"
"201SC145","코스피200 C 202212 145.0",,,,,,"15.30","208.50","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"15.30","203.55","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"15.30","198.60","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"15.30","193.65","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"15.30","188.75","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"15.30","183.80","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"15.30","178.85","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"15.30","173.90","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"15.30","168.95","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"15.30","164.00","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"15.30","159.05","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"15.30","154.10","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"15.30","149.15","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"15.30","144.20","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"15.30","139.30","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"15.30","134.35","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"15.30","129.40","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"15.30","124.45","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"15.30","119.50","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"15.30","114.55","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"15.30","109.60","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"15.30","104.70","0","0.0","1105"
"201SC255","코스피200 C 202212 255.0",,,,,,"15.30","99.75","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"15.30","94.85","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"15.30","89.90","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"15.30","85.05","0","0.0","513"
"201SC275","코스피200 C 202212 275.0",,,,,,"15.30","80.20","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"15.30","75.35","0","0.0","5460"
"201SC285","코스피200 C 202212 285.0",,,,,,"15.30","70.60","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"15.30","65.85","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"15.30","61.25","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"15.30","56.65","0","0.0","707"
"201SC305","코스피200 C 202212 305.0",,,,,,"15.30","52.25","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"15.30","47.90","0","0.0","825"
"201SC315","코스피200 C 202212 315.0",,,,,,"15.30","43.80","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"15.30","39.80","0","0.0","1487"
"201SC325","코스피200 C 202212 325.0",,,,,,"15.30","36.00","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"15.30","32.40","0","0.0","12"
"201SC335","코스피200 C 202212 335.0",,,,,,"15.30","28.95","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"15.30","25.85","0","0.0","1238"
"201SC345","코스피200 C 202212 345.0",,,,,,"15.30","22.75","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"15.30","20.15","300","1650.0","6450"
"201SC355","코스피200 C 202212 355.0",,,,,,"15.30","17.60","0","0.0","10"
"201SC360","코스피200 C 202212 360.0",,,,,,"15.30","15.30","0","0.0","5942"
"201SC365","코스피200 C 202212 365.0",,,,,,"15.30","13.35","0","0.0","1302"
"201SC370","코스피200 C 202212 370.0",,,,,,"15.30","11.35","400","1233.0","4911"
"201SC375","코스피200 C 202212 375.0",,,,,,"15.30","9.81","0","0.0","500"
"201SC380","코스피200 C 202212 380.0",,,,,,"15.30","8.35","200","464.0","5216"
"201SC385","코스피200 C 202212 385.0",,,,,,"15.30","6.98","1000","1913.0","2142"
"201SC390","코스피200 C 202212 390.0",,,,,,"15.30","5.97","0","0.0","6072"
"201SC395","코스피200 C 202212 395.0",,,,,,"15.30","4.96","0","0.0","200"
"201SC400","코스피200 C 202212 400.0",,,,,,"15.30","4.11","0","0.0","7827"
"201SC405","코스피200 C 202212 405.0","3.48","-0.01","3.48","3.48","3.48","15.30","3.48","1","1.0","58"
"201SC410","코스피200 C 202212 410.0","2.85","-0.13","2.85","2.85","2.85","15.30","2.85","1","1.0","6134"
"201SC415","코스피200 C 202212 415.0",,,,,,"15.30","2.30","0","0.0","8"
"201SC420","코스피200 C 202212 420.0","2.03","0.04","1.96","2.03","1.95","15.30","2.03","31","15.0","4477"
"201SC425","코스피200 C 202212 425.0","1.57","-0.07","1.63","1.66","1.57","15.40","1.57","4","2.0","552"
"201SC430","코스피200 C 202212 430.0","1.29","-0.04","1.35","1.36","1.29","15.40","1.29","43","14.0","2991"
"201SC435","코스피200 C 202212 435.0","1.12","0.01","1.08","1.12","1.08","15.40","1.12","7","2.0","2819"
"201SC440","코스피200 C 202212 440.0","0.90","-0.03","0.87","0.91","0.87","15.40","0.90","50","11.0","7401"
"201SC445","코스피200 C 202212 445.0","0.75","-0.03","0.72","0.75","0.72","15.70","0.75","4","1.0","41"
"201SC450","코스피200 C 202212 450.0","0.60","-0.02","0.60","0.60","0.60","15.70","0.60","2","0.0","1866"
"201SC455","코스피200 C 202212 455.0",,,,,,"15.85","0.50","0","0.0","88"
"201SC460","코스피200 C 202212 460.0",,,,,,"16.00","0.41","0","0.0","518"
"201SC465","코스피200 C 202212 465.0",,,,,,"16.15","0.34","0","0.0","191"
"201SC470","코스피200 C 202212 470.0","0.30","0.00","0.30","0.30","0.30","16.30","0.30","2","0.0","4410"
"201SC475","코스피200 C 202212 475.0",,,,,,"16.45","0.26","0","0.0","205"
"201SC480","코스피200 C 202212 480.0",,,,,,"16.61","0.22","0","0.0","2800"
"201SC485","코스피200 C 202212 485.0",,,,,,"16.77","0.18","0","0.0","210"
"201SC490","코스피200 C 202212 490.0",,,,,,"16.92","0.15","0","0.0","131"
"201SC495","코스피200 C 202212 495.0",,,,,,"17.08","0.14","0","0.0","96"
"201SC500","코스피200 C 202212 500.0",,,,,,"17.24","0.12","0","0.0","4275"
"201SC505","코스피200 C 202212 505.0","0.10","0.00","0.10","0.10","0.10","17.40","0.10","2","0.0","249"
"201SC510","코스피200 C 202212 510.0",,,,,,"17.56","0.09","0","0.0","150"
"201SC515","코스피200 C 202212 515.0",,,,,,"17.73","0.08","0","0.0","85"
