종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L9210","코스피200 P 201609 210.0","0.01","0.00","0.01","0.01","0.01","145.00",,"1","0.0","0"
"301L9212","코스피200 P 201609 212.5",,,,,,"12.00",,"0","0.0","0"
"301L9215","코스피200 P 201609 215.0",,,,,,"12.00",,"0","0.0","0"
"301L9217","코스피200 P 201609 217.5","0.01","0.00","0.01","0.01","0.01","121.00",,"20","0.0","0"
"301L9220","코스피200 P 201609 220.0",,,,,,"12.00",,"0","0.0","0"
"301L9222","코스피200 P 201609 222.5",,,,,,"12.00",,"0","0.0","0"
"301L9225","코스피200 P 201609 225.0",,,,,,"12.00",,"0","0.0","0"
"301L9227","코스피200 P 201609 227.5",,,,,,"12.00",,"0","0.0","0"
"301L9230","코스피200 P 201609 230.0","0.01","0.00","0.01","0.01","0.01","88.00",,"1","0.0","0"
"301L9232","코스피200 P 201609 232.5",,,,,,"12.00",,"0","0.0","0"
"301L9235","코스피200 P 201609 235.0","0.01","0.00","0.01","0.01","0.01","72.00",,"86","0.0","0"
"301L9237","코스피200 P 201609 237.5","0.01","0.00","0.01","0.01","0.01","66.00",,"22","0.0","0"
"301L9240","코스피200 P 201609 240.0","0.01","0.00","0.01","0.01","0.01","58.00",,"11","0.0","0"
"301L9242","코스피200 P 201609 242.5","0.01","0.00","0.01","0.01","0.01","51.00",,"22","0.0","0"
"301L9245","코스피200 P 201609 245.0","0.01","0.00","0.01","0.01","0.01","47.00",,"377","2.0","0"
"301L9247","코스피200 P 201609 247.5","0.01","0.00","0.01","0.01","0.01","38.00",,"82","0.0","0"
"301L9250","코스피200 P 201609 250.0","0.01","0.00","0.01","0.01","0.01","31.00",,"83","0.0","0"
"301L9252","코스피200 P 201609 252.5","0.01","0.00","0.01","0.01","0.01","26.00",,"5428","27.0","0"
"301L9255","코스피200 P 201609 255.0","0.01","-0.02","0.01","0.02","0.01","18.00",,"61612","326.0","0"
"301L9257","코스피200 P 201609 257.5","0.02","-0.09","0.04","0.05","0.01","13.00",,"241017","3202.0","0"
"301L9260","코스피200 P 201609 260.0","0.08","-0.62","0.30","0.77","0.07","6.00",,"624172","109205.0","0"
"301L9262","코스피200 P 201609 262.5","1.42","-1.16","1.85","2.98","1.35","3.00",,"140111","151548.0","0"
"301L9265","코스피200 P 201609 265.0","3.97","-1.05","4.20","5.43","3.68","3.00",,"1797","4053.0","0"
"301L9267","코스피200 P 201609 267.5","6.60","-0.95","6.70","7.90","6.60","3.00",,"121","437.0","0"
"301L9270","코스피200 P 201609 270.0","9.70","0.96","8.91","10.00","8.66","3.00",,"49","224.0","0"
"301L9272","코스피200 P 201609 272.5","12.20","0.10","12.15","12.20","12.15","3.00",,"2","12.0","0"
"301L9275","코스피200 P 201609 275.0","14.60","0.50","14.70","14.70","14.60","3.00",,"2","15.0","0"
"301L9277","코스피200 P 201609 277.5","16.70","-0.45","17.50","17.70","16.70","32.00",,"7","61.0","0"
"301L9280","코스피200 P 201609 280.0","19.20","0.75","19.70","19.70","19.20","3.00",,"3","29.0","0"
"301L9282","코스피200 P 201609 282.5","22.40","0.20","22.40","22.40","22.40","64.00",,"1","11.0","0"
"301L9285","코스피200 P 201609 285.0","23.90","-0.10","23.90","23.90","23.90","64.00",,"1","12.0","0"
"301L9287","코스피200 P 201609 287.5",,,,,,"12.00",,"0","0.0","0"
"301L9290","코스피200 P 201609 290.0","29.70","0.00","29.70","29.70","29.70","64.00",,"1","15.0","0"
"301LA207","코스피200 P 201610 207.5","0.02","0.00","0.01","0.03","0.01","27.00","0.02","49334","414.0","64722"
"301LA210","코스피200 P 201610 210.0","0.02","-0.01","0.02","0.03","0.02","25.00","0.02","6757","68.0","13487"
"301LA212","코스피200 P 201610 212.5","0.03","0.00","0.02","0.04","0.02","25.00","0.03","7810","117.0","10156"
"301LA215","코스피200 P 201610 215.0","0.03","-0.01","0.04","0.04","0.03","24.00","0.03","4016","62.0","6306"
"301LA217","코스피200 P 201610 217.5","0.03","-0.02","0.04","0.05","0.03","23.00","0.03","4493","89.0","8977"
"301LA220","코스피200 P 201610 220.0","0.04","-0.01","0.04","0.05","0.04","22.00","0.04","6766","157.0","11050"
"301LA222","코스피200 P 201610 222.5","0.05","-0.01","0.05","0.06","0.05","21.00","0.05","1798","46.0","4750"
"301LA225","코스피200 P 201610 225.0","0.07","0.00","0.06","0.07","0.06","21.00","0.07","2507","78.0","6930"
"301LA227","코스피200 P 201610 227.5","0.08","-0.01","0.07","0.08","0.06","20.00","0.08","3551","130.0","4832"
"301LA230","코스피200 P 201610 230.0","0.09","-0.01","0.08","0.10","0.07","19.00","0.09","6352","279.0","8760"
"301LA232","코스피200 P 201610 232.5","0.11","0.00","0.09","0.11","0.09","18.00","0.11","5587","278.0","5736"
"301LA235","코스피200 P 201610 235.0","0.13","0.00","0.12","0.13","0.11","17.00","0.13","5257","313.0","6744"
"301LA237","코스피200 P 201610 237.5","0.15","-0.02","0.14","0.16","0.13","16.00","0.15","8152","587.0","5911"
"301LA240","코스피200 P 201610 240.0","0.20","0.00","0.18","0.21","0.15","15.00","0.20","8314","745.0","7757"
"301LA242","코스피200 P 201610 242.5","0.24","-0.02","0.23","0.27","0.20","14.00","0.24","8417","987.0","7097"
"301LA245","코스피200 P 201610 245.0","0.33","-0.02","0.30","0.36","0.26","13.00","0.33","11525","1818.0","8651"
"301LA247","코스피200 P 201610 247.5","0.47","0.00","0.43","0.51","0.36","13.00","0.47","7704","1666.0","6714"
"301LA250","코스피200 P 201610 250.0","0.70","0.02","0.60","0.74","0.52","12.00","0.70","16805","5297.0","14410"
"301LA252","코스피200 P 201610 252.5","1.03","0.04","0.87","1.09","0.76","12.00","1.03","16193","7537.0","10152"
"301LA255","코스피200 P 201610 255.0","1.56","0.11","1.29","1.60","1.13","12.00","1.56","16230","11236.0","10038"
"301LA257","코스피200 P 201610 257.5","2.31","0.18","1.86","2.34","1.69","11.00","2.31","11314","11493.0","4351"
"301LA260","코스피200 P 201610 260.0","3.33","0.26","2.72","3.35","2.47","12.00","3.33","6072","8886.0","5081"
"301LA262","코스피200 P 201610 262.5","4.69","0.35","3.76","4.72","3.58","12.00","4.69","1524","3205.0","1331"
"301LA265","코스피200 P 201610 265.0","6.30","0.38","5.35","6.32","5.00","12.00","6.30","264","753.0","657"
"301LA267","코스피200 P 201610 267.5","8.10","1.26","7.33","8.11","7.33","12.00","8.10","95","372.0","48"
"301LA270","코스피200 P 201610 270.0","9.52","0.02","8.86","10.20","8.86","9.00","9.52","119","582.0","216"
"301LA272","코스피200 P 201610 272.5","12.25","1.20","12.30","12.30","12.05","14.00","12.25","6","37.0","29"
"301LA275","코스피200 P 201610 275.0","14.55","1.55","14.20","15.00","14.20","3.00","14.55","121","876.0","134"
"301LA277","코스피200 P 201610 277.5","16.70","0.70","16.00","16.80","16.00","8.00","16.70","13","107.0","29"
"301LA280","코스피200 P 201610 280.0","19.45","1.05","18.45","19.50","18.45","12.00","19.45","49","464.0","60"
"301LA282","코스피200 P 201610 282.5",,,,,,"12.00","21.35","0","0.0","2"
"301LA285","코스피200 P 201610 285.0",,,,,,"12.00","23.80","0","0.0","10"
"301LA287","코스피200 P 201610 287.5","26.65","0.90","26.65","26.65","26.65","16.00","26.65","1","13.0","776"
"301LA290","코스피200 P 201610 290.0","29.50","1.20","28.40","29.50","28.00","24.00","29.50","185","2671.0","525"
"301LB207","코스피200 P 201611 207.5","0.09","0.00","0.10","0.11","0.09","24.00","0.09","521","26.0","3068"
"301LB210","코스피200 P 201611 210.0","0.10","0.00","0.10","0.12","0.10","23.00","0.10","345","19.0","1510"
"301LB212","코스피200 P 201611 212.5","0.12","0.01","0.11","0.14","0.11","23.00","0.12","17","1.0","399"
"301LB215","코스피200 P 201611 215.0","0.14","0.01","0.13","0.15","0.13","22.00","0.14","8","1.0","178"
"301LB217","코스피200 P 201611 217.5","0.16","0.02","0.15","0.19","0.15","21.00","0.16","12","1.0","468"
"301LB220","코스피200 P 201611 220.0","0.19","0.03","0.17","0.19","0.17","20.00","0.19","15","1.0","3159"
"301LB222","코스피200 P 201611 222.5","0.20","-0.01","0.19","0.22","0.19","20.00","0.20","25","3.0","595"
"301LB225","코스피200 P 201611 225.0","0.22","0.01","0.20","0.24","0.20","19.00","0.22","83","9.0","2601"
"301LB227","코스피200 P 201611 227.5","0.25","0.00","0.23","0.28","0.23","18.00","0.25","43","6.0","575"
"301LB230","코스피200 P 201611 230.0","0.32","0.04","0.29","0.33","0.29","17.00","0.32","477","80.0","3775"
"301LB232","코스피200 P 201611 232.5","0.39","0.05","0.34","0.39","0.34","17.00","0.39","63","12.0","258"
"301LB235","코스피200 P 201611 235.0","0.42","-0.04","0.46","0.47","0.42","16.00","0.42","60","14.0","716"
"301LB237","코스피200 P 201611 237.5","0.58","0.05","0.55","0.58","0.50","16.00","0.58","37","10.0","333"
"301LB240","코스피200 P 201611 240.0","0.72","0.04","0.62","0.73","0.62","15.00","0.72","198","67.0","2203"
"301LB242","코스피200 P 201611 242.5","0.84","-0.01","0.81","0.89","0.80","14.00","0.84","160","68.0","1014"
"301LB245","코스피200 P 201611 245.0","0.99","-0.05","0.93","1.12","0.89","13.00","0.99","327","168.0","1175"
"301LB247","코스피200 P 201611 247.5","1.33","0.03","1.10","1.35","1.10","13.00","1.33","78","50.0","941"
"301LB250","코스피200 P 201611 250.0","1.74","0.04","1.46","1.80","1.46","13.00","1.74","294","238.0","4977"
"301LB252","코스피200 P 201611 252.5","2.25","0.35","2.12","2.25","2.08","12.00","2.25","20","22.0","60"
"301LB255","코스피200 P 201611 255.0","2.65","0.03","2.46","2.90","2.41","11.00","2.65","36","48.0","886"
"301LB257","코스피200 P 201611 257.5","3.43","0.10","3.11","3.64","3.11","11.00","3.43","84","142.0","450"
"301LB260","코스피200 P 201611 260.0","4.65","0.73","3.92","4.76","3.92","11.00","4.65","273","554.0","1836"
"301LB262","코스피200 P 201611 262.5","5.76","0.98","5.55","5.76","5.55","10.00","5.76","8","22.0","31"
"301LB265","코스피200 P 201611 265.0","6.80","0.85","5.50","6.80","5.50","10.00","6.80","4","13.0","34"
"301LB267","코스피200 P 201611 267.5",,,,,,"12.00","8.81","0","0.0","0"
"301LB270","코스피200 P 201611 270.0",,,,,,"12.00","10.60","0","0.0","0"
"301LB272","코스피200 P 201611 272.5",,,,,,"12.00","12.55","0","0.0","0"
"301LB275","코스피200 P 201611 275.0",,,,,,"12.00","14.60","0","0.0","1"
"301LB277","코스피200 P 201611 277.5",,,,,,"12.00","16.75","0","0.0","0"
"301LB280","코스피200 P 201611 280.0",,,,,,"12.00","19.00","0","0.0","1"
"301LB282","코스피200 P 201611 282.5",,,,,,"12.00","21.35","0","0.0","2"
"301LB285","코스피200 P 201611 285.0",,,,,,"12.00","23.70","0","0.0","0"
"301LB287","코스피200 P 201611 287.5",,,,,,"12.00","26.10","0","0.0","0"
"301LB290","코스피200 P 201611 290.0","28.60","-0.50","28.60","28.60","28.60","3.00","28.60","1","14.0","1"
"301LC190","코스피200 P 201612 190.0","0.14","0.01","0.12","0.16","0.12","28.00","0.14","1879","137.0","25785"
"301LC192","코스피200 P 201612 192.5","0.16","0.01","0.16","0.16","0.16","28.00","0.16","32","3.0","1048"
"301LC195","코스피200 P 201612 195.0","0.18","0.01","0.15","0.18","0.15","27.00","0.18","5","0.0","1083"
"301LC197","코스피200 P 201612 197.5","0.19","0.03","0.18","0.19","0.18","26.00","0.19","7","1.0","233"
"301LC200","코스피200 P 201612 200.0","0.21","0.01","0.21","0.22","0.21","26.00","0.21","163","17.0","9477"
"301LC202","코스피200 P 201612 202.5","0.23","0.02","0.23","0.24","0.23","25.00","0.23","12","1.0","531"
"301LC205","코스피200 P 201612 205.0","0.24","0.01","0.24","0.26","0.24","24.00","0.24","6","1.0","866"
"301LC207","코스피200 P 201612 207.5","0.28","0.05","0.25","0.29","0.25","23.00","0.28","104","15.0","915"
"301LC210","코스피200 P 201612 210.0","0.29","0.01","0.27","0.31","0.27","23.00","0.29","152","22.0","13119"
"301LC212","코스피200 P 201612 212.5","0.33","0.02","0.32","0.34","0.32","22.00","0.33","86","15.0","341"
"301LC215","코스피200 P 201612 215.0","0.36","0.02","0.32","0.38","0.32","21.00","0.36","20","4.0","4304"
"301LC217","코스피200 P 201612 217.5","0.41","0.05","0.40","0.41","0.39","20.00","0.41","14","3.0","193"
"301LC220","코스피200 P 201612 220.0","0.43","0.01","0.38","0.46","0.38","20.00","0.43","467","102.0","13214"
"301LC222","코스피200 P 201612 222.5","0.51","0.05","0.51","0.51","0.46","19.00","0.51","38","9.0","182"
"301LC225","코스피200 P 201612 225.0","0.57","0.07","0.49","0.57","0.48","19.00","0.57","163","45.0","4077"
"301LC227","코스피200 P 201612 227.5","0.68","0.09","0.59","0.68","0.59","18.00","0.68","66","21.0","160"
"301LC230","코스피200 P 201612 230.0","0.70","-0.01","0.64","0.76","0.64","17.00","0.70","565","224.0","8116"
"301LC232","코스피200 P 201612 232.5",,,,,,"12.00","0.13","0","0.0","66"
"301LC235","코스피200 P 201612 235.0","0.94","0.02","0.87","1.00","0.84","16.00","0.94","276","126.0","1603"
"301LC237","코스피200 P 201612 237.5","1.20","0.11","1.03","1.20","1.03","16.00","1.20","95","54.0","171"
"301LC240","코스피200 P 201612 240.0","1.37","0.05","1.20","1.40","1.17","15.00","1.37","2554","1608.0","5954"
"301LC242","코스피200 P 201612 242.5","1.64","0.16","1.46","1.64","1.46","14.00","1.64","23","18.0","51"
"301LC245","코스피200 P 201612 245.0","1.86","0.19","1.94","1.95","1.80","14.00","1.86","10","9.0","1458"
"301LC247","코스피200 P 201612 247.5","2.32","0.31","2.30","2.32","2.30","13.00","2.32","3","3.0","28"
"301LC250","코스피200 P 201612 250.0","2.75","0.25","2.50","2.82","2.50","13.00","2.75","193","260.0","6140"
"301LC252","코스피200 P 201612 252.5","3.03","-0.07","3.03","3.03","3.03","13.00","3.03","1","2.0","284"
"301LC255","코스피200 P 201612 255.0","3.76","-0.08","3.52","4.03","3.52","12.00","3.76","7","13.0","642"
"301LC257","코스피200 P 201612 257.5","4.71","0.71","4.71","4.71","4.71","12.00","4.71","1","2.0","26"
"301LC260","코스피200 P 201612 260.0","5.44","0.56","5.44","5.44","5.44","12.00","5.44","501","1361.0","1488"
"301LC262","코스피200 P 201612 262.5","6.40","0.40","6.40","6.40","6.40","11.00","6.40","1","3.0","16"
"301LC265","코스피200 P 201612 265.0",,,,,,"12.00","8.06","0","0.0","16"
"301LC267","코스피200 P 201612 267.5",,,,,,"12.00","9.56","0","0.0","3"
"301LC270","코스피200 P 201612 270.0",,,,,,"12.00","11.30","0","0.0","217"
"301LC272","코스피200 P 201612 272.5",,,,,,"12.00","13.10","0","0.0","0"
"301LC275","코스피200 P 201612 275.0",,,,,,"12.00","15.10","0","0.0","6"
"301LC277","코스피200 P 201612 277.5",,,,,,"12.00","17.10","0","0.0","0"
"301LC280","코스피200 P 201612 280.0","19.70","1.60","19.85","19.85","19.70","10.00","19.70","6","59.0","6"
"301LC282","코스피200 P 201612 282.5",,,,,,"12.00","21.45","0","0.0","0"
"301LC285","코스피200 P 201612 285.0",,,,,,"12.00","23.75","0","0.0","3"
"301LC287","코스피200 P 201612 287.5",,,,,,"12.00","26.10","0","0.0","0"
"301LC290","코스피200 P 201612 290.0","29.30","0.30","29.40","29.40","29.30","8.00","29.30","4","59.0","49"
"301LC292","코스피200 P 201612 292.5",,,,,,"12.00","30.85","0","0.0","0"
"301LC295","코스피200 P 201612 295.0",,,,,,"12.00","33.30","0","0.0","0"
"301LC297","코스피200 P 201612 297.5",,,,,,"12.00","35.75","0","0.0","5"
"301LC300","코스피200 P 201612 300.0",,,,,,"12.00","38.20","0","0.0","319"
"301M1217","코스피200 P 201701 217.5","0.70","-0.01","0.65","0.78","0.65","18.00","0.70","86","30.0","1115"
"301M1220","코스피200 P 201701 220.0",,,,,,"12.00","0.06","200","70.0","611"
"301M1222","코스피200 P 201701 222.5","0.92","0.14","0.90","0.96","0.90","17.00","0.92","44","21.0","124"
"301M1225","코스피200 P 201701 225.0",,,,,,"12.00","0.16","0","0.0","34"
"301M1227","코스피200 P 201701 227.5",,,,,,"12.00","0.25","0","0.0","26"
"301M1230","코스피200 P 201701 230.0",,,,,,"12.00","0.35","0","0.0","906"
"301M1232","코스피200 P 201701 232.5",,,,,,"12.00","0.52","0","0.0","5"
"301M1235","코스피200 P 201701 235.0",,,,,,"12.00","0.72","0","0.0","2"
"301M1237","코스피200 P 201701 237.5",,,,,,"12.00","1.01","0","0.0","2"
"301M1240","코스피200 P 201701 240.0",,,,,,"12.00","1.35","100","110.0","715"
"301M1242","코스피200 P 201701 242.5",,,,,,"12.00","1.81","0","0.0","1"
"301M1245","코스피200 P 201701 245.0",,,,,,"12.00","2.33","0","0.0","19"
"301M1247","코스피200 P 201701 247.5",,,,,,"12.00","3.02","0","0.0","11"
"301M1250","코스피200 P 201701 250.0",,,,,,"12.00","3.76","0","0.0","27"
"301M1252","코스피200 P 201701 252.5",,,,,,"12.00","4.70","0","0.0","6"
"301M1255","코스피200 P 201701 255.0",,,,,,"12.00","5.70","0","0.0","251"
"301M1257","코스피200 P 201701 257.5",,,,,,"12.00","6.91","0","0.0","0"
"301M1260","코스피200 P 201701 260.0",,,,,,"12.00","8.17","0","0.0","300"
"301M1262","코스피200 P 201701 262.5",,,,,,"12.00","9.67","0","0.0","0"
"301M1265","코스피200 P 201701 265.0",,,,,,"12.00","11.15","0","0.0","0"
"301M1267","코스피200 P 201701 267.5",,,,,,"12.00","12.95","0","0.0","0"
"301M1270","코스피200 P 201701 270.0",,,,,,"12.00","14.70","0","0.0","0"
"301M1272","코스피200 P 201701 272.5",,,,,,"12.00","16.65","0","0.0","0"
"301M1275","코스피200 P 201701 275.0",,,,,,"12.00","18.60","0","0.0","0"
"301M1277","코스피200 P 201701 277.5",,,,,,"12.00","20.70","0","0.0","0"
"301M1280","코스피200 P 201701 280.0",,,,,,"12.00","22.90","0","0.0","2"
"301M1282","코스피200 P 201701 282.5",,,,,,"12.00","25.10","0","0.0","0"
"301M1285","코스피200 P 201701 285.0",,,,,,"12.00","27.40","0","0.0","0"
"301M1287","코스피200 P 201701 287.5",,,,,,"12.00","29.70","0","0.0","0"
"301M1290","코스피200 P 201701 290.0",,,,,,"12.00","32.05","0","0.0","2"
"301M2225","코스피200 P 201702 225.0","1.49","0.14","1.49","1.50","1.49","17.00","1.49","51","38.0","57"
"301M2227","코스피200 P 201702 227.5",,,,,,"12.00","0.38","0","0.0","42"
"301M2230","코스피200 P 201702 230.0",,,,,,"12.00","0.56","0","0.0","8"
"301M2232","코스피200 P 201702 232.5",,,,,,"12.00","0.74","0","0.0","4"
"301M2235","코스피200 P 201702 235.0",,,,,,"12.00","1.04","0","0.0","1"
"301M2237","코스피200 P 201702 237.5",,,,,,"12.00","1.34","0","0.0","3"
"301M2240","코스피200 P 201702 240.0",,,,,,"12.00","1.78","0","0.0","0"
"301M2242","코스피200 P 201702 242.5",,,,,,"12.00","2.25","0","0.0","0"
"301M2245","코스피200 P 201702 245.0",,,,,,"12.00","2.88","0","0.0","0"
"301M2247","코스피200 P 201702 247.5",,,,,,"12.00","3.55","0","0.0","0"
"301M2250","코스피200 P 201702 250.0",,,,,,"12.00","4.38","0","0.0","1"
"301M2252","코스피200 P 201702 252.5",,,,,,"12.00","5.31","0","0.0","0"
"301M2255","코스피200 P 201702 255.0",,,,,,"12.00","6.34","0","0.0","0"
"301M2257","코스피200 P 201702 257.5",,,,,,"12.00","7.55","0","0.0","0"
"301M2260","코스피200 P 201702 260.0",,,,,,"12.00","8.77","0","0.0","0"
"301M2262","코스피200 P 201702 262.5",,,,,,"12.00","10.25","0","0.0","0"
"301M2265","코스피200 P 201702 265.0",,,,,,"12.00","11.75","0","0.0","0"
"301M2267","코스피200 P 201702 267.5",,,,,,"12.00","13.40","0","0.0","0"
"301M2270","코스피200 P 201702 270.0",,,,,,"12.00","15.20","0","0.0","0"
"301M2272","코스피200 P 201702 272.5",,,,,,"12.00","17.00","0","0.0","0"
"301M2275","코스피200 P 201702 275.0",,,,,,"12.00","18.95","0","0.0","0"
"301M2277","코스피200 P 201702 277.5",,,,,,"12.00","20.95","0","0.0","0"
"301M2280","코스피200 P 201702 280.0",,,,,,"12.00","23.10","0","0.0","0"
"301M2282","코스피200 P 201702 282.5",,,,,,"12.00","25.25","0","0.0","0"
"301M2285","코스피200 P 201702 285.0",,,,,,"12.00","27.45","0","0.0","0"
"301M2287","코스피200 P 201702 287.5",,,,,,"12.00","29.70","0","0.0","0"
"301M2290","코스피200 P 201702 290.0",,,,,,"12.00","32.00","0","0.0","0"
"301M3210","코스피200 P 201703 210.0","0.92","-0.07","0.95","1.07","0.92","19.00","0.92","27","14.0","3080"
"301M3215","코스피200 P 201703 215.0","1.24","1.12","1.23","1.24","1.23","18.00","1.24","7","4.0","57"
"301M3220","코스피200 P 201703 220.0","1.52","0.17","1.35","1.54","1.35","17.00","1.52","21","16.0","1149"
"301M3225","코스피200 P 201703 225.0","1.40","0.91","1.40","1.40","1.40","15.00","1.40","1","1.0","41"
"301M3230","코스피200 P 201703 230.0","2.25","0.10","2.25","2.25","2.25","16.00","2.25","1","1.0","1041"
"301M3235","코스피200 P 201703 235.0","3.05","0.41","3.05","3.05","3.05","15.00","3.05","501","814.0","506"
"301M3240","코스피200 P 201703 240.0",,,,,,"12.00","2.17","500","969.0","1006"
"301M3245","코스피200 P 201703 245.0",,,,,,"12.00","3.36","0","0.0","210"
"301M3250","코스피200 P 201703 250.0",,,,,,"12.00","4.93","0","0.0","1314"
"301M3255","코스피200 P 201703 255.0",,,,,,"12.00","6.91","0","0.0","1"
"301M3260","코스피200 P 201703 260.0","9.75","-0.02","9.50","9.75","9.50","12.00","9.75","1704","8519.0","2000"
"301M3265","코스피200 P 201703 265.0",,,,,,"12.00","12.30","0","0.0","1"
"301M3270","코스피200 P 201703 270.0",,,,,,"12.00","15.60","0","0.0","0"
"301M3275","코스피200 P 201703 275.0",,,,,,"12.00","19.30","0","0.0","0"
"301M3280","코스피200 P 201703 280.0",,,,,,"12.00","23.25","0","0.0","8"
"301M3285","코스피200 P 201703 285.0",,,,,,"12.00","27.55","0","0.0","0"
"301M3290","코스피200 P 201703 290.0",,,,,,"12.00","32.00","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","0.92","-0.12","0.96","1.04","0.92","22.00","0.92","84","42.0","4189"
"301M6195","코스피200 P 201706 195.0",,,,,,"12.00","0.02","0","0.0","265"
"301M6200","코스피200 P 201706 200.0","1.30","0.05","1.30","1.30","1.30","20.00","1.30","1","1.0","5293"
"301M6205","코스피200 P 201706 205.0","1.69","1.58","1.69","1.69","1.69","20.00","1.69","2","2.0","2"
"301M6210","코스피200 P 201706 210.0","1.99","0.19","2.00","2.00","1.99","19.00","1.99","3","3.0","2747"
"301M6215","코스피200 P 201706 215.0","2.34","1.96","2.40","2.40","2.34","18.00","2.34","4","5.0","15"
"301M6220","코스피200 P 201706 220.0","2.77","0.24","2.62","2.81","2.62","18.00","2.77","4","5.0","1558"
"301M6225","코스피200 P 201706 225.0",,,,,,"12.00","0.93","0","0.0","3"
"301M6230","코스피200 P 201706 230.0",,,,,,"12.00","1.51","0","0.0","1100"
"301M6235","코스피200 P 201706 235.0",,,,,,"12.00","2.31","0","0.0","500"
"301M6240","코스피200 P 201706 240.0","5.96","0.57","5.96","5.96","5.96","15.00","5.96","1","3.0","1378"
"301M6245","코스피200 P 201706 245.0",,,,,,"12.00","4.67","0","0.0","10"
"301M6250","코스피200 P 201706 250.0",,,,,,"12.00","6.42","0","0.0","3800"
"301M6255","코스피200 P 201706 255.0",,,,,,"12.00","8.45","0","0.0","700"
"301M6260","코스피200 P 201706 260.0",,,,,,"12.00","10.85","0","0.0","4"
"301M6265","코스피200 P 201706 265.0",,,,,,"12.00","13.70","0","0.0","9"
"301M6270","코스피200 P 201706 270.0",,,,,,"12.00","16.75","0","0.0","1"
"301M6275","코스피200 P 201706 275.0",,,,,,"12.00","20.25","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"12.00","24.00","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"12.00","27.90","0","0.0","0"
"301M6290","코스피200 P 201706 290.0","32.65","-0.10","32.70","32.70","32.65","12.00","32.65","4","65.0","539"
"301MC190","코스피200 P 201712 190.0","2.32","-0.05","2.35","2.47","2.32","21.00","2.32","242","291.0","9540"
"301MC200","코스피200 P 201712 200.0","3.16","0.06","3.25","3.25","3.16","20.00","3.16","3","5.0","11096"
"301MC210","코스피200 P 201712 210.0","4.17","0.17","4.01","4.17","4.01","19.00","4.17","4","8.0","6526"
"301MC220","코스피200 P 201712 220.0",,,,,,"12.00","1.56","0","0.0","2994"
"301MC230","코스피200 P 201712 230.0","7.25","0.35","7.09","7.25","7.09","17.00","7.25","2","7.0","3836"
"301MC240","코스피200 P 201712 240.0",,,,,,"12.00","5.39","1900","8778.0","9275"
"301MC250","코스피200 P 201712 250.0",,,,,,"12.00","8.75","0","0.0","6208"
"301MC260","코스피200 P 201712 260.0",,,,,,"12.00","13.25","1900","15758.0","2051"
"301MC270","코스피200 P 201712 270.0",,,,,,"12.00","18.85","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"12.00","25.45","0","0.0","12"
"301MC290","코스피200 P 201712 290.0",,,,,,"12.00","32.95","0","0.0","102"
"301MC300","코스피200 P 201712 300.0",,,,,,"12.00","41.15","0","0.0","16"
"301N6210","코스피200 P 201806 210.0","6.45","4.68","6.30","6.45","6.30","18.00","6.45","36","115.0","1165"
"301N6220","코스피200 P 201806 220.0",,,,,,"12.00","2.98","0","0.0","1"
"301N6230","코스피200 P 201806 230.0",,,,,,"12.00","5.06","0","0.0","415"
"301N6240","코스피200 P 201806 240.0",,,,,,"12.00","7.98","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"12.00","11.80","0","0.0","450"
"301N6260","코스피200 P 201806 260.0",,,,,,"12.00","16.55","0","0.0","250"
"301N6270","코스피200 P 201806 270.0",,,,,,"12.00","22.25","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"12.00","28.95","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"12.00","36.30","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","5.39","0.31","5.13","5.39","5.13","20.00","5.39","6","16.0","3684"
"301NC200","코스피200 P 201812 200.0","6.70","0.03","6.70","6.70","6.67","19.00","6.70","10","33.0","2734"
"301NC210","코스피200 P 201812 210.0","7.00","4.54","7.00","7.00","7.00","17.00","7.00","1","4.0","2340"
"301NC220","코스피200 P 201812 220.0",,,,,,"12.00","3.93","0","0.0","1505"
"301NC230","코스피200 P 201812 230.0",,,,,,"12.00","6.25","0","0.0","305"
"301NC240","코스피200 P 201812 240.0",,,,,,"12.00","9.35","0","0.0","1933"
"301NC250","코스피200 P 201812 250.0",,,,,,"12.00","13.20","0","0.0","2660"
"301NC260","코스피200 P 201812 260.0",,,,,,"12.00","17.85","0","0.0","1"
"301NC270","코스피200 P 201812 270.0",,,,,,"12.00","23.50","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"12.00","29.85","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"12.00","36.75","0","0.0","0"
