종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201PA267","코스피200 C 201910 267.5",,,,,,"10.80","18.50","0","0.0","0"
"201PA270","코스피200 C 201910 270.0",,,,,,"10.80","16.65","0","0.0","0"
"201PA272","코스피200 C 201910 272.5",,,,,,"10.80","14.85","0","0.0","0"
"201PA275","코스피200 C 201910 275.0",,,,,,"10.80","13.20","0","0.0","0"
"201PA277","코스피200 C 201910 277.5",,,,,,"10.80","11.60","0","0.0","0"
"201PA280","코스피200 C 201910 280.0",,,,,,"10.80","10.20","0","0.0","0"
"201PA282","코스피200 C 201910 282.5",,,,,,"10.80","8.88","0","0.0","0"
"201PA285","코스피200 C 201910 285.0",,,,,,"10.80","7.64","0","0.0","0"
"201PA287","코스피200 C 201910 287.5",,,,,,"10.80","6.60","0","0.0","0"
"201PA290","코스피200 C 201910 290.0",,,,,,"10.80","5.56","0","0.0","0"
"201PA292","코스피200 C 201910 292.5",,,,,,"10.80","4.75","0","0.0","0"
"201PA295","코스피200 C 201910 295.0",,,,,,"10.80","3.98","0","0.0","1"
"201PA297","코스피200 C 201910 297.5",,,,,,"10.80","3.30","0","0.0","0"
"201PA300","코스피200 C 201910 300.0",,,,,,"10.80","2.76","0","0.0","0"
"201PA302","코스피200 C 201910 302.5",,,,,,"10.80","2.22","0","0.0","0"
"201PA305","코스피200 C 201910 305.0",,,,,,"10.80","1.84","0","0.0","0"
"201PA307","코스피200 C 201910 307.5",,,,,,"10.80","1.49","0","0.0","0"
"201PA310","코스피200 C 201910 310.0",,,,,,"10.80","1.17","0","0.0","0"
"201PA312","코스피200 C 201910 312.5",,,,,,"10.80","0.96","0","0.0","0"
"201PA315","코스피200 C 201910 315.0",,,,,,"10.80","0.74","0","0.0","2"
"201PA317","코스피200 C 201910 317.5",,,,,,"10.80","0.59","0","0.0","0"
"201PA320","코스피200 C 201910 320.0",,,,,,"10.80","0.46","0","0.0","0"
"201PA322","코스피200 C 201910 322.5",,,,,,"10.80","0.34","0","0.0","0"
"201PA325","코스피200 C 201910 325.0",,,,,,"10.80","0.27","0","0.0","0"
"201PA327","코스피200 C 201910 327.5",,,,,,"10.80","0.21","0","0.0","2"
"201PA330","코스피200 C 201910 330.0","0.38","0.03","0.37","0.38","0.37","12.30","0.38","99","9.0","402"
"201PC195","코스피200 C 201912 195.0",,,,,,"10.80","88.65","0","0.0","85"
"201PC200","코스피200 C 201912 200.0",,,,,,"10.80","83.70","0","0.0","200"
"201PC205","코스피200 C 201912 205.0",,,,,,"10.80","78.75","0","0.0","0"
"201PC210","코스피200 C 201912 210.0",,,,,,"10.80","73.80","0","0.0","42"
"201PC215","코스피200 C 201912 215.0",,,,,,"10.80","68.90","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"10.80","63.95","0","0.0","2488"
"201PC225","코스피200 C 201912 225.0",,,,,,"10.80","59.00","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"10.80","54.10","0","0.0","799"
"201PC235","코스피200 C 201912 235.0",,,,,,"10.80","49.20","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"10.80","44.35","0","0.0","1011"
"201PC245","코스피200 C 201912 245.0",,,,,,"10.80","39.60","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"10.80","34.95","0","0.0","2290"
"201PC255","코스피200 C 201912 255.0",,,,,,"10.80","30.45","0","0.0","200"
"201PC260","코스피200 C 201912 260.0",,,,,,"10.80","26.15","0","0.0","3751"
"201PC265","코스피200 C 201912 265.0",,,,,,"10.80","22.05","0","0.0","1200"
"201PC270","코스피200 C 201912 270.0",,,,,,"10.80","18.40","0","0.0","7949"
"201PC275","코스피200 C 201912 275.0",,,,,,"10.80","15.05","0","0.0","1551"
"201PC280","코스피200 C 201912 280.0","14.70","2.10","14.85","15.10","14.50","13.80","14.70","6","22.0","7302"
"201PC285","코스피200 C 201912 285.0",,,,,,"10.80","9.45","700","1925.0","1728"
"201PC290","코스피200 C 201912 290.0","9.75","0.00","9.75","9.75","9.75","13.30","9.75","202","505.0","13683"
"201PC295","코스피200 C 201912 295.0",,,,,,"10.80","5.59","0","0.0","402"
"201PC300","코스피200 C 201912 300.0",,,,,,"10.80","4.10","700","928.0","15915"
"201PC305","코스피200 C 201912 305.0",,,,,,"10.80","3.00","0","0.0","3454"
"201PC310","코스피200 C 201912 310.0","4.00","0.45","3.41","4.00","3.41","13.70","4.00","708","624.0","9023"
"201PC315","코스피200 C 201912 315.0","2.17","-0.44","2.53","2.65","2.17","12.10","2.17","9","6.0","278"
"201PC320","코스피200 C 201912 320.0","1.74","-0.02","1.80","1.89","1.74","12.60","1.74","30","14.0","12083"
"201PC325","코스피200 C 201912 325.0","1.35","-0.10","1.36","1.48","1.35","12.70","1.35","145","51.0","852"
"201PC330","코스피200 C 201912 330.0","1.00","-0.10","1.03","1.06","1.00","12.80","1.00","47","12.0","11806"
"201PC335","코스피200 C 201912 335.0","0.71","-0.07","0.75","0.78","0.71","12.70","0.71","190","35.0","910"
"201PC340","코스피200 C 201912 340.0","0.53","-0.04","0.54","0.56","0.53","12.90","0.53","63","8.0","5128"
"201PC345","코스피200 C 201912 345.0","0.38","-0.03","0.38","0.38","0.38","12.90","0.38","63","6.0","1421"
"201PC350","코스피200 C 201912 350.0","0.26","-0.04","0.27","0.30","0.26","12.90","0.26","7","0.0","17320"
"201PC355","코스피200 C 201912 355.0",,,,,,"10.80","0.04","0","0.0","421"
"201PC360","코스피200 C 201912 360.0",,,,,,"10.80","0.02","0","0.0","15399"
"201PC365","코스피200 C 201912 365.0","0.12","-0.01","0.12","0.12","0.12","13.60","0.12","6","0.0","987"
"201PC370","코스피200 C 201912 370.0","0.09","-0.01","0.09","0.09","0.09","13.80","0.09","1","0.0","7511"
"201PC375","코스피200 C 201912 375.0","0.07","-0.01","0.07","0.07","0.07","13.90","0.07","4","0.0","167"
"201PC380","코스피200 C 201912 380.0",,,,,,"10.80","0.01","0","0.0","6510"
"201PC385","코스피200 C 201912 385.0","0.04","-0.01","0.04","0.04","0.04","14.30","0.04","10","0.0","727"
"201PC390","코스피200 C 201912 390.0","0.03","0.02","0.03","0.03","0.03","14.30","0.03","4","0.0","2281"
"201PC395","코스피200 C 201912 395.0",,,,,,"10.80","0.01","0","0.0","547"
"201PC400","코스피200 C 201912 400.0","0.02","-0.01","0.03","0.03","0.02","14.80","0.02","208","1.0","16786"
"201Q3215","코스피200 C 202003 215.0",,,,,,"10.80","65.80","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"10.80","60.90","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"10.80","56.05","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"10.80","51.20","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"10.80","46.45","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"10.80","41.80","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"10.80","37.25","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"10.80","32.85","0","0.0","0"
"201Q3255","코스피200 C 202003 255.0",,,,,,"10.80","28.70","0","0.0","0"
"201Q3260","코스피200 C 202003 260.0",,,,,,"10.80","24.80","0","0.0","0"
"201Q3265","코스피200 C 202003 265.0",,,,,,"10.80","21.10","0","0.0","0"
"201Q3270","코스피200 C 202003 270.0",,,,,,"10.80","17.80","0","0.0","0"
"201Q3275","코스피200 C 202003 275.0",,,,,,"10.80","14.80","0","0.0","0"
"201Q3280","코스피200 C 202003 280.0",,,,,,"10.80","12.10","0","0.0","0"
"201Q3285","코스피200 C 202003 285.0",,,,,,"10.80","9.84","0","0.0","0"
"201Q3290","코스피200 C 202003 290.0",,,,,,"10.80","7.77","0","0.0","700"
"201Q3295","코스피200 C 202003 295.0",,,,,,"10.80","6.18","0","0.0","0"
"201Q3300","코스피200 C 202003 300.0",,,,,,"10.80","4.77","0","0.0","0"
"201Q3305","코스피200 C 202003 305.0",,,,,,"10.80","3.65","0","0.0","0"
"201Q3310","코스피200 C 202003 310.0",,,,,,"10.80","2.76","0","0.0","0"
"201Q3315","코스피200 C 202003 315.0",,,,,,"10.80","2.02","0","0.0","0"
"201Q3320","코스피200 C 202003 320.0",,,,,,"10.80","1.51","0","0.0","0"
"201Q3325","코스피200 C 202003 325.0",,,,,,"10.80","1.05","0","0.0","0"
"201Q3330","코스피200 C 202003 330.0","1.68","0.00","1.68","1.72","1.67","12.90","1.68","12","5.0","37"
"201Q3335","코스피200 C 202003 335.0","1.30","0.00","1.30","1.30","1.29","13.10","1.30","3","1.0","54"
"201Q3340","코스피200 C 202003 340.0","1.00","-0.04","0.99","1.00","0.99","12.90","1.00","2","0.0","73"
"201Q3345","코스피200 C 202003 345.0",,,,,,"10.80","0.25","0","0.0","526"
"201Q3350","코스피200 C 202003 350.0",,,,,,"10.80","0.18","0","0.0","134"
"201Q6200","코스피200 C 202006 200.0",,,,,,"10.80","80.80","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"10.80","71.05","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"10.80","61.35","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"10.80","51.80","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"10.80","42.65","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"10.80","34.05","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"10.80","26.25","0","0.0","3590"
"201Q6270","코스피200 C 202006 270.0",,,,,,"10.80","19.50","0","0.0","2198"
"201Q6280","코스피200 C 202006 280.0",,,,,,"10.80","13.85","0","0.0","2803"
"201Q6290","코스피200 C 202006 290.0",,,,,,"10.80","9.45","200","726.0","2200"
"201Q6300","코스피200 C 202006 300.0",,,,,,"10.80","6.18","0","0.0","2254"
"201Q6310","코스피200 C 202006 310.0",,,,,,"10.80","3.88","0","0.0","2220"
"201Q6320","코스피200 C 202006 320.0",,,,,,"10.80","2.34","0","0.0","616"
"201Q6330","코스피200 C 202006 330.0",,,,,,"10.80","1.36","0","0.0","234"
"201Q6340","코스피200 C 202006 340.0","1.94","-0.03","1.91","1.96","1.91","13.30","1.94","7","3.0","3713"
"201Q6350","코스피200 C 202006 350.0","1.26","0.00","1.26","1.29","1.24","13.40","1.26","16","5.0","1753"
"201Q6360","코스피200 C 202006 360.0",,,,,,"10.80","0.22","0","0.0","455"
"201Q6370","코스피200 C 202006 370.0","0.54","-0.01","0.54","0.54","0.54","13.60","0.54","2","0.0","2404"
"201QC200","코스피200 C 202012 200.0",,,,,,"10.80","81.20","0","0.0","69"
"201QC210","코스피200 C 202012 210.0",,,,,,"10.80","71.60","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"10.80","62.15","0","0.0","31"
"201QC230","코스피200 C 202012 230.0",,,,,,"10.80","52.95","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"10.80","44.20","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"10.80","36.10","0","0.0","2000"
"201QC260","코스피200 C 202012 260.0",,,,,,"10.80","28.70","0","0.0","7882"
"201QC270","코스피200 C 202012 270.0",,,,,,"10.80","22.25","0","0.0","8023"
"201QC280","코스피200 C 202012 280.0",,,,,,"10.80","16.80","0","0.0","5111"
"201QC290","코스피200 C 202012 290.0",,,,,,"10.80","12.40","0","0.0","4716"
"201QC300","코스피200 C 202012 300.0",,,,,,"10.80","8.93","0","0.0","8012"
"201QC310","코스피200 C 202012 310.0",,,,,,"10.80","6.25","0","0.0","5935"
"201QC320","코스피200 C 202012 320.0",,,,,,"10.80","4.24","0","0.0","4538"
"201QC330","코스피200 C 202012 330.0",,,,,,"10.80","2.76","0","0.0","5829"
"201QC340","코스피200 C 202012 340.0","4.41","0.06","4.39","4.41","4.39","13.90","4.41","2","2.0","1503"
"201QC350","코스피200 C 202012 350.0","3.23","0.09","3.35","3.35","3.23","14.10","3.23","2","2.0","9491"
"201QC360","코스피200 C 202012 360.0","2.31","-0.07","2.28","2.31","2.28","13.90","2.31","4","2.0","2380"
"201QC370","코스피200 C 202012 370.0","1.71","-0.03","1.69","1.78","1.66","14.10","1.71","10","4.0","2220"
"201QC380","코스피200 C 202012 380.0","1.22","-0.05","1.27","1.28","1.21","14.10","1.22","13","4.0","1152"
"201QC390","코스피200 C 202012 390.0","0.89","-0.04","0.94","0.94","0.88","14.20","0.89","12","3.0","4534"
"201QC400","코스피200 C 202012 400.0","0.65","-0.04","0.67","0.69","0.65","14.20","0.65","227","38.0","10121"
"201RC200","코스피200 C 202112 200.0","80.80","0.95","80.75","80.80","80.25","14.00","80.80","9","181.0","23"
"201RC210","코스피200 C 202112 210.0",,,,,,"10.80","69.90","0","0.0","40"
"201RC220","코스피200 C 202112 220.0",,,,,,"10.80","61.05","0","0.0","9"
"201RC230","코스피200 C 202112 230.0",,,,,,"10.80","52.60","0","0.0","12"
"201RC240","코스피200 C 202112 240.0",,,,,,"10.80","44.65","0","0.0","10"
"201RC250","코스피200 C 202112 250.0",,,,,,"10.80","37.30","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"10.80","30.80","0","0.0","8"
"201RC270","코스피200 C 202112 270.0",,,,,,"10.80","25.05","0","0.0","1804"
"201RC280","코스피200 C 202112 280.0",,,,,,"10.80","20.00","0","0.0","805"
"201RC290","코스피200 C 202112 290.0",,,,,,"10.80","15.60","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"10.80","12.20","0","0.0","6"
"201RC310","코스피200 C 202112 310.0",,,,,,"10.80","9.33","0","0.0","0"
"201RC320","코스피200 C 202112 320.0","12.45","0.10","12.30","12.45","12.15","14.40","12.45","19","58.0","950"
"201RC330","코스피200 C 202112 330.0",,,,,,"10.80","5.25","0","0.0","73"
"201RC340","코스피200 C 202112 340.0",,,,,,"10.80","3.80","0","0.0","39"
"201RC350","코스피200 C 202112 350.0","6.84","-0.07","6.86","6.89","6.73","14.40","6.84","49","83.0","315"
"301P5215","코스피200 P 201905 215.0",,,,,,"12.50","0.01","0","0.0","14633"
"301P5217","코스피200 P 201905 217.5",,,,,,"12.50","0.01","0","0.0","5162"
"301P5220","코스피200 P 201905 220.0",,,,,,"12.50","0.01","0","0.0","2684"
"301P5222","코스피200 P 201905 222.5",,,,,,"12.50","0.01","0","0.0","4063"
"301P5225","코스피200 P 201905 225.0",,,,,,"12.50","0.01","0","0.0","6142"
"301P5227","코스피200 P 201905 227.5",,,,,,"12.50","0.01","0","0.0","19949"
"301P5230","코스피200 P 201905 230.0","0.01","0.00","0.01","0.01","0.01","35.60","0.01","2","0.0","21399"
"301P5232","코스피200 P 201905 232.5",,,,,,"12.50","0.01","0","0.0","10239"
"301P5235","코스피200 P 201905 235.0",,,,,,"12.50","0.01","0","0.0","9058"
"301P5237","코스피200 P 201905 237.5",,,,,,"12.50","0.01","0","0.0","36030"
"301P5240","코스피200 P 201905 240.0",,,,,,"12.50","0.01","0","0.0","53127"
"301P5242","코스피200 P 201905 242.5",,,,,,"12.50","0.01","0","0.0","7263"
"301P5245","코스피200 P 201905 245.0",,,,,,"12.50","0.01","0","0.0","54624"
"301P5247","코스피200 P 201905 247.5",,,,,,"12.50","0.01","0","0.0","34628"
"301P5250","코스피200 P 201905 250.0","0.01","0.00","0.01","0.01","0.01","22.90","0.01","454","1.0","42597"
"301P5252","코스피200 P 201905 252.5","0.01","0.00","0.01","0.01","0.01","20.80","0.01","8885","22.0","22238"
"301P5255","코스피200 P 201905 255.0","0.01","0.00","0.02","0.02","0.01","19.10","0.01","1070","4.0","16018"
"301P5257","코스피200 P 201905 257.5","0.02","0.00","0.02","0.02","0.01","18.80","0.02","6310","31.0","18629"
"301P5260","코스피200 P 201905 260.0","0.03","0.00","0.03","0.04","0.02","17.80","0.03","17646","130.0","29002"
"301P5262","코스피200 P 201905 262.5","0.04","-0.01","0.05","0.06","0.03","16.70","0.04","37930","424.0","28658"
"301P5265","코스피200 P 201905 265.0","0.07","0.00","0.08","0.10","0.04","16.10","0.07","64319","1140.0","41753"
"301P5267","코스피200 P 201905 267.5","0.11","0.00","0.13","0.16","0.07","15.20","0.11","71110","1877.0","38068"
"301P5270","코스피200 P 201905 270.0","0.18","0.00","0.21","0.26","0.12","14.60","0.18","94989","4479.0","58484"
"301P5272","코스피200 P 201905 272.5","0.32","0.02","0.35","0.44","0.22","13.90","0.32","111282","8755.0","52312"
"301P5275","코스피200 P 201905 275.0","0.55","0.04","0.60","0.73","0.37","13.40","0.55","150843","20135.0","58689"
"301P5277","코스피200 P 201905 277.5","0.94","0.09","0.98","1.19","0.65","12.90","0.94","145581","32668.0","39763"
"301P5280","코스피200 P 201905 280.0","1.56","0.20","1.58","1.86","1.12","12.40","1.56","108005","39860.0","38952"
"301P5282","코스피200 P 201905 282.5","2.47","0.29","2.50","2.84","1.85","11.90","2.47","74225","43365.0","27153"
"301P5285","코스피200 P 201905 285.0","3.79","0.46","3.78","4.22","2.91","11.80","3.79","22232","19595.0","29499"
"301P5287","코스피200 P 201905 287.5","5.53","0.63","5.41","5.98","4.41","12.00","5.53","2557","3281.0","18872"
"301P5290","코스피200 P 201905 290.0","7.50","0.67","7.42","8.07","6.26","12.00","7.50","453","798.0","10002"
"301P5292","코스피200 P 201905 292.5","9.84","0.80","9.75","10.10","8.66","13.00","9.84","57","132.0","2361"
"301P5295","코스피200 P 201905 295.0","12.25","0.90","12.05","12.40","10.90","14.00","12.25","34","99.0","732"
"301P5297","코스피200 P 201905 297.5","14.50","0.50","14.60","15.00","13.65","14.00","14.50","20","71.0","156"
"301P5300","코스피200 P 201905 300.0","16.80","0.40","17.15","17.15","16.40","3.00","16.80","12","50.0","126"
"301P5302","코스피200 P 201905 302.5","19.15","3.50","19.60","19.60","19.15","16.00","19.15","2","10.0","29"
"301P5305","코스피200 P 201905 305.0",,,,,,"12.50","21.95","0","0.0","118"
"301P5307","코스피200 P 201905 307.5",,,,,,"12.50","24.45","0","0.0","1"
"301P5310","코스피200 P 201905 310.0","26.80","0.60","26.20","26.80","26.20","16.00","26.80","2","13.0","83"
"301P5312","코스피200 P 201905 312.5",,,,,,"12.50","29.45","0","0.0","1"
"301P5315","코스피200 P 201905 315.0",,,,,,"12.50","31.95","0","0.0","0"
"301P5317","코스피200 P 201905 317.5",,,,,,"12.50","34.45","0","0.0","0"
"301P5320","코스피200 P 201905 320.0",,,,,,"12.50","36.95","0","0.0","11"
"301P5322","코스피200 P 201905 322.5",,,,,,"12.50","39.45","0","0.0","49"
"301P5325","코스피200 P 201905 325.0",,,,,,"12.50","41.95","0","0.0","24"
"301P5327","코스피200 P 201905 327.5",,,,,,"12.50","44.45","0","0.0","13"
"301P5330","코스피200 P 201905 330.0","46.05","0.00","46.05","46.05","46.05","3.00","46.05","1","12.0","90"
"301P6200","코스피200 P 201906 200.0","0.01","0.00","0.01","0.01","0.01","31.70","0.01","37","0.0","6038"
"301P6202","코스피200 P 201906 202.5",,,,,,"12.50","0.01","0","0.0","1199"
"301P6205","코스피200 P 201906 205.0",,,,,,"12.50","0.01","1","0.0","2281"
"301P6207","코스피200 P 201906 207.5",,,,,,"12.50","0.01","0","0.0","1154"
"301P6210","코스피200 P 201906 210.0","0.01","0.00","0.01","0.01","0.01","27.60","0.01","20","0.0","9974"
"301P6212","코스피200 P 201906 212.5","0.01","0.00","0.01","0.01","0.01","26.50","0.01","13","0.0","1916"
"301P6215","코스피200 P 201906 215.0","0.01","0.00","0.01","0.01","0.01","25.60","0.01","3067","8.0","14940"
"301P6217","코스피200 P 201906 217.5","0.01","0.00","0.01","0.01","0.01","24.60","0.01","7","0.0","2105"
"301P6220","코스피200 P 201906 220.0","0.01","0.00","0.01","0.01","0.01","23.60","0.01","2","0.0","13203"
"301P6222","코스피200 P 201906 222.5","0.02","0.00","0.02","0.02","0.02","24.10","0.02","2","0.0","3562"
"301P6225","코스피200 P 201906 225.0","0.02","0.00","0.02","0.02","0.02","23.10","0.02","55","0.0","1566"
"301P6227","코스피200 P 201906 227.5","0.03","0.00","0.03","0.03","0.03","22.80","0.03","8","0.0","1365"
"301P6230","코스피200 P 201906 230.0","0.03","-0.01","0.03","0.03","0.03","21.90","0.03","86","1.0","13233"
"301P6232","코스피200 P 201906 232.5","0.03","-0.01","0.04","0.04","0.03","20.90","0.03","328","3.0","1609"
"301P6235","코스피200 P 201906 235.0","0.05","0.01","0.06","0.06","0.04","21.10","0.05","329","3.0","4927"
"301P6237","코스피200 P 201906 237.5","0.05","-0.01","0.06","0.06","0.05","20.10","0.05","324","4.0","4177"
"301P6240","코스피200 P 201906 240.0","0.07","0.00","0.08","0.08","0.06","19.70","0.07","628","10.0","19499"
"301P6242","코스피200 P 201906 242.5","0.08","0.00","0.09","0.10","0.08","19.10","0.08","235","5.0","3295"
"301P6245","코스피200 P 201906 245.0","0.10","0.00","0.11","0.12","0.10","18.40","0.10","361","9.0","15716"
"301P6247","코스피200 P 201906 247.5","0.12","0.00","0.14","0.15","0.12","17.80","0.12","850","28.0","4534"
"301P6250","코스피200 P 201906 250.0","0.16","0.01","0.17","0.19","0.15","17.40","0.16","1069","43.0","23488"
"301P6252","코스피200 P 201906 252.5","0.20","0.01","0.21","0.24","0.19","16.90","0.20","508","26.0","3323"
"301P6255","코스피200 P 201906 255.0","0.26","0.01","0.27","0.30","0.24","16.30","0.26","1158","76.0","6994"
"301P6257","코스피200 P 201906 257.5","0.32","0.00","0.35","0.39","0.30","15.80","0.32","1475","126.0","14564"
"301P6260","코스피200 P 201906 260.0","0.43","0.03","0.45","0.51","0.38","15.40","0.43","2809","308.0","22496"
"301P6262","코스피200 P 201906 262.5","0.55","0.01","0.59","0.65","0.50","14.90","0.55","3880","545.0","5528"
"301P6265","코스피200 P 201906 265.0","0.74","0.03","0.76","0.85","0.64","14.60","0.74","3389","615.0","11433"
"301P6267","코스피200 P 201906 267.5","0.95","0.03","0.99","1.10","0.84","14.10","0.95","1482","359.0","4922"
"301P6270","코스피200 P 201906 270.0","1.28","0.11","1.32","1.44","1.10","13.80","1.28","3430","1107.0","28892"
"301P6272","코스피200 P 201906 272.5","1.65","0.09","1.72","1.85","1.43","13.40","1.65","1728","708.0","3452"
"301P6275","코스피200 P 201906 275.0","2.16","0.15","2.17","2.40","1.87","13.00","2.16","1179","626.0","11620"
"301P6277","코스피200 P 201906 277.5","2.80","0.17","2.84","3.07","2.43","12.80","2.80","1471","1009.0","2116"
"301P6280","코스피200 P 201906 280.0","3.59","0.24","3.50","3.91","3.15","12.40","3.59","407","353.0","13156"
"301P6282","코스피200 P 201906 282.5","4.60","0.20","4.53","4.90","4.03","12.20","4.60","210","231.0","1439"
"301P6285","코스피200 P 201906 285.0","5.83","0.33","5.60","6.00","5.20","12.10","5.83","93","128.0","4102"
"301P6287","코스피200 P 201906 287.5","7.16","0.29","6.90","7.30","6.60","11.80","7.16","18","31.0","287"
"301P6290","코스피200 P 201906 290.0","8.80","0.37","9.11","9.15","7.95","11.50","8.80","32","68.0","5831"
"301P6292","코스피200 P 201906 292.5","10.50","-0.80","10.15","10.50","10.10","11.30","10.50","10","26.0","62"
"301P6295","코스피200 P 201906 295.0","12.55","-0.40","13.05","13.05","11.80","11.50","12.55","14","44.0","1786"
"301P6297","코스피200 P 201906 297.5","14.35","-1.10","14.10","14.55","14.10","11.00","14.35","6","21.0","33"
"301P6300","코스피200 P 201906 300.0",,,,,,"12.50","17.10","0","0.0","9020"
"301P6302","코스피200 P 201906 302.5",,,,,,"12.50","19.40","0","0.0","3"
"301P6305","코스피200 P 201906 305.0",,,,,,"12.50","21.75","0","0.0","795"
"301P6307","코스피200 P 201906 307.5",,,,,,"12.50","24.10","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"12.50","26.55","0","0.0","5945"
"301P6312","코스피200 P 201906 312.5",,,,,,"12.50","28.95","0","0.0","4"
"301P6315","코스피200 P 201906 315.0","31.00","0.45","31.00","31.00","31.00","8.00","31.00","1","8.0","1"
"301P6317","코스피200 P 201906 317.5",,,,,,"12.50","33.90","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"12.50","36.40","0","0.0","4507"
"301P6322","코스피200 P 201906 322.5",,,,,,"12.50","38.90","0","0.0","1"
"301P6325","코스피200 P 201906 325.0",,,,,,"12.50","41.35","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"12.50","43.85","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"12.50","46.35","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"12.50","48.85","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"12.50","51.35","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"12.50","53.85","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"12.50","56.35","0","0.0","46"
"301P6342","코스피200 P 201906 342.5",,,,,,"12.50","58.80","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"12.50","61.30","0","0.0","83"
"301P6347","코스피200 P 201906 347.5",,,,,,"12.50","63.80","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"12.50","66.30","0","0.0","1028"
"301P6352","코스피200 P 201906 352.5",,,,,,"12.50","68.80","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"12.50","71.30","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"12.50","73.80","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"12.50","76.30","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"12.50","78.75","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"12.50","81.25","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"12.50","83.75","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"12.50","86.25","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"12.50","88.75","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"12.50","91.25","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"12.50","93.75","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"12.50","96.25","0","0.0","59"
"301P6382","코스피200 P 201906 382.5",,,,,,"12.50","98.70","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"12.50","101.20","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"12.50","103.70","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"12.50","106.20","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"12.50","108.70","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"12.50","111.20","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"12.50","113.70","0","0.0","1"
"301P6400","코스피200 P 201906 400.0",,,,,,"12.50","116.20","0","0.0","595"
"301P7225","코스피200 P 201907 225.0","0.08","-0.02","0.10","0.10","0.08","21.30","0.08","133","3.0","946"
"301P7227","코스피200 P 201907 227.5","0.11","0.00","0.11","0.11","0.11","21.40","0.11","6","0.0","144"
"301P7230","코스피200 P 201907 230.0",,,,,,"12.50","0.01","0","0.0","327"
"301P7232","코스피200 P 201907 232.5","0.17","0.01","0.16","0.17","0.15","20.70","0.17","66","3.0","164"
"301P7235","코스피200 P 201907 235.0","0.17","-0.01","0.18","0.18","0.17","19.70","0.17","65","3.0","348"
"301P7237","코스피200 P 201907 237.5",,,,,,"12.50","0.01","0","0.0","368"
