종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R3332","코스피200 C 202103 332.5",,,,,,"17.31","18.10","0","0.0","0"
"201R3335","코스피200 C 202103 335.0","20.00","-0.60","20.00","20.00","20.00","17.50","20.00","1","5.0","1517"
"201R3337","코스피200 C 202103 337.5",,,,,,"17.38","15.10","0","0.0","1"
"201R3340","코스피200 C 202103 340.0",,,,,,"17.27","13.80","0","0.0","5109"
"201R3342","코스피200 C 202103 342.5",,,,,,"17.16","12.50","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"17.05","11.20","0","0.0","3450"
"201R3347","코스피200 C 202103 347.5",,,,,,"16.93","9.99","0","0.0","6"
"201R3350","코스피200 C 202103 350.0",,,,,,"16.82","8.97","0","0.0","1286"
"201R3352","코스피200 C 202103 352.5",,,,,,"16.71","7.95","0","0.0","0"
"201R3355","코스피200 C 202103 355.0","8.00","-1.89","8.25","8.25","8.00","16.60","8.00","181","370.0","4426"
"201R3357","코스피200 C 202103 357.5","7.34","-1.60","7.34","7.34","7.34","16.50","7.34","30","55.0","133"
"201R3360","코스피200 C 202103 360.0",,,,,,"16.50","5.47","0","0.0","2899"
"201R3362","코스피200 C 202103 362.5",,,,,,"16.50","4.78","0","0.0","50"
"201R3365","코스피200 C 202103 365.0",,,,,,"16.50","4.17","0","0.0","883"
"201R3367","코스피200 C 202103 367.5",,,,,,"16.50","3.70","0","0.0","245"
"201R3370","코스피200 C 202103 370.0",,,,,,"16.50","3.23","0","0.0","1743"
"201R3372","코스피200 C 202103 372.5",,,,,,"16.50","2.75","0","0.0","141"
"201R3375","코스피200 C 202103 375.0",,,,,,"16.50","2.41","0","0.0","95"
"201R3377","코스피200 C 202103 377.5",,,,,,"16.50","2.10","0","0.0","144"
"201R3380","코스피200 C 202103 380.0","2.30","-0.56","2.42","2.42","2.30","16.50","2.30","2","1.0","581"
"201R3382","코스피200 C 202103 382.5","1.97","-0.43","2.33","2.33","1.97","16.60","1.97","6","3.0","309"
"201R3385","코스피200 C 202103 385.0","1.60","-0.60","2.05","2.05","1.60","16.60","1.60","43","19.0","2335"
"201R3387","코스피200 C 202103 387.5",,,,,,"16.70","1.19","0","0.0","30"
"201R3390","코스피200 C 202103 390.0","1.29","-0.37","1.59","1.62","1.28","16.80","1.29","264","87.0","292"
"201R3392","코스피200 C 202103 392.5","1.12","-0.32","1.47","1.47","1.11","16.90","1.12","591","190.0","595"
"201R4262","코스피200 C 202104 262.5",,,,,,"16.80","79.65","0","0.0","0"
"201R4265","코스피200 C 202104 265.0",,,,,,"16.80","77.15","0","0.0","0"
"201R4267","코스피200 C 202104 267.5",,,,,,"16.80","74.70","0","0.0","0"
"201R4270","코스피200 C 202104 270.0",,,,,,"16.80","72.20","0","0.0","0"
"201R4272","코스피200 C 202104 272.5",,,,,,"16.80","69.75","0","0.0","0"
"201R4275","코스피200 C 202104 275.0",,,,,,"16.80","67.30","0","0.0","0"
"201R4277","코스피200 C 202104 277.5",,,,,,"16.80","64.85","0","0.0","0"
"201R4280","코스피200 C 202104 280.0",,,,,,"16.80","62.40","0","0.0","0"
"201R4282","코스피200 C 202104 282.5",,,,,,"16.80","59.95","0","0.0","0"
"201R4285","코스피200 C 202104 285.0",,,,,,"16.80","57.55","0","0.0","0"
"201R4287","코스피200 C 202104 287.5",,,,,,"16.80","55.20","0","0.0","0"
"201R4290","코스피200 C 202104 290.0",,,,,,"16.80","52.80","0","0.0","0"
"201R4292","코스피200 C 202104 292.5",,,,,,"16.80","50.45","0","0.0","0"
"201R4295","코스피200 C 202104 295.0",,,,,,"16.80","48.15","0","0.0","0"
"201R4297","코스피200 C 202104 297.5",,,,,,"16.80","45.85","0","0.0","0"
"201R4300","코스피200 C 202104 300.0",,,,,,"16.80","43.55","0","0.0","0"
"201R4302","코스피200 C 202104 302.5",,,,,,"16.80","41.40","0","0.0","0"
"201R4305","코스피200 C 202104 305.0",,,,,,"16.80","39.20","0","0.0","0"
"201R4307","코스피200 C 202104 307.5",,,,,,"16.80","37.05","0","0.0","0"
"201R4310","코스피200 C 202104 310.0",,,,,,"16.80","34.95","0","0.0","0"
"201R4312","코스피200 C 202104 312.5",,,,,,"16.80","32.95","0","0.0","0"
"201R4315","코스피200 C 202104 315.0",,,,,,"16.80","31.00","0","0.0","0"
"201R4317","코스피200 C 202104 317.5",,,,,,"16.80","29.00","0","0.0","0"
"201R4320","코스피200 C 202104 320.0",,,,,,"16.80","27.20","0","0.0","0"
"201R4322","코스피200 C 202104 322.5",,,,,,"16.80","25.40","0","0.0","0"
"201R4325","코스피200 C 202104 325.0",,,,,,"16.80","23.65","0","0.0","0"
"201R4327","코스피200 C 202104 327.5",,,,,,"16.80","21.90","0","0.0","0"
"201R4330","코스피200 C 202104 330.0",,,,,,"16.80","20.40","0","0.0","0"
"201R4332","코스피200 C 202104 332.5",,,,,,"16.80","18.90","0","0.0","0"
"201R4335","코스피200 C 202104 335.0",,,,,,"16.80","17.40","0","0.0","0"
"201R4337","코스피200 C 202104 337.5",,,,,,"16.80","16.00","0","0.0","0"
"201R4340","코스피200 C 202104 340.0",,,,,,"16.80","14.80","0","0.0","1"
"201R4342","코스피200 C 202104 342.5",,,,,,"16.80","13.55","0","0.0","0"
"201R4345","코스피200 C 202104 345.0",,,,,,"16.80","12.35","0","0.0","0"
"201R4347","코스피200 C 202104 347.5",,,,,,"16.80","11.25","0","0.0","0"
"201R4350","코스피200 C 202104 350.0",,,,,,"16.80","10.30","0","0.0","250"
"201R4352","코스피200 C 202104 352.5",,,,,,"16.80","9.37","0","0.0","0"
"201R4355","코스피200 C 202104 355.0",,,,,,"16.80","8.43","0","0.0","0"
"201R4357","코스피200 C 202104 357.5",,,,,,"16.80","7.59","0","0.0","9"
"201R4360","코스피200 C 202104 360.0",,,,,,"16.80","6.91","0","0.0","27"
"201R4362","코스피200 C 202104 362.5",,,,,,"16.80","6.22","0","0.0","0"
"201R4365","코스피200 C 202104 365.0",,,,,,"16.80","5.53","0","0.0","0"
"201R4367","코스피200 C 202104 367.5",,,,,,"16.80","4.91","0","0.0","0"
"201R4370","코스피200 C 202104 370.0",,,,,,"16.80","4.44","0","0.0","5"
"201R4372","코스피200 C 202104 372.5",,,,,,"16.80","3.97","0","0.0","0"
"201R4375","코스피200 C 202104 375.0",,,,,,"16.80","3.50","0","0.0","0"
"201R4377","코스피200 C 202104 377.5",,,,,,"16.80","3.04","0","0.0","0"
"201R4380","코스피200 C 202104 380.0",,,,,,"16.80","2.74","0","0.0","0"
"201R4382","코스피200 C 202104 382.5",,,,,,"16.80","2.44","0","0.0","0"
"201R4385","코스피200 C 202104 385.0",,,,,,"16.80","2.13","0","0.0","0"
"201R4387","코스피200 C 202104 387.5",,,,,,"16.80","1.83","0","0.0","1"
"201R4390","코스피200 C 202104 390.0",,,,,,"16.80","1.61","0","0.0","20"
"201R4392","코스피200 C 202104 392.5","1.93","-0.22","1.92","1.93","1.92","16.80","1.93","8","4.0","9"
"201R5290","코스피200 C 202105 290.0",,,,,,"16.90","53.50","0","0.0","0"
"201R5292","코스피200 C 202105 292.5",,,,,,"16.90","51.20","0","0.0","0"
"201R5295","코스피200 C 202105 295.0",,,,,,"16.90","48.90","0","0.0","0"
"201R5297","코스피200 C 202105 297.5",,,,,,"16.90","46.75","0","0.0","0"
"201R5300","코스피200 C 202105 300.0",,,,,,"16.90","44.55","0","0.0","0"
"201R5302","코스피200 C 202105 302.5",,,,,,"16.90","42.40","0","0.0","0"
"201R5305","코스피200 C 202105 305.0",,,,,,"16.90","40.25","0","0.0","0"
"201R5307","코스피200 C 202105 307.5",,,,,,"16.90","38.25","0","0.0","0"
"201R5310","코스피200 C 202105 310.0",,,,,,"16.90","36.30","0","0.0","0"
"201R5312","코스피200 C 202105 312.5",,,,,,"16.90","34.30","0","0.0","0"
"201R5315","코스피200 C 202105 315.0",,,,,,"16.90","32.35","0","0.0","0"
"201R5317","코스피200 C 202105 317.5",,,,,,"16.90","30.55","0","0.0","1"
"201R5320","코스피200 C 202105 320.0",,,,,,"16.90","28.80","0","0.0","0"
"201R5322","코스피200 C 202105 322.5",,,,,,"16.90","27.05","0","0.0","0"
"201R5325","코스피200 C 202105 325.0",,,,,,"16.90","25.30","0","0.0","0"
"201R5327","코스피200 C 202105 327.5",,,,,,"16.90","23.75","0","0.0","0"
"201R5330","코스피200 C 202105 330.0",,,,,,"16.90","22.25","0","0.0","1"
"201R5332","코스피200 C 202105 332.5",,,,,,"16.90","20.75","0","0.0","350"
"201R5335","코스피200 C 202105 335.0",,,,,,"16.90","19.25","0","0.0","1"
"201R5337","코스피200 C 202105 337.5",,,,,,"16.90","17.95","0","0.0","0"
"201R5340","코스피200 C 202105 340.0",,,,,,"16.90","16.70","0","0.0","1"
"201R5342","코스피200 C 202105 342.5",,,,,,"16.90","15.50","0","0.0","0"
"201R5345","코스피200 C 202105 345.0","16.90","-1.40","17.05","17.05","16.90","16.90","16.90","2","8.0","2"
"201R5347","코스피200 C 202105 347.5",,,,,,"16.86","13.10","0","0.0","0"
"201R5350","코스피200 C 202105 350.0",,,,,,"16.83","12.10","0","0.0","0"
"201R5352","코스피200 C 202105 352.5",,,,,,"16.80","11.15","0","0.0","0"
"201R5355","코스피200 C 202105 355.0",,,,,,"16.77","10.20","0","0.0","250"
"201R5357","코스피200 C 202105 357.5",,,,,,"16.74","9.23","0","0.0","0"
"201R5360","코스피200 C 202105 360.0",,,,,,"16.71","8.44","0","0.0","0"
"201R5362","코스피200 C 202105 362.5",,,,,,"16.67","7.72","0","0.0","0"
"201R5365","코스피200 C 202105 365.0",,,,,,"16.64","7.01","0","0.0","0"
"201R5367","코스피200 C 202105 367.5",,,,,,"16.61","6.31","0","0.0","0"
"201R5370","코스피200 C 202105 370.0",,,,,,"16.58","5.62","0","0.0","250"
"201R5372","코스피200 C 202105 372.5",,,,,,"16.55","5.13","0","0.0","0"
"201R5375","코스피200 C 202105 375.0",,,,,,"16.52","4.64","0","0.0","0"
"201R5377","코스피200 C 202105 377.5",,,,,,"16.48","4.15","0","0.0","0"
"201R5380","코스피200 C 202105 380.0",,,,,,"16.45","3.66","0","0.0","5"
"201R5382","코스피200 C 202105 382.5",,,,,,"16.42","3.25","0","0.0","0"
"201R5385","코스피200 C 202105 385.0",,,,,,"16.39","2.94","0","0.0","0"
"201R5387","코스피200 C 202105 387.5",,,,,,"16.36","2.62","0","0.0","0"
"201R5390","코스피200 C 202105 390.0",,,,,,"16.33","2.30","0","0.0","0"
"201R5392","코스피200 C 202105 392.5","2.76","-0.38","2.75","2.76","2.75","16.30","2.76","5","3.0","5"
"201R6140","코스피200 C 202106 140.0",,,,,,"17.50","202.00","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"17.50","197.00","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"17.50","192.05","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"17.50","187.05","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"17.50","182.05","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"17.50","177.10","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"17.50","172.10","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"17.50","167.10","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"17.50","162.15","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"17.50","157.15","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"17.50","152.15","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"17.50","147.20","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"17.50","142.20","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"17.50","137.20","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"17.50","132.25","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"17.50","127.25","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"17.50","122.25","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"17.50","117.30","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"17.50","112.30","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"17.50","107.35","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"17.50","102.35","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"17.50","97.40","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"17.50","92.45","0","0.0","4303"
"201R6255","코스피200 C 202106 255.0",,,,,,"17.50","87.50","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"17.50","82.60","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"17.50","77.70","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"17.50","72.85","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"17.50","68.10","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"17.50","63.35","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"17.50","58.80","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"17.50","54.20","0","0.0","4173"
"201R6295","코스피200 C 202106 295.0",,,,,,"17.50","49.90","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"17.50","45.60","0","0.0","4395"
"201R6305","코스피200 C 202106 305.0",,,,,,"17.50","41.55","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"17.50","37.60","0","0.0","10618"
"201R6315","코스피200 C 202106 315.0",,,,,,"17.50","33.95","0","0.0","1000"
"201R6320","코스피200 C 202106 320.0",,,,,,"17.50","30.45","0","0.0","3486"
"201R6325","코스피200 C 202106 325.0",,,,,,"17.50","27.10","0","0.0","0"
"201R6330","코스피200 C 202106 330.0","27.40","-1.85","27.40","27.40","27.40","17.50","27.40","1","7.0","6334"
"201R6335","코스피200 C 202106 335.0",,,,,,"17.39","21.00","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"17.28","18.45","0","0.0","3739"
"201R6345","코스피200 C 202106 345.0",,,,,,"17.17","15.90","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"17.06","13.65","0","0.0","7268"
"201R6355","코스피200 C 202106 355.0",,,,,,"16.95","11.70","0","0.0","2"
"201R6360","코스피200 C 202106 360.0",,,,,,"16.84","9.71","0","0.0","1878"
"201R6365","코스피200 C 202106 365.0",,,,,,"16.73","8.26","0","0.0","10"
"201R6370","코스피200 C 202106 370.0",,,,,,"16.62","6.80","0","0.0","1449"
"201R6375","코스피200 C 202106 375.0",,,,,,"16.51","5.59","0","0.0","3"
"201R6380","코스피200 C 202106 380.0",,,,,,"16.40","4.58","0","0.0","2420"
"201R6385","코스피200 C 202106 385.0","4.65","-0.65","4.65","4.65","4.65","16.30","4.65","1","1.0","473"
"201R6390","코스피200 C 202106 390.0","3.80","-0.57","4.18","4.18","3.80","16.80","3.80","5","5.0","7"
"201R6395","코스피200 C 202106 395.0",,,,,,"16.70","2.64","0","0.0","7"
"201R6400","코스피200 C 202106 400.0","2.79","-0.21","2.80","2.89","2.77","16.60","2.79","25","18.0","4191"
"201R6405","코스피200 C 202106 405.0",,,,,,"16.70","1.73","0","0.0","0"
"201R6410","코스피200 C 202106 410.0","1.67","-0.33","1.84","1.94","1.66","16.80","1.67","33","14.0","606"
"201R6415","코스피200 C 202106 415.0","1.39","-0.20","1.47","1.56","1.37","16.90","1.39","119","45.0","117"
"201R9240","코스피200 C 202109 240.0",,,,,,"16.40","102.15","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"16.40","97.25","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"16.40","92.30","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"16.40","87.45","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"16.40","82.60","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"16.40","77.85","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"16.40","73.10","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"16.40","68.45","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"16.40","63.90","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"16.40","59.45","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"16.40","55.15","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"16.40","50.80","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"16.40","46.90","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"16.40","42.95","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"16.40","39.20","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"16.40","35.70","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"16.40","32.20","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"16.40","29.20","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"16.40","26.20","0","0.0","1"
"201R9335","코스피200 C 202109 335.0",,,,,,"16.40","23.35","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"16.40","20.95","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"16.40","18.55","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"16.40","16.35","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"16.40","14.50","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"16.40","12.65","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"16.40","11.00","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"16.40","9.67","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"16.40","8.32","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"16.40","7.15","0","0.0","0"
"201R9385","코스피200 C 202109 385.0","7.25","-0.78","7.25","7.25","7.25","16.40","7.25","1","2.0","130"
"201R9390","코스피200 C 202109 390.0",,,,,,"16.70","5.58","0","0.0","1"
"201R9395","코스피200 C 202109 395.0","6.20","0.09","7.00","7.00","6.20","17.00","6.20","2","3.0","32"
"201R9400","코스피200 C 202109 400.0",,,,,,"16.93","4.24","0","0.0","35"
"201R9405","코스피200 C 202109 405.0",,,,,,"16.86","3.60","0","0.0","0"
"201R9410","코스피200 C 202109 410.0","3.65","-0.14","3.65","3.65","3.65","16.80","3.65","1","1.0","15"
"201R9415","코스피200 C 202109 415.0","3.07","-0.19","3.04","3.07","3.04","16.80","3.07","5","4.0","5"
"201RC140","코스피200 C 202112 140.0","205.20","-0.80","205.20","205.20","205.20","3.00","205.20","1","51.0","167"
"201RC150","코스피200 C 202112 150.0",,,,,,"4.72","191.25","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"6.45","181.30","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"8.18","171.40","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"9.90","161.45","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"11.63","151.50","0","0.0","1263"
"201RC200","코스피200 C 202112 200.0",,,,,,"13.36","141.60","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"15.09","131.65","0","0.0","609"
"201RC220","코스피200 C 202112 220.0",,,,,,"16.81","121.80","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"18.54","112.10","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"20.27","102.85","0","0.0","10406"
"201RC250","코스피200 C 202112 250.0","98.50","-1.00","98.50","98.50","98.50","22.00","98.50","1","25.0","6293"
"201RC260","코스피200 C 202112 260.0","87.60","-2.85","87.60","87.60","87.60","20.00","87.60","1","22.0","4665"
"201RC270","코스피200 C 202112 270.0","78.60","-3.30","85.40","85.40","78.60","20.00","78.60","16","316.0","4606"
"201RC280","코스피200 C 202112 280.0","75.40","3.10","75.40","75.40","75.40","27.00","75.40","1","19.0","3395"
"201RC290","코스피200 C 202112 290.0",,,,,,"25.16","64.50","0","0.0","2242"
"201RC300","코스피200 C 202112 300.0",,,,,,"23.32","55.80","0","0.0","5939"
"201RC310","코스피200 C 202112 310.0",,,,,,"21.48","46.95","0","0.0","10007"
"201RC320","코스피200 C 202112 320.0",,,,,,"19.64","38.85","0","0.0","6670"
"201RC330","코스피200 C 202112 330.0","33.90","-2.30","34.80","35.40","33.90","17.80","33.90","7","61.0","4487"
"201RC340","코스피200 C 202112 340.0",,,,,,"17.85","25.80","0","0.0","5349"
"201RC350","코스피200 C 202112 350.0","24.40","0.00","24.40","24.40","23.60","17.90","24.40","3","18.0","4330"
"201RC360","코스피200 C 202112 360.0",,,,,,"17.60","17.15","0","0.0","1808"
"201RC370","코스피200 C 202112 370.0","14.20","-1.85","15.80","15.80","14.20","17.30","14.20","27","103.0","3169"
"201RC380","코스피200 C 202112 380.0","10.50","-1.80","12.15","12.20","10.50","16.90","10.50","26","76.0","1314"
"201RC390","코스피200 C 202112 390.0","8.56","-0.80","9.22","9.22","8.56","16.90","8.56","44","99.0","159"
"201RC400","코스피200 C 202112 400.0",,,,,,"16.75","6.06","0","0.0","112"
"201RC410","코스피200 C 202112 410.0","4.95","-0.89","5.99","5.99","4.95","16.60","4.95","87","116.0","120"
"201S6210","코스피200 C 202206 210.0",,,,,,"16.90","128.00","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"16.90","118.30","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"16.90","108.70","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"16.90","99.30","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"16.90","90.15","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"16.90","81.25","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"16.90","72.75","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"16.90","64.75","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"16.90","57.00","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"16.90","50.10","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"16.90","43.55","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"16.90","37.70","0","0.0","162"
"201S6330","코스피200 C 202206 330.0",,,,,,"16.90","32.30","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"16.90","27.55","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"16.90","23.30","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"16.90","19.65","0","0.0","2"
"201S6370","코스피200 C 202206 370.0",,,,,,"16.90","16.35","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"16.90","13.70","0","0.0","52"
"201S6390","코스피200 C 202206 390.0",,,,,,"16.90","11.10","0","0.0","2"
"201S6400","코스피200 C 202206 400.0","10.60","-0.85","10.55","10.60","10.55","16.90","10.60","5","13.0","6"
"201S6410","코스피200 C 202206 410.0","8.35","-1.28","8.35","8.35","8.32","16.60","8.35","5","10.0","5"
"201SC140","코스피200 C 202212 140.0","201.05","-1.00","201.05","201.05","201.05","16.00","201.05","1","50.0","148"
"201SC150","코스피200 C 202212 150.0",,,,,,"16.03","186.45","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"16.07","176.60","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"16.11","166.70","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"16.15","156.90","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"16.18","147.05","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"16.22","137.30","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.26","127.65","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"16.30","118.10","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"16.33","108.70","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.37","99.65","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.41","90.75","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"16.45","82.30","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"16.48","74.20","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"16.52","66.50","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"16.56","59.45","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"16.60","52.65","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"16.63","46.65","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"16.67","40.90","0","0.0","1892"
"201SC330","코스피200 C 202212 330.0",,,,,,"16.71","35.95","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"16.75","31.30","0","0.0","312"
"201SC350","코스피200 C 202212 350.0",,,,,,"16.78","27.15","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"16.82","23.60","0","0.0","763"
"201SC370","코스피200 C 202212 370.0",,,,,,"16.86","20.10","0","0.0","713"
"201SC380","코스피200 C 202212 380.0","19.45","-2.00","19.45","19.45","19.45","16.90","19.45","1","5.0","131"
"201SC390","코스피200 C 202212 390.0",,,,,,"17.05","15.20","0","0.0","13"
"201SC400","코스피200 C 202212 400.0","14.50","-1.80","14.50","14.60","14.50","17.20","14.50","5","18.0","206"
"201SC410","코스피200 C 202212 410.0","12.05","-1.80","12.05","12.05","12.05","16.90","12.05","5","15.0","14"
"301QC140","코스피200 P 202012 140.0",,,,,,"91.30","0.01","0","0.0","19635"
"301QC142","코스피200 P 202012 142.5",,,,,,"91.30","0.01","0","0.0","3217"
"301QC145","코스피200 P 202012 145.0",,,,,,"91.30","0.01","0","0.0","10253"
"301QC147","코스피200 P 202012 147.5",,,,,,"91.30","0.01","0","0.0","5264"
"301QC150","코스피200 P 202012 150.0",,,,,,"91.30","0.01","0","0.0","9162"
"301QC152","코스피200 P 202012 152.5",,,,,,"91.30","0.01","0","0.0","4604"
"301QC155","코스피200 P 202012 155.0",,,,,,"91.30","0.01","0","0.0","2673"
"301QC157","코스피200 P 202012 157.5",,,,,,"91.30","0.01","0","0.0","3785"
"301QC160","코스피200 P 202012 160.0",,,,,,"91.30","0.01","0","0.0","3196"
"301QC162","코스피200 P 202012 162.5",,,,,,"91.30","0.01","0","0.0","4810"
"301QC165","코스피200 P 202012 165.0",,,,,,"91.30","0.01","0","0.0","5694"
"301QC167","코스피200 P 202012 167.5",,,,,,"91.30","0.01","0","0.0","3095"
"301QC170","코스피200 P 202012 170.0",,,,,,"91.30","0.01","0","0.0","2988"
"301QC172","코스피200 P 202012 172.5",,,,,,"91.30","0.01","0","0.0","1316"
"301QC175","코스피200 P 202012 175.0",,,,,,"91.30","0.01","0","0.0","1662"
"301QC177","코스피200 P 202012 177.5",,,,,,"91.30","0.01","0","0.0","2935"
"301QC180","코스피200 P 202012 180.0",,,,,,"91.30","0.01","0","0.0","12262"
"301QC182","코스피200 P 202012 182.5",,,,,,"91.30","0.01","0","0.0","2201"
"301QC185","코스피200 P 202012 185.0",,,,,,"91.30","0.01","0","0.0","1657"
"301QC187","코스피200 P 202012 187.5",,,,,,"91.30","0.01","0","0.0","1123"
