종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N6225","코스피200 C 201806 225.0",,,,,,"10.00","81.35","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"10.00","76.40","0","0.0","0"
"201N6235","코스피200 C 201806 235.0",,,,,,"10.00","71.50","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"10.00","66.55","0","0.0","3200"
"201N6245","코스피200 C 201806 245.0",,,,,,"10.00","61.65","0","0.0","0"
"201N6250","코스피200 C 201806 250.0",,,,,,"10.00","56.80","0","0.0","1712"
"201N6255","코스피200 C 201806 255.0",,,,,,"10.00","51.95","0","0.0","0"
"201N6260","코스피200 C 201806 260.0",,,,,,"10.00","47.20","0","0.0","2742"
"201N6265","코스피200 C 201806 265.0",,,,,,"10.00","42.55","0","0.0","0"
"201N6270","코스피200 C 201806 270.0",,,,,,"10.00","38.00","0","0.0","1300"
"201N6275","코스피200 C 201806 275.0",,,,,,"10.00","33.65","0","0.0","0"
"201N6280","코스피200 C 201806 280.0",,,,,,"10.00","29.50","0","0.0","2202"
"201N6285","코스피200 C 201806 285.0",,,,,,"10.00","25.55","0","0.0","0"
"201N6290","코스피200 C 201806 290.0",,,,,,"10.00","21.90","0","0.0","2277"
"201N6295","코스피200 C 201806 295.0",,,,,,"10.00","18.60","0","0.0","0"
"201N6300","코스피200 C 201806 300.0",,,,,,"10.00","15.50","0","0.0","3751"
"201N6305","코스피200 C 201806 305.0",,,,,,"10.00","12.90","0","0.0","0"
"201N6310","코스피200 C 201806 310.0",,,,,,"10.00","10.50","0","0.0","2120"
"201N6315","코스피200 C 201806 315.0",,,,,,"10.00","8.44","0","0.0","800"
"201N6320","코스피200 C 201806 320.0",,,,,,"10.00","6.75","0","0.0","4690"
"201N6325","코스피200 C 201806 325.0",,,,,,"10.00","5.22","0","0.0","3"
"201N6330","코스피200 C 201806 330.0","5.73","-0.16","5.73","5.73","5.73","12.00","5.73","1","1.0","1726"
"201N6335","코스피200 C 201806 335.0",,,,,,"10.00","3.07","0","0.0","32"
"201N6340","코스피200 C 201806 340.0","3.53","0.74","3.53","3.53","3.53","12.00","3.53","1","1.0","4081"
"201N6345","코스피200 C 201806 345.0",,,,,,"10.00","1.72","0","0.0","91"
"201N6350","코스피200 C 201806 350.0","1.81","-0.05","1.72","1.86","1.70","11.00","1.81","172","76.0","1213"
"201NC190","코스피200 C 201812 190.0",,,,,,"10.00","117.05","0","0.0","225"
"201NC200","코스피200 C 201812 200.0",,,,,,"10.00","107.25","0","0.0","27"
"201NC210","코스피200 C 201812 210.0",,,,,,"10.00","97.45","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"10.00","87.65","0","0.0","5"
"201NC230","코스피200 C 201812 230.0",,,,,,"10.00","77.85","0","0.0","18"
"201NC240","코스피200 C 201812 240.0",,,,,,"10.00","68.20","0","0.0","2401"
"201NC250","코스피200 C 201812 250.0",,,,,,"10.00","58.70","0","0.0","3469"
"201NC260","코스피200 C 201812 260.0",,,,,,"10.00","49.50","0","0.0","7156"
"201NC270","코스피200 C 201812 270.0",,,,,,"10.00","40.85","0","0.0","8738"
"201NC280","코스피200 C 201812 280.0",,,,,,"10.00","32.90","0","0.0","8311"
"201NC290","코스피200 C 201812 290.0","28.10","-0.95","28.10","28.10","28.10","12.00","28.10","1","7.0","5153"
"201NC300","코스피200 C 201812 300.0","22.50","-0.50","22.35","22.50","22.35","13.00","22.50","2","11.0","3683"
"201NC310","코스피200 C 201812 310.0","18.00","-0.10","17.20","18.00","17.10","13.00","18.00","14","62.0","4677"
"201NC320","코스피200 C 201812 320.0","13.30","-0.85","13.50","13.50","13.30","12.00","13.30","24","80.0","2015"
"201NC330","코스피200 C 201812 330.0","8.62","-1.18","8.60","8.62","8.60","12.00","8.62","2","4.0","4308"
"201NC340","코스피200 C 201812 340.0","6.75","-0.15","6.70","6.80","6.65","12.00","6.75","76","128.0","3376"
"201NC350","코스피200 C 201812 350.0","4.80","-0.05","4.51","4.81","4.45","12.00","4.80","142","165.0","1822"
"201P6270","코스피200 C 201906 270.0",,,,,,"10.00","39.95","0","0.0","0"
"201P6280","코스피200 C 201906 280.0",,,,,,"10.00","32.65","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"10.00","26.20","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"10.00","20.55","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"10.00","15.80","0","0.0","300"
"201P6320","코스피200 C 201906 320.0",,,,,,"10.00","11.85","0","0.0","800"
"201P6330","코스피200 C 201906 330.0",,,,,,"10.00","8.71","0","0.0","0"
"201P6340","코스피200 C 201906 340.0",,,,,,"10.00","6.36","0","0.0","200"
"201P6350","코스피200 C 201906 350.0","6.60","3.26","6.60","6.60","6.60","12.00","6.60","1","2.0","403"
"201PC230","코스피200 C 201912 230.0",,,,,,"10.00","76.80","0","0.0","25"
"201PC240","코스피200 C 201912 240.0",,,,,,"10.00","67.65","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"10.00","58.85","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"10.00","50.55","0","0.0","1707"
"201PC270","코스피200 C 201912 270.0",,,,,,"10.00","42.75","0","0.0","1949"
"201PC280","코스피200 C 201912 280.0",,,,,,"10.00","35.55","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"10.00","29.20","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"10.00","23.70","0","0.0","1039"
"201PC310","코스피200 C 201912 310.0",,,,,,"10.00","18.85","0","0.0","1077"
"201PC320","코스피200 C 201912 320.0",,,,,,"10.00","14.65","0","0.0","1842"
"201PC330","코스피200 C 201912 330.0","14.55","4.95","14.55","14.55","14.55","12.00","14.55","1","4.0","273"
"201PC340","코스피200 C 201912 340.0",,,,,,"10.00","8.70","0","0.0","343"
"201PC350","코스피200 C 201912 350.0","9.66","-0.14","9.30","9.66","9.20","12.00","9.66","37","86.0","922"
"301M9220","코스피200 P 201709 220.0","0.01","0.00","0.01","0.01","0.01","41.00","0.01","304","1.0","49758"
"301M9222","코스피200 P 201709 222.5","0.01","0.00","0.01","0.01","0.01","39.00","0.01","105","0.0","14569"
"301M9225","코스피200 P 201709 225.0","0.01","0.00","0.01","0.01","0.01","38.00","0.01","625","2.0","19680"
"301M9227","코스피200 P 201709 227.5","0.01","0.00","0.01","0.01","0.01","37.00","0.01","7913","20.0","9512"
"301M9230","코스피200 P 201709 230.0","0.01","0.00","0.01","0.01","0.01","35.00","0.01","7506","19.0","24063"
"301M9232","코스피200 P 201709 232.5","0.01","0.00","0.01","0.02","0.01","34.00","0.01","8770","22.0","23368"
"301M9235","코스피200 P 201709 235.0","0.02","0.00","0.02","0.02","0.01","35.00","0.02","837","3.0","26628"
"301M9237","코스피200 P 201709 237.5","0.02","0.01","0.02","0.03","0.01","34.00","0.02","4066","20.0","19301"
"301M9240","코스피200 P 201709 240.0","0.02","0.01","0.02","0.02","0.01","33.00","0.02","5406","27.0","27719"
"301M9242","코스피200 P 201709 242.5","0.02","0.00","0.03","0.03","0.01","32.00","0.02","16394","84.0","24463"
"301M9245","코스피200 P 201709 245.0","0.02","0.00","0.03","0.04","0.02","30.00","0.02","4093","29.0","13412"
"301M9247","코스피200 P 201709 247.5","0.03","0.01","0.04","0.04","0.03","30.00","0.03","20096","155.0","25005"
"301M9250","코스피200 P 201709 250.0","0.03","0.00","0.05","0.05","0.03","29.00","0.03","15423","134.0","54587"
"301M9252","코스피200 P 201709 252.5","0.03","0.00","0.05","0.06","0.03","27.00","0.03","11440","116.0","17618"
"301M9255","코스피200 P 201709 255.0","0.04","0.00","0.07","0.07","0.04","27.00","0.04","6368","73.0","21194"
"301M9257","코스피200 P 201709 257.5","0.05","0.01","0.07","0.08","0.04","27.00","0.05","8730","118.0","21560"
"301M9260","코스피200 P 201709 260.0","0.06","0.02","0.09","0.10","0.05","26.00","0.06","10851","181.0","30681"
"301M9262","코스피200 P 201709 262.5","0.07","0.02","0.12","0.13","0.06","25.00","0.07","6439","123.0","13433"
"301M9265","코스피200 P 201709 265.0","0.09","0.03","0.15","0.15","0.08","25.00","0.09","13524","305.0","18664"
"301M9267","코스피200 P 201709 267.5","0.10","0.03","0.18","0.18","0.09","24.00","0.10","14745","440.0","18436"
"301M9270","코스피200 P 201709 270.0","0.12","0.03","0.20","0.21","0.11","23.00","0.12","42885","1491.0","58800"
"301M9272","코스피200 P 201709 272.5","0.15","0.03","0.24","0.27","0.13","22.00","0.15","14419","621.0","21609"
"301M9275","코스피200 P 201709 275.0","0.18","0.04","0.27","0.31","0.16","21.00","0.18","19013","1012.0","29404"
"301M9277","코스피200 P 201709 277.5","0.21","0.03","0.33","0.37","0.19","20.00","0.21","24049","1544.0","19371"
"301M9280","코스피200 P 201709 280.0","0.26","0.04","0.42","0.45","0.23","20.00","0.26","38146","2976.0","38367"
"301M9282","코스피200 P 201709 282.5","0.32","0.07","0.50","0.55","0.28","19.00","0.32","28707","2668.0","18036"
"301M9285","코스피200 P 201709 285.0","0.38","0.09","0.60","0.66","0.34","18.00","0.38","38149","4224.0","28311"
"301M9287","코스피200 P 201709 287.5","0.47","0.13","0.70","0.78","0.42","17.00","0.47","36353","5085.0","30484"
"301M9290","코스피200 P 201709 290.0","0.58","0.13","0.88","0.92","0.52","16.00","0.58","63485","10857.0","48329"
"301M9292","코스피200 P 201709 292.5","0.72","0.15","1.05","1.11","0.66","15.00","0.72","60352","12856.0","29100"
"301M9295","코스피200 P 201709 295.0","0.91","0.18","1.28","1.38","0.83","15.00","0.91","81700","21360.0","34435"
"301M9297","코스피200 P 201709 297.5","1.14","0.21","1.58","1.70","1.05","14.00","1.14","69276","22761.0","24113"
"301M9300","코스피200 P 201709 300.0","1.44","0.24","2.00","2.14","1.34","13.00","1.44","86260","36210.0","34334"
"301M9302","코스피200 P 201709 302.5","1.81","0.20","2.60","2.71","1.73","12.00","1.81","59903","32070.0","18319"
"301M9305","코스피200 P 201709 305.0","2.36","0.21","3.33","3.46","2.25","11.00","2.36","45744","31074.0","22194"
"301M9307","코스피200 P 201709 307.5","3.09","0.21","4.18","4.43","2.97","10.00","3.09","27513","24879.0","19805"
"301M9310","코스피200 P 201709 310.0","4.10","0.22","5.56","5.74","3.97","10.00","4.10","11203","13311.0","16316"
"301M9312","코스피200 P 201709 312.5","5.41","0.19","7.19","7.30","5.29","9.00","5.41","1665","2625.0","7237"
"301M9315","코스피200 P 201709 315.0","7.35","0.43","8.70","9.20","6.93","9.00","7.35","387","755.0","6001"
"301M9317","코스피200 P 201709 317.5","9.00","0.00","10.90","11.30","9.00","10.00","9.00","206","492.0","2735"
"301M9320","코스피200 P 201709 320.0","11.20","0.40","13.35","13.40","11.20","3.00","11.20","273","866.0","4795"
"301M9322","코스피200 P 201709 322.5","13.80","0.85","15.25","15.25","13.80","10.00","13.80","31","112.0","566"
"301M9325","코스피200 P 201709 325.0","16.10","0.15","18.35","18.35","16.10","12.00","16.10","5","21.0","524"
"301M9327","코스피200 P 201709 327.5","19.30","1.55","20.55","20.55","19.30","3.00","19.30","2","10.0","254"
"301M9330","코스피200 P 201709 330.0","20.80","0.65","21.10","21.10","20.80","8.00","20.80","3","16.0","171"
"301M9332","코스피200 P 201709 332.5",,,,,,"11.00","23.80","0","0.0","47"
"301M9335","코스피200 P 201709 335.0","27.00","1.35","27.00","27.00","27.00","8.00","27.00","2","14.0","20"
"301M9337","코스피200 P 201709 337.5",,,,,,"11.00","28.80","0","0.0","14"
"301M9340","코스피200 P 201709 340.0",,,,,,"11.00","31.30","0","0.0","19"
"301M9342","코스피200 P 201709 342.5",,,,,,"11.00","33.80","0","0.0","1"
"301M9345","코스피200 P 201709 345.0",,,,,,"11.00","36.30","0","0.0","15"
"301M9347","코스피200 P 201709 347.5",,,,,,"11.00","38.80","0","0.0","6"
"301M9350","코스피200 P 201709 350.0",,,,,,"11.00","41.30","0","0.0","10"
"301M9352","코스피200 P 201709 352.5",,,,,,"11.00","43.75","0","0.0","2007"
"301MA247","코스피200 P 201710 247.5","0.12","0.02","0.17","0.17","0.12","25.00","0.12","3080","110.0","14692"
"301MA250","코스피200 P 201710 250.0","0.14","0.02","0.18","0.19","0.14","25.00","0.14","550","24.0","4271"
"301MA252","코스피200 P 201710 252.5","0.17","0.03","0.20","0.22","0.16","24.00","0.17","437","22.0","2050"
"301MA255","코스피200 P 201710 255.0","0.19","0.04","0.45","0.45","0.19","24.00","0.19","108","6.0","1813"
"301MA257","코스피200 P 201710 257.5","0.22","0.04","0.26","0.28","0.20","23.00","0.22","381","25.0","2102"
"301MA260","코스피200 P 201710 260.0","0.26","0.05","0.29","0.33","0.23","23.00","0.26","808","57.0","4845"
"301MA262","코스피200 P 201710 262.5","0.26","0.03","0.38","0.38","0.26","22.00","0.26","522","42.0","2256"
"301MA265","코스피200 P 201710 265.0","0.34","0.06","0.43","0.44","0.33","21.00","0.34","197","19.0","895"
"301MA267","코스피200 P 201710 267.5","0.39","0.07","0.48","0.49","0.38","21.00","0.39","252","27.0","1661"
"301MA270","코스피200 P 201710 270.0","0.45","0.08","0.58","0.58","0.44","20.00","0.45","561","68.0","2745"
"301MA272","코스피200 P 201710 272.5","0.52","0.08","0.61","0.64","0.51","20.00","0.52","243","33.0","2136"
"301MA275","코스피200 P 201710 275.0","0.56","0.07","0.76","0.77","0.56","19.00","0.56","204","34.0","3523"
"301MA277","코스피200 P 201710 277.5","0.67","0.10","0.81","0.86","0.66","18.00","0.67","358","67.0","1685"
"301MA280","코스피200 P 201710 280.0","0.79","0.12","1.01","1.03","0.75","18.00","0.79","237","52.0","5975"
"301MA282","코스피200 P 201710 282.5","0.91","0.15","1.11","1.11","0.87","17.00","0.91","127","30.0","1197"
"301MA285","코스피200 P 201710 285.0","1.05","0.15","1.30","1.35","1.00","16.00","1.05","1114","322.0","7676"
"301MA287","코스피200 P 201710 287.5","1.19","0.15","1.40","1.55","1.18","16.00","1.19","306","102.0","1316"
"301MA290","코스피200 P 201710 290.0","1.40","0.20","1.91","1.91","1.37","15.00","1.40","880","337.0","10827"
"301MA292","코스피200 P 201710 292.5","1.53","0.07","2.17","2.17","1.53","14.00","1.53","452","204.0","1278"
"301MA295","코스피200 P 201710 295.0","1.92","0.19","2.41","2.43","1.88","14.00","1.92","109","57.0","1883"
"301MA297","코스피200 P 201710 297.5","2.32","0.23","2.70","2.91","2.22","13.00","2.32","102","63.0","735"
"301MA300","코스피200 P 201710 300.0","2.72","0.22","3.25","3.46","2.66","13.00","2.72","1593","1153.0","9208"
"301MA302","코스피200 P 201710 302.5","3.25","0.25","4.03","4.07","3.17","12.00","3.25","136","119.0","712"
"301MA305","코스피200 P 201710 305.0","3.89","0.23","4.65","4.95","3.89","11.00","3.89","632","691.0","7140"
"301MA307","코스피200 P 201710 307.5","4.85","0.48","5.51","5.96","4.75","11.00","4.85","89","117.0","1252"
"301MA310","코스피200 P 201710 310.0","5.64","0.12","7.00","7.07","5.64","10.00","5.64","204","315.0","5485"
"301MA312","코스피200 P 201710 312.5","6.96","0.19","8.60","8.60","6.96","11.00","6.96","114","217.0","1850"
"301MA315","코스피200 P 201710 315.0","8.75","0.35","10.20","10.35","8.75","11.00","8.75","6","14.0","604"
"301MA317","코스피200 P 201710 317.5","10.50","0.45","12.10","12.25","10.50","11.00","10.50","37","104.0","194"
"301MA320","코스피200 P 201710 320.0","12.35","0.95","13.70","14.30","12.25","11.00","12.35","26","83.0","191"
"301MA322","코스피200 P 201710 322.5","14.75","0.80","14.75","14.75","14.75","11.00","14.75","1","4.0","188"
"301MA325","코스피200 P 201710 325.0",,,,,,"11.00","16.95","0","0.0","134"
"301MA327","코스피200 P 201710 327.5",,,,,,"11.00","19.15","0","0.0","141"
"301MA330","코스피200 P 201710 330.0",,,,,,"11.00","21.45","0","0.0","45"
"301MA332","코스피200 P 201710 332.5",,,,,,"11.00","23.80","0","0.0","60"
"301MA335","코스피200 P 201710 335.0",,,,,,"11.00","26.15","0","0.0","1"
"301MA337","코스피200 P 201710 337.5",,,,,,"11.00","28.60","0","0.0","0"
"301MA340","코스피200 P 201710 340.0",,,,,,"11.00","31.05","0","0.0","0"
"301MA342","코스피200 P 201710 342.5",,,,,,"11.00","33.50","0","0.0","0"
"301MA345","코스피200 P 201710 345.0",,,,,,"11.00","35.95","0","0.0","0"
"301MA347","코스피200 P 201710 347.5",,,,,,"11.00","38.45","0","0.0","0"
"301MA350","코스피200 P 201710 350.0",,,,,,"11.00","40.95","0","0.0","0"
"301MA352","코스피200 P 201710 352.5",,,,,,"11.00","43.45","0","0.0","1"
"301MB267","코스피200 P 201711 267.5","0.82","0.12","0.90","0.91","0.80","20.00","0.82","1080","224.0","4268"
"301MB270","코스피200 P 201711 270.0","0.90","0.14","0.96","1.00","0.90","19.00","0.90","2610","667.0","5860"
"301MB272","코스피200 P 201711 272.5","1.01","0.17","1.11","1.11","1.01","19.00","1.01","26","7.0","211"
"301MB275","코스피200 P 201711 275.0","1.11","0.14","1.30","1.30","1.11","18.00","1.11","4","1.0","1242"
"301MB277","코스피200 P 201711 277.5","1.25","0.00","1.25","1.25","1.25","18.00","1.25","1","0.0","432"
"301MB280","코스피200 P 201711 280.0","1.71","0.46","1.67","1.71","1.67","17.00","1.71","5","2.0","1034"
"301MB282","코스피200 P 201711 282.5","1.87","0.37","1.87","1.87","1.87","17.00","1.87","1","0.0","981"
"301MB285","코스피200 P 201711 285.0","2.00","0.33","2.00","2.00","2.00","16.00","2.00","2","1.0","297"
"301MB287","코스피200 P 201711 287.5","2.26","1.60","2.26","2.26","2.26","16.00","2.26","2","1.0","133"
"301MB290","코스피200 P 201711 290.0","2.29","0.24","2.51","2.56","2.29","15.00","2.29","12","7.0","3173"
"301MB292","코스피200 P 201711 292.5","2.69","0.29","2.79","2.79","2.69","15.00","2.69","3","2.0","189"
"301MB295","코스피200 P 201711 295.0","3.05","0.20","3.20","3.26","3.05","14.00","3.05","15","12.0","282"
"301MB297","코스피200 P 201711 297.5","3.39","0.26","3.99","4.02","3.39","13.00","3.39","20","18.0","242"
"301MB300","코스피200 P 201711 300.0","3.94","0.28","4.64","4.80","3.94","13.00","3.94","9","10.0","2223"
"301MB302","코스피200 P 201711 302.5",,,,,,"11.00","3.97","0","0.0","364"
"301MB305","코스피200 P 201711 305.0",,,,,,"11.00","4.91","0","0.0","1439"
"301MB307","코스피200 P 201711 307.5","6.26","0.23","6.61","6.61","6.23","12.00","6.26","3","5.0","498"
"301MB310","코스피200 P 201711 310.0","7.29","0.40","7.25","7.34","7.25","11.00","7.29","4","7.0","405"
"301MB312","코스피200 P 201711 312.5","8.45","0.07","9.14","9.16","8.45","11.00","8.45","13","30.0","46"
"301MB315","코스피200 P 201711 315.0","9.70","0.15","11.45","11.45","9.70","11.00","9.70","12","32.0","426"
"301MB317","코스피200 P 201711 317.5",,,,,,"11.00","11.85","0","0.0","7"
"301MB320","코스피200 P 201711 320.0",,,,,,"11.00","13.60","0","0.0","4"
"301MB322","코스피200 P 201711 322.5",,,,,,"11.00","15.50","0","0.0","3"
"301MB325","코스피200 P 201711 325.0",,,,,,"11.00","17.45","0","0.0","20"
"301MB327","코스피200 P 201711 327.5",,,,,,"11.00","19.55","0","0.0","5"
"301MB330","코스피200 P 201711 330.0",,,,,,"11.00","21.70","0","0.0","5"
"301MB332","코스피200 P 201711 332.5",,,,,,"11.00","23.95","0","0.0","0"
"301MB335","코스피200 P 201711 335.0",,,,,,"11.00","26.25","0","0.0","0"
"301MB337","코스피200 P 201711 337.5",,,,,,"11.00","28.55","0","0.0","0"
"301MB340","코스피200 P 201711 340.0",,,,,,"11.00","30.95","0","0.0","0"
"301MB342","코스피200 P 201711 342.5",,,,,,"11.00","33.30","0","0.0","0"
"301MB345","코스피200 P 201711 345.0",,,,,,"11.00","35.75","0","0.0","0"
"301MB347","코스피200 P 201711 347.5",,,,,,"11.00","38.20","0","0.0","1"
"301MB350","코스피200 P 201711 350.0",,,,,,"11.00","40.65","0","0.0","0"
"301MB352","코스피200 P 201711 352.5",,,,,,"11.00","43.10","0","0.0","4"
"301MC190","코스피200 P 201712 190.0","0.09","0.01","0.12","0.12","0.09","34.00","0.09","955","25.0","36769"
"301MC192","코스피200 P 201712 192.5",,,,,,"11.00","0.01","0","0.0","42"
"301MC195","코스피200 P 201712 195.0",,,,,,"11.00","0.01","0","0.0","959"
"301MC197","코스피200 P 201712 197.5",,,,,,"11.00","0.01","0","0.0","0"
"301MC200","코스피200 P 201712 200.0","0.13","0.00","0.16","0.16","0.13","32.00","0.13","36","1.0","28862"
"301MC202","코스피200 P 201712 202.5",,,,,,"11.00","0.01","0","0.0","23"
"301MC205","코스피200 P 201712 205.0",,,,,,"11.00","0.01","0","0.0","659"
"301MC207","코스피200 P 201712 207.5",,,,,,"11.00","0.01","0","0.0","308"
"301MC210","코스피200 P 201712 210.0","0.19","0.01","0.19","0.19","0.19","30.00","0.19","16","1.0","14001"
"301MC212","코스피200 P 201712 212.5",,,,,,"11.00","0.01","0","0.0","563"
"301MC215","코스피200 P 201712 215.0",,,,,,"11.00","0.01","0","0.0","1722"
"301MC217","코스피200 P 201712 217.5","0.27","0.06","0.24","0.27","0.24","29.00","0.27","120","8.0","386"
"301MC220","코스피200 P 201712 220.0","0.28","0.04","0.30","0.30","0.28","28.00","0.28","17","1.0","21061"
"301MC222","코스피200 P 201712 222.5","0.32","0.31","0.32","0.32","0.32","28.00","0.32","20","2.0","151"
"301MC225","코스피200 P 201712 225.0","0.34","0.33","0.35","0.35","0.34","27.00","0.34","14","1.0","2513"
"301MC227","코스피200 P 201712 227.5","0.37","0.04","0.34","0.38","0.34","27.00","0.37","80","7.0","237"
"301MC230","코스피200 P 201712 230.0","0.41","0.07","0.39","0.41","0.39","27.00","0.41","5","1.0","15592"
"301MC232","코스피200 P 201712 232.5","0.47","0.10","0.48","0.49","0.47","26.00","0.47","156","19.0","202"
"301MC235","코스피200 P 201712 235.0","0.46","0.07","0.49","0.49","0.46","25.00","0.46","4","0.0","5163"
"301MC237","코스피200 P 201712 237.5","0.53","0.10","0.49","0.53","0.49","25.00","0.53","21","3.0","328"
"301MC240","코스피200 P 201712 240.0","0.53","0.05","0.60","0.60","0.53","24.00","0.53","127","18.0","21381"
"301MC242","코스피200 P 201712 242.5",,,,,,"11.00","0.01","0","0.0","116"
"301MC245","코스피200 P 201712 245.0","0.63","0.06","0.67","0.67","0.63","23.00","0.63","41","7.0","6144"
"301MC247","코스피200 P 201712 247.5","0.69","0.09","0.71","0.71","0.69","23.00","0.69","21","4.0","910"
"301MC250","코스피200 P 201712 250.0","0.76","0.09","0.77","0.81","0.75","23.00","0.76","2049","409.0","20125"
"301MC252","코스피200 P 201712 252.5","0.84","0.13","0.88","0.88","0.84","22.00","0.84","14","3.0","222"
"301MC255","코스피200 P 201712 255.0","0.88","0.10","0.97","0.98","0.88","21.00","0.88","68","16.0","4370"
"301MC257","코스피200 P 201712 257.5","0.94","0.09","1.00","1.01","0.94","21.00","0.94","22","5.0","1188"
"301MC260","코스피200 P 201712 260.0","1.03","0.11","1.09","1.10","1.01","20.00","1.03","278","65.0","17541"
"301MC262","코스피200 P 201712 262.5","1.13","0.10","1.14","1.16","1.13","20.00","1.13","12","3.0","296"
"301MC265","코스피200 P 201712 265.0","1.32","0.22","1.34","1.37","1.25","20.00","1.32","127","41.0","4767"
"301MC267","코스피200 P 201712 267.5","1.41","0.23","1.50","1.50","1.41","19.00","1.41","21","8.0","477"
"301MC270","코스피200 P 201712 270.0","1.47","0.15","1.80","1.80","1.47","18.00","1.47","36","14.0","17311"
"301MC272","코스피200 P 201712 272.5","1.61","0.14","1.71","1.71","1.61","18.00","1.61","12","5.0","954"
"301MC275","코스피200 P 201712 275.0","1.92","0.28","1.88","1.92","1.86","17.00","1.92","21","10.0","9078"
"301MC277","코스피200 P 201712 277.5","2.10","1.75","2.10","2.10","2.10","17.00","2.10","1","1.0","2614"
"301MC280","코스피200 P 201712 280.0","2.18","0.13","2.33","2.40","2.06","17.00","2.18","239","132.0","10346"
"301MC282","코스피200 P 201712 282.5","2.64","1.96","2.60","2.64","2.60","16.00","2.64","2","1.0","413"
"301MC285","코스피200 P 201712 285.0","2.90","0.44","2.90","2.90","2.90","16.00","2.90","6","4.0","4316"
"301MC287","코스피200 P 201712 287.5",,,,,,"11.00","1.33","0","0.0","38"
"301MC290","코스피200 P 201712 290.0","3.27","0.11","3.93","3.93","3.27","15.00","3.27","501","443.0","12746"
"301MC292","코스피200 P 201712 292.5",,,,,,"11.00","2.21","0","0.0","122"
"301MC295","코스피200 P 201712 295.0","4.18","1.67","4.46","4.47","4.08","14.00","4.18","2527","2656.0","9839"
"301MC297","코스피200 P 201712 297.5","4.82","0.32","5.35","5.40","4.82","14.00","4.82","44","58.0","304"
"301MC300","코스피200 P 201712 300.0","5.46","0.45","6.00","6.08","5.42","13.00","5.46","256","369.0","14080"
"301MC302","코스피200 P 201712 302.5",,,,,,"11.00","5.09","0","0.0","495"
"301MC305","코스피200 P 201712 305.0","6.83","0.25","7.51","7.51","6.80","13.00","6.83","162","289.0","4247"
"301MC307","코스피200 P 201712 307.5","7.67","0.89","7.61","7.67","7.61","12.00","7.67","7","13.0","462"
"301MC310","코스피200 P 201712 310.0","8.50","0.00","9.20","9.35","8.50","12.00","8.50","152","341.0","5826"
"301MC312","코스피200 P 201712 312.5",,,,,,"11.00","9.75","0","0.0","605"
"301MC315","코스피200 P 201712 315.0","11.40","0.65","11.40","11.40","11.40","11.00","11.40","2","6.0","4316"
"301MC317","코스피200 P 201712 317.5",,,,,,"11.00","12.75","0","0.0","8"
"301MC320","코스피200 P 201712 320.0",,,,,,"11.00","14.50","0","0.0","3476"
"301MC322","코스피200 P 201712 322.5",,,,,,"11.00","16.25","0","0.0","9"
"301MC325","코스피200 P 201712 325.0",,,,,,"11.00","18.15","0","0.0","213"
"301MC327","코스피200 P 201712 327.5",,,,,,"11.00","20.10","0","0.0","62"
"301MC330","코스피200 P 201712 330.0","22.00","0.30","23.20","23.20","22.00","12.00","22.00","2","11.0","83"
"301MC332","코스피200 P 201712 332.5",,,,,,"11.00","24.30","0","0.0","1"
"301MC335","코스피200 P 201712 335.0",,,,,,"11.00","26.45","0","0.0","35"
"301MC337","코스피200 P 201712 337.5",,,,,,"11.00","28.65","0","0.0","10"
"301MC340","코스피200 P 201712 340.0",,,,,,"11.00","30.95","0","0.0","197"
"301MC342","코스피200 P 201712 342.5",,,,,,"11.00","33.25","0","0.0","16"
"301MC345","코스피200 P 201712 345.0",,,,,,"11.00","35.60","0","0.0","1"
"301MC347","코스피200 P 201712 347.5",,,,,,"11.00","38.00","0","0.0","0"
"301MC350","코스피200 P 201712 350.0",,,,,,"11.00","40.35","0","0.0","90"
"301MC352","코스피200 P 201712 352.5",,,,,,"11.00","42.80","0","0.0","4"
"301N1272","코스피200 P 201801 272.5","2.35","0.15","2.40","2.50","2.35","17.00","2.35","92","56.0","189"
"301N1275","코스피200 P 201801 275.0",,,,,,"11.00","0.75","0","0.0","0"
"301N1277","코스피200 P 201801 277.5",,,,,,"11.00","0.99","0","0.0","0"
"301N1280","코스피200 P 201801 280.0",,,,,,"11.00","1.28","0","0.0","0"
"301N1282","코스피200 P 201801 282.5",,,,,,"11.00","1.60","0","0.0","67"
"301N1285","코스피200 P 201801 285.0",,,,,,"11.00","2.06","0","0.0","31"
"301N1287","코스피200 P 201801 287.5",,,,,,"11.00","2.53","0","0.0","41"
"301N1290","코스피200 P 201801 290.0",,,,,,"11.00","3.13","0","0.0","0"
