종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T7282","코스피200 C 202307 282.5",,,,,,"16.30","47.45","0","0.0","0"
"201T7285","코스피200 C 202307 285.0",,,,,,"16.30","45.05","0","0.0","0"
"201T7287","코스피200 C 202307 287.5",,,,,,"16.30","42.65","0","0.0","0"
"201T7290","코스피200 C 202307 290.0",,,,,,"16.30","40.25","0","0.0","0"
"201T7292","코스피200 C 202307 292.5",,,,,,"16.30","37.95","0","0.0","0"
"201T7295","코스피200 C 202307 295.0",,,,,,"16.30","35.60","0","0.0","0"
"201T7297","코스피200 C 202307 297.5",,,,,,"16.30","33.35","0","0.0","0"
"201T7300","코스피200 C 202307 300.0",,,,,,"16.30","31.15","0","0.0","2"
"201T7302","코스피200 C 202307 302.5",,,,,,"16.30","28.95","0","0.0","0"
"201T7305","코스피200 C 202307 305.0",,,,,,"16.30","26.85","0","0.0","1"
"201T7307","코스피200 C 202307 307.5",,,,,,"16.30","24.80","0","0.0","0"
"201T7310","코스피200 C 202307 310.0",,,,,,"16.30","22.75","0","0.0","901"
"201T7312","코스피200 C 202307 312.5",,,,,,"16.30","20.90","0","0.0","0"
"201T7315","코스피200 C 202307 315.0","18.65","-2.05","18.75","18.75","18.65","16.30","18.65","2","9.0","4"
"201T7317","코스피200 C 202307 317.5",,,,,,"16.05","17.15","0","0.0","0"
"201T7320","코스피200 C 202307 320.0",,,,,,"15.80","15.45","0","0.0","1610"
"201T7322","코스피200 C 202307 322.5",,,,,,"15.55","13.70","0","0.0","0"
"201T7325","코스피200 C 202307 325.0",,,,,,"15.30","12.05","0","0.0","205"
"201T7327","코스피200 C 202307 327.5",,,,,,"15.05","10.60","0","0.0","0"
"201T7330","코스피200 C 202307 330.0","9.12","-1.28","9.12","9.12","9.12","14.80","9.12","1","2.0","2091"
"201T7332","코스피200 C 202307 332.5","8.21","-0.79","8.21","8.21","8.21","14.60","8.21","1","2.0","1"
"201T7335","코스피200 C 202307 335.0",,,,,,"14.30","6.65","0","0.0","103"
"201T7337","코스피200 C 202307 337.5","5.49","-1.18","5.49","5.49","5.49","14.00","5.49","1","1.0","1"
"201T7340","코스피200 C 202307 340.0","4.98","-0.81","5.08","5.29","4.97","14.00","4.98","18","23.0","2396"
"201T7342","코스피200 C 202307 342.5","3.87","-0.95","4.03","4.09","3.85","14.00","3.87","5","5.0","10"
"201T7345","코스피200 C 202307 345.0","3.27","-0.60","3.60","3.70","3.24","13.80","3.27","209","171.0","902"
"201T7347","코스피200 C 202307 347.5","2.70","-0.68","2.82","2.82","2.70","13.90","2.70","3","2.0","24"
"201T7350","코스피200 C 202307 350.0","2.13","-0.68","2.37","2.48","2.13","13.80","2.13","21","12.0","3640"
"201T7352","코스피200 C 202307 352.5","1.75","-0.50","1.78","1.78","1.75","13.70","1.75","7","3.0","14"
"201T7355","코스피200 C 202307 355.0","1.41","-0.34","1.65","1.65","1.38","13.70","1.41","336","118.0","807"
"201T7357","코스피200 C 202307 357.5","1.09","-0.32","1.29","1.31","1.07","13.50","1.09","98","28.0","74"
"201T7360","코스피200 C 202307 360.0","0.89","-0.29","0.99","1.03","0.86","13.60","0.89","232","53.0","2063"
"201T7362","코스피200 C 202307 362.5","0.70","-0.27","0.82","0.83","0.66","13.70","0.70","55","10.0","49"
"201T7365","코스피200 C 202307 365.0","0.52","-0.18","0.67","0.67","0.52","13.40","0.52","127","19.0","714"
"201T7367","코스피200 C 202307 367.5","0.41","-0.17","0.50","0.51","0.41","13.70","0.41","31","4.0","70"
"201T7370","코스피200 C 202307 370.0","0.31","-0.15","0.39","0.41","0.31","13.50","0.31","92","8.0","634"
"201T7372","코스피200 C 202307 372.5","0.25","-0.10","0.30","0.31","0.25","13.60","0.25","7","0.0","87"
"201T7375","코스피200 C 202307 375.0","0.19","-0.09","0.23","0.25","0.19","13.70","0.19","43","3.0","204"
"201T7377","코스피200 C 202307 377.5","0.16","-0.06","0.18","0.19","0.16","13.90","0.16","44","2.0","59"
"201T7380","코스피200 C 202307 380.0","0.12","-0.05","0.16","0.16","0.12","13.80","0.12","55","2.0","2830"
"201T7382","코스피200 C 202307 382.5",,,,,,"14.00","0.09","0","0.0","6"
"201T7385","코스피200 C 202307 385.0","0.08","-0.03","0.10","0.10","0.08","14.20","0.08","53","1.0","100"
"201T7387","코스피200 C 202307 387.5",,,,,,"13.95","0.05","0","0.0","0"
"201T7390","코스피200 C 202307 390.0","0.04","-0.04","0.07","0.08","0.04","13.70","0.04","11","0.0","191"
"201T7392","코스피200 C 202307 392.5","0.04","-0.01","0.06","0.06","0.04","14.20","0.04","2","0.0","1"
"201T7395","코스피200 C 202307 395.0",,,,,,"14.65","0.03","0","0.0","21"
"201T7397","코스피200 C 202307 397.5","0.03","0.00","0.03","0.03","0.03","15.10","0.03","77","1.0","77"
"201T7400","코스피200 C 202307 400.0","0.02","-0.01","0.02","0.02","0.02","14.60","0.02","1","0.0","12"
"201T7402","코스피200 C 202307 402.5","0.02","0.00","0.02","0.02","0.02","15.20","0.02","5","0.0","5"
"201T7405","코스피200 C 202307 405.0",,,,,,"15.20","0.01","0","0.0","37"
"201T7407","코스피200 C 202307 407.5","0.01","-0.01","0.01","0.01","0.01","15.20","0.01","1","0.0","30"
"201T7410","코스피200 C 202307 410.0",,,,,,"15.20","0.01","0","0.0","30"
"201T7412","코스피200 C 202307 412.5",,,,,,"15.20","0.01","0","0.0","3"
"201T7415","코스피200 C 202307 415.0",,,,,,"15.20","0.01","0","0.0","15"
"201T7417","코스피200 C 202307 417.5",,,,,,"15.20","0.01","0","0.0","3"
"201T7420","코스피200 C 202307 420.0",,,,,,"15.20","0.01","0","0.0","19"
"201T7422","코스피200 C 202307 422.5",,,,,,"15.20","0.01","0","0.0","5"
"201T7425","코스피200 C 202307 425.0",,,,,,"15.20","0.01","0","0.0","4"
"201T7427","코스피200 C 202307 427.5",,,,,,"15.20","0.01","0","0.0","1"
"201T7430","코스피200 C 202307 430.0",,,,,,"15.20","0.01","0","0.0","10"
"201T7432","코스피200 C 202307 432.5",,,,,,"15.20","0.01","0","0.0","0"
"201T7435","코스피200 C 202307 435.0",,,,,,"15.20","0.01","0","0.0","16"
"201T7437","코스피200 C 202307 437.5",,,,,,"15.20","0.01","0","0.0","0"
"201T7440","코스피200 C 202307 440.0",,,,,,"15.20","0.01","0","0.0","9"
"201T7442","코스피200 C 202307 442.5",,,,,,"15.20","0.01","0","0.0","0"
"201T7445","코스피200 C 202307 445.0",,,,,,"15.20","0.01","0","0.0","6"
"201T7447","코스피200 C 202307 447.5",,,,,,"15.20","0.01","0","0.0","0"
"201T7450","코스피200 C 202307 450.0",,,,,,"15.20","0.01","0","0.0","96"
"201T8185","코스피200 C 202308 185.0",,,,,,"15.30","144.55","0","0.0","0"
"201T8190","코스피200 C 202308 190.0",,,,,,"15.30","139.60","0","0.0","0"
"201T8195","코스피200 C 202308 195.0",,,,,,"15.30","134.65","0","0.0","0"
"201T8200","코스피200 C 202308 200.0",,,,,,"15.30","129.70","0","0.0","0"
"201T8205","코스피200 C 202308 205.0",,,,,,"15.30","124.75","0","0.0","0"
"201T8210","코스피200 C 202308 210.0",,,,,,"15.30","119.80","0","0.0","0"
"201T8215","코스피200 C 202308 215.0",,,,,,"15.30","114.85","0","0.0","0"
"201T8220","코스피200 C 202308 220.0",,,,,,"15.30","109.90","0","0.0","0"
"201T8225","코스피200 C 202308 225.0",,,,,,"15.30","104.95","0","0.0","0"
"201T8230","코스피200 C 202308 230.0",,,,,,"15.30","100.00","0","0.0","0"
"201T8235","코스피200 C 202308 235.0",,,,,,"15.30","95.05","0","0.0","0"
"201T8240","코스피200 C 202308 240.0",,,,,,"15.30","90.10","0","0.0","0"
"201T8245","코스피200 C 202308 245.0",,,,,,"15.30","85.15","0","0.0","0"
"201T8250","코스피200 C 202308 250.0",,,,,,"15.30","80.20","0","0.0","0"
"201T8255","코스피200 C 202308 255.0",,,,,,"15.30","75.25","0","0.0","0"
"201T8260","코스피200 C 202308 260.0",,,,,,"15.30","70.30","0","0.0","0"
"201T8265","코스피200 C 202308 265.0",,,,,,"15.30","65.40","0","0.0","0"
"201T8270","코스피200 C 202308 270.0",,,,,,"15.30","60.45","0","0.0","0"
"201T8275","코스피200 C 202308 275.0",,,,,,"15.30","55.55","0","0.0","0"
"201T8280","코스피200 C 202308 280.0",,,,,,"15.30","50.70","0","0.0","0"
"201T8285","코스피200 C 202308 285.0",,,,,,"15.30","45.95","0","0.0","0"
"201T8290","코스피200 C 202308 290.0",,,,,,"15.30","41.25","0","0.0","0"
"201T8295","코스피200 C 202308 295.0",,,,,,"15.30","36.65","0","0.0","0"
"201T8300","코스피200 C 202308 300.0",,,,,,"15.30","32.20","0","0.0","1"
"201T8305","코스피200 C 202308 305.0",,,,,,"15.30","28.05","0","0.0","0"
"201T8310","코스피200 C 202308 310.0",,,,,,"15.30","24.05","0","0.0","3"
"201T8315","코스피200 C 202308 315.0",,,,,,"15.30","20.40","0","0.0","301"
"201T8320","코스피200 C 202308 320.0",,,,,,"15.30","17.10","0","0.0","355"
"201T8325","코스피200 C 202308 325.0","14.80","0.00","14.80","14.80","14.80","15.30","14.80","13","48.0","13"
"201T8330","코스피200 C 202308 330.0","11.70","-0.30","12.00","12.00","11.70","15.10","11.70","208","674.0","210"
"201T8335","코스피200 C 202308 335.0",,,,,,"14.82","8.80","0","0.0","4"
"201T8340","코스피200 C 202308 340.0",,,,,,"14.55","6.63","0","0.0","24"
"201T8345","코스피200 C 202308 345.0",,,,,,"14.27","4.88","0","0.0","7"
"201T8350","코스피200 C 202308 350.0","3.52","-0.73","3.89","3.92","3.42","14.00","3.52","112","101.0","184"
"201T8355","코스피200 C 202308 355.0","2.45","-0.74","2.69","2.78","2.42","13.80","2.45","139","90.0","317"
"201T8360","코스피200 C 202308 360.0","1.72","-0.51","1.90","1.93","1.72","13.90","1.72","43","20.0","719"
"201T8365","코스피200 C 202308 365.0","1.18","-0.32","1.27","1.32","1.15","13.70","1.18","53","16.0","507"
"201T8370","코스피200 C 202308 370.0","0.77","-0.17","0.88","0.89","0.77","13.70","0.77","44","9.0","781"
"201T8375","코스피200 C 202308 375.0","0.49","-0.13","0.57","0.60","0.49","13.80","0.49","174","23.0","321"
"201T8380","코스피200 C 202308 380.0","0.33","-0.09","0.38","0.40","0.33","13.70","0.33","48","4.0","636"
"201T8385","코스피200 C 202308 385.0","0.21","-0.07","0.25","0.27","0.21","13.80","0.21","5","0.0","121"
"201T8390","코스피200 C 202308 390.0","0.15","-0.05","0.19","0.19","0.15","14.10","0.15","143","6.0","149"
"201T8395","코스피200 C 202308 395.0",,,,,,"14.25","0.10","0","0.0","48"
"201T8400","코스피200 C 202308 400.0","0.07","-0.03","0.09","0.09","0.07","14.40","0.07","14","0.0","84"
"201T8405","코스피200 C 202308 405.0","0.05","-0.02","0.06","0.06","0.05","14.70","0.05","5","0.0","14"
"201T8410","코스피200 C 202308 410.0",,,,,,"14.96","0.03","0","0.0","68"
"201T8415","코스피200 C 202308 415.0",,,,,,"15.23","0.03","0","0.0","11"
"201T8420","코스피200 C 202308 420.0","0.02","-0.01","0.02","0.02","0.02","15.50","0.02","3","0.0","33"
"201T8425","코스피200 C 202308 425.0",,,,,,"15.76","0.01","0","0.0","1"
"201T8430","코스피200 C 202308 430.0",,,,,,"16.03","0.01","0","0.0","0"
"201T8435","코스피200 C 202308 435.0","0.01","0.00","0.01","0.01","0.01","16.30","0.01","1","0.0","11"
"201T8440","코스피200 C 202308 440.0",,,,,,"16.96","0.01","0","0.0","18"
"201T8445","코스피200 C 202308 445.0",,,,,,"17.63","0.01","0","0.0","17"
"201T8450","코스피200 C 202308 450.0","0.01","0.00","0.01","0.01","0.01","18.30","0.01","1","0.0","94"
"201T8455","코스피200 C 202308 455.0","0.01","0.00","0.01","0.01","0.01","18.90","0.01","1","0.0","40"
"201T9160","코스피200 C 202309 160.0",,,,,,"14.90","169.80","0","0.0","17"
"201T9165","코스피200 C 202309 165.0",,,,,,"14.90","164.90","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"14.90","159.95","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"14.90","155.00","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"14.90","150.10","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"14.90","145.15","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"14.90","140.20","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"14.90","135.30","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"14.90","130.35","0","0.0","200"
"201T9205","코스피200 C 202309 205.0",,,,,,"14.90","125.40","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"14.90","120.50","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"14.90","115.55","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"14.90","110.60","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"14.90","105.70","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"14.90","100.75","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"14.90","95.85","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"14.90","90.90","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"14.90","85.95","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"14.90","81.05","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"14.90","76.10","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"14.90","71.20","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"14.90","66.30","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"14.90","61.45","0","0.0","200"
"201T9275","코스피200 C 202309 275.0",,,,,,"14.90","56.60","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"14.90","51.80","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"14.90","47.10","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"14.90","42.50","0","0.0","3"
"201T9295","코스피200 C 202309 295.0",,,,,,"14.90","38.05","0","0.0","8"
"201T9300","코스피200 C 202309 300.0",,,,,,"14.90","33.75","0","0.0","1714"
"201T9305","코스피200 C 202309 305.0",,,,,,"14.90","29.65","0","0.0","4"
"201T9310","코스피200 C 202309 310.0",,,,,,"14.90","25.85","0","0.0","5060"
"201T9315","코스피200 C 202309 315.0",,,,,,"14.90","22.15","0","0.0","1814"
"201T9320","코스피200 C 202309 320.0",,,,,,"14.90","18.95","0","0.0","3406"
"201T9325","코스피200 C 202309 325.0",,,,,,"14.90","15.90","0","0.0","3601"
"201T9330","코스피200 C 202309 330.0",,,,,,"14.90","13.25","600","2281.0","4238"
"201T9335","코스피200 C 202309 335.0",,,,,,"14.90","10.95","0","0.0","4658"
"201T9340","코스피200 C 202309 340.0","9.39","-0.19","9.28","9.39","9.28","14.90","9.39","2","5.0","9266"
"201T9345","코스피200 C 202309 345.0",,,,,,"14.63","6.94","0","0.0","209"
"201T9350","코스피200 C 202309 350.0",,,,,,"14.36","5.20","0","0.0","8399"
"201T9355","코스피200 C 202309 355.0","3.94","-0.72","4.03","4.03","3.94","14.10","3.94","5","5.0","2017"
"201T9360","코스피200 C 202309 360.0","3.22","-0.39","3.20","3.24","3.20","14.30","3.22","5","4.0","12727"
"201T9365","코스피200 C 202309 365.0",,,,,,"14.20","2.26","500","300.0","6842"
"201T9370","코스피200 C 202309 370.0","1.63","-0.27","1.66","1.66","1.63","14.10","1.63","3","1.0","7626"
"201T9375","코스피200 C 202309 375.0","1.15","-0.17","1.30","1.30","1.15","14.10","1.15","10","3.0","85"
"201T9380","코스피200 C 202309 380.0","0.82","-0.17","0.93","0.93","0.81","13.90","0.82","21","4.0","5342"
"201T9385","코스피200 C 202309 385.0","0.56","-0.11","0.65","0.65","0.56","13.90","0.56","25","4.0","122"
"201T9390","코스피200 C 202309 390.0","0.39","-0.08","0.45","0.45","0.39","13.90","0.39","75","8.0","1070"
"201T9395","코스피200 C 202309 395.0","0.27","-0.06","0.32","0.32","0.27","14.10","0.27","29","2.0","192"
"201T9400","코스피200 C 202309 400.0","0.22","-0.03","0.21","0.23","0.21","14.10","0.22","8","0.0","7311"
"201T9405","코스피200 C 202309 405.0",,,,,,"14.40","0.15","0","0.0","21"
"201T9410","코스피200 C 202309 410.0",,,,,,"14.70","0.11","0","0.0","36"
"201T9415","코스피200 C 202309 415.0",,,,,,"15.00","0.09","0","0.0","69"
"201T9420","코스피200 C 202309 420.0","0.08","-0.02","0.08","0.08","0.08","15.30","0.08","1","0.0","69"
"201T9425","코스피200 C 202309 425.0",,,,,,"15.42","0.05","0","0.0","6"
"201T9430","코스피200 C 202309 430.0",,,,,,"15.55","0.04","0","0.0","96"
"201T9435","코스피200 C 202309 435.0",,,,,,"15.67","0.03","0","0.0","59"
"201T9440","코스피200 C 202309 440.0","0.02","-0.02","0.02","0.02","0.02","15.80","0.02","12","0.0","159"
"201T9445","코스피200 C 202309 445.0",,,,,,"16.00","0.02","0","0.0","126"
"201T9450","코스피200 C 202309 450.0",,,,,,"16.20","0.01","0","0.0","9"
"201T9455","코스피200 C 202309 455.0","0.01","-0.01","0.01","0.01","0.01","16.40","0.01","5","0.0","5"
"201TA210","코스피200 C 202310 210.0",,,,,,"14.90","120.25","0","0.0","0"
"201TA215","코스피200 C 202310 215.0",,,,,,"14.90","115.30","0","0.0","0"
"201TA220","코스피200 C 202310 220.0",,,,,,"14.90","110.40","0","0.0","0"
"201TA225","코스피200 C 202310 225.0",,,,,,"14.90","105.50","0","0.0","0"
"201TA230","코스피200 C 202310 230.0",,,,,,"14.90","100.55","0","0.0","0"
"201TA235","코스피200 C 202310 235.0",,,,,,"14.90","95.65","0","0.0","0"
"201TA240","코스피200 C 202310 240.0",,,,,,"14.90","90.75","0","0.0","0"
"201TA245","코스피200 C 202310 245.0",,,,,,"14.90","85.80","0","0.0","0"
"201TA250","코스피200 C 202310 250.0",,,,,,"14.90","80.90","0","0.0","0"
"201TA255","코스피200 C 202310 255.0",,,,,,"14.90","76.00","0","0.0","0"
"201TA260","코스피200 C 202310 260.0",,,,,,"14.90","71.10","0","0.0","0"
"201TA265","코스피200 C 202310 265.0",,,,,,"14.90","66.25","0","0.0","0"
"201TA270","코스피200 C 202310 270.0",,,,,,"14.90","61.45","0","0.0","0"
"201TA275","코스피200 C 202310 275.0",,,,,,"14.90","56.65","0","0.0","0"
"201TA280","코스피200 C 202310 280.0",,,,,,"14.90","51.95","0","0.0","0"
"201TA285","코스피200 C 202310 285.0",,,,,,"14.90","47.35","0","0.0","0"
"201TA290","코스피200 C 202310 290.0",,,,,,"14.90","42.85","0","0.0","0"
"201TA295","코스피200 C 202310 295.0",,,,,,"14.90","38.45","0","0.0","0"
"201TA300","코스피200 C 202310 300.0",,,,,,"14.90","34.35","0","0.0","0"
"201TA305","코스피200 C 202310 305.0",,,,,,"14.90","30.35","0","0.0","0"
"201TA310","코스피200 C 202310 310.0",,,,,,"14.90","26.65","0","0.0","0"
"201TA315","코스피200 C 202310 315.0",,,,,,"14.90","23.15","0","0.0","0"
"201TA320","코스피200 C 202310 320.0",,,,,,"14.90","19.95","0","0.0","0"
"201TA325","코스피200 C 202310 325.0",,,,,,"14.90","17.05","0","0.0","0"
"201TA330","코스피200 C 202310 330.0",,,,,,"14.90","14.35","200","825.0","201"
"201TA335","코스피200 C 202310 335.0",,,,,,"14.90","12.05","0","0.0","0"
"201TA340","코스피200 C 202310 340.0",,,,,,"14.90","9.96","0","0.0","2"
"201TA345","코스피200 C 202310 345.0","8.70","-0.12","8.70","8.70","8.70","14.90","8.70","2","4.0","8"
"201TA350","코스피200 C 202310 350.0",,,,,,"14.70","6.46","0","0.0","0"
"201TA355","코스피200 C 202310 355.0",,,,,,"14.50","5.08","0","0.0","0"
"201TA360","코스피200 C 202310 360.0",,,,,,"14.30","3.80","0","0.0","1000"
"201TA365","코스피200 C 202310 365.0","3.08","-0.54","3.01","3.08","3.01","14.10","3.08","2","2.0","2"
"201TA370","코스피200 C 202310 370.0",,,,,,"14.10","2.15","0","0.0","0"
"201TA375","코스피200 C 202310 375.0",,,,,,"14.10","1.68","0","0.0","0"
"201TA380","코스피200 C 202310 380.0",,,,,,"14.10","1.21","0","0.0","0"
"201TA385","코스피200 C 202310 385.0","0.93","-0.31","0.93","0.93","0.93","14.10","0.93","8","2.0","8"
"201TA390","코스피200 C 202310 390.0","0.70","-0.26","0.70","0.70","0.70","14.20","0.70","8","1.0","8"
"201TA395","코스피200 C 202310 395.0","0.51","-0.19","0.51","0.51","0.51","14.20","0.51","8","1.0","8"
"201TA400","코스피200 C 202310 400.0","0.35","-0.17","0.35","0.35","0.35","13.90","0.35","8","1.0","8"
"201TA405","코스피200 C 202310 405.0",,,,,,"14.12","0.25","0","0.0","0"
"201TA410","코스피200 C 202310 410.0",,,,,,"14.35","0.20","0","0.0","13"
"201TA415","코스피200 C 202310 415.0",,,,,,"14.57","0.15","0","0.0","14"
"201TA420","코스피200 C 202310 420.0","0.13","0.00","0.13","0.13","0.13","14.80","0.13","8","0.0","5"
"201TA425","코스피200 C 202310 425.0",,,,,,"14.80","0.09","0","0.0","0"
"201TA430","코스피200 C 202310 430.0",,,,,,"14.80","0.05","0","0.0","0"
"201TA435","코스피200 C 202310 435.0",,,,,,"14.80","0.04","0","0.0","0"
"201TA440","코스피200 C 202310 440.0",,,,,,"14.80","0.03","0","0.0","0"
"201TA445","코스피200 C 202310 445.0",,,,,,"14.80","0.02","0","0.0","0"
"201TA450","코스피200 C 202310 450.0",,,,,,"14.80","0.01","0","0.0","0"
"201TA455","코스피200 C 202310 455.0",,,,,,"14.80","0.01","0","0.0","0"
"201TC160","코스피200 C 202312 160.0",,,,,,"16.80","170.35","0","0.0","260"
"201TC165","코스피200 C 202312 165.0",,,,,,"16.80","165.50","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"16.80","160.60","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"16.80","155.70","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"16.80","150.80","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"16.80","145.90","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"16.80","141.05","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"16.80","136.15","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"16.80","131.25","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"16.80","126.35","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"16.80","121.50","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"16.80","116.60","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"16.80","111.70","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"16.80","106.80","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.80","101.95","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"16.80","97.10","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.80","92.20","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"16.80","87.35","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.80","82.55","0","0.0","1889"
"201TC255","코스피200 C 202312 255.0",,,,,,"16.80","77.75","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.80","73.05","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"16.80","68.35","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.80","63.75","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"16.80","59.20","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.80","54.80","0","0.0","1941"
"201TC285","코스피200 C 202312 285.0",,,,,,"16.80","50.45","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.80","46.35","0","0.0","1915"
"201TC295","코스피200 C 202312 295.0",,,,,,"16.80","42.30","0","0.0","3"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.80","38.45","0","0.0","3669"
"201TC305","코스피200 C 202312 305.0",,,,,,"16.80","34.80","0","0.0","4"
"201TC310","코스피200 C 202312 310.0","31.40","-0.15","31.10","31.40","31.10","16.80","31.40","2","16.0","7394"
"201TC315","코스피200 C 202312 315.0","27.60","-0.50","27.60","27.60","27.60","16.30","27.60","1","7.0","815"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.10","24.30","0","0.0","10102"
"201TC325","코스피200 C 202312 325.0",,,,,,"15.90","21.35","0","0.0","832"
"201TC330","코스피200 C 202312 330.0",,,,,,"15.70","18.45","0","0.0","6725"
"201TC335","코스피200 C 202312 335.0",,,,,,"15.50","15.85","0","0.0","1666"
"201TC340","코스피200 C 202312 340.0","13.50","-0.80","13.50","13.50","13.50","15.30","13.50","1","3.0","6528"
"201TC345","코스피200 C 202312 345.0","11.35","-0.80","11.35","11.35","11.35","15.10","11.35","1","3.0","6"
"201TC350","코스피200 C 202312 350.0","9.60","-0.85","9.60","9.60","9.60","15.00","9.60","1","2.0","8500"
"201TC355","코스피200 C 202312 355.0","7.95","-0.75","7.95","7.95","7.95","15.00","7.95","1","2.0","14"
"201TC360","코스피200 C 202312 360.0",,,,,,"14.86","6.56","0","0.0","3621"
"201TC365","코스피200 C 202312 365.0",,,,,,"14.73","5.31","0","0.0","49"
"201TC370","코스피200 C 202312 370.0","4.45","-0.35","4.51","4.51","4.45","14.60","4.45","2","2.0","4392"
"201TC375","코스피200 C 202312 375.0",,,,,,"14.50","3.41","0","0.0","1138"
"201TC380","코스피200 C 202312 380.0","2.65","-0.28","2.88","2.88","2.65","14.40","2.65","1505","1016.0","10834"
"201TC385","코스피200 C 202312 385.0","2.13","-0.19","2.26","2.31","2.13","14.30","2.13","4","2.0","179"
"201TC390","코스피200 C 202312 390.0","1.68","-0.14","1.80","1.82","1.68","14.40","1.68","11","5.0","3062"
"201TC395","코스피200 C 202312 395.0","1.31","-0.10","1.41","1.41","1.31","14.30","1.31","4","1.0","197"
"201TC400","코스피200 C 202312 400.0","1.02","-0.08","1.12","1.12","1.02","14.30","1.02","138","37.0","13213"
"201TC405","코스피200 C 202312 405.0","0.79","-0.07","0.85","0.86","0.79","14.40","0.79","8","2.0","228"
"201TC410","코스피200 C 202312 410.0","0.60","-0.05","0.66","0.66","0.60","14.30","0.60","10","2.0","4306"
"201TC415","코스피200 C 202312 415.0","0.45","-0.05","0.50","0.50","0.45","14.30","0.45","2","0.0","185"
"201TC420","코스피200 C 202312 420.0","0.35","-0.04","0.39","0.39","0.35","14.40","0.35","2","0.0","3699"
"201TC425","코스피200 C 202312 425.0",,,,,,"14.45","0.28","0","0.0","106"
"201TC430","코스피200 C 202312 430.0","0.21","-0.04","0.22","0.22","0.21","14.50","0.21","2","0.0","4630"
"201TC435","코스피200 C 202312 435.0",,,,,,"14.63","0.16","0","0.0","62"
"201TC440","코스피200 C 202312 440.0",,,,,,"14.76","0.14","0","0.0","7011"
"201TC445","코스피200 C 202312 445.0","0.12","-0.01","0.12","0.12","0.12","14.90","0.12","1","0.0","311"
"201TC450","코스피200 C 202312 450.0",,,,,,"15.03","0.09","0","0.0","966"
"201TC455","코스피200 C 202312 455.0",,,,,,"15.16","0.07","0","0.0","3"
"201TC460","코스피200 C 202312 460.0","0.06","-0.01","0.06","0.06","0.06","15.30","0.06","30","0.0","1300"
