종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S6460","코스피200 C 202206 460.0",,,,,,"20.22","20.15","0","0.0","0"
"201S6470","코스피200 C 202206 470.0",,,,,,"20.30","17.70","0","0.0","1"
"201S6480","코스피200 C 202206 480.0",,,,,,"20.37","15.25","0","0.0","1050"
"201S6490","코스피200 C 202206 490.0",,,,,,"20.44","13.40","0","0.0","3"
"201S6500","코스피200 C 202206 500.0",,,,,,"20.50","11.75","0","0.0","2356"
"201SC140","코스피200 C 202212 140.0","269.05","3.70","267.20","269.05","267.20","16.00","269.05","3","201.0","161"
"201SC150","코스피200 C 202212 150.0",,,,,,"16.11","260.55","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"16.22","250.70","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"16.34","240.80","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"16.45","230.95","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"16.56","221.05","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"16.68","211.20","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.79","201.35","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"16.91","191.50","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"17.02","181.65","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"17.13","171.90","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"17.25","162.15","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"17.36","152.55","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"17.48","143.00","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"17.59","133.65","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"17.70","124.55","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"17.82","115.60","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"17.93","107.10","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"18.05","98.75","0","0.0","990"
"201SC330","코스피200 C 202212 330.0",,,,,,"18.16","90.95","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"18.27","83.35","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"18.39","76.35","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.50","69.65","0","0.0","1457"
"201SC370","코스피200 C 202212 370.0",,,,,,"18.61","63.25","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0",,,,,,"18.73","57.70","0","0.0","631"
"201SC390","코스피200 C 202212 390.0",,,,,,"18.84","52.15","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"18.96","47.25","200","2300.0","406"
"201SC410","코스피200 C 202212 410.0",,,,,,"19.07","42.85","0","0.0","402"
"201SC420","코스피200 C 202212 420.0",,,,,,"19.18","38.45","0","0.0","1982"
"201SC430","코스피200 C 202212 430.0",,,,,,"19.30","34.75","0","0.0","353"
"201SC440","코스피200 C 202212 440.0",,,,,,"19.41","31.45","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"19.53","28.20","0","0.0","557"
"201SC460","코스피200 C 202212 460.0",,,,,,"19.64","25.25","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"19.75","22.90","0","0.0","200"
"201SC480","코스피200 C 202212 480.0",,,,,,"19.87","20.60","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"19.98","18.30","0","0.0","8"
"201SC500","코스피200 C 202212 500.0","16.75","-0.25","20.00","20.00","16.70","20.10","16.75","4","18.0","611"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.93","108.85","0","0.0","22"
"201TC320","코스피200 C 202312 320.0",,,,,,"18.05","101.40","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"18.16","94.40","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"18.27","87.85","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"18.39","81.35","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"18.50","75.60","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"18.61","70.15","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"18.73","64.80","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"18.84","59.90","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"18.96","55.70","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"19.07","51.45","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"19.18","47.20","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"19.30","43.90","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"19.41","40.75","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"19.53","37.60","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"19.64","34.50","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"19.75","31.95","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"19.87","29.80","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"19.98","27.65","0","0.0","2"
"201TC500","코스피200 C 202312 500.0",,,,,,"20.10","25.50","0","0.0","1"
"301R4262","코스피200 P 202104 262.5","0.01","-0.01","0.01","0.02","0.01","53.10","0.01","32837","84.0","34057"
"301R4265","코스피200 P 202104 265.0","0.01","-0.01","0.01","0.02","0.01","52.10","0.01","1065","3.0","2378"
"301R4267","코스피200 P 202104 267.5","0.02","0.00","0.02","0.02","0.01","54.10","0.02","128","1.0","1052"
"301R4270","코스피200 P 202104 270.0","0.02","0.00","0.02","0.02","0.01","53.00","0.02","98","0.0","2462"
"301R4272","코스피200 P 202104 272.5","0.02","0.00","0.02","0.03","0.01","51.90","0.02","1170","6.0","2059"
"301R4275","코스피200 P 202104 275.0","0.02","-0.01","0.02","0.03","0.01","50.90","0.02","1566","8.0","1304"
"301R4277","코스피200 P 202104 277.5","0.02","-0.01","0.03","0.03","0.01","49.80","0.02","2410","12.0","1918"
"301R4280","코스피200 P 202104 280.0","0.02","-0.01","0.03","0.03","0.02","48.80","0.02","651","3.0","1566"
"301R4282","코스피200 P 202104 282.5","0.03","-0.01","0.03","0.03","0.02","49.50","0.03","499","4.0","913"
"301R4285","코스피200 P 202104 285.0","0.02","-0.02","0.03","0.04","0.02","46.70","0.02","825","6.0","1731"
"301R4287","코스피200 P 202104 287.5","0.03","-0.01","0.03","0.04","0.03","47.40","0.03","3281","25.0","2571"
"301R4290","코스피200 P 202104 290.0","0.03","-0.02","0.04","0.04","0.03","46.40","0.03","643","5.0","2700"
"301R4292","코스피200 P 202104 292.5","0.03","-0.02","0.04","0.04","0.03","45.40","0.03","2174","22.0","2505"
"301R4295","코스피200 P 202104 295.0","0.04","-0.02","0.04","0.05","0.04","45.80","0.04","2829","28.0","2127"
"301R4297","코스피200 P 202104 297.5","0.04","-0.03","0.06","0.06","0.04","44.80","0.04","3179","40.0","2037"
"301R4300","코스피200 P 202104 300.0","0.06","-0.02","0.06","0.06","0.05","45.30","0.06","11096","149.0","8691"
"301R4302","코스피200 P 202104 302.5","0.06","-0.02","0.06","0.07","0.05","44.20","0.06","6877","103.0","3287"
"301R4305","코스피200 P 202104 305.0","0.07","-0.02","0.07","0.08","0.06","43.90","0.07","2087","36.0","2547"
"301R4307","코스피200 P 202104 307.5","0.07","-0.03","0.08","0.08","0.06","42.90","0.07","2795","52.0","1662"
"301R4310","코스피200 P 202104 310.0","0.08","-0.04","0.08","0.09","0.07","42.60","0.08","5171","109.0","4156"
"301R4312","코스피200 P 202104 312.5","0.09","-0.05","0.10","0.10","0.08","42.30","0.09","3301","77.0","2593"
"301R4315","코스피200 P 202104 315.0","0.10","-0.05","0.11","0.12","0.09","41.60","0.10","3157","82.0","1898"
"301R4317","코스피200 P 202104 317.5","0.12","-0.04","0.12","0.13","0.10","41.20","0.12","5838","168.0","3779"
"301R4320","코스피200 P 202104 320.0","0.13","-0.05","0.13","0.15","0.11","40.50","0.13","3899","128.0","5309"
"301R4322","코스피200 P 202104 322.5","0.15","-0.05","0.15","0.16","0.13","40.10","0.15","5245","188.0","4185"
"301R4325","코스피200 P 202104 325.0","0.16","-0.06","0.16","0.19","0.14","39.40","0.16","7072","285.0","8010"
"301R4327","코스피200 P 202104 327.5","0.18","-0.07","0.18","0.22","0.16","39.00","0.18","2961","135.0","5898"
"301R4330","코스피200 P 202104 330.0","0.21","-0.07","0.22","0.24","0.18","38.90","0.21","5049","262.0","5650"
"301R4332","코스피200 P 202104 332.5","0.22","-0.09","0.24","0.26","0.20","37.90","0.22","4642","262.0","3302"
"301R4335","코스피200 P 202104 335.0","0.25","-0.11","0.27","0.30","0.22","37.40","0.25","4199","265.0","5539"
"301R4337","코스피200 P 202104 337.5","0.29","-0.11","0.30","0.33","0.25","36.90","0.29","3078","216.0","2349"
"301R4340","코스피200 P 202104 340.0","0.32","-0.14","0.32","0.37","0.28","36.40","0.32","7402","600.0","3958"
"301R4342","코스피200 P 202104 342.5","0.36","-0.15","0.39","0.42","0.32","36.00","0.36","6282","562.0","2963"
"301R4345","코스피200 P 202104 345.0","0.42","-0.12","0.42","0.47","0.36","35.90","0.42","7789","793.0","4838"
"301R4347","코스피200 P 202104 347.5","0.46","-0.17","0.48","0.52","0.41","35.20","0.46","5539","633.0","1819"
"301R4350","코스피200 P 202104 350.0","0.52","-0.18","0.54","0.59","0.46","34.60","0.52","17214","2210.0","10310"
"301R4352","코스피200 P 202104 352.5","0.58","-0.18","0.64","0.66","0.51","34.00","0.58","8809","1262.0","2749"
"301R4355","코스피200 P 202104 355.0","0.66","-0.21","0.69","0.74","0.58","33.60","0.66","14139","2250.0","4179"
"301R4357","코스피200 P 202104 357.5","0.70","-0.31","0.78","0.83","0.64","32.90","0.70","8524","1530.0","6537"
"301R4360","코스피200 P 202104 360.0","0.80","-0.31","0.90","0.94","0.72","32.70","0.80","15805","3212.0","5553"
"301R4362","코스피200 P 202104 362.5","0.92","-0.29","1.10","1.10","0.82","32.30","0.92","11045","2538.0","3133"
"301R4365","코스피200 P 202104 365.0","1.05","-0.32","1.15","1.18","0.92","31.80","1.05","15712","4047.0","3970"
"301R4367","코스피200 P 202104 367.5","1.14","-0.36","1.24","1.33","1.03","31.00","1.14","10936","3185.0","2899"
"301R4370","코스피200 P 202104 370.0","1.30","-0.39","1.37","1.48","1.16","30.80","1.30","24340","7901.0","11528"
"301R4372","코스피200 P 202104 372.5","1.45","-0.50","1.61","1.66","1.32","30.40","1.45","14849","5433.0","3994"
"301R4375","코스피200 P 202104 375.0","1.63","-0.53","1.80","1.86","1.48","29.80","1.63","19339","8054.0","7428"
"301R4377","코스피200 P 202104 377.5","1.86","-0.63","2.02","2.10","1.67","29.30","1.86","16788","7829.0","3489"
"301R4380","코스피200 P 202104 380.0","2.04","-0.68","2.17","2.35","1.89","28.60","2.04","28783","14958.0","9546"
"301R4382","코스피200 P 202104 382.5","2.35","-0.68","2.52","2.64","2.13","28.50","2.35","12390","7320.0","2283"
"301R4385","코스피200 P 202104 385.0","2.62","-0.75","2.79","2.97","2.40","28.10","2.62","20051","13260.0","3500"
"301R4387","코스피200 P 202104 387.5","2.94","-0.95","3.13","3.34","2.71","27.50","2.94","14231","10609.0","2496"
"301R4390","코스피200 P 202104 390.0","3.31","-0.90","3.53","3.74","3.05","27.00","3.31","18404","15525.0","5247"
"301R4392","코스피200 P 202104 392.5","3.68","-1.09","3.92","4.19","3.43","26.50","3.68","11864","11118.0","2065"
"301R4395","코스피200 P 202104 395.0","4.16","-1.15","4.34","4.72","3.51","26.30","4.16","9655","10182.0","2364"
"301R4397","코스피200 P 202104 397.5","4.73","-1.16","4.88","5.29","4.34","25.90","4.73","8210","9693.0","1690"
"301R4400","코스피200 P 202104 400.0","5.26","-1.46","5.53","5.95","4.87","25.40","5.26","10688","14207.0","6514"
"301R4402","코스피200 P 202104 402.5","5.95","-1.43","6.16","6.65","5.48","25.30","5.95","5373","8022.0","1183"
"301R4405","코스피200 P 202104 405.0","6.63","-1.58","6.86","7.45","6.15","24.80","6.63","10644","17780.0","3991"
"301R4407","코스피200 P 202104 407.5","7.46","-1.70","7.70","8.33","6.90","24.30","7.46","5403","10094.0","1540"
"301R4410","코스피200 P 202104 410.0","8.39","-1.91","8.55","9.32","7.74","24.30","8.39","7911","16622.0","4421"
"301R4412","코스피200 P 202104 412.5","9.37","-1.98","9.46","10.40","8.67","24.00","9.37","2547","5946.0","1089"
"301R4415","코스피200 P 202104 415.0","10.50","-2.45","11.45","11.55","9.70","23.50","10.50","2275","5961.0","2384"
"301R4417","코스피200 P 202104 417.5","11.70","-2.60","11.85","12.85","10.85","23.50","11.70","999","2934.0","825"
"301R4420","코스피200 P 202104 420.0","13.10","-2.45","12.75","13.90","12.15","23.50","13.10","346","1119.0","3557"
"301R4422","코스피200 P 202104 422.5","14.55","-2.50","13.65","15.50","13.55","23.50","14.55","53","189.0","150"
"301R4425","코스피200 P 202104 425.0","16.20","-2.75","15.10","16.20","15.10","23.50","16.20","21","81.0","311"
"301R4427","코스피200 P 202104 427.5","17.35","-3.60","16.75","19.00","16.75","22.00","17.35","9","40.0","444"
"301R4430","코스피200 P 202104 430.0","19.40","-3.70","18.90","19.90","18.40","23.00","19.40","21","102.0","1529"
"301R4432","코스피200 P 202104 432.5","21.55","-3.40","20.65","22.45","20.40","23.50","21.55","6","32.0","73"
"301R4435","코스피200 P 202104 435.0","22.35","-4.05","22.65","24.00","22.00","23.00","22.35","33","189.0","52"
"301R4437","코스피200 P 202104 437.5","24.85","-4.60","24.95","24.95","24.85","24.00","24.85","3","19.0","7"
"301R4440","코스피200 P 202104 440.0","26.40","-5.55","27.20","28.35","26.40","23.00","26.40","7","48.0","17"
"301R4442","코스피200 P 202104 442.5","29.70","-4.35","29.65","29.70","29.65","23.00","29.70","3","22.0","5"
"301R4445","코스피200 P 202104 445.0","31.50","-4.85","30.85","31.70","30.85","22.00","31.50","4","31.0","38"
"301R4447","코스피200 P 202104 447.5","34.25","-4.35","36.30","36.30","34.20","23.00","34.25","4","35.0","4"
"301R4450","코스피200 P 202104 450.0",,,,,,"23.20","35.40","0","0.0","4"
"301R4452","코스피200 P 202104 452.5",,,,,,"23.40","37.75","0","0.0","0"
"301R4455","코스피200 P 202104 455.0",,,,,,"23.60","40.10","0","0.0","0"
"301R4457","코스피200 P 202104 457.5",,,,,,"23.80","42.45","0","0.0","0"
"301R4460","코스피200 P 202104 460.0","45.25","-4.20","44.35","45.25","44.35","24.00","45.25","3","34.0","129"
"301R4462","코스피200 P 202104 462.5",,,,,,"22.85","47.10","0","0.0","0"
"301R4465","코스피200 P 202104 465.0",,,,,,"21.71","49.45","0","0.0","90"
"301R4467","코스피200 P 202104 467.5",,,,,,"20.57","51.85","0","0.0","0"
"301R4470","코스피200 P 202104 470.0",,,,,,"19.42","54.30","0","0.0","3"
"301R4472","코스피200 P 202104 472.5",,,,,,"18.28","56.75","0","0.0","0"
"301R4475","코스피200 P 202104 475.0",,,,,,"17.14","59.25","0","0.0","0"
"301R4477","코스피200 P 202104 477.5","61.70","-4.00","62.25","62.30","61.65","16.00","61.70","4","62.0","120"
"301R5290","코스피200 P 202105 290.0","0.33","-0.10","0.35","0.37","0.31","40.80","0.33","741","64.0","1103"
"301R5292","코스피200 P 202105 292.5","0.35","-0.12","0.37","0.39","0.35","40.30","0.35","187","18.0","67"
"301R5295","코스피200 P 202105 295.0","0.39","-0.14","0.40","0.42","0.38","39.90","0.39","28","3.0","93"
"301R5297","코스피200 P 202105 297.5","0.42","-0.12","0.44","0.44","0.41","39.40","0.42","71","7.0","49"
"301R5300","코스피200 P 202105 300.0","0.45","-0.11","0.47","0.49","0.43","38.90","0.45","241","27.0","568"
"301R5302","코스피200 P 202105 302.5","0.47","-0.11","0.48","0.53","0.47","38.50","0.47","179","22.0","101"
"301R5305","코스피200 P 202105 305.0","0.52","-0.14","0.52","0.57","0.50","38.10","0.52","89","12.0","90"
"301R5307","코스피200 P 202105 307.5","0.55","-0.22","0.56","0.61","0.55","37.80","0.55","91","13.0","74"
"301R5310","코스피200 P 202105 310.0","0.60","-0.15","0.61","0.66","0.58","37.50","0.60","223","34.0","732"
"301R5312","코스피200 P 202105 312.5","0.66","-0.17","0.66","0.70","0.63","37.30","0.66","58","10.0","87"
"301R5315","코스피200 P 202105 315.0","0.68","-0.21","0.71","0.76","0.68","36.50","0.68","166","29.0","120"
"301R5317","코스피200 P 202105 317.5","0.75","-0.25","0.76","0.80","0.75","36.00","0.75","89","17.0","142"
"301R5320","코스피200 P 202105 320.0","0.79","-0.27","0.88","0.88","0.79","35.40","0.79","214","44.0","452"
"301R5322","코스피200 P 202105 322.5","0.87","-0.33","0.89","0.96","0.86","35.10","0.87","112","25.0","101"
"301R5325","코스피200 P 202105 325.0","0.95","-0.27","0.99","1.05","0.93","34.90","0.95","131","32.0","158"
"301R5327","코스피200 P 202105 327.5","1.02","-0.28","1.09","1.13","0.99","34.40","1.02","163","43.0","268"
"301R5330","코스피200 P 202105 330.0","1.11","-0.29","1.18","1.22","1.07","34.20","1.11","204","57.0","376"
"301R5332","코스피200 P 202105 332.5","1.19","-0.36","1.25","1.25","1.17","34.10","1.19","13","4.0","38"
"301R5335","코스피200 P 202105 335.0","1.30","-0.40","1.34","1.40","1.25","33.50","1.30","56","18.0","147"
"301R5337","코스피200 P 202105 337.5","1.40","-0.36","1.44","1.50","1.36","33.00","1.40","29","10.0","140"
"301R5340","코스피200 P 202105 340.0","1.50","-0.40","1.57","1.66","1.46","32.50","1.50","177","67.0","665"
"301R5342","코스피200 P 202105 342.5","1.62","-0.45","1.70","1.78","1.58","32.10","1.62","49","21.0","167"
"301R5345","코스피200 P 202105 345.0","1.77","-0.45","1.81","1.92","1.71","31.80","1.77","191","85.0","285"
"301R5347","코스피200 P 202105 347.5","1.88","-0.44","1.90","2.08","1.84","31.40","1.88","147","73.0","125"
"301R5350","코스피200 P 202105 350.0","2.05","-0.54","2.14","2.25","2.00","31.20","2.05","401","211.0","499"
"301R5352","코스피200 P 202105 352.5","2.23","-0.56","2.23","2.42","2.16","30.90","2.23","163","92.0","160"
"301R5355","코스피200 P 202105 355.0","2.39","-0.60","2.43","2.62","2.34","30.40","2.39","195","120.0","196"
"301R5357","코스피200 P 202105 357.5","2.59","-0.53","2.73","2.83","2.53","30.00","2.59","112","74.0","139"
"301R5360","코스피200 P 202105 360.0","2.80","-0.89","2.91","3.08","2.74","29.60","2.80","247","177.0","224"
"301R5362","코스피200 P 202105 362.5","3.02","-0.79","3.12","3.29","2.96","29.30","3.02","63","50.0","55"
"301R5365","코스피200 P 202105 365.0","3.27","-1.01","3.20","3.42","3.20","28.90","3.27","26","22.0","284"
"301R5367","코스피200 P 202105 367.5","3.46","-0.98","3.74","3.74","3.46","28.40","3.46","73","68.0","70"
"301R5370","코스피200 P 202105 370.0","3.82","-0.85","4.00","4.19","3.73","28.40","3.82","126","124.0","2066"
"301R5372","코스피200 P 202105 372.5","4.13","-1.77","4.04","4.27","4.04","27.90","4.13","12","12.0","9"
"301R5375","코스피200 P 202105 375.0","4.37","-1.31","4.80","4.80","4.37","27.30","4.37","28","31.0","27"
"301R5377","코스피200 P 202105 377.5","4.75","-1.31","4.77","5.27","4.75","27.00","4.75","8","10.0","387"
"301R5380","코스피200 P 202105 380.0","5.16","-1.39","5.11","5.70","5.10","26.50","5.16","228","297.0","177"
"301R5382","코스피200 P 202105 382.5","5.55","-1.13","5.85","5.87","5.52","26.50","5.55","40","56.0","65"
"301R5385","코스피200 P 202105 385.0","6.17","-1.03","6.00","6.59","5.97","26.50","6.17","58","88.0","58"
"301R5387","코스피200 P 202105 387.5","6.50","-1.55","6.58","6.87","6.39","25.80","6.50","36","59.0","30"
"301R5390","코스피200 P 202105 390.0","7.15","-1.77","7.20","7.78","6.91","25.50","7.15","178","321.0","150"
"301R5392","코스피200 P 202105 392.5","7.66","-1.88","8.02","8.22","7.50","25.50","7.66","89","175.0","88"
"301R5395","코스피200 P 202105 395.0","8.35","-2.00","8.35","9.11","8.28","25.00","8.35","75","160.0","82"
"301R5397","코스피200 P 202105 397.5","9.28","-1.87","9.40","9.47","8.72","25.00","9.28","67","153.0","66"
"301R5400","코스피200 P 202105 400.0","9.58","-2.22","10.20","10.45","9.44","24.40","9.58","70","171.0","260"
"301R5402","코스피200 P 202105 402.5","10.20","-2.65","10.90","10.90","10.20","24.00","10.20","7","18.0","7"
"301R5405","코스피200 P 202105 405.0","11.30","-2.50","11.55","12.35","11.20","24.00","11.30","35","100.0","927"
"301R5407","코스피200 P 202105 407.5",,,,,,"23.65","11.85","0","0.0","0"
"301R5410","코스피200 P 202105 410.0","13.25","-2.00","13.35","13.40","13.25","23.30","13.25","6","20.0","909"
"301R5412","코스피200 P 202105 412.5",,,,,,"23.15","13.80","0","0.0","1"
"301R5415","코스피200 P 202105 415.0","15.65","-3.05","15.55","15.65","15.55","23.00","15.65","4","16.0","4"
"301R5417","코스피200 P 202105 417.5","17.00","-3.10","16.80","17.00","16.80","23.30","17.00","2","8.0","2"
"301R5420","코스피200 P 202105 420.0",,,,,,"23.15","17.65","0","0.0","1"
"301R5422","코스피200 P 202105 422.5","20.25","-3.00","20.25","20.25","20.25","23.00","20.25","1","5.0","1"
"301R5425","코스피200 P 202105 425.0",,,,,,"23.04","20.60","0","0.0","0"
"301R5427","코스피200 P 202105 427.5",,,,,,"23.09","22.20","0","0.0","0"
"301R5430","코스피200 P 202105 430.0",,,,,,"23.13","23.75","0","0.0","0"
"301R5432","코스피200 P 202105 432.5",,,,,,"23.18","25.35","0","0.0","0"
"301R5435","코스피200 P 202105 435.0",,,,,,"23.22","27.20","0","0.0","0"
"301R5437","코스피200 P 202105 437.5",,,,,,"23.27","29.05","0","0.0","0"
"301R5440","코스피200 P 202105 440.0",,,,,,"23.31","30.90","0","0.0","0"
"301R5442","코스피200 P 202105 442.5",,,,,,"23.36","32.75","0","0.0","0"
"301R5445","코스피200 P 202105 445.0",,,,,,"23.40","34.60","0","0.0","0"
"301R5447","코스피200 P 202105 447.5",,,,,,"23.45","36.65","0","0.0","0"
"301R5450","코스피200 P 202105 450.0",,,,,,"23.50","38.70","0","0.0","0"
"301R5452","코스피200 P 202105 452.5",,,,,,"23.54","40.75","0","0.0","0"
"301R5455","코스피200 P 202105 455.0",,,,,,"23.59","42.80","0","0.0","0"
"301R5457","코스피200 P 202105 457.5",,,,,,"23.63","44.90","0","0.0","0"
"301R5460","코스피200 P 202105 460.0",,,,,,"23.68","47.10","0","0.0","0"
"301R5462","코스피200 P 202105 462.5",,,,,,"23.72","49.30","0","0.0","0"
"301R5465","코스피200 P 202105 465.0",,,,,,"23.77","51.55","0","0.0","0"
"301R5467","코스피200 P 202105 467.5",,,,,,"23.81","53.75","0","0.0","0"
"301R5470","코스피200 P 202105 470.0",,,,,,"23.86","55.95","0","0.0","0"
"301R5472","코스피200 P 202105 472.5",,,,,,"23.90","58.25","0","0.0","0"
"301R5475","코스피200 P 202105 475.0",,,,,,"23.95","60.60","0","0.0","0"
"301R5477","코스피200 P 202105 477.5","62.30","-5.50","33.65","62.30","33.65","24.00","62.30","8","96.0","4"
"301R6140","코스피200 P 202106 140.0","0.02","0.00","0.02","0.02","0.01","70.90","0.02","2048","5.0","9564"
"301R6142","코스피200 P 202106 142.5","0.02","0.00","0.02","0.02","0.02","69.60","0.02","5","0.0","1850"
"301R6145","코스피200 P 202106 145.0","0.01","0.00","0.02","0.02","0.01","65.30","0.01","25","0.0","2001"
"301R6147","코스피200 P 202106 147.5","0.02","0.00","0.02","0.02","0.02","67.40","0.02","1","0.0","832"
"301R6150","코스피200 P 202106 150.0","0.03","0.00","0.03","0.03","0.03","68.40","0.03","1","0.0","348"
"301R6152","코스피200 P 202106 152.5",,,,,,"66.45","0.02","0","0.0","4"
"301R6155","코스피200 P 202106 155.0","0.02","-0.01","0.02","0.02","0.02","64.50","0.02","51","0.0","124"
"301R6157","코스피200 P 202106 157.5",,,,,,"64.26","0.02","0","0.0","18"
"301R6160","코스피200 P 202106 160.0",,,,,,"64.03","0.02","0","0.0","3256"
"301R6162","코스피200 P 202106 162.5","0.03","0.00","0.03","0.03","0.03","63.80","0.03","1","0.0","11"
"301R6165","코스피200 P 202106 165.0","0.03","-0.01","0.04","0.04","0.03","62.40","0.03","2","0.0","147"
"301R6167","코스피200 P 202106 167.5","0.03","-0.02","0.03","0.03","0.03","61.60","0.03","3","0.0","3"
"301R6170","코스피200 P 202106 170.0",,,,,,"60.90","0.02","0","0.0","945"
"301R6172","코스피200 P 202106 172.5",,,,,,"60.20","0.03","0","0.0","5"
"301R6175","코스피200 P 202106 175.0",,,,,,"59.50","0.03","0","0.0","904"
"301R6177","코스피200 P 202106 177.5",,,,,,"58.80","0.03","0","0.0","0"
"301R6180","코스피200 P 202106 180.0","0.04","-0.02","0.05","0.05","0.04","58.10","0.04","579","6.0","2355"
"301R6182","코스피200 P 202106 182.5",,,,,,"57.63","0.04","0","0.0","36"
"301R6185","코스피200 P 202106 185.0",,,,,,"57.16","0.04","0","0.0","6"
"301R6187","코스피200 P 202106 187.5","0.05","-0.02","0.06","0.06","0.05","56.70","0.05","40","1.0","45"
"301R6190","코스피200 P 202106 190.0",,,,,,"56.49","0.05","0","0.0","4111"
"301R6192","코스피200 P 202106 192.5","0.06","-0.02","0.07","0.07","0.06","56.30","0.06","11","0.0","11"
"301R6195","코스피200 P 202106 195.0",,,,,,"55.80","0.06","0","0.0","190"
"301R6197","코스피200 P 202106 197.5","0.07","-0.02","0.08","0.08","0.07","55.30","0.07","6","0.0","57"
"301R6200","코스피200 P 202106 200.0","0.08","-0.02","0.09","0.09","0.07","54.80","0.08","22","0.0","1127"
"301R6202","코스피200 P 202106 202.5",,,,,,"54.05","0.06","0","0.0","173"
"301R6205","코스피200 P 202106 205.0","0.09","-0.02","0.09","0.09","0.09","53.30","0.09","2","0.0","75"
"301R6207","코스피200 P 202106 207.5",,,,,,"52.60","0.07","0","0.0","0"
"301R6210","코스피200 P 202106 210.0","0.09","-0.04","0.11","0.11","0.09","51.90","0.09","39","1.0","3718"
"301R6212","코스피200 P 202106 212.5",,,,,,"51.60","0.08","0","0.0","0"
"301R6215","코스피200 P 202106 215.0","0.11","-0.04","0.11","0.11","0.11","51.30","0.11","1","0.0","78"
"301R6217","코스피200 P 202106 217.5",,,,,,"50.95","0.10","0","0.0","25"
"301R6220","코스피200 P 202106 220.0","0.13","-0.06","0.13","0.14","0.12","50.60","0.13","7","0.0","5980"
"301R6222","코스피200 P 202106 222.5",,,,,,"50.50","0.13","0","0.0","46"
"301R6225","코스피200 P 202106 225.0","0.16","-0.07","0.16","0.16","0.16","50.40","0.16","1","0.0","128"
"301R6227","코스피200 P 202106 227.5",,,,,,"49.75","0.15","0","0.0","0"
"301R6230","코스피200 P 202106 230.0","0.18","-0.09","0.19","0.19","0.17","49.10","0.18","17","1.0","16894"
"301R6232","코스피200 P 202106 232.5","0.17","-0.11","0.17","0.17","0.17","48.20","0.17","1","0.0","12"
"301R6235","코스피200 P 202106 235.0",,,,,,"47.76","0.15","0","0.0","307"
"301R6237","코스피200 P 202106 237.5",,,,,,"47.33","0.17","0","0.0","56"
"301R6240","코스피200 P 202106 240.0","0.22","-0.13","0.23","0.23","0.22","46.90","0.22","275","15.0","8634"
"301R6242","코스피200 P 202106 242.5",,,,,,"46.46","0.20","0","0.0","75"
