종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301NB292","코스피200 P 201811 292.5","4.54","1.24","3.67","4.80","3.50","12.30","4.54","16","15.0","74"
"301NB295","코스피200 P 201811 295.0","4.60","0.29","4.60","4.60","4.60","12.30","4.60","301","335.0","1986"
"301NB297","코스피200 P 201811 297.5","5.60","0.20","5.60","5.60","5.60","11.70","5.60","1","1.0","1"
"301NB300","코스피200 P 201811 300.0",,,,,,"14.10","9.47","0","0.0","12"
"301NB302","코스피200 P 201811 302.5",,,,,,"14.10","11.00","0","0.0","0"
"301NB305","코스피200 P 201811 305.0",,,,,,"14.10","12.80","0","0.0","53"
"301NB307","코스피200 P 201811 307.5",,,,,,"14.10","14.55","0","0.0","0"
"301NB310","코스피200 P 201811 310.0",,,,,,"14.10","16.55","0","0.0","0"
"301NB312","코스피200 P 201811 312.5",,,,,,"14.10","18.55","0","0.0","0"
"301NB315","코스피200 P 201811 315.0",,,,,,"14.10","20.70","0","0.0","0"
"301NB317","코스피200 P 201811 317.5",,,,,,"14.10","22.85","0","0.0","1"
"301NB320","코스피200 P 201811 320.0",,,,,,"14.10","25.15","0","0.0","0"
"301NB322","코스피200 P 201811 322.5",,,,,,"14.10","27.45","0","0.0","0"
"301NB325","코스피200 P 201811 325.0",,,,,,"14.10","29.80","0","0.0","0"
"301NB327","코스피200 P 201811 327.5",,,,,,"14.10","32.15","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"14.10","34.60","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"14.10","37.00","0","0.0","0"
"301NB335","코스피200 P 201811 335.0",,,,,,"14.10","39.45","0","0.0","0"
"301NB337","코스피200 P 201811 337.5",,,,,,"14.10","41.90","0","0.0","0"
"301NB340","코스피200 P 201811 340.0",,,,,,"14.10","44.40","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"14.10","46.85","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"14.10","49.35","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"14.10","51.85","0","0.0","0"
"301NB350","코스피200 P 201811 350.0",,,,,,"14.10","54.30","0","0.0","0"
"301NB352","코스피200 P 201811 352.5",,,,,,"14.10","56.80","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"14.10","59.30","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"14.10","61.80","0","0.0","0"
"301NB360","코스피200 P 201811 360.0",,,,,,"14.10","64.30","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.03","0.01","0.03","0.04","0.03","30.90","0.03","84","1.0","36196"
"301NC192","코스피200 P 201812 192.5",,,,,,"14.10","0.01","0","0.0","94"
"301NC195","코스피200 P 201812 195.0",,,,,,"14.10","0.01","0","0.0","1301"
"301NC197","코스피200 P 201812 197.5","0.04","0.01","0.04","0.04","0.04","29.60","0.04","1","0.0","147"
"301NC200","코스피200 P 201812 200.0","0.04","-0.01","0.04","0.04","0.04","28.80","0.04","8","0.0","16534"
"301NC202","코스피200 P 201812 202.5","0.05","0.00","0.05","0.05","0.05","27.90","0.05","31","0.0","196"
"301NC205","코스피200 P 201812 205.0","0.05","0.00","0.05","0.05","0.05","27.70","0.05","1","0.0","1808"
"301NC207","코스피200 P 201812 207.5","0.05","-0.01","0.05","0.05","0.05","26.90","0.05","200","3.0","380"
"301NC210","코스피200 P 201812 210.0","0.06","0.00","0.06","0.06","0.06","26.80","0.06","1","0.0","10797"
"301NC212","코스피200 P 201812 212.5",,,,,,"14.10","0.01","0","0.0","239"
"301NC215","코스피200 P 201812 215.0","0.07","0.06","0.07","0.07","0.07","25.60","0.07","1","0.0","708"
"301NC217","코스피200 P 201812 217.5","0.08","0.07","0.08","0.08","0.08","25.00","0.08","1","0.0","259"
"301NC220","코스피200 P 201812 220.0","0.10","0.02","0.08","0.10","0.08","24.30","0.10","49","1.0","11141"
"301NC222","코스피200 P 201812 222.5","0.11","0.02","0.09","0.11","0.09","23.70","0.11","101","3.0","817"
"301NC225","코스피200 P 201812 225.0","0.13","0.03","0.12","0.13","0.12","23.40","0.13","21","1.0","844"
"301NC227","코스피200 P 201812 227.5","0.15","0.14","0.12","0.15","0.12","23.20","0.15","88","3.0","582"
"301NC230","코스피200 P 201812 230.0","0.16","0.03","0.13","0.17","0.13","22.40","0.16","134","5.0","11134"
"301NC232","코스피200 P 201812 232.5","0.20","0.05","0.16","0.20","0.16","22.10","0.20","26","1.0","633"
"301NC235","코스피200 P 201812 235.0","0.22","0.06","0.18","0.22","0.17","21.60","0.22","95","4.0","2928"
"301NC237","코스피200 P 201812 237.5","0.21","0.02","0.20","0.21","0.19","21.20","0.21","25","1.0","538"
"301NC240","코스피200 P 201812 240.0","0.30","0.09","0.23","0.30","0.23","21.10","0.30","381","25.0","18754"
"301NC242","코스피200 P 201812 242.5","0.33","0.09","0.26","0.33","0.25","20.40","0.33","61","4.0","1937"
"301NC245","코스피200 P 201812 245.0","0.39","0.12","0.29","0.39","0.29","20.00","0.39","48","4.0","1593"
"301NC247","코스피200 P 201812 247.5","0.39","0.07","0.39","0.39","0.39","19.50","0.39","1","0.0","300"
"301NC250","코스피200 P 201812 250.0","0.49","0.13","0.38","0.50","0.38","19.00","0.49","166","16.0","33926"
"301NC252","코스피200 P 201812 252.5","0.58","0.16","0.45","0.58","0.44","18.70","0.58","55","6.0","881"
"301NC255","코스피200 P 201812 255.0","0.68","0.22","0.50","0.69","0.50","18.40","0.68","41","6.0","1058"
"301NC257","코스피200 P 201812 257.5","0.76","0.20","0.76","0.76","0.76","17.80","0.76","3","1.0","1179"
"301NC260","코스피200 P 201812 260.0","0.86","0.23","0.69","0.91","0.67","17.30","0.86","411","87.0","19759"
"301NC262","코스피200 P 201812 262.5","1.02","0.91","0.79","1.02","0.78","17.30","1.02","329","65.0","370"
"301NC265","코스피200 P 201812 265.0","1.11","0.27","0.97","1.11","0.97","16.60","1.11","41","11.0","1749"
"301NC267","코스피200 P 201812 267.5","1.25","1.00","1.00","1.25","1.00","16.30","1.25","23","6.0","115"
"301NC270","코스피200 P 201812 270.0","1.50","0.36","1.27","1.53","1.21","15.80","1.50","2049","590.0","25700"
"301NC272","코스피200 P 201812 272.5","1.54","0.22","1.47","1.54","1.46","15.60","1.54","12","4.0","105"
"301NC275","코스피200 P 201812 275.0","1.97","0.50","1.65","2.16","1.60","14.70","1.97","63","28.0","9043"
"301NC277","코스피200 P 201812 277.5","2.13","0.33","1.99","2.13","1.99","14.80","2.13","18","9.0","79"
"301NC280","코스피200 P 201812 280.0","2.93","0.82","2.30","3.05","2.24","14.50","2.93","1981","1184.0","17428"
"301NC282","코스피200 P 201812 282.5","2.95","0.50","2.80","2.95","2.80","14.10","2.95","2","1.0","36"
"301NC285","코스피200 P 201812 285.0",,,,,,"14.10","4.08","0","0.0","6860"
"301NC287","코스피200 P 201812 287.5","4.03","0.65","3.80","4.03","3.78","13.60","4.03","107","102.0","132"
"301NC290","코스피200 P 201812 290.0","5.42","1.42","4.45","5.50","4.45","13.20","5.42","1648","1767.0","15020"
"301NC292","코스피200 P 201812 292.5",,,,,,"14.10","6.95","0","0.0","61"
"301NC295","코스피200 P 201812 295.0","7.48","1.76","6.05","7.81","6.03","13.00","7.48","243","382.0","5512"
"301NC297","코스피200 P 201812 297.5","8.40","1.69","7.12","8.40","7.08","12.60","8.40","11","21.0","980"
"301NC300","코스피200 P 201812 300.0",,,,,,"14.10","10.85","400","850.0","32642"
"301NC302","코스피200 P 201812 302.5",,,,,,"14.10","12.35","0","0.0","552"
"301NC305","코스피200 P 201812 305.0",,,,,,"14.10","13.95","0","0.0","981"
"301NC307","코스피200 P 201812 307.5","14.85","2.85","14.85","14.85","14.85","12.80","14.85","1","4.0","3"
"301NC310","코스피200 P 201812 310.0","16.00","2.25","16.00","16.00","16.00","12.80","16.00","1","4.0","16524"
"301NC312","코스피200 P 201812 312.5",,,,,,"14.10","19.40","0","0.0","0"
"301NC315","코스피200 P 201812 315.0",,,,,,"14.10","21.40","0","0.0","2210"
"301NC317","코스피200 P 201812 317.5",,,,,,"14.10","23.40","0","0.0","0"
"301NC320","코스피200 P 201812 320.0",,,,,,"14.10","25.55","0","0.0","10839"
"301NC322","코스피200 P 201812 322.5",,,,,,"14.10","27.70","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"14.10","29.95","0","0.0","230"
"301NC327","코스피200 P 201812 327.5",,,,,,"14.10","32.25","0","0.0","0"
"301NC330","코스피200 P 201812 330.0",,,,,,"14.10","34.55","0","0.0","10480"
"301NC332","코스피200 P 201812 332.5",,,,,,"14.10","36.90","0","0.0","0"
"301NC335","코스피200 P 201812 335.0","37.05","1.75","37.15","37.25","37.00","16.00","37.05","10","93.0","219"
"301NC337","코스피200 P 201812 337.5",,,,,,"14.10","41.65","0","0.0","0"
"301NC340","코스피200 P 201812 340.0","42.20","2.10","42.15","42.20","42.15","17.00","42.20","2","21.0","3699"
"301NC342","코스피200 P 201812 342.5",,,,,,"14.10","46.50","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"14.10","48.90","0","0.0","0"
"301NC347","코스피200 P 201812 347.5",,,,,,"14.10","51.40","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"14.10","53.85","0","0.0","10691"
"301NC352","코스피200 P 201812 352.5",,,,,,"14.10","56.30","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"14.10","58.80","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"14.10","61.25","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"14.10","63.75","0","0.0","723"
"301NC362","코스피200 P 201812 362.5",,,,,,"14.10","66.20","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"14.10","68.70","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"14.10","71.20","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"14.10","73.65","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"14.10","76.15","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"14.10","78.65","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"14.10","81.15","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"14.10","83.60","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"14.10","86.10","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"14.10","88.60","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"14.10","91.10","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"14.10","93.55","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"14.10","96.05","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"14.10","98.55","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"14.10","101.05","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"14.10","103.55","0","0.0","126"
"301P1247","코스피200 P 201901 247.5","0.76","0.19","0.61","0.78","0.61","18.20","0.76","41","7.0","733"
"301P1250","코스피200 P 201901 250.0",,,,,,"14.10","0.26","0","0.0","30"
"301P1252","코스피200 P 201901 252.5",,,,,,"14.10","0.36","0","0.0","956"
"301P1255","코스피200 P 201901 255.0",,,,,,"14.10","0.46","0","0.0","428"
"301P1257","코스피200 P 201901 257.5",,,,,,"14.10","0.64","0","0.0","30"
"301P1260","코스피200 P 201901 260.0",,,,,,"14.10","0.82","0","0.0","37"
"301P1262","코스피200 P 201901 262.5",,,,,,"14.10","1.07","0","0.0","0"
"301P1265","코스피200 P 201901 265.0",,,,,,"14.10","1.37","0","0.0","0"
"301P1267","코스피200 P 201901 267.5",,,,,,"14.10","1.68","0","0.0","0"
"301P1270","코스피200 P 201901 270.0","1.97","1.02","1.97","1.97","1.97","15.10","1.97","1","0.0","1"
"301P1272","코스피200 P 201901 272.5",,,,,,"14.10","2.62","0","0.0","0"
"301P1275","코스피200 P 201901 275.0",,,,,,"14.10","3.19","0","0.0","0"
"301P1277","코스피200 P 201901 277.5",,,,,,"14.10","3.87","0","0.0","0"
"301P1280","코스피200 P 201901 280.0",,,,,,"14.10","4.56","0","0.0","4"
"301P1282","코스피200 P 201901 282.5",,,,,,"14.10","5.46","0","0.0","3"
"301P1285","코스피200 P 201901 285.0",,,,,,"14.10","6.40","0","0.0","0"
"301P1287","코스피200 P 201901 287.5",,,,,,"14.10","7.38","0","0.0","0"
"301P1290","코스피200 P 201901 290.0",,,,,,"14.10","8.59","0","0.0","400"
"301P1292","코스피200 P 201901 292.5",,,,,,"14.10","9.81","0","0.0","0"
"301P1295","코스피200 P 201901 295.0",,,,,,"14.10","11.15","0","0.0","0"
"301P1297","코스피200 P 201901 297.5",,,,,,"14.10","12.65","0","0.0","0"
"301P1300","코스피200 P 201901 300.0",,,,,,"14.10","14.15","0","0.0","0"
"301P1302","코스피200 P 201901 302.5",,,,,,"14.10","15.75","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"14.10","17.55","0","0.0","0"
"301P1307","코스피200 P 201901 307.5",,,,,,"14.10","19.30","0","0.0","0"
"301P1310","코스피200 P 201901 310.0",,,,,,"14.10","21.20","0","0.0","0"
"301P1312","코스피200 P 201901 312.5",,,,,,"14.10","23.15","0","0.0","0"
"301P1315","코스피200 P 201901 315.0",,,,,,"14.10","25.15","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"14.10","27.25","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"14.10","29.40","0","0.0","0"
"301P1322","코스피200 P 201901 322.5",,,,,,"14.10","31.55","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"14.10","33.80","0","0.0","0"
"301P1327","코스피200 P 201901 327.5",,,,,,"14.10","36.10","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"14.10","38.40","0","0.0","0"
"301P1332","코스피200 P 201901 332.5",,,,,,"14.10","40.75","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"14.10","43.10","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"14.10","45.45","0","0.0","0"
"301P1340","코스피200 P 201901 340.0",,,,,,"14.10","47.85","0","0.0","0"
"301P2247","코스피200 P 201902 247.5","0.90","0.02","0.90","0.90","0.90","17.60","0.90","1","0.0","602"
"301P2250","코스피200 P 201902 250.0",,,,,,"14.10","0.47","0","0.0","7"
"301P2252","코스피200 P 201902 252.5","1.15","0.07","1.15","1.15","1.12","17.10","1.15","69","20.0","156"
"301P2255","코스피200 P 201902 255.0",,,,,,"14.10","0.81","0","0.0","1"
"301P2257","코스피200 P 201902 257.5",,,,,,"14.10","0.99","0","0.0","7"
"301P2260","코스피200 P 201902 260.0","1.64","1.16","1.64","1.64","1.64","15.90","1.64","1","0.0","1"
"301P2262","코스피200 P 201902 262.5",,,,,,"14.10","1.58","0","0.0","0"
"301P2265","코스피200 P 201902 265.0","1.47","0.65","1.47","1.47","1.47","14.00","1.47","1","0.0","1"
"301P2267","코스피200 P 201902 267.5",,,,,,"14.10","2.38","0","0.0","0"
"301P2270","코스피200 P 201902 270.0",,,,,,"14.10","2.85","0","0.0","0"
"301P2272","코스피200 P 201902 272.5",,,,,,"14.10","3.38","0","0.0","0"
"301P2275","코스피200 P 201902 275.0",,,,,,"14.10","4.06","0","0.0","0"
"301P2277","코스피200 P 201902 277.5",,,,,,"14.10","4.74","0","0.0","0"
"301P2280","코스피200 P 201902 280.0",,,,,,"14.10","5.52","0","0.0","0"
"301P2282","코스피200 P 201902 282.5",,,,,,"14.10","6.45","0","0.0","0"
"301P2285","코스피200 P 201902 285.0",,,,,,"14.10","7.38","0","0.0","0"
"301P2287","코스피200 P 201902 287.5",,,,,,"14.10","8.41","0","0.0","0"
"301P2290","코스피200 P 201902 290.0",,,,,,"14.10","9.62","0","0.0","0"
"301P2292","코스피200 P 201902 292.5",,,,,,"14.10","10.85","0","0.0","0"
"301P2295","코스피200 P 201902 295.0",,,,,,"14.10","12.10","0","0.0","0"
"301P2297","코스피200 P 201902 297.5",,,,,,"14.10","13.60","0","0.0","0"
"301P2300","코스피200 P 201902 300.0",,,,,,"14.10","15.10","0","0.0","0"
"301P2302","코스피200 P 201902 302.5",,,,,,"14.10","16.55","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"14.10","18.30","0","0.0","0"
"301P2307","코스피200 P 201902 307.5",,,,,,"14.10","20.05","0","0.0","0"
"301P2310","코스피200 P 201902 310.0",,,,,,"14.10","21.80","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"14.10","23.75","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"14.10","25.70","0","0.0","0"
"301P2317","코스피200 P 201902 317.5",,,,,,"14.10","27.70","0","0.0","0"
"301P2320","코스피200 P 201902 320.0",,,,,,"14.10","29.70","0","0.0","0"
"301P2322","코스피200 P 201902 322.5",,,,,,"14.10","31.85","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"14.10","34.00","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"14.10","36.20","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"14.10","38.45","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"14.10","40.70","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"14.10","43.00","0","0.0","0"
"301P2337","코스피200 P 201902 337.5",,,,,,"14.10","45.30","0","0.0","0"
"301P2340","코스피200 P 201902 340.0",,,,,,"14.10","47.70","0","0.0","0"
"301P3230","코스피200 P 201903 230.0","0.68","0.13","0.58","0.70","0.58","19.90","0.68","118","19.0","3655"
"301P3235","코스피200 P 201903 235.0","0.80","0.11","0.76","0.80","0.76","19.30","0.80","2","0.0","51"
"301P3240","코스피200 P 201903 240.0","1.05","0.22","0.88","1.05","0.88","18.50","1.05","33","7.0","1320"
"301P3245","코스피200 P 201903 245.0",,,,,,"14.10","0.43","0","0.0","407"
"301P3250","코스피200 P 201903 250.0","1.50","0.20","1.50","1.50","1.50","17.30","1.50","2","1.0","5063"
"301P3255","코스피200 P 201903 255.0",,,,,,"14.10","1.06","0","0.0","2521"
"301P3260","코스피200 P 201903 260.0","2.20","0.09","2.20","2.20","2.20","16.20","2.20","1","1.0","3826"
"301P3265","코스피200 P 201903 265.0",,,,,,"14.10","2.41","0","0.0","39"
"301P3270","코스피200 P 201903 270.0","3.60","1.89","3.56","3.60","3.56","15.10","3.60","402","272.0","4597"
"301P3275","코스피200 P 201903 275.0",,,,,,"14.10","4.68","0","0.0","2306"
"301P3280","코스피200 P 201903 280.0",,,,,,"14.10","6.22","0","0.0","6527"
"301P3285","코스피200 P 201903 285.0",,,,,,"14.10","8.08","0","0.0","3220"
"301P3290","코스피200 P 201903 290.0",,,,,,"14.10","10.35","500","1281.0","5956"
"301P3295","코스피200 P 201903 295.0",,,,,,"14.10","12.80","400","1000.0","2611"
"301P3300","코스피200 P 201903 300.0",,,,,,"14.10","15.75","200","945.0","500"
"301P3305","코스피200 P 201903 305.0",,,,,,"14.10","18.90","0","0.0","400"
"301P3310","코스피200 P 201903 310.0",,,,,,"14.10","22.35","0","0.0","1000"
"301P3315","코스피200 P 201903 315.0",,,,,,"14.10","26.10","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"14.10","30.05","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"14.10","34.20","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"14.10","38.50","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"14.10","43.00","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"14.10","47.55","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"14.10","52.25","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"14.10","57.00","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"14.10","61.80","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"14.10","66.65","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"14.10","71.55","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"14.10","76.45","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"14.10","81.35","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"14.10","86.30","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"14.10","91.20","0","0.0","0"
"301P6230","코스피200 P 201906 230.0","1.35","0.22","1.19","1.35","1.18","19.10","1.35","181","57.0","3093"
"301P6235","코스피200 P 201906 235.0","1.44","0.09","1.44","1.46","1.44","18.60","1.44","121","44.0","127"
"301P6240","코스피200 P 201906 240.0","1.70","0.00","1.69","1.75","1.69","17.90","1.70","13","6.0","8027"
"301P6245","코스피200 P 201906 245.0",,,,,,"14.10","1.04","0","0.0","0"
"301P6250","코스피200 P 201906 250.0","2.54","0.14","2.48","2.54","2.48","17.00","2.54","3","2.0","9798"
"301P6255","코스피200 P 201906 255.0",,,,,,"14.10","2.10","0","0.0","0"
"301P6260","코스피200 P 201906 260.0",,,,,,"14.10","2.93","0","0.0","7958"
"301P6265","코스피200 P 201906 265.0",,,,,,"14.10","3.84","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","5.93","0.88","5.18","5.93","5.18","15.10","5.93","2","3.0","11640"
"301P6275","코스피200 P 201906 275.0",,,,,,"14.10","6.48","0","0.0","300"
"301P6280","코스피200 P 201906 280.0",,,,,,"14.10","8.32","0","0.0","8458"
"301P6285","코스피200 P 201906 285.0",,,,,,"14.10","10.20","0","0.0","852"
"301P6290","코스피200 P 201906 290.0",,,,,,"14.10","12.55","0","0.0","5403"
"301P6295","코스피200 P 201906 295.0",,,,,,"14.10","14.95","0","0.0","200"
"301P6300","코스피200 P 201906 300.0",,,,,,"14.10","17.90","0","0.0","10052"
"301P6305","코스피200 P 201906 305.0",,,,,,"14.10","20.85","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"14.10","24.20","0","0.0","5907"
"301P6315","코스피200 P 201906 315.0",,,,,,"14.10","27.70","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"14.10","31.45","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"14.10","35.35","0","0.0","10"
"301P6330","코스피200 P 201906 330.0",,,,,,"14.10","39.40","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"14.10","43.70","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"14.10","47.95","0","0.0","31"
"301P6345","코스피200 P 201906 345.0",,,,,,"14.10","52.50","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"14.10","57.00","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"14.10","61.65","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"14.10","66.35","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"14.10","71.05","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"14.10","75.90","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"14.10","80.70","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"14.10","85.55","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"14.10","90.40","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"14.10","95.30","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"14.10","100.20","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"14.10","105.10","0","0.0","8"
"301PC230","코스피200 P 201912 230.0","2.87","0.35","2.60","2.89","2.59","18.30","2.87","209","142.0","37529"
"301PC240","코스피200 P 201912 240.0","3.50","0.09","3.52","3.52","3.50","17.60","3.50","2","2.0","21891"
"301PC250","코스피200 P 201912 250.0","4.77","0.19","4.77","4.77","4.77","16.70","4.77","1402","1752.0","12731"
"301PC260","코스피200 P 201912 260.0",,,,,,"14.10","5.15","0","0.0","13614"
"301PC270","코스피200 P 201912 270.0","4.50","-0.49","4.50","4.50","4.50","11.40","4.50","1","1.0","9619"
"301PC280","코스피200 P 201912 280.0","11.50","3.66","6.84","11.50","6.84","15.00","11.50","4","10.0","9459"
"301PC290","코스피200 P 201912 290.0",,,,,,"14.10","15.75","700","2769.0","10999"
"301PC300","코스피200 P 201912 300.0","19.90","3.60","19.15","20.15","19.15","14.00","19.90","227","1386.0","16074"
"301PC310","코스피200 P 201912 310.0",,,,,,"14.10","26.70","0","0.0","10036"
"301PC320","코스피200 P 201912 320.0",,,,,,"14.10","33.55","0","0.0","6238"
"301PC330","코스피200 P 201912 330.0",,,,,,"14.10","40.95","0","0.0","4250"
"301PC340","코스피200 P 201912 340.0",,,,,,"14.10","48.75","0","0.0","245"
"301PC350","코스피200 P 201912 350.0",,,,,,"14.10","57.20","0","0.0","175"
"301PC360","코스피200 P 201912 360.0",,,,,,"14.10","65.90","0","0.0","129"
"301PC370","코스피200 P 201912 370.0",,,,,,"14.10","74.85","0","0.0","105"
"301PC380","코스피200 P 201912 380.0",,,,,,"14.10","84.15","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"14.10","93.50","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"14.10","103.05","0","0.0","12"
"301Q6230","코스피200 P 202006 230.0",,,,,,"14.10","2.21","0","0.0","1031"
"301Q6240","코스피200 P 202006 240.0",,,,,,"14.10","3.58","0","0.0","5403"
"301Q6250","코스피200 P 202006 250.0",,,,,,"14.10","5.41","0","0.0","3000"
"301Q6260","코스피200 P 202006 260.0",,,,,,"14.10","7.97","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0",,,,,,"14.10","11.25","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"14.10","15.10","0","0.0","5"
"301Q6290","코스피200 P 202006 290.0",,,,,,"14.10","19.75","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"14.10","25.20","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"14.10","31.10","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"14.10","37.85","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"14.10","45.00","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"14.10","52.65","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"14.10","60.75","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"14.10","69.10","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"14.10","77.90","0","0.0","0"
"301QC230","코스피200 P 202012 230.0","6.07","0.52","5.70","6.08","5.70","17.40","6.07","32","48.0","6751"
"301QC240","코스피200 P 202012 240.0",,,,,,"14.10","4.83","0","0.0","17745"
"301QC250","코스피200 P 202012 250.0",,,,,,"14.10","7.03","0","0.0","6718"
"301QC260","코스피200 P 202012 260.0",,,,,,"14.10","9.62","0","0.0","775"
"301QC270","코스피200 P 202012 270.0",,,,,,"14.10","13.10","0","0.0","5115"
"301QC280","코스피200 P 202012 280.0","19.65","1.55","18.50","19.65","18.50","15.60","19.65","5","24.0","1014"
"301QC290","코스피200 P 202012 290.0",,,,,,"14.10","21.60","0","0.0","3014"
"301QC300","코스피200 P 202012 300.0",,,,,,"14.10","27.00","0","0.0","8900"
"301QC310","코스피200 P 202012 310.0",,,,,,"14.10","32.60","0","0.0","3751"
