종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q9257","코스피200 C 202009 257.5",,,,,,"24.43","35.90","0","0.0","1"
"201Q9260","코스피200 C 202009 260.0",,,,,,"24.24","33.85","0","0.0","4056"
"201Q9262","코스피200 C 202009 262.5",,,,,,"24.04","31.80","0","0.0","3"
"201Q9265","코스피200 C 202009 265.0",,,,,,"23.85","29.75","0","0.0","7"
"201Q9267","코스피200 C 202009 267.5",,,,,,"23.65","27.85","0","0.0","1"
"201Q9270","코스피200 C 202009 270.0",,,,,,"23.46","26.00","0","0.0","1087"
"201Q9272","코스피200 C 202009 272.5",,,,,,"23.27","24.15","0","0.0","260"
"201Q9275","코스피200 C 202009 275.0",,,,,,"23.07","22.30","0","0.0","1011"
"201Q9277","코스피200 C 202009 277.5",,,,,,"22.88","20.65","0","0.0","101"
"201Q9280","코스피200 C 202009 280.0",,,,,,"22.68","19.05","0","0.0","3406"
"201Q9282","코스피200 C 202009 282.5",,,,,,"22.49","17.45","0","0.0","139"
"201Q9285","코스피200 C 202009 285.0","18.30","6.30","18.40","18.70","18.30","22.30","18.30","3","14.0","3901"
"201Q9287","코스피200 C 202009 287.5",,,,,,"21.65","14.25","0","0.0","17"
"201Q9290","코스피200 C 202009 290.0","12.35","0.05","13.20","13.20","12.25","21.00","12.35","33","106.0","4458"
"201Q9292","코스피200 C 202009 292.5",,,,,,"20.82","11.30","0","0.0","22"
"201Q9295","코스피200 C 202009 295.0",,,,,,"20.65","10.10","0","0.0","2117"
"201Q9297","코스피200 C 202009 297.5",,,,,,"20.47","9.04","0","0.0","13"
"201Q9300","코스피200 C 202009 300.0","7.96","-0.04","8.71","8.71","7.80","20.30","7.96","113","234.0","1877"
"201Q9302","코스피200 C 202009 302.5",,,,,,"20.15","6.98","0","0.0","32"
"201Q9305","코스피200 C 202009 305.0","6.19","0.13","6.75","6.75","5.75","20.00","6.19","99","158.0","626"
"201Q9307","코스피200 C 202009 307.5",,,,,,"19.85","5.41","0","0.0","219"
"201Q9310","코스피200 C 202009 310.0","4.65","1.60","5.16","5.16","4.40","19.70","4.65","57","70.0","1390"
"201Q9312","코스피200 C 202009 312.5","4.24","0.65","4.23","4.28","4.13","20.00","4.24","15","16.0","21"
"201Q9315","코스피200 C 202009 315.0","3.63","0.48","3.64","3.64","3.63","19.80","3.63","2","2.0","86"
"201Q9317","코스피200 C 202009 317.5","3.20","0.49","3.20","3.20","3.20","19.80","3.20","1","1.0","6"
"201Q9320","코스피200 C 202009 320.0","2.73","0.88","3.23","3.23","2.28","19.80","2.73","8","6.0","1572"
"201Q9322","코스피200 C 202009 322.5","2.40","0.39","2.40","2.40","2.40","19.80","2.40","1","1.0","2"
"201Q9325","코스피200 C 202009 325.0","2.00","0.12","2.08","2.21","1.99","19.50","2.00","9","5.0","684"
"201Q9327","코스피200 C 202009 327.5","1.73","0.32","1.81","1.95","1.70","19.70","1.73","24","11.0","24"
"201Q9330","코스피200 C 202009 330.0","1.60","0.35","1.72","1.72","1.48","20.00","1.60","42","17.0","568"
"201Q9332","코스피200 C 202009 332.5","1.34","0.26","1.32","1.34","1.28","20.00","1.34","31","10.0","11"
"201Q9335","코스피200 C 202009 335.0","1.14","0.21","1.16","1.21","1.08","19.80","1.14","68","20.0","462"
"201Q9337","코스피200 C 202009 337.5","0.97","0.18","0.95","0.97","0.95","20.00","0.97","85","21.0","107"
"201Q9340","코스피200 C 202009 340.0","0.87","0.11","0.87","0.88","0.74","20.20","0.87","38","8.0","286"
"201Q9342","코스피200 C 202009 342.5","0.74","0.15","0.72","0.75","0.71","20.10","0.74","25","5.0","141"
"201Q9345","코스피200 C 202009 345.0",,,,,,"20.16","0.62","0","0.0","226"
"201Q9347","코스피200 C 202009 347.5",,,,,,"20.23","0.53","0","0.0","2"
"201Q9350","코스피200 C 202009 350.0","0.44","0.11","0.49","0.51","0.44","20.30","0.44","25","3.0","461"
"201Q9352","코스피200 C 202009 352.5",,,,,,"20.75","0.41","0","0.0","2"
"201Q9355","코스피200 C 202009 355.0","0.40","0.07","0.40","0.40","0.40","21.20","0.40","1","0.0","397"
"201Q9357","코스피200 C 202009 357.5","0.35","0.10","0.33","0.36","0.33","21.10","0.35","12","1.0","22"
"201Q9360","코스피200 C 202009 360.0","0.32","0.10","0.35","0.35","0.32","21.20","0.32","16","1.0","149"
"201Q9362","코스피200 C 202009 362.5","0.25","0.06","0.24","0.25","0.24","21.10","0.25","3","0.0","14"
"201Q9365","코스피200 C 202009 365.0","0.21","0.02","0.21","0.26","0.21","21.40","0.21","36","2.0","496"
"201QA202","코스피200 C 202010 202.5",,,,,,"24.00","87.35","0","0.0","0"
"201QA205","코스피200 C 202010 205.0",,,,,,"24.00","84.90","0","0.0","0"
"201QA207","코스피200 C 202010 207.5",,,,,,"24.00","82.40","0","0.0","0"
"201QA210","코스피200 C 202010 210.0",,,,,,"24.00","79.95","0","0.0","0"
"201QA212","코스피200 C 202010 212.5",,,,,,"24.00","77.50","0","0.0","0"
"201QA215","코스피200 C 202010 215.0",,,,,,"24.00","75.00","0","0.0","0"
"201QA217","코스피200 C 202010 217.5",,,,,,"24.00","72.60","0","0.0","0"
"201QA220","코스피200 C 202010 220.0",,,,,,"24.00","70.15","0","0.0","0"
"201QA222","코스피200 C 202010 222.5",,,,,,"24.00","67.75","0","0.0","0"
"201QA225","코스피200 C 202010 225.0",,,,,,"24.00","65.35","0","0.0","0"
"201QA227","코스피200 C 202010 227.5",,,,,,"24.00","62.95","0","0.0","0"
"201QA230","코스피200 C 202010 230.0",,,,,,"24.00","60.60","0","0.0","0"
"201QA232","코스피200 C 202010 232.5",,,,,,"24.00","58.20","0","0.0","0"
"201QA235","코스피200 C 202010 235.0",,,,,,"24.00","55.90","0","0.0","0"
"201QA237","코스피200 C 202010 237.5",,,,,,"24.00","53.65","0","0.0","0"
"201QA240","코스피200 C 202010 240.0",,,,,,"24.00","51.35","0","0.0","0"
"201QA242","코스피200 C 202010 242.5",,,,,,"24.00","49.10","0","0.0","0"
"201QA245","코스피200 C 202010 245.0",,,,,,"24.00","46.95","0","0.0","0"
"201QA247","코스피200 C 202010 247.5",,,,,,"24.00","44.80","0","0.0","0"
"201QA250","코스피200 C 202010 250.0",,,,,,"24.00","42.65","0","0.0","0"
"201QA252","코스피200 C 202010 252.5",,,,,,"24.00","40.55","0","0.0","0"
"201QA255","코스피200 C 202010 255.0",,,,,,"24.00","38.55","0","0.0","0"
"201QA257","코스피200 C 202010 257.5",,,,,,"24.00","36.60","0","0.0","0"
"201QA260","코스피200 C 202010 260.0",,,,,,"24.00","34.60","0","0.0","2"
"201QA262","코스피200 C 202010 262.5","32.90","0.70","34.05","34.05","32.90","24.00","32.90","2","17.0","2"
"201QA265","코스피200 C 202010 265.0",,,,,,"23.73","30.80","0","0.0","0"
"201QA267","코스피200 C 202010 267.5",,,,,,"23.46","28.90","0","0.0","0"
"201QA270","코스피200 C 202010 270.0",,,,,,"23.20","27.05","0","0.0","0"
"201QA272","코스피200 C 202010 272.5",,,,,,"22.93","25.15","0","0.0","0"
"201QA275","코스피200 C 202010 275.0",,,,,,"22.66","23.40","0","0.0","0"
"201QA277","코스피200 C 202010 277.5",,,,,,"22.40","21.75","0","0.0","0"
"201QA280","코스피200 C 202010 280.0",,,,,,"22.13","20.10","0","0.0","0"
"201QA282","코스피200 C 202010 282.5",,,,,,"21.86","18.45","0","0.0","0"
"201QA285","코스피200 C 202010 285.0",,,,,,"21.60","16.90","0","0.0","3"
"201QA287","코스피200 C 202010 287.5",,,,,,"21.33","15.50","0","0.0","0"
"201QA290","코스피200 C 202010 290.0",,,,,,"21.06","14.15","0","0.0","0"
"201QA292","코스피200 C 202010 292.5",,,,,,"20.80","12.75","0","0.0","0"
"201QA295","코스피200 C 202010 295.0",,,,,,"20.53","11.45","0","0.0","11"
"201QA297","코스피200 C 202010 297.5",,,,,,"20.26","10.35","0","0.0","5"
"201QA300","코스피200 C 202010 300.0","9.00","0.50","9.00","9.00","9.00","20.00","9.00","1","2.0","2"
"201QA302","코스피200 C 202010 302.5",,,,,,"19.91","8.24","0","0.0","1"
"201QA305","코스피200 C 202010 305.0",,,,,,"19.83","7.37","0","0.0","0"
"201QA307","코스피200 C 202010 307.5",,,,,,"19.75","6.64","0","0.0","0"
"201QA310","코스피200 C 202010 310.0",,,,,,"19.66","5.91","0","0.0","0"
"201QA312","코스피200 C 202010 312.5",,,,,,"19.58","5.18","0","0.0","0"
"201QA315","코스피200 C 202010 315.0",,,,,,"19.50","4.58","0","0.0","0"
"201QA317","코스피200 C 202010 317.5",,,,,,"19.41","4.07","0","0.0","0"
"201QA320","코스피200 C 202010 320.0",,,,,,"19.33","3.56","0","0.0","0"
"201QA322","코스피200 C 202010 322.5",,,,,,"19.25","3.06","0","0.0","0"
"201QA325","코스피200 C 202010 325.0",,,,,,"19.16","2.67","0","0.0","0"
"201QA327","코스피200 C 202010 327.5",,,,,,"19.08","2.34","0","0.0","0"
"201QA330","코스피200 C 202010 330.0","2.03","0.24","2.30","2.30","2.03","19.00","2.03","24","13.0","15"
"201QB212","코스피200 C 202011 212.5",,,,,,"20.80","77.60","0","0.0","0"
"201QB215","코스피200 C 202011 215.0",,,,,,"20.80","75.15","0","0.0","0"
"201QB217","코스피200 C 202011 217.5",,,,,,"20.80","72.70","0","0.0","0"
"201QB220","코스피200 C 202011 220.0",,,,,,"20.80","70.30","0","0.0","0"
"201QB222","코스피200 C 202011 222.5",,,,,,"20.80","67.85","0","0.0","0"
"201QB225","코스피200 C 202011 225.0",,,,,,"20.80","65.45","0","0.0","0"
"201QB227","코스피200 C 202011 227.5",,,,,,"20.80","63.05","0","0.0","0"
"201QB230","코스피200 C 202011 230.0",,,,,,"20.80","60.70","0","0.0","0"
"201QB232","코스피200 C 202011 232.5",,,,,,"20.80","58.30","0","0.0","0"
"201QB235","코스피200 C 202011 235.0",,,,,,"20.80","56.00","0","0.0","0"
"201QB237","코스피200 C 202011 237.5",,,,,,"20.80","53.70","0","0.0","0"
"201QB240","코스피200 C 202011 240.0",,,,,,"20.80","51.40","0","0.0","0"
"201QB242","코스피200 C 202011 242.5",,,,,,"20.80","49.15","0","0.0","0"
"201QB245","코스피200 C 202011 245.0",,,,,,"20.80","46.95","0","0.0","0"
"201QB247","코스피200 C 202011 247.5",,,,,,"20.80","44.80","0","0.0","0"
"201QB250","코스피200 C 202011 250.0",,,,,,"20.80","42.65","0","0.0","0"
"201QB252","코스피200 C 202011 252.5",,,,,,"20.80","40.50","0","0.0","0"
"201QB255","코스피200 C 202011 255.0",,,,,,"20.80","38.55","0","0.0","0"
"201QB257","코스피200 C 202011 257.5",,,,,,"20.80","36.55","0","0.0","0"
"201QB260","코스피200 C 202011 260.0",,,,,,"20.80","34.60","0","0.0","1100"
"201QB262","코스피200 C 202011 262.5",,,,,,"20.80","32.65","0","0.0","0"
"201QB265","코스피200 C 202011 265.0",,,,,,"20.80","30.90","0","0.0","0"
"201QB267","코스피200 C 202011 267.5",,,,,,"20.80","29.15","0","0.0","0"
"201QB270","코스피200 C 202011 270.0",,,,,,"20.80","27.40","0","0.0","1"
"201QB272","코스피200 C 202011 272.5",,,,,,"20.80","25.65","0","0.0","0"
"201QB275","코스피200 C 202011 275.0",,,,,,"20.80","24.15","0","0.0","0"
"201QB277","코스피200 C 202011 277.5",,,,,,"20.80","22.65","0","0.0","0"
"201QB280","코스피200 C 202011 280.0",,,,,,"20.80","21.15","0","0.0","0"
"201QB282","코스피200 C 202011 282.5",,,,,,"20.80","19.65","0","0.0","0"
"201QB285","코스피200 C 202011 285.0","18.55","0.00","18.55","18.55","18.55","20.80","18.55","1","5.0","801"
"201QB287","코스피200 C 202011 287.5",,,,,,"20.68","17.05","0","0.0","0"
"201QB290","코스피200 C 202011 290.0",,,,,,"20.57","15.75","0","0.0","0"
"201QB292","코스피200 C 202011 292.5",,,,,,"20.46","14.45","0","0.0","3"
"201QB295","코스피200 C 202011 295.0",,,,,,"20.35","13.20","0","0.0","1"
"201QB297","코스피200 C 202011 297.5",,,,,,"20.24","12.20","0","0.0","0"
"201QB300","코스피200 C 202011 300.0",,,,,,"20.13","11.20","0","0.0","0"
"201QB302","코스피200 C 202011 302.5",,,,,,"20.02","10.15","0","0.0","2"
"201QB305","코스피200 C 202011 305.0",,,,,,"19.91","9.16","0","0.0","0"
"201QB307","코스피200 C 202011 307.5",,,,,,"19.80","8.32","0","0.0","4"
"201QB310","코스피200 C 202011 310.0",,,,,,"19.68","7.56","0","0.0","0"
"201QB312","코스피200 C 202011 312.5",,,,,,"19.57","6.81","0","0.0","0"
"201QB315","코스피200 C 202011 315.0",,,,,,"19.46","6.06","0","0.0","1"
"201QB317","코스피200 C 202011 317.5",,,,,,"19.35","5.37","0","0.0","0"
"201QB320","코스피200 C 202011 320.0",,,,,,"19.24","4.85","0","0.0","0"
"201QB322","코스피200 C 202011 322.5",,,,,,"19.13","4.32","0","0.0","0"
"201QB325","코스피200 C 202011 325.0",,,,,,"19.02","3.80","0","0.0","0"
"201QB327","코스피200 C 202011 327.5",,,,,,"18.91","3.27","0","0.0","2"
"201QB330","코스피200 C 202011 330.0","3.01","0.17","3.01","3.01","3.01","18.80","3.01","1","1.0","1"
"201QC140","코스피200 C 202012 140.0",,,,,,"32.00","149.85","0","0.0","34"
"201QC145","코스피200 C 202012 145.0",,,,,,"32.00","144.85","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"32.00","139.90","0","0.0","5500"
"201QC155","코스피200 C 202012 155.0","137.25","2.50","137.25","137.25","137.25","32.00","137.25","1","34.0","41"
"201QC160","코스피200 C 202012 160.0",,,,,,"29.71","129.95","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"27.42","124.95","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"25.14","119.95","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"22.85","115.00","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"20.57","110.00","0","0.0","42"
"201QC185","코스피200 C 202012 185.0",,,,,,"18.28","105.00","0","0.0","0"
"201QC190","코스피200 C 202012 190.0","100.00","0.10","101.60","101.60","100.00","16.00","100.00","2","50.0","289"
"201QC195","코스피200 C 202012 195.0",,,,,,"16.61","95.05","0","0.0","9"
"201QC200","코스피200 C 202012 200.0",,,,,,"17.23","90.10","0","0.0","462"
"201QC205","코스피200 C 202012 205.0",,,,,,"17.84","85.10","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"18.46","80.20","0","0.0","2902"
"201QC215","코스피200 C 202012 215.0",,,,,,"19.07","75.30","0","0.0","401"
"201QC220","코스피200 C 202012 220.0",,,,,,"19.69","70.45","0","0.0","33"
"201QC225","코스피200 C 202012 225.0",,,,,,"20.30","65.75","0","0.0","1"
"201QC230","코스피200 C 202012 230.0",,,,,,"20.92","61.15","0","0.0","2701"
"201QC235","코스피200 C 202012 235.0",,,,,,"21.53","56.75","0","0.0","601"
"201QC240","코스피200 C 202012 240.0",,,,,,"22.15","52.55","0","0.0","4255"
"201QC245","코스피200 C 202012 245.0",,,,,,"22.76","48.45","0","0.0","2401"
"201QC250","코스피200 C 202012 250.0",,,,,,"23.38","44.80","0","0.0","9218"
"201QC255","코스피200 C 202012 255.0","41.40","0.75","41.40","41.40","41.40","24.00","41.40","1","10.0","1334"
"201QC260","코스피200 C 202012 260.0","37.00","0.00","39.25","39.25","36.75","24.00","37.00","29","274.0","8617"
"201QC265","코스피200 C 202012 265.0",,,,,,"23.40","33.80","0","0.0","1218"
"201QC270","코스피200 C 202012 270.0","29.50","0.20","32.60","32.60","29.25","22.80","29.50","34","260.0","10287"
"201QC275","코스피200 C 202012 275.0",,,,,,"22.05","26.45","0","0.0","1109"
"201QC280","코스피200 C 202012 280.0","22.50","0.15","24.50","24.50","22.50","21.30","22.50","9","53.0","10436"
"201QC285","코스피200 C 202012 285.0","20.00","2.00","20.00","20.00","20.00","21.00","20.00","1","5.0","3142"
"201QC290","코스피200 C 202012 290.0","16.90","-0.10","18.25","18.25","16.75","20.50","16.90","1238","5564.0","6455"
"201QC295","코스피200 C 202012 295.0",,,,,,"20.25","14.50","0","0.0","217"
"201QC300","코스피200 C 202012 300.0","12.30","-0.30","13.20","13.20","12.00","20.00","12.30","59","184.0","10898"
"201QC305","코스피200 C 202012 305.0",,,,,,"19.70","10.35","0","0.0","2339"
"201QC310","코스피200 C 202012 310.0","9.15","0.57","8.90","10.20","8.90","19.40","9.15","7","17.0","14855"
"201QC315","코스피200 C 202012 315.0",,,,,,"19.35","7.16","0","0.0","869"
"201QC320","코스피200 C 202012 320.0","5.98","0.23","6.15","6.20","5.85","19.30","5.98","17","26.0","10480"
"201QC325","코스피200 C 202012 325.0",,,,,,"19.22","4.88","0","0.0","1005"
"201QC330","코스피200 C 202012 330.0",,,,,,"19.15","3.92","0","0.0","9009"
"201QC335","코스피200 C 202012 335.0",,,,,,"19.07","3.19","0","0.0","240"
"201QC340","코스피200 C 202012 340.0","2.52","0.12","3.00","3.00","2.52","19.00","2.52","31","20.0","4189"
"201QC345","코스피200 C 202012 345.0","2.09","0.16","2.09","2.09","2.09","19.20","2.09","1","1.0","942"
"201QC350","코스피200 C 202012 350.0","1.64","0.24","1.61","1.73","1.61","18.90","1.64","27","11.0","14769"
"201QC355","코스피200 C 202012 355.0","1.32","0.01","1.35","1.41","1.32","19.10","1.32","12","4.0","558"
"201QC360","코스피200 C 202012 360.0","1.12","0.06","1.15","1.15","1.12","19.40","1.12","23","7.0","3296"
"201QC365","코스피200 C 202012 365.0",,,,,,"19.53","0.94","0","0.0","689"
"201QC370","코스피200 C 202012 370.0",,,,,,"19.66","0.77","0","0.0","2206"
"201QC375","코스피200 C 202012 375.0","0.62","0.04","0.62","0.62","0.62","19.80","0.62","2","0.0","377"
"201QC380","코스피200 C 202012 380.0","0.46","0.06","0.53","0.53","0.46","19.50","0.46","37","5.0","846"
"201QC385","코스피200 C 202012 385.0",,,,,,"19.90","0.41","0","0.0","58"
"201QC390","코스피200 C 202012 390.0","0.36","0.08","0.36","0.36","0.36","20.30","0.36","1","0.0","4199"
"201QC395","코스피200 C 202012 395.0","0.27","0.04","0.35","0.35","0.27","20.10","0.27","6","0.0","107"
"201QC400","코스피200 C 202012 400.0","0.23","0.01","0.31","0.31","0.23","20.40","0.23","122","8.0","11938"
"201R3140","코스피200 C 202103 140.0",,,,,,"18.00","146.15","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"18.00","141.15","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"18.00","136.20","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"18.00","131.20","0","0.0","1"
"201R3160","코스피200 C 202103 160.0",,,,,,"18.00","126.25","0","0.0","1"
"201R3165","코스피200 C 202103 165.0",,,,,,"18.00","121.30","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"18.00","116.30","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"18.00","111.35","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"18.00","106.40","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"18.00","101.40","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"18.00","96.45","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"18.00","91.55","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"18.00","86.60","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"18.00","81.70","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"18.00","76.85","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"18.00","72.05","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"18.00","67.30","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"18.00","62.65","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"18.00","58.10","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"18.00","53.60","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"18.00","49.30","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"18.00","45.10","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"18.00","41.15","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"18.00","37.20","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"18.00","33.70","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"18.00","30.20","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"18.00","27.05","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"18.00","24.10","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"18.00","21.25","0","0.0","13"
"201R3285","코스피200 C 202103 285.0",,,,,,"18.00","18.85","0","0.0","300"
"201R3290","코스피200 C 202103 290.0",,,,,,"18.00","16.45","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"18.00","14.40","0","0.0","3601"
"201R3300","코스피200 C 202103 300.0",,,,,,"18.00","12.55","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"18.00","10.70","0","0.0","3"
"201R3310","코스피200 C 202103 310.0",,,,,,"18.00","9.33","0","0.0","109"
"201R3315","코스피200 C 202103 315.0",,,,,,"18.00","7.99","0","0.0","1"
"201R3320","코스피200 C 202103 320.0",,,,,,"18.00","6.72","0","0.0","3"
"201R3325","코스피200 C 202103 325.0",,,,,,"18.00","5.81","0","0.0","2"
"201R3330","코스피200 C 202103 330.0","5.30","-18.85","5.30","5.30","5.30","18.00","5.30","1","1.0","13"
"201R3335","코스피200 C 202103 335.0",,,,,,"18.00","4.06","0","0.0","0"
"201R3340","코스피200 C 202103 340.0",,,,,,"18.00","3.47","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"18.00","2.88","0","0.0","0"
"201R3350","코스피200 C 202103 350.0",,,,,,"18.00","2.35","0","0.0","0"
"201R6140","코스피200 C 202106 140.0",,,,,,"17.90","145.80","0","0.0","1"
"201R6150","코스피200 C 202106 150.0",,,,,,"17.90","135.85","0","0.0","1"
"201R6160","코스피200 C 202106 160.0",,,,,,"17.90","125.95","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"17.90","116.05","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"17.90","106.15","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"17.90","96.35","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"17.90","86.60","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"17.90","77.05","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"17.90","67.80","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"17.90","58.90","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"17.90","50.50","0","0.0","1300"
"201R6250","코스피200 C 202106 250.0",,,,,,"17.90","42.65","0","0.0","6583"
"201R6260","코스피200 C 202106 260.0",,,,,,"17.90","35.65","0","0.0","6301"
"201R6270","코스피200 C 202106 270.0",,,,,,"17.90","29.40","0","0.0","2849"
"201R6280","코스피200 C 202106 280.0",,,,,,"17.90","23.75","0","0.0","2500"
"201R6290","코스피200 C 202106 290.0",,,,,,"17.90","19.00","2300","12664.0","2484"
"201R6300","코스피200 C 202106 300.0",,,,,,"17.90","15.10","0","0.0","4398"
"201R6310","코스피200 C 202106 310.0","11.55","0.00","11.55","11.55","11.55","17.90","11.55","1","3.0","5758"
"201R6320","코스피200 C 202106 320.0","9.00","0.13","9.00","9.00","9.00","18.00","9.00","1","2.0","629"
"201R6330","코스피200 C 202106 330.0",,,,,,"18.01","6.97","0","0.0","6082"
"201R6340","코스피200 C 202106 340.0",,,,,,"18.04","5.17","0","0.0","1855"
"201R6350","코스피200 C 202106 350.0",,,,,,"18.05","3.95","4600","4945.0","5985"
"201R6360","코스피200 C 202106 360.0",,,,,,"18.08","2.84","0","0.0","52"
"201R6370","코스피200 C 202106 370.0","2.21","0.11","2.18","2.27","2.06","18.10","2.21","37","20.0","163"
"201RC140","코스피200 C 202112 140.0",,,,,,"18.60","144.85","0","0.0","1"
"201RC150","코스피200 C 202112 150.0",,,,,,"18.60","135.00","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"18.60","125.15","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"18.60","115.40","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"18.60","105.70","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"18.60","96.20","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"18.60","86.85","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"18.60","77.80","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"18.60","69.25","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"18.60","61.10","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"18.60","53.30","0","0.0","10405"
"201RC250","코스피200 C 202112 250.0",,,,,,"18.60","46.40","0","0.0","6492"
"201RC260","코스피200 C 202112 260.0",,,,,,"18.60","39.85","0","0.0","4853"
"201RC270","코스피200 C 202112 270.0",,,,,,"18.60","34.05","0","0.0","4606"
"201RC280","코스피200 C 202112 280.0",,,,,,"18.60","28.90","0","0.0","2198"
"201RC290","코스피200 C 202112 290.0",,,,,,"18.60","24.20","1400","9050.0","2044"
"201RC300","코스피200 C 202112 300.0",,,,,,"18.60","20.30","0","0.0","5389"
"201RC310","코스피200 C 202112 310.0",,,,,,"18.60","16.75","0","0.0","9017"
"201RC320","코스피200 C 202112 320.0","14.00","0.00","14.00","14.00","13.90","18.60","14.00","3","10.0","6276"
"201RC330","코스피200 C 202112 330.0","10.90","-0.20","11.45","11.45","10.90","18.50","10.90","14","39.0","1647"
"201RC340","코스피200 C 202112 340.0",,,,,,"17.30","7.83","0","0.0","2720"
"201RC350","코스피200 C 202112 350.0","5.00","-1.42","5.00","5.00","5.00","16.10","5.00","1","1.0","1935"
"201RC360","코스피200 C 202112 360.0",,,,,,"17.05","4.66","0","0.0","636"
"201RC370","코스피200 C 202112 370.0","4.25","0.07","4.37","4.37","4.19","18.00","4.25","4","4.0","1610"
"201SC140","코스피200 C 202212 140.0",,,,,,"17.90","140.00","0","0.0","4"
"201SC150","코스피200 C 202212 150.0",,,,,,"17.90","130.35","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"17.90","120.75","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"17.90","111.35","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"17.90","102.15","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"17.90","93.20","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"17.90","84.65","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"17.90","76.30","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"17.90","68.60","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"17.90","61.25","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"17.90","54.50","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"17.90","48.20","0","0.0","1306"
"201SC260","코스피200 C 202212 260.0",,,,,,"17.90","42.45","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"17.90","37.15","0","0.0","13"
