종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N9300","코스피200 C 201809 300.0",,,,,,"8.00","17.65","0","0.0","0"
"201N9305","코스피200 C 201809 305.0",,,,,,"8.00","14.40","0","0.0","0"
"201N9310","코스피200 C 201809 310.0",,,,,,"8.00","11.60","0","0.0","10"
"201N9315","코스피200 C 201809 315.0",,,,,,"8.00","9.11","0","0.0","0"
"201N9320","코스피200 C 201809 320.0",,,,,,"8.00","6.95","0","0.0","0"
"201N9325","코스피200 C 201809 325.0",,,,,,"8.00","5.33","0","0.0","0"
"201N9330","코스피200 C 201809 330.0",,,,,,"8.00","3.95","0","0.0","0"
"201N9335","코스피200 C 201809 335.0",,,,,,"8.00","2.81","0","0.0","0"
"201N9340","코스피200 C 201809 340.0",,,,,,"8.00","2.05","0","0.0","0"
"201N9345","코스피200 C 201809 345.0",,,,,,"8.00","1.42","0","0.0","301"
"201N9350","코스피200 C 201809 350.0","4.60","3.41","4.60","4.60","4.60","13.00","4.60","3","3.0","3"
"201NC190","코스피200 C 201812 190.0",,,,,,"8.00","122.40","0","0.0","262"
"201NC200","코스피200 C 201812 200.0",,,,,,"8.00","112.60","0","0.0","534"
"201NC210","코스피200 C 201812 210.0",,,,,,"8.00","102.75","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"8.00","92.90","0","0.0","5"
"201NC230","코스피200 C 201812 230.0",,,,,,"8.00","83.10","0","0.0","18"
"201NC240","코스피200 C 201812 240.0",,,,,,"8.00","73.25","0","0.0","2401"
"201NC250","코스피200 C 201812 250.0",,,,,,"8.00","63.45","0","0.0","3469"
"201NC260","코스피200 C 201812 260.0",,,,,,"8.00","53.70","0","0.0","7156"
"201NC270","코스피200 C 201812 270.0",,,,,,"8.00","44.20","0","0.0","8739"
"201NC280","코스피200 C 201812 280.0","42.35","-1.25","42.45","42.45","42.35","16.00","42.35","2","21.0","8312"
"201NC290","코스피200 C 201812 290.0","34.00","-1.20","34.95","34.95","34.00","15.00","34.00","2","17.0","5165"
"201NC300","코스피200 C 201812 300.0",,,,,,"8.00","19.35","0","0.0","9977"
"201NC310","코스피200 C 201812 310.0","21.70","7.10","21.70","21.70","21.70","14.00","21.70","201","1097.0","6739"
"201NC320","코스피200 C 201812 320.0","16.70","-1.45","17.00","17.00","16.55","14.00","16.70","40","166.0","3213"
"201NC330","코스피200 C 201812 330.0","12.25","6.29","12.25","12.25","12.25","13.00","12.25","1","3.0","4173"
"201NC340","코스피200 C 201812 340.0","9.05","5.61","8.60","9.10","8.60","13.00","9.05","109","245.0","4096"
"201NC350","코스피200 C 201812 350.0","6.50","-0.40","6.60","6.82","6.34","13.00","6.50","489","823.0","5978"
"201P6270","코스피200 C 201906 270.0",,,,,,"8.00","42.30","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"8.00","33.80","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"8.00","26.05","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"8.00","19.35","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"8.00","13.85","0","0.0","1150"
"201P6320","코스피200 C 201906 320.0",,,,,,"8.00","9.51","0","0.0","1000"
"201P6330","코스피200 C 201906 330.0",,,,,,"8.00","6.27","0","0.0","5"
"201P6340","코스피200 C 201906 340.0",,,,,,"8.00","3.95","0","0.0","199"
"201P6350","코스피200 C 201906 350.0",,,,,,"8.00","2.38","0","0.0","1104"
"201PC230","코스피200 C 201912 230.0",,,,,,"8.00","81.30","0","0.0","116"
"201PC240","코스피200 C 201912 240.0",,,,,,"8.00","71.70","0","0.0","4"
"201PC250","코스피200 C 201912 250.0",,,,,,"8.00","62.20","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"8.00","52.95","0","0.0","1707"
"201PC270","코스피200 C 201912 270.0",,,,,,"8.00","44.15","0","0.0","1949"
"201PC280","코스피200 C 201912 280.0",,,,,,"8.00","35.90","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"8.00","28.45","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"8.00","21.90","0","0.0","2026"
"201PC310","코스피200 C 201912 310.0",,,,,,"8.00","16.35","0","0.0","1552"
"201PC320","코스피200 C 201912 320.0","23.30","-0.50","23.50","23.55","23.05","14.00","23.30","10","58.0","2268"
"201PC330","코스피200 C 201912 330.0","19.50","10.26","19.50","19.50","19.50","14.00","19.50","2","10.0","268"
"201PC340","코스피200 C 201912 340.0",,,,,,"8.00","5.76","0","0.0","345"
"201PC350","코스피200 C 201912 350.0","12.70","-0.35","12.85","13.05","12.35","14.00","12.70","116","369.0","3059"
"301MA247","코스피200 P 201710 247.5","0.01","0.00","0.01","0.01","0.01","38.00","0.01","2043","5.0","115849"
"301MA250","코스피200 P 201710 250.0","0.01","0.00","0.01","0.01","0.01","36.00","0.01","556","1.0","58403"
"301MA252","코스피200 P 201710 252.5","0.01","0.00","0.01","0.01","0.01","35.00","0.01","239","1.0","39732"
"301MA255","코스피200 P 201710 255.0","0.01","0.00","0.01","0.01","0.01","33.00","0.01","5289","13.0","20416"
"301MA257","코스피200 P 201710 257.5","0.01","0.00","0.01","0.02","0.01","32.00","0.01","10379","26.0","23520"
"301MA260","코스피200 P 201710 260.0","0.01","0.00","0.01","0.02","0.01","30.00","0.01","9046","23.0","23695"
"301MA262","코스피200 P 201710 262.5","0.01","-0.01","0.02","0.02","0.01","29.00","0.01","898","4.0","20281"
"301MA265","코스피200 P 201710 265.0","0.02","0.00","0.02","0.02","0.01","29.00","0.02","972","5.0","16440"
"301MA267","코스피200 P 201710 267.5","0.02","0.01","0.02","0.02","0.01","28.00","0.02","5091","25.0","16430"
"301MA270","코스피200 P 201710 270.0","0.02","0.00","0.02","0.03","0.01","26.00","0.02","7583","38.0","29315"
"301MA272","코스피200 P 201710 272.5","0.02","0.00","0.03","0.03","0.02","25.00","0.02","2591","17.0","17472"
"301MA275","코스피200 P 201710 275.0","0.02","-0.01","0.03","0.04","0.02","23.00","0.02","3574","26.0","23842"
"301MA277","코스피200 P 201710 277.5","0.03","0.00","0.04","0.04","0.03","23.00","0.03","10023","88.0","25744"
"301MA280","코스피200 P 201710 280.0","0.04","0.01","0.05","0.05","0.03","22.00","0.04","8985","93.0","54011"
"301MA282","코스피200 P 201710 282.5","0.05","0.01","0.06","0.07","0.04","21.00","0.05","9505","123.0","21140"
"301MA285","코스피200 P 201710 285.0","0.06","0.00","0.08","0.09","0.05","20.00","0.06","12247","196.0","27006"
"301MA287","코스피200 P 201710 287.5","0.07","0.00","0.11","0.11","0.07","19.00","0.07","13090","275.0","17170"
"301MA290","코스피200 P 201710 290.0","0.10","0.01","0.14","0.15","0.09","18.00","0.10","20107","557.0","36122"
"301MA292","코스피200 P 201710 292.5","0.13","0.01","0.18","0.19","0.11","17.00","0.13","13840","531.0","18395"
"301MA295","코스피200 P 201710 295.0","0.17","0.01","0.23","0.25","0.15","16.00","0.17","21698","1005.0","27134"
"301MA297","코스피200 P 201710 297.5","0.23","0.02","0.29","0.32","0.19","15.00","0.23","25757","1569.0","20287"
"301MA300","코스피200 P 201710 300.0","0.30","0.03","0.36","0.41","0.24","14.00","0.30","43960","3316.0","32311"
"301MA302","코스피200 P 201710 302.5","0.39","0.05","0.47","0.54","0.31","13.00","0.39","52974","5279.0","22366"
"301MA305","코스피200 P 201710 305.0","0.52","0.11","0.61","0.71","0.42","12.00","0.52","105192","13661.0","33041"
"301MA307","코스피200 P 201710 307.5","0.73","0.15","0.81","0.98","0.58","11.00","0.73","120205","21949.0","40634"
"301MA310","코스피200 P 201710 310.0","1.08","0.25","1.21","1.42","0.87","10.00","1.08","139860","38121.0","37810"
"301MA312","코스피200 P 201710 312.5","1.68","0.41","1.77","2.11","1.34","9.00","1.68","140269","58559.0","28562"
"301MA315","코스피200 P 201710 315.0","2.70","0.72","2.65","3.16","2.13","9.00","2.70","82320","53066.0","18249"
"301MA317","코스피200 P 201710 317.5","4.16","1.06","3.93","4.68","3.36","8.00","4.16","17513","17167.0","15005"
"301MA320","코스피200 P 201710 320.0","6.11","1.44","5.72","6.60","5.07","8.00","6.11","1858","2649.0","8264"
"301MA322","코스피200 P 201710 322.5","8.32","1.66","7.87","8.76","7.18","10.00","8.32","321","630.0","1343"
"301MA325","코스피200 P 201710 325.0","10.75","1.78","9.96","11.25","9.72","8.00","10.75","60","153.0","868"
"301MA327","코스피200 P 201710 327.5","13.25","1.65","13.45","13.45","12.30","12.00","13.25","5","16.0","217"
"301MA330","코스피200 P 201710 330.0","15.80","1.80","15.85","16.00","14.65","14.00","15.80","8","31.0","71"
"301MA332","코스피200 P 201710 332.5","18.05","2.30","17.50","18.05","17.50","12.00","18.05","3","13.0","83"
"301MA335","코스피200 P 201710 335.0","20.85","1.90","19.65","20.85","19.65","8.00","20.85","3","15.0","7"
"301MA337","코스피200 P 201710 337.5",,,,,,"9.00","23.05","0","0.0","7"
"301MA340","코스피200 P 201710 340.0",,,,,,"9.00","25.55","0","0.0","3"
"301MA342","코스피200 P 201710 342.5",,,,,,"9.00","28.05","0","0.0","3"
"301MA345","코스피200 P 201710 345.0",,,,,,"9.00","30.50","0","0.0","1"
"301MA347","코스피200 P 201710 347.5",,,,,,"9.00","33.00","0","0.0","8"
"301MA350","코스피200 P 201710 350.0",,,,,,"9.00","35.50","0","0.0","1"
"301MA352","코스피200 P 201710 352.5","37.05","0.95","37.75","37.75","37.05","16.00","37.05","2","19.0","2435"
"301MB267","코스피200 P 201711 267.5","0.24","0.06","0.21","0.29","0.21","24.00","0.24","7022","436.0","15981"
"301MB270","코스피200 P 201711 270.0","0.28","0.07","0.26","0.33","0.25","23.00","0.28","844","61.0","8231"
"301MB272","코스피200 P 201711 272.5","0.32","0.07","0.30","0.38","0.30","22.00","0.32","218","18.0","2580"
"301MB275","코스피200 P 201711 275.0","0.37","0.07","0.36","0.44","0.34","22.00","0.37","872","84.0","7072"
"301MB277","코스피200 P 201711 277.5","0.41","0.06","0.41","0.50","0.40","21.00","0.41","413","45.0","3103"
"301MB280","코스피200 P 201711 280.0","0.47","0.07","0.48","0.57","0.45","20.00","0.47","1161","141.0","9080"
"301MB282","코스피200 P 201711 282.5","0.53","0.07","0.53","0.66","0.50","19.00","0.53","679","95.0","3438"
"301MB285","코스피200 P 201711 285.0","0.61","0.08","0.63","0.75","0.58","19.00","0.61","1138","180.0","5723"
"301MB287","코스피200 P 201711 287.5","0.72","0.12","0.71","0.87","0.66","18.00","0.72","680","126.0","3405"
"301MB290","코스피200 P 201711 290.0","0.84","0.16","0.85","1.00","0.75","17.00","0.84","1687","364.0","6616"
"301MB292","코스피200 P 201711 292.5","0.98","0.17","0.92","1.16","0.88","17.00","0.98","892","226.0","3094"
"301MB295","코스피200 P 201711 295.0","1.12","0.16","1.18","1.37","1.04","16.00","1.12","1500","443.0","6190"
"301MB297","코스피200 P 201711 297.5","1.32","0.21","1.31","1.58","1.23","15.00","1.32","879","304.0","2928"
"301MB300","코스피200 P 201711 300.0","1.56","0.27","1.63","1.85","1.45","14.00","1.56","1970","801.0","5263"
"301MB302","코스피200 P 201711 302.5","1.87","0.27","1.86","2.18","1.71","14.00","1.87","637","305.0","2344"
"301MB305","코스피200 P 201711 305.0","2.27","0.33","2.21","2.56","2.03","13.00","2.27","797","455.0","5812"
"301MB307","코스피200 P 201711 307.5","2.73","0.40","2.67","3.10","2.45","13.00","2.73","357","240.0","4923"
"301MB310","코스피200 P 201711 310.0","3.34","0.49","3.30","3.71","2.99","12.00","3.34","495","407.0","3362"
"301MB312","코스피200 P 201711 312.5","4.17","0.71","4.20","4.53","3.72","12.00","4.17","192","201.0","523"
"301MB315","코스피200 P 201711 315.0","5.15","0.80","5.02","5.61","4.58","11.00","5.15","346","439.0","2447"
"301MB317","코스피200 P 201711 317.5","6.23","0.87","6.15","6.64","5.65","10.00","6.23","80","122.0","1051"
"301MB320","코스피200 P 201711 320.0","7.80","1.16","6.64","8.12","6.64","10.00","7.80","62","116.0","803"
"301MB322","코스피200 P 201711 322.5","9.34","1.25","9.20","9.90","8.61","10.00","9.34","65","151.0","145"
"301MB325","코스피200 P 201711 325.0","10.40","0.67","11.00","11.00","10.40","9.00","10.40","5","13.0","46"
"301MB327","코스피200 P 201711 327.5","13.10","1.10","13.00","13.50","12.50","10.00","13.10","4","13.0","18"
"301MB330","코스피200 P 201711 330.0","15.55","1.70","15.10","15.55","15.00","11.00","15.55","9","34.0","37"
"301MB332","코스피200 P 201711 332.5","17.00","1.40","16.65","17.00","16.65","10.00","17.00","6","25.0","15"
"301MB335","코스피200 P 201711 335.0",,,,,,"9.00","20.30","0","0.0","5"
"301MB337","코스피200 P 201711 337.5",,,,,,"9.00","22.75","0","0.0","2"
"301MB340","코스피200 P 201711 340.0",,,,,,"9.00","25.20","0","0.0","0"
"301MB342","코스피200 P 201711 342.5",,,,,,"9.00","27.70","0","0.0","0"
"301MB345","코스피200 P 201711 345.0",,,,,,"9.00","30.15","0","0.0","0"
"301MB347","코스피200 P 201711 347.5",,,,,,"9.00","32.65","0","0.0","1"
"301MB350","코스피200 P 201711 350.0",,,,,,"9.00","35.15","0","0.0","1"
"301MB352","코스피200 P 201711 352.5",,,,,,"9.00","37.65","0","0.0","19"
"301MC190","코스피200 P 201712 190.0","0.03","0.01","0.03","0.05","0.03","38.00","0.03","1094","11.0","40596"
"301MC192","코스피200 P 201712 192.5",,,,,,"9.00","0.01","0","0.0","81"
"301MC195","코스피200 P 201712 195.0",,,,,,"9.00","0.01","0","0.0","959"
"301MC197","코스피200 P 201712 197.5","0.05","0.04","0.05","0.05","0.05","37.00","0.05","1","0.0","153"
"301MC200","코스피200 P 201712 200.0","0.05","0.01","0.06","0.06","0.05","36.00","0.05","934","12.0","27927"
"301MC202","코스피200 P 201712 202.5",,,,,,"9.00","0.01","0","0.0","23"
"301MC205","코스피200 P 201712 205.0",,,,,,"9.00","0.01","0","0.0","580"
"301MC207","코스피200 P 201712 207.5",,,,,,"9.00","0.01","0","0.0","309"
"301MC210","코스피200 P 201712 210.0","0.07","0.02","0.07","0.08","0.06","34.00","0.07","936","19.0","19171"
"301MC212","코스피200 P 201712 212.5",,,,,,"9.00","0.01","0","0.0","587"
"301MC215","코스피200 P 201712 215.0",,,,,,"9.00","0.01","0","0.0","2078"
"301MC217","코스피200 P 201712 217.5",,,,,,"9.00","0.01","0","0.0","1160"
"301MC220","코스피200 P 201712 220.0","0.11","0.03","0.09","0.11","0.08","32.00","0.11","187","4.0","28738"
"301MC222","코스피200 P 201712 222.5","0.11","0.08","0.09","0.11","0.09","31.00","0.11","14","0.0","392"
"301MC225","코스피200 P 201712 225.0","0.12","0.03","0.09","0.12","0.09","30.00","0.12","14","0.0","2710"
"301MC227","코스피200 P 201712 227.5",,,,,,"9.00","0.01","0","0.0","446"
"301MC230","코스피200 P 201712 230.0","0.15","0.05","0.11","0.15","0.11","29.00","0.15","35","1.0","15404"
"301MC232","코스피200 P 201712 232.5",,,,,,"9.00","0.01","0","0.0","351"
"301MC235","코스피200 P 201712 235.0","0.17","0.05","0.15","0.17","0.15","28.00","0.17","7","0.0","5182"
"301MC237","코스피200 P 201712 237.5",,,,,,"9.00","0.01","0","0.0","453"
"301MC240","코스피200 P 201712 240.0","0.23","0.08","0.20","0.23","0.20","27.00","0.23","1020","54.0","22951"
"301MC242","코스피200 P 201712 242.5","0.24","0.05","0.22","0.25","0.22","27.00","0.24","19","1.0","333"
"301MC245","코스피200 P 201712 245.0","0.27","0.06","0.25","0.28","0.25","26.00","0.27","8","1.0","5610"
"301MC247","코스피200 P 201712 247.5","0.30","0.06","0.29","0.32","0.29","26.00","0.30","6","0.0","1469"
"301MC250","코스피200 P 201712 250.0","0.34","0.07","0.34","0.38","0.32","25.00","0.34","127","11.0","25558"
"301MC252","코스피200 P 201712 252.5","0.38","0.07","0.36","0.40","0.36","25.00","0.38","5","0.0","406"
"301MC255","코스피200 P 201712 255.0","0.42","0.06","0.43","0.47","0.40","24.00","0.42","42","5.0","4019"
"301MC257","코스피200 P 201712 257.5","0.47","0.06","0.52","0.52","0.45","24.00","0.47","518","58.0","1301"
"301MC260","코스피200 P 201712 260.0","0.52","0.08","0.50","0.60","0.50","23.00","0.52","118","16.0","18390"
"301MC262","코스피200 P 201712 262.5","0.59","0.06","0.59","0.62","0.56","23.00","0.59","9","1.0","2338"
"301MC265","코스피200 P 201712 265.0","0.65","0.10","0.63","0.73","0.62","22.00","0.65","30","5.0","6331"
"301MC267","코스피200 P 201712 267.5","0.71","0.08","0.73","0.80","0.69","22.00","0.71","32","6.0","793"
"301MC270","코스피200 P 201712 270.0","0.80","0.12","0.76","0.87","0.75","21.00","0.80","629","128.0","17076"
"301MC272","코스피200 P 201712 272.5","0.88","0.11","0.87","1.00","0.84","20.00","0.88","24","6.0","1318"
"301MC275","코스피200 P 201712 275.0","0.99","0.16","0.98","1.05","0.94","20.00","0.99","212","52.0","11075"
"301MC277","코스피200 P 201712 277.5","1.08","0.11","1.06","1.12","0.99","19.00","1.08","137","37.0","2992"
"301MC280","코스피200 P 201712 280.0","1.20","0.18","1.22","1.36","1.14","19.00","1.20","4142","1289.0","16892"
"301MC282","코스피200 P 201712 282.5","1.35","0.13","1.39","1.39","1.24","18.00","1.35","29","10.0","587"
"301MC285","코스피200 P 201712 285.0","1.52","0.23","1.53","1.61","1.45","18.00","1.52","37","14.0","5652"
"301MC287","코스피200 P 201712 287.5","1.68","0.13","1.70","1.75","1.68","17.00","1.68","25","11.0","1172"
"301MC290","코스피200 P 201712 290.0","1.93","0.28","1.88","2.05","1.82","17.00","1.93","280","136.0","15510"
"301MC292","코스피200 P 201712 292.5","2.15","0.24","2.15","2.27","2.05","16.00","2.15","97","52.0","212"
"301MC295","코스피200 P 201712 295.0","2.40","0.27","2.47","2.58","2.32","16.00","2.40","9","6.0","13553"
"301MC297","코스피200 P 201712 297.5","2.75","0.34","2.78","2.80","2.65","15.00","2.75","5","3.0","614"
"301MC300","코스피200 P 201712 300.0","3.09","0.34","3.11","3.30","2.94","15.00","3.09","1991","1592.0","13104"
"301MC302","코스피200 P 201712 302.5","3.57","0.45","3.45","3.66","3.38","14.00","3.57","19","17.0","634"
"301MC305","코스피200 P 201712 305.0","4.06","0.50","4.02","4.30","3.90","14.00","4.06","626","550.0","6150"
"301MC307","코스피200 P 201712 307.5","4.72","0.63","4.44","4.75","4.44","13.00","4.72","4","5.0","405"
"301MC310","코스피200 P 201712 310.0","5.44","0.50","5.35","5.60","5.08","13.00","5.44","2137","2777.0","12298"
"301MC312","코스피200 P 201712 312.5","6.12","0.70","5.93","6.12","5.93","12.00","6.12","2","3.0","688"
"301MC315","코스피200 P 201712 315.0","7.00","0.61","6.84","7.28","6.78","12.00","7.00","24","41.0","4899"
"301MC317","코스피200 P 201712 317.5","8.46","0.71","8.06","8.46","8.06","12.00","8.46","2","4.0","103"
"301MC320","코스피200 P 201712 320.0",,,,,,"9.00","8.51","0","0.0","3834"
"301MC322","코스피200 P 201712 322.5","10.45","1.41","10.50","10.50","10.45","11.00","10.45","10","26.0","13"
"301MC325","코스피200 P 201712 325.0",,,,,,"9.00","11.95","0","0.0","194"
"301MC327","코스피200 P 201712 327.5",,,,,,"9.00","13.95","0","0.0","62"
"301MC330","코스피200 P 201712 330.0","16.75","2.30","16.75","16.75","16.75","11.00","16.75","1","4.0","124"
"301MC332","코스피200 P 201712 332.5",,,,,,"9.00","18.15","0","0.0","1"
"301MC335","코스피200 P 201712 335.0","19.00","0.00","19.00","19.00","19.00","7.00","19.00","1","5.0","52"
"301MC337","코스피200 P 201712 337.5",,,,,,"9.00","22.65","0","0.0","10"
"301MC340","코스피200 P 201712 340.0",,,,,,"9.00","25.05","0","0.0","203"
"301MC342","코스피200 P 201712 342.5",,,,,,"9.00","27.40","0","0.0","16"
"301MC345","코스피200 P 201712 345.0",,,,,,"9.00","29.85","0","0.0","4"
"301MC347","코스피200 P 201712 347.5",,,,,,"9.00","32.30","0","0.0","0"
"301MC350","코스피200 P 201712 350.0","34.50","1.60","34.50","34.50","34.50","12.00","34.50","1","9.0","107"
"301MC352","코스피200 P 201712 352.5",,,,,,"9.00","37.20","0","0.0","83"
"301N1272","코스피200 P 201801 272.5","1.49","0.21","1.50","1.55","1.46","19.00","1.49","18","7.0","3909"
"301N1275","코스피200 P 201801 275.0",,,,,,"9.00","0.05","0","0.0","16"
"301N1277","코스피200 P 201801 277.5",,,,,,"9.00","0.09","0","0.0","8"
"301N1280","코스피200 P 201801 280.0","2.10","0.35","2.05","2.10","2.05","18.00","2.10","5","3.0","254"
"301N1282","코스피200 P 201801 282.5","2.35","0.40","2.35","2.35","2.35","17.00","2.35","1","1.0","76"
"301N1285","코스피200 P 201801 285.0",,,,,,"9.00","0.32","0","0.0","44"
"301N1287","코스피200 P 201801 287.5",,,,,,"9.00","0.49","0","0.0","127"
"301N1290","코스피200 P 201801 290.0",,,,,,"9.00","0.69","0","0.0","205"
"301N1292","코스피200 P 201801 292.5","3.30","0.20","3.30","3.30","3.30","15.00","3.30","2","2.0","12"
"301N1295","코스피200 P 201801 295.0",,,,,,"9.00","1.35","0","0.0","2607"
"301N1297","코스피200 P 201801 297.5",,,,,,"9.00","1.80","0","0.0","2"
"301N1300","코스피200 P 201801 300.0",,,,,,"9.00","2.40","0","0.0","1513"
"301N1302","코스피200 P 201801 302.5",,,,,,"9.00","3.06","0","0.0","1"
"301N1305","코스피200 P 201801 305.0",,,,,,"9.00","3.93","0","0.0","809"
"301N1307","코스피200 P 201801 307.5",,,,,,"9.00","4.85","0","0.0","8"
"301N1310","코스피200 P 201801 310.0",,,,,,"9.00","6.03","0","0.0","678"
"301N1312","코스피200 P 201801 312.5",,,,,,"9.00","7.24","0","0.0","0"
"301N1315","코스피200 P 201801 315.0",,,,,,"9.00","8.71","0","0.0","7"
"301N1317","코스피200 P 201801 317.5",,,,,,"9.00","10.20","0","0.0","0"
"301N1320","코스피200 P 201801 320.0",,,,,,"9.00","11.95","0","0.0","0"
"301N1322","코스피200 P 201801 322.5",,,,,,"9.00","13.75","0","0.0","0"
"301N1325","코스피200 P 201801 325.0",,,,,,"9.00","15.70","0","0.0","0"
"301N1327","코스피200 P 201801 327.5",,,,,,"9.00","17.70","0","0.0","0"
"301N1330","코스피200 P 201801 330.0",,,,,,"9.00","19.85","0","0.0","0"
"301N1332","코스피200 P 201801 332.5",,,,,,"9.00","22.00","0","0.0","0"
"301N1335","코스피200 P 201801 335.0",,,,,,"9.00","24.30","0","0.0","0"
"301N1337","코스피200 P 201801 337.5",,,,,,"9.00","26.60","0","0.0","0"
"301N1340","코스피200 P 201801 340.0",,,,,,"9.00","28.95","0","0.0","0"
"301N1342","코스피200 P 201801 342.5",,,,,,"9.00","31.35","0","0.0","0"
"301N1345","코스피200 P 201801 345.0",,,,,,"9.00","33.75","0","0.0","0"
"301N1347","코스피200 P 201801 347.5",,,,,,"9.00","36.20","0","0.0","0"
"301N1350","코스피200 P 201801 350.0",,,,,,"9.00","38.65","0","0.0","11"
"301N1352","코스피200 P 201801 352.5",,,,,,"9.00","41.10","0","0.0","84"
"301N2272","코스피200 P 201802 272.5",,,,,,"9.00","0.07","0","0.0","261"
"301N2275","코스피200 P 201802 275.0",,,,,,"9.00","0.12","0","0.0","16"
"301N2277","코스피200 P 201802 277.5",,,,,,"9.00","0.17","0","0.0","2"
"301N2280","코스피200 P 201802 280.0",,,,,,"9.00","0.27","0","0.0","42"
"301N2282","코스피200 P 201802 282.5",,,,,,"9.00","0.38","0","0.0","2"
"301N2285","코스피200 P 201802 285.0",,,,,,"9.00","0.55","0","0.0","1"
"301N2287","코스피200 P 201802 287.5","3.62","2.93","3.54","3.81","3.54","16.00","3.62","252","231.0","253"
"301N2290","코스피200 P 201802 290.0",,,,,,"9.00","1.03","0","0.0","406"
"301N2292","코스피200 P 201802 292.5",,,,,,"9.00","1.36","0","0.0","8"
"301N2295","코스피200 P 201802 295.0",,,,,,"9.00","1.81","0","0.0","201"
"301N2297","코스피200 P 201802 297.5",,,,,,"9.00","2.30","0","0.0","1"
"301N2300","코스피200 P 201802 300.0",,,,,,"9.00","2.96","0","0.0","210"
"301N2302","코스피200 P 201802 302.5",,,,,,"9.00","3.66","0","0.0","0"
"301N2305","코스피200 P 201802 305.0",,,,,,"9.00","4.57","0","0.0","38"
"301N2307","코스피200 P 201802 307.5",,,,,,"9.00","5.50","0","0.0","0"
"301N2310","코스피200 P 201802 310.0",,,,,,"9.00","6.69","0","0.0","0"
"301N2312","코스피200 P 201802 312.5",,,,,,"9.00","7.88","0","0.0","0"
"301N2315","코스피200 P 201802 315.0",,,,,,"9.00","9.33","0","0.0","0"
"301N2317","코스피200 P 201802 317.5",,,,,,"9.00","10.80","0","0.0","0"
"301N2320","코스피200 P 201802 320.0",,,,,,"9.00","12.45","0","0.0","0"
"301N2322","코스피200 P 201802 322.5",,,,,,"9.00","14.20","0","0.0","0"
"301N2325","코스피200 P 201802 325.0",,,,,,"9.00","16.05","0","0.0","0"
"301N2327","코스피200 P 201802 327.5",,,,,,"9.00","18.00","0","0.0","0"
"301N2330","코스피200 P 201802 330.0",,,,,,"9.00","20.05","0","0.0","0"
"301N2332","코스피200 P 201802 332.5",,,,,,"9.00","22.15","0","0.0","0"
"301N2335","코스피200 P 201802 335.0",,,,,,"9.00","24.30","0","0.0","0"
"301N2337","코스피200 P 201802 337.5",,,,,,"9.00","26.60","0","0.0","0"
"301N2340","코스피200 P 201802 340.0",,,,,,"9.00","28.85","0","0.0","2"
"301N2342","코스피200 P 201802 342.5",,,,,,"9.00","31.20","0","0.0","0"
"301N2345","코스피200 P 201802 345.0",,,,,,"9.00","33.60","0","0.0","0"
"301N2347","코스피200 P 201802 347.5",,,,,,"9.00","35.95","0","0.0","0"
"301N2350","코스피200 P 201802 350.0",,,,,,"9.00","38.40","0","0.0","0"
"301N3240","코스피200 P 201803 240.0","0.96","0.12","0.97","1.02","0.94","24.00","0.96","257","62.0","5634"
"301N3242","코스피200 P 201803 242.5",,,,,,"9.00","0.01","0","0.0","54"
"301N3245","코스피200 P 201803 245.0","1.11","0.16","1.03","1.11","1.03","23.00","1.11","6","2.0","401"
"301N3247","코스피200 P 201803 247.5","1.15","0.11","1.13","1.15","1.13","22.00","1.15","2","1.0","8"
"301N3250","코스피200 P 201803 250.0",,,,,,"9.00","0.01","0","0.0","8122"
"301N3252","코스피200 P 201803 252.5",,,,,,"9.00","0.01","0","0.0","110"
"301N3255","코스피200 P 201803 255.0","1.46","1.45","1.46","1.46","1.46","21.00","1.46","1","0.0","141"
"301N3257","코스피200 P 201803 257.5","1.52","0.13","1.50","1.52","1.50","21.00","1.52","2","1.0","261"
"301N3260","코스피200 P 201803 260.0",,,,,,"9.00","0.02","0","0.0","6012"
"301N3262","코스피200 P 201803 262.5",,,,,,"9.00","0.02","0","0.0","31"
"301N3265","코스피200 P 201803 265.0",,,,,,"9.00","0.04","0","0.0","401"
"301N3267","코스피200 P 201803 267.5",,,,,,"9.00","0.06","0","0.0","0"
"301N3270","코스피200 P 201803 270.0",,,,,,"9.00","0.09","0","0.0","4201"
"301N3272","코스피200 P 201803 272.5",,,,,,"9.00","0.14","0","0.0","0"
"301N3275","코스피200 P 201803 275.0",,,,,,"9.00","0.20","0","0.0","967"
"301N3277","코스피200 P 201803 277.5",,,,,,"9.00","0.30","0","0.0","2"
"301N3280","코스피200 P 201803 280.0","3.20","0.23","3.10","3.30","3.10","17.00","3.20","42","34.0","8377"
"301N3282","코스피200 P 201803 282.5",,,,,,"9.00","0.58","0","0.0","5"
