종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R5450","코스피200 C 202105 450.0","2.72","-0.40","3.46","3.47","2.51","22.70","2.72","316","231.0","435"
"201R5452","코스피200 C 202105 452.5",,,,,,"22.73","2.25","0","0.0","95"
"201R5455","코스피200 C 202105 455.0",,,,,,"22.76","1.96","0","0.0","0"
"201R5457","코스피200 C 202105 457.5","1.81","-0.65","2.37","2.37","1.81","22.80","1.81","37","19.0","105"
"201R5460","코스피200 C 202105 460.0","1.65","-0.37","2.43","2.46","1.60","22.80","1.65","162","74.0","163"
"201R5462","코스피200 C 202105 462.5","1.50","-0.25","2.07","2.07","1.45","22.80","1.50","24","10.0","23"
"201R5465","코스피200 C 202105 465.0",,,,,,"22.80","1.24","0","0.0","28"
"201R5467","코스피200 C 202105 467.5","1.24","-0.31","1.62","1.62","1.24","22.80","1.24","25","8.0","23"
"201R5470","코스피200 C 202105 470.0","1.01","-0.29","1.53","1.53","1.00","23.10","1.01","228","68.0","168"
"201R5472","코스피200 C 202105 472.5","0.90","-0.26","1.39","1.39","0.90","22.90","0.90","116","31.0","98"
"201R5475","코스피200 C 202105 475.0","0.82","-0.27","1.23","1.25","0.81","23.10","0.82","84","20.0","94"
"201R5477","코스피200 C 202105 477.5","0.71","-0.21","1.21","1.21","0.70","23.00","0.71","802","175.0","2948"
"201R6140","코스피200 C 202106 140.0","262.00","-2.30","268.75","269.20","261.10","64.00","262.00","345","22900.0","847"
"201R6142","코스피200 C 202106 142.5",,,,,,"63.27","260.65","0","0.0","0"
"201R6145","코스피200 C 202106 145.0",,,,,,"62.54","258.15","0","0.0","0"
"201R6147","코스피200 C 202106 147.5",,,,,,"61.81","255.65","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"61.09","253.15","0","0.0","1"
"201R6152","코스피200 C 202106 152.5",,,,,,"60.36","250.65","0","0.0","0"
"201R6155","코스피200 C 202106 155.0",,,,,,"59.63","248.20","0","0.0","0"
"201R6157","코스피200 C 202106 157.5",,,,,,"58.90","245.70","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"58.18","243.20","0","0.0","0"
"201R6162","코스피200 C 202106 162.5",,,,,,"57.45","240.70","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"56.72","238.20","0","0.0","0"
"201R6167","코스피200 C 202106 167.5",,,,,,"55.99","235.70","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"55.27","233.20","0","0.0","0"
"201R6172","코스피200 C 202106 172.5",,,,,,"54.54","230.70","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"53.81","228.20","0","0.0","900"
"201R6177","코스피200 C 202106 177.5",,,,,,"53.09","225.75","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"52.36","223.25","0","0.0","0"
"201R6182","코스피200 C 202106 182.5",,,,,,"51.63","220.75","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"50.90","218.25","0","0.0","0"
"201R6187","코스피200 C 202106 187.5",,,,,,"50.18","215.75","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"49.45","213.25","0","0.0","0"
"201R6192","코스피200 C 202106 192.5",,,,,,"48.72","210.75","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"48.00","208.25","0","0.0","0"
"201R6197","코스피200 C 202106 197.5",,,,,,"47.27","205.75","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"46.54","203.25","0","0.0","0"
"201R6202","코스피200 C 202106 202.5",,,,,,"45.81","200.80","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"45.09","198.30","0","0.0","0"
"201R6207","코스피200 C 202106 207.5",,,,,,"44.36","195.80","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"43.63","193.30","0","0.0","0"
"201R6212","코스피200 C 202106 212.5",,,,,,"42.90","190.80","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"42.18","188.30","0","0.0","0"
"201R6217","코스피200 C 202106 217.5",,,,,,"41.45","185.80","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"40.72","183.30","0","0.0","0"
"201R6222","코스피200 C 202106 222.5",,,,,,"40.00","180.80","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"39.27","178.30","0","0.0","0"
"201R6227","코스피200 C 202106 227.5",,,,,,"38.54","175.80","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"37.81","173.35","0","0.0","4000"
"201R6232","코스피200 C 202106 232.5",,,,,,"37.09","170.85","0","0.0","0"
"201R6235","코스피200 C 202106 235.0",,,,,,"36.36","168.35","0","0.0","0"
"201R6237","코스피200 C 202106 237.5",,,,,,"35.63","165.85","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"34.90","163.35","0","0.0","1801"
"201R6242","코스피200 C 202106 242.5",,,,,,"34.18","160.85","0","0.0","0"
"201R6245","코스피200 C 202106 245.0",,,,,,"33.45","158.35","0","0.0","0"
"201R6247","코스피200 C 202106 247.5",,,,,,"32.72","155.85","0","0.0","0"
"201R6250","코스피200 C 202106 250.0","155.15","0.00","154.45","155.15","154.45","32.00","155.15","2","77.0","3714"
"201R6252","코스피200 C 202106 252.5",,,,,,"31.86","150.85","0","0.0","0"
"201R6255","코스피200 C 202106 255.0",,,,,,"31.72","148.40","0","0.0","0"
"201R6257","코스피200 C 202106 257.5",,,,,,"31.58","145.90","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"31.44","143.40","0","0.0","6313"
"201R6262","코스피200 C 202106 262.5",,,,,,"31.30","140.90","0","0.0","0"
"201R6265","코스피200 C 202106 265.0",,,,,,"31.16","138.40","0","0.0","1"
"201R6267","코스피200 C 202106 267.5",,,,,,"31.02","135.95","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"30.88","133.45","0","0.0","2849"
"201R6272","코스피200 C 202106 272.5",,,,,,"30.74","130.95","0","0.0","0"
"201R6275","코스피200 C 202106 275.0",,,,,,"30.60","128.50","0","0.0","0"
"201R6277","코스피200 C 202106 277.5",,,,,,"30.46","126.00","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"30.32","123.55","0","0.0","2401"
"201R6282","코스피200 C 202106 282.5",,,,,,"30.18","121.05","0","0.0","0"
"201R6285","코스피200 C 202106 285.0",,,,,,"30.04","118.60","0","0.0","4"
"201R6287","코스피200 C 202106 287.5",,,,,,"29.90","116.10","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"29.76","113.65","0","0.0","4798"
"201R6292","코스피200 C 202106 292.5",,,,,,"29.62","111.20","0","0.0","0"
"201R6295","코스피200 C 202106 295.0",,,,,,"29.48","108.75","0","0.0","0"
"201R6297","코스피200 C 202106 297.5",,,,,,"29.34","106.30","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"29.20","103.85","0","0.0","3914"
"201R6302","코스피200 C 202106 302.5",,,,,,"29.06","101.40","0","0.0","0"
"201R6305","코스피200 C 202106 305.0",,,,,,"28.92","98.95","0","0.0","0"
"201R6307","코스피200 C 202106 307.5",,,,,,"28.78","96.50","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"28.64","94.10","0","0.0","10518"
"201R6312","코스피200 C 202106 312.5",,,,,,"28.50","91.70","0","0.0","0"
"201R6315","코스피200 C 202106 315.0",,,,,,"28.36","89.30","0","0.0","1001"
"201R6317","코스피200 C 202106 317.5",,,,,,"28.22","86.90","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"28.08","84.50","0","0.0","3484"
"201R6322","코스피200 C 202106 322.5",,,,,,"27.94","82.10","0","0.0","0"
"201R6325","코스피200 C 202106 325.0",,,,,,"27.80","79.75","0","0.0","0"
"201R6327","코스피200 C 202106 327.5",,,,,,"27.66","77.45","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"27.52","75.15","0","0.0","6305"
"201R6332","코스피200 C 202106 332.5",,,,,,"27.38","72.80","0","0.0","0"
"201R6335","코스피200 C 202106 335.0",,,,,,"27.25","70.50","0","0.0","15"
"201R6337","코스피200 C 202106 337.5",,,,,,"27.11","68.15","0","0.0","0"
"201R6340","코스피200 C 202106 340.0",,,,,,"26.97","65.95","0","0.0","3638"
"201R6342","코스피200 C 202106 342.5",,,,,,"26.83","63.70","0","0.0","0"
"201R6345","코스피200 C 202106 345.0",,,,,,"26.69","61.50","0","0.0","0"
"201R6347","코스피200 C 202106 347.5",,,,,,"26.55","59.30","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"26.41","57.10","0","0.0","7207"
"201R6352","코스피200 C 202106 352.5",,,,,,"26.27","54.90","0","0.0","0"
"201R6355","코스피200 C 202106 355.0",,,,,,"26.13","52.80","0","0.0","404"
"201R6357","코스피200 C 202106 357.5",,,,,,"25.99","50.75","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"25.85","48.75","0","0.0","2076"
"201R6362","코스피200 C 202106 362.5",,,,,,"25.71","46.70","0","0.0","0"
"201R6365","코스피200 C 202106 365.0",,,,,,"25.57","44.65","0","0.0","2750"
"201R6367","코스피200 C 202106 367.5",,,,,,"25.43","42.60","0","0.0","0"
"201R6370","코스피200 C 202106 370.0",,,,,,"25.29","40.75","300","3107.0","2149"
"201R6372","코스피200 C 202106 372.5",,,,,,"25.15","38.90","0","0.0","0"
"201R6375","코스피200 C 202106 375.0",,,,,,"25.01","37.05","0","0.0","3"
"201R6377","코스피200 C 202106 377.5",,,,,,"24.87","35.20","0","0.0","0"
"201R6380","코스피200 C 202106 380.0",,,,,,"24.73","33.40","0","0.0","3419"
"201R6382","코스피200 C 202106 382.5",,,,,,"24.59","31.60","0","0.0","0"
"201R6385","코스피200 C 202106 385.0",,,,,,"24.45","30.00","0","0.0","1054"
"201R6387","코스피200 C 202106 387.5",,,,,,"24.31","28.40","0","0.0","0"
"201R6390","코스피200 C 202106 390.0",,,,,,"24.17","26.80","0","0.0","610"
"201R6392","코스피200 C 202106 392.5",,,,,,"24.03","25.25","0","0.0","0"
"201R6395","코스피200 C 202106 395.0",,,,,,"23.89","23.65","0","0.0","807"
"201R6397","코스피200 C 202106 397.5",,,,,,"23.75","22.20","0","0.0","0"
"201R6400","코스피200 C 202106 400.0",,,,,,"23.61","20.90","0","0.0","4172"
"201R6402","코스피200 C 202106 402.5",,,,,,"23.47","19.55","0","0.0","0"
"201R6405","코스피200 C 202106 405.0",,,,,,"23.33","18.25","0","0.0","2"
"201R6407","코스피200 C 202106 407.5",,,,,,"23.19","16.95","0","0.0","0"
"201R6410","코스피200 C 202106 410.0",,,,,,"23.05","15.65","0","0.0","5038"
"201R6412","코스피200 C 202106 412.5",,,,,,"22.91","14.60","0","0.0","0"
"201R6415","코스피200 C 202106 415.0",,,,,,"22.77","13.60","0","0.0","874"
"201R6417","코스피200 C 202106 417.5",,,,,,"22.63","12.55","0","0.0","1"
"201R6420","코스피200 C 202106 420.0","12.00","-1.25","13.30","13.30","12.00","22.50","12.00","7","23.0","4335"
"201R6422","코스피200 C 202106 422.5",,,,,,"22.45","10.55","0","0.0","0"
"201R6425","코스피200 C 202106 425.0","10.10","-1.05","10.10","10.10","10.10","22.40","10.10","1","3.0","1402"
"201R6427","코스피200 C 202106 427.5",,,,,,"22.38","9.10","0","0.0","0"
"201R6430","코스피200 C 202106 430.0",,,,,,"22.36","8.41","0","0.0","5147"
"201R6432","코스피200 C 202106 432.5",,,,,,"22.35","7.73","0","0.0","0"
"201R6435","코스피200 C 202106 435.0",,,,,,"22.33","7.04","0","0.0","3"
"201R6437","코스피200 C 202106 437.5",,,,,,"22.31","6.44","0","0.0","0"
"201R6440","코스피200 C 202106 440.0","7.00","0.19","7.00","7.00","7.00","22.30","7.00","1","2.0","1203"
"201R6442","코스피200 C 202106 442.5",,,,,,"22.30","5.51","0","0.0","0"
"201R6445","코스피200 C 202106 445.0",,,,,,"22.30","5.05","0","0.0","52"
"201R6447","코스피200 C 202106 447.5",,,,,,"22.30","4.59","0","0.0","0"
"201R6450","코스피200 C 202106 450.0",,,,,,"22.30","4.13","0","0.0","6360"
"201R6452","코스피200 C 202106 452.5","3.79","-0.58","3.79","3.79","3.79","22.30","3.79","1","1.0","1"
"201R6455","코스피200 C 202106 455.0","3.47","-0.65","4.12","4.15","3.39","22.10","3.47","150","139.0","138"
"201R6457","코스피200 C 202106 457.5",,,,,,"22.16","3.14","0","0.0","11"
"201R6460","코스피200 C 202106 460.0",,,,,,"22.23","2.87","0","0.0","2753"
"201R6462","코스피200 C 202106 462.5",,,,,,"22.30","2.61","0","0.0","0"
"201R6465","코스피200 C 202106 465.0",,,,,,"22.36","2.34","0","0.0","2"
"201R6467","코스피200 C 202106 467.5",,,,,,"22.43","2.17","0","0.0","0"
"201R6470","코스피200 C 202106 470.0","2.33","0.07","2.68","2.68","2.28","22.50","2.33","28","17.0","1819"
"201R6472","코스피200 C 202106 472.5",,,,,,"22.40","1.80","0","0.0","0"
"201R6475","코스피200 C 202106 475.0","1.73","-0.19","2.37","2.37","1.63","22.30","1.73","51","23.0","959"
"201R6477","코스피200 C 202106 477.5","1.50","-0.39","2.13","2.13","1.46","22.40","1.50","653","265.0","3141"
"201R7365","코스피200 C 202107 365.0",,,,,,"22.40","44.25","0","0.0","0"
"201R7367","코스피200 C 202107 367.5",,,,,,"22.40","42.35","0","0.0","0"
"201R7370","코스피200 C 202107 370.0",,,,,,"22.40","40.60","0","0.0","0"
"201R7372","코스피200 C 202107 372.5",,,,,,"22.40","38.85","0","0.0","0"
"201R7375","코스피200 C 202107 375.0",,,,,,"22.40","37.10","0","0.0","0"
"201R7377","코스피200 C 202107 377.5",,,,,,"22.40","35.35","0","0.0","0"
"201R7380","코스피200 C 202107 380.0",,,,,,"22.40","33.60","0","0.0","0"
"201R7382","코스피200 C 202107 382.5",,,,,,"22.40","32.05","0","0.0","0"
"201R7385","코스피200 C 202107 385.0",,,,,,"22.40","30.55","0","0.0","0"
"201R7387","코스피200 C 202107 387.5",,,,,,"22.40","29.10","0","0.0","0"
"201R7390","코스피200 C 202107 390.0",,,,,,"22.40","27.60","0","0.0","0"
"201R7392","코스피200 C 202107 392.5",,,,,,"22.40","26.10","0","0.0","0"
"201R7395","코스피200 C 202107 395.0",,,,,,"22.40","24.65","0","0.0","0"
"201R7397","코스피200 C 202107 397.5",,,,,,"22.40","23.45","0","0.0","0"
"201R7400","코스피200 C 202107 400.0",,,,,,"22.40","22.25","0","0.0","0"
"201R7402","코스피200 C 202107 402.5",,,,,,"22.40","21.05","0","0.0","0"
"201R7405","코스피200 C 202107 405.0",,,,,,"22.40","19.85","0","0.0","0"
"201R7407","코스피200 C 202107 407.5",,,,,,"22.40","18.65","0","0.0","0"
"201R7410","코스피200 C 202107 410.0",,,,,,"22.40","17.45","0","0.0","0"
"201R7412","코스피200 C 202107 412.5",,,,,,"22.40","16.55","0","0.0","0"
"201R7415","코스피200 C 202107 415.0",,,,,,"22.40","15.60","0","0.0","0"
"201R7417","코스피200 C 202107 417.5",,,,,,"22.40","14.70","0","0.0","0"
"201R7420","코스피200 C 202107 420.0",,,,,,"22.40","13.75","0","0.0","1"
"201R7422","코스피200 C 202107 422.5",,,,,,"22.40","12.85","0","0.0","0"
"201R7425","코스피200 C 202107 425.0",,,,,,"22.40","11.95","0","0.0","0"
"201R7427","코스피200 C 202107 427.5",,,,,,"22.40","11.25","0","0.0","0"
"201R7430","코스피200 C 202107 430.0",,,,,,"22.40","10.60","0","0.0","0"
"201R7432","코스피200 C 202107 432.5",,,,,,"22.40","9.92","0","0.0","0"
"201R7435","코스피200 C 202107 435.0",,,,,,"22.40","9.24","0","0.0","0"
"201R7437","코스피200 C 202107 437.5",,,,,,"22.40","8.57","0","0.0","0"
"201R7440","코스피200 C 202107 440.0",,,,,,"22.40","7.90","0","0.0","0"
"201R7442","코스피200 C 202107 442.5",,,,,,"22.40","7.37","0","0.0","0"
"201R7445","코스피200 C 202107 445.0",,,,,,"22.40","6.91","0","0.0","0"
"201R7447","코스피200 C 202107 447.5",,,,,,"22.40","6.46","0","0.0","0"
"201R7450","코스피200 C 202107 450.0",,,,,,"22.40","6.00","0","0.0","0"
"201R7452","코스피200 C 202107 452.5",,,,,,"22.40","5.54","0","0.0","0"
"201R7455","코스피200 C 202107 455.0",,,,,,"22.40","5.08","0","0.0","0"
"201R7457","코스피200 C 202107 457.5",,,,,,"22.40","4.64","0","0.0","0"
"201R7460","코스피200 C 202107 460.0",,,,,,"22.40","4.34","0","0.0","0"
"201R7462","코스피200 C 202107 462.5",,,,,,"22.40","4.05","0","0.0","0"
"201R7465","코스피200 C 202107 465.0",,,,,,"22.40","3.76","0","0.0","0"
"201R7467","코스피200 C 202107 467.5",,,,,,"22.40","3.47","0","0.0","0"
"201R7470","코스피200 C 202107 470.0",,,,,,"22.40","3.17","0","0.0","0"
"201R7472","코스피200 C 202107 472.5",,,,,,"22.40","2.88","0","0.0","0"
"201R7475","코스피200 C 202107 475.0",,,,,,"22.40","2.61","0","0.0","0"
"201R7477","코스피200 C 202107 477.5","2.47","-0.42","2.47","2.47","2.47","22.40","2.47","4","2.0","7"
"201R8365","코스피200 C 202108 365.0",,,,,,"22.23","46.40","0","0.0","0"
"201R8367","코스피200 C 202108 367.5",,,,,,"22.23","44.65","0","0.0","0"
"201R8370","코스피200 C 202108 370.0",,,,,,"22.23","42.90","0","0.0","0"
"201R8372","코스피200 C 202108 372.5",,,,,,"22.23","41.15","0","0.0","0"
"201R8375","코스피200 C 202108 375.0",,,,,,"22.23","39.40","0","0.0","0"
"201R8377","코스피200 C 202108 377.5",,,,,,"22.23","37.70","0","0.0","0"
"201R8380","코스피200 C 202108 380.0",,,,,,"22.23","36.15","0","0.0","0"
"201R8382","코스피200 C 202108 382.5",,,,,,"22.23","34.65","0","0.0","0"
"201R8385","코스피200 C 202108 385.0",,,,,,"22.23","33.20","0","0.0","0"
"201R8387","코스피200 C 202108 387.5",,,,,,"22.23","31.70","0","0.0","0"
"201R8390","코스피200 C 202108 390.0",,,,,,"22.23","30.25","0","0.0","0"
"201R8392","코스피200 C 202108 392.5",,,,,,"22.23","28.75","0","0.0","0"
"201R8395","코스피200 C 202108 395.0",,,,,,"22.23","27.40","0","0.0","0"
"201R8397","코스피200 C 202108 397.5",,,,,,"22.23","26.20","0","0.0","0"
"201R8400","코스피200 C 202108 400.0",,,,,,"22.23","25.00","0","0.0","0"
"201R8402","코스피200 C 202108 402.5",,,,,,"22.23","23.80","0","0.0","0"
"201R8405","코스피200 C 202108 405.0",,,,,,"22.23","22.60","0","0.0","0"
"201R8407","코스피200 C 202108 407.5",,,,,,"22.23","21.40","0","0.0","0"
"201R8410","코스피200 C 202108 410.0",,,,,,"22.23","20.25","0","0.0","0"
"201R8412","코스피200 C 202108 412.5",,,,,,"22.23","19.25","0","0.0","0"
"201R8415","코스피200 C 202108 415.0",,,,,,"22.23","18.30","0","0.0","0"
"201R8417","코스피200 C 202108 417.5",,,,,,"22.23","17.40","0","0.0","0"
"201R8420","코스피200 C 202108 420.0",,,,,,"22.23","16.50","0","0.0","200"
"201R8422","코스피200 C 202108 422.5",,,,,,"22.23","15.55","0","0.0","0"
"201R8425","코스피200 C 202108 425.0",,,,,,"22.23","14.65","0","0.0","0"
"201R8427","코스피200 C 202108 427.5",,,,,,"22.23","13.75","0","0.0","0"
"201R8430","코스피200 C 202108 430.0",,,,,,"22.23","13.00","0","0.0","0"
"201R8432","코스피200 C 202108 432.5",,,,,,"22.23","12.35","0","0.0","0"
"201R8435","코스피200 C 202108 435.0",,,,,,"22.23","11.70","0","0.0","0"
"201R8437","코스피200 C 202108 437.5",,,,,,"22.23","11.00","0","0.0","0"
"201R8440","코스피200 C 202108 440.0",,,,,,"22.23","10.35","0","0.0","0"
"201R8442","코스피200 C 202108 442.5",,,,,,"22.23","9.69","0","0.0","0"
"201R8445","코스피200 C 202108 445.0",,,,,,"22.23","9.02","0","0.0","0"
"201R8447","코스피200 C 202108 447.5",,,,,,"22.23","8.48","0","0.0","0"
"201R8450","코스피200 C 202108 450.0",,,,,,"22.23","8.02","0","0.0","0"
"201R8452","코스피200 C 202108 452.5",,,,,,"22.23","7.57","0","0.0","0"
"201R8455","코스피200 C 202108 455.0",,,,,,"22.23","7.12","0","0.0","0"
"201R8457","코스피200 C 202108 457.5",,,,,,"22.23","6.66","0","0.0","0"
"201R8460","코스피200 C 202108 460.0",,,,,,"22.23","6.21","0","0.0","0"
"201R8462","코스피200 C 202108 462.5",,,,,,"22.23","5.76","0","0.0","0"
"201R8465","코스피200 C 202108 465.0",,,,,,"22.23","5.31","0","0.0","0"
"201R8467","코스피200 C 202108 467.5",,,,,,"22.23","5.02","0","0.0","0"
"201R8470","코스피200 C 202108 470.0",,,,,,"22.23","4.73","0","0.0","0"
"201R9240","코스피200 C 202109 240.0",,,,,,"22.10","163.10","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"22.10","158.15","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"22.10","153.15","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"22.10","148.20","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"22.10","143.25","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"22.10","138.25","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"22.10","133.30","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"22.10","128.35","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"22.10","123.45","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"22.10","118.50","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"22.10","113.60","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"22.10","108.75","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"22.10","103.90","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"22.10","99.15","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"22.10","94.40","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"22.10","89.70","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"22.10","85.10","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"22.10","80.55","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"22.10","76.05","0","0.0","1"
"201R9335","코스피200 C 202109 335.0",,,,,,"22.10","71.75","0","0.0","3"
"201R9340","코스피200 C 202109 340.0",,,,,,"22.10","67.45","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"22.10","63.25","0","0.0","2"
"201R9350","코스피200 C 202109 350.0",,,,,,"22.10","59.30","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"22.10","55.40","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"22.10","51.50","0","0.0","50"
"201R9365","코스피200 C 202109 365.0",,,,,,"22.10","48.00","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"22.10","44.55","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"22.10","41.10","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"22.10","38.00","0","0.0","300"
"201R9385","코스피200 C 202109 385.0",,,,,,"22.10","35.05","0","0.0","111"
"201R9390","코스피200 C 202109 390.0",,,,,,"22.10","32.10","0","0.0","2"
"201R9395","코스피200 C 202109 395.0",,,,,,"22.10","29.35","0","0.0","32"
"201R9400","코스피200 C 202109 400.0",,,,,,"22.10","27.00","0","0.0","1343"
"201R9405","코스피200 C 202109 405.0",,,,,,"22.10","24.60","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"22.10","22.20","400","2940.0","764"
"201R9415","코스피200 C 202109 415.0",,,,,,"22.10","20.25","0","0.0","923"
"201R9420","코스피200 C 202109 420.0",,,,,,"22.10","18.40","0","0.0","1711"
"201R9425","코스피200 C 202109 425.0",,,,,,"22.10","16.60","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"22.10","14.75","0","0.0","1173"
"201R9435","코스피200 C 202109 435.0",,,,,,"22.10","13.40","0","0.0","16"
"201R9440","코스피200 C 202109 440.0",,,,,,"22.10","12.10","0","0.0","721"
"201R9445","코스피200 C 202109 445.0",,,,,,"22.10","10.75","0","0.0","0"
"201R9450","코스피200 C 202109 450.0",,,,,,"22.10","9.47","0","0.0","2520"
"201R9455","코스피200 C 202109 455.0",,,,,,"22.10","8.57","0","0.0","0"
"201R9460","코스피200 C 202109 460.0",,,,,,"22.10","7.66","0","0.0","2208"
"201R9465","코스피200 C 202109 465.0",,,,,,"22.10","6.76","0","0.0","12"
"201R9470","코스피200 C 202109 470.0",,,,,,"22.10","5.86","0","0.0","915"
"201R9475","코스피200 C 202109 475.0",,,,,,"22.10","5.26","0","0.0","0"
"201R9480","코스피200 C 202109 480.0",,,,,,"22.10","4.69","0","0.0","1440"
"201R9485","코스피200 C 202109 485.0",,,,,,"22.10","4.11","0","0.0","0"
"201R9490","코스피200 C 202109 490.0","3.51","-0.43","3.51","3.51","3.51","22.10","3.51","1","1.0","956"
"201R9495","코스피200 C 202109 495.0","3.01","-0.57","3.47","3.50","2.99","21.90","3.01","71","57.0","2103"
"201RC140","코스피200 C 202112 140.0",,,,,,"26.00","262.40","0","0.0","197"
"201RC145","코스피200 C 202112 145.0",,,,,,"26.00","257.45","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"26.00","252.45","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"26.00","247.50","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"26.00","242.50","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"26.00","237.55","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"26.00","232.55","0","0.0","1"
"201RC175","코스피200 C 202112 175.0",,,,,,"26.00","227.60","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"26.00","222.65","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"26.00","217.65","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"26.00","212.70","0","0.0","1264"
"201RC195","코스피200 C 202112 195.0",,,,,,"26.00","207.70","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"26.00","202.75","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"26.00","197.80","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"26.00","192.80","0","0.0","608"
"201RC215","코스피200 C 202112 215.0",,,,,,"26.00","187.85","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"26.00","182.90","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"26.00","177.95","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"26.00","173.05","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"26.00","168.10","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"26.00","163.20","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"26.00","158.30","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"26.00","153.40","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"26.00","148.60","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"26.00","143.75","0","0.0","5216"
"201RC265","코스피200 C 202112 265.0",,,,,,"26.00","138.95","0","0.0","0"
