종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P5245","코스피200 P 201905 245.0","0.51","0.03","0.49","0.52","0.46","20.10","0.51","249","31.0","628"
"301P5247","코스피200 P 201905 247.5","0.61","0.09","0.56","0.62","0.56","19.70","0.61","125","18.0","156"
"301P5250","코스피200 P 201905 250.0","0.72","0.12","0.80","0.81","0.62","19.00","0.72","21","4.0","454"
"301P5252","코스피200 P 201905 252.5","0.80","0.02","0.83","0.83","0.74","18.50","0.80","4","1.0","202"
"301P5255","코스피200 P 201905 255.0","0.96","0.13","0.90","1.00","0.87","18.40","0.96","96","23.0","312"
"301P5257","코스피200 P 201905 257.5","1.11","0.05","1.26","1.26","1.03","17.80","1.11","86","24.0","134"
"301P5260","코스피200 P 201905 260.0","1.40","1.04","1.37","1.40","1.25","17.40","1.40","27","9.0","34"
"301P5262","코스피200 P 201905 262.5",,,,,,"13.90","0.81","0","0.0","21"
"301P5265","코스피200 P 201905 265.0","1.94","0.29","1.79","1.94","1.79","16.60","1.94","30","14.0","37"
"301P5267","코스피200 P 201905 267.5","2.05","0.08","1.97","2.05","1.97","15.80","2.05","2","1.0","15"
"301P5270","코스피200 P 201905 270.0","2.70","0.39","2.50","2.70","2.42","15.90","2.70","3","2.0","26"
"301P5272","코스피200 P 201905 272.5",,,,,,"13.90","2.50","0","0.0","15"
"301P5275","코스피200 P 201905 275.0","3.61","0.31","3.61","3.61","3.61","15.10","3.61","1","1.0","2"
"301P5277","코스피200 P 201905 277.5",,,,,,"13.90","3.97","0","0.0","5"
"301P5280","코스피200 P 201905 280.0","4.82","0.77","4.82","4.82","4.82","14.30","4.82","1","1.0","15"
"301P5282","코스피200 P 201905 282.5",,,,,,"13.90","5.94","0","0.0","11"
"301P5285","코스피200 P 201905 285.0",,,,,,"13.90","7.15","0","0.0","7"
"301P5287","코스피200 P 201905 287.5",,,,,,"13.90","8.43","0","0.0","3"
"301P5290","코스피200 P 201905 290.0",,,,,,"13.90","9.93","0","0.0","2169"
"301P5292","코스피200 P 201905 292.5","11.05","0.75","11.50","11.50","11.05","14.00","11.05","10","29.0","10"
"301P5295","코스피200 P 201905 295.0",,,,,,"13.90","13.20","0","0.0","1"
"301P5297","코스피200 P 201905 297.5",,,,,,"13.90","14.95","0","0.0","0"
"301P5300","코스피200 P 201905 300.0",,,,,,"13.90","16.95","0","0.0","0"
"301P5302","코스피200 P 201905 302.5",,,,,,"13.90","18.90","0","0.0","1"
"301P5305","코스피200 P 201905 305.0",,,,,,"13.90","21.00","0","0.0","0"
"301P5307","코스피200 P 201905 307.5",,,,,,"13.90","23.15","0","0.0","0"
"301P5310","코스피200 P 201905 310.0","24.75","0.50","25.60","25.65","24.75","12.00","24.75","8","50.0","8"
"301P5312","코스피200 P 201905 312.5",,,,,,"13.90","27.70","0","0.0","0"
"301P5315","코스피200 P 201905 315.0",,,,,,"13.90","30.00","0","0.0","0"
"301P5317","코스피200 P 201905 317.5",,,,,,"13.90","32.35","0","0.0","0"
"301P5320","코스피200 P 201905 320.0",,,,,,"13.90","34.75","0","0.0","0"
"301P5322","코스피200 P 201905 322.5",,,,,,"13.90","37.15","0","0.0","0"
"301P5325","코스피200 P 201905 325.0",,,,,,"13.90","39.60","0","0.0","0"
"301P5327","코스피200 P 201905 327.5",,,,,,"13.90","42.00","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","0.12","0.00","0.12","0.14","0.12","27.60","0.12","272","9.0","4623"
"301P6202","코스피200 P 201906 202.5","0.15","0.03","0.13","0.15","0.13","27.40","0.15","4","0.0","750"
"301P6205","코스피200 P 201906 205.0","0.15","0.02","0.17","0.17","0.14","26.60","0.15","11","0.0","1602"
"301P6207","코스피200 P 201906 207.5","0.16","0.00","0.16","0.16","0.16","26.10","0.16","2","0.0","514"
"301P6210","코스피200 P 201906 210.0","0.20","0.04","0.18","0.20","0.18","25.80","0.20","7","0.0","10015"
"301P6212","코스피200 P 201906 212.5","0.21","0.01","0.22","0.22","0.20","25.20","0.21","37","2.0","1351"
"301P6215","코스피200 P 201906 215.0","0.23","0.02","0.23","0.26","0.22","24.60","0.23","239","14.0","3951"
"301P6217","코스피200 P 201906 217.5","0.27","0.26","0.29","0.29","0.24","24.30","0.27","34","2.0","227"
"301P6220","코스피200 P 201906 220.0","0.31","0.03","0.32","0.32","0.28","23.90","0.31","37","3.0","10948"
"301P6222","코스피200 P 201906 222.5","0.32","0.01","0.31","0.32","0.31","23.30","0.32","60","5.0","661"
"301P6225","코스피200 P 201906 225.0","0.34","-0.03","0.38","0.38","0.34","22.80","0.34","33","3.0","918"
"301P6227","코스피200 P 201906 227.5",,,,,,"13.90","0.01","0","0.0","280"
"301P6230","코스피200 P 201906 230.0","0.48","0.06","0.51","0.51","0.43","21.90","0.48","43","5.0","11715"
"301P6232","코스피200 P 201906 232.5",,,,,,"13.90","0.02","0","0.0","222"
"301P6235","코스피200 P 201906 235.0","0.58","0.06","0.57","0.66","0.55","21.00","0.58","239","34.0","2432"
"301P6237","코스피200 P 201906 237.5",,,,,,"13.90","0.05","0","0.0","1621"
"301P6240","코스피200 P 201906 240.0","0.79","0.07","0.83","0.84","0.70","20.30","0.79","217","43.0","17031"
"301P6242","코스피200 P 201906 242.5",,,,,,"13.90","0.12","0","0.0","383"
"301P6245","코스피200 P 201906 245.0","0.94","0.07","0.98","0.98","0.93","19.30","0.94","29","7.0","3751"
"301P6247","코스피200 P 201906 247.5","1.06","0.00","1.10","1.10","1.03","18.90","1.06","66","18.0","384"
"301P6250","코스피200 P 201906 250.0","1.30","0.11","1.24","1.30","1.16","18.60","1.30","1294","389.0","20906"
"301P6252","코스피200 P 201906 252.5",,,,,,"13.90","0.48","0","0.0","884"
"301P6255","코스피200 P 201906 255.0","1.59","0.12","1.64","1.87","1.56","17.80","1.59","58","25.0","3999"
"301P6257","코스피200 P 201906 257.5",,,,,,"13.90","0.84","0","0.0","5385"
"301P6260","코스피200 P 201906 260.0","2.23","0.33","2.14","2.23","2.08","17.10","2.23","228","125.0","14228"
"301P6262","코스피200 P 201906 262.5","2.44","0.54","2.44","2.44","2.44","16.50","2.44","1","1.0","11"
"301P6265","코스피200 P 201906 265.0","2.90","0.30","2.83","2.90","2.83","16.60","2.90","5","4.0","3013"
"301P6267","코스피200 P 201906 267.5",,,,,,"13.90","2.32","0","0.0","9"
"301P6270","코스피200 P 201906 270.0","3.89","0.14","4.10","4.16","3.58","15.80","3.89","610","636.0","19748"
"301P6272","코스피200 P 201906 272.5","4.43","1.65","4.41","4.43","4.41","15.60","4.43","35","39.0","37"
"301P6275","코스피200 P 201906 275.0",,,,,,"13.90","4.23","0","0.0","8309"
"301P6277","코스피200 P 201906 277.5",,,,,,"13.90","5.16","0","0.0","1"
"301P6280","코스피200 P 201906 280.0","6.49","0.09","6.23","6.67","6.23","14.80","6.49","1337","2173.0","11480"
"301P6282","코스피200 P 201906 282.5",,,,,,"13.90","7.17","0","0.0","0"
"301P6285","코스피200 P 201906 285.0","8.17","0.34","8.17","8.17","8.17","13.90","8.17","201","410.0","2961"
"301P6287","코스피200 P 201906 287.5",,,,,,"13.90","9.59","0","0.0","0"
"301P6290","코스피200 P 201906 290.0",,,,,,"13.90","11.10","0","0.0","5550"
"301P6292","코스피200 P 201906 292.5","12.85","1.50","12.85","12.85","12.85","13.80","12.85","9","29.0","9"
"301P6295","코스피200 P 201906 295.0",,,,,,"13.90","14.15","0","0.0","600"
"301P6297","코스피200 P 201906 297.5",,,,,,"13.90","15.90","0","0.0","1"
"301P6300","코스피200 P 201906 300.0",,,,,,"13.90","17.65","0","0.0","10217"
"301P6302","코스피200 P 201906 302.5",,,,,,"13.90","19.60","0","0.0","0"
"301P6305","코스피200 P 201906 305.0",,,,,,"13.90","21.55","0","0.0","702"
"301P6307","코스피200 P 201906 307.5",,,,,,"13.90","23.55","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"13.90","25.70","0","0.0","5945"
"301P6312","코스피200 P 201906 312.5",,,,,,"13.90","27.85","0","0.0","1"
"301P6315","코스피200 P 201906 315.0",,,,,,"13.90","30.05","0","0.0","0"
"301P6317","코스피200 P 201906 317.5",,,,,,"13.90","32.35","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"13.90","34.65","0","0.0","4707"
"301P6322","코스피200 P 201906 322.5",,,,,,"13.90","36.95","0","0.0","0"
"301P6325","코스피200 P 201906 325.0",,,,,,"13.90","39.35","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"13.90","41.70","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"13.90","44.10","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"13.90","46.55","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"13.90","48.95","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"13.90","51.40","0","0.0","0"
"301P6340","코스피200 P 201906 340.0","53.00","0.20","53.00","53.00","53.00","16.00","53.00","2","27.0","33"
"301P6342","코스피200 P 201906 342.5",,,,,,"13.90","56.30","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"13.90","58.80","0","0.0","9"
"301P6347","코스피200 P 201906 347.5",,,,,,"13.90","61.25","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"13.90","63.75","0","0.0","750"
"301P6352","코스피200 P 201906 352.5",,,,,,"13.90","66.20","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"13.90","68.70","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"13.90","71.15","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"13.90","73.65","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"13.90","76.15","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"13.90","78.60","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"13.90","81.10","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"13.90","83.60","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"13.90","86.05","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"13.90","88.55","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"13.90","91.05","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"13.90","93.50","0","0.0","59"
"301P6382","코스피200 P 201906 382.5",,,,,,"13.90","96.00","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"13.90","98.50","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"13.90","101.00","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"13.90","103.45","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"13.90","105.95","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"13.90","108.45","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"13.90","110.90","0","0.0","3"
"301P6400","코스피200 P 201906 400.0","112.60","1.15","112.60","112.60","112.60","16.00","112.60","1","28.0","473"
"301P7225","코스피200 P 201907 225.0","0.59","0.03","0.58","0.59","0.58","22.10","0.59","2","0.0","534"
"301P7227","코스피200 P 201907 227.5","0.59","0.58","0.59","0.59","0.59","21.30","0.59","1","0.0","2"
"301P7230","코스피200 P 201907 230.0",,,,,,"13.90","0.04","0","0.0","38"
"301P7232","코스피200 P 201907 232.5",,,,,,"13.90","0.06","0","0.0","0"
"301P7235","코스피200 P 201907 235.0",,,,,,"13.90","0.09","0","0.0","61"
"301P7237","코스피200 P 201907 237.5",,,,,,"13.90","0.13","0","0.0","0"
"301P7240","코스피200 P 201907 240.0",,,,,,"13.90","0.18","0","0.0","127"
"301P7242","코스피200 P 201907 242.5",,,,,,"13.90","0.26","0","0.0","0"
"301P7245","코스피200 P 201907 245.0",,,,,,"13.90","0.35","0","0.0","0"
"301P7247","코스피200 P 201907 247.5",,,,,,"13.90","0.45","0","0.0","0"
"301P7250","코스피200 P 201907 250.0",,,,,,"13.90","0.63","0","0.0","0"
"301P7252","코스피200 P 201907 252.5",,,,,,"13.90","0.81","0","0.0","0"
"301P7255","코스피200 P 201907 255.0",,,,,,"13.90","1.05","0","0.0","2"
"301P7257","코스피200 P 201907 257.5",,,,,,"13.90","1.34","0","0.0","6"
"301P7260","코스피200 P 201907 260.0",,,,,,"13.90","1.64","0","0.0","0"
"301P7262","코스피200 P 201907 262.5",,,,,,"13.90","2.10","0","0.0","0"
"301P7265","코스피200 P 201907 265.0",,,,,,"13.90","2.56","0","0.0","0"
"301P7267","코스피200 P 201907 267.5",,,,,,"13.90","3.11","0","0.0","0"
"301P7270","코스피200 P 201907 270.0",,,,,,"13.90","3.78","0","0.0","0"
"301P7272","코스피200 P 201907 272.5",,,,,,"13.90","4.45","0","0.0","0"
"301P7275","코스피200 P 201907 275.0",,,,,,"13.90","5.31","0","0.0","0"
"301P7277","코스피200 P 201907 277.5",,,,,,"13.90","6.23","0","0.0","0"
"301P7280","코스피200 P 201907 280.0",,,,,,"13.90","7.16","0","0.0","0"
"301P7282","코스피200 P 201907 282.5",,,,,,"13.90","8.36","0","0.0","0"
"301P7285","코스피200 P 201907 285.0",,,,,,"13.90","9.56","0","0.0","0"
"301P7287","코스피200 P 201907 287.5",,,,,,"13.90","10.80","0","0.0","0"
"301P7290","코스피200 P 201907 290.0",,,,,,"13.90","12.30","0","0.0","0"
"301P7292","코스피200 P 201907 292.5",,,,,,"13.90","13.80","0","0.0","0"
"301P7295","코스피200 P 201907 295.0",,,,,,"13.90","15.35","0","0.0","0"
"301P7297","코스피200 P 201907 297.5",,,,,,"13.90","17.10","0","0.0","0"
"301P7300","코스피200 P 201907 300.0",,,,,,"13.90","18.85","0","0.0","0"
"301P7302","코스피200 P 201907 302.5",,,,,,"13.90","20.65","0","0.0","0"
"301P7305","코스피200 P 201907 305.0",,,,,,"13.90","22.60","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"13.90","24.60","0","0.0","0"
"301P7310","코스피200 P 201907 310.0",,,,,,"13.90","26.60","0","0.0","0"
"301P7312","코스피200 P 201907 312.5",,,,,,"13.90","28.75","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"13.90","30.90","0","0.0","0"
"301P7317","코스피200 P 201907 317.5",,,,,,"13.90","33.10","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"13.90","35.35","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"13.90","37.65","0","0.0","0"
"301P7325","코스피200 P 201907 325.0",,,,,,"13.90","39.95","0","0.0","0"
"301P7327","코스피200 P 201907 327.5",,,,,,"13.90","42.30","0","0.0","0"
"301P8245","코스피200 P 201908 245.0","1.78","0.06","1.83","1.83","1.78","18.70","1.78","4","2.0","11"
"301P8247","코스피200 P 201908 247.5",,,,,,"13.90","0.70","0","0.0","2"
"301P8250","코스피200 P 201908 250.0",,,,,,"13.90","0.88","0","0.0","0"
"301P8252","코스피200 P 201908 252.5",,,,,,"13.90","1.12","0","0.0","0"
"301P8255","코스피200 P 201908 255.0",,,,,,"13.90","1.42","0","0.0","0"
"301P8257","코스피200 P 201908 257.5",,,,,,"13.90","1.71","0","0.0","0"
"301P8260","코스피200 P 201908 260.0",,,,,,"13.90","2.14","0","0.0","0"
"301P8262","코스피200 P 201908 262.5",,,,,,"13.90","2.60","0","0.0","0"
"301P8265","코스피200 P 201908 265.0",,,,,,"13.90","3.06","0","0.0","0"
"301P8267","코스피200 P 201908 267.5",,,,,,"13.90","3.73","0","0.0","0"
"301P8270","코스피200 P 201908 270.0",,,,,,"13.90","4.40","0","0.0","0"
"301P8272","코스피200 P 201908 272.5",,,,,,"13.90","5.10","0","0.0","0"
"301P8275","코스피200 P 201908 275.0",,,,,,"13.90","6.01","0","0.0","0"
"301P8277","코스피200 P 201908 277.5",,,,,,"13.90","6.93","0","0.0","0"
"301P8280","코스피200 P 201908 280.0",,,,,,"13.90","7.89","0","0.0","0"
"301P8282","코스피200 P 201908 282.5",,,,,,"13.90","9.09","0","0.0","0"
"301P8285","코스피200 P 201908 285.0",,,,,,"13.90","10.30","0","0.0","0"
"301P8287","코스피200 P 201908 287.5",,,,,,"13.90","11.50","0","0.0","0"
"301P8290","코스피200 P 201908 290.0",,,,,,"13.90","12.95","0","0.0","0"
"301P8292","코스피200 P 201908 292.5",,,,,,"13.90","14.45","0","0.0","0"
"301P8295","코스피200 P 201908 295.0",,,,,,"13.90","15.90","0","0.0","0"
"301P8297","코스피200 P 201908 297.5",,,,,,"13.90","17.65","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"13.90","19.35","0","0.0","0"
"301P8302","코스피200 P 201908 302.5",,,,,,"13.90","21.10","0","0.0","0"
"301P8305","코스피200 P 201908 305.0",,,,,,"13.90","23.00","0","0.0","0"
"301P8307","코스피200 P 201908 307.5",,,,,,"13.90","24.95","0","0.0","0"
"301P8310","코스피200 P 201908 310.0",,,,,,"13.90","26.90","0","0.0","0"
"301P8312","코스피200 P 201908 312.5",,,,,,"13.90","28.95","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"13.90","31.10","0","0.0","0"
"301P8317","코스피200 P 201908 317.5",,,,,,"13.90","33.20","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"13.90","35.35","0","0.0","0"
"301P8322","코스피200 P 201908 322.5",,,,,,"13.90","37.60","0","0.0","0"
"301P8325","코스피200 P 201908 325.0",,,,,,"13.90","39.90","0","0.0","0"
"301P8327","코스피200 P 201908 327.5",,,,,,"13.90","42.15","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.36","0.35","0.41","0.41","0.33","25.60","0.36","10","1.0","721"
"301P9200","코스피200 P 201909 200.0",,,,,,"13.90","0.01","0","0.0","3627"
"301P9205","코스피200 P 201909 205.0",,,,,,"13.90","0.01","0","0.0","379"
"301P9210","코스피200 P 201909 210.0",,,,,,"13.90","0.01","0","0.0","29"
"301P9215","코스피200 P 201909 215.0",,,,,,"13.90","0.02","0","0.0","410"
"301P9220","코스피200 P 201909 220.0","0.90","0.08","0.86","0.93","0.84","21.90","0.90","62","14.0","1924"
"301P9225","코스피200 P 201909 225.0",,,,,,"13.90","0.09","0","0.0","58"
"301P9230","코스피200 P 201909 230.0","1.24","0.00","1.23","1.24","1.23","20.30","1.24","8","2.0","2639"
"301P9235","코스피200 P 201909 235.0",,,,,,"13.90","0.29","0","0.0","20"
"301P9240","코스피200 P 201909 240.0",,,,,,"13.90","0.48","0","0.0","1933"
"301P9245","코스피200 P 201909 245.0",,,,,,"13.90","0.80","0","0.0","1020"
"301P9250","코스피200 P 201909 250.0","2.84","0.25","2.83","2.84","2.83","18.10","2.84","2","1.0","1050"
"301P9255","코스피200 P 201909 255.0",,,,,,"13.90","1.81","0","0.0","0"
"301P9260","코스피200 P 201909 260.0",,,,,,"13.90","2.68","500","556.0","1430"
"301P9265","코스피200 P 201909 265.0","5.44","0.40","4.75","5.44","4.75","16.50","5.44","2","3.0","17"
"301P9270","코스피200 P 201909 270.0","6.25","2.12","6.10","6.25","6.10","15.90","6.25","2","3.0","2457"
"301P9275","코스피200 P 201909 275.0",,,,,,"13.90","6.78","0","0.0","410"
"301P9280","코스피200 P 201909 280.0",,,,,,"13.90","8.68","0","0.0","1400"
"301P9285","코스피200 P 201909 285.0",,,,,,"13.90","11.05","0","0.0","300"
"301P9290","코스피200 P 201909 290.0",,,,,,"13.90","13.70","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"13.90","16.65","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"13.90","19.95","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"13.90","23.40","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"13.90","27.30","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"13.90","31.25","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"13.90","35.50","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"13.90","39.85","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"13.90","44.35","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"13.90","48.95","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"13.90","53.65","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"13.90","58.40","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"13.90","63.25","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"13.90","68.05","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"13.90","72.95","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"13.90","77.85","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.73","0.06","0.71","0.75","0.69","23.90","0.73","140","25.0","2518"
"301PC200","코스피200 P 201912 200.0","0.84","0.06","0.84","0.88","0.80","23.30","0.84","39","8.0","9672"
"301PC205","코스피200 P 201912 205.0","0.96","0.02","1.03","1.03","0.96","22.70","0.96","8","2.0","686"
"301PC210","코스피200 P 201912 210.0",,,,,,"13.90","0.06","0","0.0","7373"
"301PC215","코스피200 P 201912 215.0",,,,,,"13.90","0.10","0","0.0","1067"
"301PC220","코스피200 P 201912 220.0","1.63","0.16","1.65","1.68","1.53","20.90","1.63","258","101.0","24651"
"301PC225","코스피200 P 201912 225.0","1.87","1.70","1.87","1.87","1.87","20.30","1.87","1","0.0","294"
"301PC230","코스피200 P 201912 230.0","2.25","0.15","2.24","2.25","2.19","19.80","2.25","234","129.0","31912"
"301PC235","코스피200 P 201912 235.0",,,,,,"13.90","0.75","0","0.0","275"
"301PC240","코스피200 P 201912 240.0","3.26","0.23","3.20","3.33","3.06","18.90","3.26","451","365.0","20743"
"301PC245","코스피200 P 201912 245.0",,,,,,"13.90","1.61","0","0.0","89"
"301PC250","코스피200 P 201912 250.0",,,,,,"13.90","2.21","200","223.0","24221"
"301PC255","코스피200 P 201912 255.0","4.60","-0.65","4.60","4.60","4.60","15.90","4.60","1","1.0","964"
"301PC260","코스피200 P 201912 260.0",,,,,,"13.90","4.09","0","0.0","12457"
"301PC265","코스피200 P 201912 265.0","7.25","0.33","7.10","7.25","7.10","16.40","7.25","2","4.0","1229"
"301PC270","코스피200 P 201912 270.0","9.11","3.49","8.42","9.11","8.42","16.60","9.11","2","4.0","16906"
"301PC275","코스피200 P 201912 275.0",,,,,,"13.90","8.69","0","0.0","1910"
"301PC280","코스피200 P 201912 280.0",,,,,,"13.90","10.75","300","750.0","10436"
"301PC285","코스피200 P 201912 285.0",,,,,,"13.90","13.10","0","0.0","800"
"301PC290","코스피200 P 201912 290.0",,,,,,"13.90","15.65","0","0.0","10628"
"301PC295","코스피200 P 201912 295.0",,,,,,"13.90","18.55","0","0.0","0"
"301PC300","코스피200 P 201912 300.0","23.45","3.45","23.45","23.45","23.45","15.00","23.45","5","29.0","15670"
"301PC305","코스피200 P 201912 305.0",,,,,,"13.90","25.05","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"13.90","28.55","0","0.0","9232"
"301PC315","코스피200 P 201912 315.0",,,,,,"13.90","32.45","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"13.90","36.30","0","0.0","6235"
"301PC325","코스피200 P 201912 325.0",,,,,,"13.90","40.50","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"13.90","44.75","0","0.0","4246"
"301PC335","코스피200 P 201912 335.0",,,,,,"13.90","49.15","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"13.90","53.65","0","0.0","525"
"301PC345","코스피200 P 201912 345.0",,,,,,"13.90","58.20","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"13.90","62.85","0","0.0","256"
"301PC355","코스피200 P 201912 355.0",,,,,,"13.90","67.55","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"13.90","72.30","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"13.90","77.10","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"13.90","81.90","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"13.90","86.75","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"13.90","91.65","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"13.90","96.50","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"13.90","101.40","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"13.90","106.30","0","0.0","27"
"301PC400","코스피200 P 201912 400.0",,,,,,"13.90","111.20","0","0.0","1132"
"301Q6200","코스피200 P 202006 200.0","1.84","0.12","1.86","1.86","1.78","21.40","1.84","50","23.0","3049"
"301Q6210","코스피200 P 202006 210.0","2.49","0.19","2.45","2.49","2.45","20.40","2.49","7","4.0","1299"
"301Q6220","코스피200 P 202006 220.0","3.28","0.08","3.41","3.41","3.28","19.40","3.28","4","3.0","4676"
"301Q6230","코스피200 P 202006 230.0","4.48","0.12","5.86","5.86","4.48","18.70","4.48","3","4.0","7069"
"301Q6240","코스피200 P 202006 240.0",,,,,,"13.90","2.91","0","0.0","7014"
"301Q6250","코스피200 P 202006 250.0","7.90","4.20","7.90","7.90","7.90","17.30","7.90","7","14.0","2716"
"301Q6260","코스피200 P 202006 260.0",,,,,,"13.90","7.32","0","0.0","5190"
"301Q6270","코스피200 P 202006 270.0",,,,,,"13.90","10.80","0","0.0","2306"
"301Q6280","코스피200 P 202006 280.0",,,,,,"13.90","15.20","0","0.0","1315"
"301Q6290","코스피200 P 202006 290.0",,,,,,"13.90","20.40","0","0.0","1204"
"301Q6300","코스피200 P 202006 300.0",,,,,,"13.90","26.35","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"13.90","33.05","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"13.90","40.55","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"13.90","48.50","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"13.90","56.85","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"13.90","65.70","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"13.90","74.70","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"13.90","84.00","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.82","0.14","2.73","2.82","2.73","20.40","2.82","4","3.0","15038"
"301QC210","코스피200 P 202012 210.0","3.54","-0.06","3.54","3.54","3.54","19.50","3.54","1","1.0","5630"
"301QC220","코스피200 P 202012 220.0","4.85","0.14","4.69","4.85","4.69","19.00","4.85","2","2.0","7697"
"301QC230","코스피200 P 202012 230.0",,,,,,"13.90","2.72","0","0.0","14057"
"301QC240","코스피200 P 202012 240.0","8.03","4.64","8.03","8.03","8.03","17.60","8.03","302","612.0","23442"
"301QC250","코스피200 P 202012 250.0",,,,,,"13.90","6.68","0","0.0","9620"
"301QC260","코스피200 P 202012 260.0",,,,,,"13.90","9.59","0","0.0","8485"
"301QC270","코스피200 P 202012 270.0",,,,,,"13.90","13.10","0","0.0","12042"
"301QC280","코스피200 P 202012 280.0","21.70","6.10","21.70","21.70","21.70","16.80","21.70","201","845.0","7501"
"301QC290","코스피200 P 202012 290.0",,,,,,"13.90","22.70","0","0.0","3505"
"301QC300","코스피200 P 202012 300.0",,,,,,"13.90","28.30","0","0.0","9800"
"301QC310","코스피200 P 202012 310.0",,,,,,"13.90","34.95","0","0.0","11359"
