종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q8257","코스피200 C 202008 257.5",,,,,,"22.59","11.80","0","0.0","0"
"201Q8260","코스피200 C 202008 260.0",,,,,,"22.38","10.60","0","0.0","0"
"201Q8262","코스피200 C 202008 262.5",,,,,,"22.17","9.54","0","0.0","0"
"201Q8265","코스피200 C 202008 265.0",,,,,,"21.96","8.49","0","0.0","0"
"201Q8267","코스피200 C 202008 267.5",,,,,,"21.75","7.44","0","0.0","0"
"201Q8270","코스피200 C 202008 270.0",,,,,,"21.54","6.61","0","0.0","0"
"201Q8272","코스피200 C 202008 272.5",,,,,,"21.33","5.82","0","0.0","0"
"201Q8275","코스피200 C 202008 275.0",,,,,,"21.12","5.03","0","0.0","0"
"201Q8277","코스피200 C 202008 277.5",,,,,,"20.91","4.33","0","0.0","0"
"201Q8280","코스피200 C 202008 280.0",,,,,,"20.70","3.77","0","0.0","0"
"201Q8282","코스피200 C 202008 282.5","3.28","0.03","3.28","3.28","3.28","20.50","3.28","1","1.0","1"
"201Q8285","코스피200 C 202008 285.0",,,,,,"20.75","2.85","0","0.0","1"
"201Q8287","코스피200 C 202008 287.5","2.63","0.00","2.63","2.63","2.63","21.00","2.63","1","1.0","7"
"201Q8290","코스피200 C 202008 290.0","2.10","-0.23","2.00","2.10","2.00","20.30","2.10","2","1.0","2"
"201Q8292","코스피200 C 202008 292.5",,,,,,"20.40","1.79","0","0.0","0"
"201Q8295","코스피200 C 202008 295.0",,,,,,"20.50","1.52","0","0.0","0"
"201Q8297","코스피200 C 202008 297.5",,,,,,"20.61","1.37","0","0.0","0"
"201Q8300","코스피200 C 202008 300.0",,,,,,"20.71","1.21","0","0.0","5"
"201Q8302","코스피200 C 202008 302.5",,,,,,"20.82","1.06","0","0.0","0"
"201Q8305","코스피200 C 202008 305.0",,,,,,"20.92","0.90","0","0.0","3"
"201Q8307","코스피200 C 202008 307.5",,,,,,"21.03","0.79","0","0.0","2"
"201Q8310","코스피200 C 202008 310.0",,,,,,"21.13","0.70","0","0.0","7"
"201Q8312","코스피200 C 202008 312.5",,,,,,"21.24","0.62","0","0.0","0"
"201Q8315","코스피200 C 202008 315.0",,,,,,"21.34","0.54","0","0.0","2"
"201Q8317","코스피200 C 202008 317.5",,,,,,"21.45","0.45","0","0.0","0"
"201Q8320","코스피200 C 202008 320.0",,,,,,"21.55","0.40","0","0.0","6"
"201Q8322","코스피200 C 202008 322.5",,,,,,"21.66","0.36","0","0.0","0"
"201Q8325","코스피200 C 202008 325.0",,,,,,"21.76","0.31","0","0.0","0"
"201Q8327","코스피200 C 202008 327.5",,,,,,"21.87","0.27","0","0.0","0"
"201Q8330","코스피200 C 202008 330.0",,,,,,"21.97","0.23","0","0.0","0"
"201Q8332","코스피200 C 202008 332.5",,,,,,"22.08","0.20","0","0.0","2"
"201Q8335","코스피200 C 202008 335.0",,,,,,"22.18","0.18","0","0.0","0"
"201Q8337","코스피200 C 202008 337.5",,,,,,"22.29","0.16","0","0.0","0"
"201Q8340","코스피200 C 202008 340.0",,,,,,"22.39","0.14","0","0.0","0"
"201Q8342","코스피200 C 202008 342.5","0.15","0.02","0.15","0.15","0.15","22.50","0.15","1","0.0","177"
"201Q9160","코스피200 C 202009 160.0",,,,,,"24.50","94.90","0","0.0","0"
"201Q9162","코스피200 C 202009 162.5",,,,,,"24.50","92.40","0","0.0","0"
"201Q9165","코스피200 C 202009 165.0",,,,,,"24.50","89.90","0","0.0","0"
"201Q9167","코스피200 C 202009 167.5",,,,,,"24.50","87.45","0","0.0","0"
"201Q9170","코스피200 C 202009 170.0",,,,,,"24.50","84.95","0","0.0","0"
"201Q9172","코스피200 C 202009 172.5",,,,,,"24.50","82.50","0","0.0","0"
"201Q9175","코스피200 C 202009 175.0",,,,,,"24.50","80.00","0","0.0","0"
"201Q9177","코스피200 C 202009 177.5",,,,,,"24.50","77.55","0","0.0","0"
"201Q9180","코스피200 C 202009 180.0",,,,,,"24.50","75.10","0","0.0","0"
"201Q9182","코스피200 C 202009 182.5",,,,,,"24.50","72.65","0","0.0","0"
"201Q9185","코스피200 C 202009 185.0",,,,,,"24.50","70.20","0","0.0","0"
"201Q9187","코스피200 C 202009 187.5",,,,,,"24.50","67.75","0","0.0","0"
"201Q9190","코스피200 C 202009 190.0",,,,,,"24.50","65.35","0","0.0","0"
"201Q9192","코스피200 C 202009 192.5",,,,,,"24.50","62.95","0","0.0","0"
"201Q9195","코스피200 C 202009 195.0",,,,,,"24.50","60.60","0","0.0","0"
"201Q9197","코스피200 C 202009 197.5",,,,,,"24.50","58.20","0","0.0","0"
"201Q9200","코스피200 C 202009 200.0",,,,,,"24.50","55.85","0","0.0","1000"
"201Q9202","코스피200 C 202009 202.5",,,,,,"24.50","53.55","0","0.0","0"
"201Q9205","코스피200 C 202009 205.0",,,,,,"24.50","51.30","0","0.0","0"
"201Q9207","코스피200 C 202009 207.5",,,,,,"24.50","49.00","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"24.50","46.80","0","0.0","0"
"201Q9212","코스피200 C 202009 212.5",,,,,,"24.50","44.65","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"24.50","42.50","0","0.0","0"
"201Q9217","코스피200 C 202009 217.5",,,,,,"24.50","40.35","0","0.0","40"
"201Q9220","코스피200 C 202009 220.0",,,,,,"24.50","38.35","0","0.0","0"
"201Q9222","코스피200 C 202009 222.5",,,,,,"24.50","36.40","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"24.50","34.40","0","0.0","0"
"201Q9227","코스피200 C 202009 227.5",,,,,,"24.50","32.45","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"24.50","30.70","0","0.0","2550"
"201Q9232","코스피200 C 202009 232.5",,,,,,"24.50","28.95","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"24.50","27.20","0","0.0","1201"
"201Q9237","코스피200 C 202009 237.5",,,,,,"24.50","25.45","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0","25.30","6.75","25.05","25.30","25.05","24.50","25.30","7","44.0","1217"
"201Q9242","코스피200 C 202009 242.5",,,,,,"24.12","22.25","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"23.75","20.55","0","0.0","800"
"201Q9247","코스피200 C 202009 247.5",,,,,,"23.37","18.85","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0","18.40","4.40","17.25","18.40","17.20","23.00","18.40","8","35.0","7577"
"201Q9252","코스피200 C 202009 252.5",,,,,,"22.66","15.85","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"22.33","14.40","0","0.0","0"
"201Q9257","코스피200 C 202009 257.5",,,,,,"22.00","13.00","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"21.66","11.65","0","0.0","1139"
"201Q9262","코스피200 C 202009 262.5",,,,,,"21.33","10.50","0","0.0","0"
"201Q9265","코스피200 C 202009 265.0","9.55","2.25","9.50","9.55","9.50","21.00","9.55","9","21.0","7"
"201Q9267","코스피200 C 202009 267.5",,,,,,"20.87","8.37","0","0.0","1"
"201Q9270","코스피200 C 202009 270.0",,,,,,"20.75","7.48","0","0.0","652"
"201Q9272","코스피200 C 202009 272.5",,,,,,"20.62","6.73","0","0.0","260"
"201Q9275","코스피200 C 202009 275.0","6.11","1.98","6.11","6.11","6.11","20.50","6.11","4","6.0","908"
"201Q9277","코스피200 C 202009 277.5",,,,,,"20.36","5.21","0","0.0","81"
"201Q9280","코스피200 C 202009 280.0",,,,,,"20.23","4.60","0","0.0","3336"
"201Q9282","코스피200 C 202009 282.5",,,,,,"20.10","4.07","0","0.0","0"
"201Q9285","코스피200 C 202009 285.0",,,,,,"19.96","3.54","0","0.0","1482"
"201Q9287","코스피200 C 202009 287.5",,,,,,"19.83","3.00","0","0.0","14"
"201Q9290","코스피200 C 202009 290.0","2.83","1.05","2.46","2.88","2.37","19.70","2.83","53","33.0","2411"
"201Q9292","코스피200 C 202009 292.5","2.50","0.98","2.14","2.50","2.05","19.10","2.50","5","3.0","14"
"201Q9295","코스피200 C 202009 295.0","2.10","0.76","2.02","2.10","2.02","19.30","2.10","2","1.0","420"
"201Q9297","코스피200 C 202009 297.5",,,,,,"19.45","1.64","0","0.0","0"
"201Q9300","코스피200 C 202009 300.0","1.59","0.58","1.24","1.65","1.24","19.60","1.59","66","25.0","1840"
"201Q9302","코스피200 C 202009 302.5",,,,,,"19.55","1.30","0","0.0","0"
"201Q9305","코스피200 C 202009 305.0","1.17","0.40","1.11","1.17","1.11","19.50","1.17","11","3.0","605"
"201Q9307","코스피200 C 202009 307.5",,,,,,"19.70","0.98","0","0.0","20"
"201Q9310","코스피200 C 202009 310.0","0.99","0.42","0.82","1.00","0.82","19.90","0.99","46","11.0","490"
"201Q9312","코스피200 C 202009 312.5",,,,,,"19.85","0.77","0","0.0","2"
"201Q9315","코스피200 C 202009 315.0","0.74","0.25","0.70","0.74","0.70","19.80","0.74","11","2.0","19"
"201Q9317","코스피200 C 202009 317.5",,,,,,"19.93","0.58","0","0.0","0"
"201Q9320","코스피200 C 202009 320.0",,,,,,"20.06","0.50","0","0.0","1555"
"201Q9322","코스피200 C 202009 322.5",,,,,,"20.20","0.44","0","0.0","2"
"201Q9325","코스피200 C 202009 325.0",,,,,,"20.33","0.40","0","0.0","682"
"201Q9327","코스피200 C 202009 327.5",,,,,,"20.46","0.36","0","0.0","1"
"201Q9330","코스피200 C 202009 330.0","0.35","0.08","0.35","0.35","0.35","20.60","0.35","2","0.0","120"
"201Q9332","코스피200 C 202009 332.5","0.35","0.11","0.35","0.35","0.35","21.10","0.35","1","0.0","1"
"201Q9335","코스피200 C 202009 335.0",,,,,,"21.29","0.30","0","0.0","464"
"201Q9337","코스피200 C 202009 337.5",,,,,,"21.48","0.26","0","0.0","0"
"201Q9340","코스피200 C 202009 340.0",,,,,,"21.67","0.23","0","0.0","209"
"201Q9342","코스피200 C 202009 342.5",,,,,,"21.86","0.22","0","0.0","0"
"201Q9345","코스피200 C 202009 345.0",,,,,,"22.06","0.20","0","0.0","208"
"201Q9347","코스피200 C 202009 347.5",,,,,,"22.25","0.19","0","0.0","0"
"201Q9350","코스피200 C 202009 350.0",,,,,,"22.44","0.18","0","0.0","464"
"201Q9352","코스피200 C 202009 352.5",,,,,,"22.63","0.16","0","0.0","0"
"201Q9355","코스피200 C 202009 355.0",,,,,,"22.83","0.15","0","0.0","399"
"201Q9357","코스피200 C 202009 357.5",,,,,,"23.02","0.14","0","0.0","0"
"201Q9360","코스피200 C 202009 360.0",,,,,,"23.21","0.13","0","0.0","138"
"201Q9362","코스피200 C 202009 362.5",,,,,,"23.40","0.11","0","0.0","0"
"201Q9365","코스피200 C 202009 365.0","0.12","0.04","0.09","0.12","0.09","23.60","0.12","14","0.0","563"
"201QA202","코스피200 C 202010 202.5",,,,,,"18.40","52.45","0","0.0","0"
"201QA205","코스피200 C 202010 205.0",,,,,,"18.40","50.10","0","0.0","0"
"201QA207","코스피200 C 202010 207.5",,,,,,"18.40","47.70","0","0.0","0"
"201QA210","코스피200 C 202010 210.0",,,,,,"18.40","45.40","0","0.0","0"
"201QA212","코스피200 C 202010 212.5",,,,,,"18.40","43.10","0","0.0","0"
"201QA215","코스피200 C 202010 215.0",,,,,,"18.40","40.85","0","0.0","0"
"201QA217","코스피200 C 202010 217.5",,,,,,"18.40","38.65","0","0.0","0"
"201QA220","코스피200 C 202010 220.0",,,,,,"18.40","36.50","0","0.0","0"
"201QA222","코스피200 C 202010 222.5",,,,,,"18.40","34.30","0","0.0","0"
"201QA225","코스피200 C 202010 225.0",,,,,,"18.40","32.25","0","0.0","0"
"201QA227","코스피200 C 202010 227.5",,,,,,"18.40","30.30","0","0.0","0"
"201QA230","코스피200 C 202010 230.0",,,,,,"18.40","28.30","0","0.0","0"
"201QA232","코스피200 C 202010 232.5",,,,,,"18.40","26.40","0","0.0","0"
"201QA235","코스피200 C 202010 235.0",,,,,,"18.40","24.60","0","0.0","0"
"201QA237","코스피200 C 202010 237.5",,,,,,"18.40","22.85","0","0.0","0"
"201QA240","코스피200 C 202010 240.0",,,,,,"18.40","21.10","0","0.0","0"
"201QA242","코스피200 C 202010 242.5",,,,,,"18.40","19.60","0","0.0","0"
"201QA245","코스피200 C 202010 245.0",,,,,,"18.40","18.10","0","0.0","0"
"201QA247","코스피200 C 202010 247.5",,,,,,"18.40","16.60","0","0.0","0"
"201QA250","코스피200 C 202010 250.0",,,,,,"18.40","15.20","0","0.0","0"
"201QA252","코스피200 C 202010 252.5",,,,,,"18.40","13.95","0","0.0","0"
"201QA255","코스피200 C 202010 255.0",,,,,,"18.40","12.75","0","0.0","0"
"201QA257","코스피200 C 202010 257.5",,,,,,"18.40","11.55","0","0.0","0"
"201QA260","코스피200 C 202010 260.0",,,,,,"18.40","10.50","0","0.0","0"
"201QA262","코스피200 C 202010 262.5",,,,,,"18.40","9.57","0","0.0","0"
"201QA265","코스피200 C 202010 265.0",,,,,,"18.40","8.62","0","0.0","0"
"201QA267","코스피200 C 202010 267.5",,,,,,"18.40","7.68","0","0.0","0"
"201QA270","코스피200 C 202010 270.0",,,,,,"18.40","6.98","0","0.0","0"
"201QA272","코스피200 C 202010 272.5",,,,,,"18.40","6.29","0","0.0","0"
"201QA275","코스피200 C 202010 275.0",,,,,,"18.40","5.60","0","0.0","0"
"201QA277","코스피200 C 202010 277.5",,,,,,"18.40","4.92","0","0.0","0"
"201QA280","코스피200 C 202010 280.0",,,,,,"18.40","4.45","0","0.0","0"
"201QA282","코스피200 C 202010 282.5",,,,,,"18.40","3.97","0","0.0","0"
"201QA285","코스피200 C 202010 285.0","4.00","1.22","4.00","4.00","4.00","18.40","4.00","1","1.0","3"
"201QA287","코스피200 C 202010 287.5",,,,,,"18.40","3.03","0","0.0","0"
"201QC140","코스피200 C 202012 140.0",,,,,,"16.00","114.50","0","0.0","8"
"201QC145","코스피200 C 202012 145.0",,,,,,"16.00","109.55","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"16.00","104.60","0","0.0","3500"
"201QC155","코스피200 C 202012 155.0",,,,,,"16.00","99.60","0","0.0","41"
"201QC160","코스피200 C 202012 160.0",,,,,,"16.00","94.65","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"16.00","89.70","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"16.00","84.75","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"16.00","79.80","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"16.00","74.80","0","0.0","42"
"201QC185","코스피200 C 202012 185.0",,,,,,"16.00","69.90","0","0.0","0"
"201QC190","코스피200 C 202012 190.0","65.50","7.40","67.50","67.50","65.50","16.00","65.50","3","50.0","290"
"201QC195","코스피200 C 202012 195.0",,,,,,"16.03","60.10","0","0.0","9"
"201QC200","코스피200 C 202012 200.0",,,,,,"16.06","55.25","0","0.0","262"
"201QC205","코스피200 C 202012 205.0",,,,,,"16.10","50.50","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"16.13","45.85","0","0.0","2902"
"201QC215","코스피200 C 202012 215.0",,,,,,"16.16","41.30","0","0.0","401"
"201QC220","코스피200 C 202012 220.0",,,,,,"16.20","37.00","0","0.0","34"
"201QC225","코스피200 C 202012 225.0",,,,,,"16.23","32.85","0","0.0","1"
"201QC230","코스피200 C 202012 230.0",,,,,,"16.26","28.90","0","0.0","2885"
"201QC235","코스피200 C 202012 235.0",,,,,,"16.30","25.30","0","0.0","1"
"201QC240","코스피200 C 202012 240.0",,,,,,"16.33","21.80","0","0.0","3461"
"201QC245","코스피200 C 202012 245.0",,,,,,"16.36","18.80","0","0.0","1001"
"201QC250","코스피200 C 202012 250.0",,,,,,"16.40","15.95","0","0.0","7865"
"201QC255","코스피200 C 202012 255.0",,,,,,"16.43","13.55","0","0.0","1197"
"201QC260","코스피200 C 202012 260.0",,,,,,"16.46","11.30","0","0.0","7426"
"201QC265","코스피200 C 202012 265.0",,,,,,"16.50","9.42","0","0.0","512"
"201QC270","코스피200 C 202012 270.0",,,,,,"16.53","7.71","0","0.0","10054"
"201QC275","코스피200 C 202012 275.0",,,,,,"16.56","6.34","0","0.0","9"
"201QC280","코스피200 C 202012 280.0","5.10","0.15","5.10","5.10","5.10","16.60","5.10","2","3.0","8544"
"201QC285","코스피200 C 202012 285.0",,,,,,"17.35","4.60","0","0.0","2132"
"201QC290","코스피200 C 202012 290.0","4.49","1.29","4.26","4.50","4.20","18.10","4.49","80","86.0","5670"
"201QC295","코스피200 C 202012 295.0",,,,,,"18.10","3.31","0","0.0","216"
"201QC300","코스피200 C 202012 300.0","2.98","0.99","2.96","3.05","2.96","18.10","2.98","34","25.0","10188"
"201QC305","코스피200 C 202012 305.0",,,,,,"18.15","2.12","0","0.0","2351"
"201QC310","코스피200 C 202012 310.0","1.93","0.76","1.87","1.94","1.87","18.20","1.93","62","30.0","14850"
"201QC315","코스피200 C 202012 315.0","1.49","0.43","1.49","1.49","1.49","18.30","1.49","1","0.0","770"
"201QC320","코스피200 C 202012 320.0","1.26","0.39","1.26","1.26","1.26","18.30","1.26","16","5.0","11634"
"201QC325","코스피200 C 202012 325.0",,,,,,"18.50","0.92","0","0.0","974"
"201QC330","코스피200 C 202012 330.0","0.85","0.25","0.83","0.87","0.82","18.70","0.85","43","9.0","9004"
"201QC335","코스피200 C 202012 335.0",,,,,,"19.00","0.64","0","0.0","243"
"201QC340","코스피200 C 202012 340.0","0.56","0.11","0.56","0.56","0.56","19.30","0.56","3","0.0","4053"
"201QC345","코스피200 C 202012 345.0",,,,,,"19.56","0.48","0","0.0","931"
"201QC350","코스피200 C 202012 350.0",,,,,,"19.83","0.41","0","0.0","12861"
"201QC355","코스피200 C 202012 355.0","0.38","0.07","0.38","0.38","0.38","20.10","0.38","1","0.0","565"
"201QC360","코스피200 C 202012 360.0","0.20","-0.03","0.20","0.20","0.20","19.10","0.20","1","0.0","4388"
"201QC365","코스피200 C 202012 365.0",,,,,,"19.50","0.17","0","0.0","693"
"201QC370","코스피200 C 202012 370.0","0.16","-0.03","0.16","0.16","0.16","19.90","0.16","1","0.0","2218"
"201QC375","코스피200 C 202012 375.0",,,,,,"20.33","0.14","0","0.0","382"
"201QC380","코스피200 C 202012 380.0",,,,,,"20.76","0.13","0","0.0","1094"
"201QC385","코스피200 C 202012 385.0",,,,,,"21.20","0.12","0","0.0","55"
"201QC390","코스피200 C 202012 390.0",,,,,,"21.63","0.12","0","0.0","4214"
"201QC395","코스피200 C 202012 395.0",,,,,,"22.06","0.11","0","0.0","111"
"201QC400","코스피200 C 202012 400.0","0.12","0.01","0.11","0.12","0.11","22.50","0.12","33","1.0","12254"
"201R3140","코스피200 C 202103 140.0",,,,,,"17.80","110.95","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"17.80","106.00","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"17.80","101.05","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"17.80","96.10","0","0.0","0"
"201R3160","코스피200 C 202103 160.0",,,,,,"17.80","91.15","0","0.0","0"
"201R3165","코스피200 C 202103 165.0",,,,,,"17.80","86.25","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"17.80","81.35","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"17.80","76.45","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"17.80","71.60","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"17.80","66.85","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"17.80","62.10","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"17.80","57.50","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"17.80","52.95","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"17.80","48.60","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"17.80","44.30","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"17.80","40.25","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"17.80","36.35","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"17.80","32.70","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"17.80","29.20","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"17.80","26.00","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"17.80","23.00","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"17.80","20.20","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"17.80","17.75","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"17.80","15.35","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"17.80","13.40","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"17.80","11.55","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"17.80","9.84","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"17.80","8.48","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"17.80","7.11","0","0.0","30"
"201R3285","코스피200 C 202103 285.0",,,,,,"17.80","6.06","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"17.80","5.12","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"17.80","4.19","0","0.0","1"
"201R3300","코스피200 C 202103 300.0",,,,,,"17.80","3.57","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"17.80","2.97","0","0.0","0"
"201R3310","코스피200 C 202103 310.0","2.44","0.60","2.22","2.60","2.22","17.80","2.44","18","11.0","68"
"201R6140","코스피200 C 202106 140.0",,,,,,"17.60","110.65","0","0.0","1"
"201R6150","코스피200 C 202106 150.0",,,,,,"17.60","100.80","0","0.0","1"
"201R6160","코스피200 C 202106 160.0",,,,,,"17.60","91.00","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"17.60","81.30","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"17.60","71.75","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"17.60","62.45","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"17.60","53.65","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"17.60","45.30","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"17.60","37.65","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"17.60","30.75","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"17.60","24.80","0","0.0","1300"
"201R6250","코스피200 C 202106 250.0",,,,,,"17.60","19.70","0","0.0","5183"
"201R6260","코스피200 C 202106 260.0",,,,,,"17.60","15.35","0","0.0","7301"
"201R6270","코스피200 C 202106 270.0",,,,,,"17.60","11.65","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"17.60","8.92","0","0.0","900"
"201R6290","코스피200 C 202106 290.0",,,,,,"17.60","6.66","0","0.0","2439"
"201R6300","코스피200 C 202106 300.0",,,,,,"17.60","4.80","1000","1250.0","2899"
"201R6310","코스피200 C 202106 310.0","3.45","0.71","3.45","3.45","3.45","17.60","3.45","1","1.0","5754"
"201R6320","코스피200 C 202106 320.0","2.48","0.43","2.48","2.48","2.48","17.60","2.48","1","1.0","630"
"201R6330","코스피200 C 202106 330.0",,,,,,"17.86","1.94","0","0.0","582"
"201R6340","코스피200 C 202106 340.0",,,,,,"18.11","1.43","0","0.0","1857"
"201R6350","코스피200 C 202106 350.0",,,,,,"18.38","1.12","0","0.0","1093"
"201R6360","코스피200 C 202106 360.0",,,,,,"18.64","0.82","0","0.0","50"
"201R6370","코스피200 C 202106 370.0","0.70","0.15","0.64","0.70","0.64","18.90","0.70","12","2.0","176"
"201RC140","코스피200 C 202112 140.0",,,,,,"19.00","110.05","0","0.0","0"
"201RC150","코스피200 C 202112 150.0",,,,,,"19.00","100.40","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"19.00","90.85","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"19.00","81.55","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"19.00","72.55","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"19.00","64.00","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"19.00","55.95","0","0.0","628"
"201RC210","코스피200 C 202112 210.0",,,,,,"19.00","48.40","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"19.00","41.50","0","0.0","2407"
"201RC230","코스피200 C 202112 230.0",,,,,,"19.00","35.40","0","0.0","3004"
"201RC240","코스피200 C 202112 240.0",,,,,,"19.00","29.65","0","0.0","10005"
"201RC250","코스피200 C 202112 250.0",,,,,,"19.00","24.95","0","0.0","3961"
"201RC260","코스피200 C 202112 260.0",,,,,,"19.00","20.65","0","0.0","5662"
"201RC270","코스피200 C 202112 270.0","17.00","4.70","16.00","17.00","16.00","19.00","17.00","2","8.0","5609"
"201RC280","코스피200 C 202112 280.0",,,,,,"18.53","13.35","0","0.0","2197"
"201RC290","코스피200 C 202112 290.0",,,,,,"18.06","10.15","0","0.0","1841"
"201RC300","코스피200 C 202112 300.0","8.30","2.47","7.70","8.30","7.70","17.60","8.30","3","6.0","4789"
"201RC310","코스피200 C 202112 310.0","5.60","0.97","5.30","5.60","5.30","17.30","5.60","4","5.0","10383"
"201RC320","코스피200 C 202112 320.0","4.58","1.18","4.23","4.60","4.23","17.40","4.58","44","48.0","6642"
"201RC330","코스피200 C 202112 330.0","3.48","0.65","3.34","3.51","3.34","17.60","3.48","9","8.0","1738"
"201RC340","코스피200 C 202112 340.0",,,,,,"17.50","2.71","0","0.0","1120"
"201RC350","코스피200 C 202112 350.0","2.21","0.50","2.21","2.21","2.21","17.40","2.21","1","1.0","1976"
"201RC360","코스피200 C 202112 360.0",,,,,,"17.65","1.61","0","0.0","626"
"201RC370","코스피200 C 202112 370.0","1.35","0.25","1.15","1.38","1.15","17.90","1.35","28","9.0","1040"
"201SC140","코스피200 C 202212 140.0",,,,,,"17.40","105.80","0","0.0","18"
"201SC150","코스피200 C 202212 150.0",,,,,,"17.40","96.50","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"17.40","87.40","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"17.40","78.60","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"17.40","70.20","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"17.40","62.35","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"17.40","54.85","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"17.40","48.05","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"17.40","41.85","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"17.40","36.05","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"17.40","31.15","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"17.40","26.40","0","0.0","5"
"201SC260","코스피200 C 202212 260.0",,,,,,"17.40","22.65","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"17.40","19.05","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"17.40","16.15","0","0.0","1057"
"201SC290","코스피200 C 202212 290.0",,,,,,"17.40","13.50","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"17.40","11.25","0","0.0","7"
