종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC420","코스피200 C 202212 420.0",,,,,,"17.50","19.20","0","0.0","1"
"201SC430","코스피200 C 202212 430.0",,,,,,"17.50","16.65","0","0.0","8"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.50","75.55","0","0.0","0"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.50","69.00","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.50","63.35","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.50","57.65","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"17.50","52.30","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.50","47.75","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.50","43.20","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.50","38.80","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.50","35.35","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"17.50","31.85","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.50","28.40","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.50","25.65","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.50","23.15","0","0.0","0"
"301R1245","코스피200 P 202101 245.0","0.01","0.00","0.01","0.01","0.01","56.40","0.01","1789","4.0","51225"
"301R1247","코스피200 P 202101 247.5","0.01","0.00","0.01","0.01","0.01","55.30","0.01","4","0.0","23093"
"301R1250","코스피200 P 202101 250.0","0.01","0.00","0.01","0.01","0.01","54.10","0.01","2662","7.0","16388"
"301R1252","코스피200 P 202101 252.5","0.01","0.00","0.01","0.01","0.01","51.80","0.01","3233","8.0","8528"
"301R1255","코스피200 P 202101 255.0","0.01","-0.01","0.01","0.01","0.01","51.40","0.01","12015","30.0","22455"
"301R1257","코스피200 P 202101 257.5","0.01","0.00","0.01","0.01","0.01","50.40","0.01","4807","12.0","13817"
"301R1260","코스피200 P 202101 260.0","0.01","-0.01","0.01","0.02","0.01","49.30","0.01","8578","21.0","15263"
"301R1262","코스피200 P 202101 262.5","0.01","-0.02","0.01","0.02","0.01","48.10","0.01","5022","13.0","10072"
"301R1265","코스피200 P 202101 265.0","0.01","-0.01","0.02","0.02","0.01","46.90","0.01","1139","5.0","11475"
"301R1267","코스피200 P 202101 267.5","0.01","-0.02","0.03","0.03","0.01","45.80","0.01","1229","6.0","8496"
"301R1270","코스피200 P 202101 270.0","0.02","-0.01","0.03","0.03","0.01","46.80","0.02","4090","21.0","7597"
"301R1272","코스피200 P 202101 272.5","0.02","-0.02","0.03","0.03","0.01","45.60","0.02","4317","26.0","14464"
"301R1275","코스피200 P 202101 275.0","0.02","-0.03","0.03","0.03","0.02","44.40","0.02","2454","16.0","7341"
"301R1277","코스피200 P 202101 277.5","0.02","-0.03","0.03","0.04","0.02","43.30","0.02","5332","43.0","13969"
"301R1280","코스피200 P 202101 280.0","0.02","-0.04","0.04","0.04","0.02","42.10","0.02","9738","83.0","14725"
"301R1282","코스피200 P 202101 282.5","0.03","-0.03","0.05","0.05","0.02","42.80","0.03","5218","48.0","9269"
"301R1285","코스피200 P 202101 285.0","0.03","-0.04","0.06","0.06","0.03","41.60","0.03","6416","67.0","10437"
"301R1287","코스피200 P 202101 287.5","0.03","-0.05","0.07","0.07","0.03","40.30","0.03","4073","53.0","7395"
"301R1290","코스피200 P 202101 290.0","0.03","-0.07","0.08","0.08","0.03","39.10","0.03","9608","142.0","15827"
"301R1292","코스피200 P 202101 292.5","0.04","-0.07","0.09","0.09","0.04","38.80","0.04","3587","59.0","15461"
"301R1295","코스피200 P 202101 295.0","0.06","-0.06","0.11","0.11","0.06","39.40","0.06","3917","83.0","13935"
"301R1297","코스피200 P 202101 297.5","0.05","-0.08","0.12","0.12","0.05","37.30","0.05","18645","380.0","16097"
"301R1300","코스피200 P 202101 300.0","0.06","-0.08","0.13","0.13","0.06","37.00","0.06","16677","406.0","26838"
"301R1302","코스피200 P 202101 302.5","0.08","-0.08","0.15","0.15","0.08","36.90","0.08","13661","362.0","8385"
"301R1305","코스피200 P 202101 305.0","0.10","-0.09","0.17","0.17","0.10","36.40","0.10","34973","1023.0","15572"
"301R1307","코스피200 P 202101 307.5","0.11","-0.11","0.18","0.19","0.11","35.60","0.11","12405","439.0","9941"
"301R1310","코스피200 P 202101 310.0","0.13","-0.12","0.19","0.22","0.12","35.20","0.13","21133","862.0","13423"
"301R1312","코스피200 P 202101 312.5","0.14","-0.13","0.24","0.24","0.14","34.40","0.14","23008","1113.0","8775"
"301R1315","코스피200 P 202101 315.0","0.17","-0.15","0.26","0.28","0.16","33.90","0.17","21631","1133.0","7555"
"301R1317","코스피200 P 202101 317.5","0.18","-0.18","0.30","0.32","0.18","32.80","0.18","27285","1686.0","14701"
"301R1320","코스피200 P 202101 320.0","0.20","-0.23","0.33","0.36","0.20","31.80","0.20","49612","3361.0","19337"
"301R1322","코스피200 P 202101 322.5","0.25","-0.24","0.39","0.41","0.25","31.60","0.25","44924","3504.0","14639"
"301R1325","코스피200 P 202101 325.0","0.28","-0.27","0.45","0.47","0.28","30.90","0.28","41026","3613.0","14548"
"301R1327","코스피200 P 202101 327.5","0.34","-0.29","0.50","0.54","0.34","30.50","0.34","48503","4805.0","14269"
"301R1330","코스피200 P 202101 330.0","0.40","-0.31","0.58","0.62","0.38","29.80","0.40","52891","6057.0","25631"
"301R1332","코스피200 P 202101 332.5","0.44","-0.38","0.67","0.71","0.44","28.90","0.44","42641","5517.0","15548"
"301R1335","코스피200 P 202101 335.0","0.50","-0.47","0.77","0.82","0.50","28.20","0.50","60367","9087.0","17952"
"301R1337","코스피200 P 202101 337.5","0.59","-0.52","0.92","0.95","0.59","27.80","0.59","44631","7868.0","10465"
"301R1340","코스피200 P 202101 340.0","0.71","-0.57","1.06","1.10","0.69","27.10","0.71","84904","17449.0","18717"
"301R1342","코스피200 P 202101 342.5","0.80","-0.66","1.24","1.28","0.80","26.30","0.80","88650","21089.0","15224"
"301R1345","코스피200 P 202101 345.0","0.93","-0.77","1.45","1.50","0.93","25.70","0.93","75216","20248.0","15797"
"301R1347","코스피200 P 202101 347.5","1.07","-0.91","1.70","1.76","1.07","24.90","1.07","58257","18133.0","15157"
"301R1350","코스피200 P 202101 350.0","1.28","-1.04","2.00","2.08","1.28","24.30","1.28","75970","29177.0","22210"
"301R1352","코스피200 P 202101 352.5","1.50","-1.23","2.37","2.46","1.50","23.80","1.50","51179","23115.0","6601"
"301R1355","코스피200 P 202101 355.0","1.77","-1.47","2.81","2.93","1.77","23.30","1.77","58169","30838.0","10804"
"301R1357","코스피200 P 202101 357.5","2.10","-1.73","3.33","3.75","2.10","22.50","2.10","34647","22107.0","8193"
"301R1360","코스피200 P 202101 360.0","2.51","-2.03","4.10","4.16","2.51","22.10","2.51","49079","37199.0","8947"
"301R1362","코스피200 P 202101 362.5","3.00","-2.39","4.77","4.98","3.00","21.70","3.00","26683","23660.0","6327"
"301R1365","코스피200 P 202101 365.0","3.58","-2.84","5.72","5.90","3.58","21.30","3.58","15530","17395.0","9346"
"301R1367","코스피200 P 202101 367.5","4.31","-3.29","6.82","7.07","4.31","21.10","4.31","8544","11394.0","5335"
"301R1370","코스피200 P 202101 370.0","5.16","-3.81","8.05","8.05","5.16","20.80","5.16","11869","18397.0","5299"
"301R1372","코스피200 P 202101 372.5","5.93","-4.57","9.52","9.52","5.93","20.10","5.93","12225","22024.0","5363"
"301R1375","코스피200 P 202101 375.0","7.10","-5.30","10.70","10.70","7.10","19.90","7.10","1374","2874.0","1251"
"301R1377","코스피200 P 202101 377.5","9.15","-5.05","13.35","13.35","8.91","22.00","9.15","312","764.0","378"
"301R1380","코스피200 P 202101 380.0","10.75","-5.25","13.95","13.95","10.40","22.50","10.75","272","838.0","608"
"301R1382","코스피200 P 202101 382.5","12.80","-5.65","14.95","15.55","12.10","22.50","12.80","56","196.0","134"
"301R1385","코스피200 P 202101 385.0","14.60","-7.70","17.30","17.45","13.80","23.00","14.60","70","272.0","141"
"301R1387","코스피200 P 202101 387.5","17.20","-5.45","19.55","19.55","17.15","25.00","17.20","19","88.0","38"
"301R1390","코스피200 P 202101 390.0","18.20","-6.50","21.25","21.25","17.95","24.00","18.20","44","211.0","107"
"301R1392","코스피200 P 202101 392.5","22.00","-4.75","22.10","22.10","22.00","26.00","22.00","4","22.0","14"
"301R1395","코스피200 P 202101 395.0","22.90","-6.05","25.65","26.70","22.90","25.00","22.90","9","56.0","37"
"301R1397","코스피200 P 202101 397.5","28.25","-2.90","28.10","28.25","28.10","30.00","28.25","6","42.0","12"
"301R1400","코스피200 P 202101 400.0",,,,,,"30.00","26.90","0","0.0","222"
"301R1402","코스피200 P 202101 402.5",,,,,,"30.00","29.00","0","0.0","32"
"301R1405","코스피200 P 202101 405.0",,,,,,"30.00","31.20","0","0.0","86"
"301R1407","코스피200 P 202101 407.5",,,,,,"30.00","33.40","0","0.0","507"
"301R1410","코스피200 P 202101 410.0",,,,,,"30.00","35.65","0","0.0","532"
"301R1412","코스피200 P 202101 412.5",,,,,,"30.00","37.95","0","0.0","163"
"301R2262","코스피200 P 202102 262.5","0.15","-0.05","0.18","0.18","0.14","41.80","0.15","1371","56.0","3750"
"301R2265","코스피200 P 202102 265.0","0.16","-0.06","0.19","0.19","0.15","41.10","0.16","153","6.0","1024"
"301R2267","코스피200 P 202102 267.5","0.18","-0.06","0.20","0.20","0.17","40.80","0.18","65","3.0","454"
"301R2270","코스피200 P 202102 270.0","0.18","-0.09","0.21","0.21","0.18","39.80","0.18","72","4.0","893"
"301R2272","코스피200 P 202102 272.5","0.21","-0.09","0.23","0.24","0.20","39.70","0.21","45","2.0","343"
"301R2275","코스피200 P 202102 275.0","0.23","-0.07","0.26","0.26","0.21","39.40","0.23","147","9.0","329"
"301R2277","코스피200 P 202102 277.5","0.24","-0.09","0.27","0.29","0.24","38.60","0.24","46","3.0","334"
"301R2280","코스피200 P 202102 280.0","0.26","-0.11","0.31","0.31","0.25","37.90","0.26","438","30.0","668"
"301R2282","코스피200 P 202102 282.5","0.28","-0.12","0.33","0.33","0.27","37.10","0.28","319","24.0","543"
"301R2285","코스피200 P 202102 285.0","0.31","-0.11","0.37","0.37","0.30","36.60","0.31","295","24.0","455"
"301R2287","코스피200 P 202102 287.5","0.34","-0.13","0.38","0.39","0.33","36.10","0.34","375","34.0","424"
"301R2290","코스피200 P 202102 290.0","0.40","-0.11","0.51","0.51","0.36","36.00","0.40","717","69.0","1102"
"301R2292","코스피200 P 202102 292.5","0.41","-0.16","0.44","0.47","0.39","35.10","0.41","986","100.0","889"
"301R2295","코스피200 P 202102 295.0","0.47","-0.12","0.52","0.52","0.42","35.10","0.47","577","69.0","492"
"301R2297","코스피200 P 202102 297.5","0.50","-0.14","0.53","0.55","0.46","34.40","0.50","647","80.0","580"
"301R2300","코스피200 P 202102 300.0","0.52","-0.17","0.60","0.60","0.50","33.50","0.52","1094","148.0","764"
"301R2302","코스피200 P 202102 302.5","0.57","-0.21","0.66","0.66","0.55","32.90","0.57","558","85.0","851"
"301R2305","코스피200 P 202102 305.0","0.63","-0.21","0.76","0.76","0.60","32.10","0.63","765","126.0","967"
"301R2307","코스피200 P 202102 307.5","0.70","-0.21","0.78","0.78","0.65","31.90","0.70","457","78.0","841"
"301R2310","코스피200 P 202102 310.0","0.77","-0.24","0.97","0.97","0.71","31.40","0.77","901","176.0","1459"
"301R2312","코스피200 P 202102 312.5","0.84","-0.26","0.93","0.95","0.78","31.00","0.84","603","124.0","949"
"301R2315","코스피200 P 202102 315.0","0.92","-0.30","1.02","1.02","0.85","30.60","0.92","419","95.0","1064"
"301R2317","코스피200 P 202102 317.5","1.01","-0.32","1.11","1.12","0.93","29.90","1.01","257","66.0","636"
"301R2320","코스피200 P 202102 320.0","1.08","-0.36","1.39","1.39","1.02","29.20","1.08","715","197.0","2700"
"301R2322","코스피200 P 202102 322.5","1.21","-0.42","1.40","1.40","1.14","28.40","1.21","165","51.0","570"
"301R2325","코스피200 P 202102 325.0","1.32","-0.46","1.57","1.57","1.24","28.20","1.32","452","154.0","1526"
"301R2327","코스피200 P 202102 327.5","1.45","-0.52","1.69","1.69","1.39","27.80","1.45","348","132.0","667"
"301R2330","코스피200 P 202102 330.0","1.56","-0.57","1.89","1.89","1.52","27.30","1.56","752","309.0","977"
"301R2332","코스피200 P 202102 332.5","1.80","-0.61","2.11","2.11","1.70","26.60","1.80","536","247.0","825"
"301R2335","코스피200 P 202102 335.0","1.95","-0.74","2.35","2.35","1.89","26.20","1.95","414","213.0","1038"
"301R2337","코스피200 P 202102 337.5","2.20","-0.77","2.41","2.51","2.08","25.60","2.20","221","122.0","397"
"301R2340","코스피200 P 202102 340.0","2.36","-0.97","3.00","3.00","2.31","25.30","2.36","396","251.0","1649"
"301R2342","코스피200 P 202102 342.5","2.74","-0.99","3.40","3.42","2.58","24.90","2.74","170","122.0","629"
"301R2345","코스피200 P 202102 345.0","2.96","-1.20","3.60","3.60","2.90","24.50","2.96","2358","1767.0","2931"
"301R2347","코스피200 P 202102 347.5","3.15","-1.37","4.05","4.05","3.15","23.60","3.15","570","516.0","519"
"301R2350","코스피200 P 202102 350.0","3.75","-1.39","4.37","4.37","3.60","23.90","3.75","168","165.0","1322"
"301R2352","코스피200 P 202102 352.5","4.25","-1.51","4.90","4.90","4.07","23.40","4.25","85","95.0","428"
"301R2355","코스피200 P 202102 355.0","4.51","-1.92","5.50","5.60","4.50","22.80","4.51","368","447.0","1445"
"301R2357","코스피200 P 202102 357.5","5.16","-2.03","6.04","6.14","5.02","22.10","5.16","128","178.0","165"
"301R2360","코스피200 P 202102 360.0","5.92","-2.36","7.32","7.32","5.57","22.60","5.92","1363","2093.0","1717"
"301R2362","코스피200 P 202102 362.5","6.55","-2.55","7.67","7.67","6.32","22.40","6.55","171","296.0","335"
"301R2365","코스피200 P 202102 365.0","7.44","-2.56","8.56","8.73","7.09","21.50","7.44","106","209.0","258"
"301R2367","코스피200 P 202102 367.5","8.50","-3.00","9.67","9.77","7.95","21.80","8.50","42","93.0","139"
"301R2370","코스피200 P 202102 370.0","9.32","-3.33","10.30","10.55","9.00","21.40","9.32","24","58.0","55"
"301R2372","코스피200 P 202102 372.5","10.30","-3.75","11.65","11.75","10.30","21.00","10.30","26","71.0","16"
"301R2375","코스피200 P 202102 375.0","11.50","-4.30","11.80","11.80","11.50","21.30","11.50","9","26.0","210"
"301R2377","코스피200 P 202102 377.5",,,,,,"21.30","12.20","0","0.0","4"
"301R2380","코스피200 P 202102 380.0","14.05","-7.95","13.95","14.05","13.85","21.30","14.05","4","14.0","9"
"301R2382","코스피200 P 202102 382.5",,,,,,"21.58","15.25","0","0.0","5"
"301R2385","코스피200 P 202102 385.0",,,,,,"21.86","16.95","0","0.0","0"
"301R2387","코스피200 P 202102 387.5",,,,,,"22.15","18.65","0","0.0","1"
"301R2390","코스피200 P 202102 390.0",,,,,,"22.43","20.55","0","0.0","0"
"301R2392","코스피200 P 202102 392.5",,,,,,"22.71","22.45","0","0.0","0"
"301R2395","코스피200 P 202102 395.0","27.85","-2.90","27.85","27.85","27.85","23.00","27.85","1","7.0","2"
"301R2397","코스피200 P 202102 397.5",,,,,,"23.00","26.25","0","0.0","0"
"301R2400","코스피200 P 202102 400.0",,,,,,"23.00","28.25","0","0.0","0"
"301R2402","코스피200 P 202102 402.5",,,,,,"23.00","30.30","0","0.0","0"
"301R2405","코스피200 P 202102 405.0",,,,,,"23.00","32.30","0","0.0","0"
"301R2407","코스피200 P 202102 407.5",,,,,,"23.00","34.40","0","0.0","0"
"301R2410","코스피200 P 202102 410.0",,,,,,"23.00","36.60","0","0.0","0"
"301R2412","코스피200 P 202102 412.5",,,,,,"23.00","38.80","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.01","0.00","0.01","0.01","0.01","66.20","0.01","25","0.0","13768"
"301R3142","코스피200 P 202103 142.5","0.01","0.00","0.01","0.01","0.01","65.10","0.01","1","0.0","4425"
"301R3145","코스피200 P 202103 145.0","0.01","0.00","0.01","0.01","0.01","64.10","0.01","173","0.0","3069"
"301R3147","코스피200 P 202103 147.5","0.01","0.00","0.01","0.02","0.01","63.00","0.01","774","2.0","1143"
"301R3150","코스피200 P 202103 150.0","0.01","-0.01","0.02","0.02","0.01","61.60","0.01","246","1.0","1220"
"301R3152","코스피200 P 202103 152.5","0.01","-0.01","0.02","0.02","0.01","60.80","0.01","41","0.0","1944"
"301R3155","코스피200 P 202103 155.0","0.02","0.00","0.02","0.02","0.02","62.80","0.02","1","0.0","601"
"301R3157","코스피200 P 202103 157.5",,,,,,"62.05","0.01","0","0.0","383"
"301R3160","코스피200 P 202103 160.0","0.02","0.00","0.02","0.02","0.02","61.30","0.02","2","0.0","1538"
"301R3162","코스피200 P 202103 162.5",,,,,,"60.55","0.02","0","0.0","2748"
"301R3165","코스피200 P 202103 165.0",,,,,,"59.82","0.02","0","0.0","948"
"301R3167","코스피200 P 202103 167.5",,,,,,"59.08","0.02","0","0.0","383"
"301R3170","코스피200 P 202103 170.0",,,,,,"58.34","0.02","0","0.0","637"
"301R3172","코스피200 P 202103 172.5","0.03","0.00","0.03","0.03","0.03","57.60","0.03","3","0.0","242"
"301R3175","코스피200 P 202103 175.0","0.03","-0.01","0.03","0.03","0.03","56.80","0.03","10","0.0","392"
"301R3177","코스피200 P 202103 177.5","0.03","-0.01","0.03","0.03","0.03","55.30","0.03","4","0.0","397"
"301R3180","코스피200 P 202103 180.0",,,,,,"54.74","0.02","0","0.0","953"
"301R3182","코스피200 P 202103 182.5",,,,,,"54.18","0.02","0","0.0","176"
"301R3185","코스피200 P 202103 185.0",,,,,,"53.63","0.03","0","0.0","252"
"301R3187","코스피200 P 202103 187.5",,,,,,"53.07","0.03","0","0.0","183"
"301R3190","코스피200 P 202103 190.0",,,,,,"52.52","0.03","0","0.0","454"
"301R3192","코스피200 P 202103 192.5",,,,,,"51.96","0.04","0","0.0","297"
"301R3195","코스피200 P 202103 195.0",,,,,,"51.41","0.04","0","0.0","432"
"301R3197","코스피200 P 202103 197.5",,,,,,"50.85","0.04","0","0.0","462"
"301R3200","코스피200 P 202103 200.0","0.06","-0.03","0.06","0.07","0.06","50.30","0.06","53","1.0","3318"
"301R3202","코스피200 P 202103 202.5","0.07","-0.02","0.07","0.07","0.07","50.30","0.07","12","0.0","469"
"301R3205","코스피200 P 202103 205.0","0.07","-0.03","0.08","0.08","0.07","48.90","0.07","60","1.0","640"
"301R3207","코스피200 P 202103 207.5","0.08","0.00","0.08","0.08","0.08","49.00","0.08","36","1.0","601"
"301R3210","코스피200 P 202103 210.0","0.08","0.00","0.09","0.09","0.08","48.00","0.08","21","0.0","2185"
"301R3212","코스피200 P 202103 212.5",,,,,,"47.36","0.06","0","0.0","619"
"301R3215","코스피200 P 202103 215.0",,,,,,"46.73","0.07","0","0.0","1095"
"301R3217","코스피200 P 202103 217.5","0.10","-0.01","0.10","0.10","0.10","46.10","0.10","1","0.0","534"
"301R3220","코스피200 P 202103 220.0","0.22","0.10","0.11","0.22","0.11","49.00","0.22","40","2.0","3383"
"301R3222","코스피200 P 202103 222.5",,,,,,"47.43","0.13","0","0.0","454"
"301R3225","코스피200 P 202103 225.0",,,,,,"45.86","0.11","0","0.0","571"
"301R3227","코스피200 P 202103 227.5","0.14","-0.04","0.14","0.14","0.14","44.30","0.14","4","0.0","317"
"301R3230","코스피200 P 202103 230.0","0.14","-0.06","0.16","0.16","0.14","43.80","0.14","15","1.0","2900"
"301R3232","코스피200 P 202103 232.5",,,,,,"43.60","0.12","0","0.0","98"
"301R3235","코스피200 P 202103 235.0","0.19","-0.05","0.19","0.19","0.19","43.40","0.19","1","0.0","3773"
"301R3237","코스피200 P 202103 237.5",,,,,,"42.90","0.16","0","0.0","115"
"301R3240","코스피200 P 202103 240.0","0.21","-0.02","0.20","0.21","0.20","42.40","0.21","4","0.0","1765"
"301R3242","코스피200 P 202103 242.5",,,,,,"41.75","0.18","0","0.0","99"
"301R3245","코스피200 P 202103 245.0","0.24","0.01","0.34","0.34","0.23","41.10","0.24","134","9.0","463"
"301R3247","코스피200 P 202103 247.5","0.23","0.00","0.25","0.25","0.23","39.80","0.23","12","1.0","278"
"301R3250","코스피200 P 202103 250.0","0.25","-0.02","0.27","0.28","0.25","39.70","0.25","15","1.0","2601"
"301R3252","코스피200 P 202103 252.5","0.28","0.01","0.30","0.30","0.28","39.60","0.28","5","0.0","349"
"301R3255","코스피200 P 202103 255.0","0.29","-0.03","0.30","0.31","0.29","38.30","0.29","5","0.0","759"
"301R3257","코스피200 P 202103 257.5","0.31","-0.08","0.30","0.32","0.30","38.60","0.31","3","0.0","119"
"301R3260","코스피200 P 202103 260.0","0.36","-0.12","0.40","0.40","0.33","38.10","0.36","308","28.0","3842"
"301R3262","코스피200 P 202103 262.5","0.37","-0.24","0.37","0.37","0.37","36.60","0.37","1","0.0","454"
"301R3265","코스피200 P 202103 265.0","0.40","-0.14","0.39","0.40","0.39","36.90","0.40","50","5.0","789"
"301R3267","코스피200 P 202103 267.5","0.43","-0.27","0.42","0.44","0.41","36.30","0.43","17","2.0","162"
"301R3270","코스피200 P 202103 270.0","0.47","-0.14","0.51","0.51","0.43","35.90","0.47","89","10.0","4363"
"301R3272","코스피200 P 202103 272.5","0.50","-0.09","0.53","0.53","0.46","35.60","0.50","46","6.0","345"
"301R3275","코스피200 P 202103 275.0","0.52","-0.16","0.54","0.54","0.50","35.30","0.52","26","3.0","5518"
"301R3277","코스피200 P 202103 277.5","0.58","-0.20","0.58","0.58","0.54","35.00","0.58","59","8.0","118"
"301R3280","코스피200 P 202103 280.0","0.60","-0.19","0.62","0.63","0.58","34.50","0.60","12","2.0","7194"
"301R3282","코스피200 P 202103 282.5","0.60","-0.23","0.71","0.71","0.60","33.60","0.60","7","1.0","152"
"301R3285","코스피200 P 202103 285.0","0.61","-0.27","0.75","0.75","0.61","32.20","0.61","13","2.0","933"
"301R3287","코스피200 P 202103 287.5","0.72","-0.24","0.82","0.82","0.72","31.80","0.72","15","3.0","175"
"301R3290","코스피200 P 202103 290.0","0.77","-0.26","0.87","0.90","0.77","31.80","0.77","66","13.0","3222"
"301R3292","코스피200 P 202103 292.5","0.88","-0.18","0.92","0.92","0.83","31.80","0.88","32","7.0","109"
"301R3295","코스피200 P 202103 295.0","0.93","-0.22","0.93","0.93","0.93","31.10","0.93","2","0.0","6213"
"301R3297","코스피200 P 202103 297.5","1.03","-0.23","0.97","1.03","0.97","30.90","1.03","3","1.0","90"
"301R3300","코스피200 P 202103 300.0","1.10","-0.32","1.18","1.18","1.03","30.80","1.10","137","37.0","5774"
"301R3302","코스피200 P 202103 302.5","1.17","-0.59","1.21","1.21","1.12","30.30","1.17","26","7.0","70"
"301R3305","코스피200 P 202103 305.0","1.22","-0.38","1.42","1.42","1.22","29.00","1.22","8","3.0","6803"
"301R3307","코스피200 P 202103 307.5","1.39","-0.35","1.48","1.48","1.32","29.10","1.39","20","7.0","226"
"301R3310","코스피200 P 202103 310.0","1.50","-0.37","1.68","1.68","1.43","28.80","1.50","33","13.0","5168"
"301R3312","코스피200 P 202103 312.5","1.63","-0.37","1.65","1.65","1.58","28.20","1.63","26","10.0","104"
"301R3315","코스피200 P 202103 315.0","1.73","-0.47","1.87","1.90","1.68","27.60","1.73","151","67.0","1060"
"301R3317","코스피200 P 202103 317.5","1.86","-0.51","1.93","1.95","1.82","27.40","1.86","63","30.0","80"
"301R3320","코스피200 P 202103 320.0","2.03","-0.56","2.20","2.23","1.97","27.20","2.03","5430","2915.0","8458"
"301R3322","코스피200 P 202103 322.5",,,,,,"26.70","1.98","0","0.0","98"
"301R3325","코스피200 P 202103 325.0","2.46","-0.62","2.47","2.49","2.32","26.20","2.46","79","47.0","2131"
"301R3327","코스피200 P 202103 327.5","2.60","-1.01","2.66","2.66","2.55","25.50","2.60","33","21.0","342"
"301R3330","코스피200 P 202103 330.0","2.82","-0.82","2.92","2.92","2.78","25.30","2.82","30","21.0","5439"
"301R3332","코스피200 P 202103 332.5","3.05","-0.99","3.05","3.05","3.05","24.90","3.05","3","2.0","3"
"301R3335","코스피200 P 202103 335.0","3.34","-1.09","3.49","3.50","3.33","24.60","3.34","44","37.0","25"
"301R3337","코스피200 P 202103 337.5",,,,,,"24.25","3.29","0","0.0","0"
"301R3340","코스피200 P 202103 340.0","4.07","-1.99","3.98","4.07","3.91","23.90","4.07","30","30.0","4741"
"301R3342","코스피200 P 202103 342.5","4.45","-1.37","4.82","4.84","4.27","23.50","4.45","258","282.0","256"
"301R3345","코스피200 P 202103 345.0","4.82","-1.62","4.69","4.82","4.67","23.30","4.82","104","122.0","600"
"301R3347","코스피200 P 202103 347.5","5.18","-1.88","5.18","5.18","5.18","23.30","5.18","1","1.0","2"
"301R3350","코스피200 P 202103 350.0","5.70","-1.98","5.70","5.70","5.70","22.90","5.70","1","1.0","4515"
"301R3352","코스피200 P 202103 352.5",,,,,,"22.36","5.85","0","0.0","0"
"301R3355","코스피200 P 202103 355.0",,,,,,"21.83","6.29","0","0.0","3"
"301R3357","코스피200 P 202103 357.5","8.38","-1.77","8.38","8.38","8.38","21.30","8.38","1","2.0","29"
"301R3360","코스피200 P 202103 360.0","9.23","-1.77","9.28","9.34","9.23","21.30","9.23","305","702.0","2306"
"301R3362","코스피200 P 202103 362.5",,,,,,"21.30","8.45","0","0.0","26"
"301R3365","코스피200 P 202103 365.0",,,,,,"21.30","9.45","2600","7150.0","2981"
"301R3367","코스피200 P 202103 367.5",,,,,,"21.30","10.45","0","0.0","46"
"301R3370","코스피200 P 202103 370.0",,,,,,"21.30","11.45","0","0.0","600"
"301R3372","코스피200 P 202103 372.5",,,,,,"21.30","12.70","0","0.0","0"
"301R3375","코스피200 P 202103 375.0",,,,,,"21.30","14.00","0","0.0","1"
"301R3377","코스피200 P 202103 377.5",,,,,,"21.30","15.30","0","0.0","0"
"301R3380","코스피200 P 202103 380.0",,,,,,"21.30","16.55","0","0.0","0"
"301R3382","코스피200 P 202103 382.5",,,,,,"21.30","18.05","0","0.0","0"
"301R3385","코스피200 P 202103 385.0",,,,,,"21.30","19.60","0","0.0","7"
"301R3387","코스피200 P 202103 387.5",,,,,,"21.30","21.20","0","0.0","0"
"301R3390","코스피200 P 202103 390.0",,,,,,"21.30","22.75","0","0.0","1"
"301R3392","코스피200 P 202103 392.5",,,,,,"21.30","24.45","0","0.0","3"
"301R3395","코스피200 P 202103 395.0",,,,,,"21.30","26.25","0","0.0","0"
"301R3397","코스피200 P 202103 397.5",,,,,,"21.30","28.10","0","0.0","29"
"301R3400","코스피200 P 202103 400.0",,,,,,"21.30","29.90","0","0.0","10"
"301R3402","코스피200 P 202103 402.5",,,,,,"21.30","31.75","0","0.0","0"
"301R3405","코스피200 P 202103 405.0",,,,,,"21.30","33.80","0","0.0","0"
"301R3407","코스피200 P 202103 407.5",,,,,,"21.30","35.80","0","0.0","0"
"301R3410","코스피200 P 202103 410.0",,,,,,"21.30","37.85","0","0.0","454"
"301R3412","코스피200 P 202103 412.5",,,,,,"21.30","39.90","0","0.0","19"
"301R4262","코스피200 P 202104 262.5","0.70","-0.16","0.72","0.73","0.64","35.40","0.70","52","9.0","338"
"301R4265","코스피200 P 202104 265.0",,,,,,"34.74","0.61","0","0.0","10"
"301R4267","코스피200 P 202104 267.5",,,,,,"34.08","0.62","0","0.0","0"
"301R4270","코스피200 P 202104 270.0",,,,,,"33.42","0.63","0","0.0","402"
"301R4272","코스피200 P 202104 272.5",,,,,,"32.76","0.66","0","0.0","0"
