종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3320","코스피200 C 202303 320.0","3.01","0.21","2.59","3.01","2.59","14.90","3.01","2807","1855.0","8873"
"201T3322","코스피200 C 202303 322.5","2.55","0.62","2.20","2.55","2.20","15.10","2.55","8","5.0","78"
"201T3325","코스피200 C 202303 325.0","1.89","0.26","1.61","1.89","1.57","14.40","1.89","1547","747.0","2705"
"201T3327","코스피200 C 202303 327.5","1.64","0.43","1.31","1.64","1.23","14.60","1.64","845","315.0","885"
"201T3330","코스피200 C 202303 330.0","1.29","0.32","1.00","1.29","0.97","14.60","1.29","1503","382.0","8135"
"201T3332","코스피200 C 202303 332.5","0.95","0.21","0.76","0.95","0.76","14.40","0.95","3","1.0","141"
"201T3335","코스피200 C 202303 335.0","0.69","0.11","0.58","0.69","0.58","14.20","0.69","2299","402.0","3793"
"201T3337","코스피200 C 202303 337.5","0.52","0.09","0.46","0.52","0.43","14.30","0.52","24","3.0","203"
"201T3340","코스피200 C 202303 340.0","0.42","0.06","0.35","0.42","0.35","14.30","0.42","58","6.0","9481"
"201T3342","코스피200 C 202303 342.5","0.34","0.09","0.27","0.34","0.27","14.60","0.34","28","2.0","175"
"201T3345","코스피200 C 202303 345.0","0.28","0.06","0.21","0.28","0.21","14.40","0.28","28","2.0","2286"
"201T3347","코스피200 C 202303 347.5","0.22","0.03","0.19","0.22","0.19","14.80","0.22","6","0.0","78"
"201T3350","코스피200 C 202303 350.0","0.16","0.03","0.14","0.16","0.13","14.90","0.16","268","11.0","6784"
"201T3352","코스피200 C 202303 352.5","0.13","0.01","0.13","0.13","0.13","14.80","0.13","1","0.0","73"
"201T3355","코스피200 C 202303 355.0","0.11","0.01","0.10","0.11","0.10","15.20","0.11","11","0.0","1586"
"201T3357","코스피200 C 202303 357.5","0.09","0.02","0.08","0.09","0.08","15.20","0.09","21","0.0","22"
"201T3360","코스피200 C 202303 360.0","0.07","0.00","0.08","0.08","0.07","15.30","0.07","2","0.0","3148"
"201T3362","코스피200 C 202303 362.5","0.07","0.02","0.06","0.07","0.06","15.90","0.07","2","0.0","19"
"201T3365","코스피200 C 202303 365.0","0.06","0.01","0.05","0.06","0.05","16.10","0.06","2","0.0","488"
"201T3367","코스피200 C 202303 367.5",,,,,,"16.36","0.05","0","0.0","16"
"201T3370","코스피200 C 202303 370.0",,,,,,"16.63","0.04","0","0.0","2533"
"201T3372","코스피200 C 202303 372.5","0.03","0.00","0.03","0.03","0.03","16.90","0.03","1","0.0","14"
"201T3375","코스피200 C 202303 375.0",,,,,,"17.23","0.03","0","0.0","1490"
"201T3377","코스피200 C 202303 377.5",,,,,,"17.56","0.03","0","0.0","0"
"201T3380","코스피200 C 202303 380.0",,,,,,"17.90","0.03","0","0.0","676"
"201T3382","코스피200 C 202303 382.5",,,,,,"18.23","0.03","0","0.0","200"
"201T3385","코스피200 C 202303 385.0",,,,,,"18.56","0.03","0","0.0","1964"
"201T3387","코스피200 C 202303 387.5","0.02","0.01","0.02","0.02","0.02","18.90","0.02","1","0.0","1"
"201T3390","코스피200 C 202303 390.0",,,,,,"18.75","0.02","0","0.0","1213"
"201T3392","코스피200 C 202303 392.5","0.01","0.00","0.01","0.01","0.01","18.60","0.01","1","0.0","4"
"201T3395","코스피200 C 202303 395.0","0.01","0.00","0.01","0.01","0.01","19.00","0.01","2","0.0","272"
"201T3397","코스피200 C 202303 397.5",,,,,,"19.25","0.01","0","0.0","1"
"201T3400","코스피200 C 202303 400.0","0.01","0.00","0.01","0.01","0.01","19.50","0.01","20","0.0","2285"
"201T3402","코스피200 C 202303 402.5",,,,,,"19.97","0.01","0","0.0","2"
"201T3405","코스피200 C 202303 405.0",,,,,,"20.45","0.01","0","0.0","138"
"201T3407","코스피200 C 202303 407.5",,,,,,"20.92","0.01","0","0.0","2"
"201T3410","코스피200 C 202303 410.0","0.01","0.00","0.01","0.01","0.01","21.40","0.01","1","0.0","263"
"201T3412","코스피200 C 202303 412.5",,,,,,"21.75","0.01","0","0.0","4"
"201T3415","코스피200 C 202303 415.0",,,,,,"22.10","0.01","0","0.0","375"
"201T3417","코스피200 C 202303 417.5",,,,,,"22.45","0.01","0","0.0","0"
"201T3420","코스피200 C 202303 420.0",,,,,,"22.80","0.01","0","0.0","1433"
"201T3422","코스피200 C 202303 422.5",,,,,,"23.15","0.01","0","0.0","2"
"201T3425","코스피200 C 202303 425.0",,,,,,"23.50","0.01","0","0.0","27"
"201T3427","코스피200 C 202303 427.5",,,,,,"23.85","0.01","0","0.0","0"
"201T3430","코스피200 C 202303 430.0",,,,,,"24.20","0.01","0","0.0","69"
"201T3432","코스피200 C 202303 432.5",,,,,,"24.55","0.01","0","0.0","0"
"201T3435","코스피200 C 202303 435.0",,,,,,"24.90","0.01","0","0.0","77"
"201T3437","코스피200 C 202303 437.5",,,,,,"25.25","0.01","0","0.0","0"
"201T3440","코스피200 C 202303 440.0",,,,,,"25.60","0.01","0","0.0","48"
"201T3442","코스피200 C 202303 442.5",,,,,,"25.95","0.01","0","0.0","0"
"201T3445","코스피200 C 202303 445.0",,,,,,"26.30","0.01","0","0.0","12"
"201T3447","코스피200 C 202303 447.5",,,,,,"26.65","0.01","0","0.0","0"
"201T3450","코스피200 C 202303 450.0",,,,,,"27.00","0.01","0","0.0","646"
"201T3452","코스피200 C 202303 452.5",,,,,,"27.34","0.01","0","0.0","0"
"201T3455","코스피200 C 202303 455.0",,,,,,"27.70","0.01","0","0.0","62"
"201T3457","코스피200 C 202303 457.5",,,,,,"28.04","0.01","0","0.0","0"
"201T3460","코스피200 C 202303 460.0",,,,,,"28.40","0.01","0","0.0","49"
"201T3462","코스피200 C 202303 462.5",,,,,,"28.75","0.01","0","0.0","0"
"201T3465","코스피200 C 202303 465.0",,,,,,"29.10","0.01","0","0.0","19"
"201T3467","코스피200 C 202303 467.5",,,,,,"29.45","0.01","0","0.0","0"
"201T3470","코스피200 C 202303 470.0",,,,,,"29.80","0.01","0","0.0","12"
"201T3472","코스피200 C 202303 472.5",,,,,,"30.15","0.01","0","0.0","0"
"201T3475","코스피200 C 202303 475.0",,,,,,"30.50","0.01","0","0.0","30"
"201T3477","코스피200 C 202303 477.5",,,,,,"30.85","0.01","0","0.0","3"
"201T3480","코스피200 C 202303 480.0",,,,,,"31.20","0.01","0","0.0","21"
"201T3482","코스피200 C 202303 482.5",,,,,,"31.55","0.01","0","0.0","2"
"201T3485","코스피200 C 202303 485.0","0.01","0.00","0.01","0.01","0.01","31.90","0.01","2","0.0","481"
"201T4165","코스피200 C 202304 165.0",,,,,,"16.50","138.90","0","0.0","0"
"201T4170","코스피200 C 202304 170.0",,,,,,"16.50","133.95","0","0.0","0"
"201T4175","코스피200 C 202304 175.0",,,,,,"16.50","129.00","0","0.0","0"
"201T4180","코스피200 C 202304 180.0",,,,,,"16.50","124.10","0","0.0","0"
"201T4185","코스피200 C 202304 185.0",,,,,,"16.50","119.15","0","0.0","0"
"201T4190","코스피200 C 202304 190.0",,,,,,"16.50","114.20","0","0.0","0"
"201T4195","코스피200 C 202304 195.0",,,,,,"16.50","109.25","0","0.0","0"
"201T4200","코스피200 C 202304 200.0",,,,,,"16.50","104.35","0","0.0","0"
"201T4205","코스피200 C 202304 205.0",,,,,,"16.50","99.40","0","0.0","0"
"201T4210","코스피200 C 202304 210.0",,,,,,"16.50","94.45","0","0.0","0"
"201T4215","코스피200 C 202304 215.0",,,,,,"16.50","89.50","0","0.0","0"
"201T4220","코스피200 C 202304 220.0",,,,,,"16.50","84.60","0","0.0","0"
"201T4225","코스피200 C 202304 225.0",,,,,,"16.50","79.65","0","0.0","0"
"201T4230","코스피200 C 202304 230.0",,,,,,"16.50","74.70","0","0.0","0"
"201T4235","코스피200 C 202304 235.0",,,,,,"16.50","69.75","0","0.0","0"
"201T4240","코스피200 C 202304 240.0",,,,,,"16.50","64.85","0","0.0","0"
"201T4245","코스피200 C 202304 245.0",,,,,,"16.50","59.95","0","0.0","0"
"201T4250","코스피200 C 202304 250.0",,,,,,"16.50","55.05","0","0.0","0"
"201T4255","코스피200 C 202304 255.0",,,,,,"16.50","50.20","0","0.0","0"
"201T4260","코스피200 C 202304 260.0",,,,,,"16.50","45.45","0","0.0","0"
"201T4265","코스피200 C 202304 265.0",,,,,,"16.50","40.80","0","0.0","0"
"201T4270","코스피200 C 202304 270.0",,,,,,"16.50","36.25","0","0.0","0"
"201T4275","코스피200 C 202304 275.0",,,,,,"16.50","31.85","0","0.0","0"
"201T4280","코스피200 C 202304 280.0",,,,,,"16.50","27.70","0","0.0","0"
"201T4285","코스피200 C 202304 285.0",,,,,,"16.50","23.80","0","0.0","0"
"201T4290","코스피200 C 202304 290.0",,,,,,"16.50","20.10","0","0.0","0"
"201T4295","코스피200 C 202304 295.0",,,,,,"16.50","16.90","0","0.0","0"
"201T4300","코스피200 C 202304 300.0",,,,,,"16.50","13.95","0","0.0","705"
"201T4305","코스피200 C 202304 305.0","11.00","1.00","11.00","11.00","11.00","16.50","11.00","1","3.0","217"
"201T4310","코스피200 C 202304 310.0","7.96","0.48","8.00","8.00","7.96","16.50","7.96","2","4.0","322"
"201T4315","코스피200 C 202304 315.0",,,,,,"16.15","6.92","0","0.0","4"
"201T4320","코스피200 C 202304 320.0",,,,,,"15.80","5.13","0","0.0","822"
"201T4325","코스피200 C 202304 325.0",,,,,,"15.45","3.72","0","0.0","43"
"201T4330","코스피200 C 202304 330.0","2.50","0.47","2.03","2.50","2.02","15.10","2.50","20","10.0","77"
"201T4335","코스피200 C 202304 335.0","1.66","0.31","1.41","1.66","1.41","14.90","1.66","66","25.0","232"
"201T4340","코스피200 C 202304 340.0","1.07","0.21","0.97","1.07","0.87","14.60","1.07","151","37.0","588"
"201T4345","코스피200 C 202304 345.0","0.65","0.09","0.62","0.65","0.58","14.40","0.65","61","10.0","439"
"201T4350","코스피200 C 202304 350.0","0.43","0.07","0.41","0.45","0.41","14.40","0.43","4","0.0","1491"
"201T4355","코스피200 C 202304 355.0","0.29","0.03","0.25","0.29","0.25","14.40","0.29","210","14.0","562"
"201T4360","코스피200 C 202304 360.0","0.19","0.00","0.17","0.20","0.17","15.20","0.19","8","0.0","155"
"201T4365","코스피200 C 202304 365.0",,,,,,"15.40","0.18","0","0.0","119"
"201T4370","코스피200 C 202304 370.0","0.11","0.00","0.11","0.11","0.11","15.60","0.11","4","0.0","369"
"201T4375","코스피200 C 202304 375.0",,,,,,"15.92","0.09","0","0.0","127"
"201T4380","코스피200 C 202304 380.0",,,,,,"16.25","0.07","0","0.0","54"
"201T4385","코스피200 C 202304 385.0",,,,,,"16.58","0.05","0","0.0","174"
"201T4390","코스피200 C 202304 390.0",,,,,,"16.91","0.04","0","0.0","108"
"201T4395","코스피200 C 202304 395.0",,,,,,"17.24","0.03","0","0.0","385"
"201T4400","코스피200 C 202304 400.0",,,,,,"17.57","0.03","0","0.0","5"
"201T4405","코스피200 C 202304 405.0","0.02","0.00","0.02","0.02","0.02","17.90","0.02","3","0.0","42"
"201T4410","코스피200 C 202304 410.0","0.02","0.01","0.02","0.02","0.02","19.10","0.02","4","0.0","67"
"201T4415","코스피200 C 202304 415.0",,,,,,"19.54","0.02","0","0.0","7"
"201T4420","코스피200 C 202304 420.0",,,,,,"19.98","0.02","0","0.0","6"
"201T4425","코스피200 C 202304 425.0",,,,,,"20.42","0.02","0","0.0","3"
"201T4430","코스피200 C 202304 430.0",,,,,,"20.87","0.02","0","0.0","8"
"201T4435","코스피200 C 202304 435.0",,,,,,"21.31","0.01","0","0.0","1"
"201T4440","코스피200 C 202304 440.0",,,,,,"21.75","0.01","0","0.0","4"
"201T4445","코스피200 C 202304 445.0","0.01","0.00","0.01","0.01","0.01","22.20","0.01","1","0.0","90"
"201T5185","코스피200 C 202305 185.0",,,,,,"14.80","119.70","0","0.0","0"
"201T5190","코스피200 C 202305 190.0",,,,,,"14.80","114.80","0","0.0","0"
"201T5195","코스피200 C 202305 195.0",,,,,,"14.80","109.85","0","0.0","0"
"201T5200","코스피200 C 202305 200.0",,,,,,"14.80","104.95","0","0.0","0"
"201T5205","코스피200 C 202305 205.0",,,,,,"14.80","100.00","0","0.0","0"
"201T5210","코스피200 C 202305 210.0",,,,,,"14.80","95.10","0","0.0","0"
"201T5215","코스피200 C 202305 215.0",,,,,,"14.80","90.15","0","0.0","0"
"201T5220","코스피200 C 202305 220.0",,,,,,"14.80","85.25","0","0.0","0"
"201T5225","코스피200 C 202305 225.0",,,,,,"14.80","80.30","0","0.0","0"
"201T5230","코스피200 C 202305 230.0",,,,,,"14.80","75.40","0","0.0","0"
"201T5235","코스피200 C 202305 235.0",,,,,,"14.80","70.50","0","0.0","0"
"201T5240","코스피200 C 202305 240.0",,,,,,"14.80","65.60","0","0.0","0"
"201T5245","코스피200 C 202305 245.0",,,,,,"14.80","60.70","0","0.0","0"
"201T5250","코스피200 C 202305 250.0",,,,,,"14.80","55.80","0","0.0","0"
"201T5255","코스피200 C 202305 255.0",,,,,,"14.80","51.00","0","0.0","0"
"201T5260","코스피200 C 202305 260.0",,,,,,"14.80","46.20","0","0.0","0"
"201T5265","코스피200 C 202305 265.0",,,,,,"14.80","41.55","0","0.0","0"
"201T5270","코스피200 C 202305 270.0",,,,,,"14.80","37.00","0","0.0","0"
"201T5275","코스피200 C 202305 275.0",,,,,,"14.80","32.60","0","0.0","0"
"201T5280","코스피200 C 202305 280.0",,,,,,"14.80","28.45","0","0.0","0"
"201T5285","코스피200 C 202305 285.0",,,,,,"14.80","24.50","0","0.0","0"
"201T5290","코스피200 C 202305 290.0",,,,,,"14.80","20.75","0","0.0","0"
"201T5295","코스피200 C 202305 295.0",,,,,,"14.80","17.50","0","0.0","0"
"201T5300","코스피200 C 202305 300.0",,,,,,"14.80","14.50","0","0.0","0"
"201T5305","코스피200 C 202305 305.0",,,,,,"14.80","11.80","0","0.0","0"
"201T5310","코스피200 C 202305 310.0",,,,,,"14.80","9.54","0","0.0","0"
"201T5315","코스피200 C 202305 315.0",,,,,,"14.80","7.51","0","0.0","0"
"201T5320","코스피200 C 202305 320.0",,,,,,"14.80","5.90","0","0.0","1"
"201T5325","코스피200 C 202305 325.0",,,,,,"14.80","4.54","0","0.0","0"
"201T5330","코스피200 C 202305 330.0",,,,,,"14.80","3.40","0","0.0","0"
"201T5335","코스피200 C 202305 335.0","2.52","0.41","2.45","4.90","2.45","14.80","2.52","15","16.0","60"
"201T5340","코스피200 C 202305 340.0","1.69","0.04","1.58","1.69","1.58","14.80","1.69","3","1.0","82"
"201T5345","코스피200 C 202305 345.0","1.12","0.11","1.12","1.12","1.12","14.60","1.12","1","0.0","62"
"201T5350","코스피200 C 202305 350.0","0.78","0.09","0.76","0.78","0.76","14.30","0.78","2","0.0","94"
"201T5355","코스피200 C 202305 355.0","0.55","0.08","0.52","0.55","0.52","14.30","0.55","3","0.0","140"
"201T5360","코스피200 C 202305 360.0","0.38","0.05","0.34","0.38","0.33","14.20","0.38","6","1.0","153"
"201T5365","코스피200 C 202305 365.0","0.27","0.02","0.27","0.27","0.27","14.60","0.27","3","0.0","265"
"201T5370","코스피200 C 202305 370.0","0.20","0.01","0.19","0.20","0.19","14.70","0.20","7","0.0","359"
"201T5375","코스피200 C 202305 375.0",,,,,,"15.12","0.17","0","0.0","65"
"201T5380","코스피200 C 202305 380.0",,,,,,"15.53","0.13","0","0.0","65"
"201T5385","코스피200 C 202305 385.0",,,,,,"15.96","0.11","0","0.0","59"
"201T5390","코스피200 C 202305 390.0",,,,,,"16.38","0.09","0","0.0","81"
"201T5395","코스피200 C 202305 395.0","0.06","0.01","0.06","0.06","0.06","16.80","0.06","3","0.0","3"
"201T5400","코스피200 C 202305 400.0",,,,,,"17.13","0.06","0","0.0","81"
"201T5405","코스피200 C 202305 405.0",,,,,,"17.46","0.05","0","0.0","0"
"201T5410","코스피200 C 202305 410.0",,,,,,"17.80","0.04","0","0.0","4"
"201T5415","코스피200 C 202305 415.0",,,,,,"18.13","0.04","0","0.0","0"
"201T5420","코스피200 C 202305 420.0",,,,,,"18.46","0.03","0","0.0","2"
"201T5425","코스피200 C 202305 425.0","0.02","0.01","0.02","0.02","0.02","18.80","0.02","2","0.0","5"
"201T5430","코스피200 C 202305 430.0",,,,,,"18.80","0.02","0","0.0","0"
"201T5435","코스피200 C 202305 435.0",,,,,,"18.80","0.01","0","0.0","0"
"201T5440","코스피200 C 202305 440.0",,,,,,"18.80","0.01","0","0.0","2"
"201T5445","코스피200 C 202305 445.0",,,,,,"18.80","0.01","0","0.0","15"
"201T6160","코스피200 C 202306 160.0",,,,,,"18.00","144.80","0","0.0","72"
"201T6165","코스피200 C 202306 165.0",,,,,,"18.00","139.90","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"18.00","135.00","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"18.00","130.10","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"18.00","125.20","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"18.00","120.25","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"18.00","115.35","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"18.00","110.45","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"18.00","105.55","0","0.0","900"
"201T6205","코스피200 C 202306 205.0",,,,,,"18.00","100.65","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"18.00","95.75","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"18.00","90.85","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"18.00","85.95","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"18.00","81.05","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"18.00","76.20","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"18.00","71.35","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"18.00","66.50","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"18.00","61.80","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"18.00","57.05","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"18.00","52.45","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"18.00","47.95","0","0.0","2100"
"201T6265","코스피200 C 202306 265.0",,,,,,"18.00","43.60","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"18.00","39.40","0","0.0","2"
"201T6275","코스피200 C 202306 275.0",,,,,,"18.00","35.30","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"18.00","31.55","0","0.0","362"
"201T6285","코스피200 C 202306 285.0",,,,,,"18.00","27.85","0","0.0","3212"
"201T6290","코스피200 C 202306 290.0","23.50","2.85","23.40","23.50","23.40","18.00","23.50","5","29.0","5626"
"201T6295","코스피200 C 202306 295.0",,,,,,"17.33","20.90","0","0.0","1001"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.66","17.50","0","0.0","3011"
"201T6305","코스피200 C 202306 305.0","14.05","1.45","14.05","14.05","14.05","16.00","14.05","1","4.0","1408"
"201T6310","코스피200 C 202306 310.0","11.90","1.35","11.90","11.90","11.90","16.10","11.90","1","3.0","3807"
"201T6315","코스피200 C 202306 315.0",,,,,,"15.91","9.79","800","1770.0","2300"
"201T6320","코스피200 C 202306 320.0",,,,,,"15.73","7.93","0","0.0","3914"
"201T6325","코스피200 C 202306 325.0",,,,,,"15.55","6.18","0","0.0","2901"
"201T6330","코스피200 C 202306 330.0",,,,,,"15.36","4.87","0","0.0","9514"
"201T6335","코스피200 C 202306 335.0",,,,,,"15.18","3.63","0","0.0","423"
"201T6340","코스피200 C 202306 340.0","2.30","0.05","2.30","2.32","2.28","15.00","2.30","4","2.0","5828"
"201T6345","코스피200 C 202306 345.0","1.85","0.16","1.74","1.85","1.74","14.90","1.85","2","1.0","5851"
"201T6350","코스피200 C 202306 350.0","1.34","0.17","1.28","1.34","1.27","14.60","1.34","6018","2001.0","10691"
"201T6355","코스피200 C 202306 355.0","0.92","0.08","0.92","0.92","0.92","14.90","0.92","8","2.0","2000"
"201T6360","코스피200 C 202306 360.0","0.65","0.05","0.65","0.65","0.65","14.90","0.65","8","1.0","5035"
"201T6365","코스피200 C 202306 365.0","0.47","0.04","0.47","0.47","0.47","14.90","0.47","8","1.0","664"
"201T6370","코스피200 C 202306 370.0","0.37","0.06","0.34","0.37","0.34","14.60","0.37","38","3.0","3790"
"201T6375","코스피200 C 202306 375.0","0.27","0.04","0.26","0.27","0.26","14.80","0.27","2","0.0","147"
"201T6380","코스피200 C 202306 380.0",,,,,,"15.06","0.23","0","0.0","10616"
"201T6385","코스피200 C 202306 385.0",,,,,,"15.32","0.18","0","0.0","587"
"201T6390","코스피200 C 202306 390.0",,,,,,"15.58","0.13","0","0.0","7973"
"201T6395","코스피200 C 202306 395.0",,,,,,"15.85","0.11","0","0.0","134"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.11","0.09","0","0.0","5604"
"201T6405","코스피200 C 202306 405.0",,,,,,"16.37","0.07","0","0.0","57"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.63","0.06","0","0.0","897"
"201T6415","코스피200 C 202306 415.0","0.04","0.00","0.04","0.04","0.04","16.90","0.04","1","0.0","205"
"201T6420","코스피200 C 202306 420.0",,,,,,"17.35","0.05","0","0.0","3929"
"201T6425","코스피200 C 202306 425.0","0.04","0.02","0.04","0.04","0.04","17.80","0.04","2","0.0","54"
"201T6430","코스피200 C 202306 430.0",,,,,,"18.06","0.04","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"18.32","0.03","0","0.0","7"
"201T6440","코스피200 C 202306 440.0",,,,,,"18.58","0.02","0","0.0","102"
"201T6445","코스피200 C 202306 445.0",,,,,,"18.85","0.02","0","0.0","20"
"201T6450","코스피200 C 202306 450.0",,,,,,"19.11","0.02","0","0.0","1024"
"201T6455","코스피200 C 202306 455.0",,,,,,"19.37","0.02","0","0.0","47"
"201T6460","코스피200 C 202306 460.0",,,,,,"19.63","0.01","0","0.0","713"
"201T6465","코스피200 C 202306 465.0","0.01","0.00","0.01","0.01","0.01","19.90","0.01","1","0.0","23"
"201T6470","코스피200 C 202306 470.0",,,,,,"19.90","0.01","0","0.0","1591"
"201T6475","코스피200 C 202306 475.0",,,,,,"19.90","0.01","0","0.0","22"
"201T6480","코스피200 C 202306 480.0",,,,,,"19.90","0.01","0","0.0","24"
"201T6485","코스피200 C 202306 485.0",,,,,,"19.90","0.01","0","0.0","149"
"201T6490","코스피200 C 202306 490.0",,,,,,"19.90","0.01","0","0.0","111"
"201T6495","코스피200 C 202306 495.0",,,,,,"19.90","0.01","0","0.0","13"
"201T6500","코스피200 C 202306 500.0",,,,,,"19.90","0.01","0","0.0","67"
"201T6505","코스피200 C 202306 505.0",,,,,,"19.90","0.01","0","0.0","26"
"201T6510","코스피200 C 202306 510.0",,,,,,"19.90","0.01","0","0.0","30"
"201T6515","코스피200 C 202306 515.0",,,,,,"19.90","0.01","0","0.0","35"
"201T6520","코스피200 C 202306 520.0",,,,,,"19.90","0.01","0","0.0","339"
"201T9160","코스피200 C 202309 160.0",,,,,,"33.30","145.65","0","0.0","2"
"201T9165","코스피200 C 202309 165.0",,,,,,"33.30","140.90","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"33.30","136.15","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"33.30","131.40","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"33.30","126.70","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"33.30","122.10","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"33.30","117.45","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"33.30","112.90","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"33.30","108.45","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"33.30","104.00","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"33.30","99.60","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"33.30","95.40","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"33.30","91.20","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"33.30","87.00","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"33.30","83.05","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"33.30","79.20","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"33.30","75.35","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"33.30","71.50","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"33.30","68.05","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"33.30","64.65","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"33.30","61.20","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"33.30","57.80","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"33.30","54.80","0","0.0","0"
"201T9275","코스피200 C 202309 275.0",,,,,,"33.30","51.90","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"33.30","49.00","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"33.30","46.10","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"33.30","43.30","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"33.30","40.95","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"33.30","38.60","0","0.0","3"
"201T9305","코스피200 C 202309 305.0",,,,,,"33.30","36.25","0","0.0","0"
"201T9310","코스피200 C 202309 310.0","33.00","19.70","33.00","33.00","33.00","33.30","33.00","403","1625.0","1454"
"201T9315","코스피200 C 202309 315.0",,,,,,"30.77","29.20","0","0.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"28.24","24.75","0","0.0","400"
"201T9325","코스피200 C 202309 325.0",,,,,,"25.71","20.25","0","0.0","0"
"201T9330","코스피200 C 202309 330.0",,,,,,"23.18","15.90","0","0.0","601"
"201T9335","코스피200 C 202309 335.0",,,,,,"20.65","11.95","0","0.0","0"
"201T9340","코스피200 C 202309 340.0",,,,,,"18.12","8.21","500","700.0","2205"
"201T9345","코스피200 C 202309 345.0","4.74","0.95","4.65","4.74","4.65","15.60","4.74","3","4.0","3"
"201T9350","코스피200 C 202309 350.0",,,,,,"15.43","4.04","0","0.0","641"
"201T9355","코스피200 C 202309 355.0",,,,,,"15.26","3.13","0","0.0","10"
"201T9360","코스피200 C 202309 360.0","2.15","0.16","2.15","2.15","2.15","15.10","2.15","1","1.0","1510"
"201T9365","코스피200 C 202309 365.0",,,,,,"15.10","2.01","0","0.0","5"
"201T9370","코스피200 C 202309 370.0",,,,,,"15.10","1.58","0","0.0","11"
"201T9375","코스피200 C 202309 375.0",,,,,,"15.10","1.29","0","0.0","24"
"201T9380","코스피200 C 202309 380.0",,,,,,"15.10","1.00","0","0.0","26"
"201T9385","코스피200 C 202309 385.0",,,,,,"15.10","0.79","0","0.0","8"
"201T9390","코스피200 C 202309 390.0","0.51","0.03","0.51","0.51","0.51","15.10","0.51","1","0.0","18"
"201T9395","코스피200 C 202309 395.0",,,,,,"15.10","0.47","0","0.0","52"
"201T9400","코스피200 C 202309 400.0",,,,,,"15.10","0.37","0","0.0","127"
"201T9405","코스피200 C 202309 405.0",,,,,,"15.10","0.29","0","0.0","20"
"201T9410","코스피200 C 202309 410.0",,,,,,"15.10","0.21","0","0.0","1"
