종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301K8217","코스피200 P 201508 217.5","0.13","0.01","0.10","0.17","0.10","20.00","0.13","23080","1538.0","19500"
"301K8220","코스피200 P 201508 220.0","0.18","0.02","0.14","0.21","0.13","20.00","0.18","21946","1906.0","16088"
"301K8222","코스피200 P 201508 222.5","0.22","0.01","0.19","0.28","0.17","19.00","0.22","19161","2190.0","9577"
"301K8225","코스피200 P 201508 225.0","0.31","0.04","0.24","0.38","0.23","19.00","0.31","34355","5327.0","14971"
"301K8227","코스피200 P 201508 227.5","0.42","0.06","0.32","0.52","0.31","18.00","0.42","46910","9952.0","16732"
"301K8230","코스피200 P 201508 230.0","0.59","0.07","0.44","0.71","0.43","17.00","0.59","50844","14888.0","19022"
"301K8232","코스피200 P 201508 232.5","0.82","0.09","0.63","0.97","0.62","17.00","0.82","64179","26101.0","13770"
"301K8235","코스피200 P 201508 235.0","1.11","0.10","0.89","1.31","0.87","16.00","1.11","77386","43125.0","17775"
"301K8237","코스피200 P 201508 237.5","1.45","0.04","1.27","1.77","1.22","16.00","1.45","71724","54446.0","16814"
"301K8240","코스피200 P 201508 240.0","1.98","0.08","1.73","2.35","1.69","15.00","1.98","79041","80891.0","14312"
"301K8242","코스피200 P 201508 242.5","2.63","0.13","2.35","3.05","2.30","15.00","2.63","67930","92245.0","11232"
"301K8245","코스피200 P 201508 245.0","3.40","0.00","3.20","4.00","3.05","14.00","3.40","11355","20335.0","8913"
"301K8247","코스피200 P 201508 247.5","4.40","0.00","4.20","5.20","4.10","13.00","4.40","7953","18498.0","5386"
"301K8250","코스피200 P 201508 250.0","5.65","0.00","5.45","6.55","5.30","13.00","5.65","3039","9035.0","7099"
"301K8252","코스피200 P 201508 252.5","7.20","0.00","7.15","8.15","5.05","13.00","7.20","981","3726.0","2590"
"301K8255","코스피200 P 201508 255.0","8.95","0.00","8.70","10.10","8.70","12.00","8.95","322","1494.0","2302"
"301K8257","코스피200 P 201508 257.5","11.00","-0.70","11.00","12.10","11.00","12.00","11.00","137","781.0","477"
"301K8260","코스피200 P 201508 260.0","13.50","0.10","13.40","14.15","12.90","14.00","13.50","219","1482.0","528"
"301K8262","코스피200 P 201508 262.5","15.70","-0.65","15.30","16.30","15.30","14.00","15.70","27","215.0","151"
"301K8265","코스피200 P 201508 265.0","17.90","-0.85","18.05","18.70","17.80","12.00","17.90","41","375.0","775"
"301K8267","코스피200 P 201508 267.5","20.20","-0.30","21.00","21.05","20.20","8.00","20.20","10","103.0","351"
"301K8270","코스피200 P 201508 270.0","23.00","-0.05","23.45","23.65","23.00","18.00","23.00","28","327.0","520"
"301K8272","코스피200 P 201508 272.5","25.25","0.15","26.00","26.15","25.25","16.00","25.25","15","194.0","37"
"301K8275","코스피200 P 201508 275.0","27.80","0.10","27.30","28.30","27.30","16.00","27.80","28","392.0","30"
"301K8277","코스피200 P 201508 277.5","30.25","-2.40","30.25","31.00","30.25","16.00","30.25","5","76.0","14"
"301K8280","코스피200 P 201508 280.0","32.95","-0.10","32.90","33.10","32.90","24.00","32.95","3","49.0","89"
"301K8282","코스피200 P 201508 282.5","35.50","-2.90","35.50","35.50","35.50","28.00","35.50","1","18.0","11"
"301K8285","코스피200 P 201508 285.0","38.85","-3.45","38.85","38.85","38.85","28.00","38.85","1","19.0","62"
"301K8287","코스피200 P 201508 287.5","40.95","-2.85","40.95","40.95","40.95","28.00","40.95","2","41.0","14"
"301K8290","코스피200 P 201508 290.0","43.50","-2.90","43.50","43.50","43.50","36.00","43.50","1","22.0","19"
"301K8292","코스피200 P 201508 292.5","46.00","-3.75","46.00","46.00","46.00","36.00","46.00","1","23.0","21"
"301K8295","코스피200 P 201508 295.0","48.70","-3.55","48.70","48.70","48.70","32.00","48.70","1","24.0","4"
"301K8297","코스피200 P 201508 297.5","50.25","-2.90","50.25","50.25","50.25","36.00","50.25","1","25.0","11"
"301K8300","코스피200 P 201508 300.0","52.45","-0.85","52.45","52.45","52.45","16.00","52.45","1","26.0","7"
"301K8302","코스피200 P 201508 302.5","55.75","0.80","55.60","55.90","55.50","32.00","55.75","66","1838.0","1040"
"301K9210","코스피200 P 201509 210.0","0.20","0.02","0.18","0.24","0.16","20.00","0.20","1770","187.0","8663"
"301K9212","코스피200 P 201509 212.5","0.27","0.03","0.25","0.31","0.24","20.00","0.27","342","46.0","718"
"301K9215","코스피200 P 201509 215.0","0.34","0.03","0.29","0.38","0.29","19.00","0.34","436","74.0","716"
"301K9217","코스피200 P 201509 217.5","0.42","-0.01","0.36","0.48","0.36","19.00","0.42","677","143.0","1006"
"301K9220","코스피200 P 201509 220.0","0.55","0.06","0.49","0.61","0.45","19.00","0.55","1653","439.0","7270"
"301K9222","코스피200 P 201509 222.5","0.67","0.08","0.57","0.75","0.56","18.00","0.67","1620","533.0","1381"
"301K9225","코스피200 P 201509 225.0","0.83","0.08","0.71","0.94","0.71","17.00","0.83","1637","678.0","3318"
"301K9227","코스피200 P 201509 227.5","1.02","-0.03","0.98","1.17","0.96","17.00","1.02","618","325.0","953"
"301K9230","코스피200 P 201509 230.0","1.30","0.08","1.22","1.47","1.21","17.00","1.30","874","581.0","4837"
"301K9232","코스피200 P 201509 232.5","1.68","-0.02","1.67","1.81","1.53","16.00","1.68","479","394.0","840"
"301K9235","코스피200 P 201509 235.0","2.03","-0.13","1.95","2.28","1.95","16.00","2.03","853","892.0","5389"
"301K9237","코스피200 P 201509 237.5","2.58","-0.02","2.74","2.82","2.43","15.00","2.58","551","732.0","3092"
"301K9240","코스피200 P 201509 240.0","3.20","0.20","3.10","3.50","2.99","15.00","3.20","807","1309.0","6495"
"301K9242","코스피200 P 201509 242.5","3.95","0.20","3.50","4.35","3.50","15.00","3.95","424","856.0","964"
"301K9245","코스피200 P 201509 245.0","4.85","0.10","5.15","5.30","4.65","14.00","4.85","544","1386.0","2752"
"301K9247","코스피200 P 201509 247.5","5.90","-1.30","5.90","6.40","5.65","14.00","5.90","87","260.0","448"
"301K9250","코스피200 P 201509 250.0","7.10","-0.10","7.40","7.80","7.00","14.00","7.10","1163","4188.0","5632"
"301K9252","코스피200 P 201509 252.5","8.65","-1.50","9.20","9.20","8.45","14.00","8.65","14","61.0","377"
"301K9255","코스피200 P 201509 255.0","10.70","0.20","10.20","10.70","10.10","14.00","10.70","12","61.0","2870"
"301K9257","코스피200 P 201509 257.5","12.75","-0.05","12.75","12.75","12.75","14.00","12.75","1","6.0","185"
"301K9260","코스피200 P 201509 260.0","13.80","-0.60","14.85","14.85","13.80","13.00","13.80","3","21.0","987"
"301K9262","코스피200 P 201509 262.5","16.95","-2.30","16.95","16.95","16.95","15.00","16.95","1","8.0","148"
"301K9265","코스피200 P 201509 265.0","19.20","-0.45","19.20","19.20","19.20","16.00","19.20","1","10.0","665"
"301K9267","코스피200 P 201509 267.5","21.50","-0.45","21.50","21.50","21.50","16.00","21.50","1","11.0","14"
"301K9270","코스피200 P 201509 270.0","22.70","-1.25","23.35","23.35","22.70","15.00","22.70","3","34.0","605"
"301K9272","코스피200 P 201509 272.5","25.60","-1.10","25.60","25.60","25.60","16.00","25.60","1","13.0","10"
"301K9275","코스피200 P 201509 275.0","28.35","-0.80","28.35","28.35","28.35","19.00","28.35","1","14.0","50"
"301K9277","코스피200 P 201509 277.5","31.10","-0.50","31.10","31.10","31.10","18.00","31.10","1","16.0","0"
"301K9280","코스피200 P 201509 280.0",,,,,,"15.00","32.55","0","0.0","69"
"301K9282","코스피200 P 201509 282.5",,,,,,"15.00","35.00","0","0.0","3"
"301K9285","코스피200 P 201509 285.0",,,,,,"15.00","37.45","0","0.0","40"
"301K9287","코스피200 P 201509 287.5",,,,,,"15.00","39.95","0","0.0","2"
"301K9290","코스피200 P 201509 290.0",,,,,,"15.00","42.40","0","0.0","18"
"301K9292","코스피200 P 201509 292.5",,,,,,"15.00","44.90","0","0.0","2"
"301K9295","코스피200 P 201509 295.0",,,,,,"15.00","47.40","0","0.0","69"
"301K9297","코스피200 P 201509 297.5",,,,,,"15.00","49.85","0","0.0","33"
"301K9300","코스피200 P 201509 300.0",,,,,,"15.00","52.35","0","0.0","160"
"301K9302","코스피200 P 201509 302.5","54.95","0.20","54.65","54.95","54.65","24.00","54.95","3","82.0","385"
"301KA215","코스피200 P 201510 215.0","0.64","0.10","0.53","0.65","0.53","18.00","0.64","163","47.0","305"
"301KA217","코스피200 P 201510 217.5","0.70","-0.01","0.59","0.70","0.59","18.00","0.70","30","10.0","258"
"301KA220","코스피200 P 201510 220.0","0.82","0.00","0.82","0.86","0.81","17.00","0.82","20","8.0","41"
"301KA222","코스피200 P 201510 222.5","1.07","-0.13","1.04","1.07","1.00","17.00","1.07","29","15.0","139"
"301KA225","코스피200 P 201510 225.0","1.29","-0.04","1.16","1.35","1.16","17.00","1.29","124","80.0","130"
"301KA227","코스피200 P 201510 227.5","1.55","-0.05","1.60","1.60","1.52","16.00","1.55","7","6.0","267"
"301KA230","코스피200 P 201510 230.0","1.91","0.01","1.88","2.00","1.88","16.00","1.91","12","12.0","159"
"301KA232","코스피200 P 201510 232.5","2.47","0.16","2.25","2.47","2.18","16.00","2.47","67","76.0","89"
"301KA235","코스피200 P 201510 235.0","2.98","0.21","2.69","2.98","2.69","15.00","2.98","19","27.0","304"
"301KA237","코스피200 P 201510 237.5","3.30","0.05","3.35","3.65","3.25","15.00","3.30","37","64.0","87"
"301KA240","코스피200 P 201510 240.0","4.35","0.30","4.10","4.35","4.00","15.00","4.35","6","13.0","58"
"301KA242","코스피200 P 201510 242.5","5.10","-1.45","5.10","5.10","5.10","15.00","5.10","1","3.0","29"
"301KA245","코스피200 P 201510 245.0",,,,,,"15.00","5.95","0","0.0","25"
"301KA247","코스피200 P 201510 247.5","7.00","-0.25","7.00","7.00","7.00","14.00","7.00","1","4.0","8"
"301KA250","코스피200 P 201510 250.0","8.65","0.50","8.30","8.65","8.05","14.00","8.65","10","42.0","93"
"301KA252","코스피200 P 201510 252.5",,,,,,"15.00","9.95","0","0.0","9"
"301KA255","코스피200 P 201510 255.0",,,,,,"15.00","11.50","0","0.0","101"
"301KA257","코스피200 P 201510 257.5",,,,,,"15.00","13.25","0","0.0","0"
"301KA260","코스피200 P 201510 260.0",,,,,,"15.00","15.05","0","0.0","100"
"301KA262","코스피200 P 201510 262.5",,,,,,"15.00","17.00","0","0.0","0"
"301KA265","코스피200 P 201510 265.0",,,,,,"15.00","19.00","0","0.0","10"
"301KA267","코스피200 P 201510 267.5",,,,,,"15.00","21.10","0","0.0","0"
"301KA270","코스피200 P 201510 270.0",,,,,,"15.00","23.25","0","0.0","2"
"301KA272","코스피200 P 201510 272.5",,,,,,"15.00","25.50","0","0.0","0"
"301KA275","코스피200 P 201510 275.0",,,,,,"15.00","27.80","0","0.0","0"
"301KA277","코스피200 P 201510 277.5",,,,,,"15.00","30.10","0","0.0","0"
"301KA280","코스피200 P 201510 280.0",,,,,,"15.00","32.45","0","0.0","0"
"301KA282","코스피200 P 201510 282.5",,,,,,"15.00","34.85","0","0.0","0"
"301KA285","코스피200 P 201510 285.0",,,,,,"15.00","37.25","0","0.0","0"
"301KA287","코스피200 P 201510 287.5",,,,,,"15.00","39.70","0","0.0","0"
"301KA290","코스피200 P 201510 290.0",,,,,,"15.00","42.15","0","0.0","0"
"301KA292","코스피200 P 201510 292.5",,,,,,"15.00","44.60","0","0.0","0"
"301KA295","코스피200 P 201510 295.0",,,,,,"15.00","47.05","0","0.0","0"
"301KA297","코스피200 P 201510 297.5",,,,,,"15.00","49.55","0","0.0","0"
"301KA300","코스피200 P 201510 300.0",,,,,,"15.00","52.00","0","0.0","0"
"301KA302","코스피200 P 201510 302.5",,,,,,"15.00","54.50","0","0.0","0"
"301KB215","코스피200 P 201511 215.0","0.95","-0.18","0.88","0.96","0.88","18.00","0.95","64","30.0","81"
"301KB217","코스피200 P 201511 217.5","1.14","-0.26","1.09","1.14","1.08","17.00","1.14","3","2.0","34"
"301KB220","코스피200 P 201511 220.0","1.33","0.08","1.26","1.37","1.26","17.00","1.33","8","5.0","26"
"301KB222","코스피200 P 201511 222.5","1.55","0.63","1.47","1.55","1.47","16.00","1.55","5","4.0","11"
"301KB225","코스피200 P 201511 225.0",,,,,,"15.00","1.35","0","0.0","11"
"301KB227","코스피200 P 201511 227.5","2.22","-0.52","2.22","2.22","2.22","16.00","2.22","1","1.0","27"
"301KB230","코스피200 P 201511 230.0",,,,,,"15.00","2.23","0","0.0","14"
"301KB232","코스피200 P 201511 232.5",,,,,,"15.00","2.76","0","0.0","136"
"301KB235","코스피200 P 201511 235.0","3.75","0.55","3.75","3.75","3.75","15.00","3.75","1","2.0","33"
"301KB237","코스피200 P 201511 237.5",,,,,,"15.00","4.15","0","0.0","12"
"301KB240","코스피200 P 201511 240.0",,,,,,"15.00","5.05","0","0.0","7"
"301KB242","코스피200 P 201511 242.5",,,,,,"15.00","6.00","0","0.0","14"
"301KB245","코스피200 P 201511 245.0",,,,,,"15.00","7.10","0","0.0","6"
"301KB247","코스피200 P 201511 247.5",,,,,,"15.00","8.30","0","0.0","11"
"301KB250","코스피200 P 201511 250.0","9.30","-1.70","9.40","9.40","9.30","14.00","9.30","2","9.0","16"
"301KB252","코스피200 P 201511 252.5",,,,,,"15.00","11.05","0","0.0","4"
"301KB255","코스피200 P 201511 255.0",,,,,,"15.00","12.55","0","0.0","0"
"301KB257","코스피200 P 201511 257.5",,,,,,"15.00","14.20","0","0.0","0"
"301KB260","코스피200 P 201511 260.0",,,,,,"15.00","15.95","0","0.0","0"
"301KB262","코스피200 P 201511 262.5",,,,,,"15.00","17.70","0","0.0","5"
"301KB265","코스피200 P 201511 265.0",,,,,,"15.00","19.65","0","0.0","0"
"301KB267","코스피200 P 201511 267.5",,,,,,"15.00","21.65","0","0.0","0"
"301KB270","코스피200 P 201511 270.0",,,,,,"15.00","23.65","0","0.0","0"
"301KB272","코스피200 P 201511 272.5",,,,,,"15.00","25.85","0","0.0","0"
"301KB275","코스피200 P 201511 275.0",,,,,,"15.00","28.00","0","0.0","0"
"301KB277","코스피200 P 201511 277.5",,,,,,"15.00","30.20","0","0.0","0"
"301KB280","코스피200 P 201511 280.0",,,,,,"15.00","32.50","0","0.0","0"
"301KB282","코스피200 P 201511 282.5",,,,,,"15.00","34.80","0","0.0","0"
"301KB285","코스피200 P 201511 285.0",,,,,,"15.00","37.15","0","0.0","0"
"301KB287","코스피200 P 201511 287.5",,,,,,"15.00","39.55","0","0.0","0"
"301KB290","코스피200 P 201511 290.0",,,,,,"15.00","41.90","0","0.0","0"
"301KB292","코스피200 P 201511 292.5",,,,,,"15.00","44.30","0","0.0","0"
"301KB295","코스피200 P 201511 295.0",,,,,,"15.00","46.75","0","0.0","0"
"301KC210","코스피200 P 201512 210.0","0.88","0.08","0.79","0.94","0.79","17.00","0.88","274","118.0","19535"
"301KC212","코스피200 P 201512 212.5","1.09","0.14","1.02","1.14","1.02","17.00","1.09","52","28.0","207"
"301KC215","코스피200 P 201512 215.0","1.21","0.05","1.16","1.30","1.14","17.00","1.21","107","65.0","5256"
"301KC217","코스피200 P 201512 217.5","1.52","0.07","1.36","1.52","1.33","17.00","1.52","4","3.0","92"
"301KC220","코스피200 P 201512 220.0","1.70","0.06","1.64","1.81","1.60","16.00","1.70","614","527.0","9682"
"301KC222","코스피200 P 201512 222.5","2.04","-0.32","2.01","2.04","1.92","16.00","2.04","10","10.0","194"
"301KC225","코스피200 P 201512 225.0","2.38","0.00","2.36","2.44","2.30","16.00","2.38","13","15.0","14460"
"301KC227","코스피200 P 201512 227.5","2.78","-0.22","2.77","2.78","2.77","16.00","2.78","8","11.0","116"
"301KC230","코스피200 P 201512 230.0","3.15","0.10","3.05","3.35","3.05","15.00","3.15","113","180.0","9568"
"301KC232","코스피200 P 201512 232.5","3.85","-0.45","3.70","3.85","3.60","15.00","3.85","5","9.0","145"
"301KC235","코스피200 P 201512 235.0","4.60","0.35","4.45","4.60","4.25","15.00","4.60","28","62.0","2990"
"301KC237","코스피200 P 201512 237.5","5.20","0.05","5.10","5.20","5.10","15.00","5.20","21","54.0","216"
"301KC240","코스피200 P 201512 240.0","5.90","-0.35","6.05","6.20","5.80","15.00","5.90","105","315.0","5993"
"301KC242","코스피200 P 201512 242.5","6.85","-1.95","6.85","7.10","6.85","15.00","6.85","16","55.0","155"
"301KC245","코스피200 P 201512 245.0","8.20","0.15","7.85","8.20","7.85","15.00","8.20","20","80.0","1295"
"301KC247","코스피200 P 201512 247.5","8.90","0.15","8.95","9.30","8.85","14.00","8.90","48","216.0","158"
"301KC250","코스피200 P 201512 250.0","10.40","0.10","10.25","10.40","10.00","14.00","10.40","812","4062.0","8757"
"301KC252","코스피200 P 201512 252.5","11.35","-0.10","11.35","11.35","11.35","14.00","11.35","1","6.0","56"
"301KC255","코스피200 P 201512 255.0",,,,,,"15.00","13.25","0","0.0","789"
"301KC257","코스피200 P 201512 257.5",,,,,,"15.00","14.80","0","0.0","5"
"301KC260","코스피200 P 201512 260.0",,,,,,"15.00","16.55","0","0.0","2560"
"301KC262","코스피200 P 201512 262.5",,,,,,"15.00","18.30","0","0.0","0"
"301KC265","코스피200 P 201512 265.0",,,,,,"15.00","20.10","0","0.0","1103"
"301KC267","코스피200 P 201512 267.5",,,,,,"15.00","22.10","0","0.0","0"
"301KC270","코스피200 P 201512 270.0",,,,,,"15.00","24.05","0","0.0","266"
"301KC272","코스피200 P 201512 272.5",,,,,,"15.00","26.10","0","0.0","0"
"301KC275","코스피200 P 201512 275.0",,,,,,"15.00","28.25","0","0.0","704"
"301KC277","코스피200 P 201512 277.5",,,,,,"15.00","30.40","0","0.0","0"
"301KC280","코스피200 P 201512 280.0",,,,,,"15.00","32.60","0","0.0","319"
"301KC282","코스피200 P 201512 282.5",,,,,,"15.00","34.85","0","0.0","0"
"301KC285","코스피200 P 201512 285.0",,,,,,"15.00","37.15","0","0.0","0"
"301KC287","코스피200 P 201512 287.5",,,,,,"15.00","39.45","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"15.00","41.80","0","0.0","6"
"301KC292","코스피200 P 201512 292.5",,,,,,"15.00","44.20","0","0.0","0"
"301KC295","코스피200 P 201512 295.0",,,,,,"15.00","46.55","0","0.0","1752"
"301KC297","코스피200 P 201512 297.5",,,,,,"15.00","48.95","0","0.0","0"
"301KC300","코스피200 P 201512 300.0",,,,,,"15.00","51.40","0","0.0","88"
"301KC302","코스피200 P 201512 302.5",,,,,,"15.00","53.80","0","0.0","0"
"301KC305","코스피200 P 201512 305.0",,,,,,"15.00","56.25","0","0.0","7"
"301L1217","코스피200 P 201601 217.5","2.10","0.70","2.10","2.10","2.09","16.00","2.10","54","57.0","54"
"301L1220","코스피200 P 201601 220.0",,,,,,"15.00","1.96","0","0.0","0"
"301L1222","코스피200 P 201601 222.5",,,,,,"15.00","2.43","0","0.0","0"
"301L1225","코스피200 P 201601 225.0","3.40","0.75","3.40","3.40","3.30","15.00","3.40","5","8.0","5"
"301L1227","코스피200 P 201601 227.5",,,,,,"15.00","3.50","0","0.0","0"
"301L1230","코스피200 P 201601 230.0",,,,,,"15.00","4.20","0","0.0","0"
"301L1232","코스피200 P 201601 232.5",,,,,,"15.00","4.90","0","0.0","0"
"301L1235","코스피200 P 201601 235.0",,,,,,"15.00","5.80","0","0.0","0"
"301L1237","코스피200 P 201601 237.5",,,,,,"15.00","6.75","0","0.0","0"
"301L1240","코스피200 P 201601 240.0",,,,,,"15.00","7.70","0","0.0","0"
"301L1242","코스피200 P 201601 242.5",,,,,,"15.00","8.90","0","0.0","0"
"301L1245","코스피200 P 201601 245.0",,,,,,"15.00","10.10","0","0.0","0"
"301L1247","코스피200 P 201601 247.5",,,,,,"15.00","11.35","0","0.0","0"
"301L1250","코스피200 P 201601 250.0",,,,,,"15.00","12.80","0","0.0","0"
"301L1252","코스피200 P 201601 252.5",,,,,,"15.00","14.30","0","0.0","0"
"301L1255","코스피200 P 201601 255.0",,,,,,"15.00","15.80","0","0.0","0"
"301L1257","코스피200 P 201601 257.5",,,,,,"15.00","17.55","0","0.0","0"
"301L1260","코스피200 P 201601 260.0",,,,,,"15.00","19.30","0","0.0","0"
"301L1262","코스피200 P 201601 262.5",,,,,,"15.00","21.05","0","0.0","0"
"301L1265","코스피200 P 201601 265.0",,,,,,"15.00","22.95","0","0.0","0"
"301L1267","코스피200 P 201601 267.5",,,,,,"15.00","24.95","0","0.0","0"
"301L1270","코스피200 P 201601 270.0",,,,,,"15.00","26.90","0","0.0","0"
"301L1272","코스피200 P 201601 272.5",,,,,,"15.00","28.95","0","0.0","0"
"301L1275","코스피200 P 201601 275.0",,,,,,"15.00","31.10","0","0.0","0"
"301L1277","코스피200 P 201601 277.5",,,,,,"15.00","33.25","0","0.0","0"
"301L3215","코스피200 P 201603 215.0","2.48","-0.07","2.58","2.58","2.47","16.00","2.48","17","21.0","20"
"301L3220","코스피200 P 201603 220.0","3.20","0.05","3.20","3.20","3.20","15.00","3.20","2","3.0","2160"
"301L3225","코스피200 P 201603 225.0","4.25","-0.10","4.25","4.25","4.15","15.00","4.25","9","19.0","2387"
"301L3230","코스피200 P 201603 230.0",,,,,,"15.00","5.20","100","276.0","1615"
"301L3235","코스피200 P 201603 235.0",,,,,,"15.00","6.95","0","0.0","1033"
"301L3240","코스피200 P 201603 240.0","8.85","-1.30","8.85","8.85","8.85","15.00","8.85","101","454.0","613"
"301L3245","코스피200 P 201603 245.0",,,,,,"15.00","11.30","0","0.0","119"
"301L3250","코스피200 P 201603 250.0",,,,,,"15.00","13.90","0","0.0","418"
"301L3255","코스피200 P 201603 255.0",,,,,,"15.00","16.90","0","0.0","313"
"301L3260","코스피200 P 201603 260.0",,,,,,"15.00","20.20","0","0.0","200"
"301L3265","코스피200 P 201603 265.0",,,,,,"15.00","23.70","0","0.0","327"
"301L3270","코스피200 P 201603 270.0",,,,,,"15.00","27.50","0","0.0","1701"
"301L3275","코스피200 P 201603 275.0",,,,,,"15.00","31.45","0","0.0","0"
"301L3280","코스피200 P 201603 280.0",,,,,,"15.00","35.70","0","0.0","4"
"301L3285","코스피200 P 201603 285.0",,,,,,"15.00","40.00","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"15.00","44.50","0","0.0","18"
"301L3295","코스피200 P 201603 295.0",,,,,,"15.00","49.05","0","0.0","0"
"301L3300","코스피200 P 201603 300.0",,,,,,"15.00","53.75","0","0.0","2"
"301L3305","코스피200 P 201603 305.0",,,,,,"15.00","58.50","0","0.0","4"
"301L6210","코스피200 P 201606 210.0","2.80","0.10","2.70","2.85","2.65","16.00","2.80","19","26.0","4714"
"301L6215","코스피200 P 201606 215.0",,,,,,"15.00","2.90","0","0.0","42"
"301L6220","코스피200 P 201606 220.0",,,,,,"15.00","3.85","0","0.0","1026"
"301L6225","코스피200 P 201606 225.0",,,,,,"15.00","5.15","0","0.0","101"
"301L6230","코스피200 P 201606 230.0",,,,,,"15.00","6.60","0","0.0","427"
"301L6235","코스피200 P 201606 235.0",,,,,,"15.00","8.45","0","0.0","6"
"301L6240","코스피200 P 201606 240.0",,,,,,"15.00","10.45","0","0.0","281"
"301L6245","코스피200 P 201606 245.0",,,,,,"15.00","12.85","0","0.0","3"
"301L6250","코스피200 P 201606 250.0","15.50","-2.55","15.50","15.50","15.50","15.00","15.50","402","3136.0","607"
"301L6255","코스피200 P 201606 255.0",,,,,,"15.00","18.35","0","0.0","59"
"301L6260","코스피200 P 201606 260.0",,,,,,"15.00","21.35","0","0.0","130"
"301L6265","코스피200 P 201606 265.0",,,,,,"15.00","24.85","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"15.00","28.30","0","0.0","19"
"301L6275","코스피200 P 201606 275.0",,,,,,"15.00","32.20","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"15.00","36.10","0","0.0","5"
"301L6285","코스피200 P 201606 285.0",,,,,,"15.00","40.25","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"15.00","44.55","0","0.0","5"
"301L6295","코스피200 P 201606 295.0",,,,,,"15.00","48.90","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"15.00","53.40","0","0.0","10"
"301LC210","코스피200 P 201612 210.0","4.80","0.00","4.75","5.00","4.75","16.00","4.80","118","294.0","8136"
"301LC220","코스피200 P 201612 220.0","7.05","-0.30","7.10","7.10","7.05","16.00","7.05","2","7.0","3579"
"301LC230","코스피200 P 201612 230.0","10.50","-0.20","10.50","10.50","10.50","16.00","10.50","1","5.0","1484"
"301LC240","코스피200 P 201612 240.0",,,,,,"15.00","12.90","0","0.0","584"
"301LC250","코스피200 P 201612 250.0",,,,,,"15.00","17.65","0","0.0","1409"
"301LC260","코스피200 P 201612 260.0",,,,,,"15.00","23.50","0","0.0","691"
"301LC270","코스피200 P 201612 270.0",,,,,,"15.00","30.05","0","0.0","231"
"301LC280","코스피200 P 201612 280.0",,,,,,"15.00","37.15","0","0.0","14"
"301LC290","코스피200 P 201612 290.0",,,,,,"15.00","44.90","0","0.0","10"
"301LC300","코스피200 P 201612 300.0",,,,,,"15.00","53.25","0","0.0","296"
"301M6210","코스피200 P 201706 210.0","7.15","2.25","7.15","7.15","7.15","16.00","7.15","2","7.0","2"
"301M6220","코스피200 P 201706 220.0",,,,,,"15.00","8.15","0","0.0","302"
"301M6230","코스피200 P 201706 230.0",,,,,,"15.00","11.70","0","0.0","0"
"301M6240","코스피200 P 201706 240.0",,,,,,"15.00","16.00","0","0.0","0"
"301M6250","코스피200 P 201706 250.0","22.35","2.30","21.95","22.55","21.95","16.00","22.35","8","89.0","8"
"301M6260","코스피200 P 201706 260.0",,,,,,"15.00","26.65","0","0.0","0"
"301M6270","코스피200 P 201706 270.0",,,,,,"15.00","33.10","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"15.00","39.95","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"15.00","47.65","0","0.0","0"
"301MC210","코스피200 P 201712 210.0","9.00","-0.10","9.00","9.00","8.75","17.00","9.00","282","1267.0","2704"
"301MC220","코스피200 P 201712 220.0",,,,,,"15.00","9.70","0","0.0","161"
"301MC230","코스피200 P 201712 230.0",,,,,,"15.00","13.25","0","0.0","21"
"301MC240","코스피200 P 201712 240.0",,,,,,"15.00","17.55","0","0.0","41"
"301MC250","코스피200 P 201712 250.0",,,,,,"15.00","22.30","50","630.0","67"
"301MC260","코스피200 P 201712 260.0",,,,,,"15.00","28.00","0","0.0","5"
"301MC270","코스피200 P 201712 270.0",,,,,,"15.00","34.10","0","0.0","18"
"301MC280","코스피200 P 201712 280.0",,,,,,"15.00","40.80","0","0.0","23"
"301MC290","코스피200 P 201712 290.0",,,,,,"15.00","48.00","0","0.0","0"
"301MC300","코스피200 P 201712 300.0",,,,,,"15.00","55.55","0","0.0","0"
