종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P6285","코스피200 C 201906 285.0",,,,,,"16.80","2.87","0","0.0","2730"
"201P6287","코스피200 C 201906 287.5",,,,,,"16.80","2.53","0","0.0","4"
"201P6290","코스피200 C 201906 290.0","1.72","-0.33","1.90","2.01","1.72","15.60","1.72","834","415.0","9087"
"201P6292","코스피200 C 201906 292.5",,,,,,"16.80","1.88","0","0.0","0"
"201P6295","코스피200 C 201906 295.0","1.22","-0.17","1.38","1.51","1.22","15.50","1.22","980","335.0","1621"
"201P6297","코스피200 C 201906 297.5",,,,,,"16.80","1.39","0","0.0","104"
"201P6300","코스피200 C 201906 300.0","0.88","-0.17","1.00","1.02","0.88","15.70","0.88","635","149.0","10589"
"201P6302","코스피200 C 201906 302.5","0.80","-0.11","0.87","0.87","0.80","15.80","0.80","50","10.0","81"
"201P6305","코스피200 C 201906 305.0","0.65","-0.11","0.69","0.74","0.64","15.80","0.65","54","9.0","1316"
"201P6307","코스피200 C 201906 307.5","0.60","-0.62","0.60","0.60","0.60","15.60","0.60","8","1.0","33"
"201P6310","코스피200 C 201906 310.0","0.48","-0.07","0.51","0.53","0.48","16.10","0.48","317","40.0","8376"
"201P6312","코스피200 C 201906 312.5",,,,,,"16.80","0.50","0","0.0","2"
"201P6315","코스피200 C 201906 315.0","0.36","-0.05","0.39","0.40","0.36","16.30","0.36","70","7.0","3562"
"201P6317","코스피200 C 201906 317.5","0.34","-0.32","0.33","0.34","0.33","16.10","0.34","31","3.0","205"
"201P6320","코스피200 C 201906 320.0","0.27","-0.04","0.29","0.29","0.27","16.50","0.27","36","3.0","7805"
"201P6322","코스피200 C 201906 322.5",,,,,,"16.80","0.24","0","0.0","0"
"201P6325","코스피200 C 201906 325.0","0.20","-0.03","0.21","0.22","0.20","16.80","0.20","228","12.0","1810"
"201P6327","코스피200 C 201906 327.5",,,,,,"16.80","0.17","0","0.0","0"
"201P6330","코스피200 C 201906 330.0","0.17","-0.12","0.17","0.18","0.17","16.80","0.17","12","1.0","8051"
"201P6332","코스피200 C 201906 332.5",,,,,,"16.80","0.11","0","0.0","0"
"201P6335","코스피200 C 201906 335.0",,,,,,"16.80","0.09","0","0.0","3759"
"201P6337","코스피200 C 201906 337.5",,,,,,"16.80","0.07","0","0.0","0"
"201P6340","코스피200 C 201906 340.0",,,,,,"16.80","0.06","0","0.0","8064"
"201P6342","코스피200 C 201906 342.5",,,,,,"16.80","0.05","0","0.0","0"
"201P6345","코스피200 C 201906 345.0",,,,,,"16.80","0.04","0","0.0","608"
"201P6347","코스피200 C 201906 347.5","0.08","0.00","0.08","0.08","0.08","18.20","0.08","1","0.0","1"
"201P6350","코스피200 C 201906 350.0",,,,,,"16.80","0.03","0","0.0","7272"
"201P6352","코스피200 C 201906 352.5",,,,,,"16.80","0.02","0","0.0","0"
"201P6355","코스피200 C 201906 355.0",,,,,,"16.80","0.02","0","0.0","614"
"201P6357","코스피200 C 201906 357.5",,,,,,"16.80","0.01","0","0.0","0"
"201P6360","코스피200 C 201906 360.0","0.05","-0.01","0.06","0.06","0.05","19.20","0.05","2","0.0","4355"
"201P6362","코스피200 C 201906 362.5",,,,,,"16.80","0.01","0","0.0","0"
"201P6365","코스피200 C 201906 365.0",,,,,,"16.80","0.01","0","0.0","94"
"201P6367","코스피200 C 201906 367.5",,,,,,"16.80","0.01","0","0.0","0"
"201P6370","코스피200 C 201906 370.0",,,,,,"16.80","0.01","0","0.0","4600"
"201P6372","코스피200 C 201906 372.5",,,,,,"16.80","0.01","0","0.0","0"
"201P6375","코스피200 C 201906 375.0",,,,,,"16.80","0.01","0","0.0","167"
"201P6377","코스피200 C 201906 377.5",,,,,,"16.80","0.01","0","0.0","0"
"201P6380","코스피200 C 201906 380.0",,,,,,"16.80","0.01","0","0.0","6380"
"201P6382","코스피200 C 201906 382.5",,,,,,"16.80","0.01","0","0.0","0"
"201P6385","코스피200 C 201906 385.0",,,,,,"16.80","0.01","0","0.0","256"
"201P6387","코스피200 C 201906 387.5",,,,,,"16.80","0.01","0","0.0","2"
"201P6390","코스피200 C 201906 390.0",,,,,,"16.80","0.01","0","0.0","4619"
"201P6392","코스피200 C 201906 392.5",,,,,,"16.80","0.01","0","0.0","0"
"201P6395","코스피200 C 201906 395.0",,,,,,"16.80","0.01","0","0.0","53"
"201P6397","코스피200 C 201906 397.5",,,,,,"16.80","0.01","0","0.0","1"
"201P6400","코스피200 C 201906 400.0","0.02","0.01","0.02","0.02","0.02","22.40","0.02","2","0.0","9015"
"201P9200","코스피200 C 201909 200.0",,,,,,"16.80","57.40","0","0.0","0"
"201P9205","코스피200 C 201909 205.0",,,,,,"16.80","52.65","0","0.0","0"
"201P9210","코스피200 C 201909 210.0",,,,,,"16.80","48.10","0","0.0","0"
"201P9215","코스피200 C 201909 215.0",,,,,,"16.80","43.65","0","0.0","0"
"201P9220","코스피200 C 201909 220.0",,,,,,"16.80","39.30","0","0.0","0"
"201P9225","코스피200 C 201909 225.0",,,,,,"16.80","35.20","0","0.0","0"
"201P9230","코스피200 C 201909 230.0",,,,,,"16.80","31.20","0","0.0","0"
"201P9235","코스피200 C 201909 235.0",,,,,,"16.80","27.60","0","0.0","0"
"201P9240","코스피200 C 201909 240.0",,,,,,"16.80","24.10","0","0.0","0"
"201P9245","코스피200 C 201909 245.0",,,,,,"16.80","21.00","0","0.0","0"
"201P9250","코스피200 C 201909 250.0",,,,,,"16.80","18.00","0","0.0","0"
"201P9255","코스피200 C 201909 255.0",,,,,,"16.80","15.50","0","0.0","0"
"201P9260","코스피200 C 201909 260.0",,,,,,"16.80","13.05","0","0.0","200"
"201P9265","코스피200 C 201909 265.0",,,,,,"16.80","11.10","0","0.0","0"
"201P9270","코스피200 C 201909 270.0",,,,,,"16.80","9.13","0","0.0","1650"
"201P9275","코스피200 C 201909 275.0",,,,,,"16.80","7.68","0","0.0","5"
"201P9280","코스피200 C 201909 280.0",,,,,,"16.80","6.24","0","0.0","400"
"201P9285","코스피200 C 201909 285.0",,,,,,"16.80","5.15","0","0.0","0"
"201P9290","코스피200 C 201909 290.0","3.45","-2.13","3.45","3.45","3.45","15.70","3.45","1","1.0","33"
"201P9295","코스피200 C 201909 295.0",,,,,,"16.80","3.33","0","0.0","9"
"201P9300","코스피200 C 201909 300.0","2.04","-0.37","2.25","2.50","2.04","15.60","2.04","8","4.0","295"
"201P9305","코스피200 C 201909 305.0","1.56","-0.37","1.56","1.56","1.56","15.40","1.56","1","0.0","48"
"201P9310","코스피200 C 201909 310.0","1.36","0.08","1.15","1.36","1.15","15.40","1.36","3","1.0","98"
"201P9315","코스피200 C 201909 315.0",,,,,,"16.80","1.28","0","0.0","6"
"201P9320","코스피200 C 201909 320.0",,,,,,"16.80","1.01","0","0.0","65"
"201P9325","코스피200 C 201909 325.0",,,,,,"16.80","0.79","0","0.0","22"
"201P9330","코스피200 C 201909 330.0",,,,,,"16.80","0.58","0","0.0","40"
"201P9335","코스피200 C 201909 335.0",,,,,,"16.80","0.46","0","0.0","22"
"201P9340","코스피200 C 201909 340.0",,,,,,"16.80","0.34","0","0.0","180"
"201P9345","코스피200 C 201909 345.0",,,,,,"16.80","0.25","0","0.0","33"
"201P9350","코스피200 C 201909 350.0",,,,,,"16.80","0.20","0","0.0","243"
"201P9355","코스피200 C 201909 355.0",,,,,,"16.80","0.14","0","0.0","694"
"201P9360","코스피200 C 201909 360.0",,,,,,"16.80","0.10","0","0.0","641"
"201P9365","코스피200 C 201909 365.0","0.14","-0.04","0.14","0.14","0.14","17.70","0.14","1","0.0","685"
"201PC200","코스피200 C 201912 200.0","59.05","-2.35","60.50","61.10","59.05","20.00","59.05","51","773.0","161"
"201PC205","코스피200 C 201912 205.0",,,,,,"16.80","53.65","0","0.0","0"
"201PC210","코스피200 C 201912 210.0",,,,,,"16.80","49.25","0","0.0","27"
"201PC215","코스피200 C 201912 215.0",,,,,,"16.80","44.95","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"16.80","40.95","200","2213.0","2134"
"201PC225","코스피200 C 201912 225.0",,,,,,"16.80","36.95","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"16.80","33.30","0","0.0","792"
"201PC235","코스피200 C 201912 235.0",,,,,,"16.80","29.75","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"16.80","26.50","0","0.0","1011"
"201PC245","코스피200 C 201912 245.0",,,,,,"16.80","23.45","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"16.80","20.65","0","0.0","2290"
"201PC255","코스피200 C 201912 255.0",,,,,,"16.80","18.10","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"16.80","15.65","0","0.0","3750"
"201PC265","코스피200 C 201912 265.0",,,,,,"16.80","13.70","0","0.0","1200"
"201PC270","코스피200 C 201912 270.0",,,,,,"16.80","11.70","0","0.0","7583"
"201PC275","코스피200 C 201912 275.0",,,,,,"16.80","10.05","0","0.0","2000"
"201PC280","코스피200 C 201912 280.0",,,,,,"16.80","8.62","0","0.0","6334"
"201PC285","코스피200 C 201912 285.0",,,,,,"16.80","7.18","0","0.0","0"
"201PC290","코스피200 C 201912 290.0","5.75","-2.02","5.74","5.75","5.74","15.40","5.75","16","23.0","8631"
"201PC295","코스피200 C 201912 295.0",,,,,,"16.80","5.17","0","0.0","200"
"201PC300","코스피200 C 201912 300.0","3.42","-0.50","3.74","3.74","3.42","15.40","3.42","61","55.0","8962"
"201PC305","코스피200 C 201912 305.0",,,,,,"16.80","3.62","0","0.0","0"
"201PC310","코스피200 C 201912 310.0","2.28","-0.27","2.49","2.59","2.28","15.60","2.28","35","21.0","4416"
"201PC315","코스피200 C 201912 315.0","1.93","-0.24","2.02","2.06","1.93","15.70","1.93","13","7.0","114"
"201PC320","코스피200 C 201912 320.0","1.56","-0.17","1.66","1.68","1.53","15.80","1.56","245","103.0","14961"
"201PC325","코스피200 C 201912 325.0","1.35","-1.12","1.35","1.35","1.35","15.90","1.35","2","1.0","432"
"201PC330","코스피200 C 201912 330.0","1.05","-0.08","1.13","1.17","1.03","15.90","1.05","51","14.0","13651"
"201PC335","코스피200 C 201912 335.0","0.89","-0.08","0.93","0.93","0.88","15.90","0.89","5","1.0","34"
"201PC340","코스피200 C 201912 340.0","0.72","-0.07","0.77","0.78","0.72","16.30","0.72","99","19.0","5184"
"201PC345","코스피200 C 201912 345.0",,,,,,"16.80","0.69","0","0.0","0"
"201PC350","코스피200 C 201912 350.0","0.50","-0.05","0.51","0.52","0.50","16.40","0.50","121","16.0","16684"
"201PC355","코스피200 C 201912 355.0",,,,,,"16.80","0.45","0","0.0","1"
"201PC360","코스피200 C 201912 360.0","0.38","0.00","0.38","0.39","0.37","16.90","0.38","156","15.0","14307"
"201PC365","코스피200 C 201912 365.0","0.31","-0.03","0.30","0.31","0.30","16.80","0.31","31","2.0","70"
"201PC370","코스피200 C 201912 370.0","0.26","-0.02","0.26","0.28","0.26","16.90","0.26","127","9.0","7680"
"201PC375","코스피200 C 201912 375.0","0.22","-0.12","0.24","0.24","0.22","17.10","0.22","2","0.0","9"
"201PC380","코스피200 C 201912 380.0","0.19","-0.01","0.19","0.20","0.19","17.50","0.19","65","3.0","5901"
"201PC385","코스피200 C 201912 385.0","0.18","-0.05","0.18","0.18","0.18","17.60","0.18","1","0.0","1"
"201PC390","코스피200 C 201912 390.0","0.14","-0.01","0.14","0.14","0.14","17.80","0.14","1","0.0","2253"
"201PC395","코스피200 C 201912 395.0","0.12","-0.03","0.13","0.13","0.12","17.80","0.12","452","14.0","542"
"201PC400","코스피200 C 201912 400.0","0.11","-0.01","0.12","0.12","0.11","18.10","0.11","13","0.0","17900"
"201Q6200","코스피200 C 202006 200.0",,,,,,"16.80","56.75","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"16.80","48.60","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"16.80","41.05","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"16.80","34.15","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"16.80","28.05","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"16.80","22.85","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"16.80","18.25","200","1076.0","3490"
"201Q6270","코스피200 C 202006 270.0","13.80","-3.20","13.80","13.80","13.80","15.80","13.80","2","7.0","1825"
"201Q6280","코스피200 C 202006 280.0",,,,,,"16.80","11.30","0","0.0","1200"
"201Q6290","코스피200 C 202006 290.0",,,,,,"16.80","8.66","0","0.0","600"
"201Q6300","코스피200 C 202006 300.0",,,,,,"16.80","6.65","0","0.0","554"
"201Q6310","코스피200 C 202006 310.0",,,,,,"16.80","5.03","0","0.0","2200"
"201Q6320","코스피200 C 202006 320.0",,,,,,"16.80","3.73","0","0.0","400"
"201Q6330","코스피200 C 202006 330.0",,,,,,"16.80","2.80","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0","1.82","-1.20","1.82","1.82","1.82","16.10","1.82","1","0.0","2683"
"201Q6350","코스피200 C 202006 350.0","1.33","-0.03","1.33","1.33","1.33","16.10","1.33","3","1.0","1604"
"201Q6360","코스피200 C 202006 360.0","0.91","-0.80","0.92","0.92","0.91","16.40","0.91","5","1.0","227"
"201Q6370","코스피200 C 202006 370.0","0.77","-0.14","0.77","0.77","0.77","16.30","0.77","1","0.0","2139"
"201QC200","코스피200 C 202012 200.0",,,,,,"16.80","58.55","0","0.0","67"
"201QC210","코스피200 C 202012 210.0",,,,,,"16.80","50.75","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"16.80","43.70","0","0.0","31"
"201QC230","코스피200 C 202012 230.0",,,,,,"16.80","37.25","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"16.80","31.30","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"16.80","26.30","0","0.0","506"
"201QC260","코스피200 C 202012 260.0","21.60","-3.00","20.00","21.60","20.00","15.90","21.60","804","4313.0","8302"
"201QC270","코스피200 C 202012 270.0",,,,,,"16.80","17.85","0","0.0","6312"
"201QC280","코스피200 C 202012 280.0",,,,,,"16.80","14.60","0","0.0","600"
"201QC290","코스피200 C 202012 290.0",,,,,,"16.80","11.75","0","0.0","1508"
"201QC300","코스피200 C 202012 300.0",,,,,,"16.80","9.52","0","0.0","6217"
"201QC310","코스피200 C 202012 310.0",,,,,,"16.80","7.52","0","0.0","3735"
"201QC320","코스피200 C 202012 320.0",,,,,,"16.80","6.03","0","0.0","3791"
"201QC330","코스피200 C 202012 330.0",,,,,,"16.80","4.72","0","0.0","1019"
"201QC340","코스피200 C 202012 340.0",,,,,,"16.80","3.71","0","0.0","1451"
"201QC350","코스피200 C 202012 350.0","2.40","-0.27","2.63","2.63","2.40","16.10","2.40","60","38.0","8141"
"201QC360","코스피200 C 202012 360.0","2.01","-1.30","2.00","2.01","1.99","16.20","2.01","3","2.0","2356"
"201QC370","코스피200 C 202012 370.0","1.64","-0.04","1.61","1.69","1.58","16.30","1.64","24","10.0","1437"
"201QC380","코스피200 C 202012 380.0","1.23","-0.08","1.23","1.23","1.23","16.70","1.23","1","0.0","919"
"201QC390","코스피200 C 202012 390.0","0.96","-0.09","1.00","1.05","0.96","16.60","0.96","19","5.0","4414"
"201QC400","코스피200 C 202012 400.0","0.78","-0.07","0.83","0.85","0.78","16.80","0.78","244","50.0","9996"
"201RC200","코스피200 C 202112 200.0",,,,,,"16.80","59.15","0","0.0","2"
"201RC210","코스피200 C 202112 210.0",,,,,,"16.80","52.20","0","0.0","2"
"201RC220","코스피200 C 202112 220.0",,,,,,"16.80","45.90","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"16.80","39.95","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"16.80","34.85","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"16.80","29.90","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"16.80","25.90","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"16.80","22.05","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"16.80","18.85","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"16.80","16.00","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"16.80","13.45","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"16.80","11.45","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"16.80","9.47","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"16.80","8.04","0","0.0","52"
"301P1217","코스피200 P 201901 217.5","0.01","0.00","0.01","0.01","0.01","40.30","0.01","1","0.0","1"
"301P1220","코스피200 P 201901 220.0","0.01","0.00","0.01","0.01","0.01","37.10","0.01","1766","4.0","281426"
"301P1222","코스피200 P 201901 222.5","0.01","0.00","0.01","0.01","0.01","34.70","0.01","6225","16.0","51176"
"301P1225","코스피200 P 201901 225.0","0.01","0.00","0.01","0.01","0.01","32.10","0.01","13109","33.0","29298"
"301P1227","코스피200 P 201901 227.5","0.01","-0.01","0.01","0.02","0.01","29.40","0.01","2833","8.0","26304"
"301P1230","코스피200 P 201901 230.0","0.02","-0.01","0.03","0.03","0.01","29.10","0.02","12149","64.0","44443"
"301P1232","코스피200 P 201901 232.5","0.03","-0.02","0.04","0.04","0.02","27.60","0.03","12033","103.0","18293"
"301P1235","코스피200 P 201901 235.0","0.05","-0.02","0.05","0.06","0.03","26.80","0.05","31729","363.0","34646"
"301P1237","코스피200 P 201901 237.5","0.07","-0.03","0.08","0.09","0.05","24.80","0.07","30455","554.0","27189"
"301P1240","코스피200 P 201901 240.0","0.12","-0.04","0.12","0.15","0.07","23.90","0.12","51091","1435.0","41937"
"301P1242","코스피200 P 201901 242.5","0.20","-0.03","0.17","0.22","0.11","23.00","0.20","56050","2393.0","31360"
"301P1245","코스피200 P 201901 245.0","0.32","-0.04","0.28","0.36","0.17","21.60","0.32","129080","9130.0","60564"
"301P1247","코스피200 P 201901 247.5","0.55","-0.01","0.46","0.61","0.30","20.80","0.55","148787","17373.0","41613"
"301P1250","코스피200 P 201901 250.0","0.92","0.04","0.74","1.02","0.52","20.00","0.92","188956","36503.0","38631"
"301P1252","코스피200 P 201901 252.5","1.51","0.18","1.18","1.65","0.89","19.30","1.51","127455","40054.0","20495"
"301P1255","코스피200 P 201901 255.0","2.38","0.42","1.81","2.55","1.46","18.50","2.38","108938","54376.0","23669"
"301P1257","코스피200 P 201901 257.5","3.59","0.69","2.72","3.83","2.33","17.80","3.59","61160","46165.0","17263"
"301P1260","코스피200 P 201901 260.0","5.20","1.07","3.95","5.49","3.54","17.50","5.20","20813","22523.0","13573"
"301P1262","코스피200 P 201901 262.5","7.16","1.46","5.51","7.46","5.11","17.00","7.16","12152","18573.0","14781"
"301P1265","코스피200 P 201901 265.0","9.53","1.94","7.41","9.65","7.04","20.00","9.53","818","1634.0","8361"
"301P1267","코스피200 P 201901 267.5","11.80","2.11","9.60","12.05","9.19","20.00","11.80","271","707.0","5767"
"301P1270","코스피200 P 201901 270.0","14.25","2.20","11.95","14.60","11.60","16.00","14.25","96","305.0","7776"
"301P1272","코스피200 P 201901 272.5","15.80","1.30","15.10","15.90","14.65","3.00","15.80","16","61.0","917"
"301P1275","코스피200 P 201901 275.0","18.60","1.80","17.20","18.60","16.75","16.00","18.60","17","75.0","3108"
"301P1277","코스피200 P 201901 277.5","18.95","-0.05","20.40","20.40","18.95","24.00","18.95","31","152.0","346"
"301P1280","코스피200 P 201901 280.0","23.75","1.90","22.40","23.80","22.00","32.00","23.75","7","41.0","357"
"301P1282","코스피200 P 201901 282.5",,,,,,"19.00","26.65","0","0.0","199"
"301P1285","코스피200 P 201901 285.0",,,,,,"19.00","29.10","0","0.0","191"
"301P1287","코스피200 P 201901 287.5","30.05","0.90","29.95","30.05","29.65","32.00","30.05","5","37.0","235"
"301P1290","코스피200 P 201901 290.0","32.00","0.35","32.00","32.00","32.00","48.00","32.00","4","32.0","556"
"301P1292","코스피200 P 201901 292.5",,,,,,"19.00","36.60","0","0.0","1"
"301P1295","코스피200 P 201901 295.0",,,,,,"19.00","39.10","0","0.0","44"
"301P1297","코스피200 P 201901 297.5",,,,,,"19.00","41.60","0","0.0","0"
"301P1300","코스피200 P 201901 300.0",,,,,,"19.00","44.10","0","0.0","127"
"301P1302","코스피200 P 201901 302.5",,,,,,"19.00","46.60","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"19.00","49.10","0","0.0","16"
"301P1307","코스피200 P 201901 307.5",,,,,,"19.00","51.60","0","0.0","4"
"301P1310","코스피200 P 201901 310.0",,,,,,"19.00","54.10","0","0.0","8"
"301P1312","코스피200 P 201901 312.5",,,,,,"19.00","56.60","0","0.0","3"
"301P1315","코스피200 P 201901 315.0",,,,,,"19.00","59.10","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"19.00","61.60","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"19.00","64.10","0","0.0","2"
"301P1322","코스피200 P 201901 322.5",,,,,,"19.00","66.60","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"19.00","69.10","0","0.0","37"
"301P1327","코스피200 P 201901 327.5",,,,,,"19.00","71.60","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"19.00","74.10","0","0.0","1"
"301P1332","코스피200 P 201901 332.5",,,,,,"19.00","76.60","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"19.00","79.10","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"19.00","81.60","0","0.0","0"
"301P1340","코스피200 P 201901 340.0","82.80","1.15","82.80","83.00","82.00","64.00","82.80","24","496.0","924"
"301P1342","코스피200 P 201901 342.5",,,,,,"19.00","86.60","0","0.0","86"
"301P2217","코스피200 P 201902 217.5","0.29","0.25","0.28","0.33","0.23","26.40","0.29","8442","599.0","5600"
"301P2220","코스피200 P 201902 220.0","0.37","0.00","0.34","0.41","0.29","25.90","0.37","5828","514.0","14745"
"301P2222","코스피200 P 201902 222.5","0.47","0.00","0.45","0.49","0.36","25.80","0.47","3574","380.0","5253"
"301P2225","코스피200 P 201902 225.0","0.56","0.01","0.52","0.59","0.43","24.90","0.56","5316","707.0","4814"
"301P2227","코스피200 P 201902 227.5","0.68","0.01","0.63","0.72","0.53","24.20","0.68","2247","357.0","2619"
"301P2230","코스피200 P 201902 230.0","0.85","0.04","0.77","0.88","0.66","24.00","0.85","4384","877.0","4997"
"301P2232","코스피200 P 201902 232.5","1.02","0.03","0.93","1.08","0.80","23.10","1.02","5356","1270.0","3929"
"301P2235","코스피200 P 201902 235.0","1.26","0.08","1.10","1.31","0.99","22.60","1.26","5029","1499.0","3503"
"301P2237","코스피200 P 201902 237.5","1.53","0.09","1.40","1.60","1.20","22.10","1.53","3239","1176.0","6636"
"301P2240","코스피200 P 201902 240.0","1.84","0.13","1.65","1.94","1.48","21.40","1.84","3583","1554.0","8413"
"301P2242","코스피200 P 201902 242.5","2.25","0.19","2.00","2.33","1.81","21.00","2.25","3383","1777.0","3985"
"301P2245","코스피200 P 201902 245.0","2.69","0.22","2.39","2.78","2.18","20.20","2.69","3073","1839.0","7908"
"301P2247","코스피200 P 201902 247.5","3.30","0.36","3.06","3.41","2.68","19.90","3.30","535","411.0","2399"
"301P2250","코스피200 P 201902 250.0","4.02","0.47","3.55","4.10","3.20","19.40","4.02","2288","2056.0","4308"
"301P2252","코스피200 P 201902 252.5","4.79","0.54","4.53","4.85","3.88","18.80","4.79","140","154.0","1027"
"301P2255","코스피200 P 201902 255.0","5.78","0.80","5.41","5.88","4.68","18.40","5.78","1205","1596.0","2701"
"301P2257","코스피200 P 201902 257.5","6.88","1.00","6.40","7.00","5.68","18.00","6.88","539","854.0","1395"
"301P2260","코스피200 P 201902 260.0","8.11","0.82","7.49","8.22","7.00","17.30","8.11","1714","3094.0","4388"
"301P2262","코스피200 P 201902 262.5","9.64","1.21","8.80","9.71","8.25","17.30","9.64","60","135.0","1995"
"301P2265","코스피200 P 201902 265.0","10.75","0.86","10.05","11.00","9.75","15.00","10.75","16","42.0","1947"
"301P2267","코스피200 P 201902 267.5","13.15","1.65","11.75","13.20","11.15","16.50","13.15","54","158.0","148"
"301P2270","코스피200 P 201902 270.0","14.85","1.45","13.95","14.85","13.10","15.00","14.85","26","90.0","2546"
"301P2272","코스피200 P 201902 272.5","16.60","0.35","16.40","16.60","16.00","16.00","16.60","7","29.0","135"
"301P2275","코스피200 P 201902 275.0",,,,,,"19.00","19.80","0","0.0","632"
"301P2277","코스피200 P 201902 277.5","19.30","-1.00","19.30","19.30","19.30","17.00","19.30","1","5.0","67"
"301P2280","코스피200 P 201902 280.0","21.40","-1.10","21.40","21.40","21.40","16.00","21.40","1","5.0","26"
"301P2282","코스피200 P 201902 282.5",,,,,,"19.00","26.60","0","0.0","1"
"301P2285","코스피200 P 201902 285.0",,,,,,"19.00","28.95","0","0.0","25"
"301P2287","코스피200 P 201902 287.5",,,,,,"19.00","31.35","0","0.0","2"
"301P2290","코스피200 P 201902 290.0",,,,,,"19.00","33.75","0","0.0","0"
"301P2292","코스피200 P 201902 292.5",,,,,,"19.00","36.20","0","0.0","0"
"301P2295","코스피200 P 201902 295.0",,,,,,"19.00","38.65","0","0.0","0"
"301P2297","코스피200 P 201902 297.5",,,,,,"19.00","41.15","0","0.0","0"
"301P2300","코스피200 P 201902 300.0",,,,,,"19.00","43.60","0","0.0","5"
"301P2302","코스피200 P 201902 302.5",,,,,,"19.00","46.10","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"19.00","48.55","0","0.0","0"
"301P2307","코스피200 P 201902 307.5",,,,,,"19.00","51.05","0","0.0","0"
"301P2310","코스피200 P 201902 310.0",,,,,,"19.00","53.55","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"19.00","56.05","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"19.00","58.55","0","0.0","0"
"301P2317","코스피200 P 201902 317.5",,,,,,"19.00","61.05","0","0.0","0"
"301P2320","코스피200 P 201902 320.0",,,,,,"19.00","63.50","0","0.0","3"
"301P2322","코스피200 P 201902 322.5",,,,,,"19.00","66.00","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"19.00","68.50","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"19.00","71.00","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"19.00","73.50","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"19.00","76.00","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"19.00","78.50","0","0.0","0"
"301P2337","코스피200 P 201902 337.5",,,,,,"19.00","81.00","0","0.0","0"
"301P2340","코스피200 P 201902 340.0",,,,,,"19.00","83.50","0","0.0","4"
"301P2342","코스피200 P 201902 342.5",,,,,,"19.00","85.95","0","0.0","0"
"301P3217","코스피200 P 201903 217.5","0.80","0.58","0.78","0.82","0.67","25.30","0.80","1292","249.0","1116"
"301P3220","코스피200 P 201903 220.0","0.94","0.02","0.90","0.98","0.80","24.90","0.94","318","71.0","11460"
"301P3222","코스피200 P 201903 222.5","1.12","0.08","0.92","1.12","0.92","24.70","1.12","120","29.0","442"
"301P3225","코스피200 P 201903 225.0","1.18","-0.02","1.24","1.24","1.12","23.90","1.18","4","1.0","185"
"301P3227","코스피200 P 201903 227.5","1.33","-0.05","1.35","1.46","1.33","23.40","1.33","146","52.0","751"
