종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q7257","코스피200 C 202007 257.5",,,,,,"12.30","48.50","0","0.0","0"
"201Q7260","코스피200 C 202007 260.0",,,,,,"12.30","46.10","0","0.0","0"
"201Q7262","코스피200 C 202007 262.5",,,,,,"12.30","43.70","0","0.0","0"
"201Q7265","코스피200 C 202007 265.0",,,,,,"12.30","41.30","0","0.0","0"
"201Q7267","코스피200 C 202007 267.5",,,,,,"12.30","38.95","0","0.0","0"
"201Q7270","코스피200 C 202007 270.0",,,,,,"12.30","36.65","0","0.0","0"
"201Q7272","코스피200 C 202007 272.5",,,,,,"12.30","34.35","0","0.0","0"
"201Q7275","코스피200 C 202007 275.0",,,,,,"12.30","32.15","0","0.0","0"
"201Q7277","코스피200 C 202007 277.5",,,,,,"12.30","29.95","0","0.0","0"
"201Q7280","코스피200 C 202007 280.0",,,,,,"12.30","27.80","0","0.0","0"
"201Q7282","코스피200 C 202007 282.5",,,,,,"12.30","25.75","0","0.0","0"
"201Q7285","코스피200 C 202007 285.0",,,,,,"12.30","23.75","0","0.0","0"
"201Q7287","코스피200 C 202007 287.5",,,,,,"12.30","21.80","0","0.0","0"
"201Q7290","코스피200 C 202007 290.0",,,,,,"12.30","20.00","0","0.0","0"
"201Q7292","코스피200 C 202007 292.5",,,,,,"12.30","18.20","0","0.0","0"
"201Q7295","코스피200 C 202007 295.0",,,,,,"12.30","16.55","0","0.0","0"
"201Q7297","코스피200 C 202007 297.5",,,,,,"12.30","15.00","0","0.0","0"
"201Q7300","코스피200 C 202007 300.0",,,,,,"12.30","13.45","0","0.0","0"
"201Q7302","코스피200 C 202007 302.5",,,,,,"12.30","12.10","0","0.0","0"
"201Q7305","코스피200 C 202007 305.0",,,,,,"12.30","10.85","0","0.0","0"
"201Q7307","코스피200 C 202007 307.5",,,,,,"12.30","9.55","0","0.0","0"
"201Q7310","코스피200 C 202007 310.0",,,,,,"12.30","8.52","0","0.0","0"
"201Q7312","코스피200 C 202007 312.5",,,,,,"12.30","7.52","0","0.0","0"
"201Q7315","코스피200 C 202007 315.0",,,,,,"12.30","6.52","0","0.0","0"
"201Q7317","코스피200 C 202007 317.5",,,,,,"12.30","5.75","0","0.0","0"
"201Q7320","코스피200 C 202007 320.0",,,,,,"12.30","5.01","0","0.0","3"
"201Q7322","코스피200 C 202007 322.5",,,,,,"12.30","4.28","0","0.0","0"
"201Q7325","코스피200 C 202007 325.0",,,,,,"12.30","3.72","0","0.0","0"
"201Q7327","코스피200 C 202007 327.5",,,,,,"12.30","3.21","0","0.0","0"
"201Q7330","코스피200 C 202007 330.0",,,,,,"12.30","2.70","0","0.0","0"
"201Q7332","코스피200 C 202007 332.5",,,,,,"12.30","2.30","0","0.0","0"
"201Q7335","코스피200 C 202007 335.0",,,,,,"12.30","1.97","0","0.0","0"
"201Q7337","코스피200 C 202007 337.5",,,,,,"12.30","1.63","0","0.0","1"
"201Q7340","코스피200 C 202007 340.0",,,,,,"12.30","1.36","0","0.0","0"
"201Q7342","코스피200 C 202007 342.5","1.27","0.25","1.27","1.27","1.27","12.30","1.27","1","0.0","2"
"201Q9205","코스피200 C 202009 205.0",,,,,,"13.80","101.00","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"13.80","96.05","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"13.80","91.10","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"13.80","86.15","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"13.80","81.20","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"13.80","76.25","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"13.80","71.35","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"13.80","66.45","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"13.80","61.60","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"13.80","56.80","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"13.80","52.05","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"13.80","47.40","0","0.0","1"
"201Q9265","코스피200 C 202009 265.0",,,,,,"13.80","42.90","0","0.0","2"
"201Q9270","코스피200 C 202009 270.0",,,,,,"13.80","38.55","0","0.0","3"
"201Q9275","코스피200 C 202009 275.0",,,,,,"13.80","34.35","0","0.0","202"
"201Q9280","코스피200 C 202009 280.0",,,,,,"13.80","30.35","0","0.0","1029"
"201Q9285","코스피200 C 202009 285.0",,,,,,"13.80","26.65","0","0.0","0"
"201Q9290","코스피200 C 202009 290.0",,,,,,"13.80","23.05","0","0.0","8"
"201Q9295","코스피200 C 202009 295.0",,,,,,"13.80","19.95","0","0.0","20"
"201Q9300","코스피200 C 202009 300.0",,,,,,"13.80","16.95","0","0.0","332"
"201Q9305","코스피200 C 202009 305.0","14.35","1.35","14.35","14.35","14.35","13.80","14.35","2","7.0","4"
"201Q9310","코스피200 C 202009 310.0","12.00","1.00","11.50","12.00","11.50","13.50","12.00","5","15.0","348"
"201Q9315","코스피200 C 202009 315.0",,,,,,"13.38","9.61","0","0.0","26"
"201Q9320","코스피200 C 202009 320.0",,,,,,"13.27","7.69","0","0.0","1036"
"201Q9325","코스피200 C 202009 325.0",,,,,,"13.15","6.12","0","0.0","3"
"201Q9330","코스피200 C 202009 330.0",,,,,,"13.04","4.76","0","0.0","24"
"201Q9335","코스피200 C 202009 335.0",,,,,,"12.92","3.65","0","0.0","391"
"201Q9340","코스피200 C 202009 340.0",,,,,,"12.81","2.76","0","0.0","168"
"201Q9345","코스피200 C 202009 345.0","1.97","0.22","2.00","2.25","1.91","12.70","1.97","6","3.0","325"
"201Q9350","코스피200 C 202009 350.0","1.45","0.12","1.63","1.63","1.43","12.30","1.45","3","1.0","120"
"201Q9355","코스피200 C 202009 355.0","1.04","0.10","1.20","1.20","1.04","12.60","1.04","2","1.0","297"
"201Q9360","코스피200 C 202009 360.0","0.75","0.07","0.86","0.86","0.75","12.40","0.75","3","1.0","45"
"201Q9365","코스피200 C 202009 365.0","0.59","0.12","0.64","0.64","0.59","12.40","0.59","5","1.0","38"
"201QC190","코스피200 C 202012 190.0","118.60","4.95","117.20","118.60","117.20","32.00","118.60","4","118.0","393"
"201QC195","코스피200 C 202012 195.0",,,,,,"24.00","111.40","0","0.0","0"
"201QC200","코스피200 C 202012 200.0","106.55","2.80","106.55","106.55","106.55","16.00","106.55","1","27.0","81"
"201QC205","코스피200 C 202012 205.0",,,,,,"15.93","101.15","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"15.87","96.20","0","0.0","1704"
"201QC215","코스피200 C 202012 215.0",,,,,,"15.81","91.30","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"15.75","86.45","0","0.0","33"
"201QC225","코스피200 C 202012 225.0",,,,,,"15.68","81.60","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"15.62","76.75","0","0.0","36"
"201QC235","코스피200 C 202012 235.0",,,,,,"15.56","72.00","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"15.50","67.25","0","0.0","13"
"201QC245","코스피200 C 202012 245.0",,,,,,"15.43","62.60","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"15.37","58.05","0","0.0","3676"
"201QC255","코스피200 C 202012 255.0",,,,,,"15.31","53.60","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"15.25","49.25","0","0.0","10232"
"201QC265","코스피200 C 202012 265.0",,,,,,"15.18","45.00","0","0.0","0"
"201QC270","코스피200 C 202012 270.0",,,,,,"15.12","40.95","0","0.0","8857"
"201QC275","코스피200 C 202012 275.0",,,,,,"15.06","37.00","0","0.0","0"
"201QC280","코스피200 C 202012 280.0","34.05","2.85","34.00","34.05","34.00","15.00","34.05","2","17.0","7730"
"201QC285","코스피200 C 202012 285.0",,,,,,"15.00","29.80","0","0.0","0"
"201QC290","코스피200 C 202012 290.0","27.60","2.95","26.70","27.60","26.70","15.00","27.60","2","14.0","6779"
"201QC295","코스피200 C 202012 295.0","23.55","1.55","24.40","24.40","23.55","14.50","23.55","5","30.0","223"
"201QC300","코스피200 C 202012 300.0",,,,,,"14.43","20.20","0","0.0","9096"
"201QC305","코스피200 C 202012 305.0",,,,,,"14.36","17.60","0","0.0","1710"
"201QC310","코스피200 C 202012 310.0","15.35","1.85","15.25","15.40","15.25","14.30","15.35","6","23.0","14748"
"201QC315","코스피200 C 202012 315.0",,,,,,"14.02","12.80","0","0.0","2"
"201QC320","코스피200 C 202012 320.0",,,,,,"13.75","10.50","2000","5385.0","14585"
"201QC325","코스피200 C 202012 325.0",,,,,,"13.47","8.68","0","0.0","912"
"201QC330","코스피200 C 202012 330.0","7.09","0.53","7.07","7.85","7.07","13.20","7.09","566","987.0","10933"
"201QC335","코스피200 C 202012 335.0","6.00","0.61","5.50","6.00","5.50","13.20","6.00","3","4.0","106"
"201QC340","코스피200 C 202012 340.0","4.71","0.33","4.69","5.60","4.68","13.00","4.71","102","129.0","3919"
"201QC345","코스피200 C 202012 345.0","3.70","0.29","3.76","3.76","3.70","13.10","3.70","2","2.0","816"
"201QC350","코스피200 C 202012 350.0","3.06","0.25","2.97","3.56","2.97","13.10","3.06","322","270.0","10199"
"201QC355","코스피200 C 202012 355.0","2.38","0.16","2.68","2.69","2.36","12.90","2.38","42","28.0","290"
"201QC360","코스피200 C 202012 360.0","1.85","0.15","1.94","2.25","1.85","12.90","1.85","636","342.0","4201"
"201QC365","코스피200 C 202012 365.0","1.43","0.09","1.65","1.73","1.43","12.90","1.43","52","21.0","534"
"201QC370","코스피200 C 202012 370.0","1.09","0.14","1.08","1.42","1.08","12.90","1.09","1068","351.0","4128"
"201QC375","코스피200 C 202012 375.0","0.84","0.05","0.79","1.03","0.79","12.80","0.84","47","11.0","374"
"201QC380","코스피200 C 202012 380.0","0.63","0.08","0.59","0.87","0.59","12.80","0.63","576","108.0","2450"
"201QC385","코스피200 C 202012 385.0","0.52","0.10","0.44","0.52","0.44","12.80","0.52","11","1.0","28"
"201QC390","코스피200 C 202012 390.0","0.36","0.05","0.34","0.49","0.33","12.80","0.36","74","7.0","4578"
"201QC395","코스피200 C 202012 395.0","0.32","0.07","0.26","0.32","0.26","12.90","0.32","12","1.0","29"
"201QC400","코스피200 C 202012 400.0","0.20","0.02","0.19","0.29","0.19","12.70","0.20","287","16.0","10349"
"201R6190","코스피200 C 202106 190.0",,,,,,"13.80","112.55","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"13.80","102.80","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"13.80","93.10","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"13.80","83.50","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"13.80","74.05","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"13.80","64.90","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"13.80","56.15","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"13.80","47.90","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"13.80","40.20","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"13.80","33.20","0","0.0","600"
"201R6290","코스피200 C 202106 290.0",,,,,,"13.80","27.05","0","0.0","1802"
"201R6300","코스피200 C 202106 300.0",,,,,,"13.80","21.75","0","0.0","398"
"201R6310","코스피200 C 202106 310.0",,,,,,"13.80","17.15","1200","5408.0","5954"
"201R6320","코스피200 C 202106 320.0",,,,,,"13.80","13.20","0","0.0","595"
"201R6330","코스피200 C 202106 330.0","10.40","0.90","10.40","10.40","10.40","13.80","10.40","2","5.0","574"
"201R6340","코스피200 C 202106 340.0","5.90","0.25","5.90","5.90","5.90","12.00","5.90","1","1.0","1835"
"201R6350","코스피200 C 202106 350.0","4.60","0.10","4.60","4.60","4.60","12.60","4.60","1","1.0","1232"
"201R6360","코스피200 C 202106 360.0",,,,,,"12.60","3.13","0","0.0","61"
"201RC190","코스피200 C 202112 190.0",,,,,,"15.50","112.65","0","0.0","1291"
"201RC200","코스피200 C 202112 200.0",,,,,,"15.50","103.10","0","0.0","250"
"201RC210","코스피200 C 202112 210.0",,,,,,"15.50","93.80","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"15.50","84.70","0","0.0","1809"
"201RC230","코스피200 C 202112 230.0",,,,,,"15.50","75.85","0","0.0","1803"
"201RC240","코스피200 C 202112 240.0",,,,,,"15.50","67.30","0","0.0","706"
"201RC250","코스피200 C 202112 250.0",,,,,,"15.50","59.40","0","0.0","2059"
"201RC260","코스피200 C 202112 260.0","53.00","1.75","51.35","53.00","51.35","15.50","53.00","4","52.0","4518"
"201RC270","코스피200 C 202112 270.0",,,,,,"15.32","44.65","0","0.0","5402"
"201RC280","코스피200 C 202112 280.0",,,,,,"15.14","38.20","0","0.0","1864"
"201RC290","코스피200 C 202112 290.0",,,,,,"14.96","32.00","0","0.0","1612"
"201RC300","코스피200 C 202112 300.0",,,,,,"14.78","26.70","0","0.0","4463"
"201RC310","코스피200 C 202112 310.0","22.35","1.05","22.60","22.70","22.25","14.60","22.35","12","67.0","3253"
"201RC320","코스피200 C 202112 320.0","17.70","0.80","16.90","17.90","16.90","14.10","17.70","10","44.0","7375"
"201RC330","코스피200 C 202112 330.0","14.00","0.40","14.20","15.30","14.00","14.30","14.00","39","142.0","1498"
"201RC340","코스피200 C 202112 340.0","11.50","0.85","11.50","12.10","11.50","14.30","11.50","30","89.0","1073"
"201RC350","코스피200 C 202112 350.0","8.36","0.01","8.36","8.36","8.36","13.60","8.36","1","2.0","2630"
"201RC360","코스피200 C 202112 360.0","6.88","0.38","6.96","7.50","6.88","14.10","6.88","126","227.0","1101"
"201SC230","코스피200 C 202212 230.0",,,,,,"14.50","74.70","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"14.50","66.85","0","0.0","0"
"201SC250","코스피200 C 202212 250.0",,,,,,"14.50","59.50","0","0.0","0"
"201SC260","코스피200 C 202212 260.0",,,,,,"14.50","52.45","0","0.0","5"
"201SC270","코스피200 C 202212 270.0",,,,,,"14.50","46.25","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"14.50","40.20","0","0.0","2"
"201SC290","코스피200 C 202212 290.0",,,,,,"14.50","35.10","0","0.0","3"
"201SC300","코스피200 C 202212 300.0",,,,,,"14.50","30.10","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"14.50","26.05","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"14.50","22.15","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"14.50","18.90","0","0.0","4"
"201SC340","코스피200 C 202212 340.0",,,,,,"14.50","16.00","0","0.0","2"
"201SC350","코스피200 C 202212 350.0",,,,,,"14.50","13.40","0","0.0","41"
"201SC360","코스피200 C 202212 360.0","11.85","1.45","11.75","11.85","11.75","14.50","11.85","10","30.0","131"
"301Q2212","코스피200 P 202002 212.5",,,,,,"45.20","0.01","0","0.0","30383"
"301Q2215","코스피200 P 202002 215.0","0.01","0.00","0.01","0.01","0.01","45.20","0.01","2","0.0","4367"
"301Q2217","코스피200 P 202002 217.5","0.01","0.00","0.01","0.01","0.01","43.80","0.01","2","0.0","7931"
"301Q2220","코스피200 P 202002 220.0",,,,,,"42.46","0.01","0","0.0","3065"
"301Q2222","코스피200 P 202002 222.5",,,,,,"41.13","0.01","0","0.0","1505"
"301Q2225","코스피200 P 202002 225.0","0.01","0.00","0.01","0.01","0.01","39.80","0.01","2","0.0","3662"
"301Q2227","코스피200 P 202002 227.5",,,,,,"38.40","0.01","0","0.0","12264"
"301Q2230","코스피200 P 202002 230.0",,,,,,"37.00","0.01","0","0.0","7522"
"301Q2232","코스피200 P 202002 232.5",,,,,,"35.60","0.01","0","0.0","3601"
"301Q2235","코스피200 P 202002 235.0",,,,,,"34.20","0.01","0","0.0","6067"
"301Q2237","코스피200 P 202002 237.5","0.01","0.00","0.01","0.01","0.01","32.80","0.01","32","0.0","8634"
"301Q2240","코스피200 P 202002 240.0","0.01","0.00","0.01","0.01","0.01","31.60","0.01","32","0.0","34456"
"301Q2242","코스피200 P 202002 242.5",,,,,,"30.50","0.01","0","0.0","6390"
"301Q2245","코스피200 P 202002 245.0",,,,,,"29.40","0.01","0","0.0","3717"
"301Q2247","코스피200 P 202002 247.5","0.01","0.00","0.01","0.01","0.01","28.30","0.01","10","0.0","29942"
"301Q2250","코스피200 P 202002 250.0","0.01","0.00","0.01","0.01","0.01","27.10","0.01","224","1.0","20498"
"301Q2252","코스피200 P 202002 252.5",,,,,,"25.70","0.01","0","0.0","43006"
"301Q2255","코스피200 P 202002 255.0","0.01","0.00","0.01","0.01","0.01","24.30","0.01","130","0.0","38965"
"301Q2257","코스피200 P 202002 257.5","0.01","0.00","0.01","0.01","0.01","23.10","0.01","44172","110.0","71915"
"301Q2260","코스피200 P 202002 260.0","0.01","0.00","0.01","0.02","0.01","21.90","0.01","2161","5.0","11454"
"301Q2262","코스피200 P 202002 262.5","0.02","0.00","0.02","0.02","0.01","22.20","0.02","210","1.0","11506"
"301Q2265","코스피200 P 202002 265.0","0.02","-0.01","0.01","0.02","0.01","20.90","0.02","891","4.0","21055"
"301Q2267","코스피200 P 202002 267.5","0.03","0.00","0.02","0.03","0.01","20.70","0.03","6139","32.0","18597"
"301Q2270","코스피200 P 202002 270.0","0.03","-0.01","0.04","0.04","0.02","19.40","0.03","16309","123.0","27761"
"301Q2272","코스피200 P 202002 272.5","0.04","-0.02","0.05","0.05","0.03","18.60","0.04","18012","182.0","20913"
"301Q2275","코스피200 P 202002 275.0","0.06","-0.03","0.07","0.07","0.04","18.30","0.06","38212","548.0","29836"
"301Q2277","코스피200 P 202002 277.5","0.07","-0.05","0.09","0.09","0.06","17.30","0.07","27264","535.0","24456"
"301Q2280","코스피200 P 202002 280.0","0.11","-0.06","0.13","0.14","0.09","16.90","0.11","38065","1089.0","28632"
"301Q2282","코스피200 P 202002 282.5","0.15","-0.09","0.18","0.19","0.13","16.40","0.15","36416","1475.0","32634"
"301Q2285","코스피200 P 202002 285.0","0.21","-0.14","0.27","0.27","0.19","15.70","0.21","63440","3545.0","38856"
"301Q2287","코스피200 P 202002 287.5","0.30","-0.21","0.39","0.39","0.27","15.20","0.30","87461","7091.0","28436"
"301Q2290","코스피200 P 202002 290.0","0.42","-0.32","0.56","0.57","0.38","14.60","0.42","105417","11841.0","40125"
"301Q2292","코스피200 P 202002 292.5","0.62","-0.42","0.80","0.83","0.54","14.20","0.62","113571","18418.0","32193"
"301Q2295","코스피200 P 202002 295.0","0.89","-0.57","1.15","1.18","0.77","13.80","0.89","140023","32562.0","28961"
"301Q2297","코스피200 P 202002 297.5","1.27","-0.76","1.62","1.66","1.09","13.30","1.27","78303","25630.0","21000"
"301Q2300","코스피200 P 202002 300.0","1.82","-0.98","2.27","2.40","1.54","12.90","1.82","70769","32834.0","17354"
"301Q2302","코스피200 P 202002 302.5","2.57","-1.21","3.13","3.13","2.17","12.60","2.57","45983","29873.0","10425"
"301Q2305","코스피200 P 202002 305.0","3.57","-1.42","4.24","4.24","2.98","12.50","3.57","25743","22545.0","7477"
"301Q2307","코스피200 P 202002 307.5","4.80","-1.82","5.48","5.51","4.04","12.30","4.80","7723","8864.0","3103"
"301Q2310","코스피200 P 202002 310.0","6.31","-1.94","7.10","7.10","5.37","12.30","6.31","2394","3684.0","1761"
"301Q2312","코스피200 P 202002 312.5","8.09","-1.80","8.71","8.71","6.89","13.50","8.09","220","423.0","178"
"301Q2315","코스피200 P 202002 315.0","10.05","-2.45","10.75","10.75","8.85","12.00","10.05","2291","5487.0","2165"
"301Q2317","코스피200 P 202002 317.5","12.10","-2.15","11.60","12.80","10.85","11.50","12.10","342","1029.0","331"
"301Q2320","코스피200 P 202002 320.0","13.00","-3.75","13.60","13.65","12.90","12.00","13.00","19","64.0","22"
"301Q2322","코스피200 P 202002 322.5",,,,,,"12.00","16.80","0","0.0","3"
"301Q2325","코스피200 P 202002 325.0",,,,,,"12.00","19.20","0","0.0","0"
"301Q2327","코스피200 P 202002 327.5",,,,,,"12.00","21.65","0","0.0","0"
"301Q2330","코스피200 P 202002 330.0",,,,,,"12.00","24.10","0","0.0","96"
"301Q2332","코스피200 P 202002 332.5",,,,,,"12.00","26.60","0","0.0","0"
"301Q2335","코스피200 P 202002 335.0",,,,,,"12.00","29.10","0","0.0","38"
"301Q2337","코스피200 P 202002 337.5",,,,,,"12.00","31.60","0","0.0","0"
"301Q2340","코스피200 P 202002 340.0",,,,,,"12.00","34.10","0","0.0","4"
"301Q2342","코스피200 P 202002 342.5",,,,,,"12.00","36.60","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.01","0.00","0.01","0.01","0.01","41.40","0.01","4","0.0","3694"
"301Q3192","코스피200 P 202003 192.5","0.01","0.00","0.01","0.01","0.01","40.20","0.01","1","0.0","1560"
"301Q3195","코스피200 P 202003 195.0","0.01","0.00","0.01","0.01","0.01","39.20","0.01","3","0.0","3260"
"301Q3197","코스피200 P 202003 197.5",,,,,,"38.22","0.01","0","0.0","1400"
"301Q3200","코스피200 P 202003 200.0",,,,,,"37.24","0.01","0","0.0","1502"
"301Q3202","코스피200 P 202003 202.5",,,,,,"36.26","0.01","0","0.0","843"
"301Q3205","코스피200 P 202003 205.0",,,,,,"35.28","0.01","0","0.0","1327"
"301Q3207","코스피200 P 202003 207.5","0.01","0.00","0.01","0.01","0.01","34.30","0.01","2","0.0","3385"
"301Q3210","코스피200 P 202003 210.0",,,,,,"33.25","0.01","0","0.0","2187"
"301Q3212","코스피200 P 202003 212.5","0.01","0.00","0.01","0.01","0.01","32.20","0.01","997","2.0","2630"
"301Q3215","코스피200 P 202003 215.0","0.01","0.00","0.01","0.01","0.01","31.20","0.01","2795","7.0","5471"
"301Q3217","코스피200 P 202003 217.5","0.01","0.00","0.01","0.01","0.01","30.10","0.01","43","0.0","417"
"301Q3220","코스피200 P 202003 220.0","0.01","0.00","0.01","0.01","0.01","28.60","0.01","1","0.0","5258"
"301Q3222","코스피200 P 202003 222.5","0.02","0.01","0.02","0.02","0.02","30.30","0.02","1","0.0","246"
"301Q3225","코스피200 P 202003 225.0",,,,,,"29.30","0.02","0","0.0","2248"
"301Q3227","코스피200 P 202003 227.5","0.02","0.00","0.02","0.02","0.02","28.30","0.02","99","0.0","336"
"301Q3230","코스피200 P 202003 230.0","0.02","0.00","0.02","0.02","0.02","27.20","0.02","40","0.0","3731"
"301Q3232","코스피200 P 202003 232.5","0.02","0.00","0.02","0.02","0.02","26.50","0.02","3","0.0","1399"
"301Q3235","코스피200 P 202003 235.0","0.03","0.01","0.02","0.03","0.02","26.40","0.03","74","1.0","10151"
"301Q3237","코스피200 P 202003 237.5","0.03","0.00","0.03","0.03","0.02","25.20","0.03","384","3.0","1615"
"301Q3240","코스피200 P 202003 240.0","0.04","0.01","0.03","0.04","0.03","25.20","0.04","327","3.0","9882"
"301Q3242","코스피200 P 202003 242.5","0.04","0.00","0.04","0.04","0.03","24.10","0.04","265","3.0","802"
"301Q3245","코스피200 P 202003 245.0","0.04","-0.01","0.05","0.05","0.04","23.10","0.04","301","4.0","2454"
"301Q3247","코스피200 P 202003 247.5","0.05","0.00","0.05","0.06","0.05","22.80","0.05","231","3.0","1025"
"301Q3250","코스피200 P 202003 250.0","0.06","0.00","0.05","0.07","0.05","22.30","0.06","58","1.0","6491"
"301Q3252","코스피200 P 202003 252.5","0.07","-0.01","0.08","0.08","0.06","21.60","0.07","182","3.0","996"
"301Q3255","코스피200 P 202003 255.0","0.07","-0.02","0.08","0.09","0.07","20.60","0.07","440","9.0","2094"
"301Q3257","코스피200 P 202003 257.5","0.09","-0.02","0.10","0.11","0.08","20.30","0.09","106","3.0","2154"
"301Q3260","코스피200 P 202003 260.0","0.10","-0.03","0.12","0.13","0.10","19.70","0.10","750","23.0","7946"
"301Q3262","코스피200 P 202003 262.5","0.12","-0.04","0.15","0.16","0.12","19.10","0.12","606","22.0","3169"
"301Q3265","코스피200 P 202003 265.0","0.15","-0.05","0.18","0.18","0.15","18.60","0.15","910","38.0","7408"
"301Q3267","코스피200 P 202003 267.5","0.18","-0.06","0.21","0.22","0.18","18.10","0.18","558","29.0","1473"
"301Q3270","코스피200 P 202003 270.0","0.21","-0.10","0.25","0.27","0.21","17.60","0.21","798","49.0","8538"
"301Q3272","코스피200 P 202003 272.5","0.26","-0.11","0.30","0.33","0.26","16.90","0.26","1162","85.0","2483"
"301Q3275","코스피200 P 202003 275.0","0.34","-0.13","0.38","0.40","0.33","16.70","0.34","5214","478.0","5595"
"301Q3277","코스피200 P 202003 277.5","0.42","-0.16","0.49","0.49","0.41","16.30","0.42","3177","357.0","3403"
"301Q3280","코스피200 P 202003 280.0","0.52","-0.23","0.60","0.62","0.51","15.70","0.52","5328","732.0","8254"
"301Q3282","코스피200 P 202003 282.5","0.67","-0.28","0.81","0.81","0.64","15.40","0.67","3562","634.0","4667"
"301Q3285","코스피200 P 202003 285.0","0.84","-0.33","0.97","0.99","0.81","15.00","0.84","4005","905.0","10046"
"301Q3287","코스피200 P 202003 287.5","1.07","-0.42","1.26","1.28","1.02","14.60","1.07","562","158.0","1151"
"301Q3290","코스피200 P 202003 290.0","1.38","-0.54","1.67","1.67","1.30","14.40","1.38","1810","645.0","4530"
"301Q3292","코스피200 P 202003 292.5","1.77","-0.62","2.00","2.00","1.62","14.10","1.77","1644","723.0","1401"
"301Q3295","코스피200 P 202003 295.0","2.25","-0.65","2.47","2.50","2.05","13.90","2.25","777","431.0","906"
"301Q3297","코스피200 P 202003 297.5","2.82","-0.89","3.04","3.04","2.55","13.60","2.82","163","113.0","246"
"301Q3300","코스피200 P 202003 300.0","3.53","-0.98","3.75","3.85","3.19","13.40","3.53","756","656.0","892"
"301Q3302","코스피200 P 202003 302.5","4.47","-1.14","4.67","4.73","3.94","13.80","4.47","554","595.0","575"
"301Q3305","코스피200 P 202003 305.0","5.58","-1.21","5.80","5.80","4.84","13.30","5.58","538","709.0","438"
"301Q3307","코스피200 P 202003 307.5","6.62","-1.38","6.80","6.94","5.92","12.90","6.62","154","245.0","65"
"301Q3310","코스피200 P 202003 310.0","8.08","-1.39","7.31","8.08","7.30","12.90","8.08","14","26.0","47"
"301Q3312","코스피200 P 202003 312.5","9.55","-1.55","9.90","10.00","8.70","13.40","9.55","76","175.0","44"
"301Q3315","코스피200 P 202003 315.0","11.20","-2.30","11.35","11.75","10.20","13.30","11.20","35","95.0","33"
"301Q3317","코스피200 P 202003 317.5","13.10","-1.70","12.30","13.50","12.05","13.50","13.10","22","68.0","24"
"301Q3320","코스피200 P 202003 320.0","15.30","-1.75","15.00","15.30","14.25","13.00","15.30","3","11.0","44"
"301Q3322","코스피200 P 202003 322.5",,,,,,"13.00","17.40","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"13.00","19.60","0","0.0","0"
"301Q3327","코스피200 P 202003 327.5",,,,,,"13.00","21.85","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"13.00","24.15","0","0.0","505"
"301Q3332","코스피200 P 202003 332.5",,,,,,"13.00","26.55","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"13.00","28.90","0","0.0","347"
"301Q3337","코스피200 P 202003 337.5",,,,,,"13.00","31.35","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"13.00","33.80","0","0.0","0"
