종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301M2222","코스피200 P 201702 222.5",,,,,,"12.00","0.01","0","0.0","47173"
"301M2225","코스피200 P 201702 225.0",,,,,,"12.00","0.01","0","0.0","26827"
"301M2227","코스피200 P 201702 227.5","0.01","0.00","0.01","0.01","0.01","78.00","0.01","40","0.0","17543"
"301M2230","코스피200 P 201702 230.0",,,,,,"12.00","0.01","0","0.0","20407"
"301M2232","코스피200 P 201702 232.5",,,,,,"12.00","0.01","0","0.0","12067"
"301M2235","코스피200 P 201702 235.0",,,,,,"12.00","0.01","0","0.0","16188"
"301M2237","코스피200 P 201702 237.5","0.01","0.00","0.01","0.01","0.01","59.00","0.01","11","0.0","11759"
"301M2240","코스피200 P 201702 240.0","0.01","0.00","0.01","0.01","0.01","54.00","0.01","3","0.0","14957"
"301M2242","코스피200 P 201702 242.5","0.01","0.00","0.01","0.01","0.01","49.00","0.01","24","0.0","10910"
"301M2245","코스피200 P 201702 245.0","0.01","0.00","0.01","0.01","0.01","43.00","0.01","22","0.0","14989"
"301M2247","코스피200 P 201702 247.5","0.01","0.00","0.01","0.01","0.01","39.00","0.01","9","0.0","19139"
"301M2250","코스피200 P 201702 250.0","0.01","0.00","0.01","0.01","0.01","34.00","0.01","48","0.0","22962"
"301M2252","코스피200 P 201702 252.5","0.01","0.00","0.01","0.01","0.01","31.00","0.01","220","1.0","20773"
"301M2255","코스피200 P 201702 255.0","0.01","0.00","0.01","0.01","0.01","26.00","0.01","16974","85.0","32594"
"301M2257","코스피200 P 201702 257.5","0.01","0.00","0.01","0.03","0.01","21.00","0.01","33048","222.0","28754"
"301M2260","코스피200 P 201702 260.0","0.01","-0.01","0.02","0.05","0.01","16.00","0.01","91115","1346.0","34609"
"301M2262","코스피200 P 201702 262.5","0.03","-0.01","0.03","0.16","0.03","14.00","0.03","242716","9365.0","50058"
"301M2265","코스피200 P 201702 265.0","0.18","0.00","0.19","0.72","0.18","12.00","0.18","397016","75803.0","36712"
"301M2267","코스피200 P 201702 267.5","0.74","0.08","0.72","2.14","0.72","10.00","0.74","269165","173933.0","21518"
"301M2270","코스피200 P 201702 270.0","2.30","0.55","2.00","4.29","1.99","7.00","2.30","55867","84176.0","12517"
"301M2272","코스피200 P 201702 272.5","4.58","0.93","4.05","6.67","4.02","3.00","4.58","2328","6245.0","2927"
"301M2275","코스피200 P 201702 275.0","7.29","1.26","6.50","9.00","6.50","16.00","7.29","383","1499.0","1015"
"301M2277","코스피200 P 201702 277.5","9.90","1.25","9.60","11.50","9.60","24.00","9.90","125","647.0","240"
"301M2280","코스피200 P 201702 280.0",,,,,,"12.00","12.25","0","0.0","29"
"301M2282","코스피200 P 201702 282.5",,,,,,"12.00","14.75","1","7.0","4"
"301M2285","코스피200 P 201702 285.0","17.65","1.60","17.65","17.65","17.65","32.00","17.65","1","9.0","5"
"301M2287","코스피200 P 201702 287.5",,,,,,"12.00","19.75","0","0.0","2"
"301M2290","코스피200 P 201702 290.0","22.95","2.00","22.95","22.95","22.95","32.00","22.95","2","23.0","15"
"301M2292","코스피200 P 201702 292.5","25.25","1.55","25.50","25.50","24.90","64.00","25.25","505","6368.0","832"
"301M2295","코스피200 P 201702 295.0",,,,,,"12.00","27.25","0","0.0","134"
"301M2297","코스피200 P 201702 297.5",,,,,,"12.00","29.75","0","0.0","24"
"301M2300","코스피200 P 201702 300.0",,,,,,"12.00","32.25","0","0.0","4"
"301M3210","코스피200 P 201703 210.0","0.01","0.00","0.01","0.01","0.01","29.00","0.01","234","1.0","34977"
"301M3212","코스피200 P 201703 212.5","0.01","0.00","0.01","0.01","0.01","28.00","0.01","4090","20.0","19178"
"301M3215","코스피200 P 201703 215.0","0.01","0.00","0.01","0.02","0.01","26.00","0.01","389","2.0","2048"
"301M3217","코스피200 P 201703 217.5","0.02","0.00","0.02","0.02","0.02","27.00","0.02","11","0.0","2832"
"301M3220","코스피200 P 201703 220.0","0.02","0.01","0.02","0.02","0.02","25.00","0.02","508","5.0","11325"
"301M3222","코스피200 P 201703 222.5","0.02","0.00","0.02","0.02","0.02","24.00","0.02","2533","25.0","6428"
"301M3225","코스피200 P 201703 225.0","0.02","0.00","0.03","0.03","0.02","23.00","0.02","124","2.0","7563"
"301M3227","코스피200 P 201703 227.5","0.03","0.00","0.03","0.03","0.03","22.00","0.03","4615","69.0","8081"
"301M3230","코스피200 P 201703 230.0","0.04","0.00","0.04","0.04","0.03","22.00","0.04","2010","40.0","12230"
"301M3232","코스피200 P 201703 232.5","0.04","0.00","0.04","0.05","0.04","20.00","0.04","1455","35.0","2174"
"301M3235","코스피200 P 201703 235.0","0.05","0.00","0.06","0.06","0.05","19.00","0.05","1871","49.0","5582"
"301M3237","코스피200 P 201703 237.5","0.06","0.00","0.07","0.08","0.06","19.00","0.06","2924","104.0","3564"
"301M3240","코스피200 P 201703 240.0","0.08","0.00","0.08","0.10","0.07","18.00","0.08","5654","252.0","13139"
"301M3242","코스피200 P 201703 242.5","0.10","0.00","0.10","0.13","0.10","17.00","0.10","4081","216.0","7230"
"301M3245","코스피200 P 201703 245.0","0.12","-0.01","0.13","0.17","0.12","16.00","0.12","3996","283.0","9826"
"301M3247","코스피200 P 201703 247.5","0.15","-0.02","0.17","0.22","0.15","15.00","0.15","5221","491.0","7378"
"301M3250","코스피200 P 201703 250.0","0.19","-0.02","0.23","0.31","0.19","14.00","0.19","9355","1141.0","10128"
"301M3252","코스피200 P 201703 252.5","0.27","0.00","0.29","0.42","0.27","13.00","0.27","7000","1162.0","7834"
"301M3255","코스피200 P 201703 255.0","0.38","0.01","0.41","0.61","0.38","12.00","0.38","9278","2253.0","9759"
"301M3257","코스피200 P 201703 257.5","0.56","0.00","0.59","0.90","0.56","12.00","0.56","8195","2925.0","5265"
"301M3260","코스피200 P 201703 260.0","0.82","0.01","0.89","1.34","0.82","11.00","0.82","10019","5243.0","10185"
"301M3262","코스피200 P 201703 262.5","1.26","0.07","1.28","1.96","1.26","10.00","1.26","6081","4885.0","6488"
"301M3265","코스피200 P 201703 265.0","1.89","0.17","1.88","2.81","1.86","10.00","1.89","5324","6097.0","3868"
"301M3267","코스피200 P 201703 267.5","2.77","0.23","2.81","3.97","2.77","9.00","2.77","2901","4796.0","2170"
"301M3270","코스피200 P 201703 270.0","3.95","0.33","4.11","5.38","3.95","9.00","3.95","1030","2348.0","3157"
"301M3272","코스피200 P 201703 272.5","5.70","0.71","5.63","7.26","5.63","9.00","5.70","138","443.0","366"
"301M3275","코스피200 P 201703 275.0","7.60","0.84","7.90","9.16","7.60","9.00","7.60","146","643.0","110"
"301M3277","코스피200 P 201703 277.5","9.80","1.00","9.60","11.35","9.60","10.00","9.80","8","41.0","45"
"301M3280","코스피200 P 201703 280.0","12.25","1.15","12.60","13.80","12.20","10.00","12.25","65","414.0","351"
"301M3282","코스피200 P 201703 282.5",,,,,,"12.00","14.70","0","0.0","3"
"301M3285","코스피200 P 201703 285.0",,,,,,"12.00","17.05","0","0.0","4"
"301M3287","코스피200 P 201703 287.5",,,,,,"12.00","19.50","0","0.0","1"
"301M3290","코스피200 P 201703 290.0",,,,,,"12.00","21.95","0","0.0","7"
"301M3292","코스피200 P 201703 292.5",,,,,,"12.00","24.45","0","0.0","4"
"301M3295","코스피200 P 201703 295.0","27.20","1.35","27.05","27.20","27.05","16.00","27.20","36","487.0","63"
"301M3297","코스피200 P 201703 297.5",,,,,,"12.00","29.45","0","0.0","0"
"301M3300","코스피200 P 201703 300.0","32.15","1.35","32.00","33.60","32.00","24.00","32.15","504","8166.0","731"
"301M4220","코스피200 P 201704 220.0","0.08","0.00","0.09","0.10","0.08","20.00","0.08","1588","71.0","7033"
"301M4222","코스피200 P 201704 222.5","0.10","0.00","0.11","0.12","0.10","20.00","0.10","247","13.0","959"
"301M4225","코스피200 P 201704 225.0","0.12","0.00","0.13","0.14","0.12","19.00","0.12","29","2.0","1272"
"301M4227","코스피200 P 201704 227.5","0.13","-0.01","0.14","0.17","0.13","18.00","0.13","401","31.0","560"
"301M4230","코스피200 P 201704 230.0","0.17","0.00","0.19","0.20","0.17","18.00","0.17","61","6.0","1823"
"301M4232","코스피200 P 201704 232.5","0.19","-0.01","0.21","0.23","0.19","17.00","0.19","92","9.0","772"
"301M4235","코스피200 P 201704 235.0","0.23","-0.01","0.25","0.29","0.23","17.00","0.23","486","67.0","1016"
"301M4237","코스피200 P 201704 237.5","0.27","0.00","0.30","0.34","0.27","16.00","0.27","303","49.0","845"
"301M4240","코스피200 P 201704 240.0","0.34","0.01","0.38","0.42","0.34","16.00","0.34","170","31.0","1891"
"301M4242","코스피200 P 201704 242.5","0.40","0.00","0.49","0.52","0.40","15.00","0.40","66","15.0","716"
"301M4245","코스피200 P 201704 245.0","0.52","0.01","0.60","0.63","0.52","14.00","0.52","67","19.0","988"
"301M4247","코스피200 P 201704 247.5","0.65","0.03","0.72","0.84","0.65","14.00","0.65","1336","532.0","1669"
"301M4250","코스피200 P 201704 250.0","0.81","0.04","0.85","1.08","0.81","13.00","0.81","578","285.0","2624"
"301M4252","코스피200 P 201704 252.5","1.04","0.05","1.11","1.38","1.04","13.00","1.04","1320","880.0","954"
"301M4255","코스피200 P 201704 255.0","1.37","0.08","1.30","1.76","1.30","13.00","1.37","181","136.0","1145"
"301M4257","코스피200 P 201704 257.5","1.72","0.03","1.92","2.23","1.72","12.00","1.72","180","184.0","353"
"301M4260","코스피200 P 201704 260.0","2.19","0.09","2.38","2.87","2.19","12.00","2.19","439","556.0","1529"
"301M4262","코스피200 P 201704 262.5","2.99","0.19","3.19","3.58","2.93","12.00","2.99","133","213.0","1889"
"301M4265","코스피200 P 201704 265.0","3.73","0.30","4.03","4.59","3.73","11.00","3.73","79","162.0","454"
"301M4267","코스피200 P 201704 267.5","4.51","0.33","5.07","5.63","4.51","11.00","4.51","240","600.0","746"
"301M4270","코스피200 P 201704 270.0","6.01","0.65","6.60","6.91","6.00","11.00","6.01","20","63.0","1678"
"301M4272","코스피200 P 201704 272.5","7.48","0.57","7.50","7.50","7.48","11.00","7.48","6","22.0","115"
"301M4275","코스피200 P 201704 275.0",,,,,,"12.00","9.35","0","0.0","80"
"301M4277","코스피200 P 201704 277.5",,,,,,"12.00","11.10","0","0.0","36"
"301M4280","코스피200 P 201704 280.0",,,,,,"12.00","13.10","0","0.0","0"
"301M4282","코스피200 P 201704 282.5",,,,,,"12.00","15.15","0","0.0","0"
"301M4285","코스피200 P 201704 285.0",,,,,,"12.00","17.30","0","0.0","1"
"301M4287","코스피200 P 201704 287.5",,,,,,"12.00","19.60","0","0.0","0"
"301M4290","코스피200 P 201704 290.0",,,,,,"12.00","21.90","0","0.0","0"
"301M4292","코스피200 P 201704 292.5",,,,,,"12.00","24.25","0","0.0","0"
"301M4295","코스피200 P 201704 295.0",,,,,,"12.00","26.65","0","0.0","0"
"301M4297","코스피200 P 201704 297.5",,,,,,"12.00","29.10","0","0.0","0"
"301M4300","코스피200 P 201704 300.0",,,,,,"12.00","31.55","0","0.0","0"
"301M5220","코스피200 P 201705 220.0","0.19","-0.02","0.21","0.24","0.19","19.00","0.19","257","28.0","1895"
"301M5222","코스피200 P 201705 222.5","0.21","-0.02","0.21","0.21","0.21","19.00","0.21","2","0.0","177"
"301M5225","코스피200 P 201705 225.0","0.26","0.00","0.28","0.29","0.26","18.00","0.26","27","4.0","326"
"301M5227","코스피200 P 201705 227.5","0.36","0.05","0.36","0.36","0.36","18.00","0.36","1","0.0","150"
"301M5230","코스피200 P 201705 230.0","0.39","0.01","0.41","0.44","0.39","17.00","0.39","12","2.0","3534"
"301M5232","코스피200 P 201705 232.5","0.44","0.01","0.49","0.49","0.44","17.00","0.44","7","2.0","105"
"301M5235","코스피200 P 201705 235.0","0.58","0.47","0.46","0.59","0.46","16.00","0.58","5","1.0","197"
"301M5237","코스피200 P 201705 237.5","0.60","0.01","0.63","0.71","0.60","16.00","0.60","10","3.0","253"
"301M5240","코스피200 P 201705 240.0","0.77","0.07","0.75","0.82","0.73","15.00","0.77","17","7.0","993"
"301M5242","코스피200 P 201705 242.5","0.88","0.06","0.96","0.96","0.88","15.00","0.88","3","1.0","95"
"301M5245","코스피200 P 201705 245.0","1.23","0.23","1.20","1.23","1.20","15.00","1.23","14","9.0","117"
"301M5247","코스피200 P 201705 247.5","1.45","0.26","1.50","1.50","1.45","14.00","1.45","8","6.0","173"
"301M5250","코스피200 P 201705 250.0","1.54","0.09","1.65","1.73","1.54","14.00","1.54","43","36.0","439"
"301M5252","코스피200 P 201705 252.5",,,,,,"12.00","1.21","0","0.0","19"
"301M5255","코스피200 P 201705 255.0","2.26","0.36","2.25","2.27","2.25","13.00","2.26","14","16.0","412"
"301M5257","코스피200 P 201705 257.5",,,,,,"12.00","2.23","0","0.0","11"
"301M5260","코스피200 P 201705 260.0",,,,,,"12.00","2.91","0","0.0","1502"
"301M5262","코스피200 P 201705 262.5",,,,,,"12.00","3.76","0","0.0","15"
"301M5265","코스피200 P 201705 265.0",,,,,,"12.00","4.69","0","0.0","29"
"301M5267","코스피200 P 201705 267.5","6.08","0.12","6.08","6.08","6.08","12.00","6.08","1","3.0","7"
"301M5270","코스피200 P 201705 270.0",,,,,,"12.00","7.07","0","0.0","656"
"301M5272","코스피200 P 201705 272.5",,,,,,"12.00","8.56","0","0.0","0"
"301M5275","코스피200 P 201705 275.0",,,,,,"12.00","10.10","0","0.0","0"
"301M5277","코스피200 P 201705 277.5",,,,,,"12.00","11.85","0","0.0","0"
"301M5280","코스피200 P 201705 280.0",,,,,,"12.00","13.65","0","0.0","0"
"301M5282","코스피200 P 201705 282.5",,,,,,"12.00","15.65","0","0.0","0"
"301M5285","코스피200 P 201705 285.0",,,,,,"12.00","17.65","0","0.0","0"
"301M5287","코스피200 P 201705 287.5",,,,,,"12.00","19.80","0","0.0","0"
"301M5290","코스피200 P 201705 290.0",,,,,,"12.00","22.00","0","0.0","0"
"301M5292","코스피200 P 201705 292.5",,,,,,"12.00","24.30","0","0.0","0"
"301M5295","코스피200 P 201705 295.0",,,,,,"12.00","26.60","0","0.0","0"
"301M5297","코스피200 P 201705 297.5",,,,,,"12.00","29.00","0","0.0","0"
"301M5300","코스피200 P 201705 300.0",,,,,,"12.00","31.40","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","0.12","0.01","0.11","0.13","0.11","26.00","0.12","244","15.0","12038"
"301M6192","코스피200 P 201706 192.5","0.12","0.11","0.13","0.13","0.12","25.00","0.12","2","0.0","406"
"301M6195","코스피200 P 201706 195.0",,,,,,"12.00","0.01","0","0.0","1074"
"301M6197","코스피200 P 201706 197.5",,,,,,"12.00","0.01","0","0.0","26"
"301M6200","코스피200 P 201706 200.0","0.18","0.01","0.18","0.19","0.18","24.00","0.18","13","1.0","5969"
"301M6202","코스피200 P 201706 202.5",,,,,,"12.00","0.01","0","0.0","29"
"301M6205","코스피200 P 201706 205.0",,,,,,"12.00","0.01","0","0.0","150"
"301M6207","코스피200 P 201706 207.5",,,,,,"12.00","0.01","0","0.0","143"
"301M6210","코스피200 P 201706 210.0","0.28","0.02","0.30","0.30","0.28","22.00","0.28","237","35.0","2775"
"301M6212","코스피200 P 201706 212.5",,,,,,"12.00","0.01","0","0.0","70"
"301M6215","코스피200 P 201706 215.0","0.34","0.03","0.33","0.38","0.33","20.00","0.34","12","2.0","708"
"301M6217","코스피200 P 201706 217.5",,,,,,"12.00","0.01","0","0.0","72"
"301M6220","코스피200 P 201706 220.0","0.45","0.05","0.44","0.45","0.43","19.00","0.45","22","5.0","2192"
"301M6222","코스피200 P 201706 222.5","0.52","0.49","0.53","0.53","0.52","19.00","0.52","4","1.0","104"
"301M6225","코스피200 P 201706 225.0","0.57","0.52","0.55","0.57","0.55","18.00","0.57","10","3.0","411"
"301M6227","코스피200 P 201706 227.5","0.64","0.19","0.64","0.64","0.64","18.00","0.64","1","0.0","35"
"301M6230","코스피200 P 201706 230.0","0.69","0.03","0.71","0.77","0.68","17.00","0.69","2053","765.0","7235"
"301M6232","코스피200 P 201706 232.5","0.79","0.63","0.85","0.87","0.79","17.00","0.79","3","1.0","11"
"301M6235","코스피200 P 201706 235.0","0.92","0.07","0.90","1.00","0.90","17.00","0.92","270","123.0","5766"
"301M6237","코스피200 P 201706 237.5",,,,,,"12.00","0.24","0","0.0","100"
"301M6240","코스피200 P 201706 240.0","1.19","0.04","1.23","1.38","1.19","15.00","1.19","101","67.0","4089"
"301M6242","코스피200 P 201706 242.5","1.48","0.14","1.32","1.57","1.32","15.00","1.48","9","7.0","88"
"301M6245","코스피200 P 201706 245.0","1.72","0.14","1.72","1.72","1.72","15.00","1.72","1","1.0","1158"
"301M6247","코스피200 P 201706 247.5",,,,,,"12.00","0.98","0","0.0","6"
"301M6250","코스피200 P 201706 250.0","2.31","0.15","2.31","2.31","2.31","14.00","2.31","1","1.0","8501"
"301M6252","코스피200 P 201706 252.5","2.68","0.66","2.91","2.95","2.58","14.00","2.68","29","40.0","28"
"301M6255","코스피200 P 201706 255.0","3.03","0.52","3.20","3.20","3.03","13.00","3.03","168","333.0","1398"
"301M6257","코스피200 P 201706 257.5","3.76","0.57","3.76","3.76","3.76","13.00","3.76","1","2.0","15"
"301M6260","코스피200 P 201706 260.0",,,,,,"12.00","3.57","1200","2846.0","4356"
"301M6262","코스피200 P 201706 262.5",,,,,,"12.00","4.50","0","0.0","78"
"301M6265","코스피200 P 201706 265.0",,,,,,"12.00","5.43","0","0.0","503"
"301M6267","코스피200 P 201706 267.5",,,,,,"12.00","6.63","0","0.0","87"
"301M6270","코스피200 P 201706 270.0",,,,,,"12.00","7.83","50","197.0","3421"
"301M6272","코스피200 P 201706 272.5",,,,,,"12.00","9.28","0","0.0","0"
"301M6275","코스피200 P 201706 275.0",,,,,,"12.00","10.75","0","0.0","6"
"301M6277","코스피200 P 201706 277.5",,,,,,"12.00","12.45","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"12.00","14.20","0","0.0","1"
"301M6282","코스피200 P 201706 282.5",,,,,,"12.00","16.05","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"12.00","18.05","0","0.0","0"
"301M6287","코스피200 P 201706 287.5",,,,,,"12.00","20.05","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"12.00","22.20","0","0.0","509"
"301M6292","코스피200 P 201706 292.5",,,,,,"12.00","24.35","0","0.0","0"
"301M6295","코스피200 P 201706 295.0",,,,,,"12.00","26.65","0","0.0","0"
"301M6297","코스피200 P 201706 297.5",,,,,,"12.00","28.95","0","0.0","0"
"301M6300","코스피200 P 201706 300.0",,,,,,"12.00","31.30","0","0.0","1"
"301M7235","코스피200 P 201707 235.0","1.48","0.07","1.50","1.60","1.48","16.00","1.48","36","27.0","172"
"301M7237","코스피200 P 201707 237.5",,,,,,"12.00","0.45","0","0.0","5"
"301M7240","코스피200 P 201707 240.0",,,,,,"12.00","0.62","0","0.0","42"
"301M7242","코스피200 P 201707 242.5",,,,,,"12.00","0.82","0","0.0","1"
"301M7245","코스피200 P 201707 245.0",,,,,,"12.00","1.12","0","0.0","1"
"301M7247","코스피200 P 201707 247.5",,,,,,"12.00","1.42","0","0.0","1"
"301M7250","코스피200 P 201707 250.0",,,,,,"12.00","1.87","0","0.0","1"
"301M7252","코스피200 P 201707 252.5",,,,,,"12.00","2.33","0","0.0","1"
"301M7255","코스피200 P 201707 255.0",,,,,,"12.00","2.96","0","0.0","1"
"301M7257","코스피200 P 201707 257.5",,,,,,"12.00","3.63","0","0.0","1"
"301M7260","코스피200 P 201707 260.0",,,,,,"12.00","4.43","0","0.0","1"
"301M7262","코스피200 P 201707 262.5",,,,,,"12.00","5.35","0","0.0","1"
"301M7265","코스피200 P 201707 265.0",,,,,,"12.00","6.33","0","0.0","1"
"301M7267","코스피200 P 201707 267.5","8.50","0.68","8.49","8.60","8.49","13.00","8.50","36","153.0","36"
"301M7270","코스피200 P 201707 270.0","9.62","0.59","9.60","9.62","9.60","13.00","9.62","7","34.0","8"
"301M7272","코스피200 P 201707 272.5",,,,,,"12.00","10.15","0","0.0","0"
"301M7275","코스피200 P 201707 275.0",,,,,,"12.00","11.65","0","0.0","0"
"301M7277","코스피200 P 201707 277.5",,,,,,"12.00","13.20","0","0.0","0"
"301M7280","코스피200 P 201707 280.0",,,,,,"12.00","14.95","0","0.0","0"
"301M7282","코스피200 P 201707 282.5",,,,,,"12.00","16.70","0","0.0","0"
"301M7285","코스피200 P 201707 285.0",,,,,,"12.00","18.60","0","0.0","0"
"301M7287","코스피200 P 201707 287.5",,,,,,"12.00","20.60","0","0.0","0"
"301M7290","코스피200 P 201707 290.0",,,,,,"12.00","22.60","0","0.0","0"
"301M7292","코스피200 P 201707 292.5",,,,,,"12.00","24.75","0","0.0","0"
"301M7295","코스피200 P 201707 295.0",,,,,,"12.00","26.90","0","0.0","0"
"301M7297","코스피200 P 201707 297.5",,,,,,"12.00","29.15","0","0.0","0"
"301M7300","코스피200 P 201707 300.0",,,,,,"12.00","31.40","0","0.0","0"
"301M9220","코스피200 P 201709 220.0","1.35","0.05","1.36","1.42","1.32","19.00","1.35","253","176.0","1971"
"301M9225","코스피200 P 201709 225.0",,,,,,"12.00","0.20","0","0.0","70"
"301M9230","코스피200 P 201709 230.0","2.06","1.49","2.06","2.06","2.06","17.00","2.06","1","1.0","2747"
"301M9235","코스피200 P 201709 235.0",,,,,,"12.00","0.69","0","0.0","2247"
"301M9240","코스피200 P 201709 240.0",,,,,,"12.00","1.15","0","0.0","1159"
"301M9245","코스피200 P 201709 245.0","4.20","1.98","4.20","4.20","4.20","15.00","4.20","2102","4162.0","1552"
"301M9250","코스피200 P 201709 250.0",,,,,,"12.00","2.71","100","255.0","1407"
"301M9255","코스피200 P 201709 255.0","5.39","0.89","5.38","5.39","5.38","13.00","5.39","2","5.0","1271"
"301M9260","코스피200 P 201709 260.0","7.57","1.44","7.53","7.57","7.53","14.00","7.57","5","19.0","1059"
"301M9265","코스피200 P 201709 265.0",,,,,,"12.00","7.55","0","0.0","1"
"301M9270","코스피200 P 201709 270.0",,,,,,"12.00","9.93","0","0.0","600"
"301M9275","코스피200 P 201709 275.0",,,,,,"12.00","12.75","0","0.0","0"
"301M9280","코스피200 P 201709 280.0",,,,,,"12.00","15.85","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"12.00","19.30","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"12.00","23.15","0","0.0","4"
"301M9295","코스피200 P 201709 295.0",,,,,,"12.00","27.20","0","0.0","0"
"301M9300","코스피200 P 201709 300.0",,,,,,"12.00","31.45","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.94","-0.01","0.97","1.02","0.94","23.00","0.94","1892","943.0","16091"
"301MC195","코스피200 P 201712 195.0","1.14","0.03","1.12","1.16","1.10","22.00","1.14","136","77.0","287"
"301MC200","코스피200 P 201712 200.0","1.29","0.03","1.33","1.35","1.27","21.00","1.29","125","81.0","11274"
"301MC205","코스피200 P 201712 205.0","1.48","0.01","1.50","1.55","1.47","20.00","1.48","168","126.0","128"
"301MC210","코스피200 P 201712 210.0","1.73","0.02","1.75","1.84","1.70","20.00","1.73","304","266.0","6367"
"301MC215","코스피200 P 201712 215.0","2.00","0.01","2.04","2.13","2.00","19.00","2.00","101","104.0","300"
"301MC220","코스피200 P 201712 220.0","2.38","0.05","2.42","2.51","2.35","18.00","2.38","22","27.0","6935"
"301MC225","코스피200 P 201712 225.0","2.96","0.21","2.93","2.96","2.93","18.00","2.96","11","16.0","78"
"301MC230","코스피200 P 201712 230.0","3.35","0.10","3.35","3.52","3.35","17.00","3.35","49","84.0","8396"
"301MC235","코스피200 P 201712 235.0","4.09","0.20","4.09","4.09","4.09","17.00","4.09","1","2.0","2047"
"301MC240","코스피200 P 201712 240.0","4.74","0.10","4.84","4.88","4.74","16.00","4.74","2803","2975.0","11744"
"301MC245","코스피200 P 201712 245.0",,,,,,"12.00","2.78","150","431.0","168"
"301MC250","코스피200 P 201712 250.0",,,,,,"12.00","3.90","500","1688.0","6377"
"301MC255","코스피200 P 201712 255.0",,,,,,"12.00","5.21","0","0.0","427"
"301MC260","코스피200 P 201712 260.0",,,,,,"12.00","6.99","0","0.0","7063"
"301MC265","코스피200 P 201712 265.0",,,,,,"12.00","8.98","0","0.0","22"
"301MC270","코스피200 P 201712 270.0",,,,,,"12.00","11.35","0","0.0","6174"
"301MC275","코스피200 P 201712 275.0",,,,,,"12.00","14.05","0","0.0","0"
"301MC280","코스피200 P 201712 280.0",,,,,,"12.00","16.95","0","0.0","33"
"301MC285","코스피200 P 201712 285.0",,,,,,"12.00","20.35","0","0.0","0"
"301MC290","코스피200 P 201712 290.0",,,,,,"12.00","23.80","0","0.0","102"
"301MC295","코스피200 P 201712 295.0",,,,,,"12.00","27.70","0","0.0","45"
"301MC300","코스피200 P 201712 300.0",,,,,,"12.00","31.70","0","0.0","196"
"301N6210","코스피200 P 201806 210.0","3.65","0.02","3.74","3.77","3.65","19.00","3.65","33","61.0","1305"
"301N6220","코스피200 P 201806 220.0","4.89","0.24","4.89","4.89","4.89","18.00","4.89","2","5.0","711"
"301N6230","코스피200 P 201806 230.0",,,,,,"12.00","2.18","0","0.0","719"
"301N6240","코스피200 P 201806 240.0",,,,,,"12.00","4.01","0","0.0","1503"
"301N6250","코스피200 P 201806 250.0",,,,,,"12.00","6.70","0","0.0","754"
"301N6260","코스피200 P 201806 260.0",,,,,,"12.00","10.40","0","0.0","1373"
"301N6270","코스피200 P 201806 270.0",,,,,,"12.00","15.10","0","0.0","250"
"301N6280","코스피200 P 201806 280.0",,,,,,"12.00","20.85","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"12.00","27.60","0","0.0","0"
"301N6300","코스피200 P 201806 300.0",,,,,,"12.00","35.15","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","3.35","0.08","3.38","3.44","3.35","21.00","3.35","100","170.0","6467"
"301NC200","코스피200 P 201812 200.0",,,,,,"12.00","0.45","100","216.0","3385"
"301NC210","코스피200 P 201812 210.0",,,,,,"12.00","0.97","0","0.0","2542"
"301NC220","코스피200 P 201812 220.0",,,,,,"12.00","1.87","0","0.0","2738"
"301NC230","코스피200 P 201812 230.0",,,,,,"12.00","3.31","0","0.0","2006"
"301NC240","코스피200 P 201812 240.0",,,,,,"12.00","5.43","0","0.0","3002"
"301NC250","코스피200 P 201812 250.0",,,,,,"12.00","8.32","0","0.0","3689"
"301NC260","코스피200 P 201812 260.0",,,,,,"12.00","12.05","0","0.0","3922"
"301NC270","코스피200 P 201812 270.0",,,,,,"12.00","16.60","0","0.0","3620"
"301NC280","코스피200 P 201812 280.0",,,,,,"12.00","22.25","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"12.00","28.65","0","0.0","100"
"301NC300","코스피200 P 201812 300.0",,,,,,"12.00","35.65","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","13.40","0.20","13.30","13.70","13.30","18.00","13.40","37","249.0","1002"
"301PC240","코스피200 P 201912 240.0",,,,,,"12.00","8.37","0","0.0","0"
"301PC250","코스피200 P 201912 250.0",,,,,,"12.00","11.70","0","0.0","0"
"301PC260","코스피200 P 201912 260.0",,,,,,"12.00","15.85","100","1230.0","654"
"301PC270","코스피200 P 201912 270.0",,,,,,"12.00","20.55","0","0.0","0"
"301PC280","코스피200 P 201912 280.0",,,,,,"12.00","26.00","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"12.00","32.20","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"12.00","38.70","0","0.0","0"
