종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S6400","코스피200 C 202206 400.0",,,,,,"19.62","40.05","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"19.13","34.50","0","0.0","304"
"201S6420","코스피200 C 202206 420.0",,,,,,"18.65","29.05","0","0.0","2700"
"201S6430","코스피200 C 202206 430.0",,,,,,"18.16","24.55","0","0.0","202"
"201S6440","코스피200 C 202206 440.0",,,,,,"17.78","20.25","0","0.0","1"
"201S6450","코스피200 C 202206 450.0",,,,,,"17.50","16.90","0","0.0","0"
"201S6460","코스피200 C 202206 460.0",,,,,,"17.23","13.80","0","0.0","400"
"201S6470","코스피200 C 202206 470.0",,,,,,"16.95","11.10","0","0.0","1"
"201S6480","코스피200 C 202206 480.0",,,,,,"16.67","8.91","0","0.0","1050"
"201S6490","코스피200 C 202206 490.0",,,,,,"16.40","6.88","0","0.0","4"
"201S6500","코스피200 C 202206 500.0",,,,,,"19.45","9.25","0","0.0","3159"
"201SC140","코스피200 C 202212 140.0","264.15","-8.05","264.15","264.15","264.15","3.00","264.15","1","66.0","164"
"201SC150","코스피200 C 202212 150.0",,,,,,"3.70","257.30","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"4.41","247.40","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"5.12","237.55","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"5.83","227.65","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"6.54","217.80","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"7.25","207.90","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"7.95","198.05","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"8.66","188.20","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"9.37","178.30","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"10.08","168.45","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"10.79","158.55","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"11.50","148.70","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"12.20","138.90","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"12.91","129.15","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"13.62","119.65","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"14.33","110.45","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"15.04","101.70","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"15.75","93.55","0","0.0","990"
"201SC330","코스피200 C 202212 330.0",,,,,,"16.45","85.90","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"17.16","79.00","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.87","72.80","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.58","67.10","0","0.0","2357"
"201SC370","코스피200 C 202212 370.0",,,,,,"19.29","62.10","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0","59.10","-2.40","59.10","59.10","59.10","20.00","59.10","1","15.0","629"
"201SC390","코스피200 C 202212 390.0",,,,,,"19.37","50.75","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"18.74","44.70","0","0.0","406"
"201SC410","코스피200 C 202212 410.0",,,,,,"18.11","38.70","0","0.0","808"
"201SC420","코스피200 C 202212 420.0",,,,,,"17.49","32.85","0","0.0","1982"
"201SC430","코스피200 C 202212 430.0",,,,,,"16.86","27.90","0","0.0","353"
"201SC440","코스피200 C 202212 440.0",,,,,,"16.23","22.90","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"15.60","18.65","0","0.0","557"
"201SC460","코스피200 C 202212 460.0",,,,,,"14.98","14.75","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"14.35","11.30","0","0.0","200"
"201SC480","코스피200 C 202212 480.0",,,,,,"13.72","8.37","0","0.0","0"
"201SC490","코스피200 C 202212 490.0","6.20","-11.40","6.20","6.20","6.20","13.10","6.20","1","2.0","9"
"201SC500","코스피200 C 202212 500.0","14.35","-1.40","14.50","14.75","14.35","19.30","14.35","12","43.0","1926"
"201TC310","코스피200 C 202312 310.0",,,,,,"15.04","101.80","0","0.0","22"
"201TC320","코스피200 C 202312 320.0",,,,,,"15.75","95.00","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.45","88.40","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.16","82.95","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"17.87","77.60","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"18.58","73.30","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"19.29","69.30","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"20.00","65.40","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"19.37","59.15","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"18.74","53.00","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"18.11","46.80","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.49","40.90","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.86","35.75","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.23","30.50","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"15.60","25.55","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"14.98","21.40","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"14.35","17.15","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"13.72","13.70","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"13.10","10.50","0","0.0","2"
"201TC500","코스피200 C 202312 500.0",,,,,,"19.30","22.05","0","0.0","1"
"301R4262","코스피200 P 202104 262.5","0.01","0.00","0.01","0.01","0.01","60.40","0.01","33","0.0","36881"
"301R4265","코스피200 P 202104 265.0","0.01","0.00","0.01","0.01","0.01","58.60","0.01","2","0.0","3030"
"301R4267","코스피200 P 202104 267.5",,,,,,"57.50","0.01","0","0.0","2504"
"301R4270","코스피200 P 202104 270.0","0.01","0.00","0.01","0.01","0.01","56.40","0.01","6","0.0","4568"
"301R4272","코스피200 P 202104 272.5","0.01","0.00","0.01","0.01","0.01","55.50","0.01","22","0.0","1591"
"301R4275","코스피200 P 202104 275.0","0.01","0.00","0.01","0.01","0.01","54.60","0.01","4291","11.0","5106"
"301R4277","코스피200 P 202104 277.5","0.01","0.00","0.01","0.01","0.01","53.70","0.01","871","2.0","1909"
"301R4280","코스피200 P 202104 280.0","0.01","0.00","0.01","0.02","0.01","52.40","0.01","207","1.0","3252"
"301R4282","코스피200 P 202104 282.5","0.01","0.00","0.01","0.01","0.01","51.10","0.01","4","0.0","3278"
"301R4285","코스피200 P 202104 285.0","0.01","0.00","0.01","0.01","0.01","50.20","0.01","3","0.0","2044"
"301R4287","코스피200 P 202104 287.5","0.02","0.00","0.02","0.02","0.01","51.80","0.02","120","1.0","2962"
"301R4290","코스피200 P 202104 290.0","0.02","0.01","0.02","0.02","0.01","50.60","0.02","7273","36.0","5437"
"301R4292","코스피200 P 202104 292.5","0.02","0.01","0.02","0.02","0.02","49.40","0.02","2299","11.0","1830"
"301R4295","코스피200 P 202104 295.0","0.03","0.01","0.02","0.03","0.02","50.30","0.03","164","1.0","2115"
"301R4297","코스피200 P 202104 297.5","0.03","0.01","0.02","0.03","0.02","49.30","0.03","337","2.0","4122"
"301R4300","코스피200 P 202104 300.0","0.03","0.01","0.03","0.03","0.02","48.00","0.03","2091","15.0","8403"
"301R4302","코스피200 P 202104 302.5","0.04","0.02","0.03","0.04","0.02","48.20","0.04","1446","11.0","3233"
"301R4305","코스피200 P 202104 305.0","0.04","0.01","0.04","0.04","0.03","46.90","0.04","925","9.0","2757"
"301R4307","코스피200 P 202104 307.5","0.04","0.01","0.04","0.04","0.03","45.80","0.04","936","9.0","2505"
"301R4310","코스피200 P 202104 310.0","0.05","0.02","0.04","0.05","0.03","45.40","0.05","3314","34.0","4771"
"301R4312","코스피200 P 202104 312.5","0.05","0.02","0.04","0.05","0.04","44.30","0.05","1997","24.0","3301"
"301R4315","코스피200 P 202104 315.0","0.06","0.03","0.05","0.06","0.05","44.00","0.06","3483","45.0","3079"
"301R4317","코스피200 P 202104 317.5","0.06","0.03","0.06","0.07","0.05","42.80","0.06","2729","41.0","2877"
"301R4320","코스피200 P 202104 320.0","0.08","0.04","0.07","0.08","0.06","43.40","0.08","12060","201.0","12125"
"301R4322","코스피200 P 202104 322.5","0.08","0.04","0.07","0.09","0.07","42.20","0.08","4868","88.0","4233"
"301R4325","코스피200 P 202104 325.0","0.09","0.04","0.09","0.10","0.07","41.40","0.09","5827","119.0","6592"
"301R4327","코스피200 P 202104 327.5","0.11","0.05","0.09","0.11","0.08","40.90","0.11","8006","188.0","8395"
"301R4330","코스피200 P 202104 330.0","0.11","0.04","0.10","0.13","0.09","39.80","0.11","17370","466.0","13567"
"301R4332","코스피200 P 202104 332.5","0.13","0.07","0.11","0.14","0.10","39.40","0.13","13221","389.0","8159"
"301R4335","코스피200 P 202104 335.0","0.15","0.07","0.12","0.15","0.12","38.90","0.15","7938","261.0","11103"
"301R4337","코스피200 P 202104 337.5","0.17","0.07","0.14","0.17","0.13","38.60","0.17","4416","163.0","3851"
"301R4340","코스피200 P 202104 340.0","0.19","0.08","0.16","0.20","0.15","37.90","0.19","19497","808.0","12830"
"301R4342","코스피200 P 202104 342.5","0.20","0.08","0.18","0.22","0.17","36.80","0.20","6026","279.0","5167"
"301R4345","코스피200 P 202104 345.0","0.24","0.11","0.21","0.25","0.19","36.30","0.24","6543","345.0","5648"
"301R4347","코스피200 P 202104 347.5","0.27","0.13","0.25","0.28","0.20","35.70","0.27","5876","352.0","3240"
"301R4350","코스피200 P 202104 350.0","0.29","0.13","0.28","0.32","0.23","34.80","0.29","10729","738.0","13218"
"301R4352","코스피200 P 202104 352.5","0.32","0.12","0.30","0.36","0.26","34.20","0.32","12792","1002.0","7163"
"301R4355","코스피200 P 202104 355.0","0.39","0.16","0.37","0.41","0.30","34.10","0.39","9199","810.0","6067"
"301R4357","코스피200 P 202104 357.5","0.41","0.15","0.48","0.48","0.34","32.90","0.41","10077","1018.0","9456"
"301R4360","코스피200 P 202104 360.0","0.47","0.18","0.46","0.53","0.39","32.30","0.47","20554","2347.0","7260"
"301R4362","코스피200 P 202104 362.5","0.55","0.21","0.55","0.61","0.43","31.90","0.55","13433","1755.0","6988"
"301R4365","코스피200 P 202104 365.0","0.61","0.23","0.70","0.70","0.50","31.20","0.61","16010","2361.0","5378"
"301R4367","코스피200 P 202104 367.5","0.70","0.26","0.75","0.79","0.57","30.80","0.70","15081","2616.0","4011"
"301R4370","코스피200 P 202104 370.0","0.79","0.30","0.88","0.92","0.66","29.90","0.79","36341","7223.0","16137"
"301R4372","코스피200 P 202104 372.5","0.91","0.34","0.99","1.05","0.75","29.30","0.91","13984","3208.0","5257"
"301R4375","코스피200 P 202104 375.0","1.09","0.42","1.19","1.21","0.86","29.10","1.09","21373","5602.0","10901"
"301R4377","코스피200 P 202104 377.5","1.22","0.46","1.35","1.40","0.99","28.60","1.22","28986","8892.0","8910"
"301R4380","코스피200 P 202104 380.0","1.40","0.49","1.56","1.62","1.15","27.90","1.40","44105","15366.0","13274"
"301R4382","코스피200 P 202104 382.5","1.66","0.60","1.80","1.87","1.32","27.50","1.66","19956","7996.0","4699"
"301R4385","코스피200 P 202104 385.0","1.89","0.68","2.02","2.14","1.54","27.00","1.89","25746","11905.0","6015"
"301R4387","코스피200 P 202104 387.5","2.14","0.76","2.28","2.47","1.78","26.40","2.14","19291","10371.0","4708"
"301R4390","코스피200 P 202104 390.0","2.48","0.87","2.69","2.84","2.05","25.80","2.48","43234","26653.0","10789"
"301R4392","코스피200 P 202104 392.5","2.85","0.98","3.05","3.27","2.38","25.30","2.85","20247","14448.0","5047"
"301R4395","코스피200 P 202104 395.0","3.31","1.13","3.45","3.77","2.76","25.10","3.31","25066","20558.0","4893"
"301R4397","코스피200 P 202104 397.5","3.79","1.24","4.03","4.33","3.20","24.40","3.79","12763","12022.0","3389"
"301R4400","코스피200 P 202104 400.0","4.37","1.40","4.67","4.99","3.69","23.90","4.37","18663","20345.0","11853"
"301R4402","코스피200 P 202104 402.5","5.06","1.63","5.29","5.73","4.27","23.80","5.06","6303","7928.0","2762"
"301R4405","코스피200 P 202104 405.0","5.85","1.89","6.13","6.59","4.94","23.30","5.85","18214","26238.0","8950"
"301R4407","코스피200 P 202104 407.5","6.73","2.09","7.12","7.54","5.71","22.90","6.73","5500","9140.0","2147"
"301R4410","코스피200 P 202104 410.0","7.76","2.39","8.20","8.64","6.60","22.80","7.76","6621","12710.0","6373"
"301R4412","코스피200 P 202104 412.5","8.94","2.72","9.39","9.90","7.63","22.50","8.94","1863","4056.0","2283"
"301R4415","코스피200 P 202104 415.0","10.30","3.06","10.80","11.30","8.90","22.80","10.30","1943","4924.0","4035"
"301R4417","코스피200 P 202104 417.5","11.75","3.37","12.00","12.85","10.10","22.50","11.75","1019","2934.0","1967"
"301R4420","코스피200 P 202104 420.0","13.05","3.38","14.20","14.20","11.60","22.00","13.05","507","1649.0","4028"
"301R4422","코스피200 P 202104 422.5","14.80","3.20","15.80","16.05","13.20","23.00","14.80","123","441.0","470"
"301R4425","코스피200 P 202104 425.0","16.30","3.30","17.45","17.50","15.40","22.00","16.30","20","80.0","471"
"301R4427","코스피200 P 202104 427.5","18.15","3.10","19.10","20.25","18.15","22.00","18.15","5","24.0","490"
"301R4430","코스피200 P 202104 430.0","19.10","2.40","21.55","22.25","19.10","22.50","19.10","26","135.0","1497"
"301R4432","코스피200 P 202104 432.5","22.65","5.45","23.00","23.80","20.95","23.00","22.65","21","119.0","86"
"301R4435","코스피200 P 202104 435.0","24.65","3.90","25.80","25.80","24.65","24.00","24.65","5","31.0","104"
"301R4437","코스피200 P 202104 437.5","27.40","5.10","27.40","27.40","27.40","25.00","27.40","1","7.0","14"
"301R4440","코스피200 P 202104 440.0","29.55","5.10","29.50","29.55","28.30","27.00","29.55","12","88.0","38"
"301R4442","코스피200 P 202104 442.5","31.85","4.80","31.85","31.85","31.85","24.00","31.85","1","8.0","8"
"301R4445","코스피200 P 202104 445.0","33.75","4.75","33.75","33.75","33.75","26.00","33.75","1","8.0","43"
"301R4447","코스피200 P 202104 447.5","37.00","5.35","37.00","37.00","37.00","28.00","37.00","1","9.0","24"
"301R4450","코스피200 P 202104 450.0","38.20","6.75","38.20","38.20","38.20","26.00","38.20","1","10.0","11"
"301R4452","코스피200 P 202104 452.5","40.15","3.90","40.15","40.15","40.15","26.00","40.15","1","10.0","6"
"301R4455","코스피200 P 202104 455.0","44.75","6.20","42.85","44.75","42.85","32.00","44.75","2","22.0","8"
"301R4457","코스피200 P 202104 457.5","45.15","4.15","45.15","45.15","45.15","30.00","45.15","1","11.0","0"
"301R4460","코스피200 P 202104 460.0","47.45","3.35","47.45","47.45","47.45","28.00","47.45","1","12.0","131"
"301R4462","코스피200 P 202104 462.5",,,,,,"28.57","50.40","0","0.0","0"
"301R4465","코스피200 P 202104 465.0",,,,,,"29.14","52.85","0","0.0","91"
"301R4467","코스피200 P 202104 467.5",,,,,,"29.71","55.35","0","0.0","0"
"301R4470","코스피200 P 202104 470.0",,,,,,"30.28","57.80","0","0.0","3"
"301R4472","코스피200 P 202104 472.5",,,,,,"30.85","60.30","0","0.0","0"
"301R4475","코스피200 P 202104 475.0",,,,,,"31.42","62.75","0","0.0","1"
"301R4477","코스피200 P 202104 477.5","64.10","6.15","67.00","67.00","64.00","32.00","64.10","11","182.0","141"
"301R5290","코스피200 P 202105 290.0","0.22","0.05","0.22","0.24","0.20","40.10","0.22","635","36.0","2067"
"301R5292","코스피200 P 202105 292.5","0.24","0.07","0.25","0.26","0.21","39.80","0.24","70","4.0","156"
"301R5295","코스피200 P 202105 295.0","0.26","0.07","0.26","0.28","0.23","39.40","0.26","62","4.0","137"
"301R5297","코스피200 P 202105 297.5","0.28","0.08","0.30","0.30","0.26","39.00","0.28","87","6.0","158"
"301R5300","코스피200 P 202105 300.0","0.32","0.08","0.30","0.33","0.27","38.70","0.32","383","30.0","652"
"301R5302","코스피200 P 202105 302.5","0.32","0.07","0.35","0.35","0.32","37.60","0.32","149","12.0","217"
"301R5305","코스피200 P 202105 305.0","0.35","0.08","0.37","0.38","0.32","37.30","0.35","357","32.0","173"
"301R5307","코스피200 P 202105 307.5","0.37","0.08","0.41","0.41","0.37","36.80","0.37","84","8.0","415"
"301R5310","코스피200 P 202105 310.0","0.42","0.10","0.40","0.46","0.37","36.50","0.42","768","81.0","970"
"301R5312","코스피200 P 202105 312.5","0.45","0.10","0.44","0.49","0.40","35.90","0.45","352","41.0","225"
"301R5315","코스피200 P 202105 315.0","0.48","0.11","0.51","0.54","0.46","35.50","0.48","369","44.0","303"
"301R5317","코스피200 P 202105 317.5","0.55","0.15","0.55","0.58","0.47","35.60","0.55","492","65.0","192"
"301R5320","코스피200 P 202105 320.0","0.57","0.13","0.60","0.63","0.51","35.00","0.57","938","134.0","1422"
"301R5322","코스피200 P 202105 322.5","0.62","0.15","0.67","0.68","0.55","34.40","0.62","772","120.0","331"
"301R5325","코스피200 P 202105 325.0","0.68","0.17","0.72","0.74","0.60","34.00","0.68","605","99.0","236"
"301R5327","코스피200 P 202105 327.5","0.74","0.20","0.77","0.80","0.66","33.40","0.74","275","47.0","196"
"301R5330","코스피200 P 202105 330.0","0.79","0.22","0.80","0.86","0.71","32.90","0.79","558","122.0","734"
"301R5332","코스피200 P 202105 332.5","0.88","0.22","0.90","0.95","0.78","32.60","0.88","130","29.0","202"
"301R5335","코스피200 P 202105 335.0","0.93","0.22","0.92","1.03","0.85","32.20","0.93","336","81.0","316"
"301R5337","코스피200 P 202105 337.5","1.04","0.26","1.06","1.11","0.91","32.00","1.04","223","57.0","226"
"301R5340","코스피200 P 202105 340.0","1.12","0.29","1.17","1.23","0.99","31.60","1.12","636","178.0","1111"
"301R5342","코스피200 P 202105 342.5","1.22","0.30","1.30","1.34","1.10","31.10","1.22","249","77.0","310"
"301R5345","코스피200 P 202105 345.0","1.33","0.34","1.38","1.46","1.19","30.60","1.33","523","178.0","409"
"301R5347","코스피200 P 202105 347.5","1.40","0.32","1.51","1.60","1.29","30.00","1.40","320","118.0","338"
"301R5350","코스피200 P 202105 350.0","1.60","0.42","1.64","1.74","1.40","29.90","1.60","789","323.0","1197"
"301R5352","코스피200 P 202105 352.5","1.68","0.36","1.81","1.89","1.56","29.40","1.68","279","121.0","249"
"301R5355","코스피200 P 202105 355.0","1.92","0.47","1.96","2.05","1.69","29.40","1.92","331","158.0","544"
"301R5357","코스피200 P 202105 357.5","2.01","0.45","2.18","2.24","1.84","28.80","2.01","254","131.0","190"
"301R5360","코스피200 P 202105 360.0","2.22","0.52","2.14","2.45","1.99","28.30","2.22","1371","764.0","1324"
"301R5362","코스피200 P 202105 362.5","2.39","0.51","2.60","2.61","2.22","27.90","2.39","264","165.0","286"
"301R5365","코스피200 P 202105 365.0","2.64","0.61","2.81","2.85","2.37","27.60","2.64","339","226.0","450"
"301R5367","코스피200 P 202105 367.5","2.90","0.67","3.10","3.14","2.60","27.30","2.90","235","172.0","94"
"301R5370","코스피200 P 202105 370.0","3.15","0.71","3.30","3.45","2.85","26.90","3.15","460","364.0","2212"
"301R5372","코스피200 P 202105 372.5","3.42","0.85","3.59","3.72","3.15","26.50","3.42","192","167.0","176"
"301R5375","코스피200 P 202105 375.0","3.73","0.82","3.98","4.05","3.38","26.00","3.73","379","360.0","241"
"301R5377","코스피200 P 202105 377.5","4.07","0.91","4.20","4.28","3.93","25.60","4.07","172","179.0","452"
"301R5380","코스피200 P 202105 380.0","4.50","1.04","4.80","4.86","4.08","25.40","4.50","498","565.0","630"
"301R5382","코스피200 P 202105 382.5","4.88","1.04","4.99","5.22","4.48","25.10","4.88","138","168.0","194"
"301R5385","코스피200 P 202105 385.0","5.15","0.88","5.54","5.80","4.85","24.80","5.15","544","742.0","398"
"301R5387","코스피200 P 202105 387.5","5.59","1.02","6.09","6.31","5.33","24.30","5.59","82","123.0","140"
"301R5390","코스피200 P 202105 390.0","6.39","1.24","6.61","6.88","5.79","24.00","6.39","1037","1662.0","1148"
"301R5392","코스피200 P 202105 392.5","6.88","1.50","7.08","7.27","6.55","23.60","6.88","99","172.0","251"
"301R5395","코스피200 P 202105 395.0","7.59","1.58","7.82","7.89","6.94","23.50","7.59","110","206.0","313"
"301R5397","코스피200 P 202105 397.5","8.23","1.63","8.55","8.68","7.55","23.30","8.23","729","1545.0","506"
"301R5400","코스피200 P 202105 400.0","9.04","1.82","9.10","9.50","8.34","23.00","9.04","185","419.0","436"
"301R5402","코스피200 P 202105 402.5","9.20","1.12","9.91","9.91","9.20","22.10","9.20","25","61.0","34"
"301R5405","코스피200 P 202105 405.0","10.30","1.50","11.50","11.50","9.90","21.80","10.30","777","2108.0","1119"
"301R5407","코스피200 P 202105 407.5","11.00","1.31","12.65","12.65","10.85","22.00","11.00","61","177.0","103"
"301R5410","코스피200 P 202105 410.0","12.85","2.20","12.60","13.85","11.90","22.10","12.85","50","161.0","960"
"301R5412","코스피200 P 202105 412.5",,,,,,"21.75","13.55","0","0.0","8"
"301R5415","코스피200 P 202105 415.0","14.45","1.75","14.05","14.55","14.00","21.40","14.45","159","574.0","193"
"301R5417","코스피200 P 202105 417.5",,,,,,"21.50","16.00","0","0.0","21"
"301R5420","코스피200 P 202105 420.0",,,,,,"21.60","17.60","0","0.0","14"
"301R5422","코스피200 P 202105 422.5",,,,,,"21.70","19.25","0","0.0","1"
"301R5425","코스피200 P 202105 425.0","21.35","3.75","22.80","22.80","21.35","21.80","21.35","2","11.0","12"
"301R5427","코스피200 P 202105 427.5",,,,,,"21.80","22.45","0","0.0","0"
"301R5430","코스피200 P 202105 430.0",,,,,,"21.80","24.25","0","0.0","0"
"301R5432","코스피200 P 202105 432.5",,,,,,"21.80","26.05","0","0.0","0"
"301R5435","코스피200 P 202105 435.0",,,,,,"21.80","27.85","0","0.0","0"
"301R5437","코스피200 P 202105 437.5",,,,,,"21.80","29.70","0","0.0","0"
"301R5440","코스피200 P 202105 440.0",,,,,,"21.80","31.70","0","0.0","0"
"301R5442","코스피200 P 202105 442.5",,,,,,"21.80","33.75","0","0.0","0"
"301R5445","코스피200 P 202105 445.0",,,,,,"21.80","35.75","0","0.0","0"
"301R5447","코스피200 P 202105 447.5",,,,,,"21.80","37.80","0","0.0","0"
"301R5450","코스피200 P 202105 450.0",,,,,,"21.80","39.95","0","0.0","0"
"301R5452","코스피200 P 202105 452.5",,,,,,"21.80","42.15","0","0.0","0"
"301R5455","코스피200 P 202105 455.0",,,,,,"21.80","44.35","0","0.0","0"
"301R5457","코스피200 P 202105 457.5",,,,,,"21.80","46.55","0","0.0","0"
"301R5460","코스피200 P 202105 460.0",,,,,,"21.80","48.80","0","0.0","0"
"301R5462","코스피200 P 202105 462.5",,,,,,"21.80","51.10","0","0.0","0"
"301R5465","코스피200 P 202105 465.0",,,,,,"21.80","53.45","0","0.0","0"
"301R5467","코스피200 P 202105 467.5",,,,,,"21.80","55.75","0","0.0","0"
"301R5470","코스피200 P 202105 470.0",,,,,,"21.80","58.05","0","0.0","0"
"301R5472","코스피200 P 202105 472.5",,,,,,"21.80","60.45","0","0.0","0"
"301R5475","코스피200 P 202105 475.0",,,,,,"21.80","62.85","0","0.0","0"
"301R5477","코스피200 P 202105 477.5",,,,,,"21.80","65.25","0","0.0","4"
"301R6140","코스피200 P 202106 140.0","0.01","0.00","0.02","0.02","0.01","69.80","0.01","57","0.0","9957"
"301R6142","코스피200 P 202106 142.5",,,,,,"68.63","0.01","0","0.0","1851"
"301R6145","코스피200 P 202106 145.0",,,,,,"67.46","0.01","1","0.0","2037"
"301R6147","코스피200 P 202106 147.5","0.01","0.00","0.01","0.01","0.01","66.30","0.01","176","0.0","1208"
"301R6150","코스피200 P 202106 150.0",,,,,,"65.70","0.01","1","0.0","465"
"301R6152","코스피200 P 202106 152.5",,,,,,"65.10","0.01","0","0.0","4"
"301R6155","코스피200 P 202106 155.0",,,,,,"64.50","0.01","0","0.0","123"
"301R6157","코스피200 P 202106 157.5",,,,,,"63.90","0.01","0","0.0","98"
"301R6160","코스피200 P 202106 160.0",,,,,,"63.30","0.01","0","0.0","3440"
"301R6162","코스피200 P 202106 162.5",,,,,,"62.70","0.01","0","0.0","11"
"301R6165","코스피200 P 202106 165.0",,,,,,"62.10","0.02","0","0.0","147"
"301R6167","코스피200 P 202106 167.5",,,,,,"61.50","0.02","0","0.0","3"
"301R6170","코스피200 P 202106 170.0","0.02","0.00","0.02","0.02","0.02","60.90","0.02","11","0.0","1206"
"301R6172","코스피200 P 202106 172.5",,,,,,"59.90","0.02","0","0.0","7"
"301R6175","코스피200 P 202106 175.0","0.02","0.00","0.02","0.02","0.02","58.90","0.02","56","0.0","951"
"301R6177","코스피200 P 202106 177.5",,,,,,"58.80","0.02","0","0.0","0"
"301R6180","코스피200 P 202106 180.0","0.03","0.01","0.03","0.03","0.03","58.70","0.03","1","0.0","2431"
"301R6182","코스피200 P 202106 182.5",,,,,,"57.80","0.02","0","0.0","196"
"301R6185","코스피200 P 202106 185.0",,,,,,"56.90","0.02","0","0.0","8"
"301R6187","코스피200 P 202106 187.5",,,,,,"56.00","0.02","0","0.0","45"
"301R6190","코스피200 P 202106 190.0","0.03","0.00","0.04","0.04","0.03","55.10","0.03","3","0.0","4113"
"301R6192","코스피200 P 202106 192.5",,,,,,"54.68","0.03","0","0.0","18"
"301R6195","코스피200 P 202106 195.0",,,,,,"54.27","0.03","4","0.0","280"
"301R6197","코스피200 P 202106 197.5",,,,,,"53.86","0.03","0","0.0","63"
"301R6200","코스피200 P 202106 200.0",,,,,,"53.45","0.04","0","0.0","1128"
"301R6202","코스피200 P 202106 202.5",,,,,,"53.03","0.04","0","0.0","173"
"301R6205","코스피200 P 202106 205.0",,,,,,"52.62","0.04","0","0.0","73"
"301R6207","코스피200 P 202106 207.5",,,,,,"52.21","0.05","0","0.0","0"
"301R6210","코스피200 P 202106 210.0","0.06","0.00","0.06","0.06","0.06","51.80","0.06","3","0.0","3718"
"301R6212","코스피200 P 202106 212.5",,,,,,"51.25","0.05","0","0.0","0"
"301R6215","코스피200 P 202106 215.0",,,,,,"50.70","0.06","0","0.0","78"
"301R6217","코스피200 P 202106 217.5",,,,,,"50.15","0.06","0","0.0","25"
"301R6220","코스피200 P 202106 220.0","0.08","0.00","0.08","0.08","0.08","49.60","0.08","3","0.0","5985"
"301R6222","코스피200 P 202106 222.5",,,,,,"48.98","0.07","0","0.0","46"
"301R6225","코스피200 P 202106 225.0",,,,,,"48.36","0.07","2","0.0","132"
"301R6227","코스피200 P 202106 227.5",,,,,,"47.74","0.08","0","0.0","0"
"301R6230","코스피200 P 202106 230.0",,,,,,"47.12","0.08","0","0.0","16659"
"301R6232","코스피200 P 202106 232.5","0.10","0.00","0.10","0.10","0.10","46.50","0.10","1","0.0","13"
"301R6235","코스피200 P 202106 235.0",,,,,,"46.12","0.09","0","0.0","307"
"301R6237","코스피200 P 202106 237.5",,,,,,"45.75","0.10","0","0.0","57"
"301R6240","코스피200 P 202106 240.0",,,,,,"45.38","0.11","0","0.0","8632"
"301R6242","코스피200 P 202106 242.5",,,,,,"45.01","0.12","0","0.0","76"
