종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R8457","코스피200 C 202108 457.5",,,,,,"15.83","4.82","0","0.0","0"
"201R8460","코스피200 C 202108 460.0",,,,,,"15.86","4.36","0","0.0","26"
"201R8462","코스피200 C 202108 462.5",,,,,,"15.90","3.92","0","0.0","0"
"201R8465","코스피200 C 202108 465.0",,,,,,"15.93","3.48","0","0.0","1"
"201R8467","코스피200 C 202108 467.5",,,,,,"15.96","3.20","0","0.0","0"
"201R8470","코스피200 C 202108 470.0","2.93","-0.23","3.18","3.30","2.93","16.00","2.93","15","12.0","17"
"201R9240","코스피200 C 202109 240.0",,,,,,"16.20","184.40","0","0.0","0"
"201R9242","코스피200 C 202109 242.5",,,,,,"16.20","181.90","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"16.20","179.40","0","0.0","0"
"201R9247","코스피200 C 202109 247.5",,,,,,"16.20","176.90","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"16.20","174.40","0","0.0","0"
"201R9252","코스피200 C 202109 252.5",,,,,,"16.20","171.95","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"16.20","169.45","0","0.0","0"
"201R9257","코스피200 C 202109 257.5",,,,,,"16.20","166.95","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"16.20","164.45","0","0.0","0"
"201R9262","코스피200 C 202109 262.5",,,,,,"16.20","161.95","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"16.20","159.45","0","0.0","0"
"201R9267","코스피200 C 202109 267.5",,,,,,"16.20","156.95","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"16.20","154.50","0","0.0","0"
"201R9272","코스피200 C 202109 272.5",,,,,,"16.20","152.00","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"16.20","149.50","0","0.0","0"
"201R9277","코스피200 C 202109 277.5",,,,,,"16.20","147.00","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"16.20","144.50","0","0.0","0"
"201R9282","코스피200 C 202109 282.5",,,,,,"16.20","142.00","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"16.20","139.55","0","0.0","0"
"201R9287","코스피200 C 202109 287.5",,,,,,"16.20","137.05","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"16.20","134.55","0","0.0","0"
"201R9292","코스피200 C 202109 292.5",,,,,,"16.20","132.05","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"16.20","129.55","0","0.0","0"
"201R9297","코스피200 C 202109 297.5",,,,,,"16.20","127.05","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"16.20","124.60","0","0.0","0"
"201R9302","코스피200 C 202109 302.5",,,,,,"16.20","122.10","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"16.20","119.60","0","0.0","0"
"201R9307","코스피200 C 202109 307.5",,,,,,"16.20","117.10","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"16.20","114.60","0","0.0","0"
"201R9312","코스피200 C 202109 312.5",,,,,,"16.20","112.15","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"16.20","109.65","0","0.0","0"
"201R9317","코스피200 C 202109 317.5",,,,,,"16.20","107.15","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"16.20","104.65","0","0.0","0"
"201R9322","코스피200 C 202109 322.5",,,,,,"16.20","102.20","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"16.20","99.70","0","0.0","0"
"201R9327","코스피200 C 202109 327.5",,,,,,"16.20","97.25","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"16.20","94.75","0","0.0","1"
"201R9332","코스피200 C 202109 332.5",,,,,,"16.20","92.30","0","0.0","0"
"201R9335","코스피200 C 202109 335.0",,,,,,"16.20","89.85","0","0.0","3"
"201R9337","코스피200 C 202109 337.5",,,,,,"16.20","87.35","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"16.20","84.90","0","0.0","0"
"201R9342","코스피200 C 202109 342.5",,,,,,"16.20","82.50","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"16.20","80.05","0","0.0","2"
"201R9347","코스피200 C 202109 347.5",,,,,,"16.20","77.60","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"16.20","75.20","0","0.0","0"
"201R9352","코스피200 C 202109 352.5",,,,,,"16.20","72.80","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"16.20","70.45","0","0.0","0"
"201R9357","코스피200 C 202109 357.5",,,,,,"16.20","68.05","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"16.20","65.70","0","0.0","50"
"201R9362","코스피200 C 202109 362.5",,,,,,"16.20","63.40","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"16.20","61.10","0","0.0","0"
"201R9367","코스피200 C 202109 367.5",,,,,,"16.20","58.80","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"16.20","56.50","0","0.0","0"
"201R9372","코스피200 C 202109 372.5",,,,,,"16.20","54.30","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"16.20","52.15","0","0.0","0"
"201R9377","코스피200 C 202109 377.5",,,,,,"16.20","50.00","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"16.20","47.80","0","0.0","300"
"201R9382","코스피200 C 202109 382.5",,,,,,"16.20","45.70","0","0.0","0"
"201R9385","코스피200 C 202109 385.0",,,,,,"16.20","43.70","0","0.0","111"
"201R9387","코스피200 C 202109 387.5",,,,,,"16.20","41.75","0","0.0","0"
"201R9390","코스피200 C 202109 390.0",,,,,,"16.20","39.75","0","0.0","3"
"201R9392","코스피200 C 202109 392.5",,,,,,"16.20","37.75","0","0.0","0"
"201R9395","코스피200 C 202109 395.0",,,,,,"16.20","35.90","0","0.0","32"
"201R9397","코스피200 C 202109 397.5",,,,,,"16.20","34.15","0","0.0","0"
"201R9400","코스피200 C 202109 400.0",,,,,,"16.20","32.40","0","0.0","1343"
"201R9402","코스피200 C 202109 402.5",,,,,,"16.20","30.65","0","0.0","0"
"201R9405","코스피200 C 202109 405.0",,,,,,"16.20","28.85","0","0.0","0"
"201R9407","코스피200 C 202109 407.5",,,,,,"16.20","27.35","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"16.20","25.85","0","0.0","764"
"201R9412","코스피200 C 202109 412.5",,,,,,"16.20","24.35","0","0.0","0"
"201R9415","코스피200 C 202109 415.0",,,,,,"16.20","22.85","0","0.0","1623"
"201R9417","코스피200 C 202109 417.5",,,,,,"16.20","21.35","0","0.0","0"
"201R9420","코스피200 C 202109 420.0",,,,,,"16.20","20.10","0","0.0","2212"
"201R9422","코스피200 C 202109 422.5",,,,,,"16.20","18.90","0","0.0","0"
"201R9425","코스피200 C 202109 425.0",,,,,,"16.20","17.65","0","0.0","2"
"201R9427","코스피200 C 202109 427.5",,,,,,"16.20","16.45","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"16.20","15.20","0","0.0","2973"
"201R9432","코스피200 C 202109 432.5",,,,,,"16.20","14.25","0","0.0","0"
"201R9435","코스피200 C 202109 435.0",,,,,,"16.20","13.35","0","0.0","16"
"201R9437","코스피200 C 202109 437.5",,,,,,"16.20","12.40","0","0.0","0"
"201R9440","코스피200 C 202109 440.0",,,,,,"16.20","11.45","1200","3522.0","1221"
"201R9442","코스피200 C 202109 442.5",,,,,,"16.20","10.50","0","0.0","0"
"201R9445","코스피200 C 202109 445.0",,,,,,"16.20","9.75","0","0.0","0"
"201R9447","코스피200 C 202109 447.5",,,,,,"16.20","9.06","0","0.0","0"
"201R9450","코스피200 C 202109 450.0",,,,,,"16.20","8.38","0","0.0","2526"
"201R9452","코스피200 C 202109 452.5",,,,,,"16.20","7.69","0","0.0","0"
"201R9455","코스피200 C 202109 455.0",,,,,,"16.20","7.00","0","0.0","0"
"201R9457","코스피200 C 202109 457.5",,,,,,"16.20","6.40","0","0.0","0"
"201R9460","코스피200 C 202109 460.0",,,,,,"16.20","5.93","0","0.0","2608"
"201R9462","코스피200 C 202109 462.5",,,,,,"16.20","5.46","0","0.0","0"
"201R9465","코스피200 C 202109 465.0",,,,,,"16.20","4.99","0","0.0","15"
"201R9467","코스피200 C 202109 467.5",,,,,,"16.20","4.51","0","0.0","0"
"201R9470","코스피200 C 202109 470.0",,,,,,"16.20","4.04","0","0.0","943"
"201R9472","코스피200 C 202109 472.5",,,,,,"16.20","3.73","0","0.0","0"
"201R9475","코스피200 C 202109 475.0","3.65","-0.12","3.65","3.65","3.65","16.20","3.65","1","1.0","10"
"201R9477","코스피200 C 202109 477.5",,,,,,"16.25","3.15","0","0.0","0"
"201R9480","코스피200 C 202109 480.0","3.07","-0.22","3.16","3.16","3.07","16.30","3.07","5","4.0","1444"
"201R9482","코스피200 C 202109 482.5",,,,,,"16.32","2.59","0","0.0","0"
"201R9485","코스피200 C 202109 485.0",,,,,,"16.35","2.30","0","0.0","6"
"201R9487","코스피200 C 202109 487.5",,,,,,"16.37","2.13","0","0.0","0"
"201R9490","코스피200 C 202109 490.0","2.15","-0.17","2.15","2.15","2.15","16.40","2.15","1001","551.0","1987"
"201R9492","코스피200 C 202109 492.5","1.92","-0.16","1.92","1.92","1.92","16.40","1.92","1","0.0","8"
"201R9495","코스피200 C 202109 495.0","1.75","-0.12","1.87","1.91","1.75","16.40","1.75","833","386.0","3957"
"201RA387","코스피200 C 202110 387.5",,,,,,"16.35","42.80","0","0.0","0"
"201RA390","코스피200 C 202110 390.0",,,,,,"16.35","40.90","0","0.0","0"
"201RA392","코스피200 C 202110 392.5",,,,,,"16.35","39.15","0","0.0","0"
"201RA395","코스피200 C 202110 395.0",,,,,,"16.35","37.40","0","0.0","0"
"201RA397","코스피200 C 202110 397.5",,,,,,"16.35","35.60","0","0.0","0"
"201RA400","코스피200 C 202110 400.0",,,,,,"16.35","33.85","0","0.0","0"
"201RA402","코스피200 C 202110 402.5",,,,,,"16.35","32.10","0","0.0","0"
"201RA405","코스피200 C 202110 405.0",,,,,,"16.35","30.60","0","0.0","0"
"201RA407","코스피200 C 202110 407.5",,,,,,"16.35","29.10","0","0.0","0"
"201RA410","코스피200 C 202110 410.0",,,,,,"16.35","27.60","0","0.0","0"
"201RA412","코스피200 C 202110 412.5",,,,,,"16.35","26.10","0","0.0","0"
"201RA415","코스피200 C 202110 415.0",,,,,,"16.35","24.60","0","0.0","0"
"201RA417","코스피200 C 202110 417.5",,,,,,"16.35","23.25","0","0.0","0"
"201RA420","코스피200 C 202110 420.0",,,,,,"16.35","22.05","0","0.0","0"
"201RA422","코스피200 C 202110 422.5",,,,,,"16.35","20.85","0","0.0","0"
"201RA425","코스피200 C 202110 425.0",,,,,,"16.35","19.60","0","0.0","0"
"201RA427","코스피200 C 202110 427.5",,,,,,"16.35","18.40","0","0.0","0"
"201RA430","코스피200 C 202110 430.0",,,,,,"16.35","17.15","0","0.0","0"
"201RA432","코스피200 C 202110 432.5",,,,,,"16.33","16.20","0","0.0","0"
"201RA435","코스피200 C 202110 435.0",,,,,,"16.31","15.20","0","0.0","0"
"201RA437","코스피200 C 202110 437.5",,,,,,"16.29","14.25","0","0.0","0"
"201RA440","코스피200 C 202110 440.0",,,,,,"16.27","13.30","0","0.0","0"
"201RA442","코스피200 C 202110 442.5",,,,,,"16.25","12.35","0","0.0","0"
"201RA445","코스피200 C 202110 445.0",,,,,,"16.23","11.40","0","0.0","0"
"201RA447","코스피200 C 202110 447.5",,,,,,"16.25","10.75","0","0.0","0"
"201RA450","코스피200 C 202110 450.0",,,,,,"16.27","10.10","0","0.0","0"
"201RA452","코스피200 C 202110 452.5",,,,,,"16.25","9.37","0","0.0","0"
"201RA455","코스피200 C 202110 455.0",,,,,,"16.23","8.66","0","0.0","0"
"201RA457","코스피200 C 202110 457.5",,,,,,"16.23","7.97","0","0.0","0"
"201RA460","코스피200 C 202110 460.0",,,,,,"16.23","7.33","0","0.0","0"
"201RA462","코스피200 C 202110 462.5",,,,,,"16.27","6.89","0","0.0","0"
"201RA465","코스피200 C 202110 465.0",,,,,,"16.31","6.46","0","0.0","0"
"201RA467","코스피200 C 202110 467.5",,,,,,"16.31","5.99","0","0.0","0"
"201RC140","코스피200 C 202112 140.0",,,,,,"16.60","283.75","0","0.0","323"
"201RC145","코스피200 C 202112 145.0",,,,,,"16.60","278.75","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"16.60","273.80","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"16.60","268.80","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"16.60","263.85","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"16.60","258.85","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"16.60","253.90","0","0.0","1"
"201RC175","코스피200 C 202112 175.0",,,,,,"16.60","248.90","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"16.60","243.95","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"16.60","238.95","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"16.60","234.00","0","0.0","1264"
"201RC195","코스피200 C 202112 195.0",,,,,,"16.60","229.00","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"16.60","224.05","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"16.60","219.05","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"16.60","214.10","0","0.0","608"
"201RC215","코스피200 C 202112 215.0",,,,,,"16.60","209.10","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"16.60","204.15","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"16.60","199.15","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"16.60","194.20","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"16.60","189.20","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"16.60","184.25","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"16.60","179.25","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"16.60","174.30","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"16.60","169.30","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"16.60","164.35","0","0.0","5215"
"201RC265","코스피200 C 202112 265.0",,,,,,"16.60","159.35","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"16.60","154.40","0","0.0","4606"
"201RC275","코스피200 C 202112 275.0",,,,,,"16.60","149.40","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"16.60","144.45","0","0.0","2981"
"201RC285","코스피200 C 202112 285.0",,,,,,"16.60","139.45","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"16.60","134.50","0","0.0","1826"
"201RC295","코스피200 C 202112 295.0",,,,,,"16.60","129.55","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"16.60","124.60","0","0.0","5937"
"201RC305","코스피200 C 202112 305.0",,,,,,"16.60","119.65","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"16.60","114.75","0","0.0","10211"
"201RC315","코스피200 C 202112 315.0",,,,,,"16.60","109.80","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"16.60","104.95","0","0.0","6565"
"201RC325","코스피200 C 202112 325.0",,,,,,"16.60","100.10","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"16.60","95.25","0","0.0","4297"
"201RC335","코스피200 C 202112 335.0",,,,,,"16.60","90.50","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"16.60","85.75","0","0.0","5532"
"201RC345","코스피200 C 202112 345.0",,,,,,"16.60","81.10","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"16.60","76.55","0","0.0","5588"
"201RC355","코스피200 C 202112 355.0",,,,,,"16.60","71.95","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"16.60","67.60","0","0.0","5944"
"201RC365","코스피200 C 202112 365.0",,,,,,"16.60","63.30","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0",,,,,,"16.60","59.00","0","0.0","3252"
"201RC375","코스피200 C 202112 375.0",,,,,,"16.60","55.05","0","0.0","10"
"201RC380","코스피200 C 202112 380.0",,,,,,"16.60","51.10","0","0.0","2242"
"201RC385","코스피200 C 202112 385.0",,,,,,"16.60","47.20","0","0.0","18"
"201RC390","코스피200 C 202112 390.0",,,,,,"16.60","43.70","0","0.0","2150"
"201RC395","코스피200 C 202112 395.0",,,,,,"16.60","40.20","0","0.0","11"
"201RC400","코스피200 C 202112 400.0",,,,,,"16.60","36.75","0","0.0","1531"
"201RC405","코스피200 C 202112 405.0",,,,,,"16.60","33.80","0","0.0","8"
"201RC410","코스피200 C 202112 410.0",,,,,,"16.60","30.80","0","0.0","1255"
"201RC415","코스피200 C 202112 415.0",,,,,,"16.60","27.80","0","0.0","914"
"201RC420","코스피200 C 202112 420.0",,,,,,"16.60","25.40","0","0.0","6144"
"201RC425","코스피200 C 202112 425.0",,,,,,"16.60","22.95","0","0.0","858"
"201RC430","코스피200 C 202112 430.0","21.00","-1.35","20.80","21.00","20.80","16.60","21.00","2","10.0","4522"
"201RC435","코스피200 C 202112 435.0","18.65","-1.25","18.60","18.65","18.60","16.50","18.65","3","14.0","435"
"201RC440","코스피200 C 202112 440.0","16.50","-1.45","16.50","16.50","16.50","16.40","16.50","201","904.0","2506"
"201RC445","코스피200 C 202112 445.0","14.80","-1.20","14.65","15.05","14.65","16.30","14.80","5","19.0","11"
"201RC450","코스피200 C 202112 450.0","13.30","-0.45","13.00","13.45","12.95","16.40","13.30","5","16.0","8660"
"201RC455","코스피200 C 202112 455.0","11.65","-0.30","11.95","11.95","11.60","16.30","11.65","9","26.0","23"
"201RC460","코스피200 C 202112 460.0","10.45","-0.30","10.55","10.55","10.45","16.30","10.45","4","11.0","3903"
"201RC465","코스피200 C 202112 465.0","9.31","-0.27","9.38","9.38","9.30","16.50","9.31","16","37.0","28"
"201RC470","코스피200 C 202112 470.0","8.12","-0.52","8.34","8.35","8.02","16.50","8.12","28","58.0","2011"
"201RC475","코스피200 C 202112 475.0","6.98","-0.67","6.98","6.98","6.98","16.40","6.98","1","2.0","20"
"201RC480","코스피200 C 202112 480.0",,,,,,"16.47","6.00","0","0.0","6644"
"201RC485","코스피200 C 202112 485.0",,,,,,"16.55","5.21","0","0.0","8"
"201RC490","코스피200 C 202112 490.0",,,,,,"16.62","4.67","0","0.0","1779"
"201RC495","코스피200 C 202112 495.0","4.16","-0.29","4.48","4.51","4.12","16.70","4.16","258","281.0","4763"
"201S3345","코스피200 C 202203 345.0",,,,,,"16.90","79.45","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"16.90","75.15","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"16.90","70.85","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"16.90","66.80","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"16.90","62.90","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"16.90","58.95","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"16.90","55.15","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"16.90","51.65","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"16.90","48.15","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"16.90","44.70","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"16.90","41.60","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"16.90","38.65","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"16.90","35.70","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"16.90","32.75","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"16.90","30.35","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"16.90","27.95","0","0.0","0"
"201S3425","코스피200 C 202203 425.0",,,,,,"16.90","25.55","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"16.90","23.30","0","0.0","0"
"201S3435","코스피200 C 202203 435.0",,,,,,"16.90","21.45","0","0.0","0"
"201S3440","코스피200 C 202203 440.0",,,,,,"16.90","19.60","0","0.0","0"
"201S3445","코스피200 C 202203 445.0",,,,,,"16.90","17.75","0","0.0","0"
"201S3450","코스피200 C 202203 450.0",,,,,,"16.90","16.00","0","0.0","174"
"201S3455","코스피200 C 202203 455.0",,,,,,"16.90","14.65","0","0.0","0"
"201S3460","코스피200 C 202203 460.0",,,,,,"16.90","13.30","0","0.0","13"
"201S3465","코스피200 C 202203 465.0",,,,,,"16.90","11.95","0","0.0","0"
"201S3470","코스피200 C 202203 470.0","11.15","-0.15","11.20","11.20","11.15","16.90","11.15","5","14.0","5"
"201S3475","코스피200 C 202203 475.0",,,,,,"16.80","9.53","0","0.0","13"
"201S3480","코스피200 C 202203 480.0",,,,,,"16.70","8.49","0","0.0","0"
"201S3485","코스피200 C 202203 485.0","7.82","-0.16","7.82","7.82","7.82","16.60","7.82","5","10.0","7"
"201S6210","코스피200 C 202206 210.0",,,,,,"17.10","210.20","0","0.0","1"
"201S6220","코스피200 C 202206 220.0",,,,,,"17.10","200.30","0","0.0","5"
"201S6230","코스피200 C 202206 230.0",,,,,,"17.10","190.40","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"17.10","180.50","0","0.0","1"
"201S6250","코스피200 C 202206 250.0",,,,,,"17.10","170.60","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"17.10","160.70","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"17.10","150.85","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"17.10","141.05","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"17.10","131.40","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"17.10","121.80","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"17.10","112.35","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"17.10","103.10","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"17.10","94.05","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"17.10","85.45","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"17.10","77.05","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"17.10","69.20","0","0.0","1301"
"201S6370","코스피200 C 202206 370.0",,,,,,"17.10","61.65","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"17.10","54.70","0","0.0","36"
"201S6390","코스피200 C 202206 390.0",,,,,,"17.10","48.10","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"17.10","42.20","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"17.10","36.60","0","0.0","1344"
"201S6420","코스피200 C 202206 420.0",,,,,,"17.10","31.80","0","0.0","2700"
"201S6430","코스피200 C 202206 430.0",,,,,,"17.10","27.10","0","0.0","202"
"201S6440","코스피200 C 202206 440.0",,,,,,"17.10","23.40","0","0.0","8"
"201S6450","코스피200 C 202206 450.0",,,,,,"17.10","19.75","0","0.0","7"
"201S6460","코스피200 C 202206 460.0",,,,,,"17.10","16.80","0","0.0","555"
"201S6470","코스피200 C 202206 470.0",,,,,,"17.10","14.15","0","0.0","6"
"201S6480","코스피200 C 202206 480.0",,,,,,"17.10","11.70","0","0.0","1055"
"201S6490","코스피200 C 202206 490.0",,,,,,"17.10","9.87","0","0.0","9"
"201S6500","코스피200 C 202206 500.0","8.75","0.28","8.75","8.75","8.75","17.10","8.75","2","4.0","4731"
"201SC140","코스피200 C 202212 140.0",,,,,,"17.60","278.85","0","0.0","166"
"201SC150","코스피200 C 202212 150.0",,,,,,"17.60","269.00","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"17.60","259.10","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"17.60","249.25","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"17.60","239.35","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"17.60","229.50","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"17.60","219.60","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"17.60","209.75","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"17.60","199.90","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"17.60","190.05","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"17.60","180.25","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"17.60","170.45","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"17.60","160.75","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"17.60","151.15","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"17.60","141.65","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"17.60","132.25","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"17.60","123.15","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"17.60","114.10","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"17.60","105.50","0","0.0","990"
"201SC330","코스피200 C 202212 330.0",,,,,,"17.60","97.00","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"17.60","89.05","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.60","81.25","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"17.60","73.95","0","0.0","2360"
"201SC370","코스피200 C 202212 370.0",,,,,,"17.60","67.10","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0",,,,,,"17.60","60.40","0","0.0","613"
"201SC390","코스피200 C 202212 390.0",,,,,,"17.60","54.55","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"17.60","48.75","0","0.0","406"
"201SC410","코스피200 C 202212 410.0",,,,,,"17.60","43.60","0","0.0","808"
"201SC420","코스피200 C 202212 420.0",,,,,,"17.60","38.90","0","0.0","3290"
"201SC430","코스피200 C 202212 430.0",,,,,,"17.60","34.20","0","0.0","353"
"201SC440","코스피200 C 202212 440.0",,,,,,"17.60","30.50","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"17.60","26.90","0","0.0","558"
"201SC460","코스피200 C 202212 460.0",,,,,,"17.60","23.30","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"17.60","20.70","0","0.0","200"
"201SC480","코스피200 C 202212 480.0",,,,,,"17.60","18.10","0","0.0","0"
"201SC490","코스피200 C 202212 490.0","16.00","-0.25","14.00","16.00","14.00","17.60","16.00","2","8.0","10"
"201SC500","코스피200 C 202212 500.0","13.80","-0.40","13.95","13.95","13.80","17.50","13.80","2","7.0","3027"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.60","114.95","0","0.0","22"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.60","107.30","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.60","99.60","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.60","92.40","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"17.60","85.65","0","0.0","0"
