종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301LB252","코스피200 P 201611 252.5","0.97","-0.07","1.20","1.21","0.86","12.00","0.97","64534","33681.0","20047"
"301LB255","코스피200 P 201611 255.0","1.60","-0.11","1.97","1.98","1.46","11.00","1.60","55577","48258.0","17782"
"301LB257","코스피200 P 201611 257.5","2.61","-0.16","3.12","3.13","2.40","10.00","2.61","24445","34087.0","12776"
"301LB260","코스피200 P 201611 260.0","4.06","-0.22","4.72","4.72","3.79","9.00","4.06","1838","3891.0","7996"
"301LB262","코스피200 P 201611 262.5","5.98","-0.30","6.60","6.61","5.64","8.00","5.98","160","492.0","1079"
"301LB265","코스피200 P 201611 265.0","8.24","-0.18","7.89","8.88","7.89","3.00","8.24","37","155.0","237"
"301LB267","코스피200 P 201611 267.5","11.15","-0.05","10.80","11.15","10.80","8.00","11.15","3","16.0","84"
"301LB270","코스피200 P 201611 270.0","13.50","0.10","13.50","13.50","13.50","8.00","13.50","1","7.0","317"
"301LB272","코스피200 P 201611 272.5","16.00","0.05","16.30","16.30","16.00","16.00","16.00","3","24.0","44"
"301LB275","코스피200 P 201611 275.0","18.45","-0.65","18.45","18.45","18.45","20.00","18.45","2","18.0","9"
"301LB277","코스피200 P 201611 277.5",,,,,,"12.00","20.85","0","0.0","0"
"301LB280","코스피200 P 201611 280.0",,,,,,"12.00","23.35","0","0.0","3"
"301LB282","코스피200 P 201611 282.5","26.05","-0.20","26.05","26.05","26.05","16.00","26.05","1","13.0","6"
"301LB285","코스피200 P 201611 285.0","28.55","-0.15","28.55","28.55","28.55","24.00","28.55","1","14.0","6"
"301LB287","코스피200 P 201611 287.5",,,,,,"12.00","30.85","0","0.0","3"
"301LB290","코스피200 P 201611 290.0",,,,,,"12.00","33.35","0","0.0","1296"
"301LC190","코스피200 P 201612 190.0","0.02","0.00","0.02","0.02","0.01","32.00","0.02","1150","11.0","33440"
"301LC192","코스피200 P 201612 192.5","0.02","0.00","0.02","0.02","0.02","31.00","0.02","99","1.0","3196"
"301LC195","코스피200 P 201612 195.0","0.03","0.00","0.03","0.03","0.03","31.00","0.03","14","0.0","2022"
"301LC197","코스피200 P 201612 197.5","0.03","-0.01","0.03","0.03","0.03","29.00","0.03","108","2.0","590"
"301LC200","코스피200 P 201612 200.0","0.04","0.00","0.04","0.04","0.04","29.00","0.04","356","7.0","9082"
"301LC202","코스피200 P 201612 202.5","0.05","0.00","0.04","0.05","0.04","28.00","0.05","5","0.0","1631"
"301LC205","코스피200 P 201612 205.0","0.06","0.00","0.06","0.06","0.05","28.00","0.06","96","3.0","1891"
"301LC207","코스피200 P 201612 207.5","0.06","0.00","0.07","0.07","0.06","26.00","0.06","54","2.0","1340"
"301LC210","코스피200 P 201612 210.0","0.07","0.00","0.07","0.07","0.07","25.00","0.07","194","7.0","14570"
"301LC212","코스피200 P 201612 212.5","0.08","0.00","0.08","0.09","0.08","24.00","0.08","158","6.0","1846"
"301LC215","코스피200 P 201612 215.0","0.09","-0.01","0.10","0.11","0.09","24.00","0.09","614","30.0","5121"
"301LC217","코스피200 P 201612 217.5","0.11","0.00","0.11","0.12","0.11","23.00","0.11","158","9.0","1236"
"301LC220","코스피200 P 201612 220.0","0.13","-0.01","0.13","0.15","0.12","22.00","0.13","1017","70.0","14849"
"301LC222","코스피200 P 201612 222.5","0.16","0.01","0.16","0.17","0.15","21.00","0.16","636","49.0","2889"
"301LC225","코스피200 P 201612 225.0","0.19","0.01","0.18","0.20","0.17","20.00","0.19","608","55.0","9294"
"301LC227","코스피200 P 201612 227.5","0.22","0.00","0.22","0.24","0.20","19.00","0.22","747","83.0","2217"
"301LC230","코스피200 P 201612 230.0","0.27","0.00","0.27","0.29","0.25","18.00","0.27","1267","169.0","16738"
"301LC232","코스피200 P 201612 232.5","0.34","0.01","0.33","0.36","0.29","18.00","0.34","670","109.0","1934"
"301LC235","코스피200 P 201612 235.0","0.41","0.01","0.40","0.44","0.36","17.00","0.41","1103","225.0","5507"
"301LC237","코스피200 P 201612 237.5","0.50","0.01","0.53","0.57","0.46","16.00","0.50","1129","291.0","3597"
"301LC240","코스피200 P 201612 240.0","0.65","0.00","0.67","0.73","0.59","15.00","0.65","2248","749.0","9884"
"301LC242","코스피200 P 201612 242.5","0.81","0.02","0.90","0.94","0.76","14.00","0.81","2074","872.0","4038"
"301LC245","코스피200 P 201612 245.0","1.09","0.03","1.12","1.23","1.00","14.00","1.09","1264","708.0","4916"
"301LC247","코스피200 P 201612 247.5","1.42","-0.03","1.47","1.60","1.32","13.00","1.42","929","684.0","3067"
"301LC250","코스피200 P 201612 250.0","1.85","-0.05","2.08","2.10","1.75","13.00","1.85","1853","1721.0","11105"
"301LC252","코스피200 P 201612 252.5","2.46","-0.03","2.50","2.77","2.31","12.00","2.46","470","601.0","1459"
"301LC255","코스피200 P 201612 255.0","3.24","-0.13","3.35","3.60","3.07","12.00","3.24","419","717.0","2817"
"301LC257","코스피200 P 201612 257.5","4.39","-0.04","4.50","4.65","4.06","11.00","4.39","120","265.0","442"
"301LC260","코스피200 P 201612 260.0","5.65","0.08","5.33","5.96","5.31","11.00","5.65","58","165.0","2697"
"301LC262","코스피200 P 201612 262.5","7.16","-0.09","7.27","7.65","6.70","10.00","7.16","151","554.0","153"
"301LC265","코스피200 P 201612 265.0","9.09","-0.07","9.25","9.62","9.09","10.00","9.09","54","254.0","43"
"301LC267","코스피200 P 201612 267.5","10.90","-0.25","10.90","10.90","10.90","10.00","10.90","1","5.0","93"
"301LC270","코스피200 P 201612 270.0","13.30","-0.40","13.30","13.30","13.30","12.00","13.30","1","7.0","238"
"301LC272","코스피200 P 201612 272.5",,,,,,"12.00","15.90","0","0.0","5"
"301LC275","코스피200 P 201612 275.0",,,,,,"12.00","18.25","0","0.0","7"
"301LC277","코스피200 P 201612 277.5",,,,,,"12.00","20.65","0","0.0","0"
"301LC280","코스피200 P 201612 280.0",,,,,,"12.00","23.10","0","0.0","6"
"301LC282","코스피200 P 201612 282.5",,,,,,"12.00","25.60","0","0.0","0"
"301LC285","코스피200 P 201612 285.0",,,,,,"12.00","28.05","0","0.0","4"
"301LC287","코스피200 P 201612 287.5",,,,,,"12.00","30.55","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"12.00","33.05","0","0.0","49"
"301LC292","코스피200 P 201612 292.5",,,,,,"12.00","35.55","0","0.0","1"
"301LC295","코스피200 P 201612 295.0",,,,,,"12.00","38.05","0","0.0","1"
"301LC297","코스피200 P 201612 297.5",,,,,,"12.00","40.55","0","0.0","6"
"301LC300","코스피200 P 201612 300.0","42.90","0.05","42.95","42.95","42.90","16.00","42.90","2","43.0","329"
"301M1217","코스피200 P 201701 217.5","0.36","-0.01","0.37","0.40","0.36","19.00","0.36","157","30.0","3095"
"301M1220","코스피200 P 201701 220.0","0.42","-0.03","0.42","0.47","0.42","18.00","0.42","142","33.0","936"
"301M1222","코스피200 P 201701 222.5","0.55","0.02","0.50","0.55","0.49","18.00","0.55","305","81.0","582"
"301M1225","코스피200 P 201701 225.0","0.64","0.04","0.58","0.66","0.58","17.00","0.64","181","58.0","1043"
"301M1227","코스피200 P 201701 227.5","0.74","-0.03","0.75","0.79","0.73","17.00","0.74","30","11.0","216"
"301M1230","코스피200 P 201701 230.0","0.91","0.03","0.82","0.97","0.82","16.00","0.91","1988","898.0","3229"
"301M1232","코스피200 P 201701 232.5","1.11","0.04","1.08","1.11","0.99","16.00","1.11","40","22.0","142"
"301M1235","코스피200 P 201701 235.0","1.36","0.08","1.28","1.37","1.20","15.00","1.36","41","27.0","541"
"301M1237","코스피200 P 201701 237.5","1.60","0.03","1.58","1.60","1.58","14.00","1.60","8","6.0","54"
"301M1240","코스피200 P 201701 240.0","1.96","0.05","1.92","2.00","1.92","14.00","1.96","16","16.0","1780"
"301M1242","코스피200 P 201701 242.5","2.35","0.01","2.43","2.45","2.35","14.00","2.35","63","75.0","142"
"301M1245","코스피200 P 201701 245.0","2.96","0.09","2.96","2.96","2.96","13.00","2.96","1","1.0","172"
"301M1247","코스피200 P 201701 247.5","3.49","0.01","3.60","3.60","3.49","13.00","3.49","4","7.0","29"
"301M1250","코스피200 P 201701 250.0",,,,,,"12.00","3.98","1504","3328.0","1752"
"301M1252","코스피200 P 201701 252.5","5.25","-0.01","4.95","5.38","4.95","12.00","5.25","15","39.0","89"
"301M1255","코스피200 P 201701 255.0","6.30","-0.13","6.43","6.50","6.11","11.00","6.30","79","251.0","601"
"301M1257","코스피200 P 201701 257.5","7.75","0.26","7.79","7.79","7.75","11.00","7.75","2","8.0","4"
"301M1260","코스피200 P 201701 260.0",,,,,,"12.00","9.52","0","0.0","727"
"301M1262","코스피200 P 201701 262.5",,,,,,"12.00","11.30","0","0.0","0"
"301M1265","코스피200 P 201701 265.0",,,,,,"12.00","13.25","0","0.0","0"
"301M1267","코스피200 P 201701 267.5",,,,,,"12.00","15.30","0","0.0","0"
"301M1270","코스피200 P 201701 270.0",,,,,,"12.00","17.45","0","0.0","0"
"301M1272","코스피200 P 201701 272.5",,,,,,"12.00","19.65","0","0.0","0"
"301M1275","코스피200 P 201701 275.0",,,,,,"12.00","21.95","0","0.0","0"
"301M1277","코스피200 P 201701 277.5",,,,,,"12.00","24.35","0","0.0","0"
"301M1280","코스피200 P 201701 280.0",,,,,,"12.00","26.70","0","0.0","2"
"301M1282","코스피200 P 201701 282.5",,,,,,"12.00","29.15","0","0.0","0"
"301M1285","코스피200 P 201701 285.0",,,,,,"12.00","31.60","0","0.0","0"
"301M1287","코스피200 P 201701 287.5",,,,,,"12.00","34.05","0","0.0","0"
"301M1290","코스피200 P 201701 290.0",,,,,,"12.00","36.55","0","0.0","2"
"301M2220","코스피200 P 201702 220.0","0.79","0.01","0.78","0.80","0.78","18.00","0.79","16","6.0","471"
"301M2222","코스피200 P 201702 222.5","0.92","0.77","0.90","0.93","0.90","18.00","0.92","21","10.0","115"
"301M2225","코스피200 P 201702 225.0","1.09","0.02","1.10","1.10","1.09","17.00","1.09","2","1.0","103"
"301M2227","코스피200 P 201702 227.5","1.26","0.00","1.26","1.26","1.26","17.00","1.26","1","1.0","89"
"301M2230","코스피200 P 201702 230.0","1.35","0.00","1.35","1.35","1.35","16.00","1.35","1","1.0","41"
"301M2232","코스피200 P 201702 232.5","1.58","-0.03","1.58","1.58","1.58","16.00","1.58","1","1.0","17"
"301M2235","코스피200 P 201702 235.0","1.97","0.07","1.86","1.97","1.86","15.00","1.97","2","2.0","376"
"301M2237","코스피200 P 201702 237.5","2.31","0.05","2.30","2.31","2.30","14.00","2.31","7","8.0","26"
"301M2240","코스피200 P 201702 240.0",,,,,,"12.00","1.73","0","0.0","106"
"301M2242","코스피200 P 201702 242.5",,,,,,"12.00","2.30","0","0.0","21"
"301M2245","코스피200 P 201702 245.0",,,,,,"12.00","2.98","0","0.0","11"
"301M2247","코스피200 P 201702 247.5",,,,,,"12.00","3.84","0","0.0","10"
"301M2250","코스피200 P 201702 250.0",,,,,,"12.00","4.78","0","0.0","3"
"301M2252","코스피200 P 201702 252.5",,,,,,"12.00","5.95","0","0.0","4"
"301M2255","코스피200 P 201702 255.0",,,,,,"12.00","7.17","0","0.0","1"
"301M2257","코스피200 P 201702 257.5",,,,,,"12.00","8.67","0","0.0","0"
"301M2260","코스피200 P 201702 260.0",,,,,,"12.00","10.20","0","0.0","0"
"301M2262","코스피200 P 201702 262.5",,,,,,"12.00","11.95","0","0.0","0"
"301M2265","코스피200 P 201702 265.0",,,,,,"12.00","13.75","0","0.0","0"
"301M2267","코스피200 P 201702 267.5",,,,,,"12.00","15.75","0","0.0","0"
"301M2270","코스피200 P 201702 270.0",,,,,,"12.00","17.75","0","0.0","0"
"301M2272","코스피200 P 201702 272.5",,,,,,"12.00","19.90","0","0.0","0"
"301M2275","코스피200 P 201702 275.0",,,,,,"12.00","22.10","0","0.0","0"
"301M2277","코스피200 P 201702 277.5",,,,,,"12.00","24.40","0","0.0","0"
"301M2280","코스피200 P 201702 280.0",,,,,,"12.00","26.70","0","0.0","0"
"301M2282","코스피200 P 201702 282.5",,,,,,"12.00","29.05","0","0.0","0"
"301M2285","코스피200 P 201702 285.0",,,,,,"12.00","31.45","0","0.0","0"
"301M2287","코스피200 P 201702 287.5",,,,,,"12.00","33.85","0","0.0","0"
"301M2290","코스피200 P 201702 290.0",,,,,,"12.00","36.30","0","0.0","0"
"301M3210","코스피200 P 201703 210.0","0.77","0.01","0.73","0.80","0.73","20.00","0.77","584","225.0","5904"
"301M3212","코스피200 P 201703 212.5","0.90","0.08","0.83","0.90","0.83","20.00","0.90","64","28.0","290"
"301M3215","코스피200 P 201703 215.0",,,,,,"12.00","0.06","0","0.0","110"
"301M3217","코스피200 P 201703 217.5",,,,,,"12.00","0.10","0","0.0","214"
"301M3220","코스피200 P 201703 220.0","1.20","-0.01","1.18","1.25","1.18","18.00","1.20","5","3.0","3339"
"301M3222","코스피200 P 201703 222.5",,,,,,"12.00","0.24","0","0.0","125"
"301M3225","코스피200 P 201703 225.0","1.46","1.05","1.46","1.46","1.46","17.00","1.46","2","1.0","3498"
"301M3227","코스피200 P 201703 227.5","1.66","-0.10","1.66","1.66","1.66","16.00","1.66","1","1.0","51"
"301M3230","코스피200 P 201703 230.0","1.94","-0.08","1.90","1.94","1.90","16.00","1.94","3","3.0","4743"
"301M3232","코스피200 P 201703 232.5","2.21","1.10","2.18","2.21","2.18","15.00","2.21","2","2.0","14"
"301M3235","코스피200 P 201703 235.0","2.73","0.11","2.62","2.75","2.50","15.00","2.73","23","31.0","679"
"301M3237","코스피200 P 201703 237.5",,,,,,"12.00","1.74","0","0.0","9"
"301M3240","코스피200 P 201703 240.0","3.60","1.16","3.43","3.60","3.43","14.00","3.60","3","5.0","2242"
"301M3242","코스피200 P 201703 242.5",,,,,,"12.00","2.90","1300","2704.0","2064"
"301M3245","코스피200 P 201703 245.0",,,,,,"12.00","3.59","0","0.0","221"
"301M3247","코스피200 P 201703 247.5",,,,,,"12.00","4.52","0","0.0","12"
"301M3250","코스피200 P 201703 250.0",,,,,,"12.00","5.46","700","2065.0","2473"
"301M3252","코스피200 P 201703 252.5",,,,,,"12.00","6.66","0","0.0","0"
"301M3255","코스피200 P 201703 255.0","8.41","0.28","8.41","8.41","8.41","12.00","8.41","101","424.0","2041"
"301M3257","코스피200 P 201703 257.5",,,,,,"12.00","9.33","0","0.0","1"
"301M3260","코스피200 P 201703 260.0",,,,,,"12.00","10.80","0","0.0","2400"
"301M3262","코스피200 P 201703 262.5",,,,,,"12.00","12.50","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"12.00","14.25","0","0.0","6"
"301M3267","코스피200 P 201703 267.5",,,,,,"12.00","16.15","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"12.00","18.10","0","0.0","0"
"301M3272","코스피200 P 201703 272.5",,,,,,"12.00","20.15","0","0.0","0"
"301M3275","코스피200 P 201703 275.0",,,,,,"12.00","22.30","0","0.0","0"
"301M3277","코스피200 P 201703 277.5",,,,,,"12.00","24.45","0","0.0","0"
"301M3280","코스피200 P 201703 280.0",,,,,,"12.00","26.75","0","0.0","12"
"301M3282","코스피200 P 201703 282.5",,,,,,"12.00","29.05","0","0.0","0"
"301M3285","코스피200 P 201703 285.0",,,,,,"12.00","31.40","0","0.0","0"
"301M3287","코스피200 P 201703 287.5",,,,,,"12.00","33.75","0","0.0","0"
"301M3290","코스피200 P 201703 290.0",,,,,,"12.00","36.15","0","0.0","0"
"301M4225","코스피200 P 201704 225.0",,,,,,"12.00","0.59","0","0.0","17"
"301M4227","코스피200 P 201704 227.5",,,,,,"12.00","0.77","0","0.0","0"
"301M4230","코스피200 P 201704 230.0",,,,,,"12.00","1.07","0","0.0","0"
"301M4232","코스피200 P 201704 232.5",,,,,,"12.00","1.36","0","0.0","0"
"301M4235","코스피200 P 201704 235.0",,,,,,"12.00","1.81","0","0.0","0"
"301M4237","코스피200 P 201704 237.5",,,,,,"12.00","2.27","0","0.0","0"
"301M4240","코스피200 P 201704 240.0",,,,,,"12.00","2.88","0","0.0","0"
"301M4242","코스피200 P 201704 242.5",,,,,,"12.00","3.55","0","0.0","0"
"301M4245","코스피200 P 201704 245.0",,,,,,"12.00","4.33","0","0.0","0"
"301M4247","코스피200 P 201704 247.5",,,,,,"12.00","5.26","0","0.0","0"
"301M4250","코스피200 P 201704 250.0",,,,,,"12.00","6.22","0","0.0","3"
"301M4252","코스피200 P 201704 252.5",,,,,,"12.00","7.43","0","0.0","1"
"301M4255","코스피200 P 201704 255.0",,,,,,"12.00","8.64","0","0.0","1"
"301M4257","코스피200 P 201704 257.5",,,,,,"12.00","10.05","0","0.0","0"
"301M4260","코스피200 P 201704 260.0",,,,,,"12.00","11.55","0","0.0","0"
"301M4262","코스피200 P 201704 262.5",,,,,,"12.00","13.10","0","0.0","0"
"301M4265","코스피200 P 201704 265.0",,,,,,"12.00","14.85","0","0.0","0"
"301M4267","코스피200 P 201704 267.5",,,,,,"12.00","16.60","0","0.0","0"
"301M4270","코스피200 P 201704 270.0",,,,,,"12.00","18.55","0","0.0","0"
"301M4272","코스피200 P 201704 272.5",,,,,,"12.00","20.50","0","0.0","0"
"301M4275","코스피200 P 201704 275.0",,,,,,"12.00","22.55","0","0.0","0"
"301M4277","코스피200 P 201704 277.5",,,,,,"12.00","24.70","0","0.0","0"
"301M4280","코스피200 P 201704 280.0",,,,,,"12.00","26.85","0","0.0","0"
"301M4282","코스피200 P 201704 282.5",,,,,,"12.00","29.10","0","0.0","0"
"301M4285","코스피200 P 201704 285.0",,,,,,"12.00","31.35","0","0.0","0"
"301M4287","코스피200 P 201704 287.5",,,,,,"12.00","33.65","0","0.0","0"
"301M4290","코스피200 P 201704 290.0",,,,,,"12.00","36.00","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","0.86","0.00","0.85","0.89","0.85","23.00","0.86","77","33.0","3948"
"301M6195","코스피200 P 201706 195.0","1.00","0.98","1.03","1.03","1.00","22.00","1.00","28","14.0","302"
"301M6200","코스피200 P 201706 200.0",,,,,,"12.00","0.03","0","0.0","5298"
"301M6205","코스피200 P 201706 205.0",,,,,,"12.00","0.08","0","0.0","4"
"301M6210","코스피200 P 201706 210.0",,,,,,"12.00","0.16","0","0.0","2901"
"301M6215","코스피200 P 201706 215.0","2.07","1.68","2.07","2.07","2.07","18.00","2.07","1","1.0","514"
"301M6220","코스피200 P 201706 220.0","2.52","1.83","2.50","2.52","2.50","17.00","2.52","5","6.0","1379"
"301M6225","코스피200 P 201706 225.0",,,,,,"12.00","1.00","0","0.0","29"
"301M6230","코스피200 P 201706 230.0",,,,,,"12.00","1.60","0","0.0","5801"
"301M6235","코스피200 P 201706 235.0",,,,,,"12.00","2.52","0","0.0","1000"
"301M6240","코스피200 P 201706 240.0","5.70","1.68","5.70","5.70","5.70","15.00","5.70","1","3.0","1466"
"301M6245","코스피200 P 201706 245.0",,,,,,"12.00","5.34","0","0.0","161"
"301M6250","코스피200 P 201706 250.0","8.81","1.24","8.81","8.81","8.81","13.00","8.81","1","4.0","9307"
"301M6255","코스피200 P 201706 255.0",,,,,,"12.00","9.67","0","0.0","801"
"301M6260","코스피200 P 201706 260.0",,,,,,"12.00","12.50","0","0.0","204"
"301M6265","코스피200 P 201706 265.0",,,,,,"12.00","15.65","0","0.0","9"
"301M6270","코스피200 P 201706 270.0",,,,,,"12.00","19.10","0","0.0","1"
"301M6275","코스피200 P 201706 275.0",,,,,,"12.00","23.00","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"12.00","27.10","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"12.00","31.40","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"12.00","35.90","0","0.0","546"
"301M9220","코스피200 P 201709 220.0",,,,,,"12.00","1.18","200","400.0","372"
"301M9225","코스피200 P 201709 225.0",,,,,,"12.00","1.76","0","0.0","0"
"301M9230","코스피200 P 201709 230.0",,,,,,"12.00","2.64","0","0.0","404"
"301M9235","코스피200 P 201709 235.0",,,,,,"12.00","3.73","0","0.0","1000"
"301M9240","코스피200 P 201709 240.0",,,,,,"12.00","5.05","0","0.0","0"
"301M9245","코스피200 P 201709 245.0",,,,,,"12.00","6.83","0","0.0","0"
"301M9250","코스피200 P 201709 250.0",,,,,,"12.00","8.83","0","0.0","3"
"301M9255","코스피200 P 201709 255.0",,,,,,"12.00","11.20","0","0.0","1000"
"301M9260","코스피200 P 201709 260.0",,,,,,"12.00","13.95","0","0.0","100"
"301M9265","코스피200 P 201709 265.0",,,,,,"12.00","16.90","0","0.0","0"
"301M9270","코스피200 P 201709 270.0",,,,,,"12.00","20.30","0","0.0","0"
"301M9275","코스피200 P 201709 275.0",,,,,,"12.00","23.85","0","0.0","0"
"301M9280","코스피200 P 201709 280.0",,,,,,"12.00","27.75","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"12.00","31.80","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"12.00","36.05","0","0.0","5"
"301MC190","코스피200 P 201712 190.0","2.19","0.01","2.15","2.30","2.10","21.00","2.19","63","71.0","10148"
"301MC200","코스피200 P 201712 200.0","2.90","2.53","3.00","3.00","2.90","20.00","2.90","103","149.0","10529"
"301MC210","코스피200 P 201712 210.0","3.96","0.19","3.79","3.96","3.79","18.00","3.96","7","14.0","6523"
"301MC220","코스피200 P 201712 220.0",,,,,,"12.00","1.74","112","298.0","4986"
"301MC230","코스피200 P 201712 230.0","6.97","3.27","6.97","6.97","6.97","16.00","6.97","1","3.0","5852"
"301MC240","코스피200 P 201712 240.0","9.62","3.14","9.62","9.62","9.62","15.00","9.62","1","5.0","9631"
"301MC250","코스피200 P 201712 250.0",,,,,,"12.00","9.94","0","0.0","6377"
"301MC260","코스피200 P 201712 260.0",,,,,,"12.00","14.95","0","0.0","3052"
"301MC270","코스피200 P 201712 270.0",,,,,,"12.00","21.10","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"12.00","28.25","0","0.0","12"
"301MC290","코스피200 P 201712 290.0",,,,,,"12.00","36.20","0","0.0","102"
"301MC300","코스피200 P 201712 300.0",,,,,,"12.00","44.75","0","0.0","28"
"301N6210","코스피200 P 201806 210.0",,,,,,"12.00","1.84","0","0.0","1168"
"301N6220","코스피200 P 201806 220.0",,,,,,"12.00","3.40","0","0.0","706"
"301N6230","코스피200 P 201806 230.0",,,,,,"12.00","5.74","0","0.0","414"
"301N6240","코스피200 P 201806 240.0",,,,,,"12.00","9.02","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"12.00","13.30","0","0.0","454"
"301N6260","코스피200 P 201806 260.0",,,,,,"12.00","18.55","0","0.0","470"
"301N6270","코스피200 P 201806 270.0",,,,,,"12.00","24.70","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"12.00","31.70","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"12.00","39.35","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","5.11","0.14","4.97","5.11","4.97","20.00","5.11","19","48.0","3783"
"301NC200","코스피200 P 201812 200.0",,,,,,"12.00","1.47","0","0.0","3920"
"301NC210","코스피200 P 201812 210.0",,,,,,"12.00","2.67","110","443.0","2433"
"301NC220","코스피200 P 201812 220.0",,,,,,"12.00","4.46","0","0.0","1605"
"301NC230","코스피200 P 201812 230.0",,,,,,"12.00","6.96","0","0.0","1508"
"301NC240","코스피200 P 201812 240.0",,,,,,"12.00","10.40","0","0.0","1998"
"301NC250","코스피200 P 201812 250.0",,,,,,"12.00","14.70","0","0.0","3364"
"301NC260","코스피200 P 201812 260.0",,,,,,"12.00","19.85","0","0.0","501"
"301NC270","코스피200 P 201812 270.0",,,,,,"12.00","25.70","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"12.00","32.35","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"12.00","39.75","0","0.0","0"
