종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q1242","코스피200 P 202001 242.5","0.38","0.00","0.35","0.38","0.34","16.60","0.38","25","2.0","212"
"301Q1245","코스피200 P 202001 245.0","0.45","-0.02","0.43","0.48","0.42","15.90","0.45","12","1.0","3072"
"301Q1247","코스피200 P 202001 247.5","0.57","-0.02","0.50","0.58","0.50","15.50","0.57","10","1.0","122"
"301Q1250","코스피200 P 202001 250.0","0.70","-0.06","0.63","0.76","0.58","15.30","0.70","45","8.0","3437"
"301Q1252","코스피200 P 202001 252.5","0.94","-0.01","0.79","0.94","0.79","14.80","0.94","26","5.0","71"
"301Q1255","코스피200 P 202001 255.0","1.15","-0.02","1.06","1.21","1.06","14.60","1.15","55","16.0","348"
"301Q1257","코스피200 P 202001 257.5","1.44","0.01","1.35","1.46","1.34","14.20","1.44","14","5.0","75"
"301Q1260","코스피200 P 202001 260.0","1.84","0.01","1.79","1.84","1.79","13.90","1.84","12","5.0","2473"
"301Q1262","코스피200 P 202001 262.5","2.35","0.09","2.24","2.40","2.18","13.80","2.35","63","36.0","1088"
"301Q1265","코스피200 P 202001 265.0","2.81","0.00","2.65","2.81","2.65","13.20","2.81","5","3.0","362"
"301Q1267","코스피200 P 202001 267.5","3.45","0.00","3.45","3.46","3.45","12.90","3.45","3","3.0","18"
"301Q1270","코스피200 P 202001 270.0","4.35","0.06","3.80","4.35","3.80","12.70","4.35","10","10.0","3458"
"301Q1272","코스피200 P 202001 272.5","5.32","-0.01","4.90","5.32","4.90","12.60","5.32","4","5.0","26"
"301Q1275","코스피200 P 202001 275.0",,,,,,"13.10","6.76","0","0.0","692"
"301Q1277","코스피200 P 202001 277.5","7.20","0.20","7.20","7.20","7.20","11.60","7.20","1","2.0","6"
"301Q1280","코스피200 P 202001 280.0",,,,,,"13.10","9.69","0","0.0","3"
"301Q1282","코스피200 P 202001 282.5",,,,,,"13.10","11.40","0","0.0","0"
"301Q1285","코스피200 P 202001 285.0",,,,,,"13.10","13.20","0","0.0","0"
"301Q1287","코스피200 P 202001 287.5",,,,,,"13.10","15.20","0","0.0","1"
"301Q1290","코스피200 P 202001 290.0",,,,,,"13.10","17.20","0","0.0","0"
"301Q1292","코스피200 P 202001 292.5",,,,,,"13.10","19.35","0","0.0","0"
"301Q1295","코스피200 P 202001 295.0",,,,,,"13.10","21.55","0","0.0","0"
"301Q1297","코스피200 P 202001 297.5",,,,,,"13.10","23.85","0","0.0","0"
"301Q1300","코스피200 P 202001 300.0",,,,,,"13.10","26.15","0","0.0","0"
"301Q1302","코스피200 P 202001 302.5",,,,,,"13.10","28.50","0","0.0","0"
"301Q1305","코스피200 P 202001 305.0",,,,,,"13.10","30.90","0","0.0","0"
"301Q1307","코스피200 P 202001 307.5",,,,,,"13.10","33.35","0","0.0","0"
"301Q1310","코스피200 P 202001 310.0",,,,,,"13.10","35.80","0","0.0","0"
"301Q1312","코스피200 P 202001 312.5",,,,,,"13.10","38.25","0","0.0","0"
"301Q1315","코스피200 P 202001 315.0",,,,,,"13.10","40.70","0","0.0","1"
"301Q1317","코스피200 P 202001 317.5",,,,,,"13.10","43.20","0","0.0","0"
"301Q2212","코스피200 P 202002 212.5","0.12","-0.01","0.11","0.13","0.11","21.20","0.12","30","1.0","883"
"301Q2215","코스피200 P 202002 215.0","0.13","-0.01","0.14","0.14","0.13","20.70","0.13","15","1.0","23"
"301Q2217","코스피200 P 202002 217.5","0.16","0.15","0.16","0.16","0.16","20.30","0.16","1","0.0","5"
"301Q2220","코스피200 P 202002 220.0",,,,,,"13.10","0.01","0","0.0","0"
"301Q2222","코스피200 P 202002 222.5",,,,,,"13.10","0.01","0","0.0","0"
"301Q2225","코스피200 P 202002 225.0",,,,,,"13.10","0.01","0","0.0","2"
"301Q2227","코스피200 P 202002 227.5",,,,,,"13.10","0.02","0","0.0","1"
"301Q2230","코스피200 P 202002 230.0",,,,,,"13.10","0.03","0","0.0","280"
"301Q2232","코스피200 P 202002 232.5",,,,,,"13.10","0.06","0","0.0","1"
"301Q2235","코스피200 P 202002 235.0",,,,,,"13.10","0.08","0","0.0","113"
"301Q2237","코스피200 P 202002 237.5","0.52","0.40","0.49","0.52","0.49","17.10","0.52","7","1.0","10"
"301Q2240","코스피200 P 202002 240.0",,,,,,"13.10","0.19","0","0.0","78"
"301Q2242","코스피200 P 202002 242.5",,,,,,"13.10","0.29","0","0.0","238"
"301Q2245","코스피200 P 202002 245.0",,,,,,"13.10","0.41","0","0.0","5"
"301Q2247","코스피200 P 202002 247.5",,,,,,"13.10","0.59","0","0.0","1"
"301Q2250","코스피200 P 202002 250.0","1.40","0.69","1.40","1.40","1.30","15.20","1.40","4","1.0","7"
"301Q2252","코스피200 P 202002 252.5","1.70","0.69","1.50","1.70","1.50","14.90","1.70","5","2.0","5"
"301Q2255","코스피200 P 202002 255.0","1.95","0.05","1.88","1.95","1.88","14.50","1.95","3","1.0","9"
"301Q2257","코스피200 P 202002 257.5","2.25","0.05","2.20","2.25","2.20","14.10","2.25","4","2.0","10"
"301Q2260","코스피200 P 202002 260.0",,,,,,"13.10","2.36","0","0.0","8"
"301Q2262","코스피200 P 202002 262.5","3.30","0.41","3.30","3.30","3.30","13.80","3.30","1","1.0","242"
"301Q2265","코스피200 P 202002 265.0",,,,,,"13.10","3.74","0","0.0","13"
"301Q2267","코스피200 P 202002 267.5","4.65","0.19","4.65","4.65","4.65","13.40","4.65","1","1.0","35"
"301Q2270","코스피200 P 202002 270.0","5.50","-0.04","5.00","5.50","5.00","13.10","5.50","3","4.0","23"
"301Q2272","코스피200 P 202002 272.5","6.50","0.00","5.50","6.50","5.50","12.80","6.50","5","8.0","16"
"301Q2275","코스피200 P 202002 275.0",,,,,,"13.10","7.96","0","0.0","2"
"301Q2277","코스피200 P 202002 277.5",,,,,,"13.10","9.33","0","0.0","0"
"301Q2280","코스피200 P 202002 280.0",,,,,,"13.10","10.85","0","0.0","0"
"301Q2282","코스피200 P 202002 282.5",,,,,,"13.10","12.40","0","0.0","0"
"301Q2285","코스피200 P 202002 285.0",,,,,,"13.10","14.15","0","0.0","0"
"301Q2287","코스피200 P 202002 287.5",,,,,,"13.10","15.90","0","0.0","0"
"301Q2290","코스피200 P 202002 290.0",,,,,,"13.10","17.90","0","0.0","0"
"301Q2292","코스피200 P 202002 292.5",,,,,,"13.10","19.85","0","0.0","0"
"301Q2295","코스피200 P 202002 295.0",,,,,,"13.10","21.95","0","0.0","0"
"301Q2297","코스피200 P 202002 297.5",,,,,,"13.10","24.15","0","0.0","0"
"301Q2300","코스피200 P 202002 300.0",,,,,,"13.10","26.30","0","0.0","0"
"301Q2302","코스피200 P 202002 302.5",,,,,,"13.10","28.60","0","0.0","0"
"301Q2305","코스피200 P 202002 305.0",,,,,,"13.10","30.90","0","0.0","0"
"301Q2307","코스피200 P 202002 307.5",,,,,,"13.10","33.25","0","0.0","0"
"301Q2310","코스피200 P 202002 310.0",,,,,,"13.10","35.65","0","0.0","0"
"301Q2312","코스피200 P 202002 312.5",,,,,,"13.10","38.00","0","0.0","0"
"301Q2315","코스피200 P 202002 315.0",,,,,,"13.10","40.45","0","0.0","0"
"301Q2317","코스피200 P 202002 317.5",,,,,,"13.10","42.90","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.07","-0.01","0.08","0.08","0.07","24.60","0.07","28","1.0","1005"
"301Q3192","코스피200 P 202003 192.5","0.09","0.00","0.08","0.09","0.08","24.30","0.09","6","0.0","93"
"301Q3195","코스피200 P 202003 195.0","0.09","-0.01","0.09","0.09","0.09","23.60","0.09","13","0.0","235"
"301Q3197","코스피200 P 202003 197.5","0.11","0.10","0.10","0.11","0.10","23.30","0.11","3","0.0","22"
"301Q3200","코스피200 P 202003 200.0","0.11","-0.02","0.11","0.11","0.11","22.60","0.11","1","0.0","609"
"301Q3202","코스피200 P 202003 202.5",,,,,,"13.10","0.01","0","0.0","26"
"301Q3205","코스피200 P 202003 205.0",,,,,,"13.10","0.01","0","0.0","151"
"301Q3207","코스피200 P 202003 207.5",,,,,,"13.10","0.01","0","0.0","774"
"301Q3210","코스피200 P 202003 210.0","0.19","-0.01","0.19","0.19","0.19","21.10","0.19","1","0.0","953"
"301Q3212","코스피200 P 202003 212.5",,,,,,"13.10","0.01","0","0.0","456"
"301Q3215","코스피200 P 202003 215.0",,,,,,"13.10","0.01","0","0.0","1094"
"301Q3217","코스피200 P 202003 217.5",,,,,,"13.10","0.01","0","0.0","431"
"301Q3220","코스피200 P 202003 220.0","0.32","0.01","0.29","0.32","0.29","19.30","0.32","34","3.0","5650"
"301Q3222","코스피200 P 202003 222.5",,,,,,"13.10","0.02","0","0.0","455"
"301Q3225","코스피200 P 202003 225.0","0.42","-0.01","0.42","0.42","0.42","18.40","0.42","1","0.0","2521"
"301Q3227","코스피200 P 202003 227.5","0.47","-0.01","0.44","0.47","0.44","18.00","0.47","12","1.0","807"
"301Q3230","코스피200 P 202003 230.0","0.56","0.00","0.51","0.58","0.50","17.80","0.56","108","14.0","3761"
"301Q3232","코스피200 P 202003 232.5","0.64","-0.01","0.59","0.64","0.59","17.30","0.64","123","18.0","739"
"301Q3235","코스피200 P 202003 235.0","0.73","-0.03","2.49","2.49","0.68","16.90","0.73","66","12.0","9639"
"301Q3237","코스피200 P 202003 237.5","0.86","-0.03","0.81","0.86","0.81","16.70","0.86","22","5.0","834"
"301Q3240","코스피200 P 202003 240.0","1.01","-0.04","0.95","1.07","0.95","16.40","1.01","53","13.0","8850"
"301Q3242","코스피200 P 202003 242.5","1.19","-0.04","1.11","1.19","1.11","16.10","1.19","81","23.0","464"
"301Q3245","코스피200 P 202003 245.0","1.44","0.02","1.30","1.48","1.30","15.70","1.44","222","76.0","2146"
"301Q3247","코스피200 P 202003 247.5","1.65","-0.01","1.53","1.65","1.53","15.50","1.65","63","24.0","262"
"301Q3250","코스피200 P 202003 250.0","1.95","-0.02","1.98","2.00","1.95","15.30","1.95","210","107.0","6867"
"301Q3252","코스피200 P 202003 252.5",,,,,,"13.10","1.50","0","0.0","0"
"301Q3255","코스피200 P 202003 255.0","2.71","0.14","2.42","2.71","2.42","14.80","2.71","43","28.0","1919"
"301Q3257","코스피200 P 202003 257.5","2.79","-0.05","2.79","2.79","2.79","14.30","2.79","1","1.0","3"
"301Q3260","코스피200 P 202003 260.0","3.70","0.00","3.60","3.80","3.60","14.10","3.70","20","18.0","6450"
"301Q3262","코스피200 P 202003 262.5",,,,,,"13.10","3.73","0","0.0","0"
"301Q3265","코스피200 P 202003 265.0",,,,,,"13.10","4.49","0","0.0","1676"
"301Q3267","코스피200 P 202003 267.5","5.18","-0.04","5.18","5.18","5.18","13.60","5.18","1","1.0","1"
"301Q3270","코스피200 P 202003 270.0","6.00","-0.16","6.00","6.00","6.00","12.60","6.00","1","2.0","4888"
"301Q3272","코스피200 P 202003 272.5",,,,,,"13.10","7.55","0","0.0","0"
"301Q3275","코스피200 P 202003 275.0",,,,,,"13.10","8.76","0","0.0","1600"
"301Q3277","코스피200 P 202003 277.5",,,,,,"13.10","10.10","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"13.10","11.60","0","0.0","800"
"301Q3282","코스피200 P 202003 282.5",,,,,,"13.10","13.10","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"13.10","14.80","0","0.0","0"
"301Q3287","코스피200 P 202003 287.5",,,,,,"13.10","16.55","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"13.10","18.35","0","0.0","701"
"301Q3292","코스피200 P 202003 292.5",,,,,,"13.10","20.35","0","0.0","0"
"301Q3295","코스피200 P 202003 295.0",,,,,,"13.10","22.30","0","0.0","0"
"301Q3297","코스피200 P 202003 297.5",,,,,,"13.10","24.40","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"13.10","26.55","0","0.0","3"
"301Q3302","코스피200 P 202003 302.5",,,,,,"13.10","28.70","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"13.10","31.00","0","0.0","0"
"301Q3307","코스피200 P 202003 307.5",,,,,,"13.10","33.25","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"13.10","35.55","0","0.0","10"
"301Q3312","코스피200 P 202003 312.5",,,,,,"13.10","37.95","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"13.10","40.30","0","0.0","0"
"301Q3317","코스피200 P 202003 317.5",,,,,,"13.10","42.70","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"13.10","45.10","0","0.0","0"
"301Q3322","코스피200 P 202003 322.5",,,,,,"13.10","47.55","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"13.10","50.00","0","0.0","0"
"301Q3327","코스피200 P 202003 327.5",,,,,,"13.10","52.45","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"13.10","54.90","0","0.0","0"
"301Q3332","코스피200 P 202003 332.5",,,,,,"13.10","57.35","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"13.10","59.85","0","0.0","0"
"301Q3337","코스피200 P 202003 337.5",,,,,,"13.10","62.30","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"13.10","64.80","0","0.0","0"
"301Q3342","코스피200 P 202003 342.5",,,,,,"13.10","67.25","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"13.10","69.75","0","0.0","0"
"301Q3347","코스피200 P 202003 347.5",,,,,,"13.10","72.25","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"13.10","74.70","0","0.0","0"
"301Q4230","코스피200 P 202004 230.0",,,,,,"13.10","0.17","0","0.0","302"
"301Q4232","코스피200 P 202004 232.5",,,,,,"13.10","0.24","0","0.0","0"
"301Q4235","코스피200 P 202004 235.0",,,,,,"13.10","0.33","0","0.0","0"
"301Q4237","코스피200 P 202004 237.5",,,,,,"13.10","0.43","0","0.0","0"
"301Q4240","코스피200 P 202004 240.0",,,,,,"13.10","0.61","0","0.0","0"
"301Q4242","코스피200 P 202004 242.5",,,,,,"13.10","0.79","0","0.0","0"
"301Q4245","코스피200 P 202004 245.0",,,,,,"13.10","1.02","0","0.0","0"
"301Q4247","코스피200 P 202004 247.5",,,,,,"13.10","1.32","0","0.0","0"
"301Q4250","코스피200 P 202004 250.0",,,,,,"13.10","1.63","0","0.0","0"
"301Q4252","코스피200 P 202004 252.5",,,,,,"13.10","2.09","0","0.0","0"
"301Q4255","코스피200 P 202004 255.0",,,,,,"13.10","2.56","0","0.0","0"
"301Q4257","코스피200 P 202004 257.5",,,,,,"13.10","3.13","0","0.0","0"
"301Q4260","코스피200 P 202004 260.0",,,,,,"13.10","3.81","0","0.0","0"
"301Q4262","코스피200 P 202004 262.5",,,,,,"13.10","4.50","0","0.0","0"
"301Q4265","코스피200 P 202004 265.0",,,,,,"13.10","5.41","0","0.0","0"
"301Q4267","코스피200 P 202004 267.5",,,,,,"13.10","6.34","0","0.0","0"
"301Q4270","코스피200 P 202004 270.0",,,,,,"13.10","7.34","0","0.0","0"
"301Q4272","코스피200 P 202004 272.5",,,,,,"13.10","8.55","0","0.0","0"
"301Q4275","코스피200 P 202004 275.0",,,,,,"13.10","9.77","0","0.0","0"
"301Q4277","코스피200 P 202004 277.5",,,,,,"13.10","11.10","0","0.0","0"
"301Q4280","코스피200 P 202004 280.0",,,,,,"13.10","12.60","0","0.0","0"
"301Q4282","코스피200 P 202004 282.5",,,,,,"13.10","14.10","0","0.0","0"
"301Q4285","코스피200 P 202004 285.0",,,,,,"13.10","15.80","0","0.0","0"
"301Q4287","코스피200 P 202004 287.5",,,,,,"13.10","17.55","0","0.0","0"
"301Q4290","코스피200 P 202004 290.0",,,,,,"13.10","19.30","0","0.0","0"
"301Q4292","코스피200 P 202004 292.5",,,,,,"13.10","21.25","0","0.0","0"
"301Q4295","코스피200 P 202004 295.0",,,,,,"13.10","23.20","0","0.0","0"
"301Q4297","코스피200 P 202004 297.5",,,,,,"13.10","25.20","0","0.0","0"
"301Q4300","코스피200 P 202004 300.0",,,,,,"13.10","27.35","0","0.0","0"
"301Q4302","코스피200 P 202004 302.5",,,,,,"13.10","29.50","0","0.0","0"
"301Q4305","코스피200 P 202004 305.0",,,,,,"13.10","31.65","0","0.0","0"
"301Q4307","코스피200 P 202004 307.5",,,,,,"13.10","33.90","0","0.0","0"
"301Q4310","코스피200 P 202004 310.0",,,,,,"13.10","36.20","0","0.0","0"
"301Q4312","코스피200 P 202004 312.5",,,,,,"13.10","38.45","0","0.0","0"
"301Q4315","코스피200 P 202004 315.0",,,,,,"13.10","40.85","0","0.0","0"
"301Q4317","코스피200 P 202004 317.5",,,,,,"13.10","43.20","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.31","0.00","0.29","0.31","0.29","23.10","0.31","6","0.0","1629"
"301Q6195","코스피200 P 202006 195.0","0.36","0.35","0.37","0.37","0.36","22.40","0.36","4","0.0","587"
"301Q6200","코스피200 P 202006 200.0","0.47","0.00","0.43","0.47","0.43","21.70","0.47","80","9.0","5746"
"301Q6205","코스피200 P 202006 205.0","0.53","0.52","0.53","0.53","0.53","20.80","0.53","5","1.0","254"
"301Q6210","코스피200 P 202006 210.0","0.67","0.00","0.64","0.67","0.64","20.10","0.67","2","0.0","5761"
"301Q6215","코스피200 P 202006 215.0","0.83","0.00","0.78","0.83","0.78","19.50","0.83","124","26.0","392"
"301Q6220","코스피200 P 202006 220.0","1.05","0.01","0.96","1.06","0.96","18.80","1.05","17","4.0","6883"
"301Q6225","코스피200 P 202006 225.0","1.28","-0.03","1.21","1.28","1.21","18.30","1.28","3","1.0","1673"
"301Q6230","코스피200 P 202006 230.0","1.60","-0.01","1.52","1.65","1.52","17.60","1.60","2316","926.0","19191"
"301Q6235","코스피200 P 202006 235.0","2.01","0.02","1.89","2.08","1.89","17.10","2.01","7","3.0","391"
"301Q6240","코스피200 P 202006 240.0","2.53","1.53","2.50","2.55","2.50","16.60","2.53","8","5.0","16071"
"301Q6245","코스피200 P 202006 245.0","3.10","0.02","3.08","3.13","3.08","16.20","3.10","3","2.0","1250"
"301Q6250","코스피200 P 202006 250.0","4.05","0.15","4.03","4.05","4.03","15.80","4.05","5","5.0","7204"
"301Q6255","코스피200 P 202006 255.0",,,,,,"13.10","3.62","0","0.0","1500"
"301Q6260","코스피200 P 202006 260.0",,,,,,"13.10","4.97","0","0.0","5412"
"301Q6265","코스피200 P 202006 265.0",,,,,,"13.10","6.72","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0","9.24","-0.36","9.24","9.24","9.24","14.10","9.24","1","2.0","6803"
"301Q6275","코스피200 P 202006 275.0",,,,,,"13.10","11.10","0","0.0","3501"
"301Q6280","코스피200 P 202006 280.0",,,,,,"13.10","13.90","0","0.0","3719"
"301Q6285","코스피200 P 202006 285.0",,,,,,"13.10","16.85","0","0.0","600"
"301Q6290","코스피200 P 202006 290.0",,,,,,"13.10","20.30","0","0.0","2200"
"301Q6295","코스피200 P 202006 295.0",,,,,,"13.10","23.95","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"13.10","27.85","0","0.0","2551"
"301Q6305","코스피200 P 202006 305.0",,,,,,"13.10","32.00","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"13.10","36.30","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"13.10","40.75","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"13.10","45.30","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"13.10","50.00","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"13.10","54.75","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"13.10","59.55","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"13.10","64.40","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"13.10","69.30","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"13.10","74.20","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"13.10","79.15","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"13.10","84.05","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"13.10","89.00","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"13.10","93.95","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0","1.10","1.04","1.10","1.10","1.10","20.10","1.10","4","1.0","42"
"301Q9210","코스피200 P 202009 210.0",,,,,,"13.10","0.13","0","0.0","308"
"301Q9215","코스피200 P 202009 215.0",,,,,,"13.10","0.22","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0","1.95","1.62","1.95","1.95","1.95","18.60","1.95","1","0.0","812"
"301Q9225","코스피200 P 202009 225.0",,,,,,"13.10","0.59","0","0.0","0"
"301Q9230","코스피200 P 202009 230.0",,,,,,"13.10","0.94","0","0.0","3"
"301Q9235","코스피200 P 202009 235.0",,,,,,"13.10","1.41","0","0.0","0"
"301Q9240","코스피200 P 202009 240.0",,,,,,"13.10","1.99","0","0.0","600"
"301Q9245","코스피200 P 202009 245.0",,,,,,"13.10","2.86","0","0.0","0"
"301Q9250","코스피200 P 202009 250.0",,,,,,"13.10","3.83","0","0.0","750"
"301Q9255","코스피200 P 202009 255.0",,,,,,"13.10","5.17","0","0.0","0"
"301Q9260","코스피200 P 202009 260.0",,,,,,"13.10","6.69","0","0.0","700"
"301Q9265","코스피200 P 202009 265.0",,,,,,"13.10","8.53","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"13.10","10.65","0","0.0","700"
"301Q9275","코스피200 P 202009 275.0",,,,,,"13.10","13.05","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"13.10","15.80","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0",,,,,,"13.10","18.75","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"13.10","22.05","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"13.10","25.50","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"13.10","29.30","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"13.10","33.20","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"13.10","37.30","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"13.10","41.55","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"13.10","45.95","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"13.10","50.45","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"13.10","55.00","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"13.10","59.70","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"13.10","64.45","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","1.07","0.05","0.99","1.07","0.99","21.50","1.07","29","7.0","6592"
"301QC200","코스피200 P 202012 200.0","1.45","0.03","1.37","1.48","1.37","20.10","1.45","5","2.0","18064"
"301QC210","코스피200 P 202012 210.0","2.00","-0.02","1.91","2.00","1.91","19.30","2.00","97","48.0","14302"
"301QC220","코스피200 P 202012 220.0","2.86","0.07","2.70","2.86","2.70","18.30","2.86","9","6.0","15010"
"301QC230","코스피200 P 202012 230.0","3.82","-0.13","3.80","3.82","3.80","17.40","3.82","3","3.0","20648"
"301QC240","코스피200 P 202012 240.0",,,,,,"13.10","2.94","0","0.0","16386"
"301QC250","코스피200 P 202012 250.0",,,,,,"13.10","5.10","0","0.0","14701"
"301QC260","코스피200 P 202012 260.0",,,,,,"13.10","8.17","0","0.0","9607"
"301QC270","코스피200 P 202012 270.0","14.30","2.35","14.00","14.30","14.00","15.30","14.30","4","14.0","7907"
"301QC280","코스피200 P 202012 280.0",,,,,,"13.10","17.35","0","0.0","11688"
"301QC290","코스피200 P 202012 290.0",,,,,,"13.10","23.40","0","0.0","6404"
"301QC300","코스피200 P 202012 300.0",,,,,,"13.10","30.35","0","0.0","10003"
"301QC310","코스피200 P 202012 310.0",,,,,,"13.10","38.10","0","0.0","11069"
"301QC320","코스피200 P 202012 320.0",,,,,,"13.10","46.50","0","0.0","2013"
"301QC330","코스피200 P 202012 330.0",,,,,,"13.10","55.30","0","0.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"13.10","64.45","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"13.10","73.80","0","0.0","2907"
"301QC360","코스피200 P 202012 360.0",,,,,,"13.10","83.40","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"13.10","93.05","0","0.0","14"
"301QC380","코스피200 P 202012 380.0",,,,,,"13.10","102.75","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"13.10","112.55","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"13.10","122.35","0","0.0","339"
"301R6190","코스피200 P 202106 190.0","1.99","0.03","1.91","2.00","1.91","20.10","1.99","72","35.0","284"
"301R6200","코스피200 P 202106 200.0",,,,,,"13.10","0.46","0","0.0","68"
"301R6210","코스피200 P 202106 210.0","3.16","0.46","3.16","3.16","3.16","17.60","3.16","1","1.0","811"
"301R6220","코스피200 P 202106 220.0",,,,,,"13.10","1.86","0","0.0","4019"
"301R6230","코스피200 P 202106 230.0","6.64","3.59","6.64","6.64","6.64","17.20","6.64","2304","3802.0","5305"
"301R6240","코스피200 P 202106 240.0","8.88","3.85","8.88","8.88","8.88","16.70","8.88","2","4.0","1267"
"301R6250","코스피200 P 202106 250.0","11.40","3.66","11.30","11.40","11.30","16.10","11.40","5","14.0","4584"
"301R6260","코스피200 P 202106 260.0",,,,,,"13.10","11.65","0","0.0","500"
"301R6270","코스피200 P 202106 270.0",,,,,,"13.10","16.25","200","998.0","3050"
"301R6280","코스피200 P 202106 280.0",,,,,,"13.10","21.70","0","0.0","204"
"301R6290","코스피200 P 202106 290.0",,,,,,"13.10","27.85","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"13.10","34.65","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"13.10","42.30","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"13.10","50.40","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"13.10","58.80","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"13.10","67.75","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","3.04","0.07","2.89","3.04","2.89","19.50","3.04","45","34.0","2863"
"301RC200","코스피200 P 202112 200.0","3.96","3.15","3.84","3.96","3.84","18.90","3.96","7","7.0","7793"
"301RC210","코스피200 P 202112 210.0","5.17","3.65","5.06","5.22","5.06","18.10","5.17","9","12.0","1406"
"301RC220","코스피200 P 202112 220.0",,,,,,"13.10","2.83","0","0.0","5717"
"301RC230","코스피200 P 202112 230.0",,,,,,"13.10","4.56","0","0.0","6942"
"301RC240","코스피200 P 202112 240.0",,,,,,"13.10","6.99","0","0.0","4634"
"301RC250","코스피200 P 202112 250.0","14.95","-0.20","14.55","14.95","14.45","16.40","14.95","8","29.0","5001"
"301RC260","코스피200 P 202112 260.0",,,,,,"13.10","13.80","0","0.0","5734"
"301RC270","코스피200 P 202112 270.0",,,,,,"13.10","18.40","0","0.0","4231"
"301RC280","코스피200 P 202112 280.0",,,,,,"13.10","23.85","0","0.0","1426"
"301RC290","코스피200 P 202112 290.0",,,,,,"13.10","29.80","0","0.0","1104"
"301RC300","코스피200 P 202112 300.0",,,,,,"13.10","36.50","0","0.0","601"
