종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R4425","코스피200 C 202104 425.0",,,,,,"26.30","15.10","0","0.0","130"
"201R4427","코스피200 C 202104 427.5",,,,,,"26.30","14.20","0","0.0","1"
"201R4430","코스피200 C 202104 430.0",,,,,,"26.30","13.25","0","0.0","1224"
"201R4432","코스피200 C 202104 432.5",,,,,,"26.30","12.35","0","0.0","1"
"201R4435","코스피200 C 202104 435.0",,,,,,"26.30","11.40","0","0.0","21"
"201R4437","코스피200 C 202104 437.5","10.50","-2.40","10.50","10.50","10.50","26.30","10.50","1","3.0","10"
"201R4440","코스피200 C 202104 440.0","9.52","-2.68","9.20","9.56","8.89","25.80","9.52","38","87.0","1254"
"201R4442","코스피200 C 202104 442.5","8.90","-2.25","10.30","10.45","8.08","25.40","8.90","245","556.0","976"
"201R4445","코스피200 C 202104 445.0",,,,,,"25.43","7.90","0","0.0","102"
"201R4447","코스피200 C 202104 447.5",,,,,,"25.46","7.24","0","0.0","0"
"201R4450","코스피200 C 202104 450.0","6.66","-1.89","7.54","7.55","6.66","25.50","6.66","17","31.0","60"
"201R4452","코스피200 C 202104 452.5",,,,,,"25.55","6.11","0","0.0","43"
"201R4455","코스피200 C 202104 455.0","6.07","-0.93","6.04","6.13","5.98","25.60","6.07","10","15.0","20"
"201R4457","코스피200 C 202104 457.5",,,,,,"25.50","5.16","0","0.0","0"
"201R4460","코스피200 C 202104 460.0","4.90","-1.53","4.90","4.90","4.90","25.40","4.90","1","1.0","2452"
"201R4462","코스피200 C 202104 462.5",,,,,,"26.00","4.50","0","0.0","5"
"201R4465","코스피200 C 202104 465.0",,,,,,"26.60","4.34","0","0.0","0"
"201R4467","코스피200 C 202104 467.5",,,,,,"27.20","4.19","0","0.0","2"
"201R4470","코스피200 C 202104 470.0","4.19","-0.28","4.19","4.19","4.19","27.80","4.19","2","2.0","428"
"201R4472","코스피200 C 202104 472.5",,,,,,"27.13","3.57","0","0.0","0"
"201R4475","코스피200 C 202104 475.0",,,,,,"26.46","3.01","0","0.0","0"
"201R4477","코스피200 C 202104 477.5","2.52","-0.89","3.03","3.03","2.34","25.80","2.52","566","355.0","723"
"201R5290","코스피200 C 202105 290.0",,,,,,"24.80","128.30","0","0.0","0"
"201R5292","코스피200 C 202105 292.5",,,,,,"24.80","125.80","0","0.0","0"
"201R5295","코스피200 C 202105 295.0",,,,,,"24.80","123.30","0","0.0","0"
"201R5297","코스피200 C 202105 297.5",,,,,,"24.80","120.85","0","0.0","0"
"201R5300","코스피200 C 202105 300.0",,,,,,"24.80","118.35","0","0.0","0"
"201R5302","코스피200 C 202105 302.5",,,,,,"24.80","115.85","0","0.0","0"
"201R5305","코스피200 C 202105 305.0",,,,,,"24.80","113.40","0","0.0","0"
"201R5307","코스피200 C 202105 307.5",,,,,,"24.80","110.90","0","0.0","0"
"201R5310","코스피200 C 202105 310.0",,,,,,"24.80","108.45","0","0.0","0"
"201R5312","코스피200 C 202105 312.5",,,,,,"24.80","106.00","0","0.0","0"
"201R5315","코스피200 C 202105 315.0",,,,,,"24.80","103.55","0","0.0","0"
"201R5317","코스피200 C 202105 317.5",,,,,,"24.80","101.05","0","0.0","1"
"201R5320","코스피200 C 202105 320.0",,,,,,"24.80","98.65","0","0.0","0"
"201R5322","코스피200 C 202105 322.5",,,,,,"24.80","96.20","0","0.0","0"
"201R5325","코스피200 C 202105 325.0",,,,,,"24.80","93.75","0","0.0","0"
"201R5327","코스피200 C 202105 327.5",,,,,,"24.80","91.35","0","0.0","0"
"201R5330","코스피200 C 202105 330.0",,,,,,"24.80","88.90","0","0.0","1"
"201R5332","코스피200 C 202105 332.5",,,,,,"24.80","86.55","0","0.0","350"
"201R5335","코스피200 C 202105 335.0",,,,,,"24.80","84.15","0","0.0","1"
"201R5337","코스피200 C 202105 337.5",,,,,,"24.80","81.80","0","0.0","0"
"201R5340","코스피200 C 202105 340.0",,,,,,"24.80","79.40","0","0.0","1"
"201R5342","코스피200 C 202105 342.5",,,,,,"24.80","77.10","0","0.0","0"
"201R5345","코스피200 C 202105 345.0",,,,,,"24.80","74.80","0","0.0","2"
"201R5347","코스피200 C 202105 347.5",,,,,,"24.80","72.50","0","0.0","0"
"201R5350","코스피200 C 202105 350.0",,,,,,"24.80","70.20","0","0.0","0"
"201R5352","코스피200 C 202105 352.5",,,,,,"24.80","67.95","0","0.0","0"
"201R5355","코스피200 C 202105 355.0",,,,,,"24.80","65.70","0","0.0","250"
"201R5357","코스피200 C 202105 357.5",,,,,,"24.80","63.55","0","0.0","0"
"201R5360","코스피200 C 202105 360.0",,,,,,"24.80","61.40","0","0.0","0"
"201R5362","코스피200 C 202105 362.5",,,,,,"24.80","59.25","0","0.0","0"
"201R5365","코스피200 C 202105 365.0",,,,,,"24.80","57.10","0","0.0","0"
"201R5367","코스피200 C 202105 367.5",,,,,,"24.80","54.95","0","0.0","0"
"201R5370","코스피200 C 202105 370.0",,,,,,"24.80","52.95","0","0.0","250"
"201R5372","코스피200 C 202105 372.5",,,,,,"24.80","51.00","0","0.0","0"
"201R5375","코스피200 C 202105 375.0",,,,,,"24.80","49.05","0","0.0","0"
"201R5377","코스피200 C 202105 377.5",,,,,,"24.80","47.05","0","0.0","0"
"201R5380","코스피200 C 202105 380.0",,,,,,"24.80","45.10","0","0.0","8"
"201R5382","코스피200 C 202105 382.5",,,,,,"24.80","43.25","0","0.0","0"
"201R5385","코스피200 C 202105 385.0",,,,,,"24.80","41.50","0","0.0","2"
"201R5387","코스피200 C 202105 387.5",,,,,,"24.80","39.75","0","0.0","0"
"201R5390","코스피200 C 202105 390.0",,,,,,"24.80","38.00","0","0.0","0"
"201R5392","코스피200 C 202105 392.5",,,,,,"24.80","36.25","0","0.0","5"
"201R5395","코스피200 C 202105 395.0",,,,,,"24.80","34.50","0","0.0","0"
"201R5397","코스피200 C 202105 397.5",,,,,,"24.80","33.00","0","0.0","0"
"201R5400","코스피200 C 202105 400.0",,,,,,"24.80","31.55","0","0.0","0"
"201R5402","코스피200 C 202105 402.5",,,,,,"24.80","30.05","0","0.0","0"
"201R5405","코스피200 C 202105 405.0",,,,,,"24.80","28.55","0","0.0","0"
"201R5407","코스피200 C 202105 407.5",,,,,,"24.80","27.10","0","0.0","0"
"201R5410","코스피200 C 202105 410.0",,,,,,"24.80","25.60","0","0.0","3"
"201R5412","코스피200 C 202105 412.5",,,,,,"24.80","24.40","0","0.0","171"
"201R5415","코스피200 C 202105 415.0",,,,,,"24.80","23.20","0","0.0","0"
"201R5417","코스피200 C 202105 417.5",,,,,,"24.80","22.00","0","0.0","0"
"201R5420","코스피200 C 202105 420.0",,,,,,"24.80","20.80","0","0.0","20"
"201R5422","코스피200 C 202105 422.5",,,,,,"24.80","19.60","0","0.0","0"
"201R5425","코스피200 C 202105 425.0",,,,,,"24.80","18.40","0","0.0","0"
"201R5427","코스피200 C 202105 427.5",,,,,,"24.80","17.45","0","0.0","0"
"201R5430","코스피200 C 202105 430.0",,,,,,"24.80","16.50","0","0.0","0"
"201R5432","코스피200 C 202105 432.5",,,,,,"24.80","15.60","0","0.0","0"
"201R5435","코스피200 C 202105 435.0",,,,,,"24.80","14.65","0","0.0","0"
"201R5437","코스피200 C 202105 437.5",,,,,,"24.80","13.75","0","0.0","0"
"201R5440","코스피200 C 202105 440.0",,,,,,"24.80","12.85","0","0.0","0"
"201R5442","코스피200 C 202105 442.5",,,,,,"24.80","12.00","0","0.0","0"
"201R5445","코스피200 C 202105 445.0",,,,,,"24.80","11.35","0","0.0","30"
"201R5447","코스피200 C 202105 447.5",,,,,,"24.80","10.70","0","0.0","0"
"201R5450","코스피200 C 202105 450.0",,,,,,"24.80","10.00","0","0.0","30"
"201R5452","코스피200 C 202105 452.5",,,,,,"24.80","9.35","0","0.0","0"
"201R5455","코스피200 C 202105 455.0",,,,,,"24.80","8.68","0","0.0","0"
"201R5457","코스피200 C 202105 457.5",,,,,,"24.80","8.02","0","0.0","0"
"201R5460","코스피200 C 202105 460.0",,,,,,"24.80","7.53","0","0.0","0"
"201R5462","코스피200 C 202105 462.5",,,,,,"24.80","7.07","0","0.0","0"
"201R5465","코스피200 C 202105 465.0",,,,,,"24.80","6.62","0","0.0","0"
"201R5467","코스피200 C 202105 467.5",,,,,,"24.80","6.16","0","0.0","0"
"201R5470","코스피200 C 202105 470.0",,,,,,"24.80","5.71","0","0.0","37"
"201R5472","코스피200 C 202105 472.5",,,,,,"24.80","5.25","0","0.0","0"
"201R5475","코스피200 C 202105 475.0",,,,,,"24.80","4.80","0","0.0","3"
"201R5477","코스피200 C 202105 477.5","4.25","-1.25","4.93","4.93","4.25","24.80","4.25","16","17.0","104"
"201R6140","코스피200 C 202106 140.0",,,,,,"3.00","278.05","0","0.0","7"
"201R6142","코스피200 C 202106 142.5",,,,,,"3.00","275.55","0","0.0","0"
"201R6145","코스피200 C 202106 145.0",,,,,,"3.00","273.05","0","0.0","0"
"201R6147","코스피200 C 202106 147.5",,,,,,"3.00","270.55","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"3.00","268.10","0","0.0","1"
"201R6152","코스피200 C 202106 152.5",,,,,,"3.00","265.60","0","0.0","0"
"201R6155","코스피200 C 202106 155.0",,,,,,"3.00","263.10","0","0.0","0"
"201R6157","코스피200 C 202106 157.5",,,,,,"3.00","260.60","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"3.00","258.10","0","0.0","0"
"201R6162","코스피200 C 202106 162.5",,,,,,"3.00","255.60","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"3.00","253.10","0","0.0","0"
"201R6167","코스피200 C 202106 167.5",,,,,,"3.00","250.65","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"3.00","248.15","0","0.0","0"
"201R6172","코스피200 C 202106 172.5",,,,,,"3.00","245.65","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"3.00","243.15","0","0.0","900"
"201R6177","코스피200 C 202106 177.5",,,,,,"3.00","240.65","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"3.00","238.15","0","0.0","0"
"201R6182","코스피200 C 202106 182.5",,,,,,"3.00","235.65","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"3.00","233.15","0","0.0","0"
"201R6187","코스피200 C 202106 187.5",,,,,,"3.00","230.70","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"3.00","228.20","0","0.0","0"
"201R6192","코스피200 C 202106 192.5",,,,,,"3.00","225.70","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"3.00","223.20","0","0.0","0"
"201R6197","코스피200 C 202106 197.5",,,,,,"3.00","220.70","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"3.00","218.20","0","0.0","0"
"201R6202","코스피200 C 202106 202.5",,,,,,"3.00","215.70","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"3.00","213.20","0","0.0","0"
"201R6207","코스피200 C 202106 207.5",,,,,,"3.00","210.75","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"3.00","208.25","0","0.0","0"
"201R6212","코스피200 C 202106 212.5",,,,,,"3.00","205.75","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"3.00","203.25","0","0.0","0"
"201R6217","코스피200 C 202106 217.5",,,,,,"3.00","200.75","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"3.00","198.25","0","0.0","0"
"201R6222","코스피200 C 202106 222.5",,,,,,"3.00","195.75","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"3.00","193.25","0","0.0","0"
"201R6227","코스피200 C 202106 227.5",,,,,,"3.00","190.80","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"3.00","188.30","0","0.0","4000"
"201R6232","코스피200 C 202106 232.5",,,,,,"3.00","185.80","0","0.0","0"
"201R6235","코스피200 C 202106 235.0",,,,,,"3.00","183.30","0","0.0","0"
"201R6237","코스피200 C 202106 237.5",,,,,,"3.00","180.80","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"3.00","178.30","0","0.0","1801"
"201R6242","코스피200 C 202106 242.5",,,,,,"3.00","175.80","0","0.0","0"
"201R6245","코스피200 C 202106 245.0",,,,,,"3.00","173.30","0","0.0","0"
"201R6247","코스피200 C 202106 247.5",,,,,,"3.00","170.85","0","0.0","0"
"201R6250","코스피200 C 202106 250.0","169.00","-6.30","169.00","169.00","169.00","3.00","169.00","1","42.0","4304"
"201R6252","코스피200 C 202106 252.5",,,,,,"5.41","165.85","0","0.0","0"
"201R6255","코스피200 C 202106 255.0",,,,,,"7.83","163.35","0","0.0","0"
"201R6257","코스피200 C 202106 257.5",,,,,,"10.25","160.85","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"12.66","158.35","0","0.0","6303"
"201R6262","코스피200 C 202106 262.5",,,,,,"15.08","155.85","0","0.0","0"
"201R6265","코스피200 C 202106 265.0",,,,,,"17.50","153.35","0","0.0","1"
"201R6267","코스피200 C 202106 267.5",,,,,,"19.91","150.90","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"22.33","148.40","0","0.0","2849"
"201R6272","코스피200 C 202106 272.5",,,,,,"24.75","145.90","0","0.0","0"
"201R6275","코스피200 C 202106 275.0",,,,,,"27.16","143.45","0","0.0","0"
"201R6277","코스피200 C 202106 277.5",,,,,,"29.58","141.05","0","0.0","0"
"201R6280","코스피200 C 202106 280.0","138.30","-7.30","138.30","138.30","138.30","32.00","138.30","1","35.0","3000"
"201R6282","코스피200 C 202106 282.5",,,,,,"32.00","136.30","0","0.0","0"
"201R6285","코스피200 C 202106 285.0",,,,,,"32.00","133.90","0","0.0","0"
"201R6287","코스피200 C 202106 287.5",,,,,,"32.00","131.45","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"32.00","129.05","0","0.0","4798"
"201R6292","코스피200 C 202106 292.5",,,,,,"32.00","126.60","0","0.0","0"
"201R6295","코스피200 C 202106 295.0",,,,,,"32.00","124.20","0","0.0","0"
"201R6297","코스피200 C 202106 297.5",,,,,,"32.00","121.85","0","0.0","0"
"201R6300","코스피200 C 202106 300.0","118.70","-7.45","124.25","124.25","118.70","32.00","118.70","4","121.0","3996"
"201R6302","코스피200 C 202106 302.5",,,,,,"31.85","117.05","0","0.0","0"
"201R6305","코스피200 C 202106 305.0",,,,,,"31.71","114.70","0","0.0","0"
"201R6307","코스피200 C 202106 307.5",,,,,,"31.57","112.30","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"31.42","109.90","0","0.0","10618"
"201R6312","코스피200 C 202106 312.5",,,,,,"31.28","107.50","0","0.0","0"
"201R6315","코스피200 C 202106 315.0",,,,,,"31.14","105.15","0","0.0","1000"
"201R6317","코스피200 C 202106 317.5",,,,,,"31.00","102.85","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"30.85","100.50","0","0.0","3484"
"201R6322","코스피200 C 202106 322.5",,,,,,"30.71","98.20","0","0.0","0"
"201R6325","코스피200 C 202106 325.0",,,,,,"30.57","95.90","0","0.0","0"
"201R6327","코스피200 C 202106 327.5",,,,,,"30.42","93.55","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"30.28","91.25","0","0.0","6233"
"201R6332","코스피200 C 202106 332.5",,,,,,"30.14","88.95","0","0.0","0"
"201R6335","코스피200 C 202106 335.0",,,,,,"30.00","86.70","0","0.0","15"
"201R6337","코스피200 C 202106 337.5",,,,,,"29.85","84.50","0","0.0","0"
"201R6340","코스피200 C 202106 340.0",,,,,,"29.71","82.30","0","0.0","3638"
"201R6342","코스피200 C 202106 342.5",,,,,,"29.57","80.10","0","0.0","0"
"201R6345","코스피200 C 202106 345.0",,,,,,"29.42","77.90","0","0.0","0"
"201R6347","코스피200 C 202106 347.5",,,,,,"29.28","75.70","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"29.14","73.50","0","0.0","7084"
"201R6352","코스피200 C 202106 352.5",,,,,,"29.00","71.30","0","0.0","0"
"201R6355","코스피200 C 202106 355.0",,,,,,"28.85","69.25","0","0.0","404"
"201R6357","코스피200 C 202106 357.5",,,,,,"28.71","67.20","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"28.57","65.20","0","0.0","2076"
"201R6362","코스피200 C 202106 362.5",,,,,,"28.42","63.15","0","0.0","0"
"201R6365","코스피200 C 202106 365.0",,,,,,"28.28","61.10","0","0.0","2750"
"201R6367","코스피200 C 202106 367.5",,,,,,"28.14","59.05","0","0.0","0"
"201R6370","코스피200 C 202106 370.0","58.00","-6.35","58.00","58.00","58.00","28.00","58.00","1","15.0","1849"
"201R6372","코스피200 C 202106 372.5",,,,,,"27.82","55.00","0","0.0","0"
"201R6375","코스피200 C 202106 375.0",,,,,,"27.65","53.15","0","0.0","3"
"201R6377","코스피200 C 202106 377.5",,,,,,"27.47","51.25","0","0.0","0"
"201R6380","코스피200 C 202106 380.0",,,,,,"27.30","49.40","0","0.0","3419"
"201R6382","코스피200 C 202106 382.5",,,,,,"27.12","47.55","0","0.0","0"
"201R6385","코스피200 C 202106 385.0",,,,,,"26.95","45.65","0","0.0","1054"
"201R6387","코스피200 C 202106 387.5",,,,,,"26.77","43.80","0","0.0","0"
"201R6390","코스피200 C 202106 390.0",,,,,,"26.60","41.95","0","0.0","610"
"201R6392","코스피200 C 202106 392.5",,,,,,"26.42","40.25","0","0.0","0"
"201R6395","코스피200 C 202106 395.0",,,,,,"26.25","38.60","0","0.0","807"
"201R6397","코스피200 C 202106 397.5",,,,,,"26.07","37.00","0","0.0","0"
"201R6400","코스피200 C 202106 400.0",,,,,,"25.90","35.35","0","0.0","4170"
"201R6402","코스피200 C 202106 402.5",,,,,,"25.72","33.70","0","0.0","0"
"201R6405","코스피200 C 202106 405.0",,,,,,"25.55","32.10","0","0.0","2"
"201R6407","코스피200 C 202106 407.5",,,,,,"25.37","30.45","0","0.0","0"
"201R6410","코스피200 C 202106 410.0",,,,,,"25.20","28.95","0","0.0","4110"
"201R6412","코스피200 C 202106 412.5",,,,,,"25.02","27.60","0","0.0","0"
"201R6415","코스피200 C 202106 415.0",,,,,,"24.85","26.20","0","0.0","874"
"201R6417","코스피200 C 202106 417.5",,,,,,"24.67","24.85","0","0.0","1"
"201R6420","코스피200 C 202106 420.0","24.50","-4.70","26.10","26.10","24.50","24.50","24.50","2","13.0","3290"
"201R6422","코스피200 C 202106 422.5",,,,,,"23.62","21.45","0","0.0","0"
"201R6425","코스피200 C 202106 425.0",,,,,,"22.75","19.35","0","0.0","1400"
"201R6427","코스피200 C 202106 427.5",,,,,,"21.87","17.55","0","0.0","0"
"201R6430","코스피200 C 202106 430.0","15.00","-8.65","15.00","15.00","15.00","21.00","15.00","201","1079.0","5593"
"201R6432","코스피200 C 202106 432.5",,,,,,"21.47","15.30","0","0.0","0"
"201R6435","코스피200 C 202106 435.0",,,,,,"21.95","14.85","0","0.0","1"
"201R6437","코스피200 C 202106 437.5",,,,,,"22.42","14.35","0","0.0","0"
"201R6440","코스피200 C 202106 440.0",,,,,,"22.90","13.90","0","0.0","1700"
"201R6442","코스피200 C 202106 442.5",,,,,,"23.37","13.45","0","0.0","0"
"201R6445","코스피200 C 202106 445.0",,,,,,"23.85","13.15","0","0.0","46"
"201R6447","코스피200 C 202106 447.5",,,,,,"24.32","12.90","0","0.0","0"
"201R6450","코스피200 C 202106 450.0","12.40","-2.20","12.40","12.40","12.40","24.80","12.40","601","1971.0","5531"
"201R6452","코스피200 C 202106 452.5",,,,,,"24.70","11.90","0","0.0","0"
"201R6455","코스피200 C 202106 455.0",,,,,,"24.60","11.15","0","0.0","1"
"201R6457","코스피200 C 202106 457.5",,,,,,"24.50","10.40","0","0.0","0"
"201R6460","코스피200 C 202106 460.0",,,,,,"24.40","9.64","200","550.0","2403"
"201R6462","코스피200 C 202106 462.5",,,,,,"24.30","8.89","0","0.0","0"
"201R6465","코스피200 C 202106 465.0",,,,,,"24.20","8.36","0","0.0","2"
"201R6467","코스피200 C 202106 467.5",,,,,,"24.10","7.83","0","0.0","0"
"201R6470","코스피200 C 202106 470.0",,,,,,"24.00","7.31","0","0.0","1441"
"201R6472","코스피200 C 202106 472.5",,,,,,"23.90","6.78","0","0.0","0"
"201R6475","코스피200 C 202106 475.0",,,,,,"23.79","6.25","0","0.0","900"
"201R6477","코스피200 C 202106 477.5","5.74","-0.61","6.40","6.40","5.54","23.70","5.74","249","357.0","590"
"201R7365","코스피200 C 202107 365.0",,,,,,"27.75","62.20","0","0.0","0"
"201R7367","코스피200 C 202107 367.5",,,,,,"27.60","60.20","0","0.0","0"
"201R7370","코스피200 C 202107 370.0",,,,,,"27.46","58.35","0","0.0","0"
"201R7372","코스피200 C 202107 372.5",,,,,,"27.32","56.50","0","0.0","0"
"201R7375","코스피200 C 202107 375.0",,,,,,"27.20","54.70","0","0.0","0"
"201R7377","코스피200 C 202107 377.5",,,,,,"27.07","52.85","0","0.0","0"
"201R7380","코스피200 C 202107 380.0",,,,,,"26.94","51.00","0","0.0","0"
"201R7382","코스피200 C 202107 382.5",,,,,,"26.76","49.15","0","0.0","0"
"201R7385","코스피200 C 202107 385.0",,,,,,"26.60","47.25","0","0.0","0"
"201R7387","코스피200 C 202107 387.5",,,,,,"26.42","45.40","0","0.0","0"
"201R7390","코스피200 C 202107 390.0",,,,,,"26.25","43.75","0","0.0","0"
"201R7392","코스피200 C 202107 392.5",,,,,,"26.08","42.10","0","0.0","0"
"201R7395","코스피200 C 202107 395.0",,,,,,"25.91","40.50","0","0.0","0"
"201R7397","코스피200 C 202107 397.5",,,,,,"25.73","38.85","0","0.0","0"
"201R7400","코스피200 C 202107 400.0",,,,,,"25.57","37.20","0","0.0","0"
"201R7402","코스피200 C 202107 402.5",,,,,,"25.39","35.60","0","0.0","0"
"201R7405","코스피200 C 202107 405.0",,,,,,"25.22","33.95","0","0.0","0"
"201R7407","코스피200 C 202107 407.5",,,,,,"25.05","32.30","0","0.0","0"
"201R7410","코스피200 C 202107 410.0",,,,,,"24.88","30.95","0","0.0","0"
"201R7412","코스피200 C 202107 412.5",,,,,,"24.70","29.55","0","0.0","0"
"201R7415","코스피200 C 202107 415.0",,,,,,"24.53","28.20","0","0.0","0"
"201R7417","코스피200 C 202107 417.5",,,,,,"24.36","26.80","0","0.0","0"
"201R7420","코스피200 C 202107 420.0",,,,,,"24.19","25.45","0","0.0","0"
"201R7422","코스피200 C 202107 422.5",,,,,,"23.42","23.45","0","0.0","0"
"201R7425","코스피200 C 202107 425.0",,,,,,"22.66","21.40","0","0.0","0"
"201R7427","코스피200 C 202107 427.5",,,,,,"21.89","19.55","0","0.0","0"
"201R7430","코스피200 C 202107 430.0",,,,,,"21.13","17.85","0","0.0","0"
"201R7432","코스피200 C 202107 432.5",,,,,,"21.52","17.35","0","0.0","0"
"201R7435","코스피200 C 202107 435.0",,,,,,"21.92","16.85","0","0.0","0"
"201R7437","코스피200 C 202107 437.5",,,,,,"22.32","16.35","0","0.0","0"
"201R7440","코스피200 C 202107 440.0",,,,,,"22.73","15.90","0","0.0","0"
"201R7442","코스피200 C 202107 442.5",,,,,,"23.13","15.40","0","0.0","0"
"201R7445","코스피200 C 202107 445.0",,,,,,"23.54","14.95","0","0.0","0"
"201R7447","코스피200 C 202107 447.5",,,,,,"23.94","14.60","0","0.0","0"
"201R7450","코스피200 C 202107 450.0",,,,,,"24.35","14.35","0","0.0","0"
"201R7452","코스피200 C 202107 452.5",,,,,,"24.27","13.60","0","0.0","0"
"201R7455","코스피200 C 202107 455.0",,,,,,"24.19","12.90","0","0.0","0"
"201R7457","코스피200 C 202107 457.5",,,,,,"24.11","12.15","0","0.0","0"
"201R7460","코스피200 C 202107 460.0",,,,,,"24.03","11.40","0","0.0","0"
"201R7462","코스피200 C 202107 462.5",,,,,,"23.95","10.65","0","0.0","0"
"201R7465","코스피200 C 202107 465.0",,,,,,"23.86","9.92","0","0.0","0"
"201R7467","코스피200 C 202107 467.5",,,,,,"23.78","9.34","0","0.0","0"
"201R7470","코스피200 C 202107 470.0",,,,,,"23.70","8.82","0","0.0","0"
"201R7472","코스피200 C 202107 472.5",,,,,,"23.61","8.30","0","0.0","0"
"201R7475","코스피200 C 202107 475.0",,,,,,"23.52","7.78","0","0.0","0"
"201R7477","코스피200 C 202107 477.5",,,,,,"23.44","7.26","0","0.0","0"
"201R9240","코스피200 C 202109 240.0",,,,,,"14.50","178.10","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"14.50","173.10","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"14.50","168.15","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"16.91","163.15","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"19.33","158.20","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"21.75","153.25","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"24.16","148.40","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"26.58","143.75","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"29.00","139.35","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"29.00","134.60","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"29.00","129.90","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"29.00","125.25","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"29.00","120.70","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"28.85","116.10","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"28.71","111.55","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"28.57","107.00","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"28.42","102.65","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"28.28","98.30","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"28.14","94.00","0","0.0","1"
"201R9335","코스피200 C 202109 335.0",,,,,,"28.00","89.65","0","0.0","3"
"201R9340","코스피200 C 202109 340.0",,,,,,"27.85","85.60","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"27.71","81.60","0","0.0","2"
"201R9350","코스피200 C 202109 350.0",,,,,,"27.57","77.60","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"27.23","73.45","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"26.91","69.35","0","0.0","50"
"201R9365","코스피200 C 202109 365.0",,,,,,"26.57","65.60","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"26.25","61.85","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"26.20","58.35","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"26.15","54.90","0","0.0","300"
"201R9385","코스피200 C 202109 385.0",,,,,,"25.82","51.35","0","0.0","111"
"201R9390","코스피200 C 202109 390.0",,,,,,"25.49","48.05","0","0.0","1"
"201R9395","코스피200 C 202109 395.0",,,,,,"25.16","44.75","0","0.0","32"
"201R9400","코스피200 C 202109 400.0",,,,,,"24.83","41.45","0","0.0","35"
"201R9405","코스피200 C 202109 405.0",,,,,,"24.50","38.15","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"24.17","35.30","0","0.0","16"
"201R9415","코스피200 C 202109 415.0",,,,,,"23.84","32.50","0","0.0","201"
"201R9420","코스피200 C 202109 420.0",,,,,,"23.51","29.75","0","0.0","3451"
