종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q1322","코스피200 P 202001 322.5",,,,,,"12.50","38.65","0","0.0","0"
"301Q1325","코스피200 P 202001 325.0",,,,,,"12.50","41.10","0","0.0","4"
"301Q2212","코스피200 P 202002 212.5","0.06","-0.02","0.07","0.07","0.06","23.80","0.06","189","3.0","1139"
"301Q2215","코스피200 P 202002 215.0","0.07","-0.02","0.06","0.07","0.06","23.20","0.07","2","0.0","80"
"301Q2217","코스피200 P 202002 217.5","0.07","-0.04","0.10","0.10","0.07","22.20","0.07","4","0.0","23"
"301Q2220","코스피200 P 202002 220.0","0.10","-0.02","0.11","0.11","0.10","21.40","0.10","2","0.0","9"
"301Q2222","코스피200 P 202002 222.5","0.10","-0.03","0.11","0.11","0.10","21.40","0.10","2","0.0","17"
"301Q2225","코스피200 P 202002 225.0","0.11","-0.03","0.13","0.13","0.11","20.80","0.11","3","0.0","20"
"301Q2227","코스피200 P 202002 227.5","0.13","0.12","0.16","0.16","0.13","20.60","0.13","9","0.0","12"
"301Q2230","코스피200 P 202002 230.0","0.15","0.14","0.14","0.16","0.14","19.90","0.15","11","0.0","288"
"301Q2232","코스피200 P 202002 232.5",,,,,,"12.50","0.01","0","0.0","1"
"301Q2235","코스피200 P 202002 235.0",,,,,,"12.50","0.01","0","0.0","216"
"301Q2237","코스피200 P 202002 237.5","0.25","0.22","0.25","0.25","0.25","18.80","0.25","2","0.0","7"
"301Q2240","코스피200 P 202002 240.0","0.27","-0.13","0.30","0.30","0.27","18.10","0.27","2","0.0","103"
"301Q2242","코스피200 P 202002 242.5","0.31","-0.21","0.34","0.34","0.28","17.50","0.31","6","0.0","338"
"301Q2245","코스피200 P 202002 245.0","0.40","-0.18","0.49","0.50","0.40","17.30","0.40","38","5.0","88"
"301Q2247","코스피200 P 202002 247.5","0.46","0.26","0.47","0.48","0.46","16.90","0.46","4","0.0","18"
"301Q2250","코스피200 P 202002 250.0","0.57","-0.29","0.55","0.58","0.54","16.40","0.57","33","5.0","80"
"301Q2252","코스피200 P 202002 252.5","0.67","-0.32","0.65","0.67","0.65","15.80","0.67","2","0.0","49"
"301Q2255","코스피200 P 202002 255.0","0.81","-0.29","1.05","1.10","0.79","15.80","0.81","30","8.0","47"
"301Q2257","코스피200 P 202002 257.5","0.97","-0.57","1.54","1.54","0.94","15.40","0.97","10","3.0","17"
"301Q2260","코스피200 P 202002 260.0","1.40","-0.25","1.40","1.40","1.40","15.00","1.40","1","0.0","15"
"301Q2262","코스피200 P 202002 262.5","1.43","-0.59","1.90","1.90","1.43","14.90","1.43","5","2.0","238"
"301Q2265","코스피200 P 202002 265.0",,,,,,"12.50","1.07","0","0.0","312"
"301Q2267","코스피200 P 202002 267.5","2.11","-0.99","2.11","2.11","2.11","14.10","2.11","2","1.0","18"
"301Q2270","코스피200 P 202002 270.0","2.52","-0.98","3.25","3.25","2.52","13.90","2.52","16","11.0","23"
"301Q2272","코스피200 P 202002 272.5","3.20","-0.77","3.06","3.20","3.06","13.40","3.20","7","5.0","21"
"301Q2275","코스피200 P 202002 275.0","3.67","-1.24","4.05","4.05","3.67","13.30","3.67","11","10.0","12"
"301Q2277","코스피200 P 202002 277.5","4.39","-1.51","4.39","4.39","4.39","12.90","4.39","2","2.0","2"
"301Q2280","코스피200 P 202002 280.0",,,,,,"12.50","4.98","0","0.0","2"
"301Q2282","코스피200 P 202002 282.5",,,,,,"12.50","6.12","0","0.0","0"
"301Q2285","코스피200 P 202002 285.0",,,,,,"12.50","7.34","0","0.0","800"
"301Q2287","코스피200 P 202002 287.5",,,,,,"12.50","8.76","0","0.0","0"
"301Q2290","코스피200 P 202002 290.0",,,,,,"12.50","10.25","0","0.0","0"
"301Q2292","코스피200 P 202002 292.5",,,,,,"12.50","11.95","0","0.0","0"
"301Q2295","코스피200 P 202002 295.0",,,,,,"12.50","13.70","0","0.0","1"
"301Q2297","코스피200 P 202002 297.5",,,,,,"12.50","15.60","0","0.0","0"
"301Q2300","코스피200 P 202002 300.0",,,,,,"12.50","17.60","0","0.0","0"
"301Q2302","코스피200 P 202002 302.5",,,,,,"12.50","19.65","0","0.0","0"
"301Q2305","코스피200 P 202002 305.0",,,,,,"12.50","21.85","0","0.0","0"
"301Q2307","코스피200 P 202002 307.5",,,,,,"12.50","24.05","0","0.0","0"
"301Q2310","코스피200 P 202002 310.0",,,,,,"12.50","26.35","0","0.0","0"
"301Q2312","코스피200 P 202002 312.5",,,,,,"12.50","28.65","0","0.0","0"
"301Q2315","코스피200 P 202002 315.0",,,,,,"12.50","31.00","0","0.0","0"
"301Q2317","코스피200 P 202002 317.5",,,,,,"12.50","33.40","0","0.0","0"
"301Q2320","코스피200 P 202002 320.0",,,,,,"12.50","35.85","0","0.0","0"
"301Q2322","코스피200 P 202002 322.5",,,,,,"12.50","38.25","0","0.0","0"
"301Q2325","코스피200 P 202002 325.0",,,,,,"12.50","40.70","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.05","-0.01","0.06","0.06","0.05","27.30","0.05","52","1.0","1127"
"301Q3192","코스피200 P 202003 192.5","0.06","-0.01","0.06","0.06","0.06","27.00","0.06","12","0.0","133"
"301Q3195","코스피200 P 202003 195.0","0.07","-0.01","0.07","0.07","0.07","26.80","0.07","1","0.0","385"
"301Q3197","코스피200 P 202003 197.5",,,,,,"12.50","0.01","0","0.0","30"
"301Q3200","코스피200 P 202003 200.0","0.09","0.00","0.09","0.09","0.09","25.70","0.09","3","0.0","606"
"301Q3202","코스피200 P 202003 202.5",,,,,,"12.50","0.01","0","0.0","35"
"301Q3205","코스피200 P 202003 205.0","0.09","-0.03","0.09","0.09","0.09","24.10","0.09","1","0.0","171"
"301Q3207","코스피200 P 202003 207.5","0.11","0.10","0.13","0.13","0.11","23.30","0.11","6","0.0","775"
"301Q3210","코스피200 P 202003 210.0","0.11","-0.05","0.13","0.13","0.11","23.00","0.11","9","0.0","915"
"301Q3212","코스피200 P 202003 212.5","0.13","0.12","0.15","0.15","0.13","22.80","0.13","20","1.0","346"
"301Q3215","코스피200 P 202003 215.0","0.14","-0.04","0.15","0.15","0.14","22.30","0.14","2","0.0","1189"
"301Q3217","코스피200 P 202003 217.5",,,,,,"12.50","0.01","0","0.0","391"
"301Q3220","코스피200 P 202003 220.0","0.18","-0.05","0.21","0.21","0.18","21.20","0.18","58","3.0","5558"
"301Q3222","코스피200 P 202003 222.5",,,,,,"12.50","0.01","0","0.0","305"
"301Q3225","코스피200 P 202003 225.0","0.24","-0.06","0.23","0.24","0.23","20.40","0.24","2","0.0","2480"
"301Q3227","코스피200 P 202003 227.5",,,,,,"12.50","0.01","0","0.0","819"
"301Q3230","코스피200 P 202003 230.0","0.31","-0.09","0.36","0.36","0.30","19.70","0.31","59","5.0","4042"
"301Q3232","코스피200 P 202003 232.5","0.34","0.30","0.41","0.41","0.33","19.10","0.34","37","3.0","783"
"301Q3235","코스피200 P 202003 235.0","0.39","0.33","0.48","0.48","0.39","18.70","0.39","72","7.0","9749"
"301Q3237","코스피200 P 202003 237.5",,,,,,"12.50","0.03","0","0.0","902"
"301Q3240","코스피200 P 202003 240.0","0.50","-0.14","0.65","0.65","0.50","17.80","0.50","130","19.0","9002"
"301Q3242","코스피200 P 202003 242.5","0.62","-0.13","0.72","0.72","0.60","17.40","0.62","111","17.0","745"
"301Q3245","코스피200 P 202003 245.0","0.72","-0.16","0.87","0.87","0.68","16.90","0.72","169","30.0","2932"
"301Q3247","코스피200 P 202003 247.5","0.82","-0.20","0.99","0.99","0.80","16.80","0.82","28","6.0","493"
"301Q3250","코스피200 P 202003 250.0","0.95","-0.25","1.20","1.20","0.94","16.40","0.95","128","31.0","7353"
"301Q3252","코스피200 P 202003 252.5","1.11","-0.31","1.37","1.37","1.11","16.10","1.11","24","7.0","189"
"301Q3255","코스피200 P 202003 255.0","1.31","-0.36","1.62","1.62","1.31","15.80","1.31","34","12.0","1630"
"301Q3257","코스피200 P 202003 257.5","1.55","-0.41","1.93","1.96","1.54","15.50","1.55","86","36.0","134"
"301Q3260","코스피200 P 202003 260.0","1.82","-0.50","2.12","2.13","1.82","15.30","1.82","79","39.0","6734"
"301Q3262","코스피200 P 202003 262.5","2.13","-0.01","2.14","2.65","2.11","14.80","2.13","134","73.0","160"
"301Q3265","코스피200 P 202003 265.0","2.50","-0.75","3.00","3.00","2.45","14.60","2.50","107","67.0","1773"
"301Q3267","코스피200 P 202003 267.5","2.98","-0.33","3.00","3.00","2.96","14.40","2.98","44","33.0","232"
"301Q3270","코스피200 P 202003 270.0","3.47","-1.53","4.30","4.33","3.45","14.00","3.47","19","20.0","6228"
"301Q3272","코스피200 P 202003 272.5",,,,,,"12.50","3.25","0","0.0","26"
"301Q3275","코스피200 P 202003 275.0",,,,,,"12.50","3.95","0","0.0","1648"
"301Q3277","코스피200 P 202003 277.5","6.80","-0.02","6.70","6.80","6.70","13.30","6.80","4","7.0","4"
"301Q3280","코스피200 P 202003 280.0",,,,,,"12.50","5.81","0","0.0","3008"
"301Q3282","코스피200 P 202003 282.5",,,,,,"12.50","6.99","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"12.50","8.20","0","0.0","0"
"301Q3287","코스피200 P 202003 287.5",,,,,,"12.50","9.57","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"12.50","11.05","0","0.0","701"
"301Q3292","코스피200 P 202003 292.5",,,,,,"12.50","12.60","0","0.0","0"
"301Q3295","코스피200 P 202003 295.0",,,,,,"12.50","14.35","0","0.0","0"
"301Q3297","코스피200 P 202003 297.5",,,,,,"12.50","16.15","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"12.50","18.10","0","0.0","3"
"301Q3302","코스피200 P 202003 302.5",,,,,,"12.50","20.05","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"12.50","22.10","0","0.0","0"
"301Q3307","코스피200 P 202003 307.5",,,,,,"12.50","24.25","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"12.50","26.40","0","0.0","10"
"301Q3312","코스피200 P 202003 312.5",,,,,,"12.50","28.70","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"12.50","31.00","0","0.0","0"
"301Q3317","코스피200 P 202003 317.5",,,,,,"12.50","33.30","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"12.50","35.70","0","0.0","0"
"301Q3322","코스피200 P 202003 322.5",,,,,,"12.50","38.05","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"12.50","40.50","0","0.0","0"
"301Q3327","코스피200 P 202003 327.5",,,,,,"12.50","42.90","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"12.50","45.35","0","0.0","1"
"301Q3332","코스피200 P 202003 332.5",,,,,,"12.50","47.80","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"12.50","50.25","0","0.0","0"
"301Q3337","코스피200 P 202003 337.5",,,,,,"12.50","52.75","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"12.50","55.20","0","0.0","0"
"301Q3342","코스피200 P 202003 342.5",,,,,,"12.50","57.70","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"12.50","60.15","0","0.0","0"
"301Q3347","코스피200 P 202003 347.5",,,,,,"12.50","62.65","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0","65.25","-3.20","65.00","65.25","65.00","16.00","65.25","17","276.0","27"
"301Q4230","코스피200 P 202004 230.0","0.48","0.41","0.53","0.53","0.48","18.90","0.48","2","0.0","505"
"301Q4232","코스피200 P 202004 232.5",,,,,,"12.50","0.03","0","0.0","0"
"301Q4235","코스피200 P 202004 235.0",,,,,,"12.50","0.05","0","0.0","0"
"301Q4237","코스피200 P 202004 237.5",,,,,,"12.50","0.07","0","0.0","0"
"301Q4240","코스피200 P 202004 240.0",,,,,,"12.50","0.11","0","0.0","0"
"301Q4242","코스피200 P 202004 242.5",,,,,,"12.50","0.16","0","0.0","0"
"301Q4245","코스피200 P 202004 245.0",,,,,,"12.50","0.23","0","0.0","5"
"301Q4247","코스피200 P 202004 247.5",,,,,,"12.50","0.32","0","0.0","0"
"301Q4250","코스피200 P 202004 250.0","1.00","0.12","0.88","1.00","0.88","14.80","1.00","2","0.0","2"
"301Q4252","코스피200 P 202004 252.5",,,,,,"12.50","0.61","0","0.0","0"
"301Q4255","코스피200 P 202004 255.0",,,,,,"12.50","0.78","0","0.0","0"
"301Q4257","코스피200 P 202004 257.5",,,,,,"12.50","1.06","0","0.0","0"
"301Q4260","코스피200 P 202004 260.0",,,,,,"12.50","1.35","0","0.0","2"
"301Q4262","코스피200 P 202004 262.5",,,,,,"12.50","1.74","0","0.0","0"
"301Q4265","코스피200 P 202004 265.0",,,,,,"12.50","2.20","0","0.0","0"
"301Q4267","코스피200 P 202004 267.5",,,,,,"12.50","2.69","0","0.0","0"
"301Q4270","코스피200 P 202004 270.0","5.03","0.11","5.32","5.32","5.03","14.20","5.03","7","9.0","7"
"301Q4272","코스피200 P 202004 272.5","5.03","-0.82","5.02","5.03","5.02","14.00","5.03","2","3.0","2"
"301Q4275","코스피200 P 202004 275.0",,,,,,"12.50","4.90","0","0.0","0"
"301Q4277","코스피200 P 202004 277.5",,,,,,"12.50","5.83","0","0.0","0"
"301Q4280","코스피200 P 202004 280.0",,,,,,"12.50","6.83","0","0.0","0"
"301Q4282","코스피200 P 202004 282.5",,,,,,"12.50","8.03","0","0.0","0"
"301Q4285","코스피200 P 202004 285.0",,,,,,"12.50","9.24","0","0.0","0"
"301Q4287","코스피200 P 202004 287.5",,,,,,"12.50","10.65","0","0.0","0"
"301Q4290","코스피200 P 202004 290.0",,,,,,"12.50","12.15","0","0.0","0"
"301Q4292","코스피200 P 202004 292.5",,,,,,"12.50","13.65","0","0.0","0"
"301Q4295","코스피200 P 202004 295.0",,,,,,"12.50","15.40","0","0.0","0"
"301Q4297","코스피200 P 202004 297.5",,,,,,"12.50","17.15","0","0.0","0"
"301Q4300","코스피200 P 202004 300.0",,,,,,"12.50","19.00","0","0.0","0"
"301Q4302","코스피200 P 202004 302.5",,,,,,"12.50","20.95","0","0.0","0"
"301Q4305","코스피200 P 202004 305.0",,,,,,"12.50","22.95","0","0.0","0"
"301Q4307","코스피200 P 202004 307.5",,,,,,"12.50","25.05","0","0.0","0"
"301Q4310","코스피200 P 202004 310.0",,,,,,"12.50","27.20","0","0.0","0"
"301Q4312","코스피200 P 202004 312.5",,,,,,"12.50","29.35","0","0.0","0"
"301Q4315","코스피200 P 202004 315.0",,,,,,"12.50","31.65","0","0.0","0"
"301Q4317","코스피200 P 202004 317.5",,,,,,"12.50","33.90","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"12.50","36.20","0","0.0","0"
"301Q4322","코스피200 P 202004 322.5",,,,,,"12.50","38.55","0","0.0","0"
"301Q4325","코스피200 P 202004 325.0",,,,,,"12.50","40.95","0","0.0","0"
"301Q5245","코스피200 P 202005 245.0",,,,,,"12.50","0.40","0","0.0","0"
"301Q5247","코스피200 P 202005 247.5",,,,,,"12.50","0.54","0","0.0","0"
"301Q5250","코스피200 P 202005 250.0",,,,,,"12.50","0.71","0","0.0","0"
"301Q5252","코스피200 P 202005 252.5",,,,,,"12.50","0.89","0","0.0","0"
"301Q5255","코스피200 P 202005 255.0",,,,,,"12.50","1.18","0","0.0","0"
"301Q5257","코스피200 P 202005 257.5",,,,,,"12.50","1.47","0","0.0","0"
"301Q5260","코스피200 P 202005 260.0",,,,,,"12.50","1.84","0","0.0","0"
"301Q5262","코스피200 P 202005 262.5",,,,,,"12.50","2.30","0","0.0","0"
"301Q5265","코스피200 P 202005 265.0",,,,,,"12.50","2.76","0","0.0","0"
"301Q5267","코스피200 P 202005 267.5",,,,,,"12.50","3.39","0","0.0","0"
"301Q5270","코스피200 P 202005 270.0",,,,,,"12.50","4.06","0","0.0","0"
"301Q5272","코스피200 P 202005 272.5",,,,,,"12.50","4.77","0","0.0","0"
"301Q5275","코스피200 P 202005 275.0",,,,,,"12.50","5.69","0","0.0","0"
"301Q5277","코스피200 P 202005 277.5",,,,,,"12.50","6.62","0","0.0","0"
"301Q5280","코스피200 P 202005 280.0",,,,,,"12.50","7.65","0","0.0","0"
"301Q5282","코스피200 P 202005 282.5",,,,,,"12.50","8.85","0","0.0","0"
"301Q5285","코스피200 P 202005 285.0",,,,,,"12.50","10.05","0","0.0","0"
"301Q5287","코스피200 P 202005 287.5",,,,,,"12.50","11.40","0","0.0","0"
"301Q5290","코스피200 P 202005 290.0",,,,,,"12.50","12.90","0","0.0","0"
"301Q5292","코스피200 P 202005 292.5",,,,,,"12.50","14.35","0","0.0","0"
"301Q5295","코스피200 P 202005 295.0",,,,,,"12.50","16.00","0","0.0","0"
"301Q5297","코스피200 P 202005 297.5",,,,,,"12.50","17.75","0","0.0","0"
"301Q5300","코스피200 P 202005 300.0",,,,,,"12.50","19.50","0","0.0","0"
"301Q5302","코스피200 P 202005 302.5",,,,,,"12.50","21.40","0","0.0","0"
"301Q5305","코스피200 P 202005 305.0",,,,,,"12.50","23.35","0","0.0","0"
"301Q5307","코스피200 P 202005 307.5",,,,,,"12.50","25.35","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"12.50","27.40","0","0.0","0"
"301Q5312","코스피200 P 202005 312.5",,,,,,"12.50","29.55","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"12.50","31.70","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"12.50","33.90","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"12.50","36.20","0","0.0","0"
"301Q5322","코스피200 P 202005 322.5",,,,,,"12.50","38.45","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"12.50","40.80","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.22","-0.04","0.25","0.25","0.22","24.70","0.22","2","0.0","1651"
"301Q6195","코스피200 P 202006 195.0","0.27","0.26","0.27","0.27","0.27","23.80","0.27","1","0.0","588"
"301Q6200","코스피200 P 202006 200.0","0.31","0.30","0.30","0.31","0.30","22.90","0.31","2","0.0","5761"
"301Q6205","코스피200 P 202006 205.0","0.38","0.37","0.39","0.39","0.36","22.20","0.38","26","2.0","291"
"301Q6210","코스피200 P 202006 210.0","0.44","-0.10","0.50","0.50","0.44","21.30","0.44","18","2.0","5679"
"301Q6215","코스피200 P 202006 215.0","0.54","-0.09","0.61","0.61","0.54","20.60","0.54","26","4.0","599"
"301Q6220","코스피200 P 202006 220.0","0.67","-0.08","0.75","0.75","0.65","19.90","0.67","130","22.0","7039"
"301Q6225","코스피200 P 202006 225.0","0.79","-0.16","0.93","0.93","0.79","19.30","0.79","236","49.0","1779"
"301Q6230","코스피200 P 202006 230.0","1.01","-0.14","1.13","1.13","0.98","18.60","1.01","198","50.0","19553"
"301Q6235","코스피200 P 202006 235.0","1.23","-0.22","1.42","1.42","1.23","17.90","1.23","51","16.0","689"
"301Q6240","코스피200 P 202006 240.0","1.56","-0.41","1.78","1.78","1.55","17.40","1.56","36","14.0","15984"
"301Q6245","코스피200 P 202006 245.0","1.95","-0.36","2.25","2.25","1.93","16.80","1.95","95","47.0","1583"
"301Q6250","코스피200 P 202006 250.0","2.47","-0.44","2.85","2.85","2.43","16.40","2.47","914","572.0","8147"
"301Q6255","코스피200 P 202006 255.0","3.09","0.67","3.21","3.21","3.07","15.80","3.09","114","89.0","2209"
"301Q6260","코스피200 P 202006 260.0","3.83","-1.09","4.50","4.51","3.83","15.40","3.83","32","35.0","3784"
"301Q6265","코스피200 P 202006 265.0","5.00","-1.09","5.00","5.00","4.95","14.90","5.00","3","4.0","423"
"301Q6270","코스피200 P 202006 270.0",,,,,,"12.50","4.56","0","0.0","5330"
"301Q6275","코스피200 P 202006 275.0",,,,,,"12.50","6.26","0","0.0","3814"
"301Q6280","코스피200 P 202006 280.0",,,,,,"12.50","8.23","0","0.0","4022"
"301Q6285","코스피200 P 202006 285.0",,,,,,"12.50","10.60","0","0.0","600"
"301Q6290","코스피200 P 202006 290.0",,,,,,"12.50","13.40","0","0.0","2202"
"301Q6295","코스피200 P 202006 295.0",,,,,,"12.50","16.45","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"12.50","19.95","0","0.0","2551"
"301Q6305","코스피200 P 202006 305.0",,,,,,"12.50","23.65","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"12.50","27.60","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"12.50","31.85","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"12.50","36.15","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"12.50","40.70","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"12.50","45.35","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"12.50","50.10","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"12.50","54.90","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"12.50","59.70","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"12.50","64.60","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"12.50","69.50","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"12.50","74.45","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"12.50","79.35","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"12.50","84.30","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0",,,,,,"12.50","0.01","0","0.0","32"
"301Q9210","코스피200 P 202009 210.0",,,,,,"12.50","0.03","0","0.0","308"
"301Q9215","코스피200 P 202009 215.0",,,,,,"12.50","0.05","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0","1.29","-0.24","1.44","1.44","1.29","19.10","1.29","3","1.0","822"
"301Q9225","코스피200 P 202009 225.0",,,,,,"12.50","0.18","0","0.0","0"
"301Q9230","코스피200 P 202009 230.0","1.88","-0.36","2.11","2.11","1.88","18.10","1.88","3","1.0","612"
"301Q9235","코스피200 P 202009 235.0","2.30","1.35","2.30","2.30","2.30","17.60","2.30","8","5.0","105"
"301Q9240","코스피200 P 202009 240.0","2.90","-0.35","3.12","3.12","2.77","17.40","2.90","13","9.0","1428"
"301Q9245","코스피200 P 202009 245.0",,,,,,"12.50","1.21","0","0.0","700"
"301Q9250","코스피200 P 202009 250.0",,,,,,"12.50","1.78","0","0.0","1350"
"301Q9255","코스피200 P 202009 255.0",,,,,,"12.50","2.57","0","0.0","0"
"301Q9260","코스피200 P 202009 260.0",,,,,,"12.50","3.48","0","0.0","700"
"301Q9265","코스피200 P 202009 265.0",,,,,,"12.50","4.79","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0","9.00","0.68","9.00","9.00","9.00","14.30","9.00","1","2.0","701"
"301Q9275","코스피200 P 202009 275.0",,,,,,"12.50","8.08","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"12.50","10.20","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0",,,,,,"12.50","12.55","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"12.50","15.35","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"12.50","18.25","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"12.50","21.65","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"12.50","25.10","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"12.50","28.95","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"12.50","32.85","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"12.50","37.05","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"12.50","41.30","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"12.50","45.80","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"12.50","50.35","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"12.50","55.00","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"12.50","59.70","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","0.81","-0.04","0.85","0.85","0.77","22.20","0.81","305","61.0","6903"
"301QC200","코스피200 P 202012 200.0","1.09","-0.09","1.16","1.16","1.06","21.10","1.09","133","37.0","18032"
"301QC210","코스피200 P 202012 210.0","1.49","-0.14","1.61","1.61","1.45","19.80","1.49","79","30.0","14817"
"301QC220","코스피200 P 202012 220.0","2.08","-0.22","2.26","2.26","2.04","18.90","2.08","177","93.0","15381"
"301QC230","코스피200 P 202012 230.0","2.91","-0.33","3.21","3.21","2.88","18.10","2.91","791","592.0","20611"
"301QC240","코스피200 P 202012 240.0","4.08","-0.47","4.52","4.52","4.05","17.30","4.08","305","319.0","21725"
"301QC250","코스피200 P 202012 250.0","5.70","1.83","6.00","6.00","5.69","16.70","5.70","55","79.0","14881"
"301QC260","코스피200 P 202012 260.0","7.72","1.32","8.00","8.03","7.72","15.80","7.72","7","14.0","9612"
"301QC270","코스피200 P 202012 270.0",,,,,,"12.50","7.74","0","0.0","8110"
"301QC280","코스피200 P 202012 280.0","12.95","-4.15","12.95","12.95","12.95","13.30","12.95","4","13.0","11285"
"301QC290","코스피200 P 202012 290.0","19.85","0.00","18.50","19.85","18.50","14.80","19.85","4","19.0","6405"
"301QC300","코스피200 P 202012 300.0",,,,,,"12.50","22.95","0","0.0","10003"
"301QC310","코스피200 P 202012 310.0",,,,,,"12.50","29.95","0","0.0","11069"
"301QC320","코스피200 P 202012 320.0","38.35","-2.85","39.90","39.90","38.35","12.80","38.35","2","20.0","2016"
"301QC330","코스피200 P 202012 330.0",,,,,,"12.50","46.15","0","0.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"12.50","55.10","0","0.0","13"
"301QC350","코스피200 P 202012 350.0","64.00","-3.75","65.80","65.80","64.00","10.00","64.00","2","32.0","2911"
"301QC360","코스피200 P 202012 360.0","75.15","-2.00","73.45","75.15","73.45","16.00","75.15","5","92.0","34"
"301QC370","코스피200 P 202012 370.0",,,,,,"12.50","83.30","0","0.0","14"
"301QC380","코스피200 P 202012 380.0",,,,,,"12.50","93.00","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"12.50","102.75","0","0.0","35"
"301QC400","코스피200 P 202012 400.0","113.70","-4.10","113.55","114.60","113.55","20.00","113.70","28","799.0","371"
"301R6190","코스피200 P 202106 190.0","1.56","1.43","1.66","1.66","1.54","20.60","1.56","62","24.0","1387"
"301R6200","코스피200 P 202106 200.0",,,,,,"12.50","0.16","0","0.0","361"
"301R6210","코스피200 P 202106 210.0",,,,,,"12.50","0.40","0","0.0","810"
"301R6220","코스피200 P 202106 220.0",,,,,,"12.50","0.87","0","0.0","4019"
"301R6230","코스피200 P 202106 230.0",,,,,,"12.50","1.69","0","0.0","6317"
"301R6240","코스피200 P 202106 240.0",,,,,,"12.50","3.01","0","0.0","925"
"301R6250","코스피200 P 202106 250.0",,,,,,"12.50","4.95","0","0.0","4396"
"301R6260","코스피200 P 202106 260.0",,,,,,"12.50","7.64","0","0.0","500"
"301R6270","코스피200 P 202106 270.0",,,,,,"12.50","11.15","0","0.0","3050"
"301R6280","코스피200 P 202106 280.0",,,,,,"12.50","15.70","0","0.0","704"
"301R6290","코스피200 P 202106 290.0",,,,,,"12.50","21.10","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"12.50","27.30","0","0.0","0"
