종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R2270","코스피200 C 202102 270.0",,,,,,"17.70","45.00","0","0.0","0"
"201R2272","코스피200 C 202102 272.5",,,,,,"17.70","42.70","0","0.0","0"
"201R2275","코스피200 C 202102 275.0",,,,,,"17.70","40.45","0","0.0","0"
"201R2277","코스피200 C 202102 277.5",,,,,,"17.70","38.30","0","0.0","0"
"201R2280","코스피200 C 202102 280.0",,,,,,"17.70","36.10","0","0.0","0"
"201R2282","코스피200 C 202102 282.5",,,,,,"17.70","33.95","0","0.0","0"
"201R2285","코스피200 C 202102 285.0",,,,,,"17.70","32.00","0","0.0","0"
"201R2287","코스피200 C 202102 287.5",,,,,,"17.70","30.00","0","0.0","0"
"201R2290","코스피200 C 202102 290.0",,,,,,"17.70","28.00","0","0.0","0"
"201R2292","코스피200 C 202102 292.5",,,,,,"17.70","26.15","0","0.0","0"
"201R2295","코스피200 C 202102 295.0",,,,,,"17.70","24.40","0","0.0","0"
"201R2297","코스피200 C 202102 297.5",,,,,,"17.70","22.65","0","0.0","0"
"201R2300","코스피200 C 202102 300.0",,,,,,"17.70","20.90","0","0.0","0"
"201R2302","코스피200 C 202102 302.5",,,,,,"17.70","19.40","0","0.0","0"
"201R2305","코스피200 C 202102 305.0",,,,,,"17.70","17.90","0","0.0","0"
"201R2307","코스피200 C 202102 307.5",,,,,,"17.70","16.40","0","0.0","0"
"201R2310","코스피200 C 202102 310.0",,,,,,"17.70","15.05","0","0.0","0"
"201R2312","코스피200 C 202102 312.5",,,,,,"17.70","13.85","0","0.0","0"
"201R2315","코스피200 C 202102 315.0",,,,,,"17.70","12.60","0","0.0","0"
"201R2317","코스피200 C 202102 317.5",,,,,,"17.70","11.40","0","0.0","0"
"201R2320","코스피200 C 202102 320.0",,,,,,"17.70","10.40","0","0.0","0"
"201R2322","코스피200 C 202102 322.5",,,,,,"17.70","9.46","0","0.0","0"
"201R2325","코스피200 C 202102 325.0",,,,,,"17.70","8.53","0","0.0","0"
"201R2327","코스피200 C 202102 327.5",,,,,,"17.70","7.59","0","0.0","0"
"201R2330","코스피200 C 202102 330.0",,,,,,"17.70","6.88","0","0.0","0"
"201R2332","코스피200 C 202102 332.5",,,,,,"17.70","6.20","0","0.0","0"
"201R2335","코스피200 C 202102 335.0",,,,,,"17.70","5.52","0","0.0","0"
"201R2337","코스피200 C 202102 337.5",,,,,,"17.70","4.84","0","0.0","0"
"201R2340","코스피200 C 202102 340.0",,,,,,"17.70","4.36","0","0.0","0"
"201R2342","코스피200 C 202102 342.5",,,,,,"17.70","3.90","0","0.0","0"
"201R2345","코스피200 C 202102 345.0",,,,,,"17.70","3.43","0","0.0","0"
"201R2347","코스피200 C 202102 347.5",,,,,,"17.70","2.96","0","0.0","0"
"201R2350","코스피200 C 202102 350.0",,,,,,"17.70","2.64","0","0.0","0"
"201R2352","코스피200 C 202102 352.5",,,,,,"17.70","2.34","0","0.0","0"
"201R2355","코스피200 C 202102 355.0",,,,,,"17.70","2.05","0","0.0","0"
"201R2357","코스피200 C 202102 357.5",,,,,,"17.70","1.75","0","0.0","0"
"201R2360","코스피200 C 202102 360.0",,,,,,"17.70","1.53","0","0.0","0"
"201R2362","코스피200 C 202102 362.5","1.18","0.05","1.18","1.18","1.18","17.70","1.18","1","0.0","2"
"201R3140","코스피200 C 202103 140.0",,,,,,"19.00","173.80","0","0.0","3"
"201R3142","코스피200 C 202103 142.5",,,,,,"19.00","171.30","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"19.00","168.80","0","0.0","0"
"201R3147","코스피200 C 202103 147.5",,,,,,"19.00","166.30","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"19.00","163.80","0","0.0","0"
"201R3152","코스피200 C 202103 152.5",,,,,,"19.00","161.30","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"19.00","158.85","0","0.0","1"
"201R3157","코스피200 C 202103 157.5",,,,,,"19.00","156.35","0","0.0","0"
"201R3160","코스피200 C 202103 160.0",,,,,,"19.00","153.85","0","0.0","1"
"201R3162","코스피200 C 202103 162.5",,,,,,"19.00","151.35","0","0.0","0"
"201R3165","코스피200 C 202103 165.0",,,,,,"19.00","148.85","0","0.0","0"
"201R3167","코스피200 C 202103 167.5",,,,,,"19.00","146.35","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"19.00","143.85","0","0.0","0"
"201R3172","코스피200 C 202103 172.5",,,,,,"19.00","141.40","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"19.00","138.90","0","0.0","0"
"201R3177","코스피200 C 202103 177.5",,,,,,"19.00","136.40","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"19.00","133.90","0","0.0","0"
"201R3182","코스피200 C 202103 182.5",,,,,,"19.00","131.40","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"19.00","128.90","0","0.0","0"
"201R3187","코스피200 C 202103 187.5",,,,,,"19.00","126.40","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"19.00","123.90","0","0.0","0"
"201R3192","코스피200 C 202103 192.5",,,,,,"19.00","121.45","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"19.00","118.95","0","0.0","0"
"201R3197","코스피200 C 202103 197.5",,,,,,"19.00","116.45","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"19.00","113.95","0","0.0","0"
"201R3202","코스피200 C 202103 202.5",,,,,,"19.00","111.45","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"19.00","108.95","0","0.0","0"
"201R3207","코스피200 C 202103 207.5",,,,,,"19.00","106.45","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"19.00","104.00","0","0.0","7"
"201R3212","코스피200 C 202103 212.5",,,,,,"19.00","101.50","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"19.00","99.00","0","0.0","0"
"201R3217","코스피200 C 202103 217.5",,,,,,"19.00","96.50","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"19.00","94.00","0","0.0","0"
"201R3222","코스피200 C 202103 222.5",,,,,,"19.00","91.55","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"19.00","89.05","0","0.0","0"
"201R3227","코스피200 C 202103 227.5",,,,,,"19.00","86.55","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"19.00","84.10","0","0.0","0"
"201R3232","코스피200 C 202103 232.5",,,,,,"19.00","81.60","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"19.00","79.15","0","0.0","0"
"201R3237","코스피200 C 202103 237.5",,,,,,"19.00","76.70","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"19.00","74.20","0","0.0","0"
"201R3242","코스피200 C 202103 242.5",,,,,,"19.00","71.80","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"19.00","69.35","0","0.0","0"
"201R3247","코스피200 C 202103 247.5",,,,,,"19.00","66.90","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"19.00","64.50","0","0.0","0"
"201R3252","코스피200 C 202103 252.5",,,,,,"19.00","62.15","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"19.00","59.75","0","0.0","0"
"201R3257","코스피200 C 202103 257.5",,,,,,"19.00","57.35","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"19.00","55.05","0","0.0","0"
"201R3262","코스피200 C 202103 262.5",,,,,,"19.00","52.80","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"19.00","50.50","0","0.0","0"
"201R3267","코스피200 C 202103 267.5",,,,,,"19.00","48.20","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"19.00","46.05","0","0.0","0"
"201R3272","코스피200 C 202103 272.5",,,,,,"19.00","43.90","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"19.00","41.75","0","0.0","0"
"201R3277","코스피200 C 202103 277.5",,,,,,"19.00","39.65","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"19.00","37.65","0","0.0","213"
"201R3282","코스피200 C 202103 282.5",,,,,,"19.00","35.65","0","0.0","0"
"201R3285","코스피200 C 202103 285.0",,,,,,"19.00","33.70","0","0.0","844"
"201R3287","코스피200 C 202103 287.5",,,,,,"19.00","31.80","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"19.00","30.05","0","0.0","0"
"201R3292","코스피200 C 202103 292.5",,,,,,"19.00","28.30","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"19.00","26.50","0","0.0","4301"
"201R3297","코스피200 C 202103 297.5",,,,,,"19.00","24.80","0","0.0","0"
"201R3300","코스피200 C 202103 300.0",,,,,,"19.00","23.30","0","0.0","2"
"201R3302","코스피200 C 202103 302.5",,,,,,"19.00","21.85","0","0.0","0"
"201R3305","코스피200 C 202103 305.0",,,,,,"19.00","20.35","0","0.0","3203"
"201R3307","코스피200 C 202103 307.5",,,,,,"19.00","18.85","0","0.0","0"
"201R3310","코스피200 C 202103 310.0",,,,,,"19.00","17.60","0","0.0","1338"
"201R3312","코스피200 C 202103 312.5",,,,,,"19.00","16.40","0","0.0","0"
"201R3315","코스피200 C 202103 315.0",,,,,,"19.00","15.20","0","0.0","554"
"201R3317","코스피200 C 202103 317.5",,,,,,"19.00","14.00","0","0.0","0"
"201R3320","코스피200 C 202103 320.0","12.60","1.75","11.15","12.60","11.15","19.00","12.60","4","12.0","807"
"201R3322","코스피200 C 202103 322.5",,,,,,"18.93","11.90","0","0.0","0"
"201R3325","코스피200 C 202103 325.0",,,,,,"18.87","10.90","0","0.0","3152"
"201R3327","코스피200 C 202103 327.5",,,,,,"18.81","9.95","0","0.0","0"
"201R3330","코스피200 C 202103 330.0",,,,,,"18.75","8.97","0","0.0","15"
"201R3332","코스피200 C 202103 332.5",,,,,,"18.69","8.22","0","0.0","0"
"201R3335","코스피200 C 202103 335.0",,,,,,"18.63","7.50","0","0.0","0"
"201R3337","코스피200 C 202103 337.5",,,,,,"18.56","6.78","0","0.0","0"
"201R3340","코스피200 C 202103 340.0",,,,,,"18.50","6.06","0","0.0","2602"
"201R3342","코스피200 C 202103 342.5",,,,,,"18.44","5.42","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"18.38","4.92","0","0.0","800"
"201R3347","코스피200 C 202103 347.5",,,,,,"18.32","4.42","0","0.0","0"
"201R3350","코스피200 C 202103 350.0",,,,,,"18.26","3.92","0","0.0","16"
"201R3352","코스피200 C 202103 352.5",,,,,,"18.20","3.42","0","0.0","0"
"201R3355","코스피200 C 202103 355.0",,,,,,"18.13","3.07","0","0.0","10"
"201R3357","코스피200 C 202103 357.5",,,,,,"18.07","2.75","0","0.0","0"
"201R3360","코스피200 C 202103 360.0",,,,,,"18.01","2.42","0","0.0","35"
"201R3362","코스피200 C 202103 362.5",,,,,,"17.95","2.10","0","0.0","0"
"201R3365","코스피200 C 202103 365.0",,,,,,"17.89","1.81","0","0.0","10"
"201R3367","코스피200 C 202103 367.5",,,,,,"17.83","1.62","0","0.0","0"
"201R3370","코스피200 C 202103 370.0",,,,,,"17.76","1.42","0","0.0","14"
"201R3372","코스피200 C 202103 372.5",,,,,,"17.70","1.22","0","0.0","0"
"201R3375","코스피200 C 202103 375.0",,,,,,"17.64","1.02","0","0.0","0"
"201R3377","코스피200 C 202103 377.5",,,,,,"17.58","0.89","0","0.0","0"
"201R3380","코스피200 C 202103 380.0",,,,,,"17.52","0.78","0","0.0","0"
"201R3382","코스피200 C 202103 382.5",,,,,,"17.46","0.67","0","0.0","0"
"201R3385","코스피200 C 202103 385.0","0.55","0.06","0.45","0.55","0.45","17.40","0.55","49","6.0","587"
"201R6140","코스피200 C 202106 140.0",,,,,,"17.30","173.40","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"17.30","168.40","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"17.30","163.45","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"17.30","158.45","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"17.30","153.50","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"17.30","148.50","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"17.30","143.50","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"17.30","138.55","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"17.30","133.55","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"17.30","128.60","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"17.30","123.60","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"17.30","118.65","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"17.30","113.65","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"17.30","108.70","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"17.30","103.70","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"17.30","98.75","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"17.30","93.80","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"17.30","88.85","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"17.30","83.95","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"17.30","79.10","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"17.30","74.25","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"17.30","69.45","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"17.30","64.75","0","0.0","4503"
"201R6255","코스피200 C 202106 255.0",,,,,,"17.30","60.15","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"17.30","55.60","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"17.30","51.25","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"17.30","46.95","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"17.30","42.90","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"17.30","38.95","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"17.30","35.20","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"17.30","31.70","0","0.0","4164"
"201R6295","코스피200 C 202106 295.0",,,,,,"17.30","28.30","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"17.30","25.35","0","0.0","4400"
"201R6305","코스피200 C 202106 305.0",,,,,,"17.30","22.35","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"17.30","19.80","0","0.0","10358"
"201R6315","코스피200 C 202106 315.0",,,,,,"17.30","17.35","0","0.0","1000"
"201R6320","코스피200 C 202106 320.0",,,,,,"17.30","15.05","0","0.0","2186"
"201R6325","코스피200 C 202106 325.0",,,,,,"17.30","13.20","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"17.30","11.35","0","0.0","5882"
"201R6335","코스피200 C 202106 335.0",,,,,,"17.30","9.76","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"17.30","8.41","0","0.0","4264"
"201R6345","코스피200 C 202106 345.0",,,,,,"17.30","7.07","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"17.30","6.04","0","0.0","7099"
"201R6355","코스피200 C 202106 355.0",,,,,,"17.30","5.13","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"17.30","4.21","0","0.0","978"
"201R6365","코스피200 C 202106 365.0",,,,,,"17.30","3.58","0","0.0","10"
"201R6370","코스피200 C 202106 370.0",,,,,,"17.30","2.99","0","0.0","251"
"201R6375","코스피200 C 202106 375.0",,,,,,"17.30","2.41","0","0.0","2"
"201R6380","코스피200 C 202106 380.0",,,,,,"17.30","2.03","0","0.0","20"
"201R6385","코스피200 C 202106 385.0","1.51","0.02","1.36","1.52","1.35","17.30","1.51","13","5.0","216"
"201R9240","코스피200 C 202109 240.0",,,,,,"21.26","75.90","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"21.10","71.55","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"20.93","67.20","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"20.76","62.85","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"20.59","58.75","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"20.42","54.75","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"20.25","50.70","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"20.08","46.95","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"19.91","43.35","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"19.74","39.75","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"19.57","36.35","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"19.40","33.25","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"19.24","30.15","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"19.06","27.10","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"18.90","24.55","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"18.73","22.00","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"18.56","19.40","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"18.39","17.35","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"18.22","15.35","0","0.0","0"
"201R9335","코스피200 C 202109 335.0",,,,,,"18.05","13.30","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"17.88","11.70","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"17.71","10.20","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"17.55","8.67","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"17.45","7.50","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"17.35","6.50","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"17.32","5.57","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"17.30","4.73","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"17.27","4.13","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"17.25","3.54","0","0.0","0"
"201R9385","코스피200 C 202109 385.0",,,,,,"17.25","2.96","0","0.0","0"
"201RC140","코스피200 C 202112 140.0","172.65","2.35","170.90","172.65","170.90","32.00","172.65","2","86.0","107"
"201RC150","코스피200 C 202112 150.0",,,,,,"31.32","162.95","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"30.64","153.25","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"29.97","143.55","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"29.29","134.00","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"28.61","124.50","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"27.94","115.20","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"27.26","106.00","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"26.59","97.05","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"25.91","88.25","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"25.23","79.65","0","0.0","10406"
"201RC250","코스피200 C 202112 250.0",,,,,,"24.56","71.40","0","0.0","6294"
"201RC260","코스피200 C 202112 260.0",,,,,,"23.88","63.30","0","0.0","4664"
"201RC270","코스피200 C 202112 270.0",,,,,,"23.20","55.80","0","0.0","4605"
"201RC280","코스피200 C 202112 280.0",,,,,,"22.53","48.35","0","0.0","3395"
"201RC290","코스피200 C 202112 290.0",,,,,,"21.85","41.70","0","0.0","2244"
"201RC300","코스피200 C 202112 300.0",,,,,,"21.18","35.15","0","0.0","5338"
"201RC310","코스피200 C 202112 310.0",,,,,,"20.50","29.40","0","0.0","9507"
"201RC320","코스피200 C 202112 320.0",,,,,,"19.82","23.85","0","0.0","6367"
"201RC330","코스피200 C 202112 330.0",,,,,,"19.15","19.25","1","5.0","1735"
"201RC340","코스피200 C 202112 340.0",,,,,,"18.47","14.80","3500","10850.0","5347"
"201RC350","코스피200 C 202112 350.0","11.20","0.65","10.00","11.20","8.60","17.80","11.20","9","23.0","1942"
"201RC360","코스피200 C 202112 360.0","8.40","0.30","7.90","8.40","7.90","17.40","8.40","8","16.0","863"
"201RC370","코스피200 C 202112 370.0",,,,,,"17.30","6.62","0","0.0","2433"
"201RC380","코스피200 C 202112 380.0","4.29","-0.19","4.26","4.29","4.25","17.20","4.29","14","15.0","1158"
"201S6210","코스피200 C 202206 210.0",,,,,,"27.53","105.30","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"26.89","96.85","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"26.25","88.70","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"25.61","80.55","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"24.98","73.00","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"24.34","65.60","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"23.70","58.20","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"23.06","51.70","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"22.42","45.15","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"21.79","39.15","0","0.0","1500"
"201S6310","코스피200 C 202206 310.0",,,,,,"21.14","33.60","0","0.0","325"
"201S6320","코스피200 C 202206 320.0",,,,,,"20.51","28.15","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"19.87","23.65","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"19.23","19.15","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"18.60","15.50","0","0.0","1"
"201S6360","코스피200 C 202206 360.0",,,,,,"18.10","12.20","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"17.75","9.81","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"17.40","7.61","0","0.0","23"
"201SC140","코스피200 C 202212 140.0","167.95","0.30","167.95","167.95","167.95","32.00","167.95","1","42.0","128"
"201SC150","코스피200 C 202212 150.0",,,,,,"31.40","160.10","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"30.80","151.05","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"30.20","141.95","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"29.60","133.25","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"29.00","124.60","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"28.40","116.00","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"27.80","107.90","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"27.20","99.85","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"26.60","91.80","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"26.00","84.40","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"25.40","77.10","0","0.0","1304"
"201SC260","코스피200 C 202212 260.0",,,,,,"24.80","69.75","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"24.20","63.20","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"23.60","56.75","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"23.00","50.25","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"22.40","44.60","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"21.79","39.10","120","1008.0","124"
"201SC320","코스피200 C 202212 320.0",,,,,,"21.20","33.60","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"20.59","29.10","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"20.00","24.60","0","0.0","102"
"201SC350","코스피200 C 202212 350.0",,,,,,"19.40","20.45","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.80","16.95","0","0.0","63"
"201SC370","코스피200 C 202212 370.0",,,,,,"18.20","13.40","0","0.0","719"
"201SC380","코스피200 C 202212 380.0","10.70","0.65","10.70","10.70","10.70","17.60","10.70","1","3.0","101"
"301QA202","코스피200 P 202010 202.5","0.01","0.00","0.01","0.01","0.01","199.00","0.01","5","0.0","20842"
"301QA205","코스피200 P 202010 205.0",,,,,,"194.15","0.01","0","0.0","6903"
"301QA207","코스피200 P 202010 207.5",,,,,,"189.31","0.01","0","0.0","6063"
"301QA210","코스피200 P 202010 210.0",,,,,,"184.47","0.01","11","0.0","5350"
"301QA212","코스피200 P 202010 212.5",,,,,,"179.63","0.01","0","0.0","5753"
"301QA215","코스피200 P 202010 215.0",,,,,,"174.79","0.01","0","0.0","9168"
"301QA217","코스피200 P 202010 217.5",,,,,,"169.95","0.01","0","0.0","14535"
"301QA220","코스피200 P 202010 220.0",,,,,,"165.10","0.01","0","0.0","12613"
"301QA222","코스피200 P 202010 222.5",,,,,,"160.26","0.01","0","0.0","14157"
"301QA225","코스피200 P 202010 225.0",,,,,,"155.42","0.01","0","0.0","13598"
"301QA227","코스피200 P 202010 227.5",,,,,,"150.58","0.01","1","0.0","9409"
"301QA230","코스피200 P 202010 230.0",,,,,,"145.74","0.01","3","0.0","20107"
"301QA232","코스피200 P 202010 232.5","0.01","0.00","0.01","0.01","0.01","140.90","0.01","6","0.0","15549"
"301QA235","코스피200 P 202010 235.0","0.01","0.00","0.01","0.01","0.01","136.90","0.01","56","0.0","14762"
"301QA237","코스피200 P 202010 237.5","0.01","0.00","0.01","0.01","0.01","132.30","0.01","10","0.0","17120"
"301QA240","코스피200 P 202010 240.0","0.01","0.00","0.01","0.01","0.01","125.00","0.01","50","0.0","10249"
"301QA242","코스피200 P 202010 242.5",,,,,,"120.92","0.01","0","0.0","11509"
"301QA245","코스피200 P 202010 245.0",,,,,,"116.84","0.01","0","0.0","5849"
"301QA247","코스피200 P 202010 247.5",,,,,,"112.77","0.01","0","0.0","10048"
"301QA250","코스피200 P 202010 250.0","0.01","0.00","0.01","0.01","0.01","108.70","0.01","20","0.0","20408"
"301QA252","코스피200 P 202010 252.5","0.01","0.00","0.01","0.01","0.01","99.50","0.01","45","0.0","14269"
"301QA255","코스피200 P 202010 255.0",,,,,,"95.92","0.01","0","0.0","23650"
"301QA257","코스피200 P 202010 257.5",,,,,,"92.35","0.01","0","0.0","22715"
"301QA260","코스피200 P 202010 260.0",,,,,,"88.77","0.01","4","0.0","21715"
"301QA262","코스피200 P 202010 262.5","0.01","0.00","0.01","0.01","0.01","85.20","0.01","16","0.0","15720"
"301QA265","코스피200 P 202010 265.0","0.01","0.00","0.01","0.01","0.01","84.90","0.01","1","0.0","15278"
"301QA267","코스피200 P 202010 267.5","0.01","0.00","0.01","0.01","0.01","74.30","0.01","25","0.0","14121"
"301QA270","코스피200 P 202010 270.0","0.01","0.00","0.01","0.01","0.01","76.30","0.01","169","0.0","17425"
"301QA272","코스피200 P 202010 272.5","0.01","0.00","0.01","0.01","0.01","72.20","0.01","365","1.0","10244"
"301QA275","코스피200 P 202010 275.0","0.01","0.00","0.01","0.01","0.01","69.00","0.01","91","0.0","12892"
