종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N6370","코스피200 C 201806 370.0","0.87","-0.18","1.02","1.02","0.85","12.00","0.87","79","17.0","2104"
"201N6372","코스피200 C 201806 372.5",,,,,,"13.00","1.00","0","0.0","174"
"201N6375","코스피200 C 201806 375.0","0.71","-0.06","0.71","0.73","0.71","12.00","0.71","3","1.0","483"
"201N6377","코스피200 C 201806 377.5",,,,,,"13.00","0.71","0","0.0","11"
"201N6380","코스피200 C 201806 380.0","0.44","-0.08","0.50","0.50","0.44","12.00","0.44","86","10.0","641"
"201N6382","코스피200 C 201806 382.5",,,,,,"13.00","0.48","0","0.0","9"
"201N6385","코스피200 C 201806 385.0",,,,,,"13.00","0.39","0","0.0","241"
"201N6387","코스피200 C 201806 387.5",,,,,,"13.00","0.33","0","0.0","5"
"201N6390","코스피200 C 201806 390.0","0.24","-0.06","0.28","0.28","0.24","12.00","0.24","3","0.0","115"
"201N6392","코스피200 C 201806 392.5",,,,,,"13.00","0.21","0","0.0","23"
"201N6395","코스피200 C 201806 395.0","0.16","-0.02","0.18","0.18","0.16","12.00","0.16","33","1.0","3362"
"201N9260","코스피200 C 201809 260.0",,,,,,"13.00","69.90","0","0.0","0"
"201N9265","코스피200 C 201809 265.0",,,,,,"13.00","65.05","0","0.0","0"
"201N9270","코스피200 C 201809 270.0",,,,,,"13.00","60.25","0","0.0","0"
"201N9275","코스피200 C 201809 275.0",,,,,,"13.00","55.50","0","0.0","0"
"201N9280","코스피200 C 201809 280.0",,,,,,"13.00","50.85","0","0.0","0"
"201N9285","코스피200 C 201809 285.0",,,,,,"13.00","46.25","0","0.0","0"
"201N9290","코스피200 C 201809 290.0",,,,,,"13.00","41.90","0","0.0","0"
"201N9295","코스피200 C 201809 295.0",,,,,,"13.00","37.60","0","0.0","0"
"201N9300","코스피200 C 201809 300.0",,,,,,"13.00","33.60","0","0.0","801"
"201N9305","코스피200 C 201809 305.0",,,,,,"13.00","29.75","0","0.0","0"
"201N9310","코스피200 C 201809 310.0",,,,,,"13.00","26.10","0","0.0","10"
"201N9315","코스피200 C 201809 315.0",,,,,,"13.00","22.75","0","0.0","0"
"201N9320","코스피200 C 201809 320.0",,,,,,"13.00","19.65","0","0.0","400"
"201N9325","코스피200 C 201809 325.0",,,,,,"13.00","16.85","0","0.0","2201"
"201N9330","코스피200 C 201809 330.0",,,,,,"13.00","14.30","0","0.0","1901"
"201N9335","코스피200 C 201809 335.0",,,,,,"13.00","12.05","0","0.0","600"
"201N9340","코스피200 C 201809 340.0",,,,,,"13.00","10.05","0","0.0","803"
"201N9345","코스피200 C 201809 345.0",,,,,,"13.00","8.32","0","0.0","297"
"201N9350","코스피200 C 201809 350.0",,,,,,"13.00","6.83","0","0.0","2203"
"201N9355","코스피200 C 201809 355.0",,,,,,"13.00","5.52","200","269.0","224"
"201N9360","코스피200 C 201809 360.0",,,,,,"13.00","4.48","0","0.0","3610"
"201N9365","코스피200 C 201809 365.0",,,,,,"13.00","3.52","0","0.0","0"
"201N9370","코스피200 C 201809 370.0","2.68","-0.16","2.84","2.84","2.68","12.00","2.68","17","11.0","867"
"201N9375","코스피200 C 201809 375.0","2.20","-1.01","2.20","2.20","2.20","12.00","2.20","1","1.0","179"
"201N9380","코스피200 C 201809 380.0",,,,,,"13.00","1.73","0","0.0","5"
"201N9385","코스피200 C 201809 385.0","1.33","-0.03","1.33","1.33","1.33","12.00","1.33","1","0.0","477"
"201N9390","코스피200 C 201809 390.0","1.03","-0.04","1.03","1.03","1.03","12.00","1.03","1","0.0","273"
"201N9395","코스피200 C 201809 395.0","0.72","-0.11","0.72","0.72","0.72","12.00","0.72","1","0.0","448"
"201NC190","코스피200 C 201812 190.0","139.20","-1.35","140.90","140.90","138.65","16.00","139.20","8","279.0","364"
"201NC195","코스피200 C 201812 195.0",,,,,,"13.00","134.55","0","0.0","0"
"201NC200","코스피200 C 201812 200.0","129.20","-1.80","130.00","130.00","129.20","16.00","129.20","2","65.0","649"
"201NC205","코스피200 C 201812 205.0",,,,,,"13.00","124.70","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"13.00","119.80","0","0.0","0"
"201NC215","코스피200 C 201812 215.0",,,,,,"13.00","114.85","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"13.00","109.95","0","0.0","112"
"201NC225","코스피200 C 201812 225.0",,,,,,"13.00","105.00","0","0.0","0"
"201NC230","코스피200 C 201812 230.0",,,,,,"13.00","100.10","0","0.0","1018"
"201NC235","코스피200 C 201812 235.0",,,,,,"13.00","95.20","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"13.00","90.30","0","0.0","2403"
"201NC245","코스피200 C 201812 245.0",,,,,,"13.00","85.40","0","0.0","0"
"201NC250","코스피200 C 201812 250.0",,,,,,"13.00","80.55","0","0.0","8175"
"201NC255","코스피200 C 201812 255.0",,,,,,"13.00","75.70","0","0.0","0"
"201NC260","코스피200 C 201812 260.0",,,,,,"13.00","70.90","0","0.0","7154"
"201NC265","코스피200 C 201812 265.0",,,,,,"13.00","66.15","0","0.0","0"
"201NC270","코스피200 C 201812 270.0",,,,,,"13.00","61.50","0","0.0","7212"
"201NC275","코스피200 C 201812 275.0",,,,,,"13.00","56.90","0","0.0","0"
"201NC280","코스피200 C 201812 280.0",,,,,,"13.00","52.40","0","0.0","7774"
"201NC285","코스피200 C 201812 285.0",,,,,,"13.00","48.05","0","0.0","0"
"201NC290","코스피200 C 201812 290.0",,,,,,"13.00","43.80","0","0.0","5107"
"201NC295","코스피200 C 201812 295.0",,,,,,"13.00","39.80","0","0.0","0"
"201NC300","코스피200 C 201812 300.0",,,,,,"13.00","35.85","0","0.0","12831"
"201NC305","코스피200 C 201812 305.0",,,,,,"13.00","32.25","0","0.0","0"
"201NC310","코스피200 C 201812 310.0","32.15","0.45","32.15","32.15","32.15","14.00","32.15","1","8.0","6343"
"201NC315","코스피200 C 201812 315.0",,,,,,"13.00","25.55","0","0.0","0"
"201NC320","코스피200 C 201812 320.0","23.40","-1.10","25.25","25.25","23.40","13.00","23.40","2","12.0","7467"
"201NC325","코스피200 C 201812 325.0",,,,,,"13.00","19.75","0","0.0","200"
"201NC330","코스피200 C 201812 330.0","17.00","-1.30","19.30","19.30","17.00","12.00","17.00","1007","4572.0","6363"
"201NC335","코스피200 C 201812 335.0",,,,,,"13.00","14.90","0","0.0","0"
"201NC340","코스피200 C 201812 340.0","12.80","-0.90","13.70","13.70","12.80","13.00","12.80","10","33.0","7778"
"201NC345","코스피200 C 201812 345.0",,,,,,"13.00","10.90","0","0.0","0"
"201NC350","코스피200 C 201812 350.0","9.08","-0.13","9.85","10.00","9.05","12.00","9.08","31","75.0","14077"
"201NC355","코스피200 C 201812 355.0",,,,,,"13.00","7.88","0","0.0","1"
"201NC360","코스피200 C 201812 360.0","5.92","-0.98","7.02","7.05","5.92","12.00","5.92","15","26.0","5417"
"201NC365","코스피200 C 201812 365.0",,,,,,"13.00","5.58","0","0.0","30"
"201NC370","코스피200 C 201812 370.0","4.35","-0.35","4.80","4.89","4.35","12.00","4.35","102","113.0","6062"
"201NC375","코스피200 C 201812 375.0",,,,,,"13.00","3.82","0","0.0","30"
"201NC380","코스피200 C 201812 380.0","2.82","-0.36","3.05","3.25","2.75","12.00","2.82","42","32.0","973"
"201NC385","코스피200 C 201812 385.0","2.56","-0.45","2.56","2.56","2.56","13.00","2.56","1008","586.0","1069"
"201NC390","코스피200 C 201812 390.0","2.05","-0.27","2.20","2.20","2.05","13.00","2.05","4","2.0","9433"
"201NC395","코스피200 C 201812 395.0","1.69","-0.26","1.85","1.85","1.66","13.00","1.69","6","3.0","1558"
"201NC400","코스피200 C 201812 400.0","1.36","-0.22","1.55","1.56","1.36","13.00","1.36","177","63.0","8245"
"201P6260","코스피200 C 201906 260.0",,,,,,"13.00","69.45","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"13.00","60.65","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"13.00","52.25","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"13.00","44.35","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"13.00","37.10","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"13.00","30.75","0","0.0","1150"
"201P6320","코스피200 C 201906 320.0",,,,,,"13.00","25.00","0","0.0","1107"
"201P6330","코스피200 C 201906 330.0",,,,,,"13.00","19.90","0","0.0","606"
"201P6340","코스피200 C 201906 340.0",,,,,,"13.00","15.85","0","0.0","2201"
"201P6350","코스피200 C 201906 350.0",,,,,,"13.00","12.35","200","674.0","2095"
"201P6360","코스피200 C 201906 360.0",,,,,,"13.00","9.34","0","0.0","202"
"201P6370","코스피200 C 201906 370.0",,,,,,"13.00","7.21","0","0.0","1273"
"201P6380","코스피200 C 201906 380.0",,,,,,"13.00","5.33","0","0.0","0"
"201P6390","코스피200 C 201906 390.0",,,,,,"13.00","3.95","0","0.0","40"
"201P6400","코스피200 C 201906 400.0",,,,,,"13.00","2.89","400","350.0","6937"
"201PC230","코스피200 C 201912 230.0",,,,,,"13.00","99.00","0","0.0","878"
"201PC240","코스피200 C 201912 240.0",,,,,,"13.00","89.70","0","0.0","274"
"201PC250","코스피200 C 201912 250.0",,,,,,"13.00","80.55","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"13.00","71.75","0","0.0","1805"
"201PC270","코스피200 C 201912 270.0",,,,,,"13.00","63.25","0","0.0","1990"
"201PC280","코스피200 C 201912 280.0",,,,,,"13.00","55.25","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"13.00","47.85","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"13.00","40.90","0","0.0","2024"
"201PC310","코스피200 C 201912 310.0",,,,,,"13.00","34.65","0","0.0","1532"
"201PC320","코스피200 C 201912 320.0","31.95","-0.35","31.75","31.95","31.75","14.00","31.95","2","16.0","2885"
"201PC330","코스피200 C 201912 330.0","26.70","-0.50","26.70","26.70","26.70","14.00","26.70","1","7.0","3601"
"201PC340","코스피200 C 201912 340.0",,,,,,"13.00","19.90","0","0.0","1855"
"201PC350","코스피200 C 201912 350.0","18.30","-0.75","18.30","18.30","18.30","14.00","18.30","1","5.0","4411"
"201PC360","코스피200 C 201912 360.0",,,,,,"13.00","13.05","0","0.0","354"
"201PC370","코스피200 C 201912 370.0","12.05","-1.25","12.75","13.40","11.95","14.00","12.05","16","49.0","6261"
"201PC380","코스피200 C 201912 380.0",,,,,,"13.00","8.24","0","0.0","712"
"201PC390","코스피200 C 201912 390.0","8.04","0.04","8.04","8.04","8.04","14.00","8.04","4","8.0","87"
"201PC400","코스피200 C 201912 400.0","6.56","-0.17","6.70","6.70","6.35","14.00","6.56","16","26.0","4701"
"201QC260","코스피200 C 202012 260.0",,,,,,"13.00","73.05","0","0.0","1"
"201QC270","코스피200 C 202012 270.0",,,,,,"13.00","65.15","0","0.0","0"
"201QC280","코스피200 C 202012 280.0",,,,,,"13.00","58.00","0","0.0","0"
"201QC290","코스피200 C 202012 290.0",,,,,,"13.00","51.10","0","0.0","0"
"201QC300","코스피200 C 202012 300.0",,,,,,"13.00","44.90","0","0.0","0"
"201QC310","코스피200 C 202012 310.0",,,,,,"13.00","39.05","0","0.0","0"
"201QC320","코스피200 C 202012 320.0",,,,,,"13.00","33.90","0","0.0","0"
"201QC330","코스피200 C 202012 330.0",,,,,,"13.00","29.10","0","0.0","0"
"201QC340","코스피200 C 202012 340.0",,,,,,"13.00","25.00","0","0.0","0"
"201QC350","코스피200 C 202012 350.0",,,,,,"13.00","21.10","0","0.0","0"
"201QC360","코스피200 C 202012 360.0",,,,,,"13.00","18.05","0","0.0","1"
"201QC370","코스피200 C 202012 370.0",,,,,,"13.00","15.00","0","0.0","0"
"201QC380","코스피200 C 202012 380.0",,,,,,"13.00","12.75","0","0.0","7"
"201QC390","코스피200 C 202012 390.0",,,,,,"13.00","10.60","0","0.0","26"
"301N1272","코스피200 P 201801 272.5",,,,,,"13.00","0.01","0","0.0","159410"
"301N1275","코스피200 P 201801 275.0",,,,,,"13.00","0.01","0","0.0","73998"
"301N1277","코스피200 P 201801 277.5",,,,,,"13.00","0.01","0","0.0","36979"
"301N1280","코스피200 P 201801 280.0","0.01","0.00","0.01","0.01","0.01","78.00","0.01","2","0.0","43683"
"301N1282","코스피200 P 201801 282.5",,,,,,"13.00","0.01","0","0.0","18554"
"301N1285","코스피200 P 201801 285.0",,,,,,"13.00","0.01","0","0.0","35995"
"301N1287","코스피200 P 201801 287.5",,,,,,"13.00","0.01","0","0.0","19985"
"301N1290","코스피200 P 201801 290.0","0.01","0.00","0.01","0.01","0.01","61.00","0.01","63","0.0","23970"
"301N1292","코스피200 P 201801 292.5","0.01","0.00","0.01","0.01","0.01","55.00","0.01","103","0.0","24012"
"301N1295","코스피200 P 201801 295.0",,,,,,"13.00","0.01","5","0.0","21385"
"301N1297","코스피200 P 201801 297.5","0.01","0.00","0.01","0.01","0.01","48.00","0.01","196","0.0","24064"
"301N1300","코스피200 P 201801 300.0","0.01","0.00","0.01","0.01","0.01","44.00","0.01","287","1.0","32775"
"301N1302","코스피200 P 201801 302.5","0.01","0.00","0.01","0.01","0.01","40.00","0.01","239","1.0","28725"
"301N1305","코스피200 P 201801 305.0","0.01","0.00","0.01","0.01","0.01","37.00","0.01","56","0.0","32530"
"301N1307","코스피200 P 201801 307.5","0.01","0.00","0.01","0.01","0.01","32.00","0.01","1020","3.0","30876"
"301N1310","코스피200 P 201801 310.0","0.01","0.00","0.01","0.01","0.01","28.00","0.01","399","1.0","44396"
"301N1312","코스피200 P 201801 312.5","0.01","0.00","0.01","0.01","0.01","25.00","0.01","6443","16.0","41164"
"301N1315","코스피200 P 201801 315.0","0.01","0.00","0.01","0.01","0.01","21.00","0.01","32094","80.0","48142"
"301N1317","코스피200 P 201801 317.5","0.01","-0.01","0.02","0.03","0.01","17.00","0.01","39704","185.0","38097"
"301N1320","코스피200 P 201801 320.0","0.03","-0.01","0.02","0.05","0.02","15.00","0.03","112666","908.0","61821"
"301N1322","코스피200 P 201801 322.5","0.08","0.01","0.04","0.12","0.03","13.00","0.08","375696","6153.0","72010"
"301N1325","코스피200 P 201801 325.0","0.32","0.14","0.08","0.47","0.08","12.00","0.32","659494","39573.0","49229"
"301N1327","코스피200 P 201801 327.5","1.24","0.58","0.30","1.47","0.30","13.00","1.24","532008","115755.0","29063"
"301N1330","코스피200 P 201801 330.0","2.91","1.26","1.13","3.21","1.07","14.00","2.91","285003","149577.0","24267"
"301N1332","코스피200 P 201801 332.5","5.15","1.92","2.53","5.39","2.44","18.00","5.15","35895","33344.0","10293"
"301N1335","코스피200 P 201801 335.0","7.57","2.33","4.42","7.78","4.40","22.00","7.57","4048","6192.0","3777"
"301N1337","코스피200 P 201801 337.5","10.05","2.54","7.28","10.15","7.28","24.00","10.05","179","384.0","831"
"301N1340","코스피200 P 201801 340.0","12.55","2.35","10.65","12.55","10.65","28.00","12.55","55","157.0","645"
"301N1342","코스피200 P 201801 342.5","14.25","1.95","14.25","14.25","14.25","3.00","14.25","1","4.0","51"
"301N1345","코스피200 P 201801 345.0","16.80","3.35","16.80","16.80","16.80","3.00","16.80","1","4.0","94"
"301N1347","코스피200 P 201801 347.5","18.45","3.25","18.45","18.45","18.45","3.00","18.45","1","5.0","78"
"301N1350","코스피200 P 201801 350.0","22.30","4.10","22.30","22.35","22.20","3.00","22.30","7","39.0","97"
"301N1352","코스피200 P 201801 352.5",,,,,,"13.00","24.85","0","0.0","95"
"301N1355","코스피200 P 201801 355.0",,,,,,"13.00","27.35","0","0.0","11"
"301N1357","코스피200 P 201801 357.5",,,,,,"13.00","29.85","0","0.0","0"
"301N1360","코스피200 P 201801 360.0",,,,,,"13.00","32.35","0","0.0","0"
"301N1362","코스피200 P 201801 362.5",,,,,,"13.00","34.85","0","0.0","1"
"301N1365","코스피200 P 201801 365.0",,,,,,"13.00","37.35","0","0.0","0"
"301N1367","코스피200 P 201801 367.5",,,,,,"13.00","39.85","0","0.0","0"
"301N1370","코스피200 P 201801 370.0","42.05","3.80","42.05","42.05","42.05","64.00","42.05","1","11.0","189"
"301N1372","코스피200 P 201801 372.5",,,,,,"13.00","44.85","0","0.0","0"
"301N1375","코스피200 P 201801 375.0","47.25","2.55","46.05","47.40","46.05","64.00","47.25","324","3819.0","578"
"301N2272","코스피200 P 201802 272.5","0.02","0.00","0.03","0.04","0.02","24.00","0.02","9675","72.0","31645"
"301N2275","코스피200 P 201802 275.0","0.03","0.00","0.03","0.03","0.02","23.00","0.03","10079","76.0","15995"
"301N2277","코스피200 P 201802 277.5","0.03","0.00","0.03","0.04","0.03","22.00","0.03","2778","21.0","4919"
"301N2280","코스피200 P 201802 280.0","0.04","0.01","0.03","0.04","0.03","22.00","0.04","1524","14.0","3219"
"301N2282","코스피200 P 201802 282.5","0.04","0.00","0.04","0.05","0.04","21.00","0.04","1129","12.0","1787"
"301N2285","코스피200 P 201802 285.0","0.05","0.01","0.04","0.05","0.04","20.00","0.05","1361","16.0","3345"
"301N2287","코스피200 P 201802 287.5","0.05","0.00","0.05","0.07","0.05","19.00","0.05","4828","70.0","6334"
"301N2290","코스피200 P 201802 290.0","0.06","0.00","0.05","0.07","0.05","18.00","0.06","3760","58.0","7578"
"301N2292","코스피200 P 201802 292.5","0.07","0.00","0.06","0.09","0.06","18.00","0.07","2635","50.0","8207"
"301N2295","코스피200 P 201802 295.0","0.09","0.01","0.08","0.10","0.08","17.00","0.09","4319","94.0","9366"
"301N2297","코스피200 P 201802 297.5","0.11","0.01","0.10","0.12","0.09","16.00","0.11","1719","47.0","5738"
"301N2300","코스피200 P 201802 300.0","0.13","0.01","0.10","0.16","0.10","15.00","0.13","6270","206.0","15186"
"301N2302","코스피200 P 201802 302.5","0.17","0.02","0.13","0.18","0.13","15.00","0.17","2550","103.0","7462"
"301N2305","코스피200 P 201802 305.0","0.22","0.03","0.17","0.24","0.17","14.00","0.22","5414","278.0","10693"
"301N2307","코스피200 P 201802 307.5","0.30","0.06","0.22","0.31","0.21","14.00","0.30","5864","368.0","6228"
"301N2310","코스피200 P 201802 310.0","0.39","0.07","0.28","0.41","0.28","13.00","0.39","7695","658.0","11727"
"301N2312","코스피200 P 201802 312.5","0.54","0.13","0.35","0.56","0.35","13.00","0.54","8277","986.0","7752"
"301N2315","코스피200 P 201802 315.0","0.73","0.14","0.50","0.78","0.49","12.00","0.73","10258","1662.0","8087"
"301N2317","코스피200 P 201802 317.5","1.04","0.27","0.68","1.11","0.68","12.00","1.04","9943","2278.0","7265"
"301N2320","코스피200 P 201802 320.0","1.45","0.35","0.95","1.56","0.95","11.00","1.45","13056","4115.0","10986"
"301N2322","코스피200 P 201802 322.5","2.07","0.53","1.34","2.19","1.33","11.00","2.07","8228","3647.0","4742"
"301N2325","코스피200 P 201802 325.0","2.87","0.75","1.87","3.02","1.87","11.00","2.87","7347","4504.0","4593"
"301N2327","코스피200 P 201802 327.5","3.92","1.03","2.77","4.09","2.62","11.00","3.92","6911","5952.0","4254"
"301N2330","코스피200 P 201802 330.0","5.22","1.31","3.44","5.40","3.44","11.00","5.22","2959","3277.0","4435"
"301N2332","코스피200 P 201802 332.5","6.68","1.35","5.00","7.00","5.00","10.00","6.68","1988","2966.0","1823"
"301N2335","코스피200 P 201802 335.0","8.35","1.54","6.70","8.68","6.70","10.00","8.35","128","251.0","590"
"301N2337","코스피200 P 201802 337.5","10.50","2.10","8.00","10.80","8.00","11.00","10.50","185","453.0","111"
"301N2340","코스피200 P 201802 340.0","12.40","1.10","10.45","12.75","10.45","10.00","12.40","65","192.0","188"
"301N2342","코스피200 P 201802 342.5","14.50","1.90","12.35","14.70","12.35","9.00","14.50","6","21.0","17"
"301N2345","코스피200 P 201802 345.0","15.30","1.90","15.40","15.45","15.30","10.00","15.30","3","12.0","72"
"301N2347","코스피200 P 201802 347.5","19.30","3.70","18.35","19.30","18.35","8.00","19.30","2","9.0","8"
"301N2350","코스피200 P 201802 350.0","22.10","3.40","20.65","22.35","20.65","12.00","22.10","10","55.0","30"
"301N2352","코스피200 P 201802 352.5","24.35","4.10","24.35","24.35","24.35","3.00","24.35","1","6.0","2"
"301N2355","코스피200 P 201802 355.0","24.75","2.45","24.55","24.75","24.55","8.00","24.75","3","19.0","6"
"301N2357","코스피200 P 201802 357.5",,,,,,"13.00","29.45","0","0.0","7"
"301N2360","코스피200 P 201802 360.0",,,,,,"13.00","31.95","0","0.0","9"
"301N2362","코스피200 P 201802 362.5",,,,,,"13.00","34.45","0","0.0","0"
"301N2365","코스피200 P 201802 365.0",,,,,,"13.00","36.90","0","0.0","0"
"301N2367","코스피200 P 201802 367.5",,,,,,"13.00","39.40","0","0.0","3"
"301N2370","코스피200 P 201802 370.0",,,,,,"13.00","41.90","0","0.0","5"
"301N2372","코스피200 P 201802 372.5",,,,,,"13.00","44.40","0","0.0","0"
"301N2375","코스피200 P 201802 375.0","46.20","0.95","46.00","46.20","45.70","16.00","46.20","4","46.0","386"
"301N3240","코스피200 P 201803 240.0","0.02","0.00","0.03","0.03","0.02","27.00","0.02","40","0.0","19871"
"301N3242","코스피200 P 201803 242.5","0.03","0.00","0.03","0.03","0.02","28.00","0.03","42","0.0","1243"
"301N3245","코스피200 P 201803 245.0","0.03","0.02","0.03","0.03","0.03","27.00","0.03","3","0.0","684"
"301N3247","코스피200 P 201803 247.5","0.03","0.00","0.03","0.03","0.03","26.00","0.03","1","0.0","471"
"301N3250","코스피200 P 201803 250.0","0.03","0.00","0.03","0.03","0.03","26.00","0.03","20","0.0","7435"
"301N3252","코스피200 P 201803 252.5","0.04","0.01","0.04","0.04","0.04","25.00","0.04","9","0.0","156"
"301N3255","코스피200 P 201803 255.0",,,,,,"13.00","0.01","0","0.0","620"
"301N3257","코스피200 P 201803 257.5","0.06","0.05","0.06","0.06","0.06","25.00","0.06","1","0.0","282"
"301N3260","코스피200 P 201803 260.0","0.04","-0.01","0.04","0.04","0.04","22.00","0.04","1","0.0","7064"
"301N3262","코스피200 P 201803 262.5",,,,,,"13.00","0.01","0","0.0","438"
"301N3265","코스피200 P 201803 265.0","0.05","-0.01","0.05","0.05","0.05","22.00","0.05","1","0.0","979"
"301N3267","코스피200 P 201803 267.5","0.07","0.00","0.06","0.07","0.06","21.00","0.07","129","2.0","1445"
"301N3270","코스피200 P 201803 270.0","0.07","0.00","0.07","0.08","0.07","21.00","0.07","213","4.0","6220"
"301N3272","코스피200 P 201803 272.5","0.09","0.01","0.07","0.09","0.07","20.00","0.09","44","1.0","851"
"301N3275","코스피200 P 201803 275.0","0.10","0.00","0.09","0.10","0.09","20.00","0.10","21","1.0","8428"
"301N3277","코스피200 P 201803 277.5",,,,,,"13.00","0.01","0","0.0","1204"
"301N3280","코스피200 P 201803 280.0","0.14","0.01","0.11","0.14","0.11","18.00","0.14","33","1.0","14111"
"301N3282","코스피200 P 201803 282.5","0.16","0.02","0.16","0.16","0.15","18.00","0.16","30","1.0","463"
"301N3285","코스피200 P 201803 285.0","0.18","0.01","0.17","0.18","0.17","17.00","0.18","6","0.0","5674"
"301N3287","코스피200 P 201803 287.5","0.20","-0.01","0.18","0.23","0.18","17.00","0.20","35","2.0","681"
"301N3290","코스피200 P 201803 290.0","0.26","0.03","0.23","0.27","0.22","16.00","0.26","63","4.0","11134"
"301N3292","코스피200 P 201803 292.5","0.29","0.03","0.26","0.32","0.26","16.00","0.29","10","1.0","805"
"301N3295","코스피200 P 201803 295.0","0.35","0.01","0.33","0.35","0.33","15.00","0.35","39","3.0","4570"
"301N3297","코스피200 P 201803 297.5","0.42","0.02","0.36","0.43","0.36","15.00","0.42","261","25.0","385"
"301N3300","코스피200 P 201803 300.0","0.50","0.03","0.45","0.55","0.44","14.00","0.50","283","35.0","23673"
"301N3302","코스피200 P 201803 302.5","0.61","0.07","0.52","0.63","0.51","14.00","0.61","567","80.0","798"
"301N3305","코스피200 P 201803 305.0","0.75","0.08","0.62","0.81","0.62","14.00","0.75","972","167.0","8854"
"301N3307","코스피200 P 201803 307.5","0.94","0.14","0.78","0.99","0.76","13.00","0.94","430","97.0","2553"
"301N3310","코스피200 P 201803 310.0","1.19","0.21","0.97","1.20","0.91","13.00","1.19","847","281.0","8538"
"301N3312","코스피200 P 201803 312.5","1.40","0.20","1.17","1.46","1.16","12.00","1.40","139","45.0","433"
"301N3315","코스피200 P 201803 315.0","1.84","0.30","1.42","1.87","1.42","12.00","1.84","1137","483.0","3547"
"301N3317","코스피200 P 201803 317.5","2.09","0.21","1.79","2.30","1.77","12.00","2.09","46","23.0","656"
"301N3320","코스피200 P 201803 320.0","2.90","0.56","2.32","2.90","2.32","12.00","2.90","849","491.0","8437"
"301N3322","코스피200 P 201803 322.5","3.32","0.12","2.90","3.57","2.90","11.00","3.32","82","67.0","257"
"301N3325","코스피200 P 201803 325.0","4.21","0.62","3.62","4.27","3.62","11.00","4.21","27","26.0","3690"
"301N3327","코스피200 P 201803 327.5","5.47","0.73","4.49","5.47","4.49","11.00","5.47","10","13.0","334"
"301N3330","코스피200 P 201803 330.0","6.67","0.83","5.53","6.85","5.50","11.00","6.67","1890","3108.0","9148"
"301N3332","코스피200 P 201803 332.5",,,,,,"13.00","9.25","0","0.0","177"
"301N3335","코스피200 P 201803 335.0","8.20","0.97","8.00","8.20","8.00","10.00","8.20","4","8.0","4075"
"301N3337","코스피200 P 201803 337.5",,,,,,"13.00","12.50","0","0.0","12"
"301N3340","코스피200 P 201803 340.0",,,,,,"13.00","14.25","0","0.0","1438"
"301N3342","코스피200 P 201803 342.5",,,,,,"13.00","16.20","0","0.0","1"
"301N3345","코스피200 P 201803 345.0","15.45","1.55","15.45","15.45","15.45","11.00","15.45","1","4.0","98"
"301N3347","코스피200 P 201803 347.5",,,,,,"13.00","20.35","0","0.0","0"
"301N3350","코스피200 P 201803 350.0","20.55","-0.05","20.90","20.90","20.55","11.00","20.55","2","10.0","31"
"301N3352","코스피200 P 201803 352.5",,,,,,"13.00","24.75","0","0.0","3"
"301N3355","코스피200 P 201803 355.0",,,,,,"13.00","27.05","0","0.0","3"
"301N3357","코스피200 P 201803 357.5",,,,,,"13.00","29.40","0","0.0","4"
"301N3360","코스피200 P 201803 360.0",,,,,,"13.00","31.80","0","0.0","37"
"301N3362","코스피200 P 201803 362.5",,,,,,"13.00","34.15","0","0.0","3"
"301N3365","코스피200 P 201803 365.0",,,,,,"13.00","36.60","0","0.0","2"
"301N3367","코스피200 P 201803 367.5",,,,,,"13.00","39.05","0","0.0","0"
"301N3370","코스피200 P 201803 370.0",,,,,,"13.00","41.50","0","0.0","1"
"301N3372","코스피200 P 201803 372.5",,,,,,"13.00","44.00","0","0.0","10"
"301N3375","코스피200 P 201803 375.0","46.50","2.95","45.40","46.60","44.45","16.00","46.50","105","1190.0","111"
"301N4280","코스피200 P 201804 280.0","0.37","0.01","0.35","0.38","0.35","17.00","0.37","61","5.0","459"
"301N4282","코스피200 P 201804 282.5","0.43","0.05","0.36","0.43","0.36","17.00","0.43","34","3.0","492"
"301N4285","코스피200 P 201804 285.0","0.42","-0.02","0.42","0.42","0.41","16.00","0.42","8","1.0","572"
"301N4287","코스피200 P 201804 287.5","0.57","0.06","0.47","0.57","0.46","16.00","0.57","6","1.0","862"
"301N4290","코스피200 P 201804 290.0",,,,,,"13.00","0.26","0","0.0","339"
"301N4292","코스피200 P 201804 292.5","0.75","0.08","0.69","0.76","0.69","15.00","0.75","4","1.0","161"
"301N4295","코스피200 P 201804 295.0","0.88","0.10","0.81","0.90","0.81","15.00","0.88","9","2.0","259"
