종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N5352","코스피200 C 201805 352.5",,,,,,"13.00","2.20","0","0.0","0"
"201N5355","코스피200 C 201805 355.0",,,,,,"13.00","1.87","0","0.0","0"
"201N5357","코스피200 C 201805 357.5",,,,,,"13.00","1.56","0","0.0","1"
"201N5360","코스피200 C 201805 360.0",,,,,,"13.00","1.35","0","0.0","0"
"201N5362","코스피200 C 201805 362.5",,,,,,"13.00","1.15","0","0.0","0"
"201N5365","코스피200 C 201805 365.0","0.69","-0.29","0.69","0.69","0.69","12.00","0.69","6","1.0","73"
"201N5367","코스피200 C 201805 367.5",,,,,,"13.00","0.79","0","0.0","5"
"201N5370","코스피200 C 201805 370.0",,,,,,"13.00","0.68","0","0.0","0"
"201N5372","코스피200 C 201805 372.5",,,,,,"13.00","0.56","0","0.0","1"
"201N5375","코스피200 C 201805 375.0",,,,,,"13.00","0.45","0","0.0","48"
"201N6210","코스피200 C 201806 210.0",,,,,,"13.00","110.85","0","0.0","202"
"201N6215","코스피200 C 201806 215.0",,,,,,"13.00","105.90","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"13.00","100.95","0","0.0","0"
"201N6225","코스피200 C 201806 225.0",,,,,,"13.00","95.95","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"13.00","91.00","0","0.0","0"
"201N6235","코스피200 C 201806 235.0",,,,,,"13.00","86.05","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"13.00","81.10","0","0.0","3200"
"201N6245","코스피200 C 201806 245.0",,,,,,"13.00","76.15","0","0.0","0"
"201N6250","코스피200 C 201806 250.0",,,,,,"13.00","71.20","0","0.0","1712"
"201N6255","코스피200 C 201806 255.0",,,,,,"13.00","66.30","0","0.0","0"
"201N6260","코스피200 C 201806 260.0",,,,,,"13.00","61.40","0","0.0","2742"
"201N6265","코스피200 C 201806 265.0",,,,,,"13.00","56.55","0","0.0","0"
"201N6270","코스피200 C 201806 270.0",,,,,,"13.00","51.75","0","0.0","1300"
"201N6275","코스피200 C 201806 275.0",,,,,,"13.00","47.05","0","0.0","2"
"201N6280","코스피200 C 201806 280.0",,,,,,"13.00","42.40","0","0.0","2202"
"201N6285","코스피200 C 201806 285.0",,,,,,"13.00","38.00","0","0.0","0"
"201N6290","코스피200 C 201806 290.0",,,,,,"13.00","33.65","0","0.0","2275"
"201N6295","코스피200 C 201806 295.0",,,,,,"13.00","29.60","0","0.0","0"
"201N6300","코스피200 C 201806 300.0",,,,,,"13.00","25.75","0","0.0","5227"
"201N6305","코스피200 C 201806 305.0",,,,,,"13.00","22.15","0","0.0","879"
"201N6310","코스피200 C 201806 310.0",,,,,,"13.00","18.95","0","0.0","2555"
"201N6315","코스피200 C 201806 315.0",,,,,,"13.00","15.85","0","0.0","1000"
"201N6320","코스피200 C 201806 320.0",,,,,,"13.00","13.30","0","0.0","5940"
"201N6325","코스피200 C 201806 325.0",,,,,,"13.00","10.90","300","750.0","392"
"201N6330","코스피200 C 201806 330.0","8.98","-0.42","8.15","8.98","8.15","13.00","8.98","4","8.0","4721"
"201N6335","코스피200 C 201806 335.0",,,,,,"13.00","7.16","0","0.0","700"
"201N6340","코스피200 C 201806 340.0","4.88","-0.90","5.40","5.40","4.80","12.00","4.88","5","6.0","5319"
"201N6345","코스피200 C 201806 345.0","3.61","-0.81","3.85","3.85","3.61","12.00","3.61","4","4.0","698"
"201N6350","코스피200 C 201806 350.0","2.56","-0.37","2.94","2.94","2.52","12.00","2.56","2521","1890.0","7136"
"201N6355","코스피200 C 201806 355.0",,,,,,"13.00","2.67","0","0.0","855"
"201N6360","코스피200 C 201806 360.0","1.60","-0.10","1.71","1.71","1.48","12.00","1.60","100","40.0","4718"
"201N6365","코스피200 C 201806 365.0",,,,,,"13.00","1.51","0","0.0","1415"
"201N6370","코스피200 C 201806 370.0","0.82","-0.06","0.88","0.88","0.76","12.00","0.82","130","27.0","2357"
"201N6375","코스피200 C 201806 375.0","0.62","-0.07","0.69","0.69","0.56","12.00","0.62","132","21.0","231"
"201N6380","코스피200 C 201806 380.0","0.42","-0.04","0.46","0.47","0.40","12.00","0.42","70","8.0","770"
"201N6385","코스피200 C 201806 385.0","0.31","-0.13","0.30","0.31","0.30","12.00","0.31","3","0.0","79"
"201N6390","코스피200 C 201806 390.0","0.21","-0.05","0.24","0.24","0.20","12.00","0.21","51","3.0","132"
"201N6395","코스피200 C 201806 395.0","0.16","-0.02","0.16","0.16","0.13","12.00","0.16","78","3.0","3477"
"201N9265","코스피200 C 201809 265.0",,,,,,"13.00","57.60","0","0.0","0"
"201N9270","코스피200 C 201809 270.0",,,,,,"13.00","53.00","0","0.0","0"
"201N9275","코스피200 C 201809 275.0",,,,,,"13.00","48.45","0","0.0","0"
"201N9280","코스피200 C 201809 280.0",,,,,,"13.00","44.10","0","0.0","0"
"201N9285","코스피200 C 201809 285.0",,,,,,"13.00","39.90","0","0.0","0"
"201N9290","코스피200 C 201809 290.0",,,,,,"13.00","35.85","0","0.0","0"
"201N9295","코스피200 C 201809 295.0",,,,,,"13.00","32.00","0","0.0","0"
"201N9300","코스피200 C 201809 300.0",,,,,,"13.00","28.40","0","0.0","0"
"201N9305","코스피200 C 201809 305.0",,,,,,"13.00","25.00","0","0.0","0"
"201N9310","코스피200 C 201809 310.0",,,,,,"13.00","21.85","0","0.0","10"
"201N9315","코스피200 C 201809 315.0",,,,,,"13.00","18.95","0","0.0","0"
"201N9320","코스피200 C 201809 320.0",,,,,,"13.00","16.40","0","0.0","0"
"201N9325","코스피200 C 201809 325.0",,,,,,"13.00","13.90","0","0.0","1001"
"201N9330","코스피200 C 201809 330.0",,,,,,"13.00","11.90","0","0.0","1200"
"201N9335","코스피200 C 201809 335.0",,,,,,"13.00","9.91","0","0.0","600"
"201N9340","코스피200 C 201809 340.0",,,,,,"13.00","8.41","0","0.0","803"
"201N9345","코스피200 C 201809 345.0",,,,,,"13.00","6.92","0","0.0","299"
"201N9350","코스피200 C 201809 350.0",,,,,,"13.00","5.74","0","0.0","2003"
"201N9355","코스피200 C 201809 355.0",,,,,,"13.00","4.70","0","0.0","24"
"201N9360","코스피200 C 201809 360.0",,,,,,"13.00","3.77","0","0.0","2810"
"201N9365","코스피200 C 201809 365.0",,,,,,"13.00","3.10","0","0.0","0"
"201N9370","코스피200 C 201809 370.0",,,,,,"13.00","2.42","0","0.0","824"
"201N9375","코스피200 C 201809 375.0",,,,,,"13.00","1.96","0","0.0","6"
"201N9380","코스피200 C 201809 380.0",,,,,,"13.00","1.55","0","0.0","2"
"201N9385","코스피200 C 201809 385.0","1.11","-0.05","1.03","1.11","1.01","13.00","1.11","110","29.0","435"
"201N9390","코스피200 C 201809 390.0","0.88","-0.25","0.83","0.88","0.83","13.00","0.88","30","7.0","111"
"201N9395","코스피200 C 201809 395.0","0.67","-0.06","0.73","0.73","0.61","13.00","0.67","91","16.0","690"
"201NC190","코스피200 C 201812 190.0",,,,,,"13.00","131.75","0","0.0","288"
"201NC200","코스피200 C 201812 200.0",,,,,,"13.00","121.90","0","0.0","620"
"201NC210","코스피200 C 201812 210.0",,,,,,"13.00","112.10","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"13.00","102.25","0","0.0","112"
"201NC230","코스피200 C 201812 230.0",,,,,,"13.00","92.50","0","0.0","1018"
"201NC240","코스피200 C 201812 240.0",,,,,,"13.00","82.75","0","0.0","2404"
"201NC250","코스피200 C 201812 250.0","74.80","-2.60","74.80","74.80","74.80","19.00","74.80","1","19.0","2804"
"201NC260","코스피200 C 201812 260.0",,,,,,"13.00","63.80","0","0.0","7154"
"201NC270","코스피200 C 201812 270.0",,,,,,"13.00","54.75","0","0.0","5613"
"201NC280","코스피200 C 201812 280.0",,,,,,"13.00","46.15","0","0.0","7774"
"201NC290","코스피200 C 201812 290.0","39.90","-2.25","39.90","39.90","39.90","15.00","39.90","1","10.0","5102"
"201NC300","코스피200 C 201812 300.0","32.75","-1.50","32.75","32.75","32.75","15.00","32.75","2","16.0","10333"
"201NC310","코스피200 C 201812 310.0","25.95","-2.35","27.50","27.50","25.95","14.00","25.95","3","20.0","6738"
"201NC320","코스피200 C 201812 320.0","21.40","-2.40","21.40","21.40","21.40","14.00","21.40","1","5.0","8784"
"201NC330","코스피200 C 201812 330.0","14.80","-0.80","16.15","16.15","14.50","13.00","14.80","9","34.0","5886"
"201NC340","코스피200 C 201812 340.0","10.30","-1.65","10.80","10.80","10.20","13.00","10.30","9","24.0","7607"
"201NC350","코스피200 C 201812 350.0","7.85","-0.35","8.18","8.18","7.60","13.00","7.85","31","61.0","10344"
"201NC360","코스피200 C 201812 360.0","5.45","-0.37","5.90","5.97","5.35","13.00","5.45","1038","1419.0","5227"
"201NC370","코스피200 C 201812 370.0","4.07","-0.18","4.07","4.07","4.07","13.00","4.07","1","1.0","5456"
"201NC380","코스피200 C 201812 380.0","2.50","-0.30","2.60","2.60","2.50","13.00","2.50","3","2.0","556"
"201NC390","코스피200 C 201812 390.0","1.78","-0.22","2.00","2.00","1.78","13.00","1.78","19","9.0","9070"
"201NC400","코스피200 C 201812 400.0","1.22","-0.08","1.39","1.39","1.17","13.00","1.22","440","136.0","4588"
"201P6260","코스피200 C 201906 260.0",,,,,,"13.00","62.75","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"13.00","54.35","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"13.00","46.45","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"13.00","39.20","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"13.00","32.75","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"13.00","26.90","0","0.0","1150"
"201P6320","코스피200 C 201906 320.0",,,,,,"13.00","21.75","0","0.0","1107"
"201P6330","코스피200 C 201906 330.0",,,,,,"13.00","17.50","0","0.0","6"
"201P6340","코스피200 C 201906 340.0",,,,,,"13.00","13.75","0","0.0","201"
"201P6350","코스피200 C 201906 350.0","10.80","0.00","10.80","10.80","10.80","13.00","10.80","1","3.0","881"
"201P6360","코스피200 C 201906 360.0",,,,,,"13.00","8.33","0","0.0","202"
"201P6370","코스피200 C 201906 370.0","6.69","0.46","6.80","7.00","6.69","13.00","6.69","5","8.0","574"
"201P6380","코스피200 C 201906 380.0",,,,,,"13.00","4.79","0","0.0","0"
"201P6390","코스피200 C 201906 390.0",,,,,,"13.00","3.47","0","0.0","38"
"201P6400","코스피200 C 201906 400.0",,,,,,"13.00","2.63","0","0.0","252"
"201PC230","코스피200 C 201912 230.0","94.15","1.40","94.15","94.15","94.15","18.00","94.15","1","24.0","879"
"201PC240","코스피200 C 201912 240.0",,,,,,"13.00","82.80","0","0.0","272"
"201PC250","코스피200 C 201912 250.0",,,,,,"13.00","74.00","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"13.00","65.45","0","0.0","1807"
"201PC270","코스피200 C 201912 270.0",,,,,,"13.00","57.45","0","0.0","1990"
"201PC280","코스피200 C 201912 280.0",,,,,,"13.00","50.00","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0","45.75","2.45","46.55","46.55","45.75","15.00","45.75","6","70.0","1129"
"201PC300","코스피200 C 201912 300.0","39.00","1.90","39.00","39.00","39.00","15.00","39.00","1","10.0","2024"
"201PC310","코스피200 C 201912 310.0",,,,,,"13.00","31.05","0","0.0","1531"
"201PC320","코스피200 C 201912 320.0","28.35","2.25","28.35","28.55","28.25","14.00","28.35","53","377.0","2308"
"201PC330","코스피200 C 201912 330.0",,,,,,"13.00","21.60","0","0.0","1279"
"201PC340","코스피200 C 201912 340.0","19.15","-0.80","19.15","19.15","19.15","14.00","19.15","4","19.0","665"
"201PC350","코스피200 C 201912 350.0","15.90","-0.65","15.80","15.90","15.80","14.00","15.90","15","59.0","4417"
"201PC360","코스피200 C 201912 360.0","12.45","-1.15","12.45","12.45","12.45","14.00","12.45","201","631.0","354"
"201PC370","코스피200 C 201912 370.0","10.30","-1.15","10.65","10.65","10.30","14.00","10.30","5","13.0","5557"
"201PC380","코스피200 C 201912 380.0","8.35","-0.45","8.30","8.40","8.30","14.00","8.35","6","13.0","711"
"201PC390","코스피200 C 201912 390.0",,,,,,"13.00","5.90","0","0.0","94"
"201PC400","코스피200 C 201912 400.0","5.36","-0.27","5.73","5.73","5.28","14.00","5.36","267","367.0","874"
"301MC190","코스피200 P 201712 190.0","0.01","0.00","0.01","0.01","0.01","116.00","0.01","2","0.0","43885"
"301MC192","코스피200 P 201712 192.5",,,,,,"12.00","0.01","0","0.0","2285"
"301MC195","코스피200 P 201712 195.0",,,,,,"12.00","0.01","0","0.0","1045"
"301MC197","코스피200 P 201712 197.5",,,,,,"12.00","0.01","0","0.0","718"
"301MC200","코스피200 P 201712 200.0",,,,,,"12.00","0.01","0","0.0","28529"
"301MC202","코스피200 P 201712 202.5",,,,,,"12.00","0.01","0","0.0","359"
"301MC205","코스피200 P 201712 205.0",,,,,,"12.00","0.01","0","0.0","648"
"301MC207","코스피200 P 201712 207.5",,,,,,"12.00","0.01","0","0.0","483"
"301MC210","코스피200 P 201712 210.0",,,,,,"12.00","0.01","0","0.0","19088"
"301MC212","코스피200 P 201712 212.5",,,,,,"12.00","0.01","0","0.0","590"
"301MC215","코스피200 P 201712 215.0",,,,,,"12.00","0.01","0","0.0","2188"
"301MC217","코스피200 P 201712 217.5",,,,,,"12.00","0.01","0","0.0","1424"
"301MC220","코스피200 P 201712 220.0",,,,,,"12.00","0.01","0","0.0","35033"
"301MC222","코스피200 P 201712 222.5",,,,,,"12.00","0.01","0","0.0","1518"
"301MC225","코스피200 P 201712 225.0",,,,,,"12.00","0.01","0","0.0","5193"
"301MC227","코스피200 P 201712 227.5",,,,,,"12.00","0.01","0","0.0","1072"
"301MC230","코스피200 P 201712 230.0",,,,,,"12.00","0.01","0","0.0","17209"
"301MC232","코스피200 P 201712 232.5",,,,,,"12.00","0.01","0","0.0","1653"
"301MC235","코스피200 P 201712 235.0",,,,,,"12.00","0.01","0","0.0","10440"
"301MC237","코스피200 P 201712 237.5",,,,,,"12.00","0.01","0","0.0","3841"
"301MC240","코스피200 P 201712 240.0",,,,,,"12.00","0.01","0","0.0","23464"
"301MC242","코스피200 P 201712 242.5",,,,,,"12.00","0.01","0","0.0","3205"
"301MC245","코스피200 P 201712 245.0",,,,,,"12.00","0.01","0","0.0","15660"
"301MC247","코스피200 P 201712 247.5",,,,,,"12.00","0.01","0","0.0","6719"
"301MC250","코스피200 P 201712 250.0",,,,,,"12.00","0.01","0","0.0","29840"
"301MC252","코스피200 P 201712 252.5",,,,,,"12.00","0.01","0","0.0","1393"
"301MC255","코스피200 P 201712 255.0",,,,,,"12.00","0.01","0","0.0","8116"
"301MC257","코스피200 P 201712 257.5",,,,,,"12.00","0.01","0","0.0","29219"
"301MC260","코스피200 P 201712 260.0",,,,,,"12.00","0.01","0","0.0","59047"
"301MC262","코스피200 P 201712 262.5","0.01","0.00","0.01","0.01","0.01","48.00","0.01","98","0.0","28340"
"301MC265","코스피200 P 201712 265.0","0.01","0.00","0.01","0.01","0.01","47.00","0.01","64","0.0","59252"
"301MC267","코스피200 P 201712 267.5","0.01","0.00","0.01","0.01","0.01","45.00","0.01","64","0.0","24670"
"301MC270","코스피200 P 201712 270.0","0.01","0.00","0.01","0.01","0.01","43.00","0.01","48","0.0","34221"
"301MC272","코스피200 P 201712 272.5","0.01","0.00","0.01","0.01","0.01","41.00","0.01","32","0.0","30701"
"301MC275","코스피200 P 201712 275.0","0.01","0.00","0.01","0.01","0.01","38.00","0.01","46","0.0","26847"
"301MC277","코스피200 P 201712 277.5","0.01","0.00","0.01","0.01","0.01","37.00","0.01","52","0.0","28390"
"301MC280","코스피200 P 201712 280.0","0.01","0.00","0.01","0.01","0.01","34.00","0.01","68","0.0","55487"
"301MC282","코스피200 P 201712 282.5","0.01","0.00","0.01","0.01","0.01","33.00","0.01","127","0.0","57410"
"301MC285","코스피200 P 201712 285.0","0.01","0.00","0.01","0.01","0.01","31.00","0.01","2046","5.0","52829"
"301MC287","코스피200 P 201712 287.5","0.01","0.00","0.01","0.01","0.01","29.00","0.01","8378","21.0","24029"
"301MC290","코스피200 P 201712 290.0","0.01","-0.01","0.01","0.02","0.01","27.00","0.01","6030","29.0","45564"
"301MC292","코스피200 P 201712 292.5","0.02","-0.01","0.02","0.03","0.02","26.00","0.02","7210","37.0","24547"
"301MC295","코스피200 P 201712 295.0","0.02","-0.01","0.03","0.04","0.02","24.00","0.02","18566","141.0","37326"
"301MC297","코스피200 P 201712 297.5","0.03","-0.02","0.04","0.06","0.03","23.00","0.03","15852","151.0","21153"
"301MC300","코스피200 P 201712 300.0","0.04","-0.03","0.05","0.08","0.04","22.00","0.04","21411","272.0","51359"
"301MC302","코스피200 P 201712 302.5","0.06","-0.03","0.06","0.10","0.04","21.00","0.06","18359","326.0","23306"
"301MC305","코스피200 P 201712 305.0","0.07","-0.05","0.08","0.14","0.06","19.00","0.07","30630","681.0","34543"
"301MC307","코스피200 P 201712 307.5","0.10","-0.06","0.12","0.18","0.08","18.00","0.10","50041","1512.0","27302"
"301MC310","코스피200 P 201712 310.0","0.13","-0.07","0.16","0.25","0.11","16.00","0.13","101022","4321.0","58254"
"301MC312","코스피200 P 201712 312.5","0.20","-0.10","0.23","0.37","0.17","15.00","0.20","117478","7329.0","35571"
"301MC315","코스피200 P 201712 315.0","0.35","-0.08","0.31","0.57","0.27","14.00","0.35","214910","20840.0","50927"
"301MC317","코스피200 P 201712 317.5","0.58","-0.07","0.50","0.93","0.44","13.00","0.58","262113","40057.0","40195"
"301MC320","코스피200 P 201712 320.0","1.02","0.00","0.82","1.53","0.74","12.00","1.02","244734","63649.0","54313"
"301MC322","코스피200 P 201712 322.5","1.78","0.14","1.32","2.48","1.30","12.00","1.78","200913","88910.0","33411"
"301MC325","코스피200 P 201712 325.0","2.95","0.32","2.16","3.87","2.14","11.00","2.95","129647","91429.0","33467"
"301MC327","코스피200 P 201712 327.5","4.58","0.54","3.41","5.65","3.39","11.00","4.58","19513","21269.0","25900"
"301MC330","코스피200 P 201712 330.0","6.54","0.70","5.15","7.77","5.00","10.00","6.54","6146","9825.0","33332"
"301MC332","코스피200 P 201712 332.5","8.77","0.80","7.23","10.05","7.20","8.00","8.77","522","1119.0","18787"
"301MC335","코스피200 P 201712 335.0","11.10","0.80","9.50","12.40","9.43","3.00","11.10","407","1116.0","14171"
"301MC337","코스피200 P 201712 337.5","13.55","0.85","11.80","14.80","11.80","3.00","13.55","194","650.0","9341"
"301MC340","코스피200 P 201712 340.0","16.50","1.35","14.70","17.30","14.65","20.00","16.50","141","560.0","4065"
"301MC342","코스피200 P 201712 342.5","18.35","0.65","17.30","19.00","17.30","3.00","18.35","21","95.0","1478"
"301MC345","코스피200 P 201712 345.0","21.40","2.20","21.90","21.90","21.10","16.00","21.40","10","54.0","683"
"301MC347","코스피200 P 201712 347.5","22.40","-0.45","22.95","22.95","22.40","3.00","22.40","4","23.0","127"
"301MC350","코스피200 P 201712 350.0","24.90","0.75","25.00","25.50","24.90","3.00","24.90","7","44.0","308"
"301MC352","코스피200 P 201712 352.5",,,,,,"12.00","28.80","0","0.0","96"
"301MC355","코스피200 P 201712 355.0",,,,,,"12.00","31.30","0","0.0","13"
"301MC357","코스피200 P 201712 357.5",,,,,,"12.00","33.80","0","0.0","13"
"301MC360","코스피200 P 201712 360.0",,,,,,"12.00","36.30","0","0.0","2156"
"301MC362","코스피200 P 201712 362.5","38.00","0.15","38.00","38.00","38.00","32.00","38.00","1","10.0","39"
"301MC365","코스피200 P 201712 365.0",,,,,,"12.00","41.30","0","0.0","1"
"301MC367","코스피200 P 201712 367.5",,,,,,"12.00","43.80","0","0.0","2"
"301MC370","코스피200 P 201712 370.0","46.40","1.60","46.40","46.40","46.40","32.00","46.40","5","58.0","607"
"301MC372","코스피200 P 201712 372.5",,,,,,"12.00","48.80","0","0.0","0"
"301MC375","코스피200 P 201712 375.0","51.95","1.60","51.95","51.95","51.95","3.00","51.95","1","13.0","1"
"301N1272","코스피200 P 201801 272.5","0.09","0.00","0.08","0.11","0.07","22.00","0.09","6997","147.0","25583"
"301N1275","코스피200 P 201801 275.0","0.09","-0.01","0.10","0.13","0.08","21.00","0.09","3446","77.0","10209"
"301N1277","코스피200 P 201801 277.5","0.12","0.00","0.10","0.15","0.10","21.00","0.12","474","15.0","1489"
"301N1280","코스피200 P 201801 280.0","0.14","-0.01","0.13","0.19","0.13","20.00","0.14","512","20.0","10533"
"301N1282","코스피200 P 201801 282.5","0.17","-0.01","0.16","0.22","0.15","20.00","0.17","994","43.0","1747"
"301N1285","코스피200 P 201801 285.0","0.20","-0.02","0.19","0.26","0.18","19.00","0.20","1007","54.0","9293"
"301N1287","코스피200 P 201801 287.5","0.25","0.01","0.22","0.31","0.22","18.00","0.25","1288","84.0","3478"
"301N1290","코스피200 P 201801 290.0","0.31","0.01","0.26","0.37","0.26","18.00","0.31","1680","132.0","5393"
"301N1292","코스피200 P 201801 292.5","0.37","0.00","0.32","0.45","0.31","17.00","0.37","1583","146.0","6475"
"301N1295","코스피200 P 201801 295.0","0.46","0.02","0.41","0.55","0.38","16.00","0.46","2758","310.0","5621"
"301N1297","코스피200 P 201801 297.5","0.56","0.02","0.48","0.67","0.46","16.00","0.56","3101","424.0","7854"
"301N1300","코스피200 P 201801 300.0","0.68","0.04","0.59","0.83","0.56","15.00","0.68","4620","794.0","11210"
"301N1302","코스피200 P 201801 302.5","0.88","0.07","0.73","1.02","0.71","15.00","0.88","2762","584.0","7430"
"301N1305","코스피200 P 201801 305.0","1.08","0.06","0.91","1.27","0.87","14.00","1.08","4821","1349.0","9134"
"301N1307","코스피200 P 201801 307.5","1.27","0.01","1.13","1.62","1.12","13.00","1.27","3512","1198.0","6502"
"301N1310","코스피200 P 201801 310.0","1.73","0.11","1.44","2.04","1.42","13.00","1.73","5553","2379.0","14328"
"301N1312","코스피200 P 201801 312.5","2.18","0.80","1.80","2.54","1.80","12.00","2.18","4027","2203.0","6080"
"301N1315","코스피200 P 201801 315.0","2.77","0.20","2.35","3.25","2.31","12.00","2.77","2780","1893.0","6773"
"301N1317","코스피200 P 201801 317.5","3.45","0.22","3.10","4.04","2.90","11.00","3.45","815","719.0","5204"
"301N1320","코스피200 P 201801 320.0","4.62","0.40","3.82","5.04","3.76","11.00","4.62","741","820.0","4906"
"301N1322","코스피200 P 201801 322.5","5.72","0.46","4.93","6.29","4.85","10.00","5.72","172","236.0","1414"
"301N1325","코스피200 P 201801 325.0","7.25","0.62","6.40","7.94","6.19","10.00","7.25","235","416.0","1973"
"301N1327","코스피200 P 201801 327.5","8.81","0.81","7.77","9.55","7.73","9.00","8.81","188","413.0","1570"
"301N1330","코스피200 P 201801 330.0","10.90","0.91","9.90","11.60","9.59","10.00","10.90","92","241.0","4580"
"301N1332","코스피200 P 201801 332.5","12.70","1.80","11.35","13.20","11.35","8.00","12.70","47","148.0","729"
"301N1335","코스피200 P 201801 335.0","14.50","1.45","14.25","14.80","14.20","3.00","14.50","15","55.0","1661"
"301N1337","코스피200 P 201801 337.5","17.05","-0.25","16.50","17.05","16.50","3.00","17.05","6","25.0","159"
"301N1340","코스피200 P 201801 340.0","19.65","1.90","19.00","19.65","19.00","3.00","19.65","6","29.0","573"
"301N1342","코스피200 P 201801 342.5","22.65","0.70","21.35","23.00","21.35","3.00","22.65","22","120.0","29"
"301N1345","코스피200 P 201801 345.0","23.45","-0.90","24.65","24.65","23.10","3.00","23.45","6","35.0","94"
"301N1347","코스피200 P 201801 347.5",,,,,,"12.00","27.70","0","0.0","35"
"301N1350","코스피200 P 201801 350.0",,,,,,"12.00","30.15","0","0.0","54"
"301N1352","코스피200 P 201801 352.5",,,,,,"12.00","32.65","0","0.0","89"
"301N1355","코스피200 P 201801 355.0",,,,,,"12.00","35.10","0","0.0","5"
"301N1357","코스피200 P 201801 357.5",,,,,,"12.00","37.60","0","0.0","0"
"301N1360","코스피200 P 201801 360.0",,,,,,"12.00","40.10","0","0.0","0"
"301N1362","코스피200 P 201801 362.5","41.30","-0.35","41.30","41.30","41.30","3.00","41.30","1","10.0","1"
"301N1365","코스피200 P 201801 365.0",,,,,,"12.00","45.10","0","0.0","0"
"301N1367","코스피200 P 201801 367.5",,,,,,"12.00","47.60","0","0.0","0"
"301N1370","코스피200 P 201801 370.0","48.75","0.90","48.75","48.75","48.75","3.00","48.75","1","12.0","161"
"301N1372","코스피200 P 201801 372.5",,,,,,"12.00","52.55","0","0.0","0"
"301N1375","코스피200 P 201801 375.0",,,,,,"12.00","55.05","0","0.0","53"
"301N2272","코스피200 P 201802 272.5","0.31","0.01","0.28","0.36","0.27","20.00","0.31","95","7.0","2148"
"301N2275","코스피200 P 201802 275.0","0.34","0.00","0.33","0.36","0.32","20.00","0.34","24","2.0","1344"
"301N2277","코스피200 P 201802 277.5","0.38","-0.02","0.38","0.43","0.38","19.00","0.38","28","3.0","896"
"301N2280","코스피200 P 201802 280.0","0.46","0.01","0.42","0.48","0.42","19.00","0.46","80","9.0","2907"
"301N2282","코스피200 P 201802 282.5","0.58","0.08","0.48","0.61","0.48","18.00","0.58","24","3.0","351"
"301N2285","코스피200 P 201802 285.0","0.60","0.00","0.55","0.69","0.55","18.00","0.60","28","4.0","489"
"301N2287","코스피200 P 201802 287.5","0.73","0.04","0.65","0.82","0.65","17.00","0.73","95","17.0","449"
"301N2290","코스피200 P 201802 290.0","0.84","0.01","0.80","0.84","0.80","17.00","0.84","63","13.0","1014"
"301N2292","코스피200 P 201802 292.5","0.95","0.01","0.89","1.13","0.86","16.00","0.95","135","35.0","849"
"301N2295","코스피200 P 201802 295.0","1.09","-0.03","1.23","1.29","1.09","16.00","1.09","65","19.0","2526"
"301N2297","코스피200 P 201802 297.5","1.28","-0.05","1.38","1.53","1.28","15.00","1.28","25","9.0","1275"
"301N2300","코스피200 P 201802 300.0","1.60","0.05","1.39","1.78","1.39","15.00","1.60","92","36.0","2177"
"301N2302","코스피200 P 201802 302.5","1.83","0.18","1.75","2.01","1.75","14.00","1.83","17","8.0","526"
"301N2305","코스피200 P 201802 305.0","2.17","0.12","2.00","2.39","2.00","14.00","2.17","23","13.0","554"
"301N2307","코스피200 P 201802 307.5","2.76","0.34","2.33","2.94","2.33","14.00","2.76","5","3.0","146"
"301N2310","코스피200 P 201802 310.0","3.26","0.69","2.75","3.31","2.54","13.00","3.26","180","142.0","690"
"301N2312","코스피200 P 201802 312.5","3.70","0.37","3.38","3.70","3.38","13.00","3.70","4","4.0","35"
"301N2315","코스피200 P 201802 315.0","4.70","0.51","4.70","4.70","4.70","12.00","4.70","1","1.0","107"
"301N2317","코스피200 P 201802 317.5","5.00","0.90","4.75","5.00","4.75","12.00","5.00","4","5.0","74"
"301N2320","코스피200 P 201802 320.0","6.12","0.52","5.60","6.70","5.60","12.00","6.12","21","32.0","1154"
"301N2322","코스피200 P 201802 322.5","7.68","2.41","7.11","7.68","7.11","11.00","7.68","32","58.0","57"
"301N2325","코스피200 P 201802 325.0","7.92","1.42","8.02","8.02","7.84","10.00","7.92","4","8.0","678"
"301N2327","코스피200 P 201802 327.5","10.35","2.69","10.35","10.35","10.35","10.00","10.35","1","3.0","722"
"301N2330","코스피200 P 201802 330.0",,,,,,"12.00","12.80","0","0.0","1455"
"301N2332","코스피200 P 201802 332.5",,,,,,"12.00","14.65","0","0.0","18"
"301N2335","코스피200 P 201802 335.0",,,,,,"12.00","16.65","0","0.0","2"
"301N2337","코스피200 P 201802 337.5",,,,,,"12.00","18.70","0","0.0","9"
