종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q7295","코스피200 C 202007 295.0",,,,,,"21.30","3.48","0","0.0","2"
"201Q7297","코스피200 C 202007 297.5",,,,,,"21.30","3.00","0","0.0","0"
"201Q7300","코스피200 C 202007 300.0",,,,,,"21.30","2.70","0","0.0","0"
"201Q7302","코스피200 C 202007 302.5",,,,,,"21.30","2.40","0","0.0","0"
"201Q7305","코스피200 C 202007 305.0",,,,,,"21.30","2.09","0","0.0","0"
"201Q7307","코스피200 C 202007 307.5",,,,,,"21.30","1.79","0","0.0","0"
"201Q7310","코스피200 C 202007 310.0",,,,,,"21.30","1.58","0","0.0","0"
"201Q7312","코스피200 C 202007 312.5",,,,,,"21.30","1.40","0","0.0","0"
"201Q7315","코스피200 C 202007 315.0",,,,,,"21.30","1.22","0","0.0","0"
"201Q7317","코스피200 C 202007 317.5",,,,,,"21.30","1.04","0","0.0","0"
"201Q7320","코스피200 C 202007 320.0","0.78","-0.17","0.78","0.78","0.78","21.30","0.78","1","0.0","3"
"201Q7322","코스피200 C 202007 322.5",,,,,,"21.38","0.80","0","0.0","0"
"201Q7325","코스피200 C 202007 325.0",,,,,,"21.46","0.71","0","0.0","0"
"201Q7327","코스피200 C 202007 327.5",,,,,,"21.54","0.62","0","0.0","10"
"201Q7330","코스피200 C 202007 330.0",,,,,,"21.62","0.53","0","0.0","0"
"201Q7332","코스피200 C 202007 332.5",,,,,,"21.70","0.46","0","0.0","0"
"201Q7335","코스피200 C 202007 335.0",,,,,,"21.78","0.41","0","0.0","0"
"201Q7337","코스피200 C 202007 337.5",,,,,,"21.86","0.37","0","0.0","2"
"201Q7340","코스피200 C 202007 340.0",,,,,,"21.94","0.32","0","0.0","0"
"201Q7342","코스피200 C 202007 342.5",,,,,,"22.02","0.28","0","0.0","2"
"201Q7345","코스피200 C 202007 345.0","0.23","0.03","0.23","0.23","0.23","22.10","0.23","1","0.0","42"
"201Q8222","코스피200 C 202008 222.5",,,,,,"20.10","43.35","0","0.0","0"
"201Q8225","코스피200 C 202008 225.0",,,,,,"20.10","41.20","0","0.0","0"
"201Q8227","코스피200 C 202008 227.5",,,,,,"20.10","39.00","0","0.0","0"
"201Q8230","코스피200 C 202008 230.0",,,,,,"20.10","36.85","0","0.0","0"
"201Q8232","코스피200 C 202008 232.5",,,,,,"20.10","34.80","0","0.0","0"
"201Q8235","코스피200 C 202008 235.0",,,,,,"20.10","32.85","0","0.0","0"
"201Q8237","코스피200 C 202008 237.5",,,,,,"20.10","30.85","0","0.0","0"
"201Q8240","코스피200 C 202008 240.0",,,,,,"20.10","28.90","0","0.0","0"
"201Q8242","코스피200 C 202008 242.5",,,,,,"20.10","27.15","0","0.0","0"
"201Q8245","코스피200 C 202008 245.0",,,,,,"20.10","25.40","0","0.0","0"
"201Q8247","코스피200 C 202008 247.5",,,,,,"20.10","23.60","0","0.0","0"
"201Q8250","코스피200 C 202008 250.0",,,,,,"20.10","22.00","0","0.0","0"
"201Q8252","코스피200 C 202008 252.5",,,,,,"20.10","20.50","0","0.0","0"
"201Q8255","코스피200 C 202008 255.0",,,,,,"20.10","19.00","0","0.0","0"
"201Q8257","코스피200 C 202008 257.5",,,,,,"20.10","17.50","0","0.0","0"
"201Q8260","코스피200 C 202008 260.0",,,,,,"20.10","16.15","0","0.0","0"
"201Q8262","코스피200 C 202008 262.5",,,,,,"20.10","14.95","0","0.0","0"
"201Q8265","코스피200 C 202008 265.0",,,,,,"20.10","13.70","0","0.0","0"
"201Q8267","코스피200 C 202008 267.5",,,,,,"20.10","12.50","0","0.0","0"
"201Q8270","코스피200 C 202008 270.0",,,,,,"20.10","11.50","0","0.0","0"
"201Q8272","코스피200 C 202008 272.5",,,,,,"20.10","10.55","0","0.0","0"
"201Q8275","코스피200 C 202008 275.0",,,,,,"20.10","9.60","0","0.0","0"
"201Q8277","코스피200 C 202008 277.5",,,,,,"20.10","8.65","0","0.0","0"
"201Q8280","코스피200 C 202008 280.0",,,,,,"20.10","7.87","0","0.0","0"
"201Q8282","코스피200 C 202008 282.5",,,,,,"20.10","7.18","0","0.0","0"
"201Q8285","코스피200 C 202008 285.0",,,,,,"20.10","6.49","0","0.0","0"
"201Q8287","코스피200 C 202008 287.5",,,,,,"20.10","5.80","0","0.0","0"
"201Q8290","코스피200 C 202008 290.0",,,,,,"20.10","5.19","0","0.0","0"
"201Q8292","코스피200 C 202008 292.5",,,,,,"20.10","4.72","0","0.0","0"
"201Q8295","코스피200 C 202008 295.0",,,,,,"20.10","4.25","0","0.0","0"
"201Q8297","코스피200 C 202008 297.5",,,,,,"20.10","3.77","0","0.0","0"
"201Q8300","코스피200 C 202008 300.0",,,,,,"20.10","3.30","0","0.0","0"
"201Q8302","코스피200 C 202008 302.5",,,,,,"20.10","2.99","0","0.0","0"
"201Q8305","코스피200 C 202008 305.0",,,,,,"20.10","2.68","0","0.0","0"
"201Q8307","코스피200 C 202008 307.5",,,,,,"20.10","2.38","0","0.0","0"
"201Q8310","코스피200 C 202008 310.0",,,,,,"20.10","2.07","0","0.0","0"
"201Q8312","코스피200 C 202008 312.5",,,,,,"20.10","1.81","0","0.0","0"
"201Q8315","코스피200 C 202008 315.0",,,,,,"20.10","1.63","0","0.0","0"
"201Q8317","코스피200 C 202008 317.5",,,,,,"20.10","1.45","0","0.0","0"
"201Q8320","코스피200 C 202008 320.0",,,,,,"20.10","1.27","0","0.0","0"
"201Q8322","코스피200 C 202008 322.5",,,,,,"20.10","1.08","0","0.0","0"
"201Q8325","코스피200 C 202008 325.0",,,,,,"20.10","0.95","0","0.0","0"
"201Q8327","코스피200 C 202008 327.5",,,,,,"20.10","0.85","0","0.0","0"
"201Q8330","코스피200 C 202008 330.0",,,,,,"20.10","0.75","0","0.0","0"
"201Q8332","코스피200 C 202008 332.5",,,,,,"20.10","0.64","0","0.0","2"
"201Q8335","코스피200 C 202008 335.0",,,,,,"20.10","0.54","0","0.0","0"
"201Q8337","코스피200 C 202008 337.5",,,,,,"20.10","0.47","0","0.0","0"
"201Q8340","코스피200 C 202008 340.0",,,,,,"20.10","0.42","0","0.0","0"
"201Q8342","코스피200 C 202008 342.5","0.38","-0.04","0.38","0.38","0.38","20.10","0.38","36","3.0","38"
"201Q9205","코스피200 C 202009 205.0",,,,,,"21.40","60.25","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"21.40","55.65","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"21.40","51.05","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"21.40","46.70","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"21.40","42.35","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"21.40","38.35","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"21.40","34.40","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"21.40","30.80","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"21.40","27.30","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"21.40","24.15","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"21.40","21.15","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"21.40","18.45","0","0.0","526"
"201Q9265","코스피200 C 202009 265.0",,,,,,"21.40","16.00","0","0.0","1"
"201Q9270","코스피200 C 202009 270.0",,,,,,"21.40","13.70","0","0.0","208"
"201Q9275","코스피200 C 202009 275.0",,,,,,"21.40","11.85","0","0.0","802"
"201Q9280","코스피200 C 202009 280.0",,,,,,"21.40","9.98","800","1974.0","3027"
"201Q9285","코스피200 C 202009 285.0","7.60","-0.47","7.64","7.64","7.60","21.40","7.60","2","4.0","1232"
"201Q9290","코스피200 C 202009 290.0",,,,,,"20.95","6.86","0","0.0","2308"
"201Q9295","코스피200 C 202009 295.0",,,,,,"20.50","5.44","0","0.0","420"
"201Q9300","코스피200 C 202009 300.0",,,,,,"20.05","4.24","0","0.0","1742"
"201Q9305","코스피200 C 202009 305.0","3.20","-0.29","3.05","3.35","3.05","19.60","3.20","170","135.0","696"
"201Q9310","코스피200 C 202009 310.0","2.70","-0.11","2.60","2.70","2.60","19.80","2.70","20","13.0","387"
"201Q9315","코스피200 C 202009 315.0",,,,,,"19.65","2.02","0","0.0","23"
"201Q9320","코스피200 C 202009 320.0","1.50","-0.20","1.52","1.52","1.50","19.50","1.50","24","9.0","1757"
"201Q9325","코스피200 C 202009 325.0",,,,,,"19.68","1.30","0","0.0","787"
"201Q9330","코스피200 C 202009 330.0",,,,,,"19.87","1.04","0","0.0","132"
"201Q9335","코스피200 C 202009 335.0",,,,,,"20.05","0.87","0","0.0","561"
"201Q9340","코스피200 C 202009 340.0",,,,,,"20.24","0.71","0","0.0","209"
"201Q9345","코스피200 C 202009 345.0",,,,,,"20.42","0.56","0","0.0","246"
"201Q9350","코스피200 C 202009 350.0",,,,,,"20.61","0.48","0","0.0","464"
"201Q9355","코스피200 C 202009 355.0","0.32","0.01","0.32","0.32","0.32","20.80","0.32","1","0.0","399"
"201Q9360","코스피200 C 202009 360.0",,,,,,"20.45","0.26","0","0.0","139"
"201Q9365","코스피200 C 202009 365.0","0.19","-0.02","0.21","0.21","0.19","20.10","0.19","27","1.0","536"
"201QC190","코스피200 C 202012 190.0","76.70","3.10","75.40","76.70","75.40","28.00","76.70","4","76.0","550"
"201QC195","코스피200 C 202012 195.0",,,,,,"27.50","72.05","0","0.0","9"
"201QC200","코스피200 C 202012 200.0",,,,,,"27.00","67.60","0","0.0","289"
"201QC205","코스피200 C 202012 205.0",,,,,,"26.50","63.15","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"26.00","58.75","0","0.0","1705"
"201QC215","코스피200 C 202012 215.0",,,,,,"25.50","54.60","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"25.00","50.45","0","0.0","33"
"201QC225","코스피200 C 202012 225.0",,,,,,"24.50","46.25","0","0.0","0"
"201QC230","코스피200 C 202012 230.0","41.00","6.50","41.00","41.00","41.00","24.00","41.00","1","10.0","37"
"201QC235","코스피200 C 202012 235.0",,,,,,"23.56","38.65","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"23.12","34.90","0","0.0","13"
"201QC245","코스피200 C 202012 245.0",,,,,,"22.68","31.50","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"22.24","28.20","0","0.0","3678"
"201QC255","코스피200 C 202012 255.0",,,,,,"21.80","24.85","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"21.36","22.00","1120","6241.0","7832"
"201QC265","코스피200 C 202012 265.0",,,,,,"20.92","19.20","500","2313.0","501"
"201QC270","코스피200 C 202012 270.0",,,,,,"20.48","16.45","0","0.0","8865"
"201QC275","코스피200 C 202012 275.0",,,,,,"20.04","14.20","0","0.0","6"
"201QC280","코스피200 C 202012 280.0","12.20","0.20","12.30","12.30","12.20","19.60","12.20","2","6.0","8458"
"201QC285","코스피200 C 202012 285.0",,,,,,"19.80","10.50","0","0.0","2132"
"201QC290","코스피200 C 202012 290.0","8.70","-0.05","8.70","8.70","8.70","20.00","8.70","1","2.0","6349"
"201QC295","코스피200 C 202012 295.0","6.85","-0.38","7.10","7.10","6.60","19.40","6.85","10","17.0","230"
"201QC300","코스피200 C 202012 300.0","5.97","-0.15","5.89","5.97","5.79","19.10","5.97","809","1213.0","10678"
"201QC305","코스피200 C 202012 305.0","4.70","-0.30","4.70","4.70","4.70","19.10","4.70","1","1.0","2214"
"201QC310","코스피200 C 202012 310.0","4.03","-0.07","4.11","4.11","3.88","19.20","4.03","506","412.0","14533"
"201QC315","코스피200 C 202012 315.0","3.37","0.03","3.37","3.37","3.37","18.30","3.37","1","1.0","607"
"201QC320","코스피200 C 202012 320.0","2.58","-0.15","2.62","2.66","2.50","18.00","2.58","15","10.0","12000"
"201QC325","코스피200 C 202012 325.0","2.08","-0.10","2.06","2.08","2.06","18.60","2.08","3","2.0","996"
"201QC330","코스피200 C 202012 330.0","1.79","0.02","1.66","1.79","1.66","18.10","1.79","21","9.0","10828"
"201QC335","코스피200 C 202012 335.0","1.41","0.01","1.45","1.45","1.41","18.20","1.41","2","1.0","247"
"201QC340","코스피200 C 202012 340.0","1.17","-0.02","1.20","1.20","1.09","18.20","1.17","25","7.0","6127"
"201QC345","코스피200 C 202012 345.0","0.95","0.00","0.89","0.95","0.89","18.10","0.95","26","6.0","940"
"201QC350","코스피200 C 202012 350.0","0.77","-0.04","0.80","0.81","0.77","18.30","0.77","23","5.0","13353"
"201QC355","코스피200 C 202012 355.0",,,,,,"18.35","0.61","0","0.0","826"
"201QC360","코스피200 C 202012 360.0","0.54","0.01","0.54","0.56","0.52","18.40","0.54","95","13.0","4692"
"201QC365","코스피200 C 202012 365.0","0.44","-0.01","0.46","0.46","0.44","18.80","0.44","7","1.0","696"
"201QC370","코스피200 C 202012 370.0","0.39","0.00","0.38","0.39","0.38","18.90","0.39","48","5.0","3240"
"201QC375","코스피200 C 202012 375.0","0.33","0.02","0.32","0.33","0.32","19.10","0.33","75","6.0","563"
"201QC380","코스피200 C 202012 380.0","0.28","0.02","0.28","0.28","0.28","19.60","0.28","1","0.0","1931"
"201QC385","코스피200 C 202012 385.0",,,,,,"19.60","0.26","0","0.0","73"
"201QC390","코스피200 C 202012 390.0","0.20","0.00","0.20","0.20","0.20","19.60","0.20","1","0.0","4417"
"201QC395","코스피200 C 202012 395.0",,,,,,"19.75","0.17","0","0.0","156"
"201QC400","코스피200 C 202012 400.0","0.15","0.00","0.14","0.15","0.14","19.90","0.15","19","1.0","12172"
"201R6190","코스피200 C 202106 190.0",,,,,,"18.10","72.15","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"18.10","63.15","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"18.10","54.60","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"18.10","46.70","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"18.10","39.45","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"18.10","32.85","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"18.10","26.90","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"18.10","21.95","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"18.10","17.60","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"18.10","13.85","0","0.0","900"
"201R6290","코스피200 C 202106 290.0",,,,,,"18.10","11.00","0","0.0","2402"
"201R6300","코스피200 C 202106 300.0","8.10","0.67","7.60","8.20","7.60","18.10","8.10","10","20.0","1411"
"201R6310","코스피200 C 202106 310.0",,,,,,"18.00","6.46","0","0.0","5754"
"201R6320","코스피200 C 202106 320.0","4.63","-0.07","4.70","4.70","4.45","17.90","4.63","6","7.0","604"
"201R6330","코스피200 C 202106 330.0",,,,,,"17.90","3.60","0","0.0","605"
"201R6340","코스피200 C 202106 340.0","2.44","-0.09","2.44","2.44","2.44","17.90","2.44","1","1.0","1827"
"201R6350","코스피200 C 202106 350.0","1.80","-0.04","1.80","1.80","1.80","18.10","1.80","2","1.0","1095"
"201R6360","코스피200 C 202106 360.0",,,,,,"17.85","1.44","0","0.0","51"
"201R6370","코스피200 C 202106 370.0","0.95","-0.06","1.02","1.02","0.95","17.60","0.95","3","1.0","235"
"201RC190","코스피200 C 202112 190.0",,,,,,"19.50","73.75","0","0.0","1266"
"201RC200","코스피200 C 202112 200.0",,,,,,"19.50","65.45","0","0.0","227"
"201RC210","코스피200 C 202112 210.0",,,,,,"19.50","57.70","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"19.50","50.55","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"19.50","43.70","0","0.0","1802"
"201RC240","코스피200 C 202112 240.0",,,,,,"19.50","37.90","0","0.0","706"
"201RC250","코스피200 C 202112 250.0","30.85","1.20","30.85","30.85","30.85","19.50","30.85","1","8.0","2059"
"201RC260","코스피200 C 202112 260.0",,,,,,"19.15","27.15","0","0.0","4462"
"201RC270","코스피200 C 202112 270.0",,,,,,"18.81","22.40","0","0.0","5404"
"201RC280","코스피200 C 202112 280.0",,,,,,"18.47","18.25","0","0.0","1865"
"201RC290","코스피200 C 202112 290.0",,,,,,"18.12","14.60","0","0.0","1805"
"201RC300","코스피200 C 202112 300.0",,,,,,"17.78","11.45","0","0.0","4883"
"201RC310","코스피200 C 202112 310.0",,,,,,"17.44","8.94","0","0.0","3054"
"201RC320","코스피200 C 202112 320.0","6.85","-0.67","6.79","6.85","6.79","17.10","6.85","50","85.0","7223"
"201RC330","코스피200 C 202112 330.0","5.24","-0.11","5.38","5.38","5.24","16.90","5.24","7","9.0","1958"
"201RC340","코스피200 C 202112 340.0","4.18","-0.06","4.21","4.27","4.18","17.10","4.18","12","13.0","1141"
"201RC350","코스피200 C 202112 350.0","3.32","0.04","3.23","3.32","3.19","17.20","3.32","12","10.0","2357"
"201RC360","코스피200 C 202112 360.0","2.48","0.08","2.42","2.53","2.42","17.10","2.48","27","17.0","813"
"201RC370","코스피200 C 202112 370.0","1.97","0.09","1.88","2.02","1.88","17.20","1.97","105","51.0","1425"
"201SC200","코스피200 C 202212 200.0",,,,,,"16.70","63.40","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.70","56.05","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"16.70","49.15","0","0.0","8"
"201SC230","코스피200 C 202212 230.0",,,,,,"16.70","43.00","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.70","37.15","0","0.0","0"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.70","32.25","0","0.0","3"
"201SC260","코스피200 C 202212 260.0",,,,,,"16.70","27.45","500","3500.0","505"
"201SC270","코스피200 C 202212 270.0",,,,,,"16.70","23.70","0","0.0","18"
"201SC280","코스피200 C 202212 280.0",,,,,,"16.70","19.95","0","0.0","1054"
"201SC290","코스피200 C 202212 290.0",,,,,,"16.70","17.05","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"16.70","14.30","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"16.70","12.00","0","0.0","1"
"201SC320","코스피200 C 202212 320.0",,,,,,"16.70","10.10","0","0.0","3"
"201SC330","코스피200 C 202212 330.0",,,,,,"16.70","8.22","0","0.0","4"
"201SC340","코스피200 C 202212 340.0",,,,,,"16.70","7.00","0","0.0","72"
"201SC350","코스피200 C 202212 350.0",,,,,,"16.70","5.78","0","0.0","61"
"201SC360","코스피200 C 202212 360.0",,,,,,"16.70","4.69","0","0.0","92"
"201SC370","코스피200 C 202212 370.0","3.95","-0.08","4.06","4.06","3.92","16.70","3.95","11","11.0","445"
"301Q3190","코스피200 P 202003 190.0","0.01","0.00","0.01","0.01","0.01","122.40","0.01","10522","26.0","63640"
"301Q3192","코스피200 P 202003 192.5","0.01","0.00","0.01","0.01","0.01","120.10","0.01","3048","8.0","47542"
"301Q3195","코스피200 P 202003 195.0","0.01","0.00","0.01","0.01","0.01","112.80","0.01","815","2.0","27623"
"301Q3197","코스피200 P 202003 197.5","0.01","0.00","0.01","0.01","0.01","110.60","0.01","931","2.0","25075"
"301Q3200","코스피200 P 202003 200.0","0.01","0.00","0.01","0.01","0.01","106.60","0.01","6175","15.0","42596"
"301Q3202","코스피200 P 202003 202.5","0.01","0.00","0.01","0.01","0.01","101.80","0.01","5529","14.0","36122"
"301Q3205","코스피200 P 202003 205.0","0.01","-0.01","0.01","0.02","0.01","95.50","0.01","24253","63.0","49350"
"301Q3207","코스피200 P 202003 207.5","0.01","-0.02","0.01","0.02","0.01","92.50","0.01","38199","114.0","43677"
"301Q3210","코스피200 P 202003 210.0","0.01","-0.02","0.02","0.02","0.01","86.90","0.01","33909","119.0","56734"
"301Q3212","코스피200 P 202003 212.5","0.01","-0.03","0.02","0.03","0.01","84.60","0.01","29862","125.0","27472"
"301Q3215","코스피200 P 202003 215.0","0.01","-0.05","0.04","0.04","0.01","80.40","0.01","49917","247.0","35983"
"301Q3217","코스피200 P 202003 217.5","0.01","-0.06","0.06","0.06","0.01","76.30","0.01","46567","319.0","46660"
"301Q3220","코스피200 P 202003 220.0","0.02","-0.08","0.07","0.07","0.01","77.30","0.02","56994","512.0","55984"
"301Q3222","코스피200 P 202003 222.5","0.02","-0.12","0.10","0.10","0.01","72.90","0.02","49811","625.0","39381"
"301Q3225","코스피200 P 202003 225.0","0.03","-0.14","0.12","0.12","0.01","72.00","0.03","70126","967.0","42790"
"301Q3227","코스피200 P 202003 227.5","0.04","-0.17","0.14","0.15","0.02","69.80","0.04","85565","1649.0","36428"
"301Q3230","코스피200 P 202003 230.0","0.04","-0.22","0.19","0.19","0.02","65.30","0.04","166792","3868.0","46335"
"301Q3232","코스피200 P 202003 232.5","0.08","-0.26","0.21","0.25","0.03","66.90","0.08","106416","3382.0","38593"
"301Q3235","코스피200 P 202003 235.0","0.11","-0.32","0.27","0.35","0.05","64.40","0.11","138773","6175.0","53031"
"301Q3237","코스피200 P 202003 237.5","0.13","-0.44","0.30","0.47","0.07","61.10","0.13","138889","8238.0","27077"
"301Q3240","코스피200 P 202003 240.0","0.17","-0.53","0.35","0.64","0.11","58.90","0.17","225422","18547.0","45108"
"301Q3242","코스피200 P 202003 242.5","0.24","-0.66","0.67","0.84","0.15","56.90","0.24","180207","19230.0","29161"
"301Q3245","코스피200 P 202003 245.0","0.33","-0.83","0.92","1.09","0.22","55.30","0.33","255318","35326.0","29763"
"301Q3247","코스피200 P 202003 247.5","0.44","-1.02","1.19","1.41","0.32","52.60","0.44","188801","33814.0","25930"
"301Q3250","코스피200 P 202003 250.0","0.61","-1.18","1.60","1.80","0.45","50.90","0.61","279601","66862.0","46432"
"301Q3252","코스피200 P 202003 252.5","0.85","-1.40","2.05","2.31","0.63","49.00","0.85","160081","50360.0","22004"
"301Q3255","코스피200 P 202003 255.0","1.20","-1.58","2.60","2.92","0.91","47.50","1.20","179029","75332.0","30370"
"301Q3257","코스피200 P 202003 257.5","1.64","-1.81","3.06","3.67","1.29","45.80","1.64","119667","66311.0","19879"
"301Q3260","코스피200 P 202003 260.0","2.25","-2.01","4.08","4.59","1.82","44.30","2.25","116516","82441.0","32972"
"301Q3262","코스피200 P 202003 262.5","3.01","-2.28","5.07","5.71","2.52","42.00","3.01","52947","49566.0","22859"
"301Q3265","코스피200 P 202003 265.0","4.05","-2.40","6.18","7.04","3.47","40.50","4.05","22682","26052.0","28067"
"301Q3267","코스피200 P 202003 267.5","5.34","-2.50","7.74","8.57","4.75","39.00","5.34","7435","11747.0","19428"
"301Q3270","코스피200 P 202003 270.0","6.94","-2.55","9.42","10.45","6.30","38.00","6.94","5723","11495.0","32795"
"301Q3272","코스피200 P 202003 272.5","8.75","-2.70","11.25","12.40","8.16","37.00","8.75","2340","5575.0","16470"
"301Q3275","코스피200 P 202003 275.0","10.75","-2.75","13.35","15.45","9.67","34.00","10.75","1248","3724.0","26952"
"301Q3277","코스피200 P 202003 277.5","13.05","-2.65","15.50","16.95","12.05","36.00","13.05","575","2081.0","17811"
"301Q3280","코스피200 P 202003 280.0","15.40","-2.60","17.85","19.05","14.95","32.00","15.40","576","2415.0","30880"
"301Q3282","코스피200 P 202003 282.5","17.70","-2.55","20.00","21.15","17.15","3.00","17.70","260","1257.0","20460"
"301Q3285","코스피200 P 202003 285.0","20.05","-2.00","22.00","23.60","20.00","3.00","20.05","533","2901.0","22705"
"301Q3287","코스피200 P 202003 287.5","22.50","-2.10","25.00","26.20","22.35","3.00","22.50","439","2660.0","11825"
"301Q3290","코스피200 P 202003 290.0","25.30","-1.65","26.00","28.50","24.90","64.00","25.30","99","649.0","24434"
"301Q3292","코스피200 P 202003 292.5","27.85","-1.60","29.20","30.80","27.10","32.00","27.85","223","1556.0","12946"
"301Q3295","코스피200 P 202003 295.0","30.15","-1.85","31.00","33.00","30.00","64.00","30.15","125","967.0","12835"
"301Q3297","코스피200 P 202003 297.5","32.85","-1.65","35.60","35.90","32.00","64.00","32.85","23","192.0","7283"
"301Q3300","코스피200 P 202003 300.0","34.80","-2.20","37.00","38.40","34.80","64.00","34.80","45","418.0","8710"
"301Q3302","코스피200 P 202003 302.5","38.55","-1.05","40.60","40.60","38.50","64.00","38.55","11","107.0","3197"
"301Q3305","코스피200 P 202003 305.0","39.75","-2.15","41.35","41.50","39.75","64.00","39.75","21","215.0","3144"
"301Q3307","코스피200 P 202003 307.5","43.50","-0.85","45.00","45.90","43.00","96.00","43.50","16","178.0","712"
"301Q3310","코스피200 P 202003 310.0","45.40","-1.20","46.30","48.00","45.00","64.00","45.40","12","139.0","496"
"301Q3312","코스피200 P 202003 312.5",,,,,,"64.00","47.80","0","0.0","226"
"301Q3315","코스피200 P 202003 315.0","50.50","-1.50","50.00","50.50","50.00","64.00","50.50","5","63.0","232"
"301Q3317","코스피200 P 202003 317.5",,,,,,"64.00","52.80","0","0.0","21"
"301Q3320","코스피200 P 202003 320.0",,,,,,"64.00","55.30","0","0.0","77"
"301Q3322","코스피200 P 202003 322.5",,,,,,"64.00","57.80","0","0.0","1"
"301Q3325","코스피200 P 202003 325.0",,,,,,"64.00","60.30","0","0.0","10"
"301Q3327","코스피200 P 202003 327.5",,,,,,"64.00","62.80","0","0.0","1"
"301Q3330","코스피200 P 202003 330.0",,,,,,"64.00","65.30","0","0.0","553"
"301Q3332","코스피200 P 202003 332.5",,,,,,"64.00","67.80","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"64.00","70.30","0","0.0","363"
"301Q3337","코스피200 P 202003 337.5",,,,,,"64.00","72.80","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"64.00","75.30","0","0.0","95"
"301Q3342","코스피200 P 202003 342.5",,,,,,"64.00","77.80","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"64.00","80.30","0","0.0","19"
"301Q3347","코스피200 P 202003 347.5",,,,,,"64.00","82.80","0","0.0","13"
"301Q3350","코스피200 P 202003 350.0","85.70","-0.85","85.70","85.70","85.70","64.00","85.70","1","21.0","1068"
"301Q4222","코스피200 P 202004 222.5","1.56","-0.53","2.31","2.45","1.48","46.50","1.56","11780","5477.0","3843"
"301Q4225","코스피200 P 202004 225.0","1.75","-0.69","2.55","2.73","1.65","45.40","1.75","2908","1473.0","1409"
"301Q4227","코스피200 P 202004 227.5","1.96","-0.99","2.92","3.00","1.87","44.50","1.96","8462","5034.0","10009"
"301Q4230","코스피200 P 202004 230.0","2.13","-1.06","3.06","3.31","2.10","43.30","2.13","13610","8718.0","17304"
"301Q4232","코스피200 P 202004 232.5","2.45","-0.99","3.44","3.62","2.36","43.10","2.45","3060","2150.0","9245"
"301Q4235","코스피200 P 202004 235.0","2.71","-1.14","3.85","3.99","2.65","41.90","2.71","2584","2050.0","4332"
"301Q4237","코스피200 P 202004 237.5","3.05","-1.24","3.78","4.40","2.97","41.00","3.05","1448","1269.0","3575"
"301Q4240","코스피200 P 202004 240.0","3.41","-1.29","4.62","4.88","3.33","40.30","3.41","4531","4360.0","15214"
"301Q4242","코스피200 P 202004 242.5","3.82","-1.18","6.04","6.04","3.73","39.60","3.82","1351","1507.0","3594"
"301Q4245","코스피200 P 202004 245.0","4.28","-1.25","5.60","6.62","4.20","38.80","4.28","2271","2671.0","4633"
"301Q4247","코스피200 P 202004 247.5","4.76","-1.30","5.10","6.52","4.67","37.60","4.76","7154","9953.0","5391"
