종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R8422","코스피200 P 202108 422.5","5.65","1.72","5.36","7.71","4.58","15.50","5.65","9118","14401.0","3282"
"301R8425","코스피200 P 202108 425.0","6.62","1.92","6.28","8.84","5.35","15.40","6.62","11923","21716.0","6903"
"301R8427","코스피200 P 202108 427.5","7.74","2.22","7.34","10.10","6.25","15.10","7.74","4919","10121.0","1924"
"301R8430","코스피200 P 202108 430.0","9.00","2.50","8.56","11.50","7.35","15.30","9.00","4238","9869.0","4697"
"301R8432","코스피200 P 202108 432.5","10.45","2.77","9.98","13.00","8.56","15.30","10.45","1509","4155.0","1677"
"301R8435","코스피200 P 202108 435.0","11.95","2.95","10.80","14.60","10.00","15.00","11.95","824","2580.0","3376"
"301R8437","코스피200 P 202108 437.5","13.75","3.96","13.20","16.50","11.60","15.50","13.75","514","1847.0","1530"
"301R8440","코스피200 P 202108 440.0","15.40","3.65","14.75","18.40","13.50","15.80","15.40","225","896.0","1300"
"301R8442","코스피200 P 202108 442.5","20.00","7.00","16.50","20.00","15.15","18.30","20.00","13","51.0","294"
"301R8445","코스피200 P 202108 445.0","19.70","4.30","18.00","22.00","17.10","16.50","19.70","60","298.0","376"
"301R8447","코스피200 P 202108 447.5","21.60","6.10","19.70","23.40","19.70","17.00","21.60","37","208.0","177"
"301R8450","코스피200 P 202108 450.0","23.75","4.15","22.50","27.00","21.70","17.00","23.75","55","333.0","401"
"301R8452","코스피200 P 202108 452.5",,,,,,"18.00","26.20","0","0.0","58"
"301R8455","코스피200 P 202108 455.0",,,,,,"19.00","28.65","0","0.0","4"
"301R8457","코스피200 P 202108 457.5",,,,,,"20.00","31.10","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"21.00","33.60","0","0.0","7"
"301R8462","코스피200 P 202108 462.5",,,,,,"22.00","36.05","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"23.00","38.55","0","0.0","138"
"301R8467","코스피200 P 202108 467.5",,,,,,"24.00","41.00","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"25.00","43.50","0","0.0","0"
"301R8472","코스피200 P 202108 472.5",,,,,,"26.00","45.95","0","0.0","0"
"301R8475","코스피200 P 202108 475.0",,,,,,"27.00","48.50","0","0.0","74"
"301R8477","코스피200 P 202108 477.5","50.70","5.00","48.25","52.60","48.00","28.00","50.70","9","113.0","35"
"301R8480","코스피200 P 202108 480.0","52.90","7.50","54.80","55.65","52.90","28.00","52.90","76","1040.0","228"
"301R9240","코스피200 P 202109 240.0","0.02","0.01","0.01","0.03","0.01","46.70","0.02","1557","8.0","19742"
"301R9242","코스피200 P 202109 242.5","0.02","0.01","0.02","0.03","0.02","45.90","0.02","561","3.0","1887"
"301R9245","코스피200 P 202109 245.0","0.02","0.00","0.02","0.03","0.02","45.10","0.02","187","1.0","4987"
"301R9247","코스피200 P 202109 247.5","0.02","0.00","0.02","0.03","0.02","44.40","0.02","146","1.0","1084"
"301R9250","코스피200 P 202109 250.0","0.02","0.00","0.02","0.03","0.02","43.30","0.02","54","0.0","709"
"301R9252","코스피200 P 202109 252.5","0.03","0.01","0.03","0.04","0.02","44.00","0.03","18","0.0","593"
"301R9255","코스피200 P 202109 255.0","0.03","0.01","0.02","0.04","0.02","43.10","0.03","155","1.0","541"
"301R9257","코스피200 P 202109 257.5","0.03","0.01","0.04","0.04","0.03","42.60","0.03","215","2.0","345"
"301R9260","코스피200 P 202109 260.0","0.03","0.01","0.04","0.04","0.03","41.70","0.03","16","0.0","2122"
"301R9262","코스피200 P 202109 262.5","0.04","0.02","0.04","0.04","0.04","42.00","0.04","1","0.0","211"
"301R9265","코스피200 P 202109 265.0","0.04","0.02","0.04","0.05","0.04","41.30","0.04","86","1.0","288"
"301R9267","코스피200 P 202109 267.5","0.04","0.01","0.04","0.05","0.03","40.70","0.04","132","2.0","2382"
"301R9270","코스피200 P 202109 270.0","0.04","0.01","0.04","0.06","0.04","39.90","0.04","457","5.0","594"
"301R9272","코스피200 P 202109 272.5","0.05","0.02","0.05","0.07","0.05","40.10","0.05","25","0.0","23"
"301R9275","코스피200 P 202109 275.0","0.05","0.02","0.05","0.07","0.04","39.40","0.05","56","1.0","177"
"301R9277","코스피200 P 202109 277.5","0.05","0.01","0.06","0.07","0.05","38.80","0.05","227","3.0","209"
"301R9280","코스피200 P 202109 280.0","0.06","0.02","0.06","0.08","0.06","38.30","0.06","64","1.0","2528"
"301R9282","코스피200 P 202109 282.5","0.08","0.05","0.06","0.08","0.06","38.30","0.08","130","2.0","113"
"301R9285","코스피200 P 202109 285.0","0.08","0.05","0.06","0.09","0.06","37.80","0.08","110","2.0","2071"
"301R9287","코스피200 P 202109 287.5","0.08","0.05","0.07","0.10","0.07","37.10","0.08","53","1.0","148"
"301R9290","코스피200 P 202109 290.0","0.07","0.04","0.06","0.11","0.06","36.10","0.07","290","6.0","936"
"301R9292","코스피200 P 202109 292.5","0.08","0.04","0.08","0.12","0.08","35.80","0.08","53","1.0","371"
"301R9295","코스피200 P 202109 295.0","0.09","0.05","0.09","0.13","0.08","35.50","0.09","323","9.0","4871"
"301R9297","코스피200 P 202109 297.5","0.09","0.05","0.08","0.14","0.08","34.80","0.09","254","7.0","3219"
"301R9300","코스피200 P 202109 300.0","0.10","0.03","0.09","0.16","0.09","34.60","0.10","728","26.0","10989"
"301R9302","코스피200 P 202109 302.5","0.12","0.05","0.11","0.16","0.11","34.60","0.12","267","9.0","791"
"301R9305","코스피200 P 202109 305.0","0.12","0.04","0.17","0.18","0.12","33.90","0.12","168","7.0","593"
"301R9307","코스피200 P 202109 307.5","0.15","0.06","0.15","0.19","0.15","33.70","0.15","156","7.0","845"
"301R9310","코스피200 P 202109 310.0","0.14","0.04","0.13","0.21","0.13","32.80","0.14","491","21.0","1875"
"301R9312","코스피200 P 202109 312.5","0.16","0.06","0.22","0.22","0.16","32.50","0.16","138","7.0","387"
"301R9315","코스피200 P 202109 315.0","0.17","0.06","0.15","0.25","0.15","32.10","0.17","92","5.0","962"
"301R9317","코스피200 P 202109 317.5","0.18","0.06","0.22","0.26","0.18","31.70","0.18","125","7.0","235"
"301R9320","코스피200 P 202109 320.0","0.18","0.05","0.26","0.28","0.18","30.80","0.18","441","27.0","6783"
"301R9322","코스피200 P 202109 322.5","0.21","0.08","0.19","0.30","0.19","30.90","0.21","263","16.0","941"
"301R9325","코스피200 P 202109 325.0","0.22","0.07","0.20","0.31","0.20","30.40","0.22","251","16.0","553"
"301R9327","코스피200 P 202109 327.5","0.23","0.06","0.25","0.35","0.23","29.90","0.23","342","25.0","776"
"301R9330","코스피200 P 202109 330.0","0.25","0.06","0.24","0.38","0.24","29.40","0.25","2263","194.0","7036"
"301R9332","코스피200 P 202109 332.5","0.28","0.08","0.38","0.41","0.27","29.00","0.28","189","18.0","156"
"301R9335","코스피200 P 202109 335.0","0.29","0.08","0.33","0.44","0.29","28.40","0.29","528","50.0","2919"
"301R9337","코스피200 P 202109 337.5","0.33","0.11","0.28","0.48","0.28","28.10","0.33","266","26.0","141"
"301R9340","코스피200 P 202109 340.0","0.34","0.07","0.34","0.52","0.31","27.40","0.34","897","99.0","2287"
"301R9342","코스피200 P 202109 342.5","0.38","0.13","0.35","0.53","0.35","27.20","0.38","456","52.0","357"
"301R9345","코스피200 P 202109 345.0","0.40","0.20","0.38","0.58","0.38","26.70","0.40","788","104.0","1946"
"301R9347","코스피200 P 202109 347.5","0.44","0.24","0.47","0.64","0.42","26.50","0.44","1102","161.0","1427"
"301R9350","코스피200 P 202109 350.0","0.47","0.10","0.47","0.70","0.42","26.10","0.47","812","121.0","7064"
"301R9352","코스피200 P 202109 352.5","0.52","0.16","0.49","0.74","0.46","25.70","0.52","769","123.0","1060"
"301R9355","코스피200 P 202109 355.0","0.54","0.18","0.53","0.80","0.49","24.90","0.54","589","95.0","3069"
"301R9357","코스피200 P 202109 357.5","0.62","0.22","0.69","0.87","0.62","24.60","0.62","327","62.0","167"
"301R9360","코스피200 P 202109 360.0","0.65","0.17","0.61","0.95","0.59","24.20","0.65","3695","769.0","13958"
"301R9362","코스피200 P 202109 362.5","0.72","0.24","0.70","1.04","0.62","23.80","0.72","290","62.0","490"
"301R9365","코스피200 P 202109 365.0","0.78","0.27","0.75","1.13","0.75","23.40","0.78","931","229.0","4257"
"301R9367","코스피200 P 202109 367.5","0.86","0.30","0.78","1.20","0.78","23.10","0.86","313","82.0","251"
"301R9370","코스피200 P 202109 370.0","0.91","0.22","0.79","1.36","0.79","22.60","0.91","773","219.0","4955"
"301R9372","코스피200 P 202109 372.5","1.02","0.27","0.99","1.46","0.91","22.10","1.02","517","158.0","383"
"301R9375","코스피200 P 202109 375.0","1.11","0.29","1.04","1.61","1.00","21.60","1.11","1124","371.0","2306"
"301R9377","코스피200 P 202109 377.5","1.20","0.41","1.32","1.76","1.19","21.30","1.20","460","174.0","325"
"301R9380","코스피200 P 202109 380.0","1.33","0.33","1.22","1.92","1.13","21.00","1.33","5994","2403.0","8871"
"301R9382","코스피200 P 202109 382.5","1.50","0.55","1.36","2.08","1.31","20.80","1.50","873","374.0","387"
"301R9385","코스피200 P 202109 385.0","1.65","0.44","1.54","2.30","1.44","20.30","1.65","815","392.0","854"
"301R9387","코스피200 P 202109 387.5","1.80","0.48","1.62","2.50","1.60","19.80","1.80","713","376.0","592"
"301R9390","코스피200 P 202109 390.0","2.01","0.51","1.81","2.72","1.78","19.40","2.01","1188","713.0","7515"
"301R9392","코스피200 P 202109 392.5","2.22","0.64","1.97","2.89","1.96","19.10","2.22","273","166.0","314"
"301R9395","코스피200 P 202109 395.0","2.41","0.61","2.01","3.32","2.01","18.70","2.41","518","349.0","599"
"301R9397","코스피200 P 202109 397.5","2.76","0.89","2.44","3.56","2.42","18.50","2.76","200","158.0","200"
"301R9400","코스피200 P 202109 400.0","3.06","0.76","2.79","4.16","2.68","18.10","3.06","3304","2924.0","12339"
"301R9402","코스피200 P 202109 402.5","3.40","1.16","3.16","4.48","3.06","17.70","3.40","338","331.0","274"
"301R9405","코스피200 P 202109 405.0","3.78","1.13","3.56","5.05","3.36","17.40","3.78","335","360.0","538"
"301R9407","코스피200 P 202109 407.5","4.22","1.27","4.21","5.42","4.21","17.30","4.22","166","196.0","90"
"301R9410","코스피200 P 202109 410.0","4.75","1.50","4.42","6.20","4.20","16.80","4.75","439","614.0","2584"
"301R9412","코스피200 P 202109 412.5","5.33","1.38","5.12","6.87","4.70","16.80","5.33","210","312.0","265"
"301R9415","코스피200 P 202109 415.0","5.96","1.23","6.24","7.52","5.95","16.60","5.96","103","174.0","3663"
"301R9417","코스피200 P 202109 417.5","6.64","1.99","8.12","8.12","6.64","16.30","6.64","63","118.0","79"
"301R9420","코스피200 P 202109 420.0","7.56","2.64","7.60","9.48","7.40","15.90","7.56","523","1146.0","6015"
"301R9422","코스피200 P 202109 422.5","8.99","3.18","8.50","10.10","8.39","16.30","8.99","167","375.0","178"
"301R9425","코스피200 P 202109 425.0","9.32","2.42","9.43","11.60","9.32","15.80","9.32","135","314.0","2015"
"301R9427","코스피200 P 202109 427.5","10.30","2.56","10.70","12.25","10.30","15.40","10.30","42","123.0","58"
"301R9430","코스피200 P 202109 430.0","11.65","3.12","10.70","13.60","10.50","15.50","11.65","462","1457.0","2907"
"301R9432","코스피200 P 202109 432.5","14.00","6.70","14.45","14.50","14.00","16.10","14.00","3","11.0","32"
"301R9435","코스피200 P 202109 435.0","14.50","4.00","16.30","16.80","14.50","15.30","14.50","5","20.0","1022"
"301R9437","코스피200 P 202109 437.5","18.35","7.60","18.35","18.35","18.35","16.30","18.35","1","5.0","11"
"301R9440","코스피200 P 202109 440.0","19.50","5.80","18.00","20.00","18.00","15.80","19.50","4","19.0","1551"
"301R9442","코스피200 P 202109 442.5","22.10","7.60","22.10","22.10","22.10","16.50","22.10","1","6.0","12"
"301R9445","코스피200 P 202109 445.0",,,,,,"16.16","21.65","0","0.0","0"
"301R9447","코스피200 P 202109 447.5",,,,,,"15.83","23.25","0","0.0","0"
"301R9450","코스피200 P 202109 450.0","25.50","5.00","24.00","25.50","24.00","15.50","25.50","5","31.0","209"
"301R9452","코스피200 P 202109 452.5",,,,,,"15.50","27.10","0","0.0","1"
"301R9455","코스피200 P 202109 455.0",,,,,,"15.50","29.10","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"15.50","31.25","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"15.50","33.45","0","0.0","7"
"301R9462","코스피200 P 202109 462.5",,,,,,"15.50","35.65","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"15.50","37.85","0","0.0","0"
"301R9467","코스피200 P 202109 467.5",,,,,,"15.50","40.20","0","0.0","4"
"301R9470","코스피200 P 202109 470.0",,,,,,"15.50","42.50","0","0.0","1"
"301R9472","코스피200 P 202109 472.5",,,,,,"15.50","44.80","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"15.50","47.20","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"15.50","49.60","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"15.50","52.00","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"15.50","54.40","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"15.50","56.85","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"15.50","59.30","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"15.50","61.75","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"15.50","64.25","0","0.0","27"
"301R9495","코스피200 P 202109 495.0",,,,,,"15.50","66.70","0","0.0","568"
"301RA375","코스피200 P 202110 375.0","2.17","0.42","2.00","2.82","2.00","20.60","2.17","179","113.0","913"
"301RA377","코스피200 P 202110 377.5",,,,,,"20.35","2.30","0","0.0","307"
"301RA380","코스피200 P 202110 380.0","2.72","1.02","1.77","3.10","1.77","20.10","2.72","9","6.0","1207"
"301RA382","코스피200 P 202110 382.5",,,,,,"19.77","2.73","0","0.0","2"
"301RA385","코스피200 P 202110 385.0",,,,,,"19.45","2.93","0","0.0","1014"
"301RA387","코스피200 P 202110 387.5",,,,,,"19.12","3.12","0","0.0","2"
"301RA390","코스피200 P 202110 390.0","3.55","0.97","2.80","3.55","2.80","18.80","3.55","43","37.0","1174"
"301RA392","코스피200 P 202110 392.5",,,,,,"18.80","3.95","0","0.0","0"
"301RA395","코스피200 P 202110 395.0",,,,,,"18.80","4.46","0","0.0","200"
"301RA397","코스피200 P 202110 397.5",,,,,,"18.80","4.97","0","0.0","0"
"301RA400","코스피200 P 202110 400.0",,,,,,"18.80","5.58","0","0.0","635"
"301RA402","코스피200 P 202110 402.5",,,,,,"18.80","6.31","0","0.0","0"
"301RA405","코스피200 P 202110 405.0",,,,,,"18.80","7.04","0","0.0","0"
"301RA407","코스피200 P 202110 407.5",,,,,,"18.80","7.78","0","0.0","300"
"301RA410","코스피200 P 202110 410.0",,,,,,"18.80","8.51","0","0.0","400"
"301RA412","코스피200 P 202110 412.5",,,,,,"18.80","9.50","0","0.0","0"
"301RA415","코스피200 P 202110 415.0",,,,,,"18.80","10.50","0","0.0","500"
"301RA417","코스피200 P 202110 417.5",,,,,,"18.80","11.50","0","0.0","0"
"301RA420","코스피200 P 202110 420.0",,,,,,"18.80","12.50","0","0.0","1"
"301RA422","코스피200 P 202110 422.5",,,,,,"18.80","13.60","0","0.0","0"
"301RA425","코스피200 P 202110 425.0",,,,,,"18.80","14.90","0","0.0","0"
"301RA427","코스피200 P 202110 427.5",,,,,,"18.80","16.15","0","0.0","0"
"301RA430","코스피200 P 202110 430.0",,,,,,"18.80","17.45","0","0.0","0"
"301RA432","코스피200 P 202110 432.5",,,,,,"18.80","18.70","0","0.0","0"
"301RA435","코스피200 P 202110 435.0",,,,,,"18.80","20.20","0","0.0","0"
"301RA437","코스피200 P 202110 437.5",,,,,,"18.80","21.75","0","0.0","1"
"301RA440","코스피200 P 202110 440.0",,,,,,"18.80","23.30","0","0.0","1"
"301RA442","코스피200 P 202110 442.5",,,,,,"18.80","24.85","0","0.0","0"
"301RA445","코스피200 P 202110 445.0",,,,,,"18.80","26.40","0","0.0","0"
"301RA447","코스피200 P 202110 447.5",,,,,,"18.80","28.20","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"18.80","30.05","0","0.0","0"
"301RA452","코스피200 P 202110 452.5",,,,,,"18.80","31.85","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"18.80","33.65","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"18.80","35.45","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"18.80","37.50","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"18.80","39.50","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"18.80","41.55","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"18.80","43.55","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"18.80","45.60","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"18.80","47.75","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"18.80","49.95","0","0.0","0"
"301RA477","코스피200 P 202110 477.5",,,,,,"18.80","52.15","0","0.0","1"
"301RA480","코스피200 P 202110 480.0",,,,,,"18.80","54.35","0","0.0","0"
"301RB375","코스피200 P 202111 375.0","3.25","0.70","3.61","3.61","3.17","20.50","3.25","10","8.0","418"
"301RB377","코스피200 P 202111 377.5",,,,,,"20.50","3.52","0","0.0","0"
"301RB380","코스피200 P 202111 380.0",,,,,,"20.50","3.90","0","0.0","400"
"301RB382","코스피200 P 202111 382.5",,,,,,"20.50","4.42","0","0.0","1"
"301RB385","코스피200 P 202111 385.0",,,,,,"20.50","4.94","0","0.0","0"
"301RB387","코스피200 P 202111 387.5",,,,,,"20.50","5.45","0","0.0","2"
"301RB390","코스피200 P 202111 390.0",,,,,,"20.50","5.97","0","0.0","0"
"301RB392","코스피200 P 202111 392.5",,,,,,"20.50","6.49","0","0.0","0"
"301RB395","코스피200 P 202111 395.0",,,,,,"20.50","7.23","0","0.0","0"
"301RB397","코스피200 P 202111 397.5",,,,,,"20.50","7.98","0","0.0","0"
"301RB400","코스피200 P 202111 400.0",,,,,,"20.50","8.72","0","0.0","500"
"301RB402","코스피200 P 202111 402.5",,,,,,"20.50","9.46","0","0.0","0"
"301RB405","코스피200 P 202111 405.0",,,,,,"20.50","10.20","0","0.0","0"
"301RB407","코스피200 P 202111 407.5",,,,,,"20.50","11.10","0","0.0","0"
"301RB410","코스피200 P 202111 410.0",,,,,,"20.50","12.10","0","0.0","1"
"301RB412","코스피200 P 202111 412.5",,,,,,"20.50","13.10","0","0.0","0"
"301RB415","코스피200 P 202111 415.0",,,,,,"20.50","14.10","0","0.0","0"
"301RB417","코스피200 P 202111 417.5",,,,,,"20.50","15.15","0","0.0","3"
"301RB420","코스피200 P 202111 420.0",,,,,,"20.50","16.15","0","0.0","0"
"301RB422","코스피200 P 202111 422.5",,,,,,"20.50","17.40","0","0.0","0"
"301RB425","코스피200 P 202111 425.0",,,,,,"20.50","18.70","0","0.0","0"
"301RB427","코스피200 P 202111 427.5",,,,,,"20.50","20.00","0","0.0","0"
"301RB430","코스피200 P 202111 430.0",,,,,,"20.50","21.30","0","0.0","0"
"301RB432","코스피200 P 202111 432.5",,,,,,"20.50","22.55","0","0.0","0"
"301RB435","코스피200 P 202111 435.0",,,,,,"20.50","23.90","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"20.50","25.45","0","0.0","1"
"301RB440","코스피200 P 202111 440.0",,,,,,"20.50","27.05","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"20.50","28.60","0","0.0","0"
"301RB445","코스피200 P 202111 445.0",,,,,,"20.50","30.15","0","0.0","0"
"301RB447","코스피200 P 202111 447.5",,,,,,"20.50","31.75","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"20.50","33.35","0","0.0","0"
"301RB452","코스피200 P 202111 452.5",,,,,,"20.50","35.15","0","0.0","0"
"301RB455","코스피200 P 202111 455.0",,,,,,"20.50","36.95","0","0.0","0"
"301RB457","코스피200 P 202111 457.5",,,,,,"20.50","38.80","0","0.0","0"
"301RB460","코스피200 P 202111 460.0",,,,,,"20.50","40.60","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"20.50","42.45","0","0.0","0"
"301RB465","코스피200 P 202111 465.0",,,,,,"20.50","44.25","0","0.0","0"
"301RB467","코스피200 P 202111 467.5",,,,,,"20.50","46.25","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"20.50","48.30","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"20.50","50.35","0","0.0","0"
"301RB475","코스피200 P 202111 475.0",,,,,,"20.50","52.35","0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"20.50","54.40","0","0.0","0"
"301RB480","코스피200 P 202111 480.0",,,,,,"20.50","56.45","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.03","0.00","0.04","0.05","0.03","57.80","0.03","1006","10.0","8485"
"301RC142","코스피200 P 202112 142.5","0.04","0.01","0.04","0.04","0.04","57.90","0.04","10","0.0","110"
"301RC145","코스피200 P 202112 145.0",,,,,,"57.41","0.04","0","0.0","268"
"301RC147","코스피200 P 202112 147.5",,,,,,"56.93","0.04","0","0.0","1"
"301RC150","코스피200 P 202112 150.0",,,,,,"56.45","0.05","0","0.0","313"
"301RC152","코스피200 P 202112 152.5",,,,,,"55.97","0.05","0","0.0","0"
"301RC155","코스피200 P 202112 155.0",,,,,,"55.49","0.05","0","0.0","30"
"301RC157","코스피200 P 202112 157.5",,,,,,"55.01","0.06","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"54.53","0.06","0","0.0","287"
"301RC162","코스피200 P 202112 162.5",,,,,,"54.05","0.06","0","0.0","0"
"301RC165","코스피200 P 202112 165.0",,,,,,"53.57","0.07","0","0.0","15"
"301RC167","코스피200 P 202112 167.5",,,,,,"53.09","0.07","0","0.0","0"
"301RC170","코스피200 P 202112 170.0",,,,,,"52.60","0.07","0","0.0","300"
"301RC172","코스피200 P 202112 172.5",,,,,,"52.12","0.08","0","0.0","0"
"301RC175","코스피200 P 202112 175.0",,,,,,"51.64","0.08","0","0.0","5"
"301RC177","코스피200 P 202112 177.5",,,,,,"51.16","0.09","0","0.0","0"
"301RC180","코스피200 P 202112 180.0",,,,,,"50.68","0.10","0","0.0","2533"
"301RC182","코스피200 P 202112 182.5",,,,,,"50.20","0.11","0","0.0","0"
"301RC185","코스피200 P 202112 185.0",,,,,,"49.72","0.11","0","0.0","168"
"301RC187","코스피200 P 202112 187.5",,,,,,"49.24","0.12","0","0.0","0"
"301RC190","코스피200 P 202112 190.0",,,,,,"48.76","0.12","0","0.0","7507"
"301RC192","코스피200 P 202112 192.5",,,,,,"48.28","0.13","0","0.0","0"
"301RC195","코스피200 P 202112 195.0","0.15","0.04","0.15","0.15","0.15","47.80","0.15","1","0.0","111"
"301RC197","코스피200 P 202112 197.5",,,,,,"47.25","0.14","0","0.0","0"
"301RC200","코스피200 P 202112 200.0","0.16","0.04","0.16","0.16","0.16","46.70","0.16","16","1.0","11837"
"301RC202","코스피200 P 202112 202.5",,,,,,"46.26","0.15","0","0.0","0"
"301RC205","코스피200 P 202112 205.0",,,,,,"45.82","0.16","0","0.0","61"
"301RC207","코스피200 P 202112 207.5",,,,,,"45.38","0.16","0","0.0","0"
"301RC210","코스피200 P 202112 210.0",,,,,,"44.95","0.17","0","0.0","9337"
"301RC212","코스피200 P 202112 212.5",,,,,,"44.51","0.18","0","0.0","0"
"301RC215","코스피200 P 202112 215.0",,,,,,"44.07","0.19","0","0.0","142"
"301RC217","코스피200 P 202112 217.5",,,,,,"43.63","0.20","0","0.0","2"
"301RC220","코스피200 P 202112 220.0","0.25","0.10","0.15","0.25","0.15","43.20","0.25","4","0.0","6138"
"301RC222","코스피200 P 202112 222.5",,,,,,"42.85","0.23","0","0.0","36"
"301RC225","코스피200 P 202112 225.0",,,,,,"42.50","0.25","0","0.0","113"
"301RC227","코스피200 P 202112 227.5",,,,,,"42.15","0.27","0","0.0","16"
"301RC230","코스피200 P 202112 230.0",,,,,,"41.80","0.28","0","0.0","11508"
"301RC232","코스피200 P 202112 232.5",,,,,,"41.45","0.30","0","0.0","48"
"301RC235","코스피200 P 202112 235.0",,,,,,"41.10","0.32","0","0.0","743"
"301RC237","코스피200 P 202112 237.5",,,,,,"40.75","0.34","0","0.0","14"
"301RC240","코스피200 P 202112 240.0","0.40","0.14","0.41","0.41","0.40","40.40","0.40","10","1.0","8971"
"301RC242","코스피200 P 202112 242.5",,,,,,"39.95","0.36","0","0.0","66"
"301RC245","코스피200 P 202112 245.0",,,,,,"39.50","0.37","0","0.0","67"
"301RC247","코스피200 P 202112 247.5",,,,,,"39.04","0.38","0","0.0","68"
"301RC250","코스피200 P 202112 250.0","0.43","0.09","0.40","0.47","0.40","38.60","0.43","792","83.0","12789"
"301RC252","코스피200 P 202112 252.5",,,,,,"38.17","0.41","0","0.0","107"
"301RC255","코스피200 P 202112 255.0",,,,,,"37.75","0.43","0","0.0","171"
"301RC257","코스피200 P 202112 257.5",,,,,,"37.32","0.46","0","0.0","65"
"301RC260","코스피200 P 202112 260.0","0.57","0.15","0.59","0.59","0.57","36.90","0.57","5","1.0","7444"
"301RC262","코스피200 P 202112 262.5",,,,,,"36.25","0.48","0","0.0","90"
"301RC265","코스피200 P 202112 265.0",,,,,,"35.60","0.48","0","0.0","237"
"301RC267","코스피200 P 202112 267.5",,,,,,"34.95","0.48","0","0.0","54"
"301RC270","코스피200 P 202112 270.0","0.51","0.02","0.44","0.69","0.44","34.30","0.51","6","1.0","6612"
"301RC272","코스피200 P 202112 272.5",,,,,,"33.50","0.46","0","0.0","45"
"301RC275","코스피200 P 202112 275.0","0.46","0.01","0.49","0.49","0.46","32.70","0.46","2","0.0","173"
"301RC277","코스피200 P 202112 277.5",,,,,,"32.90","0.53","0","0.0","80"
"301RC280","코스피200 P 202112 280.0","0.65","0.17","0.65","0.78","0.65","33.10","0.65","56","10.0","7596"
"301RC282","코스피200 P 202112 282.5",,,,,,"32.45","0.61","0","0.0","52"
"301RC285","코스피200 P 202112 285.0","0.63","0.09","0.65","0.70","0.63","31.80","0.63","3","0.0","172"
"301RC287","코스피200 P 202112 287.5",,,,,,"31.56","0.65","0","0.0","39"
"301RC290","코스피200 P 202112 290.0",,,,,,"31.33","0.69","0","0.0","4580"
"301RC292","코스피200 P 202112 292.5",,,,,,"31.10","0.73","0","0.0","55"
"301RC295","코스피200 P 202112 295.0",,,,,,"30.86","0.77","0","0.0","191"
"301RC297","코스피200 P 202112 297.5",,,,,,"30.63","0.84","0","0.0","53"
"301RC300","코스피200 P 202112 300.0","0.97","0.11","0.95","0.97","0.94","30.40","0.97","4","1.0","8314"
"301RC302","코스피200 P 202112 302.5",,,,,,"30.04","0.97","0","0.0","4"
"301RC305","코스피200 P 202112 305.0",,,,,,"29.68","1.02","0","0.0","189"
"301RC307","코스피200 P 202112 307.5",,,,,,"29.32","1.07","0","0.0","2"
"301RC310","코스피200 P 202112 310.0",,,,,,"28.96","1.13","0","0.0","4019"
"301RC312","코스피200 P 202112 312.5",,,,,,"28.60","1.18","0","0.0","2"
"301RC315","코스피200 P 202112 315.0",,,,,,"28.25","1.23","0","0.0","133"
"301RC317","코스피200 P 202112 317.5",,,,,,"27.89","1.28","0","0.0","3"
