종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P9282","코스피200 P 201909 282.5","8.41","-1.12","8.41","8.41","8.41","13.00","8.41","1","2.0","57"
"301P9285","코스피200 P 201909 285.0","9.12","-1.93","9.12","9.12","9.12","12.80","9.12","1","2.0","3702"
"301P9287","코스피200 P 201909 287.5","11.90","0.10","10.50","11.90","10.50","12.50","11.90","3","9.0","6"
"301P9290","코스피200 P 201909 290.0",,,,,,"14.30","14.45","0","0.0","1531"
"301P9292","코스피200 P 201909 292.5",,,,,,"14.30","16.45","0","0.0","1"
"301P9295","코스피200 P 201909 295.0",,,,,,"14.30","18.45","0","0.0","0"
"301P9297","코스피200 P 201909 297.5",,,,,,"14.30","20.55","0","0.0","1"
"301P9300","코스피200 P 201909 300.0",,,,,,"14.30","22.75","0","0.0","12"
"301P9302","코스피200 P 201909 302.5",,,,,,"14.30","25.00","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"14.30","27.25","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"14.30","29.60","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"14.30","32.00","0","0.0","10"
"301P9312","코스피200 P 201909 312.5",,,,,,"14.30","34.35","0","0.0","4"
"301P9315","코스피200 P 201909 315.0",,,,,,"14.30","36.80","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"14.30","39.25","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"14.30","41.70","0","0.0","36"
"301P9322","코스피200 P 201909 322.5",,,,,,"14.30","44.15","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"14.30","46.65","0","0.0","13"
"301P9327","코스피200 P 201909 327.5",,,,,,"14.30","49.10","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"14.30","51.60","0","0.0","5"
"301P9332","코스피200 P 201909 332.5",,,,,,"14.30","54.10","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"14.30","56.55","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"14.30","59.05","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"14.30","61.55","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"14.30","64.05","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"14.30","66.50","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"14.30","69.00","0","0.0","3"
"301P9350","코스피200 P 201909 350.0",,,,,,"14.30","71.50","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"14.30","74.00","0","0.0","1"
"301P9355","코스피200 P 201909 355.0",,,,,,"14.30","76.50","0","0.0","97"
"301P9357","코스피200 P 201909 357.5",,,,,,"14.30","79.00","0","0.0","5"
"301P9360","코스피200 P 201909 360.0",,,,,,"14.30","81.45","0","0.0","527"
"301P9362","코스피200 P 201909 362.5",,,,,,"14.30","83.95","0","0.0","35"
"301P9365","코스피200 P 201909 365.0",,,,,,"14.30","86.45","0","0.0","20"
"301PA222","코스피200 P 201910 222.5","0.18","-0.03","0.19","0.19","0.17","20.40","0.18","52","2.0","481"
"301PA225","코스피200 P 201910 225.0","0.22","-0.03","0.22","0.22","0.20","20.10","0.22","46","2.0","59"
"301PA227","코스피200 P 201910 227.5","0.24","0.21","0.24","0.24","0.24","19.80","0.24","2","0.0","44"
"301PA230","코스피200 P 201910 230.0","0.30","-0.04","0.29","0.31","0.28","19.20","0.30","9","1.0","240"
"301PA232","코스피200 P 201910 232.5",,,,,,"14.30","0.05","0","0.0","9"
"301PA235","코스피200 P 201910 235.0","0.37","0.27","0.41","0.41","0.37","18.50","0.37","4","0.0","51"
"301PA237","코스피200 P 201910 237.5",,,,,,"14.30","0.13","0","0.0","6"
"301PA240","코스피200 P 201910 240.0","0.57","-0.08","0.61","0.61","0.57","17.80","0.57","16","2.0","450"
"301PA242","코스피200 P 201910 242.5",,,,,,"14.30","0.27","0","0.0","228"
"301PA245","코스피200 P 201910 245.0",,,,,,"14.30","0.37","0","0.0","107"
"301PA247","코스피200 P 201910 247.5",,,,,,"14.30","0.52","0","0.0","310"
"301PA250","코스피200 P 201910 250.0","1.13","-0.07","1.13","1.13","1.13","16.10","1.13","2","1.0","44"
"301PA252","코스피200 P 201910 252.5",,,,,,"14.30","0.95","0","0.0","8"
"301PA255","코스피200 P 201910 255.0","1.50","0.15","1.50","1.50","1.50","15.90","1.50","4","2.0","10"
"301PA257","코스피200 P 201910 257.5",,,,,,"14.30","1.61","0","0.0","3"
"301PA260","코스피200 P 201910 260.0",,,,,,"14.30","2.08","0","0.0","6"
"301PA262","코스피200 P 201910 262.5",,,,,,"14.30","2.58","0","0.0","0"
"301PA265","코스피200 P 201910 265.0",,,,,,"14.30","3.26","0","0.0","1"
"301PA267","코스피200 P 201910 267.5",,,,,,"14.30","3.94","0","0.0","1"
"301PA270","코스피200 P 201910 270.0",,,,,,"14.30","4.85","0","0.0","0"
"301PA272","코스피200 P 201910 272.5",,,,,,"14.30","5.78","0","0.0","0"
"301PA275","코스피200 P 201910 275.0",,,,,,"14.30","6.87","0","0.0","0"
"301PA277","코스피200 P 201910 277.5",,,,,,"14.30","8.09","0","0.0","0"
"301PA280","코스피200 P 201910 280.0",,,,,,"14.30","9.35","0","0.0","0"
"301PA282","코스피200 P 201910 282.5",,,,,,"14.30","10.85","0","0.0","0"
"301PA285","코스피200 P 201910 285.0",,,,,,"14.30","12.35","0","0.0","0"
"301PA287","코스피200 P 201910 287.5",,,,,,"14.30","14.05","0","0.0","0"
"301PA290","코스피200 P 201910 290.0",,,,,,"14.30","15.80","0","0.0","0"
"301PA292","코스피200 P 201910 292.5",,,,,,"14.30","17.60","0","0.0","0"
"301PA295","코스피200 P 201910 295.0",,,,,,"14.30","19.60","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"14.30","21.55","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"14.30","23.65","0","0.0","0"
"301PA302","코스피200 P 201910 302.5",,,,,,"14.30","25.80","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"14.30","28.00","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"14.30","30.30","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"14.30","32.55","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"14.30","34.90","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"14.30","37.30","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"14.30","39.65","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"14.30","42.05","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"14.30","44.50","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"14.30","46.90","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"14.30","49.40","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"14.30","51.85","0","0.0","0"
"301PB222","코스피200 P 201911 222.5","0.33","-0.04","0.33","0.33","0.33","19.90","0.33","3","0.0","581"
"301PB225","코스피200 P 201911 225.0",,,,,,"14.30","0.05","0","0.0","14"
"301PB227","코스피200 P 201911 227.5",,,,,,"14.30","0.07","0","0.0","4"
"301PB230","코스피200 P 201911 230.0","0.50","0.37","0.50","0.50","0.50","18.80","0.50","2","0.0","8"
"301PB232","코스피200 P 201911 232.5",,,,,,"14.30","0.15","0","0.0","0"
"301PB235","코스피200 P 201911 235.0","0.64","0.39","0.64","0.64","0.64","18.10","0.64","1","0.0","1"
"301PB237","코스피200 P 201911 237.5",,,,,,"14.30","0.30","0","0.0","0"
"301PB240","코스피200 P 201911 240.0",,,,,,"14.30","0.40","0","0.0","0"
"301PB242","코스피200 P 201911 242.5",,,,,,"14.30","0.54","0","0.0","0"
"301PB245","코스피200 P 201911 245.0",,,,,,"14.30","0.72","0","0.0","0"
"301PB247","코스피200 P 201911 247.5",,,,,,"14.30","0.91","0","0.0","0"
"301PB250","코스피200 P 201911 250.0",,,,,,"14.30","1.21","0","0.0","17"
"301PB252","코스피200 P 201911 252.5",,,,,,"14.30","1.50","0","0.0","0"
"301PB255","코스피200 P 201911 255.0",,,,,,"14.30","1.90","0","0.0","2"
"301PB257","코스피200 P 201911 257.5",,,,,,"14.30","2.37","0","0.0","0"
"301PB260","코스피200 P 201911 260.0","2.60","-0.42","2.60","2.60","2.60","14.40","2.60","1","1.0","15"
"301PB262","코스피200 P 201911 262.5",,,,,,"14.30","3.52","0","0.0","0"
"301PB265","코스피200 P 201911 265.0",,,,,,"14.30","4.20","0","0.0","0"
"301PB267","코스피200 P 201911 267.5",,,,,,"14.30","4.98","0","0.0","0"
"301PB270","코스피200 P 201911 270.0",,,,,,"14.30","5.91","0","0.0","0"
"301PB272","코스피200 P 201911 272.5",,,,,,"14.30","6.84","0","0.0","0"
"301PB275","코스피200 P 201911 275.0",,,,,,"14.30","7.98","0","0.0","0"
"301PB277","코스피200 P 201911 277.5",,,,,,"14.30","9.19","0","0.0","0"
"301PB280","코스피200 P 201911 280.0",,,,,,"14.30","10.40","0","0.0","0"
"301PB282","코스피200 P 201911 282.5",,,,,,"14.30","11.85","0","0.0","0"
"301PB285","코스피200 P 201911 285.0",,,,,,"14.30","13.35","0","0.0","0"
"301PB287","코스피200 P 201911 287.5",,,,,,"14.30","14.90","0","0.0","0"
"301PB290","코스피200 P 201911 290.0",,,,,,"14.30","16.65","0","0.0","0"
"301PB292","코스피200 P 201911 292.5",,,,,,"14.30","18.40","0","0.0","0"
"301PB295","코스피200 P 201911 295.0",,,,,,"14.30","20.20","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"14.30","22.15","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"14.30","24.15","0","0.0","0"
"301PB302","코스피200 P 201911 302.5",,,,,,"14.30","26.15","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"14.30","28.30","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"14.30","30.45","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"14.30","32.65","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"14.30","34.95","0","0.0","0"
"301PB315","코스피200 P 201911 315.0",,,,,,"14.30","37.20","0","0.0","0"
"301PB317","코스피200 P 201911 317.5",,,,,,"14.30","39.50","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.15","-0.01","0.16","0.16","0.15","23.80","0.15","177","7.0","4650"
"301PC197","코스피200 P 201912 197.5",,,,,,"14.30","0.01","0","0.0","1"
"301PC200","코스피200 P 201912 200.0","0.20","-0.01","0.20","0.20","0.19","23.10","0.20","477","23.0","7210"
"301PC202","코스피200 P 201912 202.5","0.23","0.00","0.23","0.23","0.22","22.60","0.23","3","0.0","5"
"301PC205","코스피200 P 201912 205.0","0.25","0.24","0.23","0.25","0.23","22.30","0.25","222","13.0","533"
"301PC207","코스피200 P 201912 207.5",,,,,,"14.30","0.01","0","0.0","0"
"301PC210","코스피200 P 201912 210.0","0.30","-0.03","0.30","0.32","0.29","21.40","0.30","15","1.0","6738"
"301PC212","코스피200 P 201912 212.5",,,,,,"14.30","0.01","0","0.0","2"
"301PC215","코스피200 P 201912 215.0","0.39","-0.03","0.37","0.39","0.37","20.70","0.39","49","5.0","1217"
"301PC217","코스피200 P 201912 217.5","0.43","0.39","0.43","0.43","0.43","20.30","0.43","2","0.0","31"
"301PC220","코스피200 P 201912 220.0","0.48","-0.04","0.47","0.51","0.45","19.80","0.48","38","5.0","22459"
"301PC222","코스피200 P 201912 222.5","0.54","0.45","0.54","0.54","0.54","19.50","0.54","2","0.0","44"
"301PC225","코스피200 P 201912 225.0","0.64","-0.03","0.61","0.64","0.58","19.40","0.64","150","23.0","2800"
"301PC227","코스피200 P 201912 227.5","0.70","-0.06","0.69","0.73","0.67","18.90","0.70","7","1.0","318"
"301PC230","코스피200 P 201912 230.0","0.81","-0.07","0.77","0.83","0.75","18.60","0.81","413","82.0","27355"
"301PC232","코스피200 P 201912 232.5","0.92","-0.06","0.89","0.93","0.85","18.10","0.92","212","48.0","508"
"301PC235","코스피200 P 201912 235.0","1.07","-0.03","1.02","1.07","0.97","17.90","1.07","113","28.0","5029"
"301PC237","코스피200 P 201912 237.5",,,,,,"14.30","0.46","0","0.0","190"
"301PC240","코스피200 P 201912 240.0","1.35","-0.11","1.32","1.40","1.23","17.20","1.35","331","110.0","26094"
"301PC242","코스피200 P 201912 242.5",,,,,,"14.30","0.80","0","0.0","68"
"301PC245","코스피200 P 201912 245.0","1.78","-0.12","1.72","1.83","1.64","16.70","1.78","175","74.0","4135"
"301PC247","코스피200 P 201912 247.5",,,,,,"14.30","1.29","0","0.0","0"
"301PC250","코스피200 P 201912 250.0","2.34","-0.12","2.15","2.34","2.13","16.30","2.34","824","514.0","27847"
"301PC252","코스피200 P 201912 252.5",,,,,,"14.30","1.96","0","0.0","0"
"301PC255","코스피200 P 201912 255.0",,,,,,"14.30","2.42","0","0.0","2867"
"301PC257","코스피200 P 201912 257.5",,,,,,"14.30","2.88","0","0.0","0"
"301PC260","코스피200 P 201912 260.0","3.96","-0.22","3.81","3.96","3.81","15.10","3.96","1005","981.0","20297"
"301PC262","코스피200 P 201912 262.5",,,,,,"14.30","4.17","0","0.0","0"
"301PC265","코스피200 P 201912 265.0","4.84","-0.20","4.84","4.84","4.84","14.90","4.84","1","1.0","4590"
"301PC267","코스피200 P 201912 267.5",,,,,,"14.30","5.72","0","0.0","3"
"301PC270","코스피200 P 201912 270.0","6.77","-0.16","6.03","6.77","6.03","14.50","6.77","2","3.0","18800"
"301PC272","코스피200 P 201912 272.5",,,,,,"14.30","7.57","0","0.0","0"
"301PC275","코스피200 P 201912 275.0",,,,,,"14.30","8.74","0","0.0","2469"
"301PC277","코스피200 P 201912 277.5",,,,,,"14.30","9.94","0","0.0","4"
"301PC280","코스피200 P 201912 280.0",,,,,,"14.30","11.15","0","0.0","12201"
"301PC282","코스피200 P 201912 282.5",,,,,,"14.30","12.60","0","0.0","0"
"301PC285","코스피200 P 201912 285.0",,,,,,"14.30","14.05","0","0.0","2100"
"301PC287","코스피200 P 201912 287.5",,,,,,"14.30","15.55","0","0.0","0"
"301PC290","코스피200 P 201912 290.0","15.30","-1.65","15.10","15.60","15.10","13.50","15.30","5","19.0","10813"
"301PC292","코스피200 P 201912 292.5",,,,,,"14.30","18.95","0","0.0","0"
"301PC295","코스피200 P 201912 295.0",,,,,,"14.30","20.70","0","0.0","0"
"301PC297","코스피200 P 201912 297.5",,,,,,"14.30","22.55","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"14.30","24.55","0","0.0","16474"
"301PC302","코스피200 P 201912 302.5",,,,,,"14.30","26.50","0","0.0","0"
"301PC305","코스피200 P 201912 305.0",,,,,,"14.30","28.50","0","0.0","0"
"301PC307","코스피200 P 201912 307.5",,,,,,"14.30","30.65","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"14.30","32.80","0","0.0","9230"
"301PC312","코스피200 P 201912 312.5",,,,,,"14.30","34.95","0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"14.30","37.20","0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"14.30","39.50","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"14.30","41.80","0","0.0","6233"
"301PC322","코스피200 P 201912 322.5",,,,,,"14.30","44.10","0","0.0","0"
"301PC325","코스피200 P 201912 325.0",,,,,,"14.30","46.45","0","0.0","0"
"301PC327","코스피200 P 201912 327.5",,,,,,"14.30","48.80","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"14.30","51.20","0","0.0","4246"
"301PC332","코스피200 P 201912 332.5",,,,,,"14.30","53.60","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"14.30","56.00","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"14.30","58.45","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"14.30","60.85","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"14.30","63.30","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"14.30","65.75","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"14.30","68.20","0","0.0","0"
"301PC350","코스피200 P 201912 350.0","70.90","0.45","70.90","70.90","70.90","20.00","70.90","1","18.0","263"
"301PC352","코스피200 P 201912 352.5",,,,,,"14.30","73.15","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"14.30","75.60","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"14.30","78.05","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"14.30","80.55","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"14.30","83.00","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"14.30","85.50","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"14.30","87.95","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"14.30","90.45","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"14.30","92.90","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"14.30","95.40","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"14.30","97.90","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"14.30","100.35","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"14.30","102.85","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"14.30","105.30","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"14.30","107.80","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"14.30","110.30","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"14.30","112.75","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"14.30","115.25","0","0.0","52"
"301PC397","코스피200 P 201912 397.5",,,,,,"14.30","117.70","0","0.0","7"
"301PC400","코스피200 P 201912 400.0",,,,,,"14.30","120.20","0","0.0","1447"
"301Q3200","코스피200 P 202003 200.0","0.55","-0.03","0.53","0.55","0.53","21.10","0.55","17","2.0","375"
"301Q3205","코스피200 P 202003 205.0",,,,,,"14.30","0.05","0","0.0","79"
"301Q3210","코스피200 P 202003 210.0","0.78","-0.08","0.78","0.78","0.78","20.20","0.78","1","0.0","452"
"301Q3215","코스피200 P 202003 215.0","0.96","-0.08","0.94","0.96","0.94","19.40","0.96","2","0.0","833"
"301Q3220","코스피200 P 202003 220.0","1.15","-0.14","1.15","1.15","1.15","18.70","1.15","1","0.0","1781"
"301Q3225","코스피200 P 202003 225.0","1.44","0.86","1.44","1.44","1.44","18.40","1.44","1","0.0","2010"
"301Q3230","코스피200 P 202003 230.0","1.78","-0.14","1.78","1.78","1.78","17.60","1.78","1","0.0","766"
"301Q3235","코스피200 P 202003 235.0","2.22","-0.15","2.22","2.22","2.22","17.30","2.22","1","1.0","72"
"301Q3240","코스피200 P 202003 240.0","2.75","-0.34","2.75","2.75","2.75","16.80","2.75","1","1.0","3839"
"301Q3245","코스피200 P 202003 245.0",,,,,,"14.30","2.61","0","0.0","0"
"301Q3250","코스피200 P 202003 250.0",,,,,,"14.30","3.51","0","0.0","2700"
"301Q3255","코스피200 P 202003 255.0",,,,,,"14.30","4.82","0","0.0","300"
"301Q3260","코스피200 P 202003 260.0",,,,,,"14.30","6.26","0","0.0","2800"
"301Q3265","코스피200 P 202003 265.0",,,,,,"14.30","8.09","0","0.0","600"
"301Q3270","코스피200 P 202003 270.0",,,,,,"14.30","10.15","0","0.0","1600"
"301Q3275","코스피200 P 202003 275.0",,,,,,"14.30","12.55","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"14.30","15.25","0","0.0","200"
"301Q3285","코스피200 P 202003 285.0",,,,,,"14.30","18.15","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"14.30","21.45","0","0.0","703"
"301Q3295","코스피200 P 202003 295.0",,,,,,"14.30","24.90","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"14.30","28.65","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"14.30","32.55","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"14.30","36.65","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"14.30","40.95","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"14.30","45.30","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"14.30","49.85","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"14.30","54.40","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"14.30","59.10","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"14.30","63.85","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"14.30","68.65","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"14.30","73.45","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","0.99","-0.06","1.00","1.03","0.97","20.40","0.99","249","62.0","5123"
"301Q6205","코스피200 P 202006 205.0","1.16","-0.08","1.16","1.16","1.16","20.10","1.16","2","1.0","98"
"301Q6210","코스피200 P 202006 210.0","1.44","-0.06","1.38","1.48","1.38","19.40","1.44","4","1.0","3165"
"301Q6215","코스피200 P 202006 215.0","1.65","-0.11","1.65","1.65","1.65","19.10","1.65","2","1.0","131"
"301Q6220","코스피200 P 202006 220.0","2.04","-0.05","1.97","2.05","1.97","18.30","2.04","26","13.0","7952"
"301Q6225","코스피200 P 202006 225.0","2.46","-0.08","2.35","2.46","2.35","17.90","2.46","22","13.0","106"
"301Q6230","코스피200 P 202006 230.0","2.83","-0.25","2.83","2.83","2.83","17.70","2.83","1","1.0","14283"
"301Q6235","코스피200 P 202006 235.0",,,,,,"14.30","2.08","0","0.0","0"
"301Q6240","코스피200 P 202006 240.0",,,,,,"14.30","2.87","0","0.0","11123"
"301Q6245","코스피200 P 202006 245.0",,,,,,"14.30","3.76","0","0.0","0"
"301Q6250","코스피200 P 202006 250.0",,,,,,"14.30","4.98","0","0.0","4301"
"301Q6255","코스피200 P 202006 255.0",,,,,,"14.30","6.29","0","0.0","0"
"301Q6260","코스피200 P 202006 260.0",,,,,,"14.30","7.99","0","0.0","4911"
"301Q6265","코스피200 P 202006 265.0",,,,,,"14.30","9.80","0","0.0","0"
"301Q6270","코스피200 P 202006 270.0",,,,,,"14.30","12.00","0","0.0","6001"
"301Q6275","코스피200 P 202006 275.0",,,,,,"14.30","14.35","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"14.30","17.00","0","0.0","3322"
"301Q6285","코스피200 P 202006 285.0",,,,,,"14.30","19.90","0","0.0","0"
"301Q6290","코스피200 P 202006 290.0",,,,,,"14.30","22.95","0","0.0","2204"
"301Q6295","코스피200 P 202006 295.0",,,,,,"14.30","26.40","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"14.30","29.85","0","0.0","2550"
"301Q6305","코스피200 P 202006 305.0",,,,,,"14.30","33.70","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"14.30","37.55","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"14.30","41.60","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"14.30","45.85","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"14.30","50.10","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"14.30","54.60","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"14.30","59.10","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"14.30","63.65","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"14.30","68.35","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"14.30","73.05","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"14.30","77.80","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"14.30","82.55","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"14.30","87.35","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"14.30","92.20","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.06","-0.08","2.03","2.14","2.01","19.80","2.06","181","94.0","16878"
"301QC210","코스피200 P 202012 210.0","2.81","-0.06","2.70","2.83","2.70","18.90","2.81","55","39.0","10531"
"301QC220","코스피200 P 202012 220.0","3.87","-0.02","3.72","3.87","3.72","18.20","3.87","9","9.0","12703"
"301QC230","코스피200 P 202012 230.0","4.98","-0.47","4.98","4.98","4.98","17.40","4.98","1","1.0","14788"
"301QC240","코스피200 P 202012 240.0","6.80","-0.46","6.88","6.88","6.80","16.60","6.80","1008","1764.0","21138"
"301QC250","코스피200 P 202012 250.0",,,,,,"14.30","7.32","600","1463.0","10193"
"301QC260","코스피200 P 202012 260.0",,,,,,"14.30","10.75","0","0.0","9097"
"301QC270","코스피200 P 202012 270.0",,,,,,"14.30","14.95","500","2072.0","9056"
"301QC280","코스피200 P 202012 280.0",,,,,,"14.30","19.90","0","0.0","8043"
"301QC290","코스피200 P 202012 290.0",,,,,,"14.30","25.60","0","0.0","5510"
"301QC300","코스피200 P 202012 300.0",,,,,,"14.30","32.25","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"14.30","39.40","0","0.0","11366"
"301QC320","코스피200 P 202012 320.0",,,,,,"14.30","47.05","0","0.0","2013"
"301QC330","코스피200 P 202012 330.0",,,,,,"14.30","55.35","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"14.30","63.85","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"14.30","72.75","0","0.0","2906"
"301QC360","코스피200 P 202012 360.0",,,,,,"14.30","81.90","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"14.30","91.15","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"14.30","100.60","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"14.30","110.10","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"14.30","119.70","0","0.0","175"
"301R6210","코스피200 P 202106 210.0","4.21","-0.19","4.21","4.21","4.21","18.40","4.21","1","1.0","36"
"301R6220","코스피200 P 202106 220.0","5.85","0.10","5.75","5.85","5.75","17.80","5.85","16","23.0","19"
"301R6230","코스피200 P 202106 230.0",,,,,,"14.30","4.81","0","0.0","2"
"301R6240","코스피200 P 202106 240.0","10.25","0.30","9.95","10.25","9.95","17.00","10.25","11","28.0","455"
"301R6250","코스피200 P 202106 250.0",,,,,,"14.30","10.35","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"14.30","14.00","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"14.30","18.55","0","0.0","1110"
"301R6280","코스피200 P 202106 280.0",,,,,,"14.30","23.80","0","0.0","0"
"301R6290","코스피200 P 202106 290.0",,,,,,"14.30","29.50","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"14.30","36.15","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"14.30","43.15","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"14.30","50.70","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"14.30","58.65","0","0.0","0"
