종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201TC460","코스피200 C 202312 460.0",,,,,,"15.40","21.70","0","0.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"15.40","19.05","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"15.40","16.35","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"15.40","14.45","0","0.0","402"
"201TC500","코스피200 C 202312 500.0","12.50","2.61","10.55","12.50","10.55","15.40","12.50","7","20.0","2305"
"301R9240","코스피200 P 202109 240.0",,,,,,"76.70","0.01","0","0.0","35625"
"301R9242","코스피200 P 202109 242.5",,,,,,"76.70","0.01","0","0.0","18533"
"301R9245","코스피200 P 202109 245.0",,,,,,"76.70","0.01","0","0.0","6391"
"301R9247","코스피200 P 202109 247.5",,,,,,"76.70","0.01","0","0.0","4401"
"301R9250","코스피200 P 202109 250.0",,,,,,"76.70","0.01","0","0.0","1924"
"301R9252","코스피200 P 202109 252.5",,,,,,"76.70","0.01","0","0.0","2444"
"301R9255","코스피200 P 202109 255.0",,,,,,"76.70","0.01","0","0.0","1815"
"301R9257","코스피200 P 202109 257.5",,,,,,"76.70","0.01","0","0.0","1629"
"301R9260","코스피200 P 202109 260.0",,,,,,"76.70","0.01","0","0.0","3508"
"301R9262","코스피200 P 202109 262.5",,,,,,"76.70","0.01","0","0.0","2475"
"301R9265","코스피200 P 202109 265.0",,,,,,"76.70","0.01","0","0.0","4068"
"301R9267","코스피200 P 202109 267.5",,,,,,"76.70","0.01","0","0.0","3519"
"301R9270","코스피200 P 202109 270.0",,,,,,"76.70","0.01","0","0.0","2476"
"301R9272","코스피200 P 202109 272.5",,,,,,"76.70","0.01","0","0.0","1648"
"301R9275","코스피200 P 202109 275.0",,,,,,"76.70","0.01","0","0.0","2564"
"301R9277","코스피200 P 202109 277.5",,,,,,"76.70","0.01","0","0.0","6593"
"301R9280","코스피200 P 202109 280.0","0.01","0.00","0.01","0.01","0.01","76.70","0.01","1","0.0","6743"
"301R9282","코스피200 P 202109 282.5",,,,,,"74.82","0.01","0","0.0","3374"
"301R9285","코스피200 P 202109 285.0",,,,,,"72.94","0.01","0","0.0","6693"
"301R9287","코스피200 P 202109 287.5",,,,,,"71.06","0.01","0","0.0","8846"
"301R9290","코스피200 P 202109 290.0",,,,,,"69.18","0.01","0","0.0","5822"
"301R9292","코스피200 P 202109 292.5","0.01","0.00","0.01","0.01","0.01","67.30","0.01","1","0.0","10219"
"301R9295","코스피200 P 202109 295.0",,,,,,"65.86","0.01","0","0.0","8017"
"301R9297","코스피200 P 202109 297.5",,,,,,"64.43","0.01","0","0.0","13760"
"301R9300","코스피200 P 202109 300.0",,,,,,"63.00","0.01","0","0.0","25155"
"301R9302","코스피200 P 202109 302.5",,,,,,"61.56","0.01","0","0.0","6851"
"301R9305","코스피200 P 202109 305.0",,,,,,"60.13","0.01","0","0.0","6421"
"301R9307","코스피200 P 202109 307.5",,,,,,"58.70","0.01","0","0.0","5792"
"301R9310","코스피200 P 202109 310.0",,,,,,"57.26","0.01","0","0.0","9442"
"301R9312","코스피200 P 202109 312.5",,,,,,"55.83","0.01","0","0.0","6070"
"301R9315","코스피200 P 202109 315.0","0.01","0.00","0.01","0.01","0.01","54.40","0.01","1","0.0","9728"
"301R9317","코스피200 P 202109 317.5","0.01","0.00","0.01","0.01","0.01","55.90","0.01","8","0.0","8446"
"301R9320","코스피200 P 202109 320.0",,,,,,"53.74","0.01","0","0.0","14471"
"301R9322","코스피200 P 202109 322.5",,,,,,"51.58","0.01","0","0.0","16829"
"301R9325","코스피200 P 202109 325.0",,,,,,"49.42","0.01","0","0.0","10964"
"301R9327","코스피200 P 202109 327.5",,,,,,"47.26","0.01","0","0.0","27111"
"301R9330","코스피200 P 202109 330.0","0.01","0.00","0.01","0.01","0.01","45.10","0.01","2","0.0","26479"
"301R9332","코스피200 P 202109 332.5",,,,,,"44.02","0.01","0","0.0","27610"
"301R9335","코스피200 P 202109 335.0",,,,,,"42.95","0.01","0","0.0","21642"
"301R9337","코스피200 P 202109 337.5",,,,,,"41.87","0.01","0","0.0","19118"
"301R9340","코스피200 P 202109 340.0","0.01","0.00","0.01","0.01","0.01","40.80","0.01","11","0.0","21736"
"301R9342","코스피200 P 202109 342.5","0.01","0.00","0.01","0.01","0.01","40.80","0.01","133","0.0","16337"
"301R9345","코스피200 P 202109 345.0","0.01","0.00","0.01","0.01","0.01","40.30","0.01","26","0.0","23445"
"301R9347","코스피200 P 202109 347.5","0.01","0.00","0.01","0.01","0.01","38.60","0.01","91","0.0","11673"
"301R9350","코스피200 P 202109 350.0","0.01","0.00","0.01","0.01","0.01","37.40","0.01","710","2.0","25204"
"301R9352","코스피200 P 202109 352.5","0.01","0.00","0.01","0.01","0.01","35.60","0.01","1488","4.0","5999"
"301R9355","코스피200 P 202109 355.0","0.01","-0.01","0.01","0.01","0.01","34.40","0.01","15030","38.0","18775"
"301R9357","코스피200 P 202109 357.5","0.01","0.00","0.01","0.02","0.01","33.10","0.01","2548","6.0","9987"
"301R9360","코스피200 P 202109 360.0","0.01","0.00","0.01","0.02","0.01","31.70","0.01","3223","8.0","26879"
"301R9362","코스피200 P 202109 362.5","0.01","-0.01","0.02","0.02","0.01","30.40","0.01","24842","82.0","17831"
"301R9365","코스피200 P 202109 365.0","0.01","-0.01","0.02","0.03","0.01","29.40","0.01","23297","80.0","24411"
"301R9367","코스피200 P 202109 367.5","0.01","-0.02","0.02","0.04","0.01","28.10","0.01","11956","62.0","20178"
"301R9370","코스피200 P 202109 370.0","0.01","-0.02","0.03","0.04","0.01","26.80","0.01","9975","68.0","18309"
"301R9372","코스피200 P 202109 372.5","0.01","-0.04","0.04","0.06","0.01","25.40","0.01","16556","134.0","14840"
"301R9375","코스피200 P 202109 375.0","0.02","-0.04","0.05","0.07","0.01","25.80","0.02","20681","236.0","16512"
"301R9377","코스피200 P 202109 377.5","0.02","-0.06","0.06","0.09","0.02","24.40","0.02","28143","363.0","20169"
"301R9380","코스피200 P 202109 380.0","0.03","-0.07","0.08","0.12","0.02","24.20","0.03","77283","1362.0","32514"
"301R9382","코스피200 P 202109 382.5","0.03","-0.11","0.12","0.17","0.03","22.80","0.03","46720","947.0","21621"
"301R9385","코스피200 P 202109 385.0","0.04","-0.14","0.16","0.23","0.04","22.10","0.04","61532","1870.0","32569"
"301R9387","코스피200 P 202109 387.5","0.05","-0.21","0.21","0.32","0.05","21.10","0.05","82352","3066.0","22443"
"301R9390","코스피200 P 202109 390.0","0.06","-0.29","0.30","0.43","0.06","20.20","0.06","112022","5890.0","33241"
"301R9392","코스피200 P 202109 392.5","0.08","-0.39","0.42","0.60","0.08","19.40","0.08","124155","10528.0","29574"
"301R9395","코스피200 P 202109 395.0","0.11","-0.53","0.55","0.82","0.11","18.60","0.11","145287","15116.0","31737"
"301R9397","코스피200 P 202109 397.5","0.16","-0.71","0.77","1.12","0.16","18.20","0.16","125093","18966.0","21661"
"301R9400","코스피200 P 202109 400.0","0.23","-0.95","1.04","1.52","0.23","17.60","0.23","174373","34238.0","33937"
"301R9402","코스피200 P 202109 402.5","0.33","-1.25","1.41","2.03","0.33","16.90","0.33","125871","32760.0","15248"
"301R9405","코스피200 P 202109 405.0","0.49","-1.62","1.92","2.68","0.49","16.60","0.49","149244","53836.0","23337"
"301R9407","코스피200 P 202109 407.5","0.71","-2.08","2.56","3.50","0.71","16.00","0.71","89031","40854.0","12346"
"301R9410","코스피200 P 202109 410.0","1.06","-2.59","3.41","4.53","1.02","15.80","1.06","71621","42858.0","21749"
"301R9412","코스피200 P 202109 412.5","1.51","-3.19","4.44","5.80","1.45","15.40","1.51","37725","25458.0","9317"
"301R9415","코스피200 P 202109 415.0","2.16","-3.83","5.74","7.31","2.05","15.10","2.16","21617","17180.0","11803"
"301R9417","코스피200 P 202109 417.5","2.99","-4.57","7.48","9.01","2.85","14.80","2.99","8504","8020.0","4866"
"301R9420","코스피200 P 202109 420.0","4.08","-5.39","10.30","11.00","3.89","14.50","4.08","3547","4839.0","8773"
"301R9422","코스피200 P 202109 422.5","5.48","-6.27","12.25","12.95","5.26","14.50","5.48","885","1559.0","3068"
"301R9425","코스피200 P 202109 425.0","7.15","-6.65","14.25","15.20","6.90","14.80","7.15","840","1851.0","6886"
"301R9427","코스피200 P 202109 427.5","8.83","-7.17","16.60","17.40","8.80","14.00","8.83","143","403.0","2256"
"301R9430","코스피200 P 202109 430.0","11.10","-7.50","19.00","19.70","10.90","15.00","11.10","284","1045.0","5311"
"301R9432","코스피200 P 202109 432.5","13.50","-6.15","21.40","21.80","13.50","10.00","13.50","19","78.0","1210"
"301R9435","코스피200 P 202109 435.0","15.50","-8.80","22.75","24.25","15.50","16.00","15.50","153","664.0","2036"
"301R9437","코스피200 P 202109 437.5","26.55","0.65","26.55","26.55","26.55","3.00","26.55","3","20.0","133"
"301R9440","코스피200 P 202109 440.0","21.00","-5.00","29.25","30.00","21.00","3.00","21.00","37","232.0","1649"
"301R9442","코스피200 P 202109 442.5","31.50","2.30","31.50","31.50","31.50","16.00","31.50","1","8.0","37"
"301R9445","코스피200 P 202109 445.0","31.00","0.00","31.00","31.00","30.50","16.00","31.00","7","54.0","139"
"301R9447","코스피200 P 202109 447.5","36.20","0.30","36.20","36.20","36.20","3.00","36.20","1","9.0","23"
"301R9450","코스피200 P 202109 450.0","30.75","-5.25","36.00","36.00","30.75","16.00","30.75","5","44.0","296"
"301R9452","코스피200 P 202109 452.5",,,,,,"17.45","32.60","0","0.0","1"
"301R9455","코스피200 P 202109 455.0",,,,,,"18.90","35.10","0","0.0","5"
"301R9457","코스피200 P 202109 457.5",,,,,,"20.36","37.60","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"21.81","40.10","0","0.0","14"
"301R9462","코스피200 P 202109 462.5",,,,,,"23.27","42.60","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"24.72","45.15","0","0.0","196"
"301R9467","코스피200 P 202109 467.5",,,,,,"26.18","47.65","0","0.0","4"
"301R9470","코스피200 P 202109 470.0",,,,,,"27.63","50.15","0","0.0","1"
"301R9472","코스피200 P 202109 472.5",,,,,,"29.09","52.65","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"30.54","55.15","0","0.0","5"
"301R9477","코스피200 P 202109 477.5","63.15","-2.10","63.15","63.15","63.15","32.00","63.15","1","16.0","14"
"301R9480","코스피200 P 202109 480.0","61.45","-6.15","68.20","68.20","61.40","32.00","61.45","13","216.0","128"
"301R9482","코스피200 P 202109 482.5",,,,,,"32.00","62.60","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"32.00","65.10","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"32.00","67.60","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"32.00","70.10","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"32.00","72.60","0","0.0","27"
"301R9495","코스피200 P 202109 495.0",,,,,,"32.00","75.10","0","0.0","651"
"301RA360","코스피200 P 202110 360.0","0.19","-0.26","0.40","0.49","0.19","20.90","0.19","9375","736.0","7198"
"301RA362","코스피200 P 202110 362.5","0.23","-0.30","0.49","0.55","0.22","20.50","0.23","2196","187.0","1469"
"301RA365","코스피200 P 202110 365.0","0.25","-0.33","0.58","0.65","0.25","20.20","0.25","2398","256.0","2238"
"301RA367","코스피200 P 202110 367.5","0.29","-0.38","0.60","0.71","0.29","19.90","0.29","1768","180.0","788"
"301RA370","코스피200 P 202110 370.0","0.35","-0.41","0.76","0.87","0.34","19.60","0.35","3452","490.0","1791"
"301RA372","코스피200 P 202110 372.5","0.39","-0.50","0.86","1.01","0.39","19.10","0.39","2088","299.0","1452"
"301RA375","코스피200 P 202110 375.0","0.46","-0.57","1.01","1.14","0.46","18.70","0.46","4456","734.0","4434"
"301RA377","코스피200 P 202110 377.5","0.54","-0.69","1.27","1.36","0.54","18.40","0.54","2764","494.0","1668"
"301RA380","코스피200 P 202110 380.0","0.64","-0.76","1.34","1.57","0.64","18.20","0.64","3316","769.0","3750"
"301RA382","코스피200 P 202110 382.5","0.77","-0.90","1.52","1.84","0.75","17.80","0.77","2037","569.0","1831"
"301RA385","코스피200 P 202110 385.0","0.91","-0.97","1.80","2.14","0.89","17.60","0.91","5537","2057.0","4775"
"301RA387","코스피200 P 202110 387.5","1.07","-1.09","2.14","2.48","1.05","17.40","1.07","2707","1014.0","2005"
"301RA390","코스피200 P 202110 390.0","1.25","-1.29","2.42","2.90","1.25","16.90","1.25","4214","1908.0","4333"
"301RA392","코스피200 P 202110 392.5","1.49","-1.60","5.74","5.74","1.47","16.60","1.49","2208","1089.0","1393"
"301RA395","코스피200 P 202110 395.0","1.77","-1.67","3.54","3.88","1.74","16.50","1.77","3302","1740.0","1771"
"301RA397","코스피200 P 202110 397.5","2.08","-1.88","4.10","4.51","2.05","16.10","2.08","781","493.0","1529"
"301RA400","코스피200 P 202110 400.0","2.45","-2.29","4.82","5.13","2.42","15.80","2.45","2715","2387.0","7053"
"301RA402","코스피200 P 202110 402.5","2.87","-2.43","5.55","5.82","2.87","15.60","2.87","486","436.0","354"
"301RA405","코스피200 P 202110 405.0","3.44","-2.66","6.44","6.69","3.37","15.40","3.44","1475","1754.0","2240"
"301RA407","코스피200 P 202110 407.5","3.98","-3.10","7.08","7.52","3.94","15.10","3.98","442","574.0","742"
"301RA410","코스피200 P 202110 410.0","4.71","-3.31","7.77","8.88","4.66","15.10","4.71","1395","2531.0","2904"
"301RA412","코스피200 P 202110 412.5","5.44","-3.32","8.76","8.76","5.39","14.60","5.44","387","634.0","669"
"301RA415","코스피200 P 202110 415.0","6.32","-4.38","10.80","11.00","6.28","14.50","6.32","398","751.0","1132"
"301RA417","코스피200 P 202110 417.5","7.23","-4.62","9.02","9.02","7.23","14.10","7.23","109","214.0","221"
"301RA420","코스피200 P 202110 420.0","8.52","-4.78","12.95","12.95","8.45","14.10","8.52","229","618.0","1668"
"301RA422","코스피200 P 202110 422.5","10.05","-4.70","15.20","15.20","10.05","13.30","10.05","17","53.0","52"
"301RA425","코스피200 P 202110 425.0","11.20","-5.20","13.00","13.35","11.10","14.00","11.20","131","389.0","2858"
"301RA427","코스피200 P 202110 427.5","15.40","-3.30","20.00","20.00","15.40","13.30","15.40","2","9.0","26"
"301RA430","코스피200 P 202110 430.0","14.30","-6.55","18.15","18.15","14.30","13.80","14.30","23","87.0","546"
"301RA432","코스피200 P 202110 432.5",,,,,,"13.65","16.05","0","0.0","35"
"301RA435","코스피200 P 202110 435.0","18.95","-6.15","19.85","19.85","18.95","13.50","18.95","2","10.0","537"
"301RA437","코스피200 P 202110 437.5",,,,,,"14.08","20.15","0","0.0","4"
"301RA440","코스피200 P 202110 440.0",,,,,,"14.66","22.40","0","0.0","15"
"301RA442","코스피200 P 202110 442.5",,,,,,"15.25","24.70","0","0.0","1"
"301RA445","코스피200 P 202110 445.0",,,,,,"15.83","27.05","0","0.0","7"
"301RA447","코스피200 P 202110 447.5",,,,,,"16.41","29.45","0","0.0","0"
"301RA450","코스피200 P 202110 450.0","36.80","-2.15","39.40","39.40","36.80","17.00","36.80","2","19.0","205"
"301RA452","코스피200 P 202110 452.5",,,,,,"17.00","34.00","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"17.00","36.30","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"17.00","38.60","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"17.00","40.95","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"17.00","43.35","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"17.00","45.70","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"17.00","48.10","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"17.00","50.55","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"17.00","53.00","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"17.00","55.45","0","0.0","0"
"301RA477","코스피200 P 202110 477.5",,,,,,"17.00","57.90","0","0.0","1"
"301RA480","코스피200 P 202110 480.0",,,,,,"17.00","60.40","0","0.0","0"
"301RB360","코스피200 P 202111 360.0","0.79","-0.53","1.28","1.38","0.77","21.30","0.79","1062","253.0","2171"
"301RB362","코스피200 P 202111 362.5","0.89","-0.52","1.05","1.05","0.88","20.60","0.89","61","14.0","61"
"301RB365","코스피200 P 202111 365.0","1.00","-0.58","1.64","1.64","1.00","20.40","1.00","10","3.0","418"
"301RB367","코스피200 P 202111 367.5","1.17","-0.57","1.73","1.73","1.16","19.80","1.17","74","25.0","80"
"301RB370","코스피200 P 202111 370.0","1.34","-0.60","1.94","1.94","1.34","19.50","1.34","3","1.0","57"
"301RB372","코스피200 P 202111 372.5","1.30","-0.81","1.70","1.70","1.30","19.20","1.30","42","14.0","81"
"301RB375","코스피200 P 202111 375.0","1.53","-0.76","2.35","2.55","1.53","18.90","1.53","139","64.0","1096"
"301RB377","코스피200 P 202111 377.5",,,,,,"18.55","1.48","0","0.0","14"
"301RB380","코스피200 P 202111 380.0","2.02","-0.84","2.48","2.48","2.00","18.20","2.02","55","32.0","539"
"301RB382","코스피200 P 202111 382.5",,,,,,"18.00","1.93","0","0.0","2"
"301RB385","코스피200 P 202111 385.0","2.29","-1.41","3.60","3.70","2.29","17.80","2.29","66","49.0","342"
"301RB387","코스피200 P 202111 387.5","2.75","-1.39","4.22","4.22","2.74","17.50","2.75","8","6.0","22"
"301RB390","코스피200 P 202111 390.0","2.90","-1.65","4.40","4.40","2.90","17.20","2.90","54","47.0","1746"
"301RB392","코스피200 P 202111 392.5",,,,,,"16.90","3.08","0","0.0","29"
"301RB395","코스피200 P 202111 395.0","3.75","-1.65","5.30","5.30","3.75","16.60","3.75","41","44.0","251"
"301RB397","코스피200 P 202111 397.5",,,,,,"16.50","3.88","0","0.0","7"
"301RB400","코스피200 P 202111 400.0","4.58","-2.27","6.90","6.90","4.58","16.40","4.58","444","571.0","1627"
"301RB402","코스피200 P 202111 402.5",,,,,,"16.15","5.07","0","0.0","2"
"301RB405","코스피200 P 202111 405.0","6.02","-2.43","7.45","7.52","6.02","15.90","6.02","36","56.0","37"
"301RB407","코스피200 P 202111 407.5",,,,,,"15.60","6.23","0","0.0","2"
"301RB410","코스피200 P 202111 410.0","7.40","-3.15","10.55","10.55","7.40","15.30","7.40","41","82.0","50"
"301RB412","코스피200 P 202111 412.5",,,,,,"15.30","7.97","0","0.0","1"
"301RB415","코스피200 P 202111 415.0",,,,,,"15.30","8.94","0","0.0","5"
"301RB417","코스피200 P 202111 417.5",,,,,,"15.30","10.20","0","0.0","3"
"301RB420","코스피200 P 202111 420.0",,,,,,"15.30","11.45","0","0.0","11"
"301RB422","코스피200 P 202111 422.5",,,,,,"15.30","12.70","0","0.0","0"
"301RB425","코스피200 P 202111 425.0",,,,,,"15.30","14.15","0","0.0","1"
"301RB427","코스피200 P 202111 427.5",,,,,,"15.30","15.70","0","0.0","0"
"301RB430","코스피200 P 202111 430.0",,,,,,"15.30","17.20","0","0.0","0"
"301RB432","코스피200 P 202111 432.5",,,,,,"15.30","18.85","0","0.0","1"
"301RB435","코스피200 P 202111 435.0",,,,,,"15.30","20.65","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"15.30","22.45","0","0.0","1"
"301RB440","코스피200 P 202111 440.0",,,,,,"15.30","24.20","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"15.30","26.25","0","0.0","1"
"301RB445","코스피200 P 202111 445.0",,,,,,"15.30","28.25","0","0.0","1"
"301RB447","코스피200 P 202111 447.5",,,,,,"15.30","30.25","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"15.30","32.35","0","0.0","2"
"301RB452","코스피200 P 202111 452.5",,,,,,"15.30","34.55","0","0.0","1"
"301RB455","코스피200 P 202111 455.0",,,,,,"15.30","36.70","0","0.0","0"
"301RB457","코스피200 P 202111 457.5",,,,,,"15.30","38.90","0","0.0","1"
"301RB460","코스피200 P 202111 460.0",,,,,,"15.30","41.20","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"15.30","43.50","0","0.0","1"
"301RB465","코스피200 P 202111 465.0",,,,,,"15.30","45.85","0","0.0","1"
"301RB467","코스피200 P 202111 467.5",,,,,,"15.30","48.15","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"15.30","50.55","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"15.30","52.95","0","0.0","0"
"301RB475","코스피200 P 202111 475.0",,,,,,"15.30","55.35","0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"15.30","57.75","0","0.0","0"
"301RB480","코스피200 P 202111 480.0",,,,,,"15.30","60.20","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.01","0.00","0.01","0.01","0.01","64.30","0.01","10","0.0","15094"
"301RC142","코스피200 P 202112 142.5",,,,,,"62.93","0.01","0","0.0","1982"
"301RC145","코스피200 P 202112 145.0",,,,,,"61.56","0.01","0","0.0","3379"
"301RC147","코스피200 P 202112 147.5","0.01","0.00","0.01","0.01","0.01","60.20","0.01","1","0.0","2166"
"301RC150","코스피200 P 202112 150.0","0.01","0.00","0.01","0.01","0.01","59.60","0.01","2","0.0","2956"
"301RC152","코스피200 P 202112 152.5","0.01","0.00","0.01","0.01","0.01","59.20","0.01","2","0.0","240"
"301RC155","코스피200 P 202112 155.0","0.01","0.00","0.02","0.02","0.01","58.30","0.01","12","0.0","4612"
"301RC157","코스피200 P 202112 157.5","0.01","0.00","0.01","0.01","0.01","56.80","0.01","1","0.0","1504"
"301RC160","코스피200 P 202112 160.0","0.01","0.00","0.01","0.01","0.01","56.20","0.01","29","0.0","322"
"301RC162","코스피200 P 202112 162.5","0.01","-0.01","0.01","0.01","0.01","55.40","0.01","2","0.0","46"
"301RC165","코스피200 P 202112 165.0","0.01","-0.01","0.01","0.01","0.01","54.90","0.01","308","1.0","1102"
"301RC167","코스피200 P 202112 167.5","0.01","-0.01","0.01","0.01","0.01","54.00","0.01","1","0.0","551"
"301RC170","코스피200 P 202112 170.0",,,,,,"53.68","0.01","0","0.0","335"
"301RC172","코스피200 P 202112 172.5",,,,,,"53.36","0.01","0","0.0","1"
"301RC175","코스피200 P 202112 175.0",,,,,,"53.05","0.01","0","0.0","66"
"301RC177","코스피200 P 202112 177.5",,,,,,"52.73","0.02","0","0.0","207"
"301RC180","코스피200 P 202112 180.0",,,,,,"52.41","0.02","0","0.0","2579"
"301RC182","코스피200 P 202112 182.5","0.02","0.00","0.02","0.02","0.02","52.10","0.02","1","0.0","2"
"301RC185","코스피200 P 202112 185.0",,,,,,"51.25","0.02","0","0.0","168"
"301RC187","코스피200 P 202112 187.5","0.02","-0.01","0.02","0.02","0.02","50.40","0.02","1","0.0","1"
"301RC190","코스피200 P 202112 190.0","0.02","-0.01","0.02","0.02","0.02","49.90","0.02","70","0.0","7284"
"301RC192","코스피200 P 202112 192.5","0.02","-0.01","0.02","0.02","0.02","48.90","0.02","1","0.0","1"
"301RC195","코스피200 P 202112 195.0","0.02","-0.02","0.02","0.02","0.02","48.30","0.02","25","0.0","136"
"301RC197","코스피200 P 202112 197.5","0.02","-0.02","0.04","0.04","0.02","47.30","0.02","144","1.0","124"
"301RC200","코스피200 P 202112 200.0","0.02","-0.03","0.04","0.04","0.02","46.90","0.02","350","2.0","11953"
"301RC202","코스피200 P 202112 202.5","0.03","-0.02","0.04","0.04","0.03","46.40","0.03","256","2.0","248"
"301RC205","코스피200 P 202112 205.0",,,,,,"46.00","0.02","0","0.0","63"
"301RC207","코스피200 P 202112 207.5","0.04","-0.01","1.11","1.11","0.03","45.60","0.04","20","3.0","11"
"301RC210","코스피200 P 202112 210.0","0.03","-0.03","0.05","0.05","0.03","44.80","0.03","6","0.0","9242"
"301RC212","코스피200 P 202112 212.5",,,,,,"44.80","0.03","0","0.0","67"
"301RC215","코스피200 P 202112 215.0","0.05","-0.01","0.05","0.05","0.05","44.80","0.05","1","0.0","142"
"301RC217","코스피200 P 202112 217.5","0.06","-0.01","0.06","0.06","0.06","44.90","0.06","1","0.0","2"
"301RC220","코스피200 P 202112 220.0","0.06","-0.02","0.06","0.06","0.06","44.20","0.06","32","0.0","6122"
"301RC222","코스피200 P 202112 222.5","0.06","-0.02","0.06","0.06","0.06","43.60","0.06","8","0.0","38"
"301RC225","코스피200 P 202112 225.0","0.05","-0.04","0.07","0.07","0.05","42.70","0.05","15","0.0","90"
"301RC227","코스피200 P 202112 227.5","0.06","-0.03","0.07","0.07","0.06","42.40","0.06","4","0.0","47"
"301RC230","코스피200 P 202112 230.0","0.06","-0.03","0.09","0.09","0.06","42.00","0.06","58","1.0","11365"
"301RC232","코스피200 P 202112 232.5","0.06","-0.04","0.06","0.06","0.06","41.40","0.06","16","0.0","96"
"301RC235","코스피200 P 202112 235.0","0.07","-0.03","0.09","0.09","0.07","41.10","0.07","12","0.0","758"
"301RC237","코스피200 P 202112 237.5","0.07","-0.04","0.07","0.07","0.07","40.30","0.07","10","0.0","27"
"301RC240","코스피200 P 202112 240.0","0.08","-0.04","0.12","0.12","0.08","40.10","0.08","30","1.0","8986"
"301RC242","코스피200 P 202112 242.5","0.09","-0.03","0.11","0.11","0.09","39.70","0.09","16","0.0","173"
"301RC245","코스피200 P 202112 245.0","0.10","-0.03","0.13","0.13","0.10","39.20","0.10","23","1.0","88"
"301RC247","코스피200 P 202112 247.5","0.08","-0.06","0.08","0.08","0.08","38.30","0.08","1","0.0","236"
"301RC250","코스피200 P 202112 250.0","0.10","-0.05","0.14","0.16","0.10","38.50","0.10","109","3.0","15863"
"301RC252","코스피200 P 202112 252.5","0.14","-0.02","0.14","0.14","0.14","38.30","0.14","6","0.0","154"
"301RC255","코스피200 P 202112 255.0","0.15","-0.02","0.15","0.15","0.15","37.80","0.15","10","0.0","315"
"301RC257","코스피200 P 202112 257.5","0.13","-0.05","0.14","0.14","0.13","37.10","0.13","9","0.0","97"
"301RC260","코스피200 P 202112 260.0","0.13","-0.05","0.17","0.19","0.13","36.90","0.13","62","3.0","7576"
"301RC262","코스피200 P 202112 262.5","0.14","-0.06","0.20","0.20","0.14","36.30","0.14","3","0.0","97"
"301RC265","코스피200 P 202112 265.0","0.15","-0.06","0.19","0.19","0.15","35.70","0.15","17","1.0","251"
"301RC267","코스피200 P 202112 267.5","0.13","-0.07","0.19","0.20","0.13","35.10","0.13","100","5.0","181"
"301RC270","코스피200 P 202112 270.0","0.16","-0.07","0.21","0.21","0.16","35.00","0.16","146","7.0","5588"
"301RC272","코스피200 P 202112 272.5","0.16","-0.09","0.24","0.24","0.16","34.30","0.16","9","0.0","46"
"301RC275","코스피200 P 202112 275.0","0.18","-0.08","0.23","0.23","0.18","33.90","0.18","7","0.0","152"
"301RC277","코스피200 P 202112 277.5","0.19","-0.09","0.22","0.22","0.19","33.40","0.19","3","0.0","481"
"301RC280","코스피200 P 202112 280.0","0.19","-0.09","0.27","0.29","0.19","32.80","0.19","37","2.0","7991"
"301RC282","코스피200 P 202112 282.5","0.21","-0.10","0.30","0.30","0.21","32.60","0.21","12","1.0","216"
"301RC285","코스피200 P 202112 285.0","0.22","-0.11","0.32","0.33","0.22","32.30","0.22","80","6.0","485"
"301RC287","코스피200 P 202112 287.5","0.24","-0.10","0.33","0.33","0.24","31.90","0.24","38","3.0","375"
"301RC290","코스피200 P 202112 290.0","0.25","-0.11","0.35","0.35","0.25","31.60","0.25","44","3.0","4664"
