종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N9332","코스피200 C 201809 332.5",,,,,,"13.00","8.65","0","0.0","0"
"201N9335","코스피200 C 201809 335.0",,,,,,"13.00","7.65","0","0.0","1002"
"201N9337","코스피200 C 201809 337.5",,,,,,"13.00","6.86","0","0.0","0"
"201N9340","코스피200 C 201809 340.0",,,,,,"13.00","6.12","400","690.0","2831"
"201N9342","코스피200 C 201809 342.5",,,,,,"13.00","5.38","0","0.0","1"
"201N9345","코스피200 C 201809 345.0",,,,,,"13.00","4.70","0","0.0","873"
"201N9347","코스피200 C 201809 347.5",,,,,,"13.00","4.18","0","0.0","0"
"201N9350","코스피200 C 201809 350.0",,,,,,"13.00","3.67","0","0.0","2640"
"201N9352","코스피200 C 201809 352.5",,,,,,"13.00","3.15","0","0.0","1"
"201N9355","코스피200 C 201809 355.0","3.30","-0.30","3.30","3.30","3.30","13.00","3.30","1","1.0","263"
"201N9357","코스피200 C 201809 357.5",,,,,,"13.00","2.41","0","0.0","0"
"201N9360","코스피200 C 201809 360.0",,,,,,"13.00","2.08","665","342.0","4002"
"201N9362","코스피200 C 201809 362.5",,,,,,"13.00","1.74","0","0.0","0"
"201N9365","코스피200 C 201809 365.0",,,,,,"13.00","1.52","0","0.0","456"
"201N9367","코스피200 C 201809 367.5",,,,,,"13.00","1.32","0","0.0","13"
"201N9370","코스피200 C 201809 370.0","1.41","0.02","1.59","1.59","1.41","13.00","1.41","815","306.0","1353"
"201N9372","코스피200 C 201809 372.5",,,,,,"13.00","0.91","0","0.0","0"
"201N9375","코스피200 C 201809 375.0","1.06","-0.24","1.14","1.14","1.06","14.00","1.06","31","9.0","602"
"201N9377","코스피200 C 201809 377.5",,,,,,"13.00","0.68","0","0.0","0"
"201N9380","코스피200 C 201809 380.0",,,,,,"13.00","0.57","0","0.0","38"
"201N9382","코스피200 C 201809 382.5",,,,,,"13.00","0.45","0","0.0","0"
"201N9385","코스피200 C 201809 385.0",,,,,,"13.00","0.39","0","0.0","325"
"201N9387","코스피200 C 201809 387.5",,,,,,"13.00","0.33","0","0.0","0"
"201N9390","코스피200 C 201809 390.0",,,,,,"13.00","0.27","0","0.0","436"
"201N9392","코스피200 C 201809 392.5",,,,,,"13.00","0.21","0","0.0","0"
"201N9395","코스피200 C 201809 395.0",,,,,,"13.00","0.18","0","0.0","600"
"201N9397","코스피200 C 201809 397.5",,,,,,"13.00","0.15","0","0.0","0"
"201N9400","코스피200 C 201809 400.0","0.28","0.01","0.34","0.34","0.27","14.00","0.28","10","1.0","747"
"201NC190","코스피200 C 201812 190.0",,,,,,"13.00","134.60","0","0.0","362"
"201NC195","코스피200 C 201812 195.0",,,,,,"13.00","129.65","0","0.0","0"
"201NC200","코스피200 C 201812 200.0","124.00","1.00","124.00","124.00","124.00","16.00","124.00","1","31.0","646"
"201NC205","코스피200 C 201812 205.0",,,,,,"13.00","119.80","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"13.00","114.85","0","0.0","0"
"201NC215","코스피200 C 201812 215.0",,,,,,"13.00","109.90","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"13.00","104.95","0","0.0","112"
"201NC225","코스피200 C 201812 225.0",,,,,,"13.00","100.05","0","0.0","0"
"201NC230","코스피200 C 201812 230.0",,,,,,"13.00","95.10","0","0.0","1018"
"201NC235","코스피200 C 201812 235.0",,,,,,"13.00","90.15","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"13.00","85.25","0","0.0","2401"
"201NC245","코스피200 C 201812 245.0",,,,,,"13.00","80.30","0","0.0","0"
"201NC250","코스피200 C 201812 250.0",,,,,,"13.00","75.40","0","0.0","8168"
"201NC255","코스피200 C 201812 255.0",,,,,,"13.00","70.55","0","0.0","0"
"201NC260","코스피200 C 201812 260.0",,,,,,"13.00","65.70","0","0.0","7155"
"201NC265","코스피200 C 201812 265.0",,,,,,"13.00","60.90","0","0.0","0"
"201NC270","코스피200 C 201812 270.0",,,,,,"13.00","56.15","0","0.0","7211"
"201NC275","코스피200 C 201812 275.0",,,,,,"13.00","51.55","0","0.0","0"
"201NC280","코스피200 C 201812 280.0",,,,,,"13.00","47.00","0","0.0","7773"
"201NC285","코스피200 C 201812 285.0",,,,,,"13.00","42.65","0","0.0","3"
"201NC290","코스피200 C 201812 290.0",,,,,,"13.00","38.40","0","0.0","5080"
"201NC295","코스피200 C 201812 295.0",,,,,,"13.00","34.40","0","0.0","0"
"201NC300","코스피200 C 201812 300.0",,,,,,"13.00","30.55","0","0.0","12841"
"201NC305","코스피200 C 201812 305.0",,,,,,"13.00","26.95","0","0.0","0"
"201NC310","코스피200 C 201812 310.0","25.50","1.15","25.50","25.50","25.50","15.00","25.50","1","6.0","6958"
"201NC315","코스피200 C 201812 315.0",,,,,,"13.00","20.50","0","0.0","1107"
"201NC320","코스피200 C 201812 320.0","21.50","2.60","21.50","21.50","21.50","16.00","21.50","201","1005.0","10998"
"201NC325","코스피200 C 201812 325.0",,,,,,"13.00","15.10","0","0.0","200"
"201NC330","코스피200 C 201812 330.0","14.10","0.20","16.10","16.10","14.10","14.00","14.10","3","11.0","6879"
"201NC335","코스피200 C 201812 335.0","13.65","1.15","13.65","13.65","13.65","15.00","13.65","1","3.0","324"
"201NC340","코스피200 C 201812 340.0","10.05","-0.25","10.05","10.05","10.05","14.00","10.05","1","3.0","11183"
"201NC345","코스피200 C 201812 345.0","8.85","0.00","8.85","8.85","8.85","14.00","8.85","3","7.0","11"
"201NC350","코스피200 C 201812 350.0","6.91","0.86","7.21","7.21","6.10","14.00","6.91","4","7.0","14253"
"201NC355","코스피200 C 201812 355.0",,,,,,"13.00","5.01","0","0.0","13"
"201NC360","코스피200 C 201812 360.0","4.25","0.34","4.76","5.05","4.21","13.00","4.25","25","30.0","7678"
"201NC365","코스피200 C 201812 365.0",,,,,,"13.00","3.23","0","0.0","136"
"201NC370","코스피200 C 201812 370.0","3.20","0.00","3.42","3.45","3.20","14.00","3.20","12","10.0","6926"
"201NC375","코스피200 C 201812 375.0",,,,,,"13.00","2.01","0","0.0","156"
"201NC380","코스피200 C 201812 380.0","2.15","0.05","2.25","2.25","2.15","14.00","2.15","9","5.0","6617"
"201NC385","코스피200 C 201812 385.0",,,,,,"13.00","1.19","0","0.0","1195"
"201NC390","코스피200 C 201812 390.0","1.47","-0.09","1.50","1.57","1.45","14.00","1.47","37","14.0","9739"
"201NC395","코스피200 C 201812 395.0","1.19","-0.05","1.19","1.19","1.19","14.00","1.19","1","0.0","1662"
"201NC400","코스피200 C 201812 400.0","0.95","0.02","1.01","1.04","0.95","14.00","0.95","194","49.0","13514"
"201P3255","코스피200 C 201903 255.0",,,,,,"13.00","67.90","0","0.0","0"
"201P3260","코스피200 C 201903 260.0",,,,,,"13.00","63.20","0","0.0","0"
"201P3265","코스피200 C 201903 265.0",,,,,,"13.00","58.60","0","0.0","0"
"201P3270","코스피200 C 201903 270.0",,,,,,"13.00","54.05","0","0.0","0"
"201P3275","코스피200 C 201903 275.0",,,,,,"13.00","49.70","0","0.0","0"
"201P3280","코스피200 C 201903 280.0",,,,,,"13.00","45.40","0","0.0","0"
"201P3285","코스피200 C 201903 285.0",,,,,,"13.00","41.35","0","0.0","0"
"201P3290","코스피200 C 201903 290.0",,,,,,"13.00","37.35","0","0.0","0"
"201P3295","코스피200 C 201903 295.0",,,,,,"13.00","33.70","0","0.0","0"
"201P3300","코스피200 C 201903 300.0",,,,,,"13.00","30.10","0","0.0","0"
"201P3305","코스피200 C 201903 305.0",,,,,,"13.00","26.90","0","0.0","0"
"201P3310","코스피200 C 201903 310.0",,,,,,"13.00","23.75","0","0.0","0"
"201P3315","코스피200 C 201903 315.0",,,,,,"13.00","20.90","0","0.0","0"
"201P3320","코스피200 C 201903 320.0",,,,,,"13.00","18.35","0","0.0","0"
"201P3325","코스피200 C 201903 325.0",,,,,,"13.00","15.85","0","0.0","0"
"201P3330","코스피200 C 201903 330.0",,,,,,"13.00","13.80","0","0.0","0"
"201P3335","코스피200 C 201903 335.0",,,,,,"13.00","11.80","0","0.0","0"
"201P3340","코스피200 C 201903 340.0",,,,,,"13.00","10.15","0","0.0","0"
"201P3345","코스피200 C 201903 345.0",,,,,,"13.00","8.63","0","0.0","0"
"201P3350","코스피200 C 201903 350.0",,,,,,"13.00","7.18","0","0.0","0"
"201P3355","코스피200 C 201903 355.0",,,,,,"13.00","6.14","0","0.0","0"
"201P3360","코스피200 C 201903 360.0",,,,,,"13.00","5.09","0","0.0","0"
"201P3365","코스피200 C 201903 365.0",,,,,,"13.00","4.21","0","0.0","0"
"201P3370","코스피200 C 201903 370.0",,,,,,"13.00","3.53","0","0.0","0"
"201P3375","코스피200 C 201903 375.0",,,,,,"13.00","2.84","0","0.0","0"
"201P3380","코스피200 C 201903 380.0",,,,,,"13.00","2.34","0","0.0","0"
"201P3385","코스피200 C 201903 385.0",,,,,,"13.00","1.93","0","0.0","0"
"201P6240","코스피200 C 201906 240.0",,,,,,"13.00","83.15","0","0.0","1"
"201P6250","코스피200 C 201906 250.0",,,,,,"13.00","73.70","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"13.00","64.45","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"13.00","55.60","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"13.00","47.25","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"13.00","39.50","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"13.00","32.40","0","0.0","1"
"201P6310","코스피200 C 201906 310.0",,,,,,"13.00","26.15","0","0.0","1950"
"201P6320","코스피200 C 201906 320.0",,,,,,"13.00","20.80","0","0.0","1607"
"201P6330","코스피200 C 201906 330.0",,,,,,"13.00","16.25","0","0.0","1006"
"201P6340","코스피200 C 201906 340.0",,,,,,"13.00","12.35","0","0.0","4107"
"201P6350","코스피200 C 201906 350.0",,,,,,"13.00","9.32","0","0.0","2095"
"201P6360","코스피200 C 201906 360.0",,,,,,"13.00","6.94","0","0.0","800"
"201P6370","코스피200 C 201906 370.0",,,,,,"13.00","4.97","0","0.0","1435"
"201P6380","코스피200 C 201906 380.0",,,,,,"13.00","3.60","2400","3000.0","4401"
"201P6390","코스피200 C 201906 390.0",,,,,,"13.00","2.55","0","0.0","4552"
"201P6400","코스피200 C 201906 400.0",,,,,,"13.00","1.70","0","0.0","8384"
"201PC230","코스피200 C 201912 230.0",,,,,,"13.00","94.15","0","0.0","865"
"201PC240","코스피200 C 201912 240.0",,,,,,"13.00","84.80","0","0.0","272"
"201PC250","코스피200 C 201912 250.0",,,,,,"13.00","75.65","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"13.00","66.85","0","0.0","1805"
"201PC270","코스피200 C 201912 270.0",,,,,,"13.00","58.40","0","0.0","2006"
"201PC280","코스피200 C 201912 280.0",,,,,,"13.00","50.40","0","0.0","2537"
"201PC290","코스피200 C 201912 290.0",,,,,,"13.00","43.15","0","0.0","1141"
"201PC300","코스피200 C 201912 300.0",,,,,,"13.00","36.45","0","0.0","1517"
"201PC310","코스피200 C 201912 310.0",,,,,,"13.00","30.30","0","0.0","2057"
"201PC320","코스피200 C 201912 320.0",,,,,,"13.00","25.10","200","1478.0","3102"
"201PC330","코스피200 C 201912 330.0",,,,,,"13.00","20.45","0","0.0","3068"
"201PC340","코스피200 C 201912 340.0",,,,,,"13.00","16.40","0","0.0","2127"
"201PC350","코스피200 C 201912 350.0",,,,,,"13.00","13.20","0","0.0","5841"
"201PC360","코스피200 C 201912 360.0",,,,,,"13.00","10.25","0","0.0","4260"
"201PC370","코스피200 C 201912 370.0",,,,,,"13.00","8.12","0","0.0","7469"
"201PC380","코스피200 C 201912 380.0",,,,,,"13.00","6.18","0","0.0","1510"
"201PC390","코스피200 C 201912 390.0",,,,,,"13.00","4.79","0","0.0","209"
"201PC400","코스피200 C 201912 400.0","5.72","0.05","5.86","5.88","5.72","15.00","5.72","3","4.0","7891"
"201QC240","코스피200 C 202012 240.0",,,,,,"13.00","85.10","0","0.0","12"
"201QC250","코스피200 C 202012 250.0",,,,,,"13.00","76.55","0","0.0","2"
"201QC260","코스피200 C 202012 260.0",,,,,,"13.00","68.55","0","0.0","12"
"201QC270","코스피200 C 202012 270.0",,,,,,"13.00","60.80","0","0.0","0"
"201QC280","코스피200 C 202012 280.0",,,,,,"13.00","53.65","0","0.0","4"
"201QC290","코스피200 C 202012 290.0",,,,,,"13.00","47.00","0","0.0","0"
"201QC300","코스피200 C 202012 300.0",,,,,,"13.00","40.80","0","0.0","2"
"201QC310","코스피200 C 202012 310.0",,,,,,"13.00","35.35","0","0.0","200"
"201QC320","코스피200 C 202012 320.0",,,,,,"13.00","30.20","0","0.0","0"
"201QC330","코스피200 C 202012 330.0",,,,,,"13.00","25.85","0","0.0","1"
"201QC340","코스피200 C 202012 340.0",,,,,,"13.00","21.80","0","0.0","0"
"201QC350","코스피200 C 202012 350.0",,,,,,"13.00","18.45","0","0.0","0"
"201QC360","코스피200 C 202012 360.0",,,,,,"13.00","15.40","0","0.0","301"
"201QC370","코스피200 C 202012 370.0",,,,,,"13.00","12.80","0","0.0","4"
"201QC380","코스피200 C 202012 380.0",,,,,,"13.00","10.65","0","0.0","7"
"201QC390","코스피200 C 202012 390.0",,,,,,"13.00","8.61","0","0.0","18"
"201QC400","코스피200 C 202012 400.0",,,,,,"13.00","7.20","0","0.0","53"
"301N4265","코스피200 P 201804 265.0","0.03","0.01","0.02","0.03","0.02","31.00","0.03","1812","10.0","201438"
"301N4267","코스피200 P 201804 267.5","0.03","0.00","0.03","0.03","0.02","29.00","0.03","16122","121.0","25316"
"301N4270","코스피200 P 201804 270.0","0.04","0.00","0.04","0.04","0.03","29.00","0.04","27884","211.0","23896"
"301N4272","코스피200 P 201804 272.5","0.04","-0.01","0.04","0.04","0.03","28.00","0.04","25276","253.0","14101"
"301N4275","코스피200 P 201804 275.0","0.06","0.00","0.06","0.06","0.04","27.00","0.06","15348","193.0","23804"
"301N4277","코스피200 P 201804 277.5","0.07","0.00","0.07","0.07","0.05","27.00","0.07","15458","235.0","23695"
"301N4280","코스피200 P 201804 280.0","0.09","-0.01","0.09","0.09","0.06","26.00","0.09","16222","308.0","31921"
"301N4282","코스피200 P 201804 282.5","0.11","-0.01","0.11","0.11","0.07","25.00","0.11","18620","417.0","21207"
"301N4285","코스피200 P 201804 285.0","0.12","-0.02","0.14","0.14","0.09","24.00","0.12","28309","811.0","30367"
"301N4287","코스피200 P 201804 287.5","0.16","-0.02","0.18","0.18","0.12","24.00","0.16","23660","848.0","25389"
"301N4290","코스피200 P 201804 290.0","0.21","-0.03","0.22","0.22","0.15","23.00","0.21","46066","2027.0","39989"
"301N4292","코스피200 P 201804 292.5","0.26","-0.05","0.29","0.29","0.19","22.00","0.26","26982","1537.0","23902"
"301N4295","코스피200 P 201804 295.0","0.31","-0.08","0.37","0.37","0.24","22.00","0.31","37317","2686.0","41073"
"301N4297","코스피200 P 201804 297.5","0.40","-0.09","0.47","0.47","0.30","21.00","0.40","35021","3187.0","28624"
"301N4300","코스피200 P 201804 300.0","0.51","-0.12","0.59","0.59","0.39","20.00","0.51","75208","8739.0","43122"
"301N4302","코스피200 P 201804 302.5","0.65","-0.15","0.75","0.75","0.49","20.00","0.65","56031","8414.0","26618"
"301N4305","코스피200 P 201804 305.0","0.83","-0.19","0.96","0.96","0.63","19.00","0.83","89663","17272.0","38149"
"301N4307","코스피200 P 201804 307.5","1.07","-0.21","1.20","1.23","0.81","19.00","1.07","96622","23650.0","25579"
"301N4310","코스피200 P 201804 310.0","1.41","-0.22","1.57","1.59","1.04","18.00","1.41","107904","33799.0","26708"
"301N4312","코스피200 P 201804 312.5","1.78","-0.27","2.00","2.00","1.33","18.00","1.78","75196","30263.0","19037"
"301N4315","코스피200 P 201804 315.0","2.29","-0.32","2.55","2.55","1.72","17.00","2.29","81189","41958.0","20822"
"301N4317","코스피200 P 201804 317.5","2.91","-0.37","3.24","3.24","2.24","17.00","2.91","57877","38132.0","9085"
"301N4320","코스피200 P 201804 320.0","3.73","-0.46","4.15","4.15","2.90","16.00","3.73","28774","24478.0","11265"
"301N4322","코스피200 P 201804 322.5","4.81","-0.44","5.25","5.25","3.77","16.00","4.81","15951","17587.0","8913"
"301N4325","코스피200 P 201804 325.0","6.12","-0.60","6.73","6.73","4.86","16.00","6.12","4929","6841.0","4288"
"301N4327","코스피200 P 201804 327.5","7.60","-0.63","7.40","8.12","6.25","16.00","7.60","623","1094.0","995"
"301N4330","코스피200 P 201804 330.0","9.25","-0.90","9.00","10.00","7.85","16.00","9.25","206","454.0","1912"
"301N4332","코스피200 P 201804 332.5","10.80","-1.45","10.60","11.20","9.67","15.00","10.80","138","359.0","151"
"301N4335","코스피200 P 201804 335.0","13.45","-0.70","12.25","13.45","11.80","16.00","13.45","52","164.0","761"
"301N4337","코스피200 P 201804 337.5","14.10","-1.80","14.00","14.10","14.00","16.00","14.10","5","18.0","1489"
"301N4340","코스피200 P 201804 340.0","16.20","-2.55","16.20","16.20","16.20","16.00","16.20","1","4.0","2638"
"301N4342","코스피200 P 201804 342.5",,,,,,"17.00","19.65","0","0.0","1"
"301N4345","코스피200 P 201804 345.0",,,,,,"17.00","21.95","0","0.0","3"
"301N4347","코스피200 P 201804 347.5",,,,,,"17.00","24.35","0","0.0","7"
"301N4350","코스피200 P 201804 350.0",,,,,,"17.00","26.75","0","0.0","13"
"301N4352","코스피200 P 201804 352.5",,,,,,"17.00","29.20","0","0.0","0"
"301N4355","코스피200 P 201804 355.0",,,,,,"17.00","31.65","0","0.0","7"
"301N4357","코스피200 P 201804 357.5",,,,,,"17.00","34.15","0","0.0","0"
"301N4360","코스피200 P 201804 360.0",,,,,,"17.00","36.65","0","0.0","0"
"301N4362","코스피200 P 201804 362.5",,,,,,"17.00","39.10","0","0.0","0"
"301N4365","코스피200 P 201804 365.0",,,,,,"17.00","41.60","0","0.0","0"
"301N4367","코스피200 P 201804 367.5",,,,,,"17.00","44.10","0","0.0","0"
"301N4370","코스피200 P 201804 370.0",,,,,,"17.00","46.60","0","0.0","161"
"301N4372","코스피200 P 201804 372.5",,,,,,"17.00","49.10","0","0.0","0"
"301N4375","코스피200 P 201804 375.0","51.05","-1.75","51.05","51.05","51.05","32.00","51.05","1","13.0","265"
"301N4377","코스피200 P 201804 377.5","53.10","-2.70","54.00","54.00","53.10","32.00","53.10","2","27.0","80"
"301N5265","코스피200 P 201805 265.0","0.17","-0.02","0.18","0.18","0.14","25.00","0.17","1269","50.0","4038"
"301N5267","코스피200 P 201805 267.5","0.21","-0.02","0.20","0.21","0.15","25.00","0.21","694","29.0","3734"
"301N5270","코스피200 P 201805 270.0","0.22","-0.04","0.22","0.22","0.18","24.00","0.22","395","21.0","2792"
"301N5272","코스피200 P 201805 272.5","0.26","-0.05","0.31","0.31","0.21","24.00","0.26","388","22.0","3719"
"301N5275","코스피200 P 201805 275.0","0.31","-0.05","0.30","0.32","0.25","23.00","0.31","376","26.0","3667"
"301N5277","코스피200 P 201805 277.5","0.33","-0.08","0.37","0.38","0.29","22.00","0.33","412","32.0","3463"
"301N5280","코스피200 P 201805 280.0","0.42","-0.06","0.41","0.43","0.34","22.00","0.42","628","59.0","2802"
"301N5282","코스피200 P 201805 282.5","0.45","-0.12","0.45","0.50","0.39","21.00","0.45","431","46.0","2246"
"301N5285","코스피200 P 201805 285.0","0.53","-0.13","0.54","0.59","0.46","21.00","0.53","664","85.0","3551"
"301N5287","코스피200 P 201805 287.5","0.63","-0.15","0.69","0.69","0.55","20.00","0.63","268","39.0","1226"
"301N5290","코스피200 P 201805 290.0","0.77","-0.11","0.84","0.84","0.64","20.00","0.77","653","116.0","3282"
"301N5292","코스피200 P 201805 292.5","0.87","-0.16","0.91","0.91","0.74","19.00","0.87","327","67.0","1256"
"301N5295","코스피200 P 201805 295.0","1.05","-0.14","1.17","1.17","0.88","19.00","1.05","643","158.0","3474"
"301N5297","코스피200 P 201805 297.5","1.22","-0.19","1.18","1.29","1.03","19.00","1.22","403","115.0","1894"
"301N5300","코스피200 P 201805 300.0","1.43","-0.23","1.38","1.55","1.21","18.00","1.43","689","227.0","3534"
"301N5302","코스피200 P 201805 302.5","1.69","-0.18","1.62","1.81","1.42","18.00","1.69","708","282.0","3333"
"301N5305","코스피200 P 201805 305.0","1.95","-0.39","1.93","2.06","1.68","17.00","1.95","651","306.0","1664"
"301N5307","코스피200 P 201805 307.5","2.32","-0.40","2.40","2.45","2.00","17.00","2.32","198","107.0","317"
"301N5310","코스피200 P 201805 310.0","2.75","-0.40","2.81","2.99","0.31","16.00","2.75","289","186.0","4397"
"301N5312","코스피200 P 201805 312.5","3.30","-0.48","3.20","3.37","2.84","16.00","3.30","97","73.0","328"
"301N5315","코스피200 P 201805 315.0","3.94","-0.49","3.74","3.99","3.34","16.00","3.94","117","106.0","256"
"301N5317","코스피200 P 201805 317.5","4.74","-0.50","5.10","5.10","4.05","15.00","4.74","58","67.0","188"
"301N5320","코스피200 P 201805 320.0","5.57","-0.53","5.31","5.57","4.79","15.00","5.57","102","134.0","343"
"301N5322","코스피200 P 201805 322.5","6.53","-0.74","6.31","7.00","5.65","14.00","6.53","92","142.0","207"
"301N5325","코스피200 P 201805 325.0","7.65","-0.77","7.30","7.84","6.75","14.00","7.65","99","182.0","94"
"301N5327","코스피200 P 201805 327.5","8.45","-2.35","8.35","8.75","8.03","13.00","8.45","6","13.0","12"
"301N5330","코스피200 P 201805 330.0","10.30","-1.20","9.80","10.30","9.60","14.00","10.30","10","25.0","672"
"301N5332","코스피200 P 201805 332.5",,,,,,"17.00","13.25","0","0.0","14"
"301N5335","코스피200 P 201805 335.0",,,,,,"17.00","15.05","0","0.0","406"
"301N5337","코스피200 P 201805 337.5",,,,,,"17.00","16.80","0","0.0","402"
"301N5340","코스피200 P 201805 340.0",,,,,,"17.00","18.80","0","0.0","2001"
"301N5342","코스피200 P 201805 342.5",,,,,,"17.00","20.80","0","0.0","1"
"301N5345","코스피200 P 201805 345.0",,,,,,"17.00","22.90","0","0.0","1"
"301N5347","코스피200 P 201805 347.5",,,,,,"17.00","25.05","0","0.0","0"
"301N5350","코스피200 P 201805 350.0",,,,,,"17.00","27.25","0","0.0","0"
"301N5352","코스피200 P 201805 352.5",,,,,,"17.00","29.55","0","0.0","0"
"301N5355","코스피200 P 201805 355.0",,,,,,"17.00","31.85","0","0.0","0"
"301N5357","코스피200 P 201805 357.5",,,,,,"17.00","34.15","0","0.0","0"
"301N5360","코스피200 P 201805 360.0",,,,,,"17.00","36.55","0","0.0","8"
"301N5362","코스피200 P 201805 362.5",,,,,,"17.00","38.95","0","0.0","0"
"301N5365","코스피200 P 201805 365.0",,,,,,"17.00","41.35","0","0.0","0"
"301N5367","코스피200 P 201805 367.5",,,,,,"17.00","43.80","0","0.0","0"
"301N5370","코스피200 P 201805 370.0",,,,,,"17.00","46.25","0","0.0","0"
"301N5372","코스피200 P 201805 372.5",,,,,,"17.00","48.70","0","0.0","0"
"301N5375","코스피200 P 201805 375.0",,,,,,"17.00","51.20","0","0.0","2"
"301N5377","코스피200 P 201805 377.5",,,,,,"17.00","53.65","0","0.0","2"
"301N6210","코스피200 P 201806 210.0","0.04","0.00","0.04","0.04","0.03","33.00","0.04","584","6.0","19125"
"301N6212","코스피200 P 201806 212.5","0.05","-0.01","0.05","0.05","0.05","33.00","0.05","8","0.0","1137"
"301N6215","코스피200 P 201806 215.0","0.05","-0.01","0.05","0.05","0.04","32.00","0.05","25","0.0","4343"
"301N6217","코스피200 P 201806 217.5","0.05","-0.01","0.05","0.05","0.05","31.00","0.05","5","0.0","1039"
"301N6220","코스피200 P 201806 220.0","0.06","-0.01","0.05","0.06","0.05","31.00","0.06","63","1.0","8428"
"301N6222","코스피200 P 201806 222.5","0.07","-0.01","0.07","0.07","0.07","31.00","0.07","22","0.0","539"
"301N6225","코스피200 P 201806 225.0","0.07","-0.02","0.08","0.08","0.07","30.00","0.07","32","1.0","1634"
"301N6227","코스피200 P 201806 227.5","0.08","-0.02","0.09","0.09","0.08","29.00","0.08","25","1.0","424"
"301N6230","코스피200 P 201806 230.0","0.10","-0.01","0.10","0.10","0.09","29.00","0.10","30","1.0","11289"
"301N6232","코스피200 P 201806 232.5","0.11","-0.02","0.11","0.11","0.10","29.00","0.11","37","1.0","582"
"301N6235","코스피200 P 201806 235.0","0.13","0.12","0.11","0.13","0.11","28.00","0.13","6","0.0","619"
"301N6237","코스피200 P 201806 237.5","0.14","0.13","0.14","0.14","0.14","28.00","0.14","3","0.0","214"
"301N6240","코스피200 P 201806 240.0","0.16","-0.02","0.15","0.16","0.15","27.00","0.16","3","0.0","8685"
"301N6242","코스피200 P 201806 242.5","0.19","0.18","0.19","0.19","0.19","27.00","0.19","1","0.0","129"
"301N6245","코스피200 P 201806 245.0","0.19","-0.03","0.19","0.19","0.19","27.00","0.19","1","0.0","295"
"301N6247","코스피200 P 201806 247.5","0.23","0.22","0.21","0.23","0.21","26.00","0.23","15","1.0","90"
"301N6250","코스피200 P 201806 250.0","0.23","-0.05","0.27","0.27","0.21","25.00","0.23","37","2.0","14879"
"301N6252","코스피200 P 201806 252.5","0.28","0.27","0.24","0.28","0.24","25.00","0.28","3","0.0","600"
"301N6255","코스피200 P 201806 255.0","0.30","0.29","0.27","0.30","0.27","25.00","0.30","4","0.0","1271"
"301N6257","코스피200 P 201806 257.5",,,,,,"17.00","0.02","0","0.0","665"
"301N6260","코스피200 P 201806 260.0","0.39","-0.05","0.39","0.39","0.39","24.00","0.39","1","0.0","17034"
"301N6262","코스피200 P 201806 262.5",,,,,,"17.00","0.04","0","0.0","44"
"301N6265","코스피200 P 201806 265.0",,,,,,"17.00","0.05","0","0.0","5041"
"301N6267","코스피200 P 201806 267.5","0.52","-0.10","0.50","0.52","0.50","22.00","0.52","2","0.0","209"
"301N6270","코스피200 P 201806 270.0","0.62","-0.05","0.63","0.63","0.62","22.00","0.62","15","2.0","11139"
"301N6272","코스피200 P 201806 272.5","0.71","-0.05","0.66","0.71","0.66","22.00","0.71","9","2.0","119"
"301N6275","코스피200 P 201806 275.0","0.77","-0.08","0.70","0.80","0.70","21.00","0.77","37","7.0","4705"
"301N6277","코스피200 P 201806 277.5","0.81","0.58","0.81","0.81","0.81","21.00","0.81","1","0.0","355"
"301N6280","코스피200 P 201806 280.0","1.00","-0.12","0.92","1.00","0.92","20.00","1.00","13","3.0","11325"
"301N6282","코스피200 P 201806 282.5","1.08","-0.18","1.07","1.08","1.06","20.00","1.08","14","4.0","1934"
"301N6285","코스피200 P 201806 285.0","1.27","-0.14","1.16","1.27","1.16","20.00","1.27","18","6.0","4741"
"301N6287","코스피200 P 201806 287.5",,,,,,"17.00","0.79","0","0.0","290"
"301N6290","코스피200 P 201806 290.0","1.63","-0.10","1.65","1.65","1.47","19.00","1.63","159","60.0","15515"
"301N6292","코스피200 P 201806 292.5","1.78","0.57","1.70","1.79","1.60","18.00","1.78","18","8.0","140"
"301N6295","코스피200 P 201806 295.0","2.18","-0.12","2.00","2.20","1.96","18.00","2.18","11","6.0","1600"
"301N6297","코스피200 P 201806 297.5","2.45","-0.10","2.00","2.45","1.99","17.00","2.45","7","4.0","227"
"301N6300","코스피200 P 201806 300.0","2.50","-0.43","2.60","2.62","2.33","17.00","2.50","238","149.0","17595"
"301N6302","코스피200 P 201806 302.5","2.81","-0.42","2.75","2.85","2.75","17.00","2.81","6","4.0","151"
"301N6305","코스피200 P 201806 305.0","3.40","0.00","3.10","3.50","3.10","16.00","3.40","14","11.0","4792"
