종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201RC255","코스피200 C 202112 255.0",,,,,,"34.94","167.50","0","0.0","0"
"201RC257","코스피200 C 202112 257.5",,,,,,"34.31","165.00","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"33.68","162.50","0","0.0","5215"
"201RC262","코스피200 C 202112 262.5",,,,,,"33.05","160.00","0","0.0","0"
"201RC265","코스피200 C 202112 265.0",,,,,,"32.42","157.50","0","0.0","0"
"201RC267","코스피200 C 202112 267.5",,,,,,"31.78","155.00","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"31.15","152.50","0","0.0","4604"
"201RC272","코스피200 C 202112 272.5",,,,,,"30.52","150.00","0","0.0","0"
"201RC275","코스피200 C 202112 275.0",,,,,,"29.89","147.50","0","0.0","0"
"201RC277","코스피200 C 202112 277.5",,,,,,"29.26","145.00","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"28.63","142.55","0","0.0","2980"
"201RC282","코스피200 C 202112 282.5",,,,,,"28.00","140.05","0","0.0","0"
"201RC285","코스피200 C 202112 285.0",,,,,,"27.36","137.55","0","0.0","0"
"201RC287","코스피200 C 202112 287.5",,,,,,"26.73","135.05","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"26.10","132.55","0","0.0","1830"
"201RC292","코스피200 C 202112 292.5",,,,,,"25.47","130.05","0","0.0","0"
"201RC295","코스피200 C 202112 295.0",,,,,,"24.84","127.55","0","0.0","0"
"201RC297","코스피200 C 202112 297.5",,,,,,"24.21","125.05","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"23.57","122.55","0","0.0","5935"
"201RC302","코스피200 C 202112 302.5",,,,,,"22.94","120.05","0","0.0","0"
"201RC305","코스피200 C 202112 305.0",,,,,,"22.31","117.55","0","0.0","0"
"201RC307","코스피200 C 202112 307.5",,,,,,"21.68","115.05","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"21.05","112.55","0","0.0","10211"
"201RC312","코스피200 C 202112 312.5",,,,,,"20.42","110.05","0","0.0","0"
"201RC315","코스피200 C 202112 315.0",,,,,,"19.78","107.55","0","0.0","0"
"201RC317","코스피200 C 202112 317.5",,,,,,"19.15","105.05","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"18.52","102.55","0","0.0","6562"
"201RC322","코스피200 C 202112 322.5",,,,,,"17.89","100.05","0","0.0","0"
"201RC325","코스피200 C 202112 325.0",,,,,,"17.26","97.55","0","0.0","0"
"201RC327","코스피200 C 202112 327.5",,,,,,"16.63","95.05","0","0.0","0"
"201RC330","코스피200 C 202112 330.0","94.75","-0.20","94.05","94.75","94.05","16.00","94.75","2","47.0","4296"
"201RC332","코스피200 C 202112 332.5",,,,,,"15.94","90.10","0","0.0","0"
"201RC335","코스피200 C 202112 335.0",,,,,,"15.88","87.60","0","0.0","0"
"201RC337","코스피200 C 202112 337.5",,,,,,"15.82","85.15","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"15.77","82.65","0","0.0","5532"
"201RC342","코스피200 C 202112 342.5",,,,,,"15.71","80.20","0","0.0","0"
"201RC345","코스피200 C 202112 345.0",,,,,,"15.65","77.70","0","0.0","0"
"201RC347","코스피200 C 202112 347.5",,,,,,"15.60","75.25","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"15.54","72.80","0","0.0","5724"
"201RC352","코스피200 C 202112 352.5",,,,,,"15.48","70.35","0","0.0","0"
"201RC355","코스피200 C 202112 355.0",,,,,,"15.42","67.90","0","0.0","0"
"201RC357","코스피200 C 202112 357.5",,,,,,"15.37","65.45","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"15.31","63.05","0","0.0","6148"
"201RC362","코스피200 C 202112 362.5",,,,,,"15.25","60.65","0","0.0","0"
"201RC365","코스피200 C 202112 365.0",,,,,,"15.20","58.25","0","0.0","1752"
"201RC367","코스피200 C 202112 367.5",,,,,,"15.14","55.85","0","0.0","0"
"201RC370","코스피200 C 202112 370.0",,,,,,"15.08","53.50","0","0.0","3250"
"201RC372","코스피200 C 202112 372.5",,,,,,"15.02","51.20","0","0.0","0"
"201RC375","코스피200 C 202112 375.0",,,,,,"14.97","48.90","0","0.0","10"
"201RC377","코스피200 C 202112 377.5",,,,,,"14.91","46.55","0","0.0","0"
"201RC380","코스피200 C 202112 380.0",,,,,,"14.85","44.35","0","0.0","2165"
"201RC382","코스피200 C 202112 382.5",,,,,,"14.80","42.15","0","0.0","0"
"201RC385","코스피200 C 202112 385.0",,,,,,"14.74","39.95","0","0.0","15"
"201RC387","코스피200 C 202112 387.5",,,,,,"14.68","37.75","0","0.0","0"
"201RC390","코스피200 C 202112 390.0",,,,,,"14.62","35.70","0","0.0","2150"
"201RC392","코스피200 C 202112 392.5",,,,,,"14.57","33.65","0","0.0","0"
"201RC395","코스피200 C 202112 395.0",,,,,,"14.51","31.65","0","0.0","9"
"201RC397","코스피200 C 202112 397.5",,,,,,"14.45","29.60","0","0.0","0"
"201RC400","코스피200 C 202112 400.0",,,,,,"14.40","27.75","0","0.0","1932"
"201RC402","코스피200 C 202112 402.5",,,,,,"14.34","25.95","0","0.0","0"
"201RC405","코스피200 C 202112 405.0",,,,,,"14.28","24.15","0","0.0","3"
"201RC407","코스피200 C 202112 407.5",,,,,,"14.22","22.30","0","0.0","0"
"201RC410","코스피200 C 202112 410.0",,,,,,"14.17","20.75","0","0.0","3027"
"201RC412","코스피200 C 202112 412.5",,,,,,"14.11","19.20","0","0.0","0"
"201RC415","코스피200 C 202112 415.0",,,,,,"14.05","17.60","0","0.0","915"
"201RC417","코스피200 C 202112 417.5",,,,,,"14.00","16.10","0","0.0","0"
"201RC420","코스피200 C 202112 420.0",,,,,,"13.94","14.80","0","0.0","9007"
"201RC422","코스피200 C 202112 422.5",,,,,,"13.88","13.50","0","0.0","0"
"201RC425","코스피200 C 202112 425.0",,,,,,"13.82","12.25","0","0.0","2139"
"201RC427","코스피200 C 202112 427.5",,,,,,"13.77","11.05","0","0.0","0"
"201RC430","코스피200 C 202112 430.0",,,,,,"13.71","10.05","0","0.0","4456"
"201RC432","코스피200 C 202112 432.5",,,,,,"13.65","9.02","0","0.0","0"
"201RC435","코스피200 C 202112 435.0","7.75","-1.43","8.93","8.93","7.75","13.60","7.75","42","92.0","1597"
"201RC437","코스피200 C 202112 437.5",,,,,,"13.45","7.08","0","0.0","645"
"201RC440","코스피200 C 202112 440.0","6.31","-0.85","6.92","6.92","6.31","13.30","6.31","402","707.0","6403"
"201RC442","코스피200 C 202112 442.5",,,,,,"13.30","5.55","0","0.0","334"
"201RC445","코스피200 C 202112 445.0","5.43","-0.28","5.41","5.43","5.41","13.30","5.43","4","5.0","39"
"201RC447","코스피200 C 202112 447.5",,,,,,"13.20","4.27","0","0.0","5"
"201RC450","코스피200 C 202112 450.0","3.73","-0.64","4.01","4.19","3.73","13.10","3.73","24","23.0","13295"
"201RC452","코스피200 C 202112 452.5",,,,,,"13.10","3.23","0","0.0","17"
"201RC455","코스피200 C 202112 455.0","2.80","-0.67","3.30","3.34","2.80","13.10","2.80","28","21.0","93"
"201RC457","코스피200 C 202112 457.5","2.53","-0.35","2.66","2.83","2.53","13.00","2.53","33","22.0","31"
"201RC460","코스피200 C 202112 460.0","2.11","-0.46","2.27","2.37","2.11","13.00","2.11","594","340.0","3405"
"201RC462","코스피200 C 202112 462.5","1.87","-0.43","2.19","2.19","1.87","12.90","1.87","16","8.0","142"
"201RC465","코스피200 C 202112 465.0","1.57","-0.53","1.76","1.77","1.53","13.10","1.57","47","19.0","202"
"201RC467","코스피200 C 202112 467.5","1.39","-0.35","1.58","1.61","1.36","13.00","1.39","80","30.0","97"
"201RC470","코스피200 C 202112 470.0","1.15","-0.29","1.28","1.32","1.14","13.10","1.15","104","33.0","4112"
"201RC472","코스피200 C 202112 472.5","0.99","-0.40","1.17","1.19","0.96","12.90","0.99","93","25.0","112"
"201RC475","코스피200 C 202112 475.0","0.84","-0.21","1.02","1.04","0.81","13.10","0.84","246","53.0","1386"
"201RC477","코스피200 C 202112 477.5","0.74","-0.26","0.82","0.83","0.71","13.10","0.74","21","4.0","36"
"201RC480","코스피200 C 202112 480.0","0.62","-0.20","0.75","0.75","0.62","13.10","0.62","218","38.0","10378"
"201RC482","코스피200 C 202112 482.5","0.53","-0.17","0.65","0.65","0.52","13.10","0.53","52","8.0","116"
"201RC485","코스피200 C 202112 485.0","0.46","-0.15","0.58","0.58","0.46","13.20","0.46","57","7.0","705"
"201RC487","코스피200 C 202112 487.5","0.40","-0.13","0.51","0.51","0.40","13.30","0.40","56","6.0","128"
"201RC490","코스피200 C 202112 490.0","0.36","-0.10","0.44","0.44","0.35","13.40","0.36","144","15.0","6267"
"201RC492","코스피200 C 202112 492.5","0.35","-0.06","0.35","0.35","0.34","13.70","0.35","4","0.0","71"
"201RC495","코스피200 C 202112 495.0","0.25","-0.10","0.34","0.35","0.25","13.40","0.25","271","20.0","12088"
"201S1385","코스피200 C 202201 385.0",,,,,,"14.34","37.65","0","0.0","0"
"201S1387","코스피200 C 202201 387.5",,,,,,"14.30","35.60","0","0.0","0"
"201S1390","코스피200 C 202201 390.0",,,,,,"14.26","33.60","0","0.0","0"
"201S1392","코스피200 C 202201 392.5",,,,,,"14.23","31.70","0","0.0","0"
"201S1395","코스피200 C 202201 395.0",,,,,,"14.19","29.90","0","0.0","0"
"201S1397","코스피200 C 202201 397.5",,,,,,"14.16","28.10","0","0.0","0"
"201S1400","코스피200 C 202201 400.0",,,,,,"14.13","26.30","0","0.0","0"
"201S1402","코스피200 C 202201 402.5",,,,,,"14.09","24.55","0","0.0","0"
"201S1405","코스피200 C 202201 405.0",,,,,,"14.05","23.00","0","0.0","0"
"201S1407","코스피200 C 202201 407.5",,,,,,"14.02","21.45","0","0.0","0"
"201S1410","코스피200 C 202201 410.0",,,,,,"13.98","19.90","0","0.0","0"
"201S1412","코스피200 C 202201 412.5",,,,,,"13.95","18.40","0","0.0","0"
"201S1415","코스피200 C 202201 415.0",,,,,,"13.91","17.10","0","0.0","0"
"201S1417","코스피200 C 202201 417.5",,,,,,"13.88","15.85","0","0.0","0"
"201S1420","코스피200 C 202201 420.0",,,,,,"13.84","14.55","0","0.0","0"
"201S1422","코스피200 C 202201 422.5",,,,,,"13.81","13.30","0","0.0","0"
"201S1425","코스피200 C 202201 425.0",,,,,,"13.77","12.20","0","0.0","1"
"201S1427","코스피200 C 202201 427.5",,,,,,"13.74","11.25","0","0.0","0"
"201S1430","코스피200 C 202201 430.0",,,,,,"13.70","10.25","0","0.0","0"
"201S1432","코스피200 C 202201 432.5",,,,,,"13.66","9.24","0","0.0","0"
"201S1435","코스피200 C 202201 435.0",,,,,,"13.63","8.36","0","0.0","0"
"201S1437","코스피200 C 202201 437.5",,,,,,"13.54","7.57","0","0.0","0"
"201S1440","코스피200 C 202201 440.0",,,,,,"13.45","6.79","0","0.0","0"
"201S1442","코스피200 C 202201 442.5",,,,,,"13.45","6.09","0","0.0","0"
"201S1445","코스피200 C 202201 445.0",,,,,,"13.45","5.42","0","0.0","0"
"201S1447","코스피200 C 202201 447.5",,,,,,"13.39","4.89","0","0.0","0"
"201S1450","코스피200 C 202201 450.0",,,,,,"13.33","4.36","0","0.0","0"
"201S1452","코스피200 C 202201 452.5",,,,,,"13.33","3.87","0","0.0","0"
"201S1455","코스피200 C 202201 455.0",,,,,,"13.33","3.39","0","0.0","3"
"201S1457","코스피200 C 202201 457.5",,,,,,"13.26","3.00","0","0.0","0"
"201S1460","코스피200 C 202201 460.0",,,,,,"13.26","2.69","0","0.0","0"
"201S1462","코스피200 C 202201 462.5",,,,,,"13.20","2.34","0","0.0","0"
"201S1465","코스피200 C 202201 465.0",,,,,,"13.33","2.11","0","0.0","0"
"201S1467","코스피200 C 202201 467.5",,,,,,"13.26","1.80","0","0.0","0"
"201S1470","코스피200 C 202201 470.0",,,,,,"13.33","1.64","0","0.0","0"
"201S1472","코스피200 C 202201 472.5",,,,,,"13.20","1.40","0","0.0","0"
"201S1475","코스피200 C 202201 475.0",,,,,,"13.33","1.27","0","0.0","0"
"201S1477","코스피200 C 202201 477.5",,,,,,"13.33","1.08","0","0.0","118"
"201S3345","코스피200 C 202203 345.0",,,,,,"13.70","74.60","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"13.70","69.85","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"13.70","65.10","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"13.70","60.50","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"13.70","55.90","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"13.70","51.55","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"13.70","47.20","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"13.70","43.10","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"13.70","39.10","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"13.70","35.35","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"13.70","31.80","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"13.70","28.30","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"13.70","25.25","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"13.70","22.25","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"13.70","19.60","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"13.70","17.15","0","0.0","200"
"201S3425","코스피200 C 202203 425.0",,,,,,"13.70","14.75","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"13.70","12.85","0","0.0","402"
"201S3435","코스피200 C 202203 435.0",,,,,,"13.70","10.95","0","0.0","200"
"201S3440","코스피200 C 202203 440.0",,,,,,"13.70","9.38","0","0.0","4"
"201S3445","코스피200 C 202203 445.0",,,,,,"13.70","7.99","0","0.0","5"
"201S3450","코스피200 C 202203 450.0",,,,,,"13.70","6.60","0","0.0","1639"
"201S3455","코스피200 C 202203 455.0",,,,,,"13.70","5.64","0","0.0","1"
"201S3460","코스피200 C 202203 460.0",,,,,,"13.70","4.68","0","0.0","10"
"201S3465","코스피200 C 202203 465.0",,,,,,"13.70","3.83","0","0.0","3"
"201S3470","코스피200 C 202203 470.0",,,,,,"13.70","3.21","0","0.0","437"
"201S3475","코스피200 C 202203 475.0",,,,,,"13.70","2.60","0","0.0","506"
"201S3480","코스피200 C 202203 480.0",,,,,,"13.70","2.10","0","0.0","1450"
"201S3485","코스피200 C 202203 485.0",,,,,,"13.70","1.73","0","0.0","40"
"201S3490","코스피200 C 202203 490.0","1.56","-0.13","1.53","1.56","1.53","13.70","1.56","2","1.0","5579"
"201S3495","코스피200 C 202203 495.0","1.30","-0.08","1.40","1.40","1.30","13.90","1.30","38","12.0","1622"
"201S3500","코스피200 C 202203 500.0","0.98","-0.27","1.03","1.06","0.98","13.90","0.98","11","3.0","2293"
"201S6210","코스피200 C 202206 210.0",,,,,,"15.20","208.35","0","0.0","11"
"201S6215","코스피200 C 202206 215.0",,,,,,"15.20","203.40","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"15.20","198.40","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"15.20","193.45","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"15.20","188.45","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"15.20","183.50","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"15.20","178.55","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"15.20","173.55","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"15.20","168.60","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"15.20","163.60","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"15.20","158.65","0","0.0","0"
"201S6265","코스피200 C 202206 265.0",,,,,,"15.20","153.70","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"15.20","148.70","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"15.20","143.75","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"15.20","138.80","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"15.20","133.80","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"15.20","128.85","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"15.20","123.95","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"15.20","119.00","0","0.0","2900"
"201S6305","코스피200 C 202206 305.0",,,,,,"15.20","114.10","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"15.20","109.15","0","0.0","525"
"201S6315","코스피200 C 202206 315.0",,,,,,"15.20","104.30","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"15.20","99.45","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"15.20","94.65","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"15.20","89.90","0","0.0","301"
"201S6335","코스피200 C 202206 335.0",,,,,,"15.20","85.15","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"15.20","80.55","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"15.20","76.00","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"15.20","71.45","0","0.0","501"
"201S6355","코스피200 C 202206 355.0",,,,,,"15.20","67.15","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"15.20","62.80","0","0.0","1301"
"201S6365","코스피200 C 202206 365.0",,,,,,"15.20","58.60","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"15.20","54.65","0","0.0","0"
"201S6375","코스피200 C 202206 375.0",,,,,,"15.20","50.70","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"15.20","46.90","0","0.0","36"
"201S6385","코스피200 C 202206 385.0",,,,,,"15.20","43.40","0","0.0","0"
"201S6390","코스피200 C 202206 390.0",,,,,,"15.20","39.90","0","0.0","1"
"201S6395","코스피200 C 202206 395.0",,,,,,"15.20","36.55","0","0.0","0"
"201S6400","코스피200 C 202206 400.0",,,,,,"15.20","33.60","0","0.0","6"
"201S6405","코스피200 C 202206 405.0",,,,,,"15.20","30.60","0","0.0","0"
"201S6410","코스피200 C 202206 410.0",,,,,,"15.20","27.70","0","0.0","2276"
"201S6415","코스피200 C 202206 415.0",,,,,,"15.20","25.25","0","0.0","15"
"201S6420","코스피200 C 202206 420.0",,,,,,"15.20","22.85","0","0.0","4474"
"201S6425","코스피200 C 202206 425.0",,,,,,"15.20","20.40","0","0.0","1"
"201S6430","코스피200 C 202206 430.0",,,,,,"15.20","18.50","0","0.0","1301"
"201S6435","코스피200 C 202206 435.0",,,,,,"15.20","16.60","0","0.0","0"
"201S6440","코스피200 C 202206 440.0",,,,,,"15.20","14.75","0","0.0","757"
"201S6445","코스피200 C 202206 445.0",,,,,,"15.20","13.10","0","0.0","0"
"201S6450","코스피200 C 202206 450.0",,,,,,"15.20","11.75","200","566.0","207"
"201S6455","코스피200 C 202206 455.0",,,,,,"15.20","10.35","0","0.0","2"
"201S6460","코스피200 C 202206 460.0","9.83","-0.72","9.83","9.83","9.83","15.20","9.83","1","2.0","715"
"201S6465","코스피200 C 202206 465.0",,,,,,"15.05","7.86","0","0.0","4"
"201S6470","코스피200 C 202206 470.0","7.43","-0.75","7.43","7.43","7.43","14.90","7.43","1","2.0","512"
"201S6475","코스피200 C 202206 475.0",,,,,,"14.80","5.70","0","0.0","5"
"201S6480","코스피200 C 202206 480.0",,,,,,"14.70","4.86","0","0.0","7361"
"201S6485","코스피200 C 202206 485.0",,,,,,"14.60","4.17","0","0.0","800"
"201S6490","코스피200 C 202206 490.0",,,,,,"14.50","3.47","0","0.0","39"
"201S6495","코스피200 C 202206 495.0",,,,,,"14.40","2.85","0","0.0","0"
"201S6500","코스피200 C 202206 500.0","2.46","-0.36","2.76","2.76","2.44","14.30","2.46","41","26.0","4938"
"201SC140","코스피200 C 202212 140.0",,,,,,"16.50","276.90","0","0.0","306"
"201SC150","코스피200 C 202212 150.0",,,,,,"16.50","267.00","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"16.50","257.10","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"16.50","247.20","0","0.0","614"
"201SC180","코스피200 C 202212 180.0",,,,,,"16.50","237.30","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"16.50","227.35","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"16.50","217.45","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.50","207.55","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"16.50","197.65","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"16.50","187.75","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.50","177.85","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.50","168.00","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"16.50","158.15","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"16.50","148.35","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"16.50","138.60","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"16.50","128.90","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"16.50","119.45","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"16.50","110.05","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"16.50","100.95","0","0.0","988"
"201SC330","코스피200 C 202212 330.0",,,,,,"16.50","92.10","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"16.50","83.55","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"16.50","75.45","0","0.0","226"
"201SC360","코스피200 C 202212 360.0",,,,,,"16.50","67.60","0","0.0","1959"
"201SC370","코스피200 C 202212 370.0",,,,,,"16.50","60.40","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0","53.25","5.75","53.25","53.25","53.25","16.50","53.25","1","13.0","588"
"201SC390","코스피200 C 202212 390.0",,,,,,"16.38","47.05","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"16.26","40.95","0","0.0","406"
"201SC410","코스피200 C 202212 410.0",,,,,,"16.15","35.45","0","0.0","1809"
"201SC420","코스피200 C 202212 420.0",,,,,,"16.03","30.40","0","0.0","4028"
"201SC430","코스피200 C 202212 430.0",,,,,,"15.91","25.75","0","0.0","2559"
"201SC440","코스피200 C 202212 440.0",,,,,,"15.80","21.85","0","0.0","201"
"201SC450","코스피200 C 202212 450.0",,,,,,"15.68","18.05","0","0.0","910"
"201SC460","코스피200 C 202212 460.0",,,,,,"15.56","15.15","0","0.0","201"
"201SC470","코스피200 C 202212 470.0",,,,,,"15.45","12.25","0","0.0","1000"
"201SC480","코스피200 C 202212 480.0",,,,,,"15.33","10.10","0","0.0","20"
"201SC490","코스피200 C 202212 490.0",,,,,,"15.21","8.06","0","0.0","9"
"201SC500","코스피200 C 202212 500.0","6.45","-0.60","6.95","6.95","6.45","15.10","6.45","16","26.0","3284"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.25","68.40","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.25","61.55","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.25","55.25","0","0.0","0"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.19","49.30","0","0.0","0"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.13","43.50","0","0.0","0"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.07","38.60","0","0.0","0"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.01","33.75","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"15.95","29.55","0","0.0","1"
"201T6440","코스피200 C 202306 440.0",,,,,,"15.89","25.75","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"15.83","21.95","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"15.77","19.15","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"15.71","16.40","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"15.65","13.75","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"15.59","11.85","0","0.0","3"
"201T6500","코스피200 C 202306 500.0",,,,,,"15.54","9.95","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.00","109.40","0","0.0","24"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.00","100.90","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.00","93.10","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.00","85.35","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.00","78.15","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.00","71.30","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.00","64.60","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.00","58.75","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.00","52.95","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.00","47.65","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.00","42.95","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.00","38.25","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.00","34.20","0","0.0","3001"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.00","30.60","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.00","27.00","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.00","23.90","0","0.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.00","21.30","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.00","18.65","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.00","16.25","0","0.0","402"
"201TC500","코스피200 C 202312 500.0","14.45","0.75","14.45","14.45","14.45","16.00","14.45","1","4.0","2255"
"301R8362","코스피200 P 202108 362.5","0.01","0.00","0.01","0.01","0.01","103.10",,"3223","8.0","0"
"301R8365","코스피200 P 202108 365.0",,,,,,"98.99",,"190","0.0","0"
"301R8367","코스피200 P 202108 367.5",,,,,,"94.90",,"3","0.0","0"
"301R8370","코스피200 P 202108 370.0",,,,,,"90.80",,"17","0.0","0"
"301R8372","코스피200 P 202108 372.5",,,,,,"86.69",,"192","0.0","0"
"301R8375","코스피200 P 202108 375.0",,,,,,"82.60",,"6","0.0","0"
"301R8377","코스피200 P 202108 377.5",,,,,,"78.50",,"0","0.0","0"
"301R8380","코스피200 P 202108 380.0","0.01","0.00","0.01","0.01","0.01","74.40",,"427","1.0","0"
"301R8382","코스피200 P 202108 382.5",,,,,,"70.44",,"3","0.0","0"
"301R8385","코스피200 P 202108 385.0",,,,,,"66.48",,"2","0.0","0"
"301R8387","코스피200 P 202108 387.5",,,,,,"62.52",,"0","0.0","0"
"301R8390","코스피200 P 202108 390.0",,,,,,"58.56",,"4","0.0","0"
"301R8392","코스피200 P 202108 392.5","0.01","0.00","0.01","0.01","0.01","54.60",,"13","0.0","0"
