종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N9310","코스피200 C 201809 310.0",,,,,,"8.00","11.15","0","0.0","10"
"201N9315","코스피200 C 201809 315.0",,,,,,"8.00","8.75","0","0.0","0"
"201N9320","코스피200 C 201809 320.0",,,,,,"8.00","6.65","0","0.0","0"
"201N9325","코스피200 C 201809 325.0",,,,,,"8.00","5.03","0","0.0","0"
"201N9330","코스피200 C 201809 330.0",,,,,,"8.00","3.72","0","0.0","0"
"201N9335","코스피200 C 201809 335.0",,,,,,"8.00","2.64","0","0.0","0"
"201N9340","코스피200 C 201809 340.0",,,,,,"8.00","1.88","0","0.0","0"
"201N9345","코스피200 C 201809 345.0",,,,,,"8.00","1.31","0","0.0","301"
"201N9350","코스피200 C 201809 350.0",,,,,,"8.00","0.86","0","0.0","3"
"201NC190","코스피200 C 201812 190.0",,,,,,"8.00","121.95","0","0.0","262"
"201NC200","코스피200 C 201812 200.0",,,,,,"8.00","112.10","0","0.0","534"
"201NC210","코스피200 C 201812 210.0",,,,,,"8.00","102.25","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"8.00","92.45","0","0.0","5"
"201NC230","코스피200 C 201812 230.0",,,,,,"8.00","82.60","0","0.0","18"
"201NC240","코스피200 C 201812 240.0",,,,,,"8.00","72.75","0","0.0","2401"
"201NC250","코스피200 C 201812 250.0",,,,,,"8.00","62.95","0","0.0","3469"
"201NC260","코스피200 C 201812 260.0",,,,,,"8.00","53.25","0","0.0","7156"
"201NC270","코스피200 C 201812 270.0",,,,,,"8.00","43.70","0","0.0","8739"
"201NC280","코스피200 C 201812 280.0","42.15","-0.20","42.15","42.15","42.15","16.00","42.15","1","11.0","8312"
"201NC290","코스피200 C 201812 290.0","34.50","0.50","34.50","34.50","34.50","15.00","34.50","1","9.0","5165"
"201NC300","코스피200 C 201812 300.0",,,,,,"8.00","18.90","0","0.0","9977"
"201NC310","코스피200 C 201812 310.0","21.35","-0.35","21.35","21.35","21.35","14.00","21.35","1","5.0","6739"
"201NC320","코스피200 C 201812 320.0","17.05","0.35","17.05","17.05","17.05","14.00","17.05","1","4.0","3213"
"201NC330","코스피200 C 201812 330.0","12.30","0.05","12.30","12.30","12.30","13.00","12.30","3","9.0","4173"
"201NC340","코스피200 C 201812 340.0","9.00","-0.05","9.20","9.20","8.80","13.00","9.00","22","50.0","4074"
"201NC350","코스피200 C 201812 350.0","6.36","-0.14","6.34","6.40","6.33","13.00","6.36","45","71.0","5990"
"201P6270","코스피200 C 201906 270.0",,,,,,"8.00","41.80","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"8.00","33.30","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"8.00","25.55","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"8.00","18.85","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"8.00","13.45","0","0.0","1150"
"201P6320","코스피200 C 201906 320.0",,,,,,"8.00","9.17","0","0.0","1000"
"201P6330","코스피200 C 201906 330.0",,,,,,"8.00","5.99","0","0.0","5"
"201P6340","코스피200 C 201906 340.0",,,,,,"8.00","3.74","0","0.0","199"
"201P6350","코스피200 C 201906 350.0",,,,,,"8.00","2.23","0","0.0","1104"
"201PC230","코스피200 C 201912 230.0",,,,,,"8.00","80.80","0","0.0","116"
"201PC240","코스피200 C 201912 240.0",,,,,,"8.00","71.20","0","0.0","4"
"201PC250","코스피200 C 201912 250.0",,,,,,"8.00","61.70","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"8.00","52.45","0","0.0","1707"
"201PC270","코스피200 C 201912 270.0",,,,,,"8.00","43.60","0","0.0","1949"
"201PC280","코스피200 C 201912 280.0",,,,,,"8.00","35.40","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"8.00","27.95","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"8.00","21.45","0","0.0","2026"
"201PC310","코스피200 C 201912 310.0",,,,,,"8.00","15.95","0","0.0","1552"
"201PC320","코스피200 C 201912 320.0","22.95","-0.35","23.15","23.30","22.95","14.00","22.95","3","17.0","2271"
"201PC330","코스피200 C 201912 330.0",,,,,,"8.00","8.00","0","0.0","268"
"201PC340","코스피200 C 201912 340.0",,,,,,"8.00","5.45","0","0.0","345"
"201PC350","코스피200 C 201912 350.0","12.40","-0.30","12.45","12.55","12.40","14.00","12.40","12","37.0","3056"
"301MA247","코스피200 P 201710 247.5","0.01","0.00","0.01","0.01","0.01","38.00","0.01","175","0.0","115820"
"301MA250","코스피200 P 201710 250.0",,,,,,"9.00","0.01","0","0.0","58403"
"301MA252","코스피200 P 201710 252.5","0.01","0.00","0.01","0.01","0.01","36.00","0.01","300","1.0","39713"
"301MA255","코스피200 P 201710 255.0","0.01","0.00","0.01","0.01","0.01","34.00","0.01","140","0.0","20308"
"301MA257","코스피200 P 201710 257.5",,,,,,"9.00","0.01","0","0.0","23520"
"301MA260","코스피200 P 201710 260.0","0.01","0.00","0.01","0.01","0.01","31.00","0.01","560","1.0","23876"
"301MA262","코스피200 P 201710 262.5","0.01","0.00","0.01","0.01","0.01","29.00","0.01","6435","16.0","17140"
"301MA265","코스피200 P 201710 265.0","0.01","-0.01","0.02","0.02","0.01","28.00","0.01","15509","39.0","21527"
"301MA267","코스피200 P 201710 267.5","0.01","-0.01","0.02","0.02","0.01","27.00","0.01","9226","23.0","18945"
"301MA270","코스피200 P 201710 270.0","0.01","-0.01","0.02","0.02","0.01","25.00","0.01","894","4.0","29511"
"301MA272","코스피200 P 201710 272.5","0.01","-0.01","0.02","0.02","0.01","24.00","0.01","4967","20.0","17386"
"301MA275","코스피200 P 201710 275.0","0.01","-0.01","0.02","0.02","0.01","22.00","0.01","8945","45.0","26197"
"301MA277","코스피200 P 201710 277.5","0.02","-0.01","0.03","0.03","0.02","22.00","0.02","12605","87.0","26939"
"301MA280","코스피200 P 201710 280.0","0.03","-0.01","0.03","0.04","0.02","22.00","0.03","11034","84.0","54145"
"301MA282","코스피200 P 201710 282.5","0.03","-0.02","0.04","0.05","0.03","20.00","0.03","9661","97.0","18639"
"301MA285","코스피200 P 201710 285.0","0.05","-0.01","0.05","0.06","0.04","20.00","0.05","5614","71.0","26625"
"301MA287","코스피200 P 201710 287.5","0.06","-0.01","0.07","0.08","0.05","19.00","0.06","8952","137.0","19725"
"301MA290","코스피200 P 201710 290.0","0.09","-0.01","0.09","0.11","0.07","18.00","0.09","14349","305.0","37515"
"301MA292","코스피200 P 201710 292.5","0.11","-0.02","0.12","0.14","0.09","17.00","0.11","10784","298.0","17696"
"301MA295","코스피200 P 201710 295.0","0.16","-0.01","0.15","0.18","0.13","16.00","0.16","12278","455.0","26717"
"301MA297","코스피200 P 201710 297.5","0.20","-0.03","0.20","0.23","0.16","15.00","0.20","24599","1208.0","19895"
"301MA300","코스피200 P 201710 300.0","0.26","-0.04","0.26","0.30","0.22","14.00","0.26","35291","2239.0","30331"
"301MA302","코스피200 P 201710 302.5","0.34","-0.05","0.35","0.40","0.29","13.00","0.34","43088","3639.0","23394"
"301MA305","코스피200 P 201710 305.0","0.46","-0.06","0.45","0.54","0.39","11.00","0.46","72604","8293.0","33424"
"301MA307","코스피200 P 201710 307.5","0.64","-0.09","0.63","0.79","0.58","10.00","0.64","80741","13352.0","41755"
"301MA310","코스피200 P 201710 310.0","1.00","-0.08","0.96","1.23","0.92","9.00","1.00","88555","23147.0","36043"
"301MA312","코스피200 P 201710 312.5","1.60","-0.08","1.51","1.92","1.50","8.00","1.60","92923","38804.0","28815"
"301MA315","코스피200 P 201710 315.0","2.70","0.00","2.44","3.06","2.42","8.00","2.70","50074","34056.0","18325"
"301MA317","코스피200 P 201710 317.5","4.33","0.17","3.86","4.73","3.84","8.00","4.33","8639","9261.0","14792"
"301MA320","코스피200 P 201710 320.0","6.36","0.25","5.78","6.80","5.78","8.00","6.36","716","1125.0","8101"
"301MA322","코스피200 P 201710 322.5","8.74","0.42","8.29","8.90","8.26","10.00","8.74","126","270.0","1320"
"301MA325","코스피200 P 201710 325.0","11.25","0.50","11.05","11.25","10.80","12.00","11.25","32","88.0","872"
"301MA327","코스피200 P 201710 327.5","13.55","0.30","13.35","13.55","13.35","12.00","13.55","11","37.0","217"
"301MA330","코스피200 P 201710 330.0","16.45","0.65","16.10","16.45","16.10","14.00","16.45","2","8.0","72"
"301MA332","코스피200 P 201710 332.5","18.25","0.20","18.10","18.25","18.10","16.00","18.25","6","27.0","87"
"301MA335","코스피200 P 201710 335.0",,,,,,"9.00","21.00","0","0.0","7"
"301MA337","코스피200 P 201710 337.5",,,,,,"9.00","23.50","0","0.0","7"
"301MA340","코스피200 P 201710 340.0",,,,,,"9.00","26.00","0","0.0","3"
"301MA342","코스피200 P 201710 342.5","28.50","0.45","28.50","28.50","28.50","24.00","28.50","1","7.0","4"
"301MA345","코스피200 P 201710 345.0",,,,,,"9.00","31.00","0","0.0","1"
"301MA347","코스피200 P 201710 347.5",,,,,,"9.00","33.50","0","0.0","8"
"301MA350","코스피200 P 201710 350.0","36.10","0.60","36.10","36.10","36.10","24.00","36.10","1","9.0","2"
"301MA352","코스피200 P 201710 352.5","38.50","1.45","38.50","38.50","38.50","16.00","38.50","1","10.0","2435"
"301MB267","코스피200 P 201711 267.5","0.22","-0.02","0.23","0.24","0.20","23.00","0.22","1865","103.0","16514"
"301MB270","코스피200 P 201711 270.0","0.25","-0.03","0.26","0.28","0.23","23.00","0.25","509","32.0","8227"
"301MB272","코스피200 P 201711 272.5","0.30","-0.02","0.29","0.31","0.26","22.00","0.30","1157","86.0","2819"
"301MB275","코스피200 P 201711 275.0","0.34","-0.03","0.34","0.38","0.30","21.00","0.34","1112","93.0","7636"
"301MB277","코스피200 P 201711 277.5","0.39","-0.02","0.39","0.42","0.35","21.00","0.39","465","44.0","3166"
"301MB280","코스피200 P 201711 280.0","0.44","-0.03","0.42","0.48","0.40","20.00","0.44","1696","183.0","9919"
"301MB282","코스피200 P 201711 282.5","0.50","-0.03","0.53","0.53","0.45","19.00","0.50","647","80.0","3614"
"301MB285","코스피200 P 201711 285.0","0.56","-0.05","0.57","0.62","0.53","18.00","0.56","956","138.0","6204"
"301MB287","코스피200 P 201711 287.5","0.65","-0.07","0.70","0.73","0.61","18.00","0.65","567","94.0","3530"
"301MB290","코스피200 P 201711 290.0","0.77","-0.07","0.78","0.85","0.71","17.00","0.77","2001","376.0","7593"
"301MB292","코스피200 P 201711 292.5","0.88","-0.10","0.91","1.00","0.84","16.00","0.88","462","105.0","3092"
"301MB295","코스피200 P 201711 295.0","1.03","-0.09","1.09","1.19","0.99","15.00","1.03","848","226.0","6440"
"301MB297","코스피200 P 201711 297.5","1.21","-0.11","1.37","1.37","1.18","15.00","1.21","590","186.0","2997"
"301MB300","코스피200 P 201711 300.0","1.46","-0.10","1.52","1.65","1.41","14.00","1.46","3906","1439.0","7262"
"301MB302","코스피200 P 201711 302.5","1.77","-0.10","1.81","1.87","1.70","13.00","1.77","1138","505.0","2664"
"301MB305","코스피200 P 201711 305.0","2.14","-0.13","2.15","2.37","2.06","13.00","2.14","475","258.0","5821"
"301MB307","코스피200 P 201711 307.5","2.62","-0.11","2.76","2.81","2.53","12.00","2.62","356","236.0","5083"
"301MB310","코스피200 P 201711 310.0","3.25","-0.09","3.30","3.50","3.10","11.00","3.25","852","689.0","4033"
"301MB312","코스피200 P 201711 312.5","4.09","-0.08","4.15","4.30","3.91","11.00","4.09","270","274.0","722"
"301MB315","코스피200 P 201711 315.0","5.15","0.00","5.00","5.21","4.87","11.00","5.15","200","253.0","2494"
"301MB317","코스피200 P 201711 317.5","6.41","0.18","6.23","6.50","6.13","10.00","6.41","86","136.0","985"
"301MB320","코스피200 P 201711 320.0","7.90","0.10","8.15","8.15","7.65","10.00","7.90","24","47.0","814"
"301MB322","코스피200 P 201711 322.5","9.69","0.35","9.75","9.75","9.36","10.00","9.69","38","91.0","135"
"301MB325","코스피200 P 201711 325.0",,,,,,"9.00","11.45","0","0.0","46"
"301MB327","코스피200 P 201711 327.5","13.80","0.70","13.95","13.95","13.75","10.00","13.80","6","21.0","21"
"301MB330","코스피200 P 201711 330.0",,,,,,"9.00","15.95","0","0.0","37"
"301MB332","코스피200 P 201711 332.5",,,,,,"9.00","18.30","0","0.0","15"
"301MB335","코스피200 P 201711 335.0",,,,,,"9.00","20.75","0","0.0","5"
"301MB337","코스피200 P 201711 337.5",,,,,,"9.00","23.20","0","0.0","2"
"301MB340","코스피200 P 201711 340.0",,,,,,"9.00","25.65","0","0.0","0"
"301MB342","코스피200 P 201711 342.5",,,,,,"9.00","28.15","0","0.0","0"
"301MB345","코스피200 P 201711 345.0",,,,,,"9.00","30.65","0","0.0","0"
"301MB347","코스피200 P 201711 347.5",,,,,,"9.00","33.15","0","0.0","1"
"301MB350","코스피200 P 201711 350.0",,,,,,"9.00","35.65","0","0.0","1"
"301MB352","코스피200 P 201711 352.5","38.10","0.45","38.00","38.10","38.00","16.00","38.10","3","29.0","22"
"301MC190","코스피200 P 201712 190.0","0.04","0.01","0.04","0.04","0.03","40.00","0.04","90","1.0","40615"
"301MC192","코스피200 P 201712 192.5",,,,,,"9.00","0.01","0","0.0","81"
"301MC195","코스피200 P 201712 195.0",,,,,,"9.00","0.01","0","0.0","959"
"301MC197","코스피200 P 201712 197.5","0.05","0.00","0.04","0.05","0.04","37.00","0.05","38","0.0","188"
"301MC200","코스피200 P 201712 200.0","0.05","0.00","0.05","0.05","0.04","36.00","0.05","85","1.0","27939"
"301MC202","코스피200 P 201712 202.5",,,,,,"9.00","0.01","0","0.0","23"
"301MC205","코스피200 P 201712 205.0",,,,,,"9.00","0.01","0","0.0","580"
"301MC207","코스피200 P 201712 207.5",,,,,,"9.00","0.01","0","0.0","309"
"301MC210","코스피200 P 201712 210.0","0.07","0.00","0.07","0.07","0.06","34.00","0.07","97","2.0","19266"
"301MC212","코스피200 P 201712 212.5",,,,,,"9.00","0.01","0","0.0","587"
"301MC215","코스피200 P 201712 215.0",,,,,,"9.00","0.01","0","0.0","2078"
"301MC217","코스피200 P 201712 217.5",,,,,,"9.00","0.01","0","0.0","1160"
"301MC220","코스피200 P 201712 220.0","0.10","-0.01","0.10","0.11","0.08","32.00","0.10","109","2.0","28808"
"301MC222","코스피200 P 201712 222.5",,,,,,"9.00","0.01","0","0.0","392"
"301MC225","코스피200 P 201712 225.0","0.11","-0.01","0.10","0.12","0.10","30.00","0.11","43","1.0","2710"
"301MC227","코스피200 P 201712 227.5",,,,,,"9.00","0.01","0","0.0","446"
"301MC230","코스피200 P 201712 230.0","0.14","-0.01","0.15","0.15","0.12","29.00","0.14","76","3.0","15409"
"301MC232","코스피200 P 201712 232.5",,,,,,"9.00","0.01","0","0.0","351"
"301MC235","코스피200 P 201712 235.0","0.16","-0.01","0.16","0.16","0.16","28.00","0.16","26","1.0","5192"
"301MC237","코스피200 P 201712 237.5",,,,,,"9.00","0.01","0","0.0","453"
"301MC240","코스피200 P 201712 240.0","0.23","0.00","0.21","0.23","0.18","27.00","0.23","625","34.0","23224"
"301MC242","코스피200 P 201712 242.5","0.24","0.00","0.23","0.24","0.21","27.00","0.24","20","1.0","351"
"301MC245","코스피200 P 201712 245.0","0.27","0.00","0.25","0.27","0.24","26.00","0.27","148","10.0","5589"
"301MC247","코스피200 P 201712 247.5","0.30","0.00","0.29","0.31","0.27","26.00","0.30","19","1.0","1479"
"301MC250","코스피200 P 201712 250.0","0.34","0.00","0.33","0.34","0.30","25.00","0.34","17","1.0","25558"
"301MC252","코스피200 P 201712 252.5","0.38","0.00","0.36","0.39","0.34","25.00","0.38","27","3.0","423"
"301MC255","코스피200 P 201712 255.0","0.43","0.01","0.41","0.43","0.38","24.00","0.43","36","4.0","4025"
"301MC257","코스피200 P 201712 257.5","0.47","0.00","0.45","0.48","0.43","24.00","0.47","458","53.0","1595"
"301MC260","코스피200 P 201712 260.0","0.52","0.00","0.50","0.54","0.48","23.00","0.52","663","86.0","18621"
"301MC262","코스피200 P 201712 262.5","0.59","0.00","0.55","0.59","0.53","23.00","0.59","22","3.0","2360"
"301MC265","코스피200 P 201712 265.0","0.64","-0.01","0.62","0.65","0.58","22.00","0.64","46","7.0","6364"
"301MC267","코스피200 P 201712 267.5","0.71","0.00","0.68","0.72","0.65","22.00","0.71","56","10.0","814"
"301MC270","코스피200 P 201712 270.0","0.77","-0.03","0.73","0.80","0.71","21.00","0.77","2557","488.0","18050"
"301MC272","코스피200 P 201712 272.5","0.86","-0.02","0.88","0.88","0.79","20.00","0.86","46","10.0","1332"
"301MC275","코스피200 P 201712 275.0","0.96","-0.03","0.98","0.98","0.86","20.00","0.96","71","16.0","11125"
"301MC277","코스피200 P 201712 277.5","1.05","-0.03","1.04","1.07","0.98","19.00","1.05","42","11.0","2995"
"301MC280","코스피200 P 201712 280.0","1.15","-0.05","1.16","1.19","1.10","19.00","1.15","1542","442.0","18296"
"301MC282","코스피200 P 201712 282.5","1.27","-0.08","1.30","1.31","1.23","18.00","1.27","29","9.0","610"
"301MC285","코스피200 P 201712 285.0","1.46","-0.06","1.48","1.48","1.39","18.00","1.46","38","14.0","5673"
"301MC287","코스피200 P 201712 287.5","1.65","-0.03","1.64","1.65","1.57","17.00","1.65","57","23.0","1180"
"301MC290","코스피200 P 201712 290.0","1.87","-0.06","1.93","1.93","1.77","17.00","1.87","269","124.0","15574"
"301MC292","코스피200 P 201712 292.5","2.07","-0.08","2.15","2.20","2.01","16.00","2.07","39","21.0","224"
"301MC295","코스피200 P 201712 295.0","2.40","0.00","2.34","2.42","2.27","16.00","2.40","87","52.0","13598"
"301MC297","코스피200 P 201712 297.5","2.65","-0.10","2.76","2.76","2.58","15.00","2.65","26","17.0","626"
"301MC300","코스피200 P 201712 300.0","3.01","-0.08","3.03","3.07","2.94","14.00","3.01","4532","3388.0","12959"
"301MC302","코스피200 P 201712 302.5","3.45","-0.12","3.59","3.59","3.37","14.00","3.45","18","16.0","644"
"301MC305","코스피200 P 201712 305.0","3.97","-0.09","3.95","4.15","3.84","13.00","3.97","239","228.0","6156"
"301MC307","코스피200 P 201712 307.5","4.58","-0.14","4.52","4.58","4.47","13.00","4.58","72","88.0","415"
"301MC310","코스피200 P 201712 310.0","5.40","-0.04","5.57","5.57","5.18","13.00","5.40","44","59.0","12294"
"301MC312","코스피200 P 201712 312.5","6.18","0.06","6.10","6.18","6.03","12.00","6.18","41","62.0","696"
"301MC315","코스피200 P 201712 315.0","7.20","0.20","7.10","7.27","7.04","12.00","7.20","1696","3056.0","6556"
"301MC317","코스피200 P 201712 317.5",,,,,,"9.00","6.93","60","113.0","103"
"301MC320","코스피200 P 201712 320.0","9.53","1.02","9.50","9.53","9.50","11.00","9.53","632","1520.0","3934"
"301MC322","코스피200 P 201712 322.5",,,,,,"9.00","10.20","0","0.0","13"
"301MC325","코스피200 P 201712 325.0",,,,,,"9.00","12.05","0","0.0","194"
"301MC327","코스피200 P 201712 327.5",,,,,,"9.00","14.05","0","0.0","62"
"301MC330","코스피200 P 201712 330.0",,,,,,"9.00","16.20","0","0.0","124"
"301MC332","코스피200 P 201712 332.5",,,,,,"9.00","18.40","0","0.0","1"
"301MC335","코스피200 P 201712 335.0","20.00","1.00","20.00","20.00","20.00","8.00","20.00","1","5.0","53"
"301MC337","코스피200 P 201712 337.5",,,,,,"9.00","23.00","0","0.0","10"
"301MC340","코스피200 P 201712 340.0",,,,,,"9.00","25.40","0","0.0","203"
"301MC342","코스피200 P 201712 342.5",,,,,,"9.00","27.80","0","0.0","16"
"301MC345","코스피200 P 201712 345.0",,,,,,"9.00","30.25","0","0.0","4"
"301MC347","코스피200 P 201712 347.5",,,,,,"9.00","32.75","0","0.0","0"
"301MC350","코스피200 P 201712 350.0",,,,,,"9.00","35.20","0","0.0","107"
"301MC352","코스피200 P 201712 352.5",,,,,,"9.00","37.70","0","0.0","83"
"301N1272","코스피200 P 201801 272.5","1.45","-0.04","1.43","1.45","1.40","19.00","1.45","61","22.0","3938"
"301N1275","코스피200 P 201801 275.0",,,,,,"9.00","0.03","0","0.0","16"
"301N1277","코스피200 P 201801 277.5",,,,,,"9.00","0.06","0","0.0","8"
"301N1280","코스피200 P 201801 280.0",,,,,,"9.00","0.10","0","0.0","254"
"301N1282","코스피200 P 201801 282.5",,,,,,"9.00","0.16","0","0.0","76"
"301N1285","코스피200 P 201801 285.0","2.43","2.11","2.41","2.43","2.41","16.00","2.43","31","19.0","75"
"301N1287","코스피200 P 201801 287.5",,,,,,"9.00","0.39","0","0.0","127"
"301N1290","코스피200 P 201801 290.0",,,,,,"9.00","0.56","200","150.0","405"
"301N1292","코스피200 P 201801 292.5",,,,,,"9.00","0.83","0","0.0","12"
"301N1295","코스피200 P 201801 295.0",,,,,,"9.00","1.16","0","0.0","2607"
"301N1297","코스피200 P 201801 297.5",,,,,,"9.00","1.61","0","0.0","2"
"301N1300","코스피200 P 201801 300.0",,,,,,"9.00","2.17","1000","1176.0","2513"
"301N1302","코스피200 P 201801 302.5",,,,,,"9.00","2.83","0","0.0","1"
"301N1305","코스피200 P 201801 305.0","6.02","2.09","6.02","6.02","6.02","13.00","6.02","1","2.0","808"
"301N1307","코스피200 P 201801 307.5","6.85","2.00","7.01","7.01","6.85","13.00","6.85","3","5.0","5"
"301N1310","코스피200 P 201801 310.0",,,,,,"9.00","5.82","0","0.0","678"
"301N1312","코스피200 P 201801 312.5",,,,,,"9.00","7.09","0","0.0","0"
"301N1315","코스피200 P 201801 315.0",,,,,,"9.00","8.56","0","0.0","7"
"301N1317","코스피200 P 201801 317.5",,,,,,"9.00","10.15","0","0.0","0"
"301N1320","코스피200 P 201801 320.0",,,,,,"9.00","11.90","0","0.0","0"
"301N1322","코스피200 P 201801 322.5",,,,,,"9.00","13.80","0","0.0","0"
"301N1325","코스피200 P 201801 325.0",,,,,,"9.00","15.75","0","0.0","0"
"301N1327","코스피200 P 201801 327.5",,,,,,"9.00","17.85","0","0.0","0"
"301N1330","코스피200 P 201801 330.0",,,,,,"9.00","20.00","0","0.0","0"
"301N1332","코스피200 P 201801 332.5",,,,,,"9.00","22.30","0","0.0","0"
"301N1335","코스피200 P 201801 335.0",,,,,,"9.00","24.55","0","0.0","0"
"301N1337","코스피200 P 201801 337.5",,,,,,"9.00","26.95","0","0.0","0"
"301N1340","코스피200 P 201801 340.0",,,,,,"9.00","29.30","0","0.0","0"
"301N1342","코스피200 P 201801 342.5",,,,,,"9.00","31.75","0","0.0","0"
"301N1345","코스피200 P 201801 345.0",,,,,,"9.00","34.15","0","0.0","0"
"301N1347","코스피200 P 201801 347.5",,,,,,"9.00","36.65","0","0.0","0"
"301N1350","코스피200 P 201801 350.0",,,,,,"9.00","39.10","0","0.0","11"
"301N1352","코스피200 P 201801 352.5",,,,,,"9.00","41.55","0","0.0","84"
"301N2272","코스피200 P 201802 272.5",,,,,,"9.00","0.05","0","0.0","261"
"301N2275","코스피200 P 201802 275.0",,,,,,"9.00","0.08","0","0.0","16"
"301N2277","코스피200 P 201802 277.5",,,,,,"9.00","0.13","0","0.0","2"
"301N2280","코스피200 P 201802 280.0","2.65","2.38","2.65","2.65","2.65","17.00","2.65","5","3.0","43"
"301N2282","코스피200 P 201802 282.5",,,,,,"9.00","0.29","0","0.0","2"
"301N2285","코스피200 P 201802 285.0",,,,,,"9.00","0.43","0","0.0","1"
"301N2287","코스피200 P 201802 287.5",,,,,,"9.00","0.60","0","0.0","253"
"301N2290","코스피200 P 201802 290.0",,,,,,"9.00","0.86","0","0.0","406"
"301N2292","코스피200 P 201802 292.5",,,,,,"9.00","1.15","0","0.0","8"
"301N2295","코스피200 P 201802 295.0",,,,,,"9.00","1.59","0","0.0","201"
"301N2297","코스피200 P 201802 297.5",,,,,,"9.00","2.05","0","0.0","1"
"301N2300","코스피200 P 201802 300.0",,,,,,"9.00","2.70","0","0.0","210"
"301N2302","코스피200 P 201802 302.5",,,,,,"9.00","3.39","0","0.0","0"
"301N2305","코스피200 P 201802 305.0",,,,,,"9.00","4.30","0","0.0","38"
"301N2307","코스피200 P 201802 307.5",,,,,,"9.00","5.25","0","0.0","0"
"301N2310","코스피200 P 201802 310.0",,,,,,"9.00","6.43","0","0.0","0"
"301N2312","코스피200 P 201802 312.5",,,,,,"9.00","7.66","0","0.0","0"
"301N2315","코스피200 P 201802 315.0",,,,,,"9.00","9.13","0","0.0","0"
"301N2317","코스피200 P 201802 317.5",,,,,,"9.00","10.65","0","0.0","0"
"301N2320","코스피200 P 201802 320.0",,,,,,"9.00","12.35","0","0.0","0"
"301N2322","코스피200 P 201802 322.5",,,,,,"9.00","14.10","0","0.0","0"
"301N2325","코스피200 P 201802 325.0",,,,,,"9.00","16.05","0","0.0","0"
"301N2327","코스피200 P 201802 327.5",,,,,,"9.00","18.00","0","0.0","0"
"301N2330","코스피200 P 201802 330.0",,,,,,"9.00","20.15","0","0.0","0"
"301N2332","코스피200 P 201802 332.5",,,,,,"9.00","22.30","0","0.0","0"
"301N2335","코스피200 P 201802 335.0",,,,,,"9.00","24.55","0","0.0","0"
"301N2337","코스피200 P 201802 337.5",,,,,,"9.00","26.85","0","0.0","0"
"301N2340","코스피200 P 201802 340.0",,,,,,"9.00","29.15","0","0.0","2"
"301N2342","코스피200 P 201802 342.5",,,,,,"9.00","31.55","0","0.0","0"
"301N2345","코스피200 P 201802 345.0",,,,,,"9.00","33.95","0","0.0","0"
"301N2347","코스피200 P 201802 347.5",,,,,,"9.00","36.35","0","0.0","0"
"301N2350","코스피200 P 201802 350.0",,,,,,"9.00","38.80","0","0.0","0"
"301N3240","코스피200 P 201803 240.0","0.92","-0.04","0.92","0.95","0.90","24.00","0.92","86","20.0","5632"
"301N3242","코스피200 P 201803 242.5","0.94","0.93","0.94","0.94","0.94","23.00","0.94","1","0.0","55"
"301N3245","코스피200 P 201803 245.0","1.07","-0.04","1.07","1.08","1.07","23.00","1.07","3","1.0","401"
"301N3247","코스피200 P 201803 247.5",,,,,,"9.00","0.01","0","0.0","8"
"301N3250","코스피200 P 201803 250.0","1.17","1.16","1.17","1.17","1.17","21.00","1.17","1","0.0","8123"
"301N3252","코스피200 P 201803 252.5",,,,,,"9.00","0.01","0","0.0","110"
"301N3255","코스피200 P 201803 255.0",,,,,,"9.00","0.01","0","0.0","141"
"301N3257","코스피200 P 201803 257.5",,,,,,"9.00","0.01","0","0.0","261"
"301N3260","코스피200 P 201803 260.0","1.65","1.63","1.60","1.65","1.60","20.00","1.65","31","13.0","6032"
"301N3262","코스피200 P 201803 262.5",,,,,,"9.00","0.01","0","0.0","31"
"301N3265","코스피200 P 201803 265.0","1.79","1.75","1.91","1.91","1.79","19.00","1.79","2","1.0","401"
"301N3267","코스피200 P 201803 267.5",,,,,,"9.00","0.04","0","0.0","0"
"301N3270","코스피200 P 201803 270.0","2.35","2.26","2.26","2.35","2.12","18.00","2.35","27","16.0","4226"
"301N3272","코스피200 P 201803 272.5",,,,,,"9.00","0.10","0","0.0","0"
"301N3275","코스피200 P 201803 275.0","2.80","2.60","2.72","2.80","2.52","18.00","2.80","22","15.0","988"
"301N3277","코스피200 P 201803 277.5",,,,,,"9.00","0.22","0","0.0","2"
"301N3280","코스피200 P 201803 280.0","3.20","0.00","3.25","3.28","3.20","17.00","3.20","102","83.0","8379"
"301N3282","코스피200 P 201803 282.5",,,,,,"9.00","0.45","0","0.0","5"
"301N3285","코스피200 P 201803 285.0","3.88","-0.04","3.80","3.90","3.80","16.00","3.88","211","208.0","2483"
"301N3287","코스피200 P 201803 287.5",,,,,,"9.00","0.86","0","0.0","2"
