종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N6235","코스피200 C 201806 235.0",,,,,,"10.00","71.50","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"10.00","66.60","0","0.0","3200"
"201N6245","코스피200 C 201806 245.0",,,,,,"10.00","61.75","0","0.0","0"
"201N6250","코스피200 C 201806 250.0",,,,,,"10.00","56.90","0","0.0","1712"
"201N6255","코스피200 C 201806 255.0",,,,,,"10.00","52.15","0","0.0","0"
"201N6260","코스피200 C 201806 260.0",,,,,,"10.00","47.45","0","0.0","2742"
"201N6265","코스피200 C 201806 265.0",,,,,,"10.00","42.85","0","0.0","0"
"201N6270","코스피200 C 201806 270.0",,,,,,"10.00","38.50","0","0.0","1300"
"201N6275","코스피200 C 201806 275.0",,,,,,"10.00","34.20","0","0.0","0"
"201N6280","코스피200 C 201806 280.0",,,,,,"10.00","30.15","0","0.0","2204"
"201N6285","코스피200 C 201806 285.0",,,,,,"10.00","26.40","0","0.0","0"
"201N6290","코스피200 C 201806 290.0",,,,,,"10.00","22.75","0","0.0","2290"
"201N6295","코스피200 C 201806 295.0",,,,,,"10.00","19.55","0","0.0","0"
"201N6300","코스피200 C 201806 300.0",,,,,,"10.00","16.55","0","0.0","3351"
"201N6305","코스피200 C 201806 305.0",,,,,,"10.00","13.90","0","0.0","0"
"201N6310","코스피200 C 201806 310.0",,,,,,"10.00","11.55","0","0.0","1931"
"201N6315","코스피200 C 201806 315.0",,,,,,"10.00","9.48","0","0.0","0"
"201N6320","코스피200 C 201806 320.0",,,,,,"10.00","7.72","0","0.0","337"
"201N6325","코스피200 C 201806 325.0",,,,,,"10.00","6.18","0","0.0","0"
"201N6330","코스피200 C 201806 330.0",,,,,,"10.00","4.94","0","0.0","707"
"201N6335","코스피200 C 201806 335.0",,,,,,"10.00","3.86","0","0.0","0"
"201N6340","코스피200 C 201806 340.0",,,,,,"10.00","3.02","500","763.0","1301"
"201NC190","코스피200 C 201812 190.0",,,,,,"10.00","116.90","0","0.0","206"
"201NC200","코스피200 C 201812 200.0",,,,,,"10.00","107.10","0","0.0","13"
"201NC210","코스피200 C 201812 210.0",,,,,,"10.00","97.35","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"10.00","87.55","0","0.0","2"
"201NC230","코스피200 C 201812 230.0",,,,,,"10.00","77.85","0","0.0","8"
"201NC240","코스피200 C 201812 240.0",,,,,,"10.00","68.25","0","0.0","2400"
"201NC250","코스피200 C 201812 250.0","63.30","1.15","63.30","63.30","63.30","18.00","63.30","2","32.0","3388"
"201NC260","코스피200 C 201812 260.0",,,,,,"10.00","49.80","0","0.0","7156"
"201NC270","코스피200 C 201812 270.0",,,,,,"10.00","41.30","0","0.0","8738"
"201NC280","코스피200 C 201812 280.0",,,,,,"10.00","33.45","0","0.0","8313"
"201NC290","코스피200 C 201812 290.0","33.25","1.05","33.25","33.25","33.25","15.00","33.25","2","17.0","5154"
"201NC300","코스피200 C 201812 300.0",,,,,,"10.00","20.35","0","0.0","3984"
"201NC310","코스피200 C 201812 310.0",,,,,,"10.00","15.20","250","1406.0","4499"
"201NC320","코스피200 C 201812 320.0","16.05","5.65","17.50","17.50","16.05","13.00","16.05","2","8.0","953"
"201NC330","코스피200 C 201812 330.0",,,,,,"10.00","7.91","0","0.0","4338"
"201NC340","코스피200 C 201812 340.0","10.60","0.00","10.60","10.60","10.60","14.00","10.60","6","16.0","1227"
"201P6280","코스피200 C 201906 280.0",,,,,,"10.00","33.00","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"10.00","26.65","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"10.00","21.10","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"10.00","16.35","0","0.0","0"
"201P6320","코스피200 C 201906 320.0",,,,,,"10.00","12.35","0","0.0","0"
"201P6330","코스피200 C 201906 330.0",,,,,,"10.00","9.20","0","0.0","0"
"201P6340","코스피200 C 201906 340.0",,,,,,"10.00","6.80","0","0.0","50"
"201PC230","코스피200 C 201912 230.0",,,,,,"10.00","76.75","0","0.0","7"
"201PC240","코스피200 C 201912 240.0",,,,,,"10.00","67.65","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"10.00","58.95","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"10.00","50.70","0","0.0","1707"
"201PC270","코스피200 C 201912 270.0",,,,,,"10.00","43.00","0","0.0","1949"
"201PC280","코스피200 C 201912 280.0",,,,,,"10.00","35.90","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"10.00","29.55","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"10.00","24.05","0","0.0","838"
"201PC310","코스피200 C 201912 310.0",,,,,,"10.00","19.25","0","0.0","954"
"201PC320","코스피200 C 201912 320.0",,,,,,"10.00","15.05","0","0.0","343"
"201PC330","코스피200 C 201912 330.0","20.50","9.55","20.50","20.50","20.50","15.00","20.50","1","5.0","277"
"201PC340","코스피200 C 201912 340.0","17.25","-0.20","17.45","17.45","17.25","15.00","17.25","34","147.0","426"
"301M7235","코스피200 P 201707 235.0","0.01","0.00","0.01","0.01","0.01","31.00","0.01","104","0.0","32516"
"301M7237","코스피200 P 201707 237.5","0.01","0.00","0.01","0.01","0.01","30.00","0.01","25","0.0","6898"
"301M7240","코스피200 P 201707 240.0",,,,,,"11.00","0.01","0","0.0","15590"
"301M7242","코스피200 P 201707 242.5","0.01","0.00","0.01","0.01","0.01","29.00","0.01","2","0.0","26170"
"301M7245","코스피200 P 201707 245.0","0.01","0.00","0.01","0.01","0.01","27.00","0.01","38","0.0","33864"
"301M7247","코스피200 P 201707 247.5","0.01","0.00","0.01","0.01","0.01","26.00","0.01","431","1.0","32361"
"301M7250","코스피200 P 201707 250.0","0.01","0.00","0.01","0.01","0.01","25.00","0.01","12783","32.0","32260"
"301M7252","코스피200 P 201707 252.5","0.01","0.00","0.01","0.01","0.01","24.00","0.01","19677","49.0","34004"
"301M7255","코스피200 P 201707 255.0","0.02","0.00","0.01","0.02","0.01","24.00","0.02","5486","14.0","8565"
"301M7257","코스피200 P 201707 257.5","0.02","0.01","0.02","0.02","0.01","23.00","0.02","441","2.0","21656"
"301M7260","코스피200 P 201707 260.0","0.02","0.00","0.01","0.03","0.01","22.00","0.02","2561","13.0","22894"
"301M7262","코스피200 P 201707 262.5","0.02","0.00","0.02","0.02","0.01","21.00","0.02","2200","11.0","5453"
"301M7265","코스피200 P 201707 265.0","0.02","0.00","0.02","0.03","0.01","19.00","0.02","22611","125.0","17057"
"301M7267","코스피200 P 201707 267.5","0.03","0.00","0.03","0.04","0.02","19.00","0.03","8178","62.0","14943"
"301M7270","코스피200 P 201707 270.0","0.04","0.00","0.03","0.05","0.02","19.00","0.04","10645","92.0","20717"
"301M7272","코스피200 P 201707 272.5","0.04","-0.01","0.04","0.06","0.03","17.00","0.04","9319","109.0","15415"
"301M7275","코스피200 P 201707 275.0","0.06","0.00","0.05","0.07","0.04","17.00","0.06","8756","125.0","17806"
"301M7277","코스피200 P 201707 277.5","0.07","-0.01","0.06","0.09","0.05","16.00","0.07","12549","222.0","16081"
"301M7280","코스피200 P 201707 280.0","0.09","-0.01","0.07","0.11","0.07","16.00","0.09","19252","429.0","27894"
"301M7282","코스피200 P 201707 282.5","0.11","-0.01","0.09","0.15","0.08","15.00","0.11","16501","476.0","23911"
"301M7285","코스피200 P 201707 285.0","0.13","-0.02","0.12","0.19","0.11","14.00","0.13","23752","839.0","24871"
"301M7287","코스피200 P 201707 287.5","0.19","-0.01","0.15","0.25","0.15","13.00","0.19","29459","1395.0","24217"
"301M7290","코스피200 P 201707 290.0","0.26","-0.02","0.21","0.34","0.20","13.00","0.26","43184","2871.0","38619"
"301M7292","코스피200 P 201707 292.5","0.37","-0.03","0.31","0.48","0.28","12.00","0.37","51332","4958.0","34075"
"301M7295","코스피200 P 201707 295.0","0.54","-0.04","0.45","0.70","0.41","12.00","0.54","107800","15301.0","35682"
"301M7297","코스피200 P 201707 297.5","0.79","-0.07","0.67","1.03","0.61","11.00","0.79","97879","19905.0","23167"
"301M7300","코스피200 P 201707 300.0","1.16","-0.10","0.98","1.48","0.89","11.00","1.16","107446","31780.0","27800"
"301M7302","코스피200 P 201707 302.5","1.71","-0.11","1.41","2.11","1.31","11.00","1.71","84502","35855.0","17196"
"301M7305","코스피200 P 201707 305.0","2.46","-0.15","2.11","2.97","1.89","10.00","2.46","71938","43720.0","19016"
"301M7307","코스피200 P 201707 307.5","3.47","-0.20","3.04","4.10","2.71","10.00","3.47","30048","25319.0","8770"
"301M7310","코스피200 P 201707 310.0","4.76","-0.25","4.27","5.52","3.80","10.00","4.76","11066","12701.0","5211"
"301M7312","코스피200 P 201707 312.5","6.45","-0.20","5.79","7.18","5.24","11.00","6.45","1869","2786.0","1646"
"301M7315","코스피200 P 201707 315.0","8.50","0.00","7.56","9.05","6.94","11.00","8.50","317","605.0","592"
"301M7317","코스피200 P 201707 317.5","10.30","-0.05","9.27","11.05","9.01","11.00","10.30","84","211.0","278"
"301M7320","코스피200 P 201707 320.0","12.95","0.50","11.05","13.10","11.05","11.00","12.95","11","33.0","68"
"301M7322","코스피200 P 201707 322.5","14.90","0.20","13.50","14.90","13.25","10.00","14.90","40","140.0","47"
"301M7325","코스피200 P 201707 325.0",,,,,,"11.00","17.05","0","0.0","382"
"301M7327","코스피200 P 201707 327.5",,,,,,"11.00","19.45","0","0.0","21"
"301M7330","코스피200 P 201707 330.0",,,,,,"11.00","21.90","0","0.0","53"
"301M7332","코스피200 P 201707 332.5",,,,,,"11.00","24.40","0","0.0","9"
"301M7335","코스피200 P 201707 335.0",,,,,,"11.00","26.85","0","0.0","22"
"301M7337","코스피200 P 201707 337.5",,,,,,"11.00","29.35","0","0.0","1358"
"301M7340","코스피200 P 201707 340.0",,,,,,"11.00","31.85","0","0.0","0"
"301M8237","코스피200 P 201708 237.5","0.03","0.01","0.02","0.03","0.01","24.00","0.03","505","3.0","4327"
"301M8240","코스피200 P 201708 240.0","0.02","-0.01","0.02","0.02","0.02","23.00","0.02","6","0.0","546"
"301M8242","코스피200 P 201708 242.5","0.02","-0.01","0.03","0.03","0.02","22.00","0.02","35","0.0","679"
"301M8245","코스피200 P 201708 245.0","0.03","0.00","0.03","0.03","0.03","21.00","0.03","51","0.0","449"
"301M8247","코스피200 P 201708 247.5","0.03","-0.01","0.03","0.03","0.03","21.00","0.03","44","0.0","521"
"301M8250","코스피200 P 201708 250.0","0.04","-0.01","0.04","0.04","0.04","20.00","0.04","176","2.0","3858"
"301M8252","코스피200 P 201708 252.5","0.05","0.00","0.04","0.05","0.04","20.00","0.05","39","0.0","368"
"301M8255","코스피200 P 201708 255.0","0.05","0.00","0.05","0.06","0.04","19.00","0.05","188","2.0","1051"
"301M8257","코스피200 P 201708 257.5","0.06","0.00","0.06","0.06","0.06","19.00","0.06","237","4.0","1197"
"301M8260","코스피200 P 201708 260.0","0.07","-0.02","0.08","0.08","0.07","18.00","0.07","2704","48.0","5875"
"301M8262","코스피200 P 201708 262.5","0.09","-0.01","0.09","0.10","0.08","18.00","0.09","447","10.0","972"
"301M8265","코스피200 P 201708 265.0","0.11","0.00","0.10","0.12","0.10","17.00","0.11","192","5.0","6965"
"301M8267","코스피200 P 201708 267.5","0.14","0.00","0.13","0.15","0.12","17.00","0.14","104","3.0","911"
"301M8270","코스피200 P 201708 270.0","0.17","-0.01","0.15","0.18","0.14","16.00","0.17","200","8.0","4007"
"301M8272","코스피200 P 201708 272.5","0.20","-0.01","0.18","0.22","0.17","16.00","0.20","208","10.0","841"
"301M8275","코스피200 P 201708 275.0","0.25","-0.01","0.23","0.27","0.21","15.00","0.25","266","16.0","2839"
"301M8277","코스피200 P 201708 277.5","0.30","-0.01","0.26","0.34","0.25","15.00","0.30","315","22.0","1372"
"301M8280","코스피200 P 201708 280.0","0.38","-0.01","0.34","0.42","0.31","15.00","0.38","430","37.0","4321"
"301M8282","코스피200 P 201708 282.5","0.46","-0.01","0.40","0.51","0.38","14.00","0.46","451","50.0","2668"
"301M8285","코스피200 P 201708 285.0","0.57","-0.02","0.49","0.66","0.47","13.00","0.57","830","116.0","2842"
"301M8287","코스피200 P 201708 287.5","0.74","-0.01","0.66","0.84","0.60","13.00","0.74","787","144.0","1535"
"301M8290","코스피200 P 201708 290.0","0.94","0.02","0.80","1.07","0.77","13.00","0.94","1025","234.0","2525"
"301M8292","코스피200 P 201708 292.5","1.18","-0.03","1.03","1.36","0.97","12.00","1.18","957","275.0","1458"
"301M8295","코스피200 P 201708 295.0","1.52","-0.07","1.31","1.72","1.25","12.00","1.52","976","353.0","6103"
"301M8297","코스피200 P 201708 297.5","1.98","-0.04","1.69","2.20","1.59","12.00","1.98","618","278.0","630"
"301M8300","코스피200 P 201708 300.0","2.52","0.00","2.10","2.73","2.05","11.00","2.52","850","535.0","1228"
"301M8302","코스피200 P 201708 302.5","3.25","-0.05","2.80","3.48","2.66","11.00","3.25","106","81.0","170"
"301M8305","코스피200 P 201708 305.0","4.08","0.00","3.50","4.41","3.35","11.00","4.08","158","161.0","360"
"301M8307","코스피200 P 201708 307.5","5.35","0.22","4.36","5.52","4.26","11.00","5.35","133","160.0","204"
"301M8310","코스피200 P 201708 310.0","6.50","0.24","5.50","6.86","5.40","11.00","6.50","132","204.0","237"
"301M8312","코스피200 P 201708 312.5","8.17","0.12","6.80","8.34","6.68","11.00","8.17","350","691.0","203"
"301M8315","코스피200 P 201708 315.0","9.64","0.20","8.50","9.89","8.24","11.00","9.64","280","667.0","132"
"301M8317","코스피200 P 201708 317.5","11.00","-0.25","9.60","11.00","9.60","11.00","11.00","31","81.0","32"
"301M8320","코스피200 P 201708 320.0",,,,,,"11.00","13.10","0","0.0","5"
"301M8322","코스피200 P 201708 322.5",,,,,,"11.00","15.15","0","0.0","1"
"301M8325","코스피200 P 201708 325.0",,,,,,"11.00","17.30","0","0.0","11"
"301M8327","코스피200 P 201708 327.5",,,,,,"11.00","19.55","0","0.0","0"
"301M8330","코스피200 P 201708 330.0",,,,,,"11.00","21.90","0","0.0","5"
"301M8332","코스피200 P 201708 332.5",,,,,,"11.00","24.25","0","0.0","5"
"301M8335","코스피200 P 201708 335.0",,,,,,"11.00","26.65","0","0.0","0"
"301M8337","코스피200 P 201708 337.5",,,,,,"11.00","29.10","0","0.0","14"
"301M8340","코스피200 P 201708 340.0",,,,,,"11.00","31.55","0","0.0","1"
"301M9220","코스피200 P 201709 220.0","0.04","0.00","0.04","0.05","0.03","25.00","0.04","79","1.0","8118"
"301M9222","코스피200 P 201709 222.5","0.05","0.01","0.05","0.05","0.05","25.00","0.05","202","3.0","888"
"301M9225","코스피200 P 201709 225.0","0.05","0.00","0.05","0.05","0.05","24.00","0.05","17","0.0","869"
"301M9227","코스피200 P 201709 227.5","0.06","0.00","0.06","0.06","0.06","24.00","0.06","335","5.0","715"
"301M9230","코스피200 P 201709 230.0","0.06","0.05","0.06","0.06","0.06","23.00","0.06","5","0.0","6302"
"301M9232","코스피200 P 201709 232.5","0.07","0.00","0.07","0.07","0.07","22.00","0.07","168","3.0","1289"
"301M9235","코스피200 P 201709 235.0","0.08","-0.02","0.08","0.08","0.07","22.00","0.08","18","0.0","4270"
"301M9237","코스피200 P 201709 237.5","0.09","0.00","0.09","0.09","0.09","21.00","0.09","2","0.0","2778"
"301M9240","코스피200 P 201709 240.0","0.10","-0.01","0.10","0.10","0.10","21.00","0.10","2","0.0","9269"
"301M9242","코스피200 P 201709 242.5",,,,,,"11.00","0.01","0","0.0","87"
"301M9245","코스피200 P 201709 245.0","0.13","-0.01","0.13","0.13","0.13","20.00","0.13","80","3.0","2445"
"301M9247","코스피200 P 201709 247.5","0.15","-0.01","0.15","0.15","0.15","20.00","0.15","7","0.0","349"
"301M9250","코스피200 P 201709 250.0","0.17","-0.01","0.16","0.17","0.16","19.00","0.17","18","1.0","15126"
"301M9252","코스피200 P 201709 252.5","0.20","0.00","0.20","0.20","0.20","19.00","0.20","20","1.0","217"
"301M9255","코스피200 P 201709 255.0",,,,,,"11.00","0.01","0","0.0","2935"
"301M9257","코스피200 P 201709 257.5","0.25","-0.02","0.23","0.25","0.23","18.00","0.25","8","0.0","1509"
"301M9260","코스피200 P 201709 260.0","0.28","-0.02","0.28","0.29","0.26","18.00","0.28","18","1.0","5496"
"301M9262","코스피200 P 201709 262.5","0.34","-0.01","0.35","0.35","0.34","17.00","0.34","5","0.0","510"
"301M9265","코스피200 P 201709 265.0","0.36","-0.09","0.36","0.36","0.36","16.00","0.36","501","47.0","2443"
"301M9267","코스피200 P 201709 267.5","0.48","0.02","0.43","0.49","0.43","17.00","0.48","20","2.0","768"
"301M9270","코스피200 P 201709 270.0","0.54","-0.01","0.49","0.57","0.48","16.00","0.54","323","44.0","14898"
"301M9272","코스피200 P 201709 272.5","0.66","-0.01","0.57","0.66","0.57","16.00","0.66","31","5.0","619"
"301M9275","코스피200 P 201709 275.0","0.78","0.02","0.68","0.81","0.68","15.00","0.78","96","19.0","5086"
"301M9277","코스피200 P 201709 277.5","0.91","0.04","0.79","0.92","0.79","15.00","0.91","22","5.0","443"
"301M9280","코스피200 P 201709 280.0","1.05","-0.01","0.91","1.13","0.91","15.00","1.05","796","206.0","4953"
"301M9282","코스피200 P 201709 282.5","1.28","0.03","1.11","1.30","1.09","14.00","1.28","123","38.0","382"
"301M9285","코스피200 P 201709 285.0","1.51","0.02","1.32","1.55","1.30","14.00","1.51","15","5.0","2374"
"301M9287","코스피200 P 201709 287.5","1.82","0.19","1.51","1.82","1.50","14.00","1.82","28","11.0","93"
"301M9290","코스피200 P 201709 290.0","2.07","-0.03","1.81","2.12","1.80","13.00","2.07","45","23.0","6121"
"301M9292","코스피200 P 201709 292.5","2.58","-0.12","2.58","2.58","2.58","13.00","2.58","1","1.0","11"
"301M9295","코스피200 P 201709 295.0","3.00","-0.04","3.00","3.00","2.60","13.00","3.00","609","462.0","2698"
"301M9297","코스피200 P 201709 297.5","3.60","0.07","3.63","3.63","3.60","12.00","3.60","2","2.0","10"
"301M9300","코스피200 P 201709 300.0","4.16","0.03","3.73","4.30","3.66","12.00","4.16","22","22.0","8980"
"301M9302","코스피200 P 201709 302.5","5.02","0.12","4.30","5.25","4.30","12.00","5.02","24","28.0","45"
"301M9305","코스피200 P 201709 305.0","5.94","0.72","5.20","6.15","5.20","12.00","5.94","37","54.0","4786"
"301M9307","코스피200 P 201709 307.5",,,,,,"11.00","6.21","0","0.0","47"
"301M9310","코스피200 P 201709 310.0",,,,,,"11.00","7.42","0","0.0","578"
"301M9312","코스피200 P 201709 312.5",,,,,,"11.00","8.89","0","0.0","0"
"301M9315","코스피200 P 201709 315.0","11.15","0.60","10.90","11.15","10.90","11.00","11.15","2","6.0","16"
"301M9317","코스피200 P 201709 317.5",,,,,,"11.00","12.10","0","0.0","1"
"301M9320","코스피200 P 201709 320.0",,,,,,"11.00","13.85","0","0.0","3"
"301M9322","코스피200 P 201709 322.5",,,,,,"11.00","15.80","0","0.0","10"
"301M9325","코스피200 P 201709 325.0",,,,,,"11.00","17.80","0","0.0","7"
"301M9327","코스피200 P 201709 327.5",,,,,,"11.00","19.95","0","0.0","1"
"301M9330","코스피200 P 201709 330.0",,,,,,"11.00","22.10","0","0.0","15"
"301M9332","코스피200 P 201709 332.5",,,,,,"11.00","24.35","0","0.0","2"
"301M9335","코스피200 P 201709 335.0",,,,,,"11.00","26.65","0","0.0","0"
"301M9337","코스피200 P 201709 337.5",,,,,,"11.00","29.00","0","0.0","0"
"301M9340","코스피200 P 201709 340.0",,,,,,"11.00","31.35","0","0.0","0"
"301MA247","코스피200 P 201710 247.5","0.27","-0.02","0.25","0.28","0.25","19.00","0.27","259","18.0","2586"
"301MA250","코스피200 P 201710 250.0",,,,,,"11.00","0.01","0","0.0","2489"
"301MA252","코스피200 P 201710 252.5","0.32","-0.05","0.32","0.32","0.32","19.00","0.32","2","0.0","177"
"301MA255","코스피200 P 201710 255.0","0.40","-0.01","0.37","0.40","0.36","18.00","0.40","46","4.0","267"
"301MA257","코스피200 P 201710 257.5",,,,,,"11.00","0.01","0","0.0","230"
"301MA260","코스피200 P 201710 260.0","0.53","0.02","0.47","0.53","0.47","17.00","0.53","4","0.0","1620"
"301MA262","코스피200 P 201710 262.5","0.56","-0.07","0.56","0.56","0.56","17.00","0.56","1","0.0","214"
"301MA265","코스피200 P 201710 265.0",,,,,,"11.00","0.04","0","0.0","385"
"301MA267","코스피200 P 201710 267.5","0.74","-0.06","0.73","0.74","0.73","16.00","0.74","2","0.0","129"
"301MA270","코스피200 P 201710 270.0","0.85","0.72","0.85","0.85","0.85","16.00","0.85","1","0.0","611"
"301MA272","코스피200 P 201710 272.5",,,,,,"11.00","0.16","0","0.0","126"
"301MA275","코스피200 P 201710 275.0","1.20","0.02","1.21","1.23","1.20","15.00","1.20","5","2.0","2269"
"301MA277","코스피200 P 201710 277.5",,,,,,"11.00","0.34","0","0.0","83"
"301MA280","코스피200 P 201710 280.0",,,,,,"11.00","0.48","0","0.0","3698"
"301MA282","코스피200 P 201710 282.5",,,,,,"11.00","0.66","0","0.0","0"
"301MA285","코스피200 P 201710 285.0",,,,,,"11.00","0.90","0","0.0","1708"
"301MA287","코스피200 P 201710 287.5",,,,,,"11.00","1.20","0","0.0","4"
"301MA290","코스피200 P 201710 290.0",,,,,,"11.00","1.57","0","0.0","24"
"301MA292","코스피200 P 201710 292.5",,,,,,"11.00","2.03","0","0.0","0"
"301MA295","코스피200 P 201710 295.0",,,,,,"11.00","2.57","0","0.0","17"
"301MA297","코스피200 P 201710 297.5","4.30","0.88","4.10","4.30","4.10","13.00","4.30","4","4.0","6"
"301MA300","코스피200 P 201710 300.0","5.28","0.00","5.28","5.28","5.28","12.00","5.28","4","5.0","8754"
"301MA302","코스피200 P 201710 302.5",,,,,,"11.00","4.90","0","0.0","0"
"301MA305","코스피200 P 201710 305.0",,,,,,"11.00","5.83","0","0.0","2500"
"301MA307","코스피200 P 201710 307.5",,,,,,"11.00","7.04","0","0.0","800"
"301MA310","코스피200 P 201710 310.0",,,,,,"11.00","8.24","0","0.0","0"
"301MA312","코스피200 P 201710 312.5",,,,,,"11.00","9.67","0","0.0","0"
"301MA315","코스피200 P 201710 315.0",,,,,,"11.00","11.15","0","0.0","0"
"301MA317","코스피200 P 201710 317.5",,,,,,"11.00","12.75","0","0.0","0"
"301MA320","코스피200 P 201710 320.0",,,,,,"11.00","14.50","0","0.0","0"
"301MA322","코스피200 P 201710 322.5",,,,,,"11.00","16.30","0","0.0","0"
"301MA325","코스피200 P 201710 325.0",,,,,,"11.00","18.30","0","0.0","5"
"301MA327","코스피200 P 201710 327.5",,,,,,"11.00","20.25","0","0.0","0"
"301MA330","코스피200 P 201710 330.0",,,,,,"11.00","22.35","0","0.0","0"
"301MA332","코스피200 P 201710 332.5",,,,,,"11.00","24.50","0","0.0","0"
"301MA335","코스피200 P 201710 335.0",,,,,,"11.00","26.75","0","0.0","0"
"301MA337","코스피200 P 201710 337.5",,,,,,"11.00","29.00","0","0.0","0"
"301MA340","코스피200 P 201710 340.0",,,,,,"11.00","31.30","0","0.0","0"
"301MB267","코스피200 P 201711 267.5","1.23","0.01","1.24","1.24","1.23","16.00","1.23","20","6.0","447"
"301MB270","코스피200 P 201711 270.0",,,,,,"11.00","0.20","0","0.0","25"
"301MB272","코스피200 P 201711 272.5",,,,,,"11.00","0.29","0","0.0","85"
"301MB275","코스피200 P 201711 275.0",,,,,,"11.00","0.39","0","0.0","5"
"301MB277","코스피200 P 201711 277.5","2.07","1.44","1.89","2.07","1.89","15.00","2.07","11","5.0","254"
"301MB280","코스피200 P 201711 280.0",,,,,,"11.00","0.72","0","0.0","42"
"301MB282","코스피200 P 201711 282.5",,,,,,"11.00","0.97","0","0.0","0"
"301MB285","코스피200 P 201711 285.0",,,,,,"11.00","1.26","0","0.0","0"
"301MB287","코스피200 P 201711 287.5",,,,,,"11.00","1.60","0","0.0","0"
"301MB290","코스피200 P 201711 290.0",,,,,,"11.00","2.06","0","0.0","0"
"301MB292","코스피200 P 201711 292.5",,,,,,"11.00","2.52","0","0.0","0"
"301MB295","코스피200 P 201711 295.0","4.90","1.53","4.50","4.90","4.40","14.00","4.90","7","8.0","12"
"301MB297","코스피200 P 201711 297.5",,,,,,"11.00","3.85","0","0.0","6"
"301MB300","코스피200 P 201711 300.0",,,,,,"11.00","4.66","0","0.0","0"
"301MB302","코스피200 P 201711 302.5",,,,,,"11.00","5.59","0","0.0","0"
"301MB305","코스피200 P 201711 305.0",,,,,,"11.00","6.55","0","0.0","0"
"301MB307","코스피200 P 201711 307.5",,,,,,"11.00","7.74","0","0.0","0"
"301MB310","코스피200 P 201711 310.0",,,,,,"11.00","8.94","0","0.0","0"
"301MB312","코스피200 P 201711 312.5",,,,,,"11.00","10.35","0","0.0","0"
"301MB315","코스피200 P 201711 315.0",,,,,,"11.00","11.80","0","0.0","0"
"301MB317","코스피200 P 201711 317.5",,,,,,"11.00","13.30","0","0.0","0"
"301MB320","코스피200 P 201711 320.0",,,,,,"11.00","15.05","0","0.0","0"
"301MB322","코스피200 P 201711 322.5",,,,,,"11.00","16.80","0","0.0","0"
"301MB325","코스피200 P 201711 325.0",,,,,,"11.00","18.65","0","0.0","0"
"301MB327","코스피200 P 201711 327.5",,,,,,"11.00","20.65","0","0.0","0"
"301MB330","코스피200 P 201711 330.0",,,,,,"11.00","22.60","0","0.0","0"
"301MB332","코스피200 P 201711 332.5",,,,,,"11.00","24.75","0","0.0","0"
"301MB335","코스피200 P 201711 335.0",,,,,,"11.00","26.85","0","0.0","0"
"301MB337","코스피200 P 201711 337.5",,,,,,"11.00","29.05","0","0.0","0"
"301MB340","코스피200 P 201711 340.0",,,,,,"11.00","31.35","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.10","0.00","0.10","0.11","0.09","28.00","0.10","244","6.0","34602"
"301MC192","코스피200 P 201712 192.5",,,,,,"11.00","0.01","0","0.0","38"
"301MC195","코스피200 P 201712 195.0",,,,,,"11.00","0.01","0","0.0","831"
"301MC197","코스피200 P 201712 197.5",,,,,,"11.00","0.01","0","0.0","0"
"301MC200","코스피200 P 201712 200.0","0.14","-0.01","0.15","0.15","0.14","26.00","0.14","2","0.0","29014"
"301MC202","코스피200 P 201712 202.5","0.13","0.12","0.15","0.15","0.13","25.00","0.13","2","0.0","3"
"301MC205","코스피200 P 201712 205.0","0.16","-0.02","0.16","0.16","0.16","25.00","0.16","13","1.0","620"
"301MC207","코스피200 P 201712 207.5","0.17","0.16","0.17","0.17","0.17","25.00","0.17","1","0.0","4"
"301MC210","코스피200 P 201712 210.0","0.20","0.00","0.19","0.20","0.19","24.00","0.20","125","6.0","14213"
"301MC212","코스피200 P 201712 212.5","0.22","0.21","0.21","0.22","0.21","24.00","0.22","4","0.0","500"
"301MC215","코스피200 P 201712 215.0","0.24","0.00","0.23","0.24","0.23","23.00","0.24","6","0.0","1791"
"301MC217","코스피200 P 201712 217.5","0.26","-0.01","0.25","0.26","0.25","23.00","0.26","8","1.0","29"
"301MC220","코스피200 P 201712 220.0","0.28","-0.01","0.28","0.29","0.28","23.00","0.28","44","3.0","20038"
"301MC222","코스피200 P 201712 222.5","0.31","-0.01","0.30","0.31","0.30","22.00","0.31","11","1.0","24"
"301MC225","코스피200 P 201712 225.0","0.34","0.00","0.33","0.34","0.31","22.00","0.34","54","4.0","1423"
"301MC227","코스피200 P 201712 227.5","0.38","0.00","0.36","0.38","0.36","22.00","0.38","7","1.0","30"
