종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201PC320","코스피200 C 201912 320.0","0.34","0.00","0.33","0.37","0.32","12.90","0.34","215","18.0","13037"
"201PC322","코스피200 C 201912 322.5",,,,,,"13.40","0.33","0","0.0","0"
"201PC325","코스피200 C 201912 325.0","0.24","-0.01","0.23","0.26","0.23","13.10","0.24","10","1.0","1186"
"201PC327","코스피200 C 201912 327.5",,,,,,"13.40","0.21","0","0.0","0"
"201PC330","코스피200 C 201912 330.0","0.15","-0.02","0.17","0.18","0.15","13.10","0.15","22","1.0","11964"
"201PC332","코스피200 C 201912 332.5",,,,,,"13.40","0.14","0","0.0","0"
"201PC335","코스피200 C 201912 335.0","0.11","-0.01","0.13","0.13","0.11","13.40","0.11","10","0.0","812"
"201PC337","코스피200 C 201912 337.5","0.09","-0.02","0.09","0.09","0.09","13.60","0.09","1","0.0","1"
"201PC340","코스피200 C 201912 340.0","0.09","0.01","0.08","0.09","0.08","14.10","0.09","33","1.0","5111"
"201PC342","코스피200 C 201912 342.5","0.06","0.04","0.07","0.07","0.06","13.60","0.06","2","0.0","0"
"201PC345","코스피200 C 201912 345.0","0.06","0.00","0.06","0.06","0.06","14.00","0.06","3","0.0","1332"
"201PC347","코스피200 C 201912 347.5",,,,,,"13.40","0.03","0","0.0","0"
"201PC350","코스피200 C 201912 350.0","0.04","0.03","0.04","0.04","0.04","14.10","0.04","400","4.0","15949"
"201PC352","코스피200 C 201912 352.5",,,,,,"13.40","0.02","0","0.0","0"
"201PC355","코스피200 C 201912 355.0",,,,,,"13.40","0.01","0","0.0","516"
"201PC357","코스피200 C 201912 357.5",,,,,,"13.40","0.01","0","0.0","0"
"201PC360","코스피200 C 201912 360.0","0.03","0.00","0.03","0.03","0.03","15.10","0.03","1","0.0","15030"
"201PC362","코스피200 C 201912 362.5",,,,,,"13.40","0.01","0","0.0","0"
"201PC365","코스피200 C 201912 365.0",,,,,,"13.40","0.01","0","0.0","1018"
"201PC367","코스피200 C 201912 367.5",,,,,,"13.40","0.01","0","0.0","0"
"201PC370","코스피200 C 201912 370.0",,,,,,"13.40","0.01","0","0.0","7532"
"201PC372","코스피200 C 201912 372.5",,,,,,"13.40","0.01","0","0.0","0"
"201PC375","코스피200 C 201912 375.0",,,,,,"13.40","0.01","0","0.0","268"
"201PC377","코스피200 C 201912 377.5",,,,,,"13.40","0.01","0","0.0","0"
"201PC380","코스피200 C 201912 380.0","0.01","0.00","0.01","0.01","0.01","15.90","0.01","3","0.0","6642"
"201PC382","코스피200 C 201912 382.5",,,,,,"13.40","0.01","0","0.0","0"
"201PC385","코스피200 C 201912 385.0","0.01","0.00","0.01","0.01","0.01","16.40","0.01","1","0.0","700"
"201PC387","코스피200 C 201912 387.5",,,,,,"13.40","0.01","0","0.0","0"
"201PC390","코스피200 C 201912 390.0",,,,,,"13.40","0.01","0","0.0","2497"
"201PC392","코스피200 C 201912 392.5",,,,,,"13.40","0.01","0","0.0","0"
"201PC395","코스피200 C 201912 395.0",,,,,,"13.40","0.01","0","0.0","1085"
"201PC397","코스피200 C 201912 397.5",,,,,,"13.40","0.01","0","0.0","0"
"201PC400","코스피200 C 201912 400.0","0.01","0.00","0.01","0.01","0.01","18.10","0.01","1","0.0","17001"
"201Q3200","코스피200 C 202003 200.0",,,,,,"13.40","67.20","0","0.0","0"
"201Q3205","코스피200 C 202003 205.0",,,,,,"13.40","62.35","0","0.0","0"
"201Q3210","코스피200 C 202003 210.0",,,,,,"13.40","57.50","0","0.0","0"
"201Q3215","코스피200 C 202003 215.0",,,,,,"13.40","52.65","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"13.40","47.90","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"13.40","43.30","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"13.40","38.80","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"13.40","34.40","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"13.40","30.30","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"13.40","26.40","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"13.40","22.75","0","0.0","0"
"201Q3255","코스피200 C 202003 255.0",,,,,,"13.40","19.45","0","0.0","0"
"201Q3260","코스피200 C 202003 260.0",,,,,,"13.40","16.30","0","0.0","400"
"201Q3265","코스피200 C 202003 265.0",,,,,,"13.40","13.70","0","0.0","600"
"201Q3270","코스피200 C 202003 270.0",,,,,,"13.40","11.25","0","0.0","1200"
"201Q3275","코스피200 C 202003 275.0",,,,,,"13.40","9.22","0","0.0","0"
"201Q3280","코스피200 C 202003 280.0",,,,,,"13.40","7.41","0","0.0","0"
"201Q3285","코스피200 C 202003 285.0",,,,,,"13.40","5.91","0","0.0","0"
"201Q3290","코스피200 C 202003 290.0",,,,,,"13.40","4.67","0","0.0","800"
"201Q3295","코스피200 C 202003 295.0",,,,,,"13.40","3.62","0","0.0","6"
"201Q3300","코스피200 C 202003 300.0","2.36","-0.12","2.37","2.37","2.36","12.70","2.36","2","1.0","37"
"201Q3305","코스피200 C 202003 305.0","1.75","-0.17","1.75","1.75","1.75","12.80","1.75","1","0.0","78"
"201Q3310","코스피200 C 202003 310.0","1.40","0.03","1.29","1.40","1.29","12.80","1.40","3","1.0","396"
"201Q3315","코스피200 C 202003 315.0","0.96","-0.10","0.96","0.96","0.96","12.90","0.96","1","0.0","407"
"201Q3320","코스피200 C 202003 320.0","0.70","-0.07","0.70","0.70","0.70","12.80","0.70","1","0.0","112"
"201Q3325","코스피200 C 202003 325.0",,,,,,"13.40","0.64","0","0.0","59"
"201Q3330","코스피200 C 202003 330.0",,,,,,"13.40","0.46","0","0.0","291"
"201Q3335","코스피200 C 202003 335.0",,,,,,"13.40","0.33","0","0.0","31"
"201Q3340","코스피200 C 202003 340.0","0.22","-0.01","0.14","0.22","0.14","13.30","0.22","43","2.0","781"
"201Q3345","코스피200 C 202003 345.0",,,,,,"13.40","0.17","0","0.0","509"
"201Q3350","코스피200 C 202003 350.0",,,,,,"13.40","0.11","0","0.0","256"
"201Q6200","코스피200 C 202006 200.0",,,,,,"13.40","67.55","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"13.40","62.75","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"13.40","58.00","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"13.40","53.30","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"13.40","48.70","0","0.0","200"
"201Q6225","코스피200 C 202006 225.0",,,,,,"13.40","44.25","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"13.40","39.90","0","0.0","200"
"201Q6235","코스피200 C 202006 235.0",,,,,,"13.40","35.80","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"13.40","31.75","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"13.40","28.10","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"13.40","24.55","0","0.0","0"
"201Q6255","코스피200 C 202006 255.0",,,,,,"13.40","21.45","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"13.40","18.40","0","0.0","3590"
"201Q6265","코스피200 C 202006 265.0",,,,,,"13.40","15.80","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"13.40","13.35","0","0.0","2198"
"201Q6275","코스피200 C 202006 275.0",,,,,,"13.40","11.30","0","0.0","0"
"201Q6280","코스피200 C 202006 280.0",,,,,,"13.40","9.35","0","0.0","2805"
"201Q6285","코스피200 C 202006 285.0",,,,,,"13.40","7.84","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"13.40","6.33","0","0.0","2014"
"201Q6295","코스피200 C 202006 295.0",,,,,,"13.40","5.26","0","0.0","0"
"201Q6300","코스피200 C 202006 300.0",,,,,,"13.40","4.20","0","0.0","2291"
"201Q6305","코스피200 C 202006 305.0",,,,,,"13.40","3.40","0","0.0","0"
"201Q6310","코스피200 C 202006 310.0","2.46","-0.02","2.37","2.46","2.37","13.10","2.46","3","2.0","2283"
"201Q6315","코스피200 C 202006 315.0",,,,,,"13.40","2.12","0","0.0","0"
"201Q6320","코스피200 C 202006 320.0","1.52","0.02","1.45","1.52","1.45","13.10","1.52","2","1.0","1412"
"201Q6325","코스피200 C 202006 325.0",,,,,,"13.40","1.27","0","0.0","0"
"201Q6330","코스피200 C 202006 330.0","0.92","0.00","0.88","0.92","0.85","13.20","0.92","23","5.0","1088"
"201Q6335","코스피200 C 202006 335.0",,,,,,"13.40","0.78","0","0.0","20"
"201Q6340","코스피200 C 202006 340.0","0.55","-0.02","0.56","0.59","0.55","13.30","0.55","7","1.0","3854"
"201Q6345","코스피200 C 202006 345.0",,,,,,"13.40","0.45","0","0.0","0"
"201Q6350","코스피200 C 202006 350.0","0.36","0.00","0.34","0.36","0.34","13.40","0.36","4","0.0","1874"
"201Q6355","코스피200 C 202006 355.0",,,,,,"13.40","0.25","0","0.0","0"
"201Q6360","코스피200 C 202006 360.0","0.22","0.14","0.22","0.22","0.22","13.70","0.22","1","0.0","799"
"201Q6365","코스피200 C 202006 365.0",,,,,,"13.40","0.13","0","0.0","0"
"201Q6370","코스피200 C 202006 370.0","0.15","0.01","0.14","0.15","0.14","14.10","0.15","31","1.0","2223"
"201QC200","코스피200 C 202012 200.0",,,,,,"13.40","68.25","0","0.0","69"
"201QC210","코스피200 C 202012 210.0",,,,,,"13.40","59.05","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"13.40","50.25","0","0.0","33"
"201QC230","코스피200 C 202012 230.0",,,,,,"13.40","42.05","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"13.40","34.50","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"13.40","27.80","0","0.0","3400"
"201QC260","코스피200 C 202012 260.0",,,,,,"13.40","21.90","0","0.0","9439"
"201QC270","코스피200 C 202012 270.0",,,,,,"13.40","16.85","0","0.0","7925"
"201QC280","코스피200 C 202012 280.0",,,,,,"13.40","12.80","0","0.0","5409"
"201QC290","코스피200 C 202012 290.0",,,,,,"13.40","9.58","0","0.0","6626"
"201QC300","코스피200 C 202012 300.0",,,,,,"13.40","6.99","0","0.0","8218"
"201QC310","코스피200 C 202012 310.0","5.11","-0.05","5.07","5.11","5.03","13.60","5.11","4","5.0","6697"
"201QC320","코스피200 C 202012 320.0","3.75","0.23","3.44","3.75","3.44","13.40","3.75","3","3.0","8433"
"201QC330","코스피200 C 202012 330.0","2.41","-0.11","2.41","2.41","2.41","13.40","2.41","1","1.0","5915"
"201QC340","코스피200 C 202012 340.0","1.68","-0.08","1.68","1.82","1.68","13.60","1.68","4","2.0","1815"
"201QC350","코스피200 C 202012 350.0","1.22","-0.01","1.17","1.32","1.16","13.60","1.22","26","8.0","11145"
"201QC360","코스피200 C 202012 360.0","0.86","-0.01","0.86","0.93","0.86","13.90","0.86","35","8.0","2245"
"201QC370","코스피200 C 202012 370.0","0.62","0.02","0.61","0.64","0.61","13.90","0.62","4","1.0","3170"
"201QC380","코스피200 C 202012 380.0","0.44","-0.03","0.44","0.44","0.44","14.30","0.44","1","0.0","1360"
"201QC390","코스피200 C 202012 390.0","0.33","0.25","0.31","0.33","0.31","14.20","0.33","3","0.0","4455"
"201QC400","코스피200 C 202012 400.0","0.25","0.00","0.24","0.25","0.24","14.60","0.25","21","1.0","8874"
"201R6210","코스피200 C 202106 210.0",,,,,,"13.40","57.25","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"13.40","49.05","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"13.40","41.40","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"13.40","34.40","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"13.40","28.15","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"13.40","22.85","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"13.40","18.25","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"13.40","14.20","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"13.40","11.15","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"13.40","8.51","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"13.40","6.36","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"13.40","4.84","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"13.40","3.49","0","0.0","5"
"201RC200","코스피200 C 202112 200.0",,,,,,"13.40","66.95","0","0.0","227"
"201RC210","코스피200 C 202112 210.0",,,,,,"13.40","58.55","0","0.0","74"
"201RC220","코스피200 C 202112 220.0",,,,,,"13.40","50.55","0","0.0","9"
"201RC230","코스피200 C 202112 230.0",,,,,,"13.40","43.35","0","0.0","12"
"201RC240","코스피200 C 202112 240.0",,,,,,"13.40","36.70","0","0.0","7"
"201RC250","코스피200 C 202112 250.0",,,,,,"13.40","30.60","0","0.0","2"
"201RC260","코스피200 C 202112 260.0",,,,,,"13.40","25.40","0","0.0","1202"
"201RC270","코스피200 C 202112 270.0",,,,,,"13.40","20.85","0","0.0","3008"
"201RC280","코스피200 C 202112 280.0","18.00","3.25","18.00","18.00","18.00","13.90","18.00","1","5.0","2037"
"201RC290","코스피200 C 202112 290.0",,,,,,"13.40","13.60","0","0.0","20"
"201RC300","코스피200 C 202112 300.0",,,,,,"13.40","10.70","0","0.0","909"
"201RC310","코스피200 C 202112 310.0",,,,,,"13.40","8.51","0","0.0","1243"
"201RC320","코스피200 C 202112 320.0",,,,,,"13.40","6.59","0","0.0","1267"
"201RC330","코스피200 C 202112 330.0",,,,,,"13.40","5.16","0","0.0","171"
"201RC340","코스피200 C 202112 340.0",,,,,,"13.40","3.92","0","0.0","72"
"201RC350","코스피200 C 202112 350.0","3.73","0.01","3.68","3.78","3.63","14.20","3.73","7","6.0","1764"
"301P7222","코스피200 P 201907 222.5","0.01","0.00","0.01","0.02","0.01","25.90","0.01","46844","117.0","98377"
"301P7225","코스피200 P 201907 225.0","0.01","-0.01","0.01","0.02","0.01","24.60","0.01","1383","5.0","48512"
"301P7227","코스피200 P 201907 227.5","0.01","-0.01","0.02","0.02","0.01","23.20","0.01","914","5.0","35160"
"301P7230","코스피200 P 201907 230.0","0.01","-0.01","0.02","0.02","0.01","21.80","0.01","11202","56.0","16599"
"301P7232","코스피200 P 201907 232.5","0.02","0.00","0.03","0.03","0.02","21.80","0.02","1184","7.0","18338"
"301P7235","코스피200 P 201907 235.0","0.03","0.00","0.03","0.04","0.02","21.50","0.03","15570","117.0","20566"
"301P7237","코스피200 P 201907 237.5","0.03","-0.01","0.04","0.05","0.03","19.90","0.03","16274","172.0","23186"
"301P7240","코스피200 P 201907 240.0","0.05","-0.01","0.06","0.07","0.04","19.60","0.05","17702","230.0","21858"
"301P7242","코스피200 P 201907 242.5","0.07","-0.03","0.08","0.09","0.06","18.90","0.07","11452","224.0","20596"
"301P7245","코스피200 P 201907 245.0","0.10","-0.03","0.13","0.13","0.08","18.20","0.10","27553","760.0","27641"
"301P7247","코스피200 P 201907 247.5","0.15","-0.04","0.17","0.19","0.12","17.80","0.15","24627","961.0","21926"
"301P7250","코스피200 P 201907 250.0","0.22","-0.05","0.25","0.28","0.18","17.20","0.22","28792","1666.0","25672"
"301P7252","코스피200 P 201907 252.5","0.33","-0.05","0.36","0.41","0.27","16.70","0.33","62411","5290.0","27567"
"301P7255","코스피200 P 201907 255.0","0.49","-0.06","0.53","0.61","0.40","16.30","0.49","68003","8341.0","25899"
"301P7257","코스피200 P 201907 257.5","0.72","-0.10","0.79","0.89","0.59","15.70","0.72","67927","12199.0","23217"
"301P7260","코스피200 P 201907 260.0","1.05","-0.13","1.15","1.28","0.86","15.30","1.05","83884","22079.0","30561"
"301P7262","코스피200 P 201907 262.5","1.51","-0.15","1.66","1.82","1.26","14.90","1.51","75409","28773.0","15824"
"301P7265","코스피200 P 201907 265.0","2.15","-0.19","2.34","2.52","1.79","14.60","2.15","72750","39191.0","17775"
"301P7267","코스피200 P 201907 267.5","3.00","-0.29","3.22","3.46","2.51","14.20","3.00","34346","25484.0","6476"
"301P7270","코스피200 P 201907 270.0","4.09","-0.23","4.39","4.65","3.47","13.90","4.09","13800","13841.0","10369"
"301P7272","코스피200 P 201907 272.5","5.46","-0.24","5.80","6.13","4.68","13.50","5.46","1562","2119.0","2151"
"301P7275","코스피200 P 201907 275.0","7.03","-0.09","7.57","7.80","6.18","13.30","7.03","551","910.0","2251"
"301P7277","코스피200 P 201907 277.5","9.07","-0.06","9.13","9.71","7.95","13.50","9.07","47","105.0","199"
"301P7280","코스피200 P 201907 280.0","11.05","0.00","11.50","11.50","10.00","11.00","11.05","101","277.0","396"
"301P7282","코스피200 P 201907 282.5","12.10","-1.50","13.60","13.60","12.10","13.00","12.10","14","45.0","182"
"301P7285","코스피200 P 201907 285.0","15.50","0.40","15.50","15.50","15.50","8.00","15.50","7","27.0","1391"
"301P7287","코스피200 P 201907 287.5","16.70","-1.30","18.25","18.25","16.70","8.00","16.70","7","30.0","102"
"301P7290","코스피200 P 201907 290.0",,,,,,"14.50","20.45","0","0.0","1604"
"301P7292","코스피200 P 201907 292.5",,,,,,"14.50","22.90","0","0.0","19"
"301P7295","코스피200 P 201907 295.0",,,,,,"14.50","25.40","0","0.0","26"
"301P7297","코스피200 P 201907 297.5",,,,,,"14.50","27.85","0","0.0","0"
"301P7300","코스피200 P 201907 300.0",,,,,,"14.50","30.35","0","0.0","9"
"301P7302","코스피200 P 201907 302.5",,,,,,"14.50","32.85","0","0.0","1"
"301P7305","코스피200 P 201907 305.0",,,,,,"14.50","35.35","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"14.50","37.85","0","0.0","2"
"301P7310","코스피200 P 201907 310.0","40.50","0.55","40.50","40.50","40.50","16.00","40.50","1","10.0","74"
"301P7312","코스피200 P 201907 312.5",,,,,,"14.50","42.85","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"14.50","45.35","0","0.0","2"
"301P7317","코스피200 P 201907 317.5",,,,,,"14.50","47.85","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"14.50","50.35","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"14.50","52.85","0","0.0","40"
"301P7325","코스피200 P 201907 325.0","56.10","1.20","56.10","56.10","56.10","32.00","56.10","1","14.0","628"
"301P7327","코스피200 P 201907 327.5",,,,,,"14.50","57.80","0","0.0","0"
"301P7330","코스피200 P 201907 330.0",,,,,,"14.50","60.30","0","0.0","325"
"301P8222","코스피200 P 201908 222.5","0.05","-0.03","0.08","0.08","0.05","21.10","0.05","333","6.0","1361"
"301P8225","코스피200 P 201908 225.0","0.07","-0.03","0.10","0.11","0.07","20.80","0.07","91","2.0","1634"
"301P8227","코스피200 P 201908 227.5","0.08","-0.03","0.12","0.12","0.08","20.20","0.08","174","4.0","431"
"301P8230","코스피200 P 201908 230.0","0.10","-0.05","0.15","0.16","0.10","19.60","0.10","388","12.0","1132"
"301P8232","코스피200 P 201908 232.5","0.13","-0.06","0.19","0.19","0.13","19.10","0.13","1204","46.0","1606"
"301P8235","코스피200 P 201908 235.0","0.17","-0.05","0.22","0.24","0.17","18.80","0.17","1040","55.0","1884"
"301P8237","코스피200 P 201908 237.5","0.22","-0.05","0.27","0.28","0.22","18.30","0.22","1234","75.0","1435"
"301P8240","코스피200 P 201908 240.0","0.28","-0.06","0.35","0.38","0.27","17.70","0.28","637","49.0","4342"
"301P8242","코스피200 P 201908 242.5","0.36","-0.08","0.44","0.47","0.35","17.40","0.36","985","96.0","847"
"301P8245","코스피200 P 201908 245.0","0.48","-0.08","0.57","0.59","0.44","16.90","0.48","910","117.0","1137"
"301P8247","코스피200 P 201908 247.5","0.61","-0.11","0.74","0.77","0.57","16.50","0.61","1325","216.0","1013"
"301P8250","코스피200 P 201908 250.0","0.80","-0.11","0.91","0.98","0.73","16.10","0.80","1728","365.0","1531"
"301P8252","코스피200 P 201908 252.5","1.06","-0.09","1.18","1.25","0.95","15.90","1.06","798","218.0","948"
"301P8255","코스피200 P 201908 255.0","1.35","-0.16","1.53","1.60","1.23","15.40","1.35","1511","532.0","1559"
"301P8257","코스피200 P 201908 257.5","1.76","-0.14","1.94","2.02","1.58","15.10","1.76","508","231.0","502"
"301P8260","코스피200 P 201908 260.0","2.27","-0.13","2.40","2.56","2.02","14.80","2.27","987","569.0","1601"
"301P8262","코스피200 P 201908 262.5","2.85","-0.15","3.01","3.26","2.56","14.50","2.85","513","369.0","304"
"301P8265","코스피200 P 201908 265.0","3.65","-0.17","4.01","4.02","3.22","13.90","3.65","464","426.0","1035"
"301P8267","코스피200 P 201908 267.5","4.51","-0.24","4.44","4.73","4.10","13.50","4.51","39","44.0","58"
"301P8270","코스피200 P 201908 270.0","5.62","-0.26","5.84","5.84","5.07","13.60","5.62","26","37.0","89"
"301P8272","코스피200 P 201908 272.5","7.05","-0.12","6.66","7.05","6.66","13.90","7.05","3","5.0","80"
"301P8275","코스피200 P 201908 275.0","8.60","0.10","8.34","8.60","7.82","13.80","8.60","8","17.0","103"
"301P8277","코스피200 P 201908 277.5","10.00","0.00","10.00","10.00","10.00","13.80","10.00","2","5.0","66"
"301P8280","코스피200 P 201908 280.0","11.10","-1.05","10.90","11.10","10.90","13.50","11.10","3","8.0","30"
"301P8282","코스피200 P 201908 282.5",,,,,,"14.50","14.25","0","0.0","4"
"301P8285","코스피200 P 201908 285.0",,,,,,"14.50","16.25","0","0.0","0"
"301P8287","코스피200 P 201908 287.5",,,,,,"14.50","18.45","0","0.0","0"
"301P8290","코스피200 P 201908 290.0",,,,,,"14.50","20.65","0","0.0","0"
"301P8292","코스피200 P 201908 292.5",,,,,,"14.50","22.95","0","0.0","0"
"301P8295","코스피200 P 201908 295.0",,,,,,"14.50","25.30","0","0.0","0"
"301P8297","코스피200 P 201908 297.5",,,,,,"14.50","27.70","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"14.50","30.10","0","0.0","80"
"301P8302","코스피200 P 201908 302.5",,,,,,"14.50","32.55","0","0.0","4"
"301P8305","코스피200 P 201908 305.0",,,,,,"14.50","35.00","0","0.0","0"
"301P8307","코스피200 P 201908 307.5",,,,,,"14.50","37.45","0","0.0","1"
"301P8310","코스피200 P 201908 310.0",,,,,,"14.50","39.95","0","0.0","0"
"301P8312","코스피200 P 201908 312.5",,,,,,"14.50","42.45","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"14.50","44.90","0","0.0","3"
"301P8317","코스피200 P 201908 317.5",,,,,,"14.50","47.40","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"14.50","49.90","0","0.0","7"
"301P8322","코스피200 P 201908 322.5",,,,,,"14.50","52.40","0","0.0","0"
"301P8325","코스피200 P 201908 325.0",,,,,,"14.50","54.90","0","0.0","0"
"301P8327","코스피200 P 201908 327.5",,,,,,"14.50","57.35","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"14.50","59.85","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.03","-0.01","0.04","0.04","0.03","25.10","0.03","353","3.0","4228"
"301P9197","코스피200 P 201909 197.5","0.04","-0.01","0.04","0.04","0.04","24.90","0.04","33","0.0","1214"
"301P9200","코스피200 P 201909 200.0","0.05","-0.01","0.05","0.05","0.05","24.80","0.05","27","0.0","4068"
"301P9202","코스피200 P 201909 202.5","0.07","-0.01","0.07","0.07","0.07","24.40","0.07","2","0.0","82"
"301P9205","코스피200 P 201909 205.0","0.07","-0.01","0.08","0.08","0.06","23.60","0.07","115","2.0","1949"
"301P9207","코스피200 P 201909 207.5","0.08","-0.01","0.09","0.09","0.08","22.90","0.08","43","1.0","329"
"301P9210","코스피200 P 201909 210.0","0.09","-0.04","0.11","0.11","0.09","22.40","0.09","35","1.0","427"
"301P9212","코스피200 P 201909 212.5","0.11","-0.01","0.12","0.12","0.10","22.10","0.11","30","1.0","182"
"301P9215","코스피200 P 201909 215.0","0.13","0.00","0.13","0.13","0.13","21.70","0.13","1","0.0","543"
"301P9217","코스피200 P 201909 217.5","0.15","-0.02","0.14","0.15","0.14","21.10","0.15","22","1.0","531"
"301P9220","코스피200 P 201909 220.0","0.17","-0.02","0.19","0.19","0.17","20.80","0.17","23","1.0","3246"
"301P9222","코스피200 P 201909 222.5","0.22","0.00","0.21","0.22","0.21","20.30","0.22","3","0.0","283"
"301P9225","코스피200 P 201909 225.0","0.24","-0.03","0.26","0.26","0.23","19.80","0.24","92","6.0","3415"
"301P9227","코스피200 P 201909 227.5","0.29","-0.03","0.28","0.30","0.28","19.20","0.29","17","1.0","236"
"301P9230","코스피200 P 201909 230.0","0.35","-0.03","0.38","0.50","0.32","18.70","0.35","390","35.0","8281"
"301P9232","코스피200 P 201909 232.5","0.39","-0.07","0.45","0.45","0.39","18.60","0.39","7","1.0","2426"
"301P9235","코스피200 P 201909 235.0","0.47","-0.07","0.49","0.49","0.47","18.30","0.47","10","1.0","3536"
"301P9237","코스피200 P 201909 237.5","0.63","-0.03","0.64","0.65","0.58","17.60","0.63","97","15.0","7476"
"301P9240","코스피200 P 201909 240.0","0.73","-0.07","0.80","0.84","0.68","17.10","0.73","519","99.0","4204"
"301P9242","코스피200 P 201909 242.5","0.92","-0.09","0.93","0.98","0.83","16.80","0.92","209","49.0","1228"
"301P9245","코스피200 P 201909 245.0","1.08","-0.10","1.19","1.24","1.00","16.40","1.08","792","220.0","16034"
"301P9247","코스피200 P 201909 247.5","1.35","-0.07","1.38","1.38","1.22","16.20","1.35","7","2.0","517"
"301P9250","코스피200 P 201909 250.0","1.64","0.03","1.66","1.66","1.49","16.00","1.64","39","16.0","9842"
"301P9252","코스피200 P 201909 252.5","2.12","-0.04","2.02","2.13","1.80","15.80","2.12","34","17.0","361"
"301P9255","코스피200 P 201909 255.0","2.44","-0.09","2.55","2.65","2.35","15.40","2.44","306","191.0","9727"
"301P9257","코스피200 P 201909 257.5","2.90","0.13","2.90","2.90","2.90","14.80","2.90","1","1.0","477"
"301P9260","코스피200 P 201909 260.0","3.57","-0.07","3.62","3.78","3.57","14.80","3.57","4","4.0","13777"
"301P9262","코스피200 P 201909 262.5","4.42","0.16","4.52","4.52","4.40","14.80","4.42","117","131.0","163"
"301P9265","코스피200 P 201909 265.0","5.20","0.10","5.00","5.20","5.00","14.40","5.20","61","79.0","7551"
"301P9267","코스피200 P 201909 267.5","6.00","-0.22","6.00","6.00","6.00","13.80","6.00","2","3.0","39"
"301P9270","코스피200 P 201909 270.0","7.11","0.11","7.50","7.50","6.85","13.60","7.11","12","21.0","6098"
"301P9272","코스피200 P 201909 272.5","8.70","0.04","8.81","8.81","8.70","14.10","8.70","30","66.0","40"
"301P9275","코스피200 P 201909 275.0",,,,,,"14.50","10.15","0","0.0","3838"
"301P9277","코스피200 P 201909 277.5",,,,,,"14.50","11.65","0","0.0","19"
"301P9280","코스피200 P 201909 280.0","12.05","1.55","12.00","13.00","12.00","11.30","12.05","3","9.0","3291"
"301P9282","코스피200 P 201909 282.5","15.00","-0.10","15.00","15.00","15.00","13.50","15.00","1","4.0","1"
"301P9285","코스피200 P 201909 285.0","17.50","0.55","17.50","17.50","17.50","17.00","17.50","1","4.0","3706"
"301P9287","코스피200 P 201909 287.5",,,,,,"14.50","19.10","0","0.0","1"
"301P9290","코스피200 P 201909 290.0",,,,,,"14.50","21.15","0","0.0","1531"
