종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC320","코스피200 C 202212 320.0",,,,,,"20.75","65.45","0","0.0","1892"
"201SC330","코스피200 C 202212 330.0",,,,,,"20.12","58.65","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"19.50","51.85","0","0.0","312"
"201SC350","코스피200 C 202212 350.0",,,,,,"18.87","45.25","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.25","39.40","0","0.0","963"
"201SC370","코스피200 C 202212 370.0",,,,,,"17.62","33.50","600","5100.0","1310"
"201SC380","코스피200 C 202212 380.0","28.00","-0.90","28.45","28.45","28.00","17.00","28.00","303","2136.0","430"
"201SC390","코스피200 C 202212 390.0",,,,,,"17.00","24.75","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"17.00","21.20","0","0.0","206"
"201SC410","코스피200 C 202212 410.0",,,,,,"17.00","18.60","0","0.0","7"
"201SC420","코스피200 C 202212 420.0",,,,,,"17.00","16.00","0","0.0","1"
"201SC430","코스피200 C 202212 430.0",,,,,,"17.00","13.60","0","0.0","7"
"201TC310","코스피200 C 202312 310.0",,,,,,"21.37","78.05","0","0.0","0"
"201TC320","코스피200 C 202312 320.0",,,,,,"20.75","71.20","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"20.12","64.30","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"19.50","57.55","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"18.87","51.60","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"18.25","45.60","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.62","39.50","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.00","34.45","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.00","30.95","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"17.00","27.45","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.00","24.65","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.00","22.10","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.00","19.60","0","0.0","0"
"301R1245","코스피200 P 202101 245.0","0.01","0.00","0.01","0.01","0.01","47.30","0.01","242","1.0","50801"
"301R1247","코스피200 P 202101 247.5","0.01","0.00","0.01","0.01","0.01","45.70","0.01","172","0.0","17363"
"301R1250","코스피200 P 202101 250.0","0.01","0.00","0.01","0.01","0.01","45.10","0.01","5883","15.0","7514"
"301R1252","코스피200 P 202101 252.5","0.01","-0.01","0.01","0.01","0.01","44.10","0.01","2544","6.0","4155"
"301R1255","코스피200 P 202101 255.0","0.01","-0.01","0.02","0.02","0.01","43.00","0.01","42","0.0","8945"
"301R1257","코스피200 P 202101 257.5","0.01","-0.01","0.02","0.02","0.01","42.00","0.01","12","0.0","10760"
"301R1260","코스피200 P 202101 260.0","0.01","-0.01","0.02","0.02","0.01","40.90","0.01","2546","13.0","8745"
"301R1262","코스피200 P 202101 262.5","0.02","0.00","0.01","0.02","0.01","41.90","0.02","739","4.0","4842"
"301R1265","코스피200 P 202101 265.0","0.02","0.00","0.02","0.02","0.01","40.80","0.02","3659","18.0","11110"
"301R1267","코스피200 P 202101 267.5","0.02","-0.01","0.03","0.03","0.02","39.80","0.02","878","4.0","6829"
"301R1270","코스피200 P 202101 270.0","0.02","-0.01","0.02","0.03","0.02","38.70","0.02","446","3.0","6000"
"301R1272","코스피200 P 202101 272.5","0.03","0.00","0.03","0.03","0.02","39.30","0.03","4677","35.0","9679"
"301R1275","코스피200 P 202101 275.0","0.03","0.00","0.04","0.04","0.03","38.30","0.03","3387","25.0","4962"
"301R1277","코스피200 P 202101 277.5","0.03","-0.01","0.04","0.05","0.03","37.20","0.03","1804","18.0","8551"
"301R1280","코스피200 P 202101 280.0","0.03","-0.03","0.05","0.05","0.03","36.10","0.03","7017","76.0","13165"
"301R1282","코스피200 P 202101 282.5","0.04","-0.01","0.05","0.06","0.04","35.80","0.04","7325","91.0","8099"
"301R1285","코스피200 P 202101 285.0","0.04","-0.02","0.06","0.07","0.04","34.70","0.04","5776","76.0","7753"
"301R1287","코스피200 P 202101 287.5","0.05","-0.02","0.07","0.07","0.05","34.40","0.05","1586","26.0","6071"
"301R1290","코스피200 P 202101 290.0","0.06","-0.02","0.07","0.09","0.06","34.10","0.06","5970","114.0","15500"
"301R1292","코스피200 P 202101 292.5","0.07","-0.02","0.08","0.10","0.07","33.80","0.07","1112","25.0","17171"
"301R1295","코스피200 P 202101 295.0","0.08","-0.03","0.11","0.11","0.08","32.90","0.08","3443","86.0","12595"
"301R1297","코스피200 P 202101 297.5","0.09","-0.03","0.12","0.13","0.09","32.20","0.09","11000","308.0","10552"
"301R1300","코스피200 P 202101 300.0","0.11","-0.03","0.14","0.15","0.11","31.80","0.11","4986","156.0","11116"
"301R1302","코스피200 P 202101 302.5","0.12","-0.04","0.15","0.17","0.12","31.10","0.12","7402","266.0","4743"
"301R1305","코스피200 P 202101 305.0","0.15","-0.03","0.17","0.20","0.14","31.10","0.15","4338","180.0","6693"
"301R1307","코스피200 P 202101 307.5","0.17","-0.04","0.19","0.22","0.17","30.30","0.17","9371","449.0","9030"
"301R1310","코스피200 P 202101 310.0","0.19","-0.04","0.22","0.27","0.18","29.50","0.19","9717","532.0","10203"
"301R1312","코스피200 P 202101 312.5","0.23","-0.03","0.25","0.31","0.21","29.10","0.23","8771","548.0","8130"
"301R1315","코스피200 P 202101 315.0","0.26","-0.05","0.29","0.35","0.25","28.50","0.26","11013","797.0","6033"
"301R1317","코스피200 P 202101 317.5","0.31","-0.04","0.34","0.41","0.29","28.30","0.31","11618","985.0","8135"
"301R1320","코스피200 P 202101 320.0","0.35","-0.06","0.40","0.48","0.33","27.40","0.35","35110","3362.0","16648"
"301R1322","코스피200 P 202101 322.5","0.41","-0.06","0.45","0.55","0.39","26.80","0.41","23378","2628.0","7912"
"301R1325","코스피200 P 202101 325.0","0.48","-0.06","0.54","0.64","0.45","26.30","0.48","26495","3474.0","9616"
"301R1327","코스피200 P 202101 327.5","0.56","-0.07","0.61","0.75","0.53","25.90","0.56","22928","3523.0","10125"
"301R1330","코스피200 P 202101 330.0","0.65","-0.05","0.70","0.88","0.61","25.30","0.65","44878","8046.0","22378"
"301R1332","코스피200 P 202101 332.5","0.76","-0.07","0.83","1.02","0.72","24.70","0.76","39547","8311.0","7646"
"301R1335","코스피200 P 202101 335.0","0.87","-0.08","0.97","1.20","0.84","24.00","0.87","31390","7751.0","10483"
"301R1337","코스피200 P 202101 337.5","1.04","-0.09","1.13","1.41","0.98","23.80","1.04","38639","11206.0","8340"
"301R1340","코스피200 P 202101 340.0","1.20","-0.11","1.32","1.66","1.15","23.10","1.20","45022","15283.0","15690"
"301R1342","코스피200 P 202101 342.5","1.40","-0.14","1.54","1.95","1.37","22.40","1.40","41426","16725.0","8494"
"301R1345","코스피200 P 202101 345.0","1.66","-0.13","1.81","2.30","1.62","22.10","1.66","54082","25724.0","9729"
"301R1347","코스피200 P 202101 347.5","1.95","-0.17","2.13","2.72","1.92","21.60","1.95","47562","26813.0","8288"
"301R1350","코스피200 P 202101 350.0","2.35","-0.16","2.53","3.23","2.28","21.20","2.35","62013","41505.0","15199"
"301R1352","코스피200 P 202101 352.5","2.79","-0.17","3.00","3.80","2.71","20.90","2.79","20709","16324.0","4823"
"301R1355","코스피200 P 202101 355.0","3.32","-0.16","3.54","4.49","3.23","20.50","3.32","24030","22590.0","7142"
"301R1357","코스피200 P 202101 357.5","3.93","-0.19","4.24","5.31","3.85","20.10","3.93","12952","14326.0","4001"
"301R1360","코스피200 P 202101 360.0","4.66","-0.16","4.98","6.25","4.57","20.00","4.66","14753","19329.0","6277"
"301R1362","코스피200 P 202101 362.5","5.54","-0.18","5.88","7.35","5.35","19.80","5.54","9642","15000.0","4657"
"301R1365","코스피200 P 202101 365.0","6.54","-0.18","6.90","8.59","6.41","19.80","6.54","6010","10809.0","5877"
"301R1367","코스피200 P 202101 367.5","7.70","-0.18","8.09","10.00","7.57","19.50","7.70","4412","9536.0","3391"
"301R1370","코스피200 P 202101 370.0","9.06","-0.07","9.30","11.60","8.90","19.80","9.06","2680","6702.0","2116"
"301R1372","코스피200 P 202101 372.5","10.55","0.00","10.75","13.30","10.40","20.00","10.55","471","1382.0","1011"
"301R1375","코스피200 P 202101 375.0","12.45","0.30","13.00","15.10","12.15","20.80","12.45","92","305.0","397"
"301R1377","코스피200 P 202101 377.5","14.25","0.15","16.20","16.20","14.10","21.00","14.25","15","54.0","157"
"301R1380","코스피200 P 202101 380.0","16.05","0.05","16.30","18.55","15.90","21.50","16.05","83","349.0","440"
"301R1382","코스피200 P 202101 382.5","19.10","1.20","20.50","20.50","19.10","21.50","19.10","5","24.0","101"
"301R1385","코스피200 P 202101 385.0","20.10","-0.35","20.50","21.65","20.10","22.50","20.10","6","31.0","85"
"301R1387","코스피200 P 202101 387.5","23.60","1.60","23.50","25.15","23.50","23.50","23.60","14","86.0","24"
"301R1390","코스피200 P 202101 390.0","24.10","-1.00","27.15","27.15","24.10","23.00","24.10","3","19.0","63"
"301R1392","코스피200 P 202101 392.5","28.60","1.25","28.95","29.40","28.60","26.00","28.60","5","36.0","10"
"301R1395","코스피200 P 202101 395.0","28.85","-0.40","31.15","31.15","28.85","25.00","28.85","3","23.0","30"
"301R1397","코스피200 P 202101 397.5","31.55","-0.30","33.20","33.20","31.55","26.00","31.55","4","32.0","9"
"301R1400","코스피200 P 202101 400.0","35.40","2.00","35.45","35.45","35.40","28.00","35.40","3","27.0","224"
"301R1402","코스피200 P 202101 402.5","38.10","1.55","38.10","38.10","38.10","30.00","38.10","1","10.0","32"
"301R1405","코스피200 P 202101 405.0","40.45","1.50","40.45","40.45","40.45","30.00","40.45","1","10.0","86"
"301R1407","코스피200 P 202101 407.5","42.85","1.40","42.85","42.85","42.85","31.00","42.85","1","11.0","507"
"301R1410","코스피200 P 202101 410.0","47.40","3.75","47.40","47.40","47.40","34.00","47.40","3","36.0","532"
"301R1412","코스피200 P 202101 412.5",,,,,,"34.00","46.20","0","0.0","159"
"301R2262","코스피200 P 202102 262.5","0.14","-0.03","0.16","0.17","0.14","37.00","0.14","139","5.0","3042"
"301R2265","코스피200 P 202102 265.0","0.16","-0.02","0.17","0.19","0.16","36.70","0.16","32","1.0","892"
"301R2267","코스피200 P 202102 267.5","0.17","-0.02","0.18","0.21","0.16","36.00","0.17","133","6.0","383"
"301R2270","코스피200 P 202102 270.0","0.19","-0.02","0.19","0.23","0.18","35.70","0.19","34","2.0","796"
"301R2272","코스피200 P 202102 272.5","0.20","-0.03","0.22","0.24","0.20","35.10","0.20","53","3.0","254"
"301R2275","코스피200 P 202102 275.0","0.22","-0.03","0.24","0.27","0.22","34.80","0.22","112","7.0","272"
"301R2277","코스피200 P 202102 277.5","0.24","-0.04","0.26","0.29","0.24","33.90","0.24","49","3.0","180"
"301R2280","코스피200 P 202102 280.0","0.27","-0.03","0.28","0.32","0.26","33.40","0.27","170","12.0","432"
"301R2282","코스피200 P 202102 282.5","0.29","-0.02","0.32","0.35","0.29","32.90","0.29","493","39.0","521"
"301R2285","코스피200 P 202102 285.0","0.31","-0.06","0.33","0.38","0.31","32.20","0.31","315","27.0","386"
"301R2287","코스피200 P 202102 287.5","0.35","-0.05","0.39","0.42","0.35","31.90","0.35","635","61.0","451"
"301R2290","코스피200 P 202102 290.0","0.39","-0.04","0.42","0.46","0.38","31.50","0.39","934","98.0","749"
"301R2292","코스피200 P 202102 292.5","0.42","-0.06","0.44","0.50","0.42","31.00","0.42","691","79.0","420"
"301R2295","코스피200 P 202102 295.0","0.46","-0.05","0.51","0.56","0.46","30.60","0.46","597","73.0","519"
"301R2297","코스피200 P 202102 297.5","0.51","-0.06","0.54","0.62","0.51","30.00","0.51","661","91.0","388"
"301R2300","코스피200 P 202102 300.0","0.57","-0.05","0.60","0.69","0.55","29.50","0.57","1226","188.0","586"
"301R2302","코스피200 P 202102 302.5","0.64","-0.04","0.68","0.75","0.62","29.10","0.64","1051","175.0","1190"
"301R2305","코스피200 P 202102 305.0","0.70","-0.04","0.72","0.82","0.67","28.60","0.70","680","122.0","877"
"301R2307","코스피200 P 202102 307.5","0.76","-0.06","0.82","0.91","0.75","28.10","0.76","113","23.0","750"
"301R2310","코스피200 P 202102 310.0","0.84","-0.06","0.92","1.01","0.82","27.80","0.84","223","49.0","740"
"301R2312","코스피200 P 202102 312.5","0.94","-0.06","1.03","1.13","0.94","27.30","0.94","125","32.0","436"
"301R2315","코스피200 P 202102 315.0","1.03","-0.07","1.14","1.24","1.01","26.60","1.03","431","120.0","658"
"301R2317","코스피200 P 202102 317.5","1.14","-0.08","1.24","1.32","1.13","26.10","1.14","84","25.0","272"
"301R2320","코스피200 P 202102 320.0","1.27","-0.07","1.36","1.52","1.25","25.80","1.27","449","153.0","2375"
"301R2322","코스피200 P 202102 322.5","1.42","-0.06","1.50","1.68","1.42","25.40","1.42","30","12.0","264"
"301R2325","코스피200 P 202102 325.0","1.57","-0.10","1.67","1.87","1.57","25.10","1.57","190","79.0","1166"
"301R2327","코스피200 P 202102 327.5","1.77","-0.07","1.90","2.14","1.72","24.60","1.77","158","74.0","126"
"301R2330","코스피200 P 202102 330.0","1.99","-0.04","2.10","2.41","1.93","24.10","1.99","567","300.0","608"
"301R2332","코스피200 P 202102 332.5","2.20","-0.07","2.25","2.61","2.15","23.70","2.20","320","182.0","569"
"301R2335","코스피200 P 202102 335.0","2.47","-0.09","2.46","2.94","2.43","23.50","2.47","190","126.0","462"
"301R2337","코스피200 P 202102 337.5","2.70","-0.14","2.86","3.14","2.68","22.90","2.70","223","159.0","489"
"301R2340","코스피200 P 202102 340.0","3.11","-0.10","3.22","3.66","3.01","22.60","3.11","395","329.0","1171"
"301R2342","코스피200 P 202102 342.5","3.50","-0.07","3.58","4.03","3.42","22.10","3.50","280","254.0","554"
"301R2345","코스피200 P 202102 345.0","3.87","-0.14","3.93","4.60","3.87","21.80","3.87","46","50.0","805"
"301R2347","코스피200 P 202102 347.5","4.37","-0.07","4.57","5.18","4.33","21.40","4.37","64","76.0","174"
"301R2350","코스피200 P 202102 350.0","4.89","-0.14","5.11","5.57","4.80","21.30","4.89","96","124.0","902"
"301R2352","코스피200 P 202102 352.5","5.41","-0.11","5.48","6.55","5.41","20.80","5.41","74","104.0","281"
"301R2355","코스피200 P 202102 355.0","6.30","0.00","6.48","7.39","6.10","21.00","6.30","102","170.0","1066"
"301R2357","코스피200 P 202102 357.5","6.91","-0.10","7.35","8.19","6.86","20.30","6.91","116","215.0","179"
"301R2360","코스피200 P 202102 360.0","7.87","-0.08","7.90","9.17","7.67","20.40","7.87","54","111.0","315"
"301R2362","코스피200 P 202102 362.5","9.27","0.32","9.00","10.00","8.87","20.00","9.27","15","35.0","271"
"301R2365","코스피200 P 202102 365.0","9.88","0.07","10.30","11.50","9.88","20.00","9.88","21","55.0","244"
"301R2367","코스피200 P 202102 367.5","10.80","-0.40","11.70","12.60","10.70","19.60","10.80","18","52.0","130"
"301R2370","코스피200 P 202102 370.0",,,,,,"19.63","12.00","0","0.0","43"
"301R2372","코스피200 P 202102 372.5",,,,,,"19.66","13.30","0","0.0","2"
"301R2375","코스피200 P 202102 375.0",,,,,,"19.70","14.90","0","0.0","201"
"301R2377","코스피200 P 202102 377.5",,,,,,"19.73","16.45","0","0.0","0"
"301R2380","코스피200 P 202102 380.0",,,,,,"19.76","18.05","0","0.0","0"
"301R2382","코스피200 P 202102 382.5","19.95","-0.40","20.70","20.70","19.95","19.80","19.95","2","10.0","4"
"301R2385","코스피200 P 202102 385.0",,,,,,"20.40","21.95","0","0.0","0"
"301R2387","코스피200 P 202102 387.5","25.55","1.55","25.55","25.55","25.55","21.00","25.55","1","6.0","1"
"301R2390","코스피200 P 202102 390.0",,,,,,"21.00","25.85","0","0.0","0"
"301R2392","코스피200 P 202102 392.5",,,,,,"21.00","27.85","0","0.0","0"
"301R2395","코스피200 P 202102 395.0",,,,,,"21.00","29.90","0","0.0","1"
"301R2397","코스피200 P 202102 397.5",,,,,,"21.00","31.90","0","0.0","0"
"301R2400","코스피200 P 202102 400.0",,,,,,"21.00","34.00","0","0.0","0"
"301R2402","코스피200 P 202102 402.5",,,,,,"21.00","36.20","0","0.0","0"
"301R2405","코스피200 P 202102 405.0",,,,,,"21.00","38.40","0","0.0","0"
"301R2407","코스피200 P 202102 407.5",,,,,,"21.00","40.55","0","0.0","0"
"301R2410","코스피200 P 202102 410.0",,,,,,"21.00","42.80","0","0.0","0"
"301R2412","코스피200 P 202102 412.5",,,,,,"21.00","45.15","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.01","0.00","0.01","0.01","0.01","62.50","0.01","56","0.0","13831"
"301R3142","코스피200 P 202103 142.5","0.01","0.00","0.01","0.02","0.01","60.80","0.01","11","0.0","4355"
"301R3145","코스피200 P 202103 145.0","0.01","0.00","0.01","0.01","0.01","60.30","0.01","11","0.0","3069"
"301R3147","코스피200 P 202103 147.5",,,,,,"59.20","0.01","0","0.0","210"
"301R3150","코스피200 P 202103 150.0","0.01","-0.01","0.02","0.02","0.01","58.10","0.01","365","1.0","968"
"301R3152","코스피200 P 202103 152.5",,,,,,"56.95","0.01","0","0.0","597"
"301R3155","코스피200 P 202103 155.0","0.01","0.00","0.01","0.01","0.01","55.80","0.01","1","0.0","553"
"301R3157","코스피200 P 202103 157.5",,,,,,"55.75","0.01","0","0.0","340"
"301R3160","코스피200 P 202103 160.0",,,,,,"55.70","0.01","0","0.0","1266"
"301R3162","코스피200 P 202103 162.5",,,,,,"55.65","0.02","0","0.0","2747"
"301R3165","코스피200 P 202103 165.0","0.02","0.00","0.02","0.02","0.02","55.60","0.02","503","3.0","947"
"301R3167","코스피200 P 202103 167.5","0.02","0.00","0.03","0.03","0.02","54.30","0.02","244","1.0","383"
"301R3170","코스피200 P 202103 170.0","0.03","0.00","0.02","0.03","0.02","54.90","0.03","169","1.0","332"
"301R3172","코스피200 P 202103 172.5","0.03","0.00","0.03","0.03","0.03","53.40","0.03","4","0.0","220"
"301R3175","코스피200 P 202103 175.0",,,,,,"52.87","0.03","1","0.0","393"
"301R3177","코스피200 P 202103 177.5",,,,,,"52.35","0.03","0","0.0","393"
"301R3180","코스피200 P 202103 180.0",,,,,,"51.82","0.03","0","0.0","953"
"301R3182","코스피200 P 202103 182.5","0.04","0.00","0.04","0.04","0.04","51.30","0.04","18","0.0","184"
"301R3185","코스피200 P 202103 185.0",,,,,,"50.80","0.04","0","0.0","253"
"301R3187","코스피200 P 202103 187.5",,,,,,"50.30","0.04","0","0.0","182"
"301R3190","코스피200 P 202103 190.0",,,,,,"49.80","0.05","0","0.0","454"
"301R3192","코스피200 P 202103 192.5",,,,,,"49.30","0.05","0","0.0","297"
"301R3195","코스피200 P 202103 195.0",,,,,,"48.80","0.05","0","0.0","431"
"301R3197","코스피200 P 202103 197.5",,,,,,"48.30","0.06","0","0.0","462"
"301R3200","코스피200 P 202103 200.0","0.08","0.00","0.08","0.08","0.08","47.80","0.08","1","0.0","3286"
"301R3202","코스피200 P 202103 202.5",,,,,,"47.10","0.07","0","0.0","481"
"301R3205","코스피200 P 202103 205.0",,,,,,"46.40","0.07","0","0.0","661"
"301R3207","코스피200 P 202103 207.5","0.09","0.00","0.07","0.09","0.07","45.70","0.09","44","1.0","601"
"301R3210","코스피200 P 202103 210.0",,,,,,"45.07","0.08","0","0.0","2188"
"301R3212","코스피200 P 202103 212.5",,,,,,"44.45","0.09","0","0.0","619"
"301R3215","코스피200 P 202103 215.0",,,,,,"43.82","0.09","0","0.0","1095"
"301R3217","코스피200 P 202103 217.5","0.10","-0.01","0.10","0.10","0.10","43.20","0.10","3","0.0","532"
"301R3220","코스피200 P 202103 220.0","0.11","-0.01","0.12","0.12","0.11","43.00","0.11","50","1.0","3387"
"301R3222","코스피200 P 202103 222.5",,,,,,"42.55","0.11","0","0.0","453"
"301R3225","코스피200 P 202103 225.0","0.13","-0.02","0.13","0.13","0.13","42.10","0.13","1","0.0","586"
"301R3227","코스피200 P 202103 227.5",,,,,,"41.35","0.12","0","0.0","255"
"301R3230","코스피200 P 202103 230.0","0.15","-0.02","0.15","0.16","0.15","40.60","0.15","29","1.0","2813"
"301R3232","코스피200 P 202103 232.5",,,,,,"40.16","0.14","0","0.0","84"
"301R3235","코스피200 P 202103 235.0",,,,,,"39.73","0.16","0","0.0","3835"
"301R3237","코스피200 P 202103 237.5","0.19","-0.01","0.19","0.19","0.19","39.30","0.19","1","0.0","96"
"301R3240","코스피200 P 202103 240.0","0.20","-0.02","0.20","0.20","0.20","38.70","0.20","9","0.0","1779"
"301R3242","코스피200 P 202103 242.5","0.22","-0.01","0.23","0.23","0.22","38.40","0.22","9","1.0","100"
"301R3245","코스피200 P 202103 245.0","0.26","0.02","0.26","0.26","0.26","37.90","0.26","1","0.0","395"
"301R3247","코스피200 P 202103 247.5",,,,,,"37.50","0.24","0","0.0","271"
"301R3250","코스피200 P 202103 250.0","0.27","-0.02","0.27","0.31","0.27","37.10","0.27","12","1.0","2586"
"301R3252","코스피200 P 202103 252.5","0.32","0.00","0.30","0.33","0.29","36.40","0.32","58","5.0","340"
"301R3255","코스피200 P 202103 255.0",,,,,,"35.95","0.28","0","0.0","755"
"301R3257","코스피200 P 202103 257.5","0.35","-0.01","0.37","0.37","0.35","35.50","0.35","3","0.0","117"
"301R3260","코스피200 P 202103 260.0","0.38","0.01","0.38","0.38","0.38","34.90","0.38","6","1.0","3982"
"301R3262","코스피200 P 202103 262.5","0.41","0.03","0.41","0.41","0.41","34.30","0.41","1","0.0","403"
"301R3265","코스피200 P 202103 265.0",,,,,,"33.95","0.39","0","0.0","777"
"301R3267","코스피200 P 202103 267.5","0.46","-0.01","0.46","0.46","0.46","33.60","0.46","1","0.0","141"
"301R3270","코스피200 P 202103 270.0","0.54","0.02","0.52","0.54","0.50","33.10","0.54","15","2.0","4456"
"301R3272","코스피200 P 202103 272.5","0.53","-0.01","0.53","0.53","0.53","32.80","0.53","12","2.0","294"
"301R3275","코스피200 P 202103 275.0","0.56","-0.03","0.56","0.56","0.56","32.50","0.56","1","0.0","5507"
"301R3277","코스피200 P 202103 277.5","0.60","-0.05","0.64","0.64","0.60","31.80","0.60","2","0.0","17"
"301R3280","코스피200 P 202103 280.0","0.65","-0.02","0.64","0.66","0.64","31.40","0.65","42","7.0","7137"
"301R3282","코스피200 P 202103 282.5","0.70","0.00","0.70","0.70","0.70","30.80","0.70","2","0.0","162"
"301R3285","코스피200 P 202103 285.0","0.75","-0.06","0.75","0.79","0.75","30.30","0.75","33","6.0","923"
"301R3287","코스피200 P 202103 287.5","0.90","0.04","0.89","0.90","0.89","29.80","0.90","2","0.0","172"
"301R3290","코스피200 P 202103 290.0","0.91","-0.01","0.92","0.97","0.91","29.50","0.91","103","24.0","3253"
"301R3292","코스피200 P 202103 292.5","0.93","-0.04","0.93","0.93","0.93","29.10","0.93","1","0.0","80"
"301R3295","코스피200 P 202103 295.0","1.08","0.02","1.05","1.18","1.05","29.30","1.08","2037","560.0","6102"
"301R3297","코스피200 P 202103 297.5","1.18","-0.04","1.16","1.18","1.16","28.10","1.18","4","1.0","70"
"301R3300","코스피200 P 202103 300.0","1.21","-0.04","1.29","1.38","1.18","27.90","1.21","681","213.0","5840"
"301R3302","코스피200 P 202103 302.5","1.47","0.17","1.37","1.47","1.37","27.20","1.47","2","1.0","43"
"301R3305","코스피200 P 202103 305.0","1.39","-0.11","1.57","1.57","1.39","26.80","1.39","26","10.0","6825"
"301R3307","코스피200 P 202103 307.5","1.52","-0.05","1.50","1.74","1.50","26.60","1.52","40","15.0","93"
"301R3310","코스피200 P 202103 310.0","1.76","0.06","1.95","1.95","1.75","26.60","1.76","2005","852.0","5091"
"301R3312","코스피200 P 202103 312.5",,,,,,"25.95","1.77","0","0.0","87"
"301R3315","코스피200 P 202103 315.0","2.07","-0.01","2.12","2.24","2.07","25.30","2.07","150","80.0","964"
"301R3317","코스피200 P 202103 317.5",,,,,,"24.95","2.06","0","0.0","21"
"301R3320","코스피200 P 202103 320.0","2.34","-0.08","2.50","2.50","2.34","24.60","2.34","29","18.0","2851"
"301R3322","코스피200 P 202103 322.5","2.55","-0.05","2.93","3.11","2.55","24.30","2.55","11","7.0","123"
"301R3325","코스피200 P 202103 325.0","3.01","0.17","3.20","3.20","3.01","24.00","3.01","2","2.0","2027"
"301R3327","코스피200 P 202103 327.5",,,,,,"23.70","2.99","0","0.0","73"
"301R3330","코스피200 P 202103 330.0","3.36","-0.02","3.36","3.36","3.36","23.40","3.36","1","1.0","5243"
"301R3332","코스피200 P 202103 332.5",,,,,,"23.05","3.66","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"22.70","4.01","0","0.0","1"
"301R3337","코스피200 P 202103 337.5",,,,,,"22.35","4.37","0","0.0","0"
"301R3340","코스피200 P 202103 340.0","5.40","0.50","4.90","5.40","4.90","22.00","5.40","2","3.0","4715"
"301R3342","코스피200 P 202103 342.5",,,,,,"21.70","5.16","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"21.40","5.73","0","0.0","504"
"301R3347","코스피200 P 202103 347.5",,,,,,"21.10","6.30","0","0.0","1"
"301R3350","코스피200 P 202103 350.0","6.94","-0.58","7.17","7.24","6.94","20.80","6.94","3","5.0","4509"
"301R3352","코스피200 P 202103 352.5",,,,,,"20.80","7.60","0","0.0","0"
"301R3355","코스피200 P 202103 355.0",,,,,,"20.80","8.58","0","0.0","2"
"301R3357","코스피200 P 202103 357.5",,,,,,"20.80","9.58","0","0.0","28"
"301R3360","코스피200 P 202103 360.0",,,,,,"20.80","10.60","0","0.0","1604"
"301R3362","코스피200 P 202103 362.5",,,,,,"20.80","11.60","0","0.0","0"
"301R3365","코스피200 P 202103 365.0",,,,,,"20.80","12.80","11","37.0","411"
"301R3367","코스피200 P 202103 367.5",,,,,,"20.80","14.10","0","0.0","27"
"301R3370","코스피200 P 202103 370.0",,,,,,"20.80","15.40","0","0.0","600"
"301R3372","코스피200 P 202103 372.5",,,,,,"20.80","16.65","0","0.0","0"
"301R3375","코스피200 P 202103 375.0",,,,,,"20.80","18.10","0","0.0","0"
"301R3377","코스피200 P 202103 377.5",,,,,,"20.80","19.70","0","0.0","0"
"301R3380","코스피200 P 202103 380.0",,,,,,"20.80","21.25","0","0.0","0"
"301R3382","코스피200 P 202103 382.5",,,,,,"20.80","22.80","0","0.0","0"
"301R3385","코스피200 P 202103 385.0",,,,,,"20.80","24.45","0","0.0","7"
"301R3387","코스피200 P 202103 387.5",,,,,,"20.80","26.25","0","0.0","0"
"301R3390","코스피200 P 202103 390.0",,,,,,"20.80","28.05","0","0.0","0"
"301R3392","코스피200 P 202103 392.5",,,,,,"20.80","29.90","0","0.0","3"
"301R3395","코스피200 P 202103 395.0",,,,,,"20.80","31.70","0","0.0","0"
"301R3397","코스피200 P 202103 397.5",,,,,,"20.80","33.70","0","0.0","29"
"301R3400","코스피200 P 202103 400.0",,,,,,"20.80","35.75","0","0.0","10"
"301R3402","코스피200 P 202103 402.5",,,,,,"20.80","37.75","0","0.0","0"
"301R3405","코스피200 P 202103 405.0",,,,,,"20.80","39.80","0","0.0","0"
"301R3407","코스피200 P 202103 407.5",,,,,,"20.80","41.90","0","0.0","0"
"301R3410","코스피200 P 202103 410.0",,,,,,"20.80","44.10","0","0.0","454"
"301R3412","코스피200 P 202103 412.5",,,,,,"20.80","46.25","0","0.0","19"
