종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R3232","코스피200 C 202103 232.5",,,,,,"17.00","83.35","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"17.00","80.85","0","0.0","0"
"201R3237","코스피200 C 202103 237.5",,,,,,"17.00","78.35","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"17.00","75.90","0","0.0","0"
"201R3242","코스피200 C 202103 242.5",,,,,,"17.00","73.40","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"17.00","70.95","0","0.0","0"
"201R3247","코스피200 C 202103 247.5",,,,,,"17.00","68.50","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"17.00","66.00","0","0.0","0"
"201R3252","코스피200 C 202103 252.5",,,,,,"17.00","63.60","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"17.00","61.15","0","0.0","0"
"201R3257","코스피200 C 202103 257.5",,,,,,"17.00","58.70","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"17.00","56.35","0","0.0","0"
"201R3262","코스피200 C 202103 262.5",,,,,,"17.00","53.95","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"17.00","51.60","0","0.0","0"
"201R3267","코스피200 C 202103 267.5",,,,,,"17.00","49.25","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"17.00","46.95","0","0.0","0"
"201R3272","코스피200 C 202103 272.5",,,,,,"17.00","44.70","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"17.00","42.45","0","0.0","0"
"201R3277","코스피200 C 202103 277.5",,,,,,"17.00","40.30","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"17.00","38.10","0","0.0","213"
"201R3282","코스피200 C 202103 282.5",,,,,,"17.00","35.95","0","0.0","0"
"201R3285","코스피200 C 202103 285.0",,,,,,"17.00","33.95","0","0.0","844"
"201R3287","코스피200 C 202103 287.5",,,,,,"17.00","32.00","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"17.00","30.00","0","0.0","0"
"201R3292","코스피200 C 202103 292.5",,,,,,"17.00","28.10","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"17.00","26.35","0","0.0","4301"
"201R3297","코스피200 C 202103 297.5",,,,,,"17.00","24.55","0","0.0","0"
"201R3300","코스피200 C 202103 300.0",,,,,,"17.00","22.80","0","0.0","2"
"201R3302","코스피200 C 202103 302.5",,,,,,"17.00","21.25","0","0.0","0"
"201R3305","코스피200 C 202103 305.0",,,,,,"17.00","19.75","0","0.0","3203"
"201R3307","코스피200 C 202103 307.5",,,,,,"17.00","18.25","0","0.0","0"
"201R3310","코스피200 C 202103 310.0",,,,,,"17.00","16.75","0","0.0","1338"
"201R3312","코스피200 C 202103 312.5",,,,,,"17.00","15.50","0","0.0","0"
"201R3315","코스피200 C 202103 315.0",,,,,,"17.00","14.25","0","0.0","554"
"201R3317","코스피200 C 202103 317.5",,,,,,"17.00","13.05","0","0.0","0"
"201R3320","코스피200 C 202103 320.0",,,,,,"17.00","11.85","0","0.0","807"
"201R3322","코스피200 C 202103 322.5",,,,,,"17.00","10.90","0","0.0","0"
"201R3325","코스피200 C 202103 325.0",,,,,,"17.00","9.94","0","0.0","3152"
"201R3327","코스피200 C 202103 327.5",,,,,,"17.00","9.00","0","0.0","0"
"201R3330","코스피200 C 202103 330.0",,,,,,"17.00","8.07","0","0.0","16"
"201R3332","코스피200 C 202103 332.5",,,,,,"17.00","7.35","0","0.0","0"
"201R3335","코스피200 C 202103 335.0",,,,,,"17.00","6.67","0","0.0","0"
"201R3337","코스피200 C 202103 337.5",,,,,,"17.00","5.99","0","0.0","0"
"201R3340","코스피200 C 202103 340.0",,,,,,"17.00","5.31","0","0.0","2602"
"201R3342","코스피200 C 202103 342.5",,,,,,"17.00","4.78","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"17.00","4.31","0","0.0","800"
"201R3347","코스피200 C 202103 347.5",,,,,,"17.00","3.84","0","0.0","0"
"201R3350","코스피200 C 202103 350.0",,,,,,"17.00","3.37","0","0.0","16"
"201R3352","코스피200 C 202103 352.5",,,,,,"17.00","2.97","0","0.0","0"
"201R3355","코스피200 C 202103 355.0",,,,,,"17.00","2.67","0","0.0","10"
"201R3357","코스피200 C 202103 357.5",,,,,,"17.00","2.37","0","0.0","0"
"201R3360","코스피200 C 202103 360.0","2.00","-0.10","2.10","2.10","2.00","17.00","2.00","13","7.0","50"
"201R3362","코스피200 C 202103 362.5",,,,,,"16.98","1.77","0","0.0","0"
"201R3365","코스피200 C 202103 365.0",,,,,,"16.96","1.58","0","0.0","10"
"201R3367","코스피200 C 202103 367.5",,,,,,"16.95","1.39","0","0.0","0"
"201R3370","코스피200 C 202103 370.0",,,,,,"16.93","1.21","0","0.0","14"
"201R3372","코스피200 C 202103 372.5",,,,,,"16.91","1.02","0","0.0","0"
"201R3375","코스피200 C 202103 375.0","0.89","0.01","0.89","0.89","0.89","16.90","0.89","51","11.0","50"
"201R3377","코스피200 C 202103 377.5","0.78","0.00","0.78","0.78","0.78","16.70","0.78","50","10.0","50"
"201R3380","코스피200 C 202103 380.0",,,,,,"16.73","0.65","0","0.0","0"
"201R3382","코스피200 C 202103 382.5",,,,,,"16.76","0.55","0","0.0","0"
"201R3385","코스피200 C 202103 385.0","0.47","-0.08","0.49","0.49","0.47","16.80","0.47","120","14.0","632"
"201R4277","코스피200 C 202104 277.5",,,,,,"17.30","40.55","0","0.0","0"
"201R4280","코스피200 C 202104 280.0",,,,,,"17.30","38.50","0","0.0","0"
"201R4282","코스피200 C 202104 282.5",,,,,,"17.30","36.50","0","0.0","0"
"201R4285","코스피200 C 202104 285.0",,,,,,"17.30","34.50","0","0.0","0"
"201R4287","코스피200 C 202104 287.5",,,,,,"17.30","32.55","0","0.0","0"
"201R4290","코스피200 C 202104 290.0",,,,,,"17.30","30.70","0","0.0","0"
"201R4292","코스피200 C 202104 292.5",,,,,,"17.30","28.95","0","0.0","0"
"201R4295","코스피200 C 202104 295.0",,,,,,"17.30","27.20","0","0.0","0"
"201R4297","코스피200 C 202104 297.5",,,,,,"17.30","25.45","0","0.0","0"
"201R4300","코스피200 C 202104 300.0",,,,,,"17.30","23.80","0","0.0","0"
"201R4302","코스피200 C 202104 302.5",,,,,,"17.30","22.30","0","0.0","0"
"201R4305","코스피200 C 202104 305.0",,,,,,"17.30","20.80","0","0.0","0"
"201R4307","코스피200 C 202104 307.5",,,,,,"17.30","19.35","0","0.0","0"
"201R4310","코스피200 C 202104 310.0",,,,,,"17.30","17.90","0","0.0","0"
"201R4312","코스피200 C 202104 312.5",,,,,,"17.30","16.70","0","0.0","0"
"201R4315","코스피200 C 202104 315.0",,,,,,"17.30","15.50","0","0.0","0"
"201R4317","코스피200 C 202104 317.5",,,,,,"17.30","14.30","0","0.0","0"
"201R4320","코스피200 C 202104 320.0",,,,,,"17.30","13.10","0","0.0","0"
"201R4322","코스피200 C 202104 322.5",,,,,,"17.30","12.15","0","0.0","0"
"201R4325","코스피200 C 202104 325.0",,,,,,"17.30","11.20","0","0.0","0"
"201R4327","코스피200 C 202104 327.5",,,,,,"17.30","10.25","0","0.0","0"
"201R4330","코스피200 C 202104 330.0",,,,,,"17.30","9.34","0","0.0","0"
"201R4332","코스피200 C 202104 332.5",,,,,,"17.30","8.53","0","0.0","0"
"201R4335","코스피200 C 202104 335.0",,,,,,"17.30","7.85","0","0.0","0"
"201R4337","코스피200 C 202104 337.5",,,,,,"17.30","7.17","0","0.0","0"
"201R4340","코스피200 C 202104 340.0",,,,,,"17.30","6.49","0","0.0","0"
"201R4342","코스피200 C 202104 342.5",,,,,,"17.30","5.81","0","0.0","0"
"201R4345","코스피200 C 202104 345.0",,,,,,"17.30","5.31","0","0.0","0"
"201R4347","코스피200 C 202104 347.5",,,,,,"17.30","4.84","0","0.0","0"
"201R4350","코스피200 C 202104 350.0",,,,,,"17.30","4.38","0","0.0","0"
"201R4352","코스피200 C 202104 352.5",,,,,,"17.30","3.92","0","0.0","0"
"201R4355","코스피200 C 202104 355.0",,,,,,"17.30","3.45","0","0.0","0"
"201R4357","코스피200 C 202104 357.5","3.14","0.07","3.14","3.14","3.14","17.30","3.14","9","7.0","9"
"201R6140","코스피200 C 202106 140.0",,,,,,"13.10","175.20","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"13.10","170.20","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"13.10","165.20","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"13.10","160.25","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"13.10","155.25","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"13.10","150.30","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"13.10","145.30","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"13.10","140.35","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"13.10","135.35","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"13.10","130.35","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"13.10","125.40","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"13.10","120.40","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"13.10","115.45","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"13.10","110.45","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"13.10","105.45","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"13.10","100.50","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"13.10","95.50","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"13.10","90.55","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"13.10","85.55","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"13.10","80.60","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"13.10","75.65","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"13.10","70.70","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"13.10","65.75","0","0.0","4503"
"201R6255","코스피200 C 202106 255.0",,,,,,"13.10","60.90","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"13.10","56.10","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"13.10","51.30","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"13.10","46.70","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"13.10","42.15","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"13.10","37.80","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"13.10","33.60","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"13.10","29.65","0","0.0","4164"
"201R6295","코스피200 C 202106 295.0",,,,,,"13.10","25.95","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"13.10","22.40","0","0.0","4400"
"201R6305","코스피200 C 202106 305.0",,,,,,"13.10","19.35","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"13.10","16.30","0","0.0","10358"
"201R6315","코스피200 C 202106 315.0",,,,,,"13.10","13.85","0","0.0","1000"
"201R6320","코스피200 C 202106 320.0",,,,,,"13.10","11.45","0","0.0","2186"
"201R6325","코스피200 C 202106 325.0",,,,,,"13.10","9.56","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"13.10","7.73","0","0.0","5882"
"201R6335","코스피200 C 202106 335.0",,,,,,"13.10","6.34","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"13.10","5.00","0","0.0","4264"
"201R6345","코스피200 C 202106 345.0",,,,,,"13.10","4.04","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"13.10","3.09","0","0.0","7099"
"201R6355","코스피200 C 202106 355.0",,,,,,"13.10","2.47","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"13.10","1.86","0","0.0","978"
"201R6365","코스피200 C 202106 365.0",,,,,,"13.10","1.45","0","0.0","10"
"201R6370","코스피200 C 202106 370.0","1.02","-2.04","1.02","1.02","1.02","13.10","1.02","1","0.0","251"
"201R6375","코스피200 C 202106 375.0",,,,,,"13.10","0.82","0","0.0","2"
"201R6380","코스피200 C 202106 380.0",,,,,,"13.10","0.61","0","0.0","20"
"201R6385","코스피200 C 202106 385.0",,,,,,"13.10","0.44","0","0.0","226"
"201R9240","코스피200 C 202109 240.0",,,,,,"19.20","76.80","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"19.04","72.20","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"18.87","67.60","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"18.70","63.25","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"18.54","58.90","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"18.37","54.60","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"18.20","50.55","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"18.03","46.50","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"17.87","42.65","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"17.70","39.05","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"17.53","35.40","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"17.37","32.05","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"17.20","28.90","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"17.03","25.75","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"16.87","22.95","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"16.70","20.35","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"16.53","17.75","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"16.36","15.60","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"16.20","13.55","0","0.0","0"
"201R9335","코스피200 C 202109 335.0",,,,,,"16.03","11.50","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"15.86","9.95","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"15.70","8.43","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"15.53","6.98","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"15.36","5.90","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"15.20","4.83","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"15.17","4.02","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"15.15","3.41","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"15.12","2.79","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"15.10","2.29","0","0.0","0"
"201R9385","코스피200 C 202109 385.0",,,,,,"15.10","1.93","0","0.0","0"
"201RC140","코스피200 C 202112 140.0","174.15","1.20","173.45","174.15","173.45","32.00","174.15","2","87.0","110"
"201RC150","코스피200 C 202112 150.0",,,,,,"31.33","164.70","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"30.66","155.00","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"29.99","145.30","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"29.32","135.70","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"28.65","126.20","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"27.99","116.85","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"27.32","107.65","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"26.65","98.60","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"25.98","89.80","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"25.31","81.10","0","0.0","10406"
"201RC250","코스피200 C 202112 250.0",,,,,,"24.65","72.90","0","0.0","6294"
"201RC260","코스피200 C 202112 260.0",,,,,,"23.98","64.65","0","0.0","4664"
"201RC270","코스피200 C 202112 270.0",,,,,,"23.31","57.15","0","0.0","4605"
"201RC280","코스피200 C 202112 280.0",,,,,,"22.64","49.65","0","0.0","3395"
"201RC290","코스피200 C 202112 290.0",,,,,,"21.97","42.90","0","0.0","2244"
"201RC300","코스피200 C 202112 300.0",,,,,,"21.30","36.30","0","0.0","5338"
"201RC310","코스피200 C 202112 310.0",,,,,,"20.64","30.45","0","0.0","9507"
"201RC320","코스피200 C 202112 320.0",,,,,,"19.97","24.90","0","0.0","6367"
"201RC330","코스피200 C 202112 330.0",,,,,,"19.30","20.10","0","0.0","1735"
"201RC340","코스피200 C 202112 340.0",,,,,,"18.63","15.60","0","0.0","5347"
"201RC350","코스피200 C 202112 350.0",,,,,,"17.96","12.00","0","0.0","1940"
"201RC360","코스피200 C 202112 360.0","8.70","-0.20","8.70","8.80","8.70","17.30","8.70","5","11.0","868"
"201RC370","코스피200 C 202112 370.0",,,,,,"17.20","6.83","0","0.0","2433"
"201RC380","코스피200 C 202112 380.0","5.10","0.03","4.98","5.26","4.98","17.10","5.10","86","112.0","1239"
"201S6210","코스피200 C 202206 210.0",,,,,,"26.16","106.00","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"25.32","97.10","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"24.49","88.55","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"23.78","80.30","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"23.07","72.00","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"22.49","64.65","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"21.92","57.20","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"21.34","50.35","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"20.76","43.85","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"20.19","37.60","0","0.0","1500"
"201S6310","코스피200 C 202206 310.0",,,,,,"19.62","32.10","0","0.0","325"
"201S6320","코스피200 C 202206 320.0",,,,,,"19.19","26.80","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"18.77","22.60","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"18.35","18.40","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"17.93","15.05","0","0.0","1"
"201S6360","코스피200 C 202206 360.0",,,,,,"17.52","11.85","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"17.38","9.69","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"17.25","7.76","0","0.0","23"
"201SC140","코스피200 C 202212 140.0","170.90","1.50","170.90","170.90","170.90","32.00","170.90","1","43.0","130"
"201SC150","코스피200 C 202212 150.0",,,,,,"31.00","161.60","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"30.00","152.35","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"29.00","143.10","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"28.00","133.80","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"27.00","124.80","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"26.00","115.85","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"25.00","106.85","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"24.00","98.10","0","0.0","208"
"201SC230","코스피200 C 202212 230.0","88.75","-3.05","88.75","88.75","88.75","23.00","88.75","1","22.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"22.25","81.20","0","0.0","975"
"201SC250","코스피200 C 202212 250.0","73.20","-3.90","73.20","73.20","73.20","21.50","73.20","1","18.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"21.01","65.90","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"20.53","58.55","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"20.05","52.15","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"19.56","45.70","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"19.08","39.75","0","0.0","7"
"201SC310","코스피200 C 202212 310.0","34.40","-4.65","34.40","34.40","34.40","18.60","34.40","1","9.0","125"
"201SC320","코스피200 C 202212 320.0",,,,,,"18.42","29.40","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"18.25","25.60","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"18.08","21.80","0","0.0","102"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.91","18.55","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"17.74","15.70","0","0.0","63"
"201SC370","코스피200 C 202212 370.0",,,,,,"17.57","12.90","0","0.0","719"
"201SC380","코스피200 C 202212 380.0","10.90","0.10","10.35","11.00","10.35","17.40","10.90","4","11.0","104"
"301QB212","코스피200 P 202011 212.5","0.01","-0.01","0.01","0.02","0.01","45.70","0.01","36525","92.0","46987"
"301QB215","코스피200 P 202011 215.0","0.01","-0.01","0.01","0.02","0.01","44.40","0.01","6920","18.0","9015"
"301QB217","코스피200 P 202011 217.5","0.01","-0.01","0.02","0.02","0.01","43.20","0.01","58","0.0","1686"
"301QB220","코스피200 P 202011 220.0","0.01","-0.01","0.02","0.02","0.01","41.80","0.01","310","1.0","2532"
"301QB222","코스피200 P 202011 222.5","0.01","-0.02","0.02","0.03","0.01","40.70","0.01","293","2.0","2626"
"301QB225","코스피200 P 202011 225.0","0.02","-0.01","0.02","0.03","0.02","41.70","0.02","4599","23.0","4225"
"301QB227","코스피200 P 202011 227.5","0.02","-0.01","0.03","0.03","0.02","40.50","0.02","1153","6.0","2116"
"301QB230","코스피200 P 202011 230.0","0.03","-0.01","0.03","0.03","0.02","41.10","0.03","397","3.0","2961"
"301QB232","코스피200 P 202011 232.5","0.03","-0.01","0.03","0.03","0.02","39.80","0.03","7766","58.0","7264"
"301QB235","코스피200 P 202011 235.0","0.03","-0.02","0.03","0.04","0.03","38.50","0.03","2064","16.0","2494"
"301QB237","코스피200 P 202011 237.5","0.03","-0.02","0.04","0.04","0.03","37.30","0.03","2982","30.0","5050"
"301QB240","코스피200 P 202011 240.0","0.04","-0.02","0.04","0.05","0.04","36.90","0.04","4056","42.0","5118"
"301QB242","코스피200 P 202011 242.5","0.05","-0.02","0.05","0.05","0.04","36.60","0.05","7661","96.0","6774"
"301QB245","코스피200 P 202011 245.0","0.05","-0.03","0.05","0.07","0.05","35.40","0.05","1653","23.0","3867"
"301QB247","코스피200 P 202011 247.5","0.06","-0.03","0.06","0.07","0.06","35.10","0.06","4907","79.0","3485"
"301QB250","코스피200 P 202011 250.0","0.07","-0.04","0.07","0.09","0.07","34.30","0.07","10660","199.0","7445"
"301QB252","코스피200 P 202011 252.5","0.09","-0.03","0.09","0.10","0.08","33.90","0.09","4708","109.0","3675"
"301QB255","코스피200 P 202011 255.0","0.09","-0.06","0.10","0.12","0.09","32.70","0.09","14092","365.0","11072"
"301QB257","코스피200 P 202011 257.5","0.11","-0.06","0.12","0.13","0.11","32.30","0.11","10743","323.0","7136"
"301QB260","코스피200 P 202011 260.0","0.13","-0.07","0.13","0.16","0.12","31.80","0.13","10942","390.0","7951"
"301QB262","코스피200 P 202011 262.5","0.15","-0.08","0.16","0.18","0.15","31.10","0.15","4430","188.0","3562"
"301QB265","코스피200 P 202011 265.0","0.18","-0.08","0.18","0.21","0.17","30.40","0.18","7177","343.0","4393"
"301QB267","코스피200 P 202011 267.5","0.20","-0.11","0.21","0.25","0.20","29.60","0.20","10061","565.0","6599"
"301QB270","코스피200 P 202011 270.0","0.24","-0.12","0.26","0.30","0.23","29.10","0.24","14555","951.0","8143"
"301QB272","코스피200 P 202011 272.5","0.28","-0.14","0.29","0.35","0.27","28.60","0.28","11009","864.0","3718"
"301QB275","코스피200 P 202011 275.0","0.33","-0.17","0.36","0.42","0.33","27.80","0.33","17749","1637.0","5702"
"301QB277","코스피200 P 202011 277.5","0.39","-0.19","0.43","0.50","0.39","27.20","0.39","18173","1985.0","4677"
"301QB280","코스피200 P 202011 280.0","0.46","-0.23","0.52","0.58","0.45","26.60","0.46","27093","3511.0","10628"
"301QB282","코스피200 P 202011 282.5","0.55","-0.25","0.61","0.70","0.54","26.30","0.55","17903","2714.0","3542"
"301QB285","코스피200 P 202011 285.0","0.65","-0.30","0.70","0.83","0.64","25.40","0.65","22212","4016.0","7163"
"301QB287","코스피200 P 202011 287.5","0.77","-0.34","0.85","0.98","0.76","24.80","0.77","22364","4743.0","4741"
"301QB290","코스피200 P 202011 290.0","0.91","-0.39","0.99","1.16","0.90","24.30","0.91","22873","5867.0","6017"
"301QB292","코스피200 P 202011 292.5","1.08","-0.47","1.19","1.37","1.07","23.80","1.08","20573","6216.0","4843"
"301QB295","코스피200 P 202011 295.0","1.28","-0.52","1.41","1.63","1.26","23.00","1.28","24863","8998.0","9832"
"301QB297","코스피200 P 202011 297.5","1.51","-0.60","1.66","1.92","1.51","22.50","1.51","21292","9085.0","4605"
"301QB300","코스피200 P 202011 300.0","1.83","-0.66","1.97","2.26","1.79","22.10","1.83","28235","14305.0","8592"
"301QB302","코스피200 P 202011 302.5","2.18","-0.73","2.33","2.67","2.14","21.40","2.18","27947","16765.0","4539"
"301QB305","코스피200 P 202011 305.0","2.62","-0.78","2.77","3.17","2.55","21.20","2.62","19504","13892.0","7453"
"301QB307","코스피200 P 202011 307.5","3.09","-0.90","3.30","3.73","3.04","20.40","3.09","15758","13340.0","3282"
"301QB310","코스피200 P 202011 310.0","3.70","-0.95","3.89","4.40","3.61","20.00","3.70","15048","15012.0","4259"
"301QB312","코스피200 P 202011 312.5","4.39","-1.03","4.59","5.17","4.28","19.50","4.39","5510","6462.0","1612"
"301QB315","코스피200 P 202011 315.0","5.19","-1.10","5.41","6.07","5.08","19.00","5.19","8461","11865.0","3082"
"301QB317","코스피200 P 202011 317.5","6.14","-1.19","6.36","7.11","5.97","18.60","6.14","6934","11285.0","3008"
"301QB320","코스피200 P 202011 320.0","7.25","-1.21","7.43","8.29","7.03","18.30","7.25","2835","5417.0","2935"
"301QB322","코스피200 P 202011 322.5","8.77","-1.28","8.67","9.58","8.28","18.50","8.77","331","725.0","585"
"301QB325","코스피200 P 202011 325.0","10.15","-1.20","10.60","11.10","9.66","18.00","10.15","345","889.0","211"
"301QB327","코스피200 P 202011 327.5","11.95","-0.40","12.45","12.70","11.20","18.80","11.95","317","947.0","730"
"301QB330","코스피200 P 202011 330.0","13.45","-1.65","13.90","14.35","13.20","17.50","13.45","52","178.0","811"
"301QB332","코스피200 P 202011 332.5","15.30","-1.10","15.90","15.90","14.70","18.00","15.30","6","23.0","11"
"301QB335","코스피200 P 202011 335.0","16.85","-2.10","17.90","17.90","16.85","17.00","16.85","4","17.0","5"
"301QB337","코스피200 P 202011 337.5","20.35","-0.85","20.35","20.35","20.35","17.00","20.35","1","5.0","6"
"301QB340","코스피200 P 202011 340.0","21.70","-1.40","22.00","22.00","21.50","18.00","21.70","7","38.0","64"
"301QB342","코스피200 P 202011 342.5","25.10","-0.65","25.10","25.10","25.10","18.00","25.10","1","6.0","1"
"301QB345","코스피200 P 202011 345.0","26.00","-0.60","27.25","27.25","26.00","16.00","26.00","2","13.0","94"
